40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.336166	-0.874239	-0.306991	-0.168686	4.27484	-4.04081	-6.35932	0.0495345	0.0135209	-0.00720645	-0.102539	0.734131	0.689697	0.526314	-0.653433	-0.0775982	-0.538515	7.77842	-6.0992	1.42522	0.0163443	-0.0100195	0.00812056	-0.407227	0.777588	0.183594	0.467324	-0.18419	0.527295	-0.685304	-2.58152	-8.9754	3.79495	-0.0550043	-0.0244431	0.0337902	-0.0805664	0.932617	0.00292969	0.196533	-0.0486672	0.322804	-0.924556	-0.43262	-5.80729	7.64176	0.00410839	0.0218492	0.0248103	-0.31958	0.744873	-0.634033	0.384431	-0.15543	0.363949	-0.834024	-0.0829751	-7.19632	6.70757	-0.0130226	0.0113381	0.0467593	-0.244629	0.867676	-0.394775	0.659205	-0.28308	0.667918	-0.197986	-7.19099	-5.04362	-0.273683	-0.0271782	-0.00430636	0.0373558	0.565674	0.376709	0.717773	0.625419	-0.523484	-0.333263	-0.473023	9.3397	-3.38334	2.1891	0.0528658	0.00682223	0.0123216	-0.689209	0.692627	-0.192139	0.41538	-0.496285	-0.524562	-0.553168	9.63795	1.56409	-0.27008	0.0371219	0.0298033	-0.0237098	-1.03564	0.239014	0.0839844	0.423392	-0.489133	-0.508581	-0.568184	9.80862	1.56777	0.0808875	-0.0139894	0.00637352	-0.0142966	-1.04663	0.221436	0.0307617	0.358276	-0.611665	-0.432206	-0.557406	9.74276	0.417674	-1.13995	0.0386096	-0.0106092	0.00267302	-0.955811	0.363281	0.269043	0.468525	-0.482167	-0.53181	-0.514953	9.86864	0.940701	-0.300582	0.0126429	0.0105548	0.00277045	-1.07178	0.3479	0.012207	
117	0.33682	-0.873922	-0.307473	-0.168147	4.30568	-4.32197	-6.46733	0.0488245	-0.0299169	-0.0148937	-0.10498	0.740723	0.6875	0.527438	-0.653032	-0.077692	-0.537886	7.7717	-5.97768	1.37055	0.0215068	0.0251033	0.0183616	-0.398438	0.777588	0.185791	0.467662	-0.185374	0.529328	-0.683184	-2.63279	-9.2977	3.69716	-0.0937919	-0.0159817	0.0219795	-0.0783691	0.934814	0.00512695	0.196894	-0.0489682	0.323777	-0.924123	-0.360859	-6.0618	7.69977	-0.039711	-0.00163569	0.0151268	-0.317383	0.74707	-0.631836	0.385313	-0.154863	0.363308	-0.834001	-0.155159	-6.85	6.69239	0.0155367	-0.00150861	0.0171636	-0.238037	0.870117	-0.403809	0.659421	-0.282424	0.668138	-0.197462	-7.12828	-5.07092	-0.2841	0.0144783	0.0151121	0.00777	0.574219	0.376709	0.719971	0.625623	-0.523803	-0.333222	-0.472428	9.21927	-3.44608	2.45578	-0.0148709	-0.0157603	0.00853412	-0.684814	0.694824	-0.185791	0.415609	-0.496158	-0.524791	-0.552894	9.63559	1.75408	-0.454029	0.0152843	0.0167396	-0.0149311	-1.03979	0.236816	0.0722656	0.423507	-0.489053	-0.508573	-0.568175	9.7128	1.58029	0.0456321	-0.0301811	0.00899704	-0.0119542	-1.04688	0.228271	0.032959	0.358456	-0.611607	-0.432524	-0.557108	9.66737	0.476682	-1.18256	0.0181643	0.00611498	0.00282213	-0.949219	0.363525	0.269043	0.469001	-0.481832	-0.532016	-0.514621	9.8228	0.932669	-0.329357	0.0401509	0.0121383	0.00109981	-1.07397	0.345703	0.0168457	
118	0.338068	-0.873324	-0.307919	-0.16793	4.40411	-4.12565	-6.45983	0.057724	0.0153215	-0.0132432	-0.10083	0.745117	0.68335	0.528113	-0.652801	-0.0774188	-0.537545	7.61314	-5.98827	1.33982	0.0163934	0.0109816	0.00498818	-0.400879	0.781982	0.18335	0.467675	-0.185575	0.529627	-0.682889	-2.56998	-9.15209	3.64312	0.00423398	0.00978489	0.00367433	-0.0761719	0.936768	0.00976562	0.197255	-0.0490729	0.324531	-0.923776	-0.321173	-5.83739	7.62997	-0.0335904	0.00206953	0.0130157	-0.315186	0.744873	-0.634033	0.385795	-0.155033	0.36425	-0.833336	-0.168683	-6.98791	6.64957	-0.0504866	0.00857163	0.0117135	-0.23584	0.86792	-0.401611	0.659391	-0.282363	0.668454	-0.196582	-7.16312	-5.09282	-0.28887	-0.0346594	0.0145277	0.00833456	0.572021	0.376709	0.713623	0.626083	-0.523585	-0.332696	-0.472432	9.07634	-3.36965	2.21307	0.0477071	0.0304997	-0.00369783	-0.684814	0.694824	-0.192139	0.415357	-0.49637	-0.524735	-0.552946	9.66504	1.62332	-0.258553	-0.011157	0.0125079	-0.0166157	-1.04028	0.245605	0.0791016	0.42342	-0.489332	-0.50836	-0.56819	9.68659	1.56526	0.126588	-0.0165785	0.000313859	-0.0130006	-1.04443	0.226074	0.032959	0.358703	-0.611578	-0.432881	-0.556704	9.69147	0.459918	-1.11333	0.0307649	0.00296552	0.00652535	-0.953613	0.365479	0.266846	0.469169	-0.481732	-0.53206	-0.514516	9.79449	0.981081	-0.302624	-0.010339	0.00660591	-0.00128532	-1.06958	0.350098	0.00756836	
119	0.338999	-0.872923	-0.307883	-0.168207	4.26552	-4.07973	-6.3489	0.0277898	0.017881	0.000412815	-0.10083	0.745117	0.68335	0.528561	-0.652899	-0.0769466	-0.537053	7.78835	-6.08228	1.42629	-0.0128293	0.0192854	0.0167439	-0.403076	0.781982	0.181152	0.467747	-0.185225	0.529396	-0.683114	-2.63826	-9.03622	3.72709	0.0140981	0.00633204	0.00731215	-0.0783691	0.937012	0.00976562	0.197279	-0.0495047	0.325346	-0.923461	-0.366858	-5.92806	7.64307	-0.037522	-0.00756579	9.98264e-05	-0.317627	0.751465	-0.629639	0.386201	-0.155456	0.364663	-0.832889	-0.0773728	-6.91417	6.79327	-0.0318594	-0.0120934	-0.00617654	-0.23584	0.867676	-0.396973	0.659257	-0.281999	0.668915	-0.195983	-7.17032	-5.01711	-0.244098	-0.00503148	0.028621	0.00384049	0.568115	0.36792	0.726807	0.626297	-0.523582	-0.332098	-0.472573	9.18924	-3.45501	2.33291	0.0033807	0.0245475	-1.08477e-05	-0.682861	0.699219	-0.190186	0.415528	-0.496433	-0.524932	-0.552573	9.74395	1.39061	-0.396624	0.0362166	0.0127516	-0.0019054	-1.04224	0.241211	0.0793457	0.423014	-0.489833	-0.507891	-0.56848	9.85069	1.49717	0.0876215	-0.0241973	0.00651297	-0.0126422	-1.04907	0.226074	0.032959	0.358596	-0.611731	-0.432899	-0.556591	9.71728	0.29037	-1.21265	-0.00193135	0.00384924	0.00353418	-0.953613	0.361084	0.266846	0.46938	-0.481666	-0.532244	-0.514194	9.87963	0.936536	-0.327875	0.0270908	0.00155349	0.000208078	-1.07642	0.350098	0.0144043	
120	0.339421	-0.87294	-0.307476	-0.168013	4.37903	-4.15024	-6.32304	0.0123663	0.00643226	0.0258639	-0.105469	0.74707	0.685303	0.528762	-0.65292	-0.0766439	-0.536873	7.71813	-6.06979	1.39046	-0.00887952	0.0175113	0.0137029	-0.398193	0.773193	0.186035	0.467436	-0.185505	0.529753	-0.682974	-2.65446	-9.05107	3.66677	-0.026423	0.0108214	-0.0116429	-0.0825195	0.934814	0.00976562	0.197363	-0.0504361	0.326487	-0.92299	-0.422236	-5.96514	7.73799	-0.0627303	-0.0221581	-0.00246616	-0.317627	0.749268	-0.62085	0.385897	-0.156111	0.36537	-0.832597	-0.182872	-7.00771	6.68724	-0.0339367	6.47382e-05	-0.0314639	-0.233887	0.874268	-0.394775	0.658883	-0.281778	0.669385	-0.195956	-7.0936	-5.14564	-0.155593	0.00963661	0.0404429	-0.0182194	0.574707	0.36792	0.720215	0.627086	-0.523062	-0.331503	-0.472519	9.05561	-3.49731	2.28345	0.0242377	0.0541894	0.00705738	-0.685059	0.697021	-0.192139	0.415457	-0.496636	-0.524742	-0.552625	9.71335	1.6369	-0.369354	-0.00218253	0.0186413	-0.0173235	-1.03564	0.241211	0.0861816	0.422998	-0.490025	-0.507795	-0.568413	9.75173	1.53313	0.0714071	0.00996301	0.00101996	-0.0131446	-1.04419	0.219238	0.0354004	0.358664	-0.611911	-0.432947	-0.556311	9.65888	0.323751	-1.20963	0.0177781	-0.00282776	0.0107174	-0.946777	0.359131	0.266846	0.468999	-0.482151	-0.53193	-0.514414	9.7969	0.893539	-0.262178	-0.0316253	-0.00337467	0.000999749	-1.07178	0.3479	0.0144043	
121	0.339844	-0.873209	-0.306403	-0.167716	4.31126	-4.22991	-6.33243	0.00520453	0.00745906	0.0475864	-0.10083	0.747314	0.683105	0.528845	-0.653174	-0.0762228	-0.536541	7.63806	-6.03489	1.42355	-0.0226174	0.00326117	-0.00361966	-0.400635	0.779785	0.181152	0.467052	-0.185552	0.529825	-0.683167	-2.57873	-9.06123	3.62133	0.0125249	0.0145152	-0.0162074	-0.0761719	0.936768	0.00976562	0.196628	-0.0513036	0.327816	-0.922628	-0.355826	-6.04631	7.47591	-0.056406	-0.00215174	-0.0424577	-0.324463	0.755615	-0.62085	0.38523	-0.156592	0.364939	-0.833005	-0.129275	-7.03199	6.68089	0.0130662	-0.00972475	-0.0529514	-0.233643	0.867676	-0.396973	0.658545	-0.280486	0.669978	-0.196915	-7.22513	-5.10218	-0.344198	0.0510562	0.0637554	-0.00365471	0.568115	0.372314	0.722168	0.62794	-0.522387	-0.331382	-0.472217	9.1366	-3.38176	2.30673	0.044727	0.03377	-0.00303503	-0.678711	0.699219	-0.192383	0.415839	-0.49652	-0.524719	-0.552463	9.59262	1.59325	-0.399679	0.00962675	0.0198973	-0.00762086	-1.03564	0.239014	0.081543	0.422984	-0.490224	-0.507708	-0.568328	9.69462	1.53337	0.0231097	0.00192442	0.00133271	-0.0139768	-1.04907	0.223633	0.0263672	0.358783	-0.611871	-0.432845	-0.556357	9.68177	0.451239	-1.11313	0.00175791	0.0114675	0.00526056	-0.94873	0.356934	0.269287	0.469012	-0.482258	-0.532	-0.514228	9.81402	1.01431	-0.365102	0.00698041	0.000963151	-0.000800074	-1.07422	0.3479	0.012207	
122	0.339203	-0.87376	-0.305872	-0.167117	4.25644	-4.32932	-6.34752	-0.025871	-0.0466501	0.0171814	-0.103027	0.745117	0.681152	0.528216	-0.653759	-0.0757506	-0.536516	7.66136	-6.00232	1.31169	-0.0500621	0.008507	-0.018234	-0.398682	0.781982	0.181152	0.465989	-0.185423	0.529461	-0.68421	-2.59018	-9.14434	3.58195	0.0282481	0.0289853	-0.0486293	-0.0783691	0.932617	0.00756836	0.195671	-0.0517104	0.326943	-0.923118	-0.27536	-6.27493	7.48266	0.0489612	-0.00205738	-0.0423807	-0.319824	0.751465	-0.623047	0.384747	-0.157133	0.365191	-0.833015	-0.146436	-6.95021	6.81178	-0.040167	-0.00710739	-0.0592647	-0.238037	0.869873	-0.392334	0.657827	-0.279724	0.670765	-0.19772	-7.25382	-5.036	-0.444705	0.0209818	0.0684989	-0.0287947	0.572266	0.374512	0.726562	0.628027	-0.522308	-0.330442	-0.472848	9.04553	-3.45723	2.29292	-0.00732233	0.0504556	-0.0144649	-0.683105	0.703613	-0.19458	0.415745	-0.496802	-0.524348	-0.552633	9.73534	1.76599	-0.407795	-0.0167224	0.0205861	-0.00426383	-1.03589	0.245605	0.0769043	0.423069	-0.490209	-0.507807	-0.568189	9.76807	1.62987	0.0831863	0.0186792	0.00227486	-0.0144576	-1.04419	0.219238	0.0332031	0.358759	-0.612005	-0.432739	-0.556308	9.63613	0.615705	-1.27406	-0.00505483	0.00588065	0.0134201	-0.945068	0.370117	0.264404	0.468861	-0.482537	-0.531683	-0.514432	9.83482	0.978688	-0.365475	-0.0162665	0.0117954	0.00111952	-1.07202	0.352295	0.00756836	
123	0.33877	-0.874117	-0.305632	-0.166563	4.31176	-4.20704	-6.3884	-0.0282332	-0.0490859	0.0323447	-0.0983887	0.740723	0.68335	0.52694	-0.654631	-0.0751716	-0.536788	7.75605	-6.18541	1.39509	-0.07951	0.0140346	-0.0367588	-0.400635	0.779785	0.188232	0.465989	-0.185423	0.529461	-0.68421	-2.59018	-9.14434	3.58195	0.0282481	0.0289853	-0.0486293	-0.0783691	0.932617	0.00756836	0.195026	-0.0521775	0.32517	-0.923854	-0.139804	-6.13953	7.85311	0.0551563	-0.0209114	-0.036568	-0.333008	0.744629	-0.625244	0.383516	-0.158546	0.366664	-0.832668	-0.0693311	-7.23239	6.66617	-0.0743511	0.000722065	-0.058512	-0.244629	0.87207	-0.394775	0.657457	-0.279517	0.671026	-0.198355	-7.22095	-5.05182	-0.402344	0.032992	0.0638583	-0.0442854	0.563477	0.376709	0.722168	0.627556	-0.522795	-0.329772	-0.473402	9.15872	-3.39844	2.45512	-0.0579051	0.018883	-0.0209355	-0.680908	0.703613	-0.19458	0.415586	-0.497122	-0.523919	-0.552872	9.64753	1.75568	-0.344962	-0.0415041	0.0195796	-0.00134082	-1.03784	0.243408	0.081543	0.422589	-0.490839	-0.507098	-0.568636	9.72396	1.55105	0.0122418	-0.0494333	0.0027529	-0.0089116	-1.05396	0.232666	0.032959	0.358186	-0.612578	-0.432071	-0.556567	9.68018	0.469694	-1.21697	-0.0435465	0.00607917	0.0142544	-0.953613	0.365479	0.266846	0.468774	-0.482722	-0.531456	-0.514572	9.7999	0.952467	-0.359855	-0.0239023	0.00886512	0.00296482	-1.07422	0.352295	0.012207	
124	0.337419	-0.875108	-0.304944	-0.165358	4.36144	-4.34235	-6.55745	-0.0545171	-0.0608996	0.0336605	-0.0942383	0.74292	0.685547	0.525849	-0.655178	-0.0748969	-0.53723	7.77449	-6.03454	1.39316	-0.0496482	0.0131889	-0.0470197	-0.400879	0.781982	0.185791	0.465115	-0.185882	0.52767	-0.686062	-2.52081	-9.29889	3.68688	0.0403365	-0.0122109	-0.0459392	-0.0910645	0.928467	0.00756836	0.194669	-0.0525769	0.32506	-0.923946	-0.129867	-6.2263	7.89069	0.00363061	-0.0138727	-0.0360408	-0.328613	0.749268	-0.627441	0.382575	-0.15918	0.364896	-0.833756	-0.0940843	-7.09668	6.74028	0.0998083	-0.028149	-0.0910992	-0.249023	0.867676	-0.396973	0.657134	-0.278842	0.670928	-0.200694	-7.23331	-5.16862	-0.452057	0.0993218	0.0419774	-0.0743092	0.567627	0.380859	0.719971	0.626943	-0.523507	-0.329492	-0.473622	9.13359	-3.43108	2.42408	-0.0626659	-0.00800174	-0.020149	-0.683105	0.701416	-0.196533	0.415131	-0.497911	-0.523056	-0.55332	9.64246	1.58274	-0.555742	-0.0491812	0.0117276	-0.000267911	-1.03589	0.247559	0.0861816	0.422315	-0.491402	-0.506412	-0.568965	9.7738	1.6374	0.00387474	-0.0269043	0.00821791	-0.00413986	-1.04688	0.228271	0.0307617	0.357901	-0.61312	-0.431367	-0.556699	9.671	0.382745	-1.19947	-0.0271882	0.0030472	0.0205522	-0.946777	0.361328	0.273682	0.468743	-0.482974	-0.53097	-0.514866	9.86875	1.00064	-0.401992	-0.0121536	0.0180808	0.0024405	-1.06982	0.354492	0.00976562	
125	0.336294	-0.875781	-0.3043	-0.165273	4.4272	-4.45243	-6.56939	-0.0409638	0.00822959	0.0173792	-0.0961914	0.740723	0.68335	0.524785	-0.65569	-0.0743874	-0.537716	7.67102	-6.1861	1.32996	-0.05577	0.0196403	-0.0304247	-0.402588	0.775391	0.197754	0.464738	-0.186107	0.527006	-0.686766	-2.41018	-9.25978	3.83309	0.0260964	0.0134164	-0.0233172	-0.0825195	0.93042	0.00976562	0.194186	-0.053237	0.325119	-0.923989	-0.211599	-5.93118	7.88909	-0.0215052	-0.00676961	-0.018419	-0.324219	0.749268	-0.625244	0.381499	-0.159863	0.364445	-0.834315	-0.127101	-7.1099	6.72066	-0.0234832	0.0112514	-0.057891	-0.250977	0.865479	-0.392578	0.657215	-0.277994	0.670529	-0.202923	-7.38701	-5.29683	-0.522164	0.0706837	0.0274912	-0.0520951	0.56543	0.380859	0.719971	0.626539	-0.523934	-0.328922	-0.474081	9.11843	-3.57941	2.36403	0.00665634	0.0346734	-0.0187285	-0.678711	0.699219	-0.194336	0.414378	-0.498708	-0.522207	-0.553968	9.74378	1.65707	-0.299729	-0.053722	0.0133762	-0.0126278	-1.03564	0.239014	0.0839844	0.422056	-0.491821	-0.505749	-0.569385	9.74599	1.60381	0.146552	-0.0332022	0.013828	-0.0108573	-1.04468	0.228271	0.0373535	0.357588	-0.613329	-0.431171	-0.556822	9.69745	0.391541	-1.10861	-0.0104692	0.0139225	-0.00166549	-0.949219	0.363525	0.27124	0.468678	-0.483098	-0.530518	-0.515274	9.82645	0.930764	-0.352698	0.0010643	0.0199789	-0.000283434	-1.06982	0.352295	0.00976562	
126	0.336414	-0.875866	-0.303734	-0.165619	4.21516	-4.35375	-6.42768	0.00511211	0.0170213	0.00872	-0.092041	0.74292	0.691895	0.524495	-0.655828	-0.0742467	-0.53785	7.73279	-6.10968	1.25363	-0.0179645	0.0208214	-0.0189677	-0.400635	0.775391	0.193115	0.464404	-0.185243	0.526	-0.687996	-2.37221	-9.09776	3.86131	0.0755969	0.017124	-0.0206276	-0.0869141	0.932861	-0.00390625	0.19372	-0.0530194	0.324849	-0.924194	-0.119478	-6.1634	7.79914	0.0356713	0.0243628	-0.0135408	-0.328369	0.744873	-0.625244	0.380821	-0.160203	0.364646	-0.834472	-0.161129	-7.37185	6.6526	-0.0142969	0.00628688	-0.0351775	-0.253174	0.863281	-0.392578	0.657056	-0.277064	0.670966	-0.203269	-7.37287	-5.31244	-0.605885	0.0383325	0.0443872	0.0099741	0.558838	0.387451	0.721924	0.626245	-0.524339	-0.328861	-0.474064	9.09964	-3.49033	2.55157	-0.0168238	-0.0123892	-0.0167891	-0.670166	0.701416	-0.186035	0.413941	-0.499125	-0.521605	-0.554486	9.66673	1.62227	-0.358051	-0.0347925	0.0198357	-0.0132522	-1.03564	0.241211	0.081543	0.421283	-0.492675	-0.504775	-0.570083	9.76136	1.62963	0.0112793	-0.078591	0.0014683	-0.0111411	-1.04712	0.23291	0.0373535	0.356769	-0.614011	-0.430645	-0.557003	9.65387	0.391372	-1.29605	-0.0556925	-0.0109529	0.00398385	-0.944824	0.365723	0.269043	0.468089	-0.483653	-0.529501	-0.516334	9.80552	0.814864	-0.261411	-0.0539802	0.0228395	-0.00439846	-1.06738	0.350098	0.012207	
127	0.336735	-0.875685	-0.303866	-0.165684	4.08408	-4.32743	-6.40963	0.021996	-0.0108841	-0.00499024	-0.0917969	0.740723	0.687744	0.524742	-0.655803	-0.0741172	-0.537657	7.72083	-6.03334	1.31294	0.0050127	0.0123623	5.309e-05	-0.405029	0.779785	0.195312	0.464269	-0.185453	0.526947	-0.687305	-2.45856	-9.23608	3.71599	-0.0715958	0.00533636	0.0216285	-0.0913086	0.939453	0.000488281	0.193748	-0.0528772	0.324905	-0.924177	-0.068443	-6.15912	7.85606	-0.0345613	0.0061659	0.0104294	-0.325928	0.740479	-0.625	0.380878	-0.160353	0.365914	-0.833862	0.00511447	-7.06461	6.64147	-0.0841003	0.0248649	0.0183725	-0.246582	0.865479	-0.392334	0.657018	-0.276711	0.671376	-0.202517	-7.22087	-5.07118	-0.577331	-0.0387426	0.00644675	0.00845631	0.556885	0.380859	0.724121	0.62657	-0.524114	-0.328396	-0.474206	9.03734	-3.43809	2.47781	0.0430806	0.0476478	-0.00699726	-0.676758	0.705811	-0.190186	0.413273	-0.49981	-0.521176	-0.554771	9.67704	1.47369	-0.333885	-0.0368423	-0.00128425	-0.00967099	-1.04004	0.243164	0.0839844	0.420814	-0.493395	-0.504109	-0.570396	9.77	1.59023	0.0803349	-0.0286126	0.000692736	-0.00915476	-1.05176	0.230469	0.0373535	0.35664	-0.61413	-0.430659	-0.556943	9.71161	0.23372	-1.06976	0.0233564	0.00225626	0.0023939	-0.953369	0.358887	0.276123	0.468621	-0.48319	-0.529469	-0.516318	9.87182	1.01191	-0.353188	0.0478611	0.0321592	-0.00248965	-1.07202	0.350098	0.0144043	
128	0.33747	-0.875597	-0.30363	-0.165083	4.38063	-4.21292	-6.51214	0.0236102	0.00490188	0.0188179	-0.092041	0.74292	0.685547	0.524512	-0.655643	-0.0733929	-0.538176	7.69335	-6.17928	1.29128	-0.0225865	0.0383685	-0.0064586	-0.402588	0.773193	0.193115	0.464607	-0.185695	0.527002	-0.686969	-2.45481	-9.1643	3.60819	0.0025115	-0.00474135	0.0101565	-0.0891113	0.932861	0.00512695	0.194006	-0.0527586	0.325566	-0.923897	-0.183171	-6.03643	7.53845	-0.0174511	0.00941963	0.0153768	-0.323975	0.74707	-0.625244	0.381154	-0.159901	0.365579	-0.83397	-0.0393084	-7.26491	6.64969	0.064295	0.00974122	-0.0100825	-0.250977	0.867676	-0.387939	0.657162	-0.276633	0.671421	-0.202006	-7.18143	-5.22332	-0.305787	0.010324	0.0110768	-0.00764096	0.561035	0.383057	0.724121	0.62661	-0.524081	-0.327946	-0.4745	9.1716	-3.54593	2.1681	0.0138134	0.0475024	-0.0176696	-0.682861	0.697021	-0.185791	0.412756	-0.500364	-0.520973	-0.554848	9.79188	1.675	-0.316254	-0.0157768	-0.00321295	-0.0165297	-1.03125	0.241211	0.081543	0.420395	-0.493922	-0.503666	-0.57064	9.80738	1.53602	0.237589	-0.0160488	0.00329826	-0.0132811	-1.04004	0.228271	0.0375977	0.356193	-0.614396	-0.430759	-0.556859	9.64508	0.432232	-1.24031	-0.0156736	-0.00626862	-0.00100952	-0.949219	0.367676	0.273438	0.468515	-0.483373	-0.528962	-0.516763	9.83097	0.606202	-0.165437	-0.0205497	0.0160251	0.00280247	-1.06763	0.352295	0.00756836	
129	0.336937	-0.875773	-0.303513	-0.165452	4.22412	-4.39128	-6.45541	-0.0329528	0.00208762	-0.0135327	-0.0942383	0.745117	0.68335	0.524593	-0.655559	-0.0734996	-0.538184	7.69003	-6.15249	1.30118	0.00657791	0.0136832	-0.0212418	-0.407227	0.779785	0.190674	0.464497	-0.185847	0.527128	-0.686906	-2.47452	-9.19298	3.76333	-0.00591791	0.0137066	-0.0122538	-0.0891113	0.932861	0.00512695	0.193851	-0.0525416	0.32504	-0.924127	-0.261106	-6.14053	7.72568	0.0354324	0.0129047	-0.00690677	-0.326172	0.744873	-0.631836	0.380871	-0.159496	0.365106	-0.834383	0.0303152	-6.96802	6.68348	-0.0183775	0.0347476	-0.0220099	-0.251221	0.867676	-0.392578	0.657521	-0.275864	0.671217	-0.202567	-7.21047	-5.13135	-0.460927	0.0358295	0.0104645	-0.0144937	0.561035	0.387451	0.721924	0.626352	-0.524311	-0.327511	-0.474887	9.11121	-3.53281	2.54657	-0.00378492	0.0151664	-0.0199584	-0.681152	0.707764	-0.19043	0.412379	-0.500715	-0.520495	-0.555259	9.65249	1.41334	-0.443766	-0.0198336	0.01512	-0.015279	-1.03564	0.243408	0.081543	0.419649	-0.494689	-0.502833	-0.571258	9.77278	1.45371	0.0195646	-0.0509959	-0.000768676	-0.0156829	-1.04688	0.22583	0.0463867	0.356131	-0.614571	-0.430677	-0.556768	9.80206	0.347808	-1.15226	-0.00621061	-0.00016974	0.0122545	-0.944824	0.365723	0.275879	0.468712	-0.48332	-0.528852	-0.516746	9.82387	0.855507	-0.272651	-0.0112199	0.00813544	-0.000748367	-1.06958	0.350098	0.0144043	
130	0.336956	-0.875801	-0.303414	-0.165449	4.28867	-4.2921	-6.45786	0.0136195	0.00423483	0.00802056	-0.0852051	0.740967	0.691895	0.524432	-0.655258	-0.0729094	-0.538787	7.62384	-6.1629	1.29137	-0.0217822	0.0404858	-0.0144154	-0.402588	0.775391	0.195312	0.464194	-0.185649	0.527321	-0.687015	-2.38608	-9.16448	3.80858	0.000210759	0.0182203	-0.00456698	-0.0869141	0.937012	0.00732422	0.19378	-0.0523559	0.324889	-0.924205	-0.108827	-5.93458	7.93784	-0.0207492	0.00981292	-0.000372555	-0.326416	0.74707	-0.625244	0.380789	-0.159331	0.365564	-0.834252	-0.104727	-7.22946	6.54731	0.0150904	0.015049	-0.0124858	-0.255371	0.867676	-0.387939	0.657543	-0.27543	0.671352	-0.202639	-7.20366	-5.18603	-0.453174	0.0119712	0.0217443	-0.00382295	0.562988	0.391846	0.728027	0.625821	-0.525093	-0.32754	-0.474704	9.07216	-3.50332	2.40614	-0.00589179	-0.018832	-0.0101553	-0.683105	0.701416	-0.186035	0.412204	-0.501032	-0.520481	-0.555117	9.5856	1.50842	-0.418934	-0.00227217	0.00048333	-0.0121032	-1.03345	0.243164	0.088623	0.41946	-0.495	-0.502611	-0.571323	9.72215	1.54297	0.000103056	0.000279226	0.00515758	-0.014286	-1.04224	0.226074	0.0419922	0.356218	-0.614706	-0.430591	-0.55663	9.67906	0.23982	-1.20746	0.0191172	0.00161363	0.00592741	-0.94458	0.363525	0.269043	0.468937	-0.483164	-0.529018	-0.516518	9.81276	0.86735	-0.308376	0.016785	0.0040081	9.21213e-05	-1.06958	0.350098	0.0144043	
131	0.337269	-0.875715	-0.303179	-0.165695	4.32924	-4.29525	-6.43376	0.017449	0.031651	0.00830667	-0.0874023	0.740967	0.687744	0.524601	-0.655069	-0.0727462	-0.538875	7.58988	-6.10251	1.30923	0.00386156	0.0341507	-0.00728947	-0.402832	0.779785	0.19043	0.464194	-0.185649	0.527321	-0.687015	-2.38608	-9.16448	3.80858	0.000210759	0.0182203	-0.00456698	-0.0869141	0.937012	0.00732422	0.19367	-0.0523836	0.32575	-0.923923	-0.132471	-6.09997	7.85218	-0.070444	0.0195489	0.000595494	-0.323975	0.74707	-0.625244	0.38079	-0.159089	0.365238	-0.834441	-0.117622	-7.06784	6.52615	0.0345205	0.016377	-0.0151052	-0.249023	0.869873	-0.394775	0.657643	-0.274956	0.671476	-0.202543	-7.2093	-5.21627	-0.486627	0.0194628	0.0184885	0.0141128	0.563232	0.387451	0.728271	0.62593	-0.524958	-0.327442	-0.474776	9.05502	-3.65087	2.30774	0.0214671	0.0278367	-0.0147189	-0.680908	0.701416	-0.187988	0.412034	-0.50119	-0.520639	-0.554952	9.65667	1.553	-0.37685	0.00691071	-0.00871839	-0.0183781	-1.03589	0.245361	0.0861816	0.41936	-0.495078	-0.502593	-0.571345	9.7291	1.48641	0.123643	-0.00288886	0.00184211	-0.0201019	-1.05396	0.230225	0.0463867	0.356241	-0.614624	-0.430744	-0.556587	9.65093	0.371312	-1.18994	0.013856	0.00954996	-0.0054851	-0.951416	0.367676	0.275879	0.46902	-0.48308	-0.529156	-0.51638	9.79775	0.934832	-0.276813	0.0203365	0.0035484	-0.00482899	-1.06982	0.354492	0.0166016	
