40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.505109	0.427557	0.380714	0.645846	9.49273	0.902145	3.6319	-0.0524278	0.0221954	-0.039188	-0.849854	0.307861	-0.250732	-0.51575	0.340722	0.315418	0.720015	8.14455	1.1904	5.67814	-0.0623003	0.0336112	-0.0889481	-0.696045	0.192871	-0.435547	-0.766737	0.284517	0.167579	0.550529	6.09152	-2.01643	8.22499	0.0889955	-0.00244065	-0.0871103	-0.491699	0.492432	-0.744141	-0.0229607	-0.213889	-0.11235	0.970104	-4.09662	-2.10242	8.46703	0.00847059	0.109672	0.0112072	0.0769043	0.270264	-0.982422	-0.491728	0.265959	0.259284	0.787554	6.66957	1.89703	6.87986	-0.143977	0.0127732	0.0125721	-0.764404	0.19458	-0.593262	-0.986365	-0.0356296	-0.0939647	0.130324	-3.58418	-0.901513	12.4688	-0.00395849	0.0699462	-0.061364	0.739014	0.116699	-0.73999	-0.423519	0.50522	0.411963	0.629023	9.80046	1.14908	1.57233	-0.0388047	0.06175	-0.0521281	-0.947754	0.266602	-0.0478516	-0.409995	0.55205	0.540569	0.484696	9.29557	1.13889	-1.72087	0.180606	-0.330457	-0.298717	-0.99292	0.312012	0.225098	-0.379452	0.522414	0.430925	0.630399	9.63507	2.5072	1.05502	-0.182658	-0.0840539	-0.0768323	-1.02759	0.210205	0.0466309	-0.572252	0.305284	-0.105373	0.753808	3.74646	-4.90424	8.27049	0.0233167	-0.0155114	-0.0289905	-0.374268	0.82666	-0.495605	-0.364643	0.804278	0.464366	0.0673512	4.54889	-5.09851	-6.97413	-0.0339471	0.0338427	-0.00191066	-0.212891	0.876953	0.596924	
53	-0.504249	0.427041	0.379741	0.64743	9.66868	0.954862	3.69316	-0.054599	0.0451401	-0.0505038	-0.850098	0.310059	-0.25293	-0.514212	0.340607	0.315496	0.721135	8.23446	1.05824	5.71687	-0.0272746	-0.00109571	-0.0903302	-0.691406	0.186279	-0.437744	-0.765949	0.283046	0.169648	0.551748	6.25636	-1.97107	8.48001	0.0553631	-0.015221	-0.0835318	-0.498047	0.486084	-0.755371	-0.0224199	-0.214559	-0.110106	0.970226	-4.17639	-2.11592	8.4884	0.124173	-0.0149543	0.00431362	0.0749512	0.265869	-0.975586	-0.490139	0.268955	0.255748	0.788682	6.72472	1.42971	7.06356	-0.1701	-0.0200548	-0.0290408	-0.764648	0.198975	-0.593262	-0.986004	-0.0355481	-0.0953137	0.132088	-3.60256	-1.04746	12.5158	0.0128551	0.0578658	-0.0994455	0.743652	0.110107	-0.735352	-0.422893	0.505025	0.411471	0.629924	9.84284	1.02323	1.6481	0.00161956	0.0379461	-0.0367885	-0.947754	0.268799	-0.0522461	-0.405383	0.551549	0.544819	0.484386	9.50422	0.684046	-2.16403	-0.0190086	-0.124195	-0.150558	-0.99707	0.307617	0.234375	-0.373977	0.526529	0.429744	0.631054	10.3026	-0.234487	0.110153	0.0837958	-0.144005	-0.0441018	-1.03467	0.209961	0.0534668	-0.571362	0.305578	-0.10465	0.754464	3.90846	-4.94549	8.39092	0.0136659	0.000680938	-0.0602145	-0.381104	0.828857	-0.495605	-0.365004	0.804411	0.463736	0.0681529	4.57437	-4.70195	-7.27867	-0.0692326	0.0321738	0.00217173	-0.210693	0.876953	0.60376	
54	-0.502992	0.426755	0.378371	0.649395	9.71673	0.991551	3.74346	-0.0912516	0.0396959	-0.0527542	-0.849854	0.307861	-0.255127	-0.512504	0.341025	0.31605	0.72191	8.42139	0.958426	5.95026	-0.0436658	-0.0102259	-0.076625	-0.697998	0.188477	-0.440186	-0.764357	0.283663	0.170794	0.553284	6.4561	-2.12782	8.47983	-0.0420407	-0.0333755	-0.0862506	-0.500244	0.488281	-0.746338	-0.0215308	-0.214194	-0.108085	0.970554	-4.17471	-1.91708	8.68919	0.0719069	-0.0227381	-0.0273106	0.0773926	0.261475	-0.97998	-0.488495	0.269592	0.257072	0.789055	6.85035	1.58948	7.34841	0.0403991	-0.0612262	-0.0992001	-0.762451	0.19873	-0.588623	-0.985661	-0.0359296	-0.0953687	0.134488	-3.77883	-0.958475	12.602	0.0214662	-0.00470356	-0.118335	0.743164	0.118896	-0.733643	-0.422463	0.504698	0.410012	0.631423	10.1481	0.95218	1.41547	-0.107326	0.069277	-0.0240861	-0.948242	0.277588	-0.0544434	-0.405919	0.55168	0.54371	0.485034	9.73095	0.375453	-1.76184	-0.0234213	0.0494482	0.0192731	-0.992676	0.307617	0.232178	-0.372584	0.528549	0.431008	0.629324	9.7396	1.59728	0.983949	-0.186253	-0.137174	-0.024789	-1.03223	0.207764	0.0556641	-0.569211	0.306216	-0.103867	0.755938	3.81154	-4.42261	8.33111	-0.014895	-0.0126053	-0.131986	-0.389893	0.82666	-0.5	-0.36262	0.805971	0.462807	0.068756	4.55815	-4.86349	-7.05183	-0.118019	-0.0124404	0.0670449	-0.212891	0.874756	0.60376	
55	-0.501586	0.426236	0.376833	0.651714	9.46158	0.888344	3.7604	-0.0798516	0.0494862	-0.0724465	-0.852051	0.305664	-0.25708	-0.511108	0.342187	0.315901	0.722415	8.31218	1.12128	5.52099	-0.0462656	-0.037621	-0.0496905	-0.696045	0.190674	-0.433105	-0.762734	0.285739	0.170762	0.554464	6.4097	-2.21455	8.41498	-0.107773	-0.0408771	-0.0441096	-0.500244	0.490479	-0.748779	-0.020034	-0.213881	-0.106143	0.970869	-4.04761	-1.96059	8.90418	0.092024	0.00494141	-0.042856	0.0732422	0.254883	-0.981934	-0.485814	0.269859	0.258227	0.790241	6.65866	1.50796	7.34735	-0.0192811	-0.0241249	-0.141463	-0.773193	0.194336	-0.586426	-0.985508	-0.0351646	-0.0941373	0.136659	-3.82792	-0.804581	12.8566	-0.0111562	-0.0482091	-0.0996726	0.740723	0.125244	-0.73584	-0.422055	0.504604	0.408284	0.632889	9.7875	1.06613	1.52698	-0.0391711	0.0135621	-0.0120593	-0.952148	0.268799	-0.0544434	-0.406243	0.552289	0.541074	0.487013	9.14018	0.573985	-2.1454	-0.0845069	0.0681696	0.0217231	-0.999268	0.312012	0.222656	-0.374916	0.527485	0.433475	0.627134	10.056	1.47189	0.508102	0.342994	0.0211948	0.0191026	-1.03003	0.212158	0.0600586	-0.565937	0.307612	-0.10443	0.75775	4.19969	-4.98738	8.31188	-0.100446	0.0202671	-0.117098	-0.387451	0.824463	-0.493164	-0.362584	0.808287	0.458919	0.0678115	4.30608	-5.18921	-7.26487	0.0743017	0.0432786	0.19624	-0.203857	0.872559	0.610596	
56	-0.500518	0.425978	0.376219	0.653057	9.34539	0.84037	3.71829	-0.0364057	0.0100631	-0.0464032	-0.854248	0.307861	-0.25293	-0.510614	0.342284	0.316587	0.722418	8.25392	1.21552	5.588	0.0132047	-0.0321261	-0.0638543	-0.700195	0.184326	-0.432861	-0.761897	0.286508	0.170155	0.555404	6.47898	-2.09972	8.33925	-0.034031	0.026298	-0.0265061	-0.506592	0.488281	-0.744141	-0.0190968	-0.213585	-0.106201	0.970947	-4.10329	-2.06112	8.85757	-0.0185532	-0.00548547	-0.0317214	0.072998	0.261475	-0.97998	-0.484064	0.268898	0.258846	0.791438	6.89458	1.37042	7.3387	0.00182707	0.0384358	-0.0900731	-0.768799	0.194336	-0.588623	-0.985423	-0.0358674	-0.0920889	0.138475	-4.00486	-0.85431	12.7449	0.068937	-0.0716996	-0.079468	0.736572	0.121094	-0.73999	-0.421901	0.504094	0.407098	0.634161	9.75387	1.44286	1.81819	-0.0376397	0.0613891	-0.0175595	-0.943604	0.270996	-0.0544434	-0.408002	0.552049	0.540688	0.486244	9.14749	0.761976	-1.99799	0.0828672	0.0348939	0.0156268	-0.997314	0.316406	0.220215	-0.375424	0.52815	0.433647	0.62615	9.83386	1.12522	0.588164	-0.0177429	-0.0366954	0.0204133	-1.03003	0.212158	0.0622559	-0.562743	0.309904	-0.105169	0.759091	3.97402	-5.49627	8.19913	-0.102535	-0.00490103	-0.119605	-0.396484	0.826416	-0.490967	-0.360096	0.810843	0.456322	0.0680811	4.1233	-5.34446	-7.17678	-0.208371	-0.0125652	0.0840912	-0.192627	0.874756	0.612793	
57	-0.499931	0.425963	0.37655	0.653326	9.34999	0.948202	3.65882	-0.00964397	-0.0239199	-0.0546454	-0.854004	0.303467	-0.259277	-0.509465	0.342206	0.316192	0.723439	8.20082	1.29294	5.63409	-0.0673091	0.0228771	-0.0686954	-0.695801	0.184082	-0.439941	-0.761863	0.286278	0.16993	0.555637	6.37754	-2.16004	8.32214	0.000268252	0.035243	-0.0116022	-0.504639	0.490479	-0.746338	-0.0179841	-0.214286	-0.106975	0.970729	-4.11031	-1.94646	8.92693	-0.00982415	0.0618043	-0.0549807	0.0751953	0.261475	-0.97998	-0.483504	0.268145	0.258782	0.792057	6.70589	1.40939	7.16388	-0.000769706	0.0592481	-0.0877971	-0.770752	0.187744	-0.593262	-0.985421	-0.0365863	-0.0905221	0.139333	-3.7943	-0.974951	12.7971	0.0326414	-0.0318363	-0.0361853	0.736816	0.116699	-0.744141	-0.419345	0.505636	0.405469	0.635671	9.63461	1.0957	1.30443	-0.0997084	0.00565289	-0.0412286	-0.95459	0.273193	-0.050293	-0.407905	0.552451	0.541564	0.484892	9.56492	0.786669	-1.66414	0.067516	-0.0149904	-0.0347473	-0.99292	0.312012	0.225098	-0.37627	0.527958	0.434417	0.62527	9.93238	1.49734	0.885029	0.116835	-0.0139288	0.0121924	-1.03223	0.212158	0.0578613	-0.562012	0.310261	-0.104959	0.759516	4.02251	-5.66663	8.15325	-0.0192356	0.00182375	-0.0686321	-0.398682	0.826416	-0.48877	-0.359828	0.811218	0.455864	0.0680914	4.31839	-5.76926	-7.15938	-0.0292633	0.00901373	0.0380419	-0.190186	0.870361	0.613037	
58	-0.498794	0.425413	0.377114	0.654228	9.26822	1.08911	3.55382	-0.00959229	0.0122612	-0.0681211	-0.854004	0.303467	-0.254883	-0.508026	0.342836	0.315192	0.724588	7.91289	1.09123	5.33234	-0.0876428	0.00410544	-0.0584768	-0.695801	0.188477	-0.430664	-0.761958	0.284709	0.169454	0.556459	6.20779	-1.82138	8.37457	0.0253647	0.0843274	-0.0319739	-0.502441	0.488281	-0.748779	-0.0168175	-0.215147	-0.107489	0.970503	-4.179	-1.9903	8.61568	-0.0179653	0.0875163	-0.089632	0.0773926	0.259277	-0.984375	-0.483039	0.266512	0.257854	0.793193	6.50754	1.37394	6.90954	-0.00994018	0.0926478	-0.0404037	-0.766357	0.185791	-0.595459	-0.985435	-0.0369227	-0.0903307	0.139269	-3.67872	-1.0247	12.5613	0.032257	0.00141101	-0.0124833	0.736572	0.121094	-0.744385	-0.418738	0.506082	0.405054	0.63598	9.35748	0.988791	1.51663	-0.0552633	-0.00516246	-0.0258731	-0.945801	0.270996	-0.0458984	-0.41092	0.549427	0.541857	0.485454	9.73662	1.175	-1.69606	0.223277	0.278594	-0.0610371	-0.997314	0.312012	0.220459	-0.371108	0.531178	0.429633	0.628923	9.25117	1.38967	0.677761	-0.517626	-0.0582377	-0.053832	-1.02539	0.212158	0.0668945	-0.562425	0.309938	-0.104318	0.75943	3.96897	-5.07986	8.51792	-0.00921538	0.016773	0.031105	-0.398682	0.826416	-0.490967	-0.360308	0.811136	0.455677	0.0677925	4.67623	-5.47892	-7.19331	0.0265579	0.00140879	0.00236039	-0.194824	0.874756	0.612793	
59	-0.49807	0.424627	0.377071	0.655314	9.31498	1.17085	3.66715	-0.0153532	0.0278372	-0.0430488	-0.856201	0.299072	-0.254883	-0.506456	0.343841	0.315439	0.725102	8.32081	0.944802	5.29871	-0.0321477	-0.0350694	-0.064851	-0.697754	0.179932	-0.43042	-0.761109	0.284496	0.166552	0.558601	6.30882	-2.04598	8.04782	-0.0978669	0.118266	-0.0603392	-0.493896	0.490234	-0.741943	-0.0142232	-0.216203	-0.109936	0.970035	-4.20817	-1.84254	8.36404	-0.0915507	0.0537477	-0.113017	0.0793457	0.268066	-0.97998	-0.483312	0.264919	0.25699	0.793841	6.52552	1.50053	6.65244	-0.0191143	0.071985	-0.0167794	-0.762207	0.190186	-0.595459	-0.985292	-0.0389137	-0.0908874	0.139376	-3.64984	-0.965439	12.2699	0.0789208	0.0395935	-0.00814099	0.739014	0.116699	-0.746338	-0.418344	0.506317	0.40591	0.635506	9.8259	0.860368	1.55558	0.050912	-0.0127249	-0.0330098	-0.952148	0.268799	-0.0478516	-0.41115	0.54779	0.541825	0.487143	9.51717	0.658595	-1.44428	-0.087357	-0.0307966	-0.0740969	-0.999268	0.307617	0.218018	-0.367865	0.532489	0.427047	0.631476	9.72904	1.6876	0.522339	-0.242249	-1.95996e-05	-0.059077	-1.03027	0.216797	0.0688477	-0.56296	0.309409	-0.106373	0.758964	3.8242	-5.21943	8.47417	-0.0290342	0.0874631	0.0769863	-0.394287	0.828613	-0.48877	-0.362783	0.809904	0.455892	0.0678709	4.69622	-5.21078	-7.12715	0.110552	0.0739896	-0.0388845	-0.195068	0.876953	0.608154	
60	-0.497841	0.425191	0.377024	0.655149	9.49519	1.16473	3.74673	-0.0115698	-0.0363799	0.0179158	-0.856201	0.299072	-0.254883	-0.505557	0.344989	0.316211	0.724848	8.67537	1.09591	5.69865	-0.00136946	-0.0381584	-0.0316568	-0.695801	0.186523	-0.428223	-0.760187	0.283175	0.16674	0.560469	6.47869	-2.32881	7.82384	0.0630086	0.0099458	-0.0942711	-0.498047	0.483887	-0.748535	-0.0125436	-0.217065	-0.110711	0.969777	-3.97065	-1.78043	8.65978	0.0282203	0.0528498	-0.0457299	0.0817871	0.263672	-0.984375	-0.482361	0.26654	0.256065	0.794176	6.78271	1.63338	6.73534	-0.0983587	-0.0719616	-0.0251394	-0.766602	0.194336	-0.588623	-0.984904	-0.0397409	-0.0929276	0.140534	-3.7986	-1.06441	12.447	-0.00665113	0.112076	-0.0863232	0.73877	0.118896	-0.73999	-0.418275	0.505961	0.404772	0.63656	10.261	1.03585	1.73351	-0.00942961	0.0866601	-0.0181475	-0.949951	0.266602	-0.0522461	-0.408722	0.550625	0.539691	0.488356	9.41727	0.605583	-2.09157	-0.174315	-0.0560875	0.0567025	-0.996826	0.30542	0.220459	-0.368595	0.531928	0.428305	0.63067	9.89768	1.6575	0.728547	0.158317	0.00161209	-0.0145538	-1.02759	0.207764	0.0625	-0.564048	0.307471	-0.106638	0.758907	3.89279	-5.03914	8.279	0.0194535	0.0755519	0.0428072	-0.39209	0.826416	-0.497803	-0.36293	0.809356	0.456567	0.0690705	3.99479	-5.2936	-7.25294	-0.0999387	0.0217501	-0.0681328	-0.197021	0.874756	0.610596	
61	-0.497407	0.427354	0.377699	0.653681	9.56827	1.01994	3.66612	-0.0105515	-0.103289	0.0384575	-0.856445	0.305664	-0.250732	-0.506061	0.344488	0.316035	0.724812	8.4135	1.36569	5.73384	-0.0078119	0.0581794	-0.00303653	-0.697998	0.184326	-0.43042	-0.759403	0.283273	0.168266	0.561026	6.52562	-2.29519	8.20244	-0.0157547	-0.0532566	-0.0276394	-0.502441	0.483887	-0.748535	-0.012189	-0.218136	-0.108561	0.969785	-3.89827	-1.7977	8.8062	0.104375	0.0458952	0.0275224	0.0839844	0.261475	-0.984375	-0.48075	0.271177	0.255229	0.793852	6.81659	1.42272	7.23225	-0.111059	-0.145723	0.000376309	-0.768799	0.194336	-0.583984	-0.984455	-0.0370859	-0.0959598	0.142357	-3.85642	-1.03519	12.6025	-0.128556	0.107663	-0.106364	0.740723	0.127441	-0.738037	-0.418304	0.50523	0.403282	0.638065	9.8579	1.26395	1.77782	0.00532578	0.0593888	-0.0167486	-0.949707	0.264404	-0.052002	-0.408626	0.551014	0.538595	0.489207	9.61285	0.451257	-1.58088	0.00333545	0.0649953	-0.0424537	-0.996826	0.30542	0.21582	-0.366701	0.533569	0.426871	0.63136	9.86458	1.14511	0.645301	-0.0667303	-0.0276799	-0.017499	-1.03223	0.209717	0.0712891	-0.564985	0.307195	-0.106738	0.758308	3.70019	-4.71449	7.97908	-0.00951777	0.012604	0.0237221	-0.389648	0.824463	-0.486328	-0.364805	0.808202	0.457242	0.0682403	3.99157	-4.79906	-6.92272	0.124678	0.00428952	0.00139687	-0.199463	0.876953	0.599121	
62	-0.496719	0.428534	0.378704	0.652849	9.64318	0.890671	3.51046	0.0127091	-0.0649485	-0.0123331	-0.865234	0.30542	-0.246582	-0.506121	0.344487	0.315033	0.725206	8.1911	1.10469	5.49544	-0.0437739	0.0244027	-0.0161499	-0.702393	0.186523	-0.421143	-0.759475	0.284449	0.169426	0.559984	6.27207	-2.14	8.51125	-0.00147155	-0.0661026	0.0480313	-0.500244	0.490479	-0.744141	-0.0125928	-0.218279	-0.106349	0.969993	-4.03218	-1.89655	8.62287	0.0625383	-0.0110686	0.0312301	0.0842285	0.259277	-0.98877	-0.480431	0.272245	0.256834	0.793162	6.741	1.44866	7.58296	0.0711956	-0.0267036	-0.0205805	-0.768799	0.194336	-0.57959	-0.984432	-0.0347597	-0.0964638	0.142758	-3.99679	-0.911484	12.532	-0.0585982	-0.0148651	-0.0201111	0.740479	0.134033	-0.733887	-0.418002	0.505324	0.402598	0.638621	9.73394	0.910026	1.38196	-0.0690751	0.0391613	-0.0165887	-0.954346	0.266602	-0.0541992	-0.41017	0.548693	0.540285	0.48866	9.01588	0.859242	-1.8562	0.160528	0.0281647	-0.0316762	-1.00146	0.307617	0.21582	-0.369094	0.531776	0.428797	0.630172	9.98507	1.53729	0.763571	0.0962952	0.0744753	-0.0140025	-1.03467	0.214355	0.0688477	-0.56465	0.308289	-0.106428	0.758157	3.77757	-4.85205	8.12184	-0.0201523	-0.0309825	-0.0198384	-0.390137	0.831055	-0.48877	-0.363511	0.808852	0.457159	0.0679976	4.34101	-4.87032	-6.84412	-0.0946965	-0.031927	-0.00134799	-0.199219	0.870361	0.610596	
63	-0.49672	0.428611	0.37974	0.652196	9.59422	0.948208	3.49447	0.0421519	-0.0272515	0.00176807	-0.854248	0.30542	-0.242188	-0.506603	0.344737	0.315141	0.724704	8.30893	0.902993	5.52074	0.0238044	0.00094964	0.0203128	-0.697998	0.184326	-0.428223	-0.759965	0.28626	0.168537	0.558662	6.55763	-2.20682	8.24536	-0.0605227	-0.00598927	0.0765985	-0.502441	0.490479	-0.744141	-0.0138543	-0.216826	-0.107537	0.97017	-4.25272	-2.08613	8.85852	-0.0851476	-0.0655563	0.04182	0.0776367	0.25708	-0.984375	-0.480838	0.271281	0.258223	0.792794	6.65257	1.41217	7.33976	0.0729934	0.0103725	-0.026327	-0.770752	0.189941	-0.588623	-0.98466	-0.0353733	-0.0945949	0.142285	-3.86613	-0.815045	12.8081	0.04603	-0.0592616	0.0137094	0.738525	0.127441	-0.73584	-0.419466	0.504215	0.402613	0.638528	9.82755	0.805205	1.78752	0.10165	0.0326742	0.0070431	-0.949951	0.268799	-0.0522461	-0.409064	0.550072	0.54005	0.488296	9.61895	0.466757	-1.69766	-0.148312	-0.0532851	0.0163671	-0.996826	0.30542	0.225098	-0.371087	0.529882	0.428948	0.630495	9.7448	0.962312	0.380178	0.143266	0.180492	0.00153591	-1.02979	0.207764	0.0622559	-0.563181	0.309502	-0.106285	0.758775	3.89795	-4.4916	8.11114	-0.050855	-0.0152689	-0.0808255	-0.394531	0.833008	-0.48877	-0.364225	0.809347	0.455975	0.0662223	4.21965	-4.73349	-7.11279	0.0595395	-0.0181485	0.101315	-0.19043	0.87915	0.60376	
64	-0.497685	0.428055	0.380943	0.651123	9.59341	0.931626	3.54107	0.0893013	-0.0256489	0.0159844	-0.858643	0.307617	-0.250732	-0.507512	0.344387	0.315577	0.724044	8.26561	0.932589	5.67109	0.0725763	0.0214305	0.0401191	-0.700195	0.188477	-0.433105	-0.761326	0.285208	0.16921	0.557142	6.35891	-2.03898	8.23095	0.101155	-3.62842e-05	0.0584263	-0.500244	0.486084	-0.746338	-0.0157884	-0.216059	-0.108124	0.970247	-4.09055	-2.12045	8.86149	-0.0292555	-0.0171237	0.0795296	0.0754395	0.25708	-0.982178	-0.481137	0.270574	0.258862	0.792646	6.61037	1.3695	7.28077	0.0755418	0.0299673	-0.0177775	-0.772705	0.185547	-0.586426	-0.985017	-0.0348233	-0.0934759	0.140679	-3.9919	-0.795203	12.827	-0.0343672	-0.020438	0.0546193	0.740723	0.125244	-0.733643	-0.420405	0.503684	0.402836	0.638189	9.81445	1.57856	1.99398	0.0285747	0.0236865	0.00390397	-0.945557	0.266602	-0.0563965	-0.408703	0.552511	0.537045	0.489158	9.23921	0.745972	-2.23959	-0.0347671	0.0332637	0.102977	-0.999512	0.314209	0.222656	-0.376641	0.525717	0.432175	0.62848	9.89771	0.935123	0.477313	0.298619	0.113369	0.0214826	-1.03271	0.223633	0.0554199	-0.562713	0.309995	-0.106315	0.758917	4.34476	-5.02239	8.2287	-0.0352268	-0.00473581	-0.0354013	-0.394043	0.822021	-0.486328	-0.363518	0.810706	0.454263	0.0652316	4.00072	-5.48802	-7.33706	-0.00816653	-0.0146621	0.0680809	-0.188232	0.879395	0.608154	
65	-0.498668	0.426382	0.382567	0.650516	9.6408	1.1202	3.56526	0.0942299	0.0307537	-0.0315738	-0.856201	0.30127	-0.250732	-0.509927	0.343077	0.316821	0.722424	7.98886	1.58525	5.63693	0.0285361	0.0347933	0.00512004	-0.69165	0.188477	-0.433105	-0.762942	0.283751	0.170622	0.555242	6.15133	-1.9305	8.43916	0.115258	-0.0229098	0.0759862	-0.498047	0.483887	-0.743896	-0.0171085	-0.216321	-0.108396	0.970136	-4.07804	-2.12146	8.72891	-0.0443421	0.018282	0.10238	0.0793457	0.263672	-0.977783	-0.48398	0.269184	0.259295	0.791246	6.6514	1.48453	7.06827	0.0102493	0.0353076	0.0887372	-0.770752	0.189941	-0.581787	-0.985352	-0.0341741	-0.0935056	0.138454	-3.8472	-0.927278	12.5732	-0.024475	0.020858	0.0717848	0.738525	0.129639	-0.738037	-0.41935	0.505366	0.402086	0.638027	9.69554	1.32115	1.41113	-0.0413567	-0.0255233	0.00433735	-0.947754	0.266602	-0.0478516	-0.413324	0.549205	0.538665	0.487213	9.51128	0.732515	-1.39247	0.267188	0.134097	-0.0503379	-0.995361	0.316406	0.210938	-0.380601	0.524259	0.433785	0.626199	9.57463	1.76944	0.836084	-0.0137588	-0.0201613	0.013097	-1.02759	0.209961	0.0534668	-0.5629	0.312096	-0.107058	0.757811	3.6802	-5.17824	8.07015	-0.0287501	-0.0211909	0.0504562	-0.398926	0.830811	-0.48877	-0.363166	0.810411	0.455225	0.0641438	4.45591	-5.56385	-6.93156	0.0481569	-0.0491368	-0.0369736	-0.190674	0.881592	0.608154	
66	-0.498793	0.425003	0.383119	0.650997	9.37849	1.13005	3.57129	0.0730589	0.0663818	-0.0753315	-0.856201	0.30127	-0.248535	-0.509637	0.343877	0.316634	0.72233	8.16978	1.38174	5.5572	-0.0580726	-0.0347482	-0.00646676	-0.693848	0.188721	-0.426025	-0.763739	0.283089	0.171529	0.554203	6.19511	-1.76269	8.59791	0.113222	-0.0327925	0.070398	-0.502441	0.490479	-0.746582	-0.0192951	-0.217338	-0.108661	0.969837	-4.28989	-2.12796	8.53374	-0.0285843	0.0358108	0.0881159	0.0795898	0.259277	-0.982178	-0.485215	0.269242	0.258829	0.790622	6.61216	1.48181	6.85311	0.00690075	0.0348959	0.10017	-0.770996	0.192139	-0.59082	-0.985474	-0.033998	-0.0938896	0.137364	-3.59592	-0.959839	12.5801	-0.0197311	0.0430061	0.0675381	0.745361	0.121094	-0.737793	-0.418422	0.506577	0.402884	0.637171	9.49243	0.590337	1.52568	0.00642023	-0.141721	-0.027242	-0.952148	0.268799	-0.0500488	-0.41388	0.547615	0.539773	0.487305	9.36918	0.690094	-1.48545	0.120686	0.0688504	-0.11449	-0.997314	0.316406	0.20874	-0.381667	0.523587	0.434813	0.6254	9.86248	1.96262	0.811873	0.151228	0.0136894	-0.00536969	-1.03003	0.2146	0.0488281	-0.563372	0.312225	-0.107398	0.757359	3.78385	-4.85467	8.36524	-0.0200718	0.00840233	0.0600779	-0.39209	0.828613	-0.484131	-0.364215	0.809918	0.455396	0.0632001	4.55522	-5.29585	-6.97777	0.119501	-0.0184939	0.000246824	-0.19043	0.87915	0.601318	
67	-0.498866	0.423138	0.38424	0.651495	9.20233	1.21904	3.7128	0.0621433	0.0138337	-0.0470866	-0.855957	0.294678	-0.252686	-0.510114	0.344732	0.316996	0.721427	8.28911	0.60789	5.42029	0.0302714	-0.00519756	0.0328677	-0.697998	0.186279	-0.432861	-0.764107	0.282812	0.171238	0.553927	6.29994	-1.74973	8.37573	-0.0377202	0.0500346	0.00802912	-0.502441	0.486084	-0.748535	-0.0194973	-0.217813	-0.108945	0.969695	-4.35536	-1.9895	8.51332	-0.0159092	0.0212542	-0.0123887	0.081543	0.268066	-0.977783	-0.487639	0.268594	0.259465	0.789141	6.69052	1.80081	6.73852	0.0788756	0.0301108	0.0692694	-0.762207	0.19458	-0.595459	-0.985638	-0.0331559	-0.0954454	0.135311	-3.45372	-1.09162	12.55	-0.0518182	0.0751194	0.0518885	0.73877	0.123047	-0.73584	-0.421116	0.505568	0.406941	0.63361	9.46869	1.00888	2.00378	0.224735	-0.102374	0.00689436	-0.947998	0.270996	-0.0458984	-0.414442	0.544871	0.542552	0.486818	9.21124	1.04802	-1.992	0.150316	0.0400185	-0.101974	-1.00146	0.312012	0.206299	-0.379461	0.524318	0.432799	0.627523	9.69833	0.455727	0.218927	-0.216721	-0.0093919	-0.0391605	-1.02783	0.216797	0.0532227	-0.566084	0.312444	-0.107391	0.755245	3.78495	-5.50881	8.1898	0.0378688	-0.0303917	0.143439	-0.392334	0.833008	-0.477539	-0.366535	0.807989	0.457099	0.0621838	4.40134	-4.93143	-7.02389	0.129006	-0.00392561	-0.108562	-0.188477	0.881592	0.599121	
