40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.165341	-0.124184	-0.74648	-0.632462	4.0448	8.61567	-1.50283	0.0276356	-0.00640517	-0.00819168	-0.697021	-0.647217	0.135498	0.495491	-0.117336	-0.625551	-0.591107	7.5739	6.1261	1.97254	0.0317435	0.0130554	-0.0110959	-0.753418	-0.399902	-0.32959	0.888474	0.360616	-0.0803735	-0.272233	-0.532053	7.20042	7.80495	-0.0656927	-0.00635996	0.024879	0.31543	-0.559326	-0.807617	0.359497	0.763042	0.0358522	-0.53595	-8.26842	5.16411	-1.46753	-0.0180035	-0.00608123	0.0276898	0.998535	-0.230957	-0.165039	0.810472	0.450254	-0.0827266	-0.365462	-2.01483	7.68831	5.84053	0.0333244	-0.00318294	-0.0115572	0.508789	-0.542236	-0.682861	0.995455	0.00450192	-0.0902395	-0.0301094	-0.462469	-0.729478	13.6151	0.013251	0.000328861	-0.0144623	0.449463	0.0119629	-0.931641	0.464541	-0.312516	-0.57922	-0.592486	9.00946	3.863	1.42843	0.0522474	0.0304046	-0.0195856	-0.981934	-0.0300293	-0.196289	0.47685	-0.554998	-0.469172	-0.494438	9.66974	-0.552908	-0.690612	-0.0116858	0.0232992	-0.0234203	-0.963623	0.474365	0.0842285	0.488029	-0.541584	-0.432019	-0.530918	9.92125	-0.478868	0.447962	0.00455628	0.0129349	-0.0283237	-0.968506	0.468994	0.020752	0.438164	-0.645751	-0.414602	-0.468105	9.56821	-1.78299	-1.62827	0.0178898	0.0034651	-0.0202515	-0.840576	0.593018	0.277588	0.540163	-0.527453	-0.514876	-0.406104	9.78256	-1.58833	-0.757985	-0.0474763	0.0116634	-0.020772	-0.970459	0.615967	0.0285645	
66	0.165908	-0.12312	-0.746905	-0.63202	3.95739	8.59901	-1.46446	0.0373791	0.050698	-0.0259547	-0.694824	-0.649414	0.139893	0.495872	-0.117006	-0.625655	-0.590743	7.52379	6.1762	1.86609	0.000192181	0.0244498	-0.00672113	-0.755127	-0.408691	-0.331543	0.889087	0.359876	-0.0798068	-0.271374	-0.659379	7.19373	7.74943	-0.00928633	0.0352754	0.0316761	0.311035	-0.563477	-0.812012	0.360383	0.762763	0.0361996	-0.53573	-8.31176	5.04053	-1.61266	-0.0418612	0.014492	0.00867897	0.991699	-0.22876	-0.165039	0.810424	0.450875	-0.0824849	-0.364856	-1.78221	7.84963	5.68148	0.0086525	0.0352547	0.0112873	0.510986	-0.540039	-0.689697	0.995455	0.00484334	-0.090365	-0.0296518	-0.234339	-0.752346	13.4072	0.0178748	0.0137269	0.00491221	0.45166	0.00976562	-0.922852	0.464382	-0.312296	-0.579848	-0.592112	8.98206	3.91948	1.24222	0.0109864	-0.0146932	-0.0266348	-0.984131	-0.0300293	-0.194092	0.476569	-0.554457	-0.469543	-0.494963	9.78413	-0.46037	-0.34905	0.00342724	0.0169165	-0.0331324	-0.959229	0.476318	0.0864258	0.487414	-0.541823	-0.431733	-0.531471	9.8956	-0.695764	0.343735	-0.0394699	0.00932627	-0.031434	-0.973145	0.468994	0.0163574	0.43856	-0.645289	-0.41485	-0.468153	9.30874	-1.82198	-1.71181	0.0186912	0.023734	-0.00634747	-0.842773	0.593018	0.272949	0.540069	-0.527287	-0.515002	-0.406284	9.60855	-1.47855	-0.812147	-0.00282683	0.003429	-0.0156264	-0.968262	0.618164	0.0239258	
67	0.166607	-0.122226	-0.747313	-0.631527	3.7224	8.78151	-1.41409	0.0257064	0.0173285	-0.00433655	-0.697021	-0.64502	0.137695	0.495947	-0.117402	-0.625566	-0.590695	7.66301	6.09036	1.79139	-0.00921911	0.00846308	-0.0106548	-0.750977	-0.4021	-0.329346	0.889264	0.359771	-0.0795225	-0.271016	-0.500814	7.07506	7.69655	0.0111662	0.0113222	-0.00333789	0.31958	-0.559326	-0.81665	0.360283	0.762967	0.0370218	-0.53545	-8.18772	5.0731	-1.76409	0.00316682	0.0317903	-0.0315725	0.991455	-0.226562	-0.165039	0.81107	0.450267	-0.0821563	-0.364246	-1.89402	7.80538	5.73956	-0.0270666	0.0126586	0.0125223	0.513184	-0.540039	-0.682861	0.995514	0.00434308	-0.0900011	-0.0288475	-0.198914	-0.446904	13.5256	-0.023716	0.0315163	0.0165696	0.449463	0.0119629	-0.929443	0.464595	-0.312202	-0.579315	-0.592517	9.14639	3.92578	1.27535	-0.00587621	0.0505143	-0.0137969	-0.986084	-0.0319824	-0.196045	0.47629	-0.554586	-0.46938	-0.495242	9.68596	-0.712402	-0.558072	-0.000418053	0.00800825	-0.0243385	-0.96582	0.478516	0.0910645	0.487502	-0.541578	-0.432005	-0.531419	9.85507	-0.505853	0.547958	0.0111997	0.00822896	-0.0271306	-0.975586	0.46875	0.020752	0.438487	-0.645161	-0.415034	-0.468234	9.42512	-1.71934	-1.64866	0.00392939	0.00488244	-0.00433341	-0.842773	0.593018	0.272949	0.539925	-0.527225	-0.515183	-0.406326	9.71012	-1.50975	-0.799298	-0.00251279	-0.000679182	-0.0141165	-0.968018	0.61377	0.0217285	
68	0.166368	-0.122453	-0.747386	-0.63146	3.9443	8.80135	-1.4966	-0.00472255	-0.0198225	0.0058741	-0.692383	-0.651367	0.144043	0.496234	-0.116984	-0.625513	-0.590593	7.60704	6.17336	1.93067	-0.00451428	0.0382091	-0.017191	-0.757812	-0.397705	-0.327148	0.888871	0.3611	-0.0796416	-0.270502	-0.634482	7.1009	7.9134	0.0608489	0.0261165	0.0177387	0.317627	-0.559326	-0.812012	0.360347	0.762855	0.0373278	-0.535545	-8.2695	4.91713	-1.67338	-0.0119347	-0.00976818	0.00154015	0.99585	-0.224365	-0.163086	0.810901	0.450618	-0.0822393	-0.364171	-1.84444	7.95808	5.87186	0.0275416	0.0185619	-0.0254036	0.510742	-0.537842	-0.680664	0.995524	0.00433434	-0.0899341	-0.0287117	-0.224424	-0.643452	13.6087	0.0284331	0.00918267	-0.0209283	0.449707	0.00976562	-0.931396	0.465097	-0.311423	-0.579044	-0.592797	9.10363	3.92266	1.39174	0.0151552	0.0444911	-0.0161544	-0.984375	-0.0256348	-0.202637	0.476337	-0.55444	-0.469335	-0.495403	9.85541	-0.501652	-0.389213	-0.000141252	0.0337356	-0.0165422	-0.957275	0.478516	0.0888672	0.487218	-0.541635	-0.431866	-0.531734	9.96554	-0.578434	0.424787	0.00710104	0.0079393	-0.0228145	-0.973389	0.471191	0.0163574	0.438712	-0.644898	-0.415168	-0.468266	9.46541	-1.75268	-1.65546	0.0241874	0.0242095	0.000519898	-0.838135	0.59082	0.277588	0.539846	-0.527147	-0.515485	-0.406151	9.76871	-1.52046	-0.804188	0.0290936	-0.00192036	-0.00712714	-0.96582	0.615967	0.0239258	
69	0.166567	-0.122796	-0.747171	-0.631595	4.02784	8.76088	-1.56777	-0.0215215	-0.0036687	0.0299531	-0.703857	-0.642822	0.139648	0.496199	-0.117216	-0.625263	-0.590841	7.61103	6.11595	1.86268	-0.0413997	0.0128928	-0.0168833	-0.755615	-0.399902	-0.327148	0.889061	0.360814	-0.0794144	-0.27033	-0.666655	7.32565	7.70698	-0.0258803	0.0182309	0.00923702	0.31958	-0.557129	-0.809814	0.360902	0.762282	0.0374805	-0.535977	-8.29176	5.05606	-1.6935	-0.0328509	-0.0228644	-0.00118784	0.989258	-0.224365	-0.16748	0.81079	0.450856	-0.0818336	-0.364215	-1.87873	7.87476	5.73642	0.00691917	0.0370712	-0.0363775	0.510498	-0.533447	-0.685303	0.995496	0.00576753	-0.0901177	-0.0288587	-0.31732	-0.569359	13.5092	0.0619518	0.00673801	-0.0284157	0.449707	0.00976562	-0.931396	0.465654	-0.310745	-0.578958	-0.5928	8.98594	3.84142	1.49858	0.0489511	0.014718	-0.0259487	-0.984131	-0.027832	-0.204834	0.476238	-0.554447	-0.46926	-0.495561	9.71202	-0.427696	-0.500258	-0.00902301	0.0227498	-0.0230225	-0.963623	0.476318	0.0910645	0.487209	-0.541567	-0.431883	-0.531798	9.87098	-0.541189	0.434299	0.00550756	0.01226	-0.0243808	-0.970947	0.46875	0.020752	0.438657	-0.644907	-0.415094	-0.468372	9.44518	-1.72936	-1.62357	-0.00663176	0.0179253	0.000954717	-0.835938	0.59082	0.275391	0.53979	-0.527139	-0.515536	-0.406169	9.7962	-1.40888	-0.841135	0.00109534	0.00294756	-0.00992299	-0.968018	0.61377	0.0239258	
70	0.167585	-0.123818	-0.746724	-0.631654	4.10929	8.70998	-1.45991	-0.0197244	0.0109228	0.0505199	-0.695068	-0.642822	0.135498	0.496573	-0.116665	-0.624985	-0.59093	7.56632	6.10086	1.97636	-0.00853467	0.0395313	-0.0196706	-0.755615	-0.399902	-0.32959	0.889484	0.360019	-0.0791558	-0.270073	-0.609947	7.16508	7.8529	0.0556963	0.0164502	-0.0154076	0.31543	-0.561279	-0.818848	0.360736	0.76212	0.0374525	-0.53632	-8.4013	5.09458	-1.58573	0.0145999	-0.0042317	-0.00621014	0.991455	-0.226562	-0.162842	0.810229	0.451611	-0.0815384	-0.364592	-1.90804	7.811	5.76937	0.0224084	0.02136	-0.0480482	0.515137	-0.537842	-0.685303	0.995481	0.00719652	-0.0901123	-0.0290666	-0.32329	-0.564144	13.5167	0.0576451	0.00846275	-0.0221119	0.451904	0.00756836	-0.931396	0.465904	-0.310357	-0.579267	-0.592505	8.99473	3.83991	1.25454	0.0437397	0.0183281	-0.0191633	-0.97998	-0.027832	-0.202637	0.476406	-0.55388	-0.469565	-0.495746	9.77124	-0.561365	-0.53896	-0.0255543	0.0314837	-0.0300088	-0.961426	0.472168	0.0842285	0.487018	-0.54128	-0.432138	-0.532058	9.94492	-0.581857	0.349128	-0.0152922	0.0122582	-0.0310425	-0.973389	0.471191	0.0229492	0.438343	-0.644809	-0.415198	-0.468708	9.45136	-1.73498	-1.70812	0.0101838	0.0125458	-0.0168065	-0.838379	0.593018	0.275391	0.540012	-0.526474	-0.515968	-0.406188	9.74245	-1.51772	-0.822434	0.0521575	0.0062508	-0.019198	-0.965576	0.611572	0.0195312	
71	0.168178	-0.123772	-0.746351	-0.631947	3.93222	8.48616	-1.42832	-0.0294447	0.0422951	0.0254832	-0.697021	-0.64502	0.137695	0.497091	-0.116433	-0.624618	-0.590928	7.56678	6.1142	1.87724	0.00482128	0.026233	-0.0119012	-0.753418	-0.397705	-0.32959	0.889332	0.360475	-0.0790047	-0.270007	-0.548586	7.25017	7.83222	0.0377552	0.0242346	-0.00839552	0.322021	-0.568115	-0.811768	0.360651	0.762064	0.0375955	-0.536447	-8.26368	5.18582	-1.61196	-0.000487812	-0.00112642	-0.0149564	0.987305	-0.22876	-0.169434	0.809858	0.452327	-0.080998	-0.364651	-1.96554	7.75018	5.59711	0.0386913	0.0231005	-0.0313779	0.514893	-0.533447	-0.676025	0.995499	0.00737869	-0.0899317	-0.0289677	-0.224251	-0.518838	13.5011	0.0178307	0.0280073	-0.0109595	0.447754	0.00317383	-0.927002	0.465991	-0.3102	-0.579349	-0.592438	9.05487	3.94956	1.41112	0.030033	0.0182536	-0.0193975	-0.984131	-0.0319824	-0.202637	0.476283	-0.553756	-0.4697	-0.495874	9.65469	-0.637928	-0.647517	0.00370878	0.017391	-0.0364794	-0.963623	0.474121	0.0864258	0.487117	-0.541048	-0.432256	-0.532109	9.86951	-0.733778	0.276039	0.0229171	0.0191164	-0.0294094	-0.973145	0.466553	0.020752	0.439022	-0.644071	-0.415952	-0.468419	9.44585	-1.8113	-1.78053	0.0487589	0.0219559	-0.00869512	-0.844971	0.592773	0.277588	0.540155	-0.526182	-0.516248	-0.40602	9.74322	-1.50789	-0.791098	0.0361901	0.00251915	-0.0165381	-0.961182	0.61377	0.0263672	
72	0.168534	-0.123447	-0.745873	-0.63248	3.83778	8.59333	-1.36522	-0.0274092	0.0180425	0.000295045	-0.699219	-0.649414	0.137695	0.497381	-0.116639	-0.624191	-0.591095	7.48336	6.0802	1.89571	-0.0396991	0.0255187	-0.00559347	-0.755615	-0.399902	-0.32959	0.889619	0.359879	-0.0780986	-0.270122	-0.67069	7.12962	7.84417	-0.0376447	0.0256878	-0.0243592	0.319824	-0.563721	-0.812012	0.360357	0.761953	0.0383305	-0.536751	-8.30275	5.02983	-1.54342	-0.00184251	0.00222957	-0.0366038	0.991455	-0.222168	-0.163086	0.810284	0.451691	-0.0802912	-0.364649	-1.90678	7.66552	5.67001	-0.0668141	0.020315	-0.0146594	0.508545	-0.537842	-0.680664	0.995588	0.0070333	-0.0891503	-0.028397	-0.249852	-0.497901	13.5021	-0.0179066	0.0482421	0.00944134	0.449951	0.00317383	-0.924805	0.466407	-0.310073	-0.578764	-0.592748	9.04801	3.9109	1.25169	0.00964809	0.0440168	-0.0025378	-0.979736	-0.0297852	-0.198242	0.477042	-0.552852	-0.470631	-0.49527	9.7311	-0.63183	-0.474843	0.057996	0.0300713	-0.0208209	-0.961426	0.474365	0.0842285	0.48831	-0.539849	-0.433366	-0.531329	9.84247	-0.674876	0.456025	0.103357	0.012967	-0.0183653	-0.97583	0.473389	0.0161133	0.439529	-0.643547	-0.416373	-0.468289	9.4055	-1.68721	-1.67538	0.0420343	0.0121298	-0.00273064	-0.844727	0.584229	0.273193	0.540385	-0.525697	-0.516858	-0.405567	9.70826	-1.53883	-0.84077	0.0400608	-0.00576587	-0.0128098	-0.968018	0.615967	0.0285645	
73	0.16844	-0.123513	-0.745879	-0.632485	3.86497	8.50454	-1.38509	-0.000829657	-0.00585374	-0.00108283	-0.699707	-0.63623	0.131104	0.497645	-0.116732	-0.624058	-0.590995	7.59948	6.08025	1.90807	-0.013157	0.0164863	-0.00973104	-0.753418	-0.399902	-0.327148	0.890006	0.359401	-0.0770246	-0.269792	-0.509308	6.9909	7.7619	-0.00927537	0.037083	0.00106383	0.31958	-0.557129	-0.812256	0.360745	0.761395	0.0391604	-0.537221	-8.15831	4.91723	-1.5901	-0.0319644	-0.0114587	-0.020242	0.995605	-0.219971	-0.16748	0.810259	0.451757	-0.0801114	-0.364661	-2.04319	7.99685	5.85119	-0.0176338	0.0158843	-0.0224609	0.515137	-0.537842	-0.678223	0.995672	0.00652532	-0.0884009	-0.0279433	-0.412119	-0.557789	13.5323	-0.00591374	0.0364946	-4.70905e-05	0.45166	0.0119629	-0.927246	0.466352	-0.310314	-0.578574	-0.592851	9.14669	3.97252	1.41861	0.0104729	-0.000380507	-0.00560462	-0.975586	-0.0275879	-0.200439	0.477544	-0.552229	-0.470857	-0.495266	9.80669	-0.453059	-0.427155	0.024275	0.0323547	-0.0190895	-0.963623	0.474121	0.0888672	0.489165	-0.538828	-0.433811	-0.531215	9.91728	-0.617655	0.427813	0.0295999	0.0443131	-0.0246165	-0.973389	0.471191	0.0117188	0.44033	-0.642886	-0.416521	-0.468314	9.40581	-1.64536	-1.74165	0.0244447	0.041563	0.00560797	-0.842773	0.593018	0.272949	0.540433	-0.525388	-0.517335	-0.405295	9.72212	-1.44637	-0.896847	0.018382	-0.00259155	-0.0137118	-0.968018	0.615967	0.0192871	
74	0.168348	-0.124162	-0.745853	-0.632412	4.11517	8.57164	-1.46011	-0.0101794	-0.0147048	0.0125286	-0.703857	-0.640625	0.137451	0.49806	-0.11642	-0.623654	-0.591133	7.48508	6.09896	1.94045	-0.00848006	0.0326249	-0.016028	-0.753418	-0.397705	-0.32959	0.890233	0.359247	-0.0763144	-0.269448	-0.66261	7.02648	7.79478	-0.0398798	0.0341792	0.0093845	0.321777	-0.554932	-0.809814	0.361204	0.760912	0.0397428	-0.537555	-8.23849	4.9051	-1.54111	-0.0464855	-0.010629	-0.00816039	0.989258	-0.222168	-0.171875	0.810334	0.45171	-0.079212	-0.364749	-1.94029	7.50743	5.61596	0.0166632	0.0309067	-0.0360258	0.514893	-0.533447	-0.678223	0.995715	0.00699167	-0.0879849	-0.0276006	-0.34415	-0.477947	13.3344	0.0240386	0.0326471	-0.00756943	0.451904	0.00317383	-0.927002	0.465867	-0.310606	-0.579082	-0.592584	9.08089	3.8336	1.39567	0.00927685	-0.0434644	-0.0231595	-0.97998	-0.0256348	-0.202637	0.477964	-0.551746	-0.47091	-0.495349	9.69376	-0.379781	-0.490199	0.016729	0.0356039	-0.0218288	-0.967773	0.469971	0.0749512	0.489603	-0.538121	-0.433757	-0.531573	9.85896	-0.301168	0.579045	-0.00996202	0.0390054	-0.0319834	-0.975586	0.471191	0.0163574	0.440682	-0.642534	-0.416411	-0.468562	9.37954	-1.60974	-1.63058	0.012545	0.0375146	-0.000424954	-0.847168	0.590576	0.272949	0.540174	-0.52539	-0.517687	-0.405189	9.67211	-1.34287	-0.841546	0.00157445	-0.00978833	-0.0127768	-0.965576	0.609375	0.0263672	
75	0.169052	-0.12367	-0.745822	-0.632358	3.84088	8.45136	-1.3464	0.0190777	0.0243993	-0.00278518	-0.697266	-0.642822	0.137451	0.49811	-0.116423	-0.623814	-0.590921	7.61935	6.06398	1.93619	0.0214655	0.00376036	-0.0128152	-0.753418	-0.397705	-0.332031	0.89067	0.358551	-0.0755931	-0.269134	-0.56861	7.11596	7.74083	-0.0437265	0.0146267	-0.00757587	0.321777	-0.554932	-0.819092	0.361466	0.760699	0.0400505	-0.537658	-8.08205	4.87276	-1.56228	0.00256388	0.0105766	-0.00375221	0.991455	-0.224365	-0.169678	0.810712	0.451305	-0.0789296	-0.364471	-2.01706	7.71066	5.60611	-0.0555247	0.00613593	0.00695084	0.515137	-0.537842	-0.685303	0.995766	0.00654502	-0.0875801	-0.0271635	-0.363062	-0.478867	13.1478	-0.0275381	0.0247098	0.0063805	0.44751	0.00537109	-0.927002	0.466062	-0.310235	-0.579899	-0.591825	9.11985	3.83817	1.42939	0.0662934	-0.0135597	-0.0197238	-0.982178	-0.027832	-0.204834	0.478129	-0.551225	-0.470785	-0.495888	9.80062	-0.552841	-0.514114	0.00657843	0.0476471	-0.0311359	-0.965576	0.472168	0.0795898	0.489421	-0.537423	-0.433192	-0.532906	9.90676	-0.57248	0.374427	-0.0221626	0.0555361	-0.0391909	-0.982666	0.473389	0.0161133	0.441341	-0.6417	-0.41676	-0.468775	9.47162	-1.70032	-1.73073	0.0463807	0.0324829	-0.0156482	-0.844971	0.592773	0.270752	0.540201	-0.525104	-0.517891	-0.405264	9.79437	-1.47469	-0.935364	0.0290292	0.0165698	-0.0152347	-0.968018	0.61377	0.0217285	
76	0.16858	-0.124013	-0.746408	-0.631725	3.91182	8.40345	-1.39442	0.0342575	-0.0375533	-0.00495677	-0.699219	-0.64502	0.135498	0.498269	-0.116229	-0.623946	-0.590687	7.6105	6.07525	1.95506	0.0198392	0.0232209	-0.0132386	-0.749268	-0.393311	-0.334473	0.890799	0.358605	-0.0757523	-0.268591	-0.597508	6.87078	7.72531	0.0362393	0.0215853	0.0295169	0.315186	-0.554932	-0.81665	0.362051	0.760514	0.0402178	-0.537513	-8.11304	4.78578	-1.58159	-0.0254011	0.00375293	0.0176389	0.993652	-0.222168	-0.171875	0.810828	0.451141	-0.0796809	-0.364253	-1.83696	7.58999	5.79288	0.0273743	-0.0152297	0.00903647	0.517334	-0.535645	-0.685303	0.995772	0.00538231	-0.0876278	-0.0270154	-0.421369	-0.566221	13.2873	-0.0326866	0.00557852	-0.0177515	0.458252	0.0119629	-0.925049	0.466301	-0.309773	-0.580027	-0.591753	9.03854	3.99001	1.25454	-0.00204179	0.04737	-0.0235342	-0.981934	-0.0297852	-0.202637	0.478041	-0.550886	-0.471078	-0.496072	9.7257	-0.458585	-0.424031	0.0244486	0.011449	-0.03811	-0.963379	0.467773	0.0842285	0.489785	-0.536673	-0.432893	-0.53357	9.79548	-0.594469	0.527765	0.0115523	0.0507154	-0.0313847	-0.973145	0.466797	0.00512695	0.441502	-0.641491	-0.416944	-0.468746	9.43533	-1.77518	-1.69162	0.0262933	0.0172886	-0.00670501	-0.838379	0.593018	0.266113	0.54032	-0.524725	-0.518095	-0.405335	9.6938	-1.45828	-0.792795	0.00870729	0.0125184	-0.0164056	-0.972168	0.607178	0.0263672	
77	0.168076	-0.123887	-0.746732	-0.631501	3.92666	8.53237	-1.4694	0.0044527	-0.00863766	-0.0306025	-0.699463	-0.640625	0.137451	0.498262	-0.116416	-0.62393	-0.590673	7.42871	6.05776	1.86467	-0.0143003	0.000574852	-0.0162835	-0.753662	-0.393555	-0.334473	0.890955	0.358457	-0.0762074	-0.268141	-0.71623	7.05446	7.66455	-0.0256462	-0.0237362	0.0270681	0.31958	-0.559326	-0.81665	0.362428	0.760558	0.0399804	-0.537214	-8.03854	4.83777	-1.55683	-0.00496479	0.00852367	0.0203862	0.99585	-0.222168	-0.169678	0.811113	0.4509	-0.0799755	-0.363852	-1.98644	7.83672	5.71117	-0.0238567	-0.00447114	0.002779	0.514893	-0.533447	-0.678223	0.995718	0.00537472	-0.0882166	-0.0270913	-0.302226	-0.634211	13.3853	0.0134314	-0.0170244	-0.0154417	0.453857	0.0119629	-0.931641	0.466558	-0.309365	-0.580258	-0.591538	9.03338	3.84932	1.33474	0.0315253	0.000362857	-0.0190443	-0.986328	-0.0300293	-0.202637	0.478132	-0.5505	-0.471094	-0.496397	9.81287	-0.450616	-0.413909	-0.000692978	0.0307995	-0.024241	-0.967773	0.472168	0.0820312	0.489776	-0.536209	-0.432418	-0.534428	9.90394	-0.472485	0.569084	-0.0255828	0.0461557	-0.032284	-0.973145	0.464355	0.00512695	0.442176	-0.640792	-0.417394	-0.468666	9.44365	-1.70482	-1.50396	0.0539877	0.0345739	-0.00458113	-0.844971	0.588379	0.263916	0.540838	-0.524028	-0.518656	-0.404828	9.76423	-1.44283	-0.842179	0.0641827	0.00382765	-0.0104952	-0.967773	0.607178	0.017334	
78	0.166903	-0.123227	-0.747133	-0.631467	3.94318	8.68215	-1.48604	0.0108307	-0.0313468	-0.052946	-0.697021	-0.649414	0.139893	0.497995	-0.11606	-0.624498	-0.590367	7.65577	6.13244	1.95507	0.0184164	0.0147872	-0.0339283	-0.749023	-0.397705	-0.32959	0.890877	0.358791	-0.0775354	-0.267572	-0.556568	7.06395	7.75074	0.080175	-0.0387873	0.0285377	0.317627	-0.561279	-0.814209	0.362027	0.761008	0.0396433	-0.536872	-8.27693	4.91174	-1.58599	0.0480436	0.0206052	0.010331	0.993652	-0.222168	-0.16748	0.810984	0.451094	-0.0803424	-0.363819	-1.84292	7.63435	5.7793	0.0278481	-0.0115476	-0.00341159	0.517334	-0.540039	-0.678223	0.995612	0.00592683	-0.0893276	-0.0272327	-0.393705	-0.539358	13.5119	0.0338482	-0.0331592	-0.031195	0.449463	0.0119629	-0.931641	0.466477	-0.309417	-0.57995	-0.591877	9.02188	3.89729	1.47315	-0.00294315	-0.000799004	-0.0239504	-0.982178	-0.027832	-0.202637	0.478053	-0.550234	-0.471233	-0.496637	9.79814	-0.446882	-0.365388	0.0150923	0.0203958	-0.0358102	-0.971924	0.469971	0.0820312	0.489678	-0.536119	-0.432188	-0.534795	9.9282	-0.538003	0.49812	-0.0180262	0.0329267	-0.0301579	-0.977783	0.468994	0.00732422	0.442834	-0.640065	-0.41762	-0.468837	9.53877	-1.59018	-1.64186	0.0165076	0.0309497	-0.0028321	-0.847168	0.592773	0.259277	0.540865	-0.523825	-0.518914	-0.404722	9.75539	-1.37489	-0.759684	-0.0163755	0.00167955	-0.0139421	-0.974609	0.607178	0.0217285	
79	0.1664	-0.122959	-0.747249	-0.631514	4.04007	8.83412	-1.53669	0.00201182	-0.020537	-0.0444716	-0.696777	-0.651611	0.139893	0.497734	-0.116049	-0.624779	-0.590291	7.58911	6.10013	2.07362	-0.00898081	-0.0179715	-0.0215188	-0.751465	-0.393311	-0.332031	0.890505	0.359715	-0.0784191	-0.267311	-0.660914	7.14546	7.84055	0.100417	-0.0356505	0.0275676	0.31958	-0.559326	-0.809814	0.361724	0.76135	0.0393501	-0.536613	-8.2805	4.93679	-1.58124	0.0426535	0.0274115	0.0149487	0.991455	-0.224365	-0.16748	0.810626	0.451913	-0.081023	-0.363449	-1.97075	7.86289	5.73045	0.0359385	-0.00121667	-0.00607458	0.508545	-0.533447	-0.689697	0.99554	0.0063755	-0.0900395	-0.0274123	-0.292073	-0.549649	13.4459	0.0398031	-0.0428364	-0.0349118	0.449463	0.00976562	-0.933594	0.465614	-0.310072	-0.581058	-0.591127	8.99185	3.93047	1.41383	0.0198206	-0.0310427	-0.0265069	-0.979736	-0.0319824	-0.200439	0.478078	-0.550025	-0.471312	-0.496768	9.81772	-0.524813	-0.403574	0.0122973	0.028878	-0.0311936	-0.963379	0.467773	0.0749512	0.489916	-0.535447	-0.431963	-0.535432	9.92895	-0.5837	0.595362	0.0113784	0.0630116	-0.0331198	-0.973145	0.468994	0.000732422	0.442995	-0.639826	-0.417674	-0.468963	9.49708	-1.71849	-1.57552	0.0157847	0.0306005	-0.00625463	-0.847168	0.588379	0.263916	0.540832	-0.523751	-0.519062	-0.404672	9.74444	-1.58924	-0.715936	0.0113141	-0.000939662	-0.0124176	-0.967773	0.609375	0.0263672	
