40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.136598	-0.118666	-0.796042	-0.577561	3.43358	8.22938	-2.86339	0.00630662	0.0972303	0.00657354	-0.667236	-0.63916	0.277832	0.512909	-0.153198	-0.593951	-0.600564	7.88542	5.46214	2.45861	-0.012237	0.0229287	-0.0215909	-0.765381	-0.315186	-0.365479	0.9035	0.319255	-0.120032	-0.259531	0.426873	6.62694	8.12328	-0.0134715	-0.0138117	-0.0101726	0.205078	-0.535156	-0.880859	0.360874	0.734084	-0.00946534	-0.575153	-8.13025	5.27629	-0.615012	0.0367051	0.0245714	-0.01057	0.949707	-0.280762	-0.287598	0.810127	0.431104	-0.106833	-0.382663	-1.62149	7.64057	5.88712	0.0766056	-0.00295872	-0.0097515	0.461914	-0.515625	-0.73999	0.991733	-0.00750448	-0.0900412	-0.0911169	0.0794049	-0.771045	13.401	0.013412	0.000893807	-0.0185903	0.421875	0.109375	-0.945068	0.499385	-0.32084	-0.548415	-0.588997	9.26309	3.27627	1.96315	0.019306	0.0145394	-0.0211951	-0.974854	0.0483398	-0.251221	0.478469	-0.544091	-0.476433	-0.498041	9.81489	-0.455057	-0.421902	0.0135991	0.0433783	-0.00625808	-0.969727	0.467773	0.0703125	0.488174	-0.533801	-0.438931	-0.532993	9.95018	-0.486288	0.434369	0.00578049	0.0299272	-0.0142161	-0.982422	0.46875	0.00512695	0.441498	-0.635926	-0.420025	-0.473557	9.52231	-1.63266	-1.68355	-0.0404901	0.0245472	-0.000845721	-0.858154	0.586182	0.254883	0.529032	-0.533148	-0.519888	-0.406934	9.81694	-1.48093	-1.08199	-0.0337338	0.0364446	-0.000458024	-0.972412	0.609375	0.0559082	
67	0.137281	-0.118193	-0.796146	-0.577352	3.41135	8.3423	-2.69888	0.00626198	0.010675	-0.0113499	-0.667236	-0.636963	0.275635	0.512791	-0.152927	-0.594146	-0.600541	7.98654	5.53575	2.49441	-0.00226308	0.00111478	-0.022433	-0.767578	-0.317383	-0.367676	0.903006	0.320796	-0.120551	-0.259109	0.657067	6.80374	8.27929	0.085157	0.0180753	0.0113573	0.203125	-0.535156	-0.871826	0.360773	0.734253	-0.00940931	-0.575002	-8.20082	5.29032	-0.760705	0.0141881	0.0159832	0.00707454	0.947754	-0.285156	-0.285156	0.810067	0.431081	-0.107589	-0.382603	-1.5317	7.76206	6.11003	-0.0222885	-0.0210593	-6.12255e-05	0.451172	-0.522461	-0.735596	0.991744	-0.00746403	-0.0901762	-0.0908647	0.0642626	-1.01075	13.5336	0.013143	0.0116582	-0.00816783	0.422119	0.0983887	-0.944824	0.499411	-0.32055	-0.54829	-0.589249	9.30908	3.16611	1.90636	0.0187398	0.0407311	-0.022734	-0.976807	0.0461426	-0.251221	0.478457	-0.5441	-0.475808	-0.498639	9.76362	-0.462925	-0.505873	-1.40178e-05	0.0408761	-0.0169343	-0.969727	0.463379	0.0727539	0.488625	-0.533399	-0.438833	-0.533064	9.86384	-0.554405	0.463794	0.0328445	0.0286652	-0.0144511	-0.979736	0.459717	0.00537109	0.44129	-0.636096	-0.419183	-0.474269	9.4258	-1.27378	-1.49128	-0.0441338	0.0431391	0.00841656	-0.853516	0.581787	0.259521	0.528598	-0.533816	-0.518818	-0.407987	9.75059	-1.31066	-1.08465	-0.100408	0.0284985	0.00156746	-0.970215	0.611572	0.0537109	
68	0.136033	-0.117925	-0.795792	-0.57819	3.2671	8.2216	-2.69306	-0.0462762	-0.057506	-0.0496075	-0.665039	-0.634766	0.269287	0.512775	-0.153	-0.594242	-0.60044	7.90587	5.41208	2.50652	-0.0135144	0.00987765	-0.019414	-0.763184	-0.315186	-0.365479	0.902926	0.32107	-0.1208	-0.258934	0.441843	6.83009	8.11828	-0.0187926	-0.00345258	0.0160607	0.202881	-0.532959	-0.883301	0.360661	0.7344	-0.00977781	-0.574878	-8.12354	5.3423	-0.735442	0.00865973	0.00462319	0.00882417	0.954102	-0.280762	-0.2854	0.810552	0.43031	-0.107314	-0.38252	-1.55965	7.71868	6.05924	-0.0380645	0.0161877	-0.00431029	0.455566	-0.522217	-0.73999	0.991721	-0.0069828	-0.0906379	-0.0906985	0.113944	-1.04827	13.6698	0.0345657	-0.00657693	-0.0106033	0.422119	0.102783	-0.942871	0.500002	-0.320037	-0.548007	-0.58929	9.25059	3.17348	1.77232	0.028865	0.0790114	-0.0104997	-0.977051	0.050293	-0.253418	0.47877	-0.543706	-0.475292	-0.499259	9.67659	-0.481806	-0.379612	-0.00800557	0.0483351	-0.0233953	-0.969727	0.465576	0.0681152	0.488401	-0.533333	-0.43863	-0.533502	9.818	-0.441975	0.487765	-0.0129472	0.0146312	-0.0192978	-0.97998	0.464355	0.00732422	0.440055	-0.63681	-0.418135	-0.475383	9.49892	-2.03306	-1.56593	-0.0733266	0.0171166	0.000632749	-0.855713	0.57959	0.259521	0.528021	-0.534337	-0.5179	-0.409215	9.71133	-1.54899	-1.00652	-0.0338903	0.0320115	-0.0153758	-0.972168	0.607178	0.0515137	
69	0.13497	-0.117744	-0.795604	-0.578734	3.63367	8.38601	-2.78531	-0.0230158	0.00674543	-0.0234902	-0.662842	-0.634766	0.280029	0.512874	-0.153071	-0.59373	-0.600844	7.82712	5.41852	2.31764	-0.0118636	0.0289738	-0.0231302	-0.765381	-0.315186	-0.36792	0.903237	0.320179	-0.120439	-0.25912	0.403195	6.65922	8.17477	-0.0293259	0.0271228	-0.0120315	0.200684	-0.528564	-0.881104	0.360583	0.734395	-0.00983169	-0.574933	-8.31351	5.43074	-0.860965	0.0113553	-5.00996e-05	-0.00582307	0.954346	-0.285156	-0.278564	0.809752	0.431807	-0.107169	-0.382569	-1.45168	7.57904	5.95732	0.0752746	0.0353767	-0.0396676	0.455811	-0.526855	-0.733154	0.991746	-0.00473366	-0.0906239	-0.0905764	0.210707	-0.776527	13.4906	0.0897242	0.0363941	-0.0240891	0.417969	0.0983887	-0.944824	0.499863	-0.320498	-0.546991	-0.590101	9.29722	3.31102	1.79063	-0.0159334	0.0695418	0.00426273	-0.979004	0.0461426	-0.255615	0.478873	-0.543372	-0.474852	-0.499943	9.63428	-0.596082	-0.51812	-0.00281381	0.0477457	-0.0268238	-0.971924	0.465576	0.0749512	0.488261	-0.533422	-0.43841	-0.533721	9.84526	-0.556513	0.31166	0.00835876	0.016677	-0.0187835	-0.982422	0.466553	0.000732422	0.440197	-0.636594	-0.417772	-0.475858	9.42717	-1.67674	-1.49181	0.0174437	0.0444238	-0.00305212	-0.860352	0.586182	0.25708	0.528356	-0.534007	-0.517797	-0.409343	9.6591	-1.38286	-1.04852	0.0108765	0.0179902	-0.00518259	-0.974609	0.609375	0.0537109	
70	0.134785	-0.118129	-0.794908	-0.579654	3.52693	8.42338	-2.85603	-0.056478	-0.0182791	0.00437688	-0.667236	-0.636963	0.275635	0.512969	-0.152589	-0.593901	-0.600717	7.98746	5.53744	2.45044	0.0288562	0.0328905	-0.0340867	-0.763184	-0.317383	-0.363037	0.902857	0.320765	-0.120108	-0.259872	0.464977	6.7775	8.23128	0.009789	0.00671243	-0.0467259	0.203125	-0.535156	-0.878662	0.359647	0.734544	-0.00975396	-0.57533	-8.29863	5.3297	-0.810499	0.0283529	-0.00527059	-0.0289549	0.952393	-0.287354	-0.282959	0.809979	0.430883	-0.10669	-0.383265	-1.60157	7.69508	6.01144	-0.0837403	-0.00290138	-0.0381571	0.459961	-0.52002	-0.735596	0.991783	-0.0045921	-0.0899945	-0.0908117	-0.0182968	-0.877502	13.4987	0.00408452	0.036821	-0.0239754	0.419922	0.100586	-0.938477	0.500281	-0.31954	-0.547457	-0.589834	9.46123	3.23328	1.9301	0.0441504	0.058909	-0.0272319	-0.970459	0.0461426	-0.251221	0.478926	-0.54299	-0.475326	-0.499857	9.76501	-0.467548	-0.400919	0.0343781	-0.000634592	-0.0320306	-0.969727	0.465576	0.0727539	0.488457	-0.533069	-0.438356	-0.533939	9.95903	-0.539592	0.397715	0.0310394	0.0234452	-0.0252311	-0.982666	0.471191	0.00732422	0.440695	-0.635799	-0.418204	-0.476082	9.56786	-1.5087	-1.56725	0.0406446	0.0285058	-0.0159038	-0.853516	0.581787	0.255127	0.52887	-0.533352	-0.518023	-0.409249	9.78601	-1.35033	-1.04715	0.0573518	0.0240416	-0.0161273	-0.968018	0.611572	0.0537109	
71	0.135838	-0.118313	-0.793957	-0.580674	3.60451	8.24155	-2.7334	-0.0471834	0.0601732	0.0329582	-0.664795	-0.643311	0.271484	0.513324	-0.152245	-0.593167	-0.601226	7.87384	5.47521	2.6083	-0.0439028	0.0479865	-0.0168342	-0.767334	-0.31958	-0.367676	0.902388	0.321821	-0.119779	-0.260348	0.455722	6.75284	8.22697	0.0430642	0.0192331	-0.0246565	0.205078	-0.535156	-0.880859	0.359219	0.734605	-0.00958334	-0.575522	-8.18562	5.24385	-0.68317	0.00258398	0.00379536	-0.0103461	0.954102	-0.278564	-0.281006	0.809379	0.431782	-0.106719	-0.383512	-1.65164	7.63364	5.98118	0.0768074	0.00846441	-0.0355381	0.462402	-0.526611	-0.737793	0.991823	-0.00428557	-0.0893594	-0.0910136	-0.058189	-0.860706	13.4449	0.0154009	0.0428392	-0.0265085	0.417969	0.0961914	-0.942627	0.500195	-0.319959	-0.545816	-0.591199	9.29565	3.22519	2.02203	-0.0430725	0.0360725	-0.00696905	-0.970459	0.0461426	-0.259766	0.479201	-0.542418	-0.476128	-0.499452	9.86144	-0.371389	-0.277771	0.025249	0.0210634	-0.0339697	-0.971924	0.467773	0.0681152	0.488646	-0.532706	-0.438573	-0.53395	9.90856	-0.602159	0.66754	0.0174907	0.0114798	-0.0252183	-0.982422	0.464355	0.00512695	0.441258	-0.635183	-0.418614	-0.476021	9.53708	-1.87757	-1.46215	0.0417001	0.0273253	-0.00150802	-0.860352	0.583984	0.254883	0.529407	-0.532705	-0.518359	-0.408971	9.71599	-1.56718	-0.926273	0.0415907	0.0122112	-0.00852072	-0.970215	0.609375	0.0490723	
72	0.136718	-0.11811	-0.793707	-0.58085	3.43246	8.1013	-2.67129	-0.0117919	0.0670151	0.0262552	-0.667236	-0.636963	0.275635	0.513413	-0.152288	-0.592966	-0.601338	7.87788	5.53378	2.53363	0.00296783	0.00900712	-0.0190576	-0.765381	-0.312988	-0.372559	0.902389	0.321833	-0.119481	-0.260465	0.52725	6.8509	8.11151	-0.00450342	0.0238534	-0.0155436	0.209473	-0.535156	-0.880859	0.358742	0.734772	-0.00950345	-0.575607	-8.11904	5.29378	-0.763168	0.0126861	0.00866562	-0.0163383	0.947754	-0.285156	-0.285156	0.809196	0.432084	-0.106589	-0.383594	-1.60665	7.91485	5.99123	0.0204116	0.0198509	-0.0310533	0.459961	-0.522461	-0.730957	0.991844	-0.00396948	-0.0891643	-0.0909871	0.0619084	-0.934285	13.3781	0.0145213	0.0171252	-0.00912521	0.426514	0.100586	-0.944824	0.50049	-0.31958	-0.545201	-0.591721	9.36591	3.27188	1.9516	-0.0301567	0.0533565	-0.0199406	-0.972656	0.0461426	-0.268311	0.479137	-0.542331	-0.475942	-0.499784	9.84844	-0.398794	-0.240503	-0.0156071	0.0393786	-0.0273951	-0.974365	0.469971	0.0656738	0.488415	-0.532815	-0.438454	-0.534151	9.89472	-0.570551	0.533836	-0.020899	0.00830034	-0.0274955	-0.987061	0.466553	0.00732422	0.441258	-0.635183	-0.418614	-0.476021	9.53708	-1.87757	-1.46215	0.0417001	0.0273253	-0.00150802	-0.860352	0.583984	0.254883	0.529428	-0.532631	-0.518471	-0.408898	9.75151	-1.38268	-0.990511	0.0130551	0.00182577	-0.00924839	-0.969971	0.60498	0.046875	
73	0.137943	-0.117443	-0.793495	-0.580986	3.36647	8.41086	-2.58846	-0.01295	0.0515285	0.00289342	-0.669434	-0.63916	0.27124	0.513242	-0.152624	-0.592487	-0.60187	7.91952	5.48469	2.5027	-0.0559472	0.0288466	-0.0266963	-0.762939	-0.31958	-0.365234	0.902551	0.321299	-0.119297	-0.260646	0.413167	6.57871	8.11188	-0.0070405	0.00590861	-0.000496699	0.207275	-0.532959	-0.876465	0.358752	0.734707	-0.00927019	-0.575688	-8.25261	5.26554	-0.739287	-0.0121461	0.00456516	-0.0148032	0.952148	-0.282959	-0.282959	0.809614	0.431176	-0.10611	-0.383866	-1.53441	7.33475	6.00364	-0.00782585	0.00145825	-0.0222651	0.453369	-0.52002	-0.735596	0.991845	-0.00378486	-0.0891995	-0.0909506	0.0340681	-0.926617	13.4979	0.018455	0.0126575	-0.0141409	0.418213	0.092041	-0.942383	0.500514	-0.319528	-0.544721	-0.592172	9.2087	3.24272	2.08222	-0.0258438	0.0449765	-0.0232071	-0.974854	0.0483398	-0.26416	0.478776	-0.542536	-0.475532	-0.500297	9.73494	-0.545954	-0.408121	-0.0248563	0.0236859	-0.0178635	-0.978271	0.465576	0.0703125	0.48849	-0.532733	-0.438651	-0.534002	9.87491	-0.509852	0.514646	0.0124029	0.00540835	-0.0182258	-0.980225	0.468994	0.00512695	0.442513	-0.634431	-0.418384	-0.476062	9.33401	-1.4021	-1.36642	0.0136214	0.0229647	0.00843487	-0.858154	0.588379	0.252686	0.529543	-0.532385	-0.518904	-0.40852	9.61004	-1.26639	-1.01243	0.0185497	-0.00651545	-0.00795532	-0.974365	0.60498	0.0515137	
74	0.138405	-0.117158	-0.792908	-0.581734	3.45262	8.18458	-2.5096	-0.0268316	0.0115113	-0.0101059	-0.669434	-0.63916	0.269287	0.512837	-0.152543	-0.591866	-0.602846	7.85546	5.58159	2.58445	-0.0469603	0.020346	-0.0507849	-0.758789	-0.317383	-0.374756	0.902208	0.322492	-0.118789	-0.260594	0.411267	6.91097	7.96511	0.0329497	0.0308907	-0.0137151	0.205322	-0.537354	-0.876221	0.358348	0.734762	-0.00887277	-0.575876	-8.10832	5.28702	-0.844665	0.00731882	0.0135804	-0.0290279	0.956543	-0.285156	-0.280762	0.808346	0.433469	-0.106407	-0.383873	-1.5814	8.15044	6.09995	0.0631942	0.036398	-0.0359747	0.458008	-0.526611	-0.735596	0.991814	-0.0022332	-0.0893301	-0.0912148	0.0920411	-1.00727	13.489	0.0747404	0.0145781	-0.031365	0.424561	0.0961914	-0.942627	0.500584	-0.31948	-0.543508	-0.593251	9.29057	3.26208	2.08507	-0.0623264	0.0531483	-0.0272393	-0.977051	0.050293	-0.259766	0.479072	-0.542277	-0.475684	-0.500149	9.82477	-0.394463	-0.245008	0.0390123	0.0201248	-0.0182344	-0.97168	0.463379	0.0703125	0.488591	-0.532625	-0.438858	-0.533848	9.92778	-0.344561	0.563672	0.0109903	0.00340648	-0.0233483	-0.980225	0.468994	0.00732422	0.442545	-0.634379	-0.418454	-0.476039	9.56987	-1.86194	-1.39557	0.00897302	0.00842156	0.00529095	-0.855713	0.581787	0.250488	0.52934	-0.532379	-0.519177	-0.408444	9.74044	-1.47499	-0.850058	0.0329274	-0.00706642	-0.0130244	-0.972168	0.60498	0.0537109	
75	0.138739	-0.116592	-0.792716	-0.58203	3.39593	8.24675	-2.63156	-0.00532817	0.033701	-0.00978962	-0.669189	-0.63916	0.26709	0.512323	-0.152358	-0.59121	-0.603973	7.96526	5.44523	2.46529	-0.0265298	0.0374174	-0.0553417	-0.763184	-0.317383	-0.365479	0.901857	0.323006	-0.11898	-0.261084	0.450587	6.81011	8.14474	0.02357	-0.00702539	-0.0211369	0.207275	-0.537354	-0.876221	0.357162	0.735344	-0.00830762	-0.575878	-8.2854	5.14819	-0.770167	0.0394957	0.0273053	-0.0396299	0.94751	-0.278809	-0.278809	0.808145	0.433646	-0.10558	-0.384325	-1.6321	7.20339	5.88371	0.0544129	0.0251565	-0.0497236	0.459961	-0.524658	-0.730957	0.991789	0.000408021	-0.0894974	-0.0913495	-0.0434365	-0.756272	13.4652	0.106476	0.0100449	-0.0228103	0.426758	0.092041	-0.942383	0.500919	-0.318941	-0.542354	-0.594313	9.27277	3.22024	2.1593	0.0173254	0.0573447	-0.0305173	-0.970215	0.0439453	-0.266113	0.479377	-0.541836	-0.47587	-0.500159	9.794	-0.413576	-0.453943	0.0391976	0.0335784	-0.0278061	-0.978271	0.461182	0.065918	0.489298	-0.532017	-0.439575	-0.533215	9.92139	-0.504987	0.499952	0.0912253	0.00768056	-0.0161425	-0.984619	0.461914	0.00292969	0.443553	-0.633709	-0.418768	-0.475717	9.59886	-1.63865	-1.39319	0.0455001	0.0365176	0.00781578	-0.855957	0.586182	0.250244	0.529999	-0.531611	-0.520306	-0.407151	9.7992	-1.34591	-0.903589	0.0684371	-0.0232976	-0.00205158	-0.974609	0.609375	0.0444336	
76	0.138291	-0.116299	-0.792743	-0.582159	3.67679	8.35312	-2.73441	-0.00718021	0.00344218	-0.0360731	-0.669189	-0.641357	0.271484	0.512416	-0.151201	-0.591228	-0.604166	7.79383	5.63549	2.56294	0.00464387	0.0276464	-0.0434179	-0.760742	-0.32373	-0.367432	0.901295	0.324489	-0.118826	-0.261258	0.443309	6.83544	8.02828	0.0336829	0.0159595	-0.00751783	0.21167	-0.535156	-0.876221	0.356145	0.736109	-0.00829494	-0.575531	-8.02832	5.26284	-0.708589	0.0457996	0.0332849	-0.0176989	0.956543	-0.282959	-0.280762	0.807378	0.435304	-0.105479	-0.384089	-1.76725	8.14419	5.78108	-0.0111263	0.0452663	-0.0202083	0.459961	-0.522461	-0.730957	0.991737	0.00223567	-0.089869	-0.0915186	0.057131	-0.807133	13.2718	0.0670273	0.00243509	-0.0187615	0.424805	0.0854492	-0.94873	0.500992	-0.318388	-0.542127	-0.594756	9.15556	3.27849	1.91128	-0.0375372	0.0345239	-0.0291834	-0.968262	0.0483398	-0.270508	0.479945	-0.541003	-0.476672	-0.499753	9.76462	-0.42331	-0.334963	0.05261	0.0203995	-0.0301115	-0.980469	0.463379	0.0610352	0.489912	-0.53138	-0.440165	-0.5328	9.88176	-0.458107	0.420229	0.0335288	0.010335	-0.0227702	-0.980225	0.468994	0.00732422	0.445108	-0.632466	-0.419343	-0.475412	9.39365	-1.38272	-1.45359	0.104283	0.0410179	-0.000352814	-0.853516	0.583984	0.241211	0.53059	-0.530788	-0.52153	-0.405888	9.70809	-1.3949	-1.11319	0.096031	-0.0137734	-0.0115974	-0.969971	0.60498	0.046875	
77	0.139309	-0.114116	-0.792356	-0.582875	3.50571	8.37159	-2.69407	-0.0169478	0.104325	-0.0515435	-0.662354	-0.645508	0.269287	0.512688	-0.150669	-0.591261	-0.604037	7.7582	5.54202	2.64295	0.0235015	0.0213785	-0.0157001	-0.758545	-0.321777	-0.372314	0.901193	0.325171	-0.119049	-0.260657	0.473275	6.71375	8.09866	0.0510566	0.0306604	0.0250042	0.207275	-0.537354	-0.878662	0.356047	0.736501	-0.0076598	-0.575098	-8.1871	5.12602	-0.713814	-0.0138394	0.0347519	-0.00964221	0.95874	-0.280762	-0.276611	0.807675	0.435224	-0.104988	-0.383691	-1.79449	7.47961	5.65987	-0.0138615	0.0264177	0.00274856	0.458008	-0.526855	-0.730957	0.991792	0.00260297	-0.0901097	-0.0906712	-0.0311941	-0.574122	13.3556	0.00804059	0.0132408	0.0221173	0.422607	0.0876465	-0.946533	0.500725	-0.318392	-0.542333	-0.594791	9.12449	3.26912	2.21526	0.0337009	-0.0141968	-0.0264829	-0.968262	0.0483398	-0.26416	0.480442	-0.540399	-0.477128	-0.499493	9.82629	-0.369117	-0.51426	0.0528253	0.025725	-0.0203712	-0.971924	0.465576	0.0681152	0.490639	-0.530635	-0.440883	-0.532279	9.98526	-0.477389	0.54979	0.0555086	0.0142448	-0.0208764	-0.977783	0.466553	0.00512695	0.445426	-0.632131	-0.419515	-0.475408	9.40588	-1.6188	-1.62814	-0.00215819	0.020271	0.000316016	-0.860352	0.586182	0.239014	0.531218	-0.529997	-0.522433	-0.404938	9.74199	-1.35406	-1.16336	0.027678	-0.00506865	-0.0107514	-0.976807	0.607178	0.0490723	
78	0.140186	-0.112177	-0.791883	-0.583683	3.46395	8.28932	-2.45671	-0.0155862	0.078614	-0.0465002	-0.666748	-0.643311	0.258545	0.513017	-0.149548	-0.591827	-0.603481	7.79943	5.63316	2.59117	0.0356378	0.0589875	-0.0355323	-0.760742	-0.323975	-0.374512	0.901332	0.325685	-0.119168	-0.259476	0.446651	6.81982	8.0138	0.00632444	0.00952578	0.0532372	0.209473	-0.537354	-0.885498	0.356799	0.736712	-0.00706675	-0.57437	-8.08588	5.02138	-0.834867	-0.0379835	0.0388336	0.0171138	0.956299	-0.281006	-0.272217	0.807613	0.436021	-0.105696	-0.38272	-1.67941	7.903	5.92656	-0.00873918	0.0157953	0.0281362	0.462402	-0.529053	-0.726318	0.991826	0.00214349	-0.0906791	-0.0897469	0.0304945	-0.822773	13.2798	-0.00213437	-0.0234137	0.022077	0.422607	0.0898438	-0.950928	0.500545	-0.317852	-0.543443	-0.594218	9.08553	3.3704	2.17216	0.0296342	0.00114595	-0.0496115	-0.972656	0.0461426	-0.268311	0.48051	-0.540263	-0.477163	-0.499542	9.79838	-0.248878	-0.283659	-0.0263482	0.0215754	-0.0215148	-0.973877	0.463379	0.0681152	0.490466	-0.530744	-0.440563	-0.532595	9.93146	-0.463137	0.393435	-0.0297796	0.0134495	-0.0221819	-0.982178	0.462158	0.00292969	0.445477	-0.63204	-0.419786	-0.475243	9.54644	-1.56666	-1.60453	0.0232704	0.000890923	0.000476155	-0.855957	0.586182	0.239014	0.531174	-0.529762	-0.522471	-0.405254	9.79033	-1.31952	-1.06738	0.000963958	0.0163699	-0.0201165	-0.972168	0.607178	0.0490723	
79	0.140774	-0.110906	-0.791843	-0.583839	3.44444	8.40231	-2.4582	0.00817597	0.0958886	-0.0572732	-0.664307	-0.649658	0.25415	0.513017	-0.149548	-0.591827	-0.603481	7.79943	5.63316	2.59117	0.0356378	0.0589875	-0.0355323	-0.760742	-0.323975	-0.374512	0.901516	0.325832	-0.119342	-0.258574	0.322317	6.81892	7.98752	0.0207999	0.0212374	0.0732193	0.209473	-0.537354	-0.874023	0.35766	0.737049	-0.00681361	-0.573403	-8.29435	5.09218	-0.972132	-0.0208147	0.0490126	0.0263453	0.956543	-0.285156	-0.276367	0.808072	0.435679	-0.105504	-0.382195	-1.58936	7.67097	5.84843	-0.0404211	0.0308557	0.0310135	0.462158	-0.522461	-0.724121	0.9918	0.00239201	-0.0918517	-0.0888318	0.122848	-0.572271	13.4934	0.012522	-0.0262688	0.017754	0.422852	0.0810547	-0.950684	0.50032	-0.317821	-0.543687	-0.594201	9.0967	3.32862	1.86229	0.0627722	0.03362	-0.0155654	-0.972412	0.0439453	-0.261719	0.480024	-0.540566	-0.476853	-0.499976	9.73349	-0.328257	-0.363978	-0.0566789	0.0171265	-0.027825	-0.974121	0.469971	0.0678711	0.490444	-0.530742	-0.440546	-0.532633	9.85622	-0.523751	0.393022	0.00266636	0.00951257	-0.0202941	-0.97998	0.462158	-0.00146484	0.445477	-0.63204	-0.419786	-0.475243	9.54644	-1.56666	-1.60453	0.0232704	0.000890923	0.000476155	-0.855957	0.586182	0.239014	0.531402	-0.529461	-0.52258	-0.405208	9.66309	-1.43468	-0.97324	0.030752	0.0193049	-0.0130037	-0.974609	0.607178	0.0422363	
80	0.141673	-0.109528	-0.791567	-0.584255	3.22506	8.37818	-2.36106	-0.0140884	0.0418663	-0.00833763	-0.666748	-0.645508	0.25415	0.513072	-0.14865	-0.592414	-0.60308	7.81756	5.51138	2.53137	0.0663096	0.0154265	-0.0327052	-0.758545	-0.32373	-0.367432	0.901506	0.326317	-0.120041	-0.257673	0.594777	6.99871	8.04958	0.024516	-0.0119308	0.0330391	0.203125	-0.539551	-0.876221	0.357975	0.73748	-0.00691404	-0.572652	-8.30024	5.18674	-0.986696	0.00265878	0.029436	0.0193826	0.95874	-0.280762	-0.274414	0.808044	0.436535	-0.106286	-0.381058	-1.62287	7.71613	5.81216	0.075411	0.00332256	0.0271533	0.460205	-0.53125	-0.728516	0.991749	0.002414	-0.0927964	-0.0884116	0.256956	-0.661998	13.4995	0.0069728	-0.0239606	-0.00226435	0.414062	0.0854492	-0.946533	0.500775	-0.316743	-0.543707	-0.594375	9.25653	3.40456	1.81654	-0.0197957	0.100439	-0.0293488	-0.974609	0.0439453	-0.263916	0.480884	-0.539599	-0.477777	-0.499313	9.83142	-0.421845	-0.178248	0.0629142	0.0225786	-0.0280629	-0.973877	0.461182	0.0656738	0.491108	-0.530125	-0.441212	-0.532083	9.84481	-0.441217	0.568213	0.0420168	0.0104712	-0.0201833	-0.989014	0.459717	0.00512695	0.446265	-0.631322	-0.420404	-0.474911	9.56276	-1.50259	-1.39624	0.00340317	0.0243777	-0.00298232	-0.860596	0.590576	0.243408	0.53173	-0.528992	-0.523005	-0.404841	9.72006	-1.42963	-1.01543	0.0299872	0.000840346	-0.010355	-0.974609	0.607178	0.0490723	
81	0.141342	-0.109289	-0.791678	-0.58423	3.30277	8.37158	-2.46453	0.00793334	-0.0105472	-0.0249376	-0.666748	-0.647705	0.256348	0.513074	-0.147927	-0.592906	-0.602773	7.8263	5.70067	2.49115	-0.00858368	0.00580217	-0.0282819	-0.760742	-0.321777	-0.372314	0.901549	0.326666	-0.12064	-0.256797	0.356149	6.97817	8.05749	0.0341229	0.00239801	0.0386734	0.200928	-0.543701	-0.875977	0.358599	0.737589	-0.0070788	-0.572118	-8.40803	5.19232	-1.07496	-0.00410447	0.0187999	0.0313864	0.949951	-0.283203	-0.276367	0.808299	0.436368	-0.106554	-0.380634	-1.52336	7.8885	5.79638	-0.038129	0.00398328	0.00694311	0.458008	-0.526855	-0.728516	0.991712	0.00252899	-0.0932072	-0.0883903	0.263285	-0.635301	13.5969	0.0154117	-0.0170884	-0.0151902	0.420654	0.083252	-0.950684	0.501036	-0.316379	-0.543686	-0.594367	9.2348	3.28712	2.26285	0.0644897	0.0105274	-0.0154909	-0.974609	0.041748	-0.272461	0.480967	-0.539422	-0.477903	-0.499303	9.72695	-0.321134	-0.319904	0.0204864	0.0219598	-0.0250098	-0.978271	0.463379	0.0681152	0.491449	-0.529757	-0.441572	-0.531836	9.85814	-0.487847	0.520578	0.039824	0.0108689	-0.0200534	-0.982422	0.468994	-0.00146484	0.446507	-0.631003	-0.420685	-0.474859	9.46587	-1.76013	-1.46279	0.0352463	0.0112333	-0.00189072	-0.858398	0.588379	0.241211	0.531857	-0.528826	-0.523209	-0.404628	9.69372	-1.42016	-1.0567	0.0310018	-0.00039659	-0.00747384	-0.974609	0.609375	0.0444336	
