40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.540037	0.408934	0.481169	0.556425	9.53882	0.801959	2.09241	-0.00389577	-0.0106617	-0.00634532	-0.876953	0.315918	-0.203613	-0.660842	0.317401	0.367381	0.572342	8.44372	-0.0623976	5.11786	0.0569443	-0.00668808	0.00225864	-0.632812	0.297607	-0.460693	-0.831917	0.258826	0.187864	0.453464	5.79647	-2.57863	8.11875	0.0741361	0.0610537	0.0698001	-0.386963	0.503662	-0.792725	-0.15721	-0.139044	-0.166155	0.963506	-3.26544	-2.55716	8.58433	-0.0518482	-0.00497688	0.0540402	-0.0227051	0.446777	-0.928223	-0.591096	0.220047	0.270267	0.72742	6.23102	1.61848	7.29029	0.0114565	0.0291034	0.0817027	-0.666748	0.252686	-0.696045	-0.995684	0.0319921	-0.0798505	-0.0348468	-3.29926	-0.737613	12.6399	-0.0042364	0.0572604	0.053801	0.733398	-0.0134277	-0.770264	-0.614077	0.400585	0.488378	0.473211	9.71476	-0.457632	2.09301	0.0673833	0.0738212	-0.0186295	-0.874023	0.393066	-0.289307	-0.856209	0.140647	0.3001	0.396314	6.66582	0.125235	8.33311	0.0628785	-0.00132496	-0.0429139	-0.438965	0.260498	-0.911377	-0.155422	0.234871	0.950963	0.127864	3.23425	1.37067	-8.4168	-0.0855242	-0.0112087	-0.0468005	-0.685791	-0.032959	0.850586	-0.407469	0.627861	0.49025	0.446559	9.1743	-0.488073	-2.38831	0.0455927	0.0350078	-0.0230795	-0.887207	0.482666	0.339355	-0.539861	0.479551	0.549968	0.419661	9.86856	-0.828395	-0.575886	0.0225995	0.0210916	-0.00807882	-1.0127	0.494141	-0.0446777	
54	-0.539788	0.4093	0.481667	0.555967	9.74077	0.759582	2.03955	0.0160976	-0.037897	0.0112574	-0.879395	0.317871	-0.201416	-0.66137	0.317042	0.368007	0.571528	8.60111	-0.0147433	5.19762	0.0224563	0.00897742	0.000233394	-0.63501	0.297607	-0.465332	-0.833101	0.256015	0.188936	0.452439	5.67011	-2.3794	8.34267	0.12763	0.0100523	0.00803746	-0.388916	0.49292	-0.810791	-0.158759	-0.139195	-0.167219	0.963046	-3.16188	-2.56368	8.51319	-0.0380096	0.0145287	0.0563856	-0.0227051	0.446777	-0.93042	-0.593079	0.220351	0.268886	0.726225	6.41815	1.5922	7.25785	0.0272184	0.0102516	0.0166864	-0.668945	0.25708	-0.698242	-0.995572	0.031931	-0.0808506	-0.0357675	-3.3602	-0.877913	12.48	0.00145049	0.0447569	0.00959988	0.739746	-0.0090332	-0.770508	-0.615285	0.39938	0.487902	0.47315	9.76289	-0.329108	2.12643	0.0268791	0.0650382	-0.00540806	-0.87207	0.395264	-0.287354	-0.856145	0.14021	0.300429	0.396359	6.77396	-0.0445214	8.40306	-0.0127347	0.0102295	-0.0249697	-0.436523	0.258301	-0.918457	-0.1548	0.23438	0.951173	0.127959	3.21163	1.43865	-8.31524	0.00649903	-0.0101634	-0.0332209	-0.695068	-0.0332031	0.852783	-0.40803	0.627056	0.491411	0.4459	9.27627	-1.02641	-2.68523	0.0930339	-0.00610433	-0.0282658	-0.880371	0.482666	0.334717	-0.543638	0.475555	0.551999	0.416656	9.95644	-0.520442	-0.464443	0.286465	0.064329	-0.00351146	-1.00366	0.494141	-0.0493164	
55	-0.540091	0.409211	0.482656	0.55488	9.87389	0.865531	1.97264	0.0591199	-0.0288068	0.00847764	-0.876953	0.315918	-0.201416	-0.661616	0.316738	0.368179	0.571302	8.58462	0.00108966	5.18581	0.0267354	0.020756	-0.00976017	-0.628662	0.306396	-0.463379	-0.83291	0.256663	0.189433	0.452217	5.8621	-2.67611	8.36285	-0.0365274	-0.0418514	0.00879228	-0.390869	0.490723	-0.806152	-0.159811	-0.139433	-0.167014	0.962873	-3.13046	-2.56526	8.75566	0.0133176	0.00609222	0.0429365	-0.0229492	0.455566	-0.928467	-0.592774	0.221268	0.268823	0.726219	6.26759	1.42077	7.37227	-0.0339734	-0.0380815	-0.0202598	-0.668945	0.254883	-0.693604	-0.995549	0.0326749	-0.0808116	-0.0358401	-3.41198	-0.758115	12.5691	-0.0314693	0.00594502	-0.0223274	0.73999	-0.015625	-0.772461	-0.616448	0.397964	0.486905	0.473857	9.85666	-0.241967	2.0199	0.0488035	0.111121	-0.0333623	-0.871826	0.393311	-0.293701	-0.856083	0.139876	0.301329	0.395925	6.95187	0.0481394	8.60787	0.0510589	-0.0115335	-0.0092819	-0.436523	0.258301	-0.916016	-0.154458	0.234272	0.951295	0.127657	3.14789	1.41372	-8.67449	0.0322752	-0.0112859	-0.0154948	-0.690674	-0.026123	0.850586	-0.409884	0.625414	0.493785	0.44388	9.23637	-1.33597	-2.6467	0.204136	-0.0169801	-0.0115027	-0.878418	0.489502	0.334717	-0.550726	0.468316	0.554679	0.411961	9.6697	-0.819962	-0.625423	0.519991	0.147314	0.00181142	-1.00806	0.494141	-0.0651855	
56	-0.540814	0.408498	0.483279	0.554158	10.0178	0.911426	2.0234	0.0561082	0.0156285	-0.00153549	-0.876953	0.315918	-0.209961	-0.662088	0.315545	0.369046	0.570856	8.59036	0.0461162	5.28235	0.0392907	0.00849728	-0.0108762	-0.63501	0.297607	-0.465332	-0.832986	0.256636	0.191418	0.451255	5.90849	-2.57339	8.56619	0.0623882	-0.075773	0.0170147	-0.390869	0.488525	-0.815186	-0.161006	-0.139544	-0.166256	0.962789	-3.16233	-2.74258	8.84789	0.0307402	-0.00420512	0.0566646	-0.0205078	0.446777	-0.932617	-0.592492	0.221319	0.271012	0.72562	6.2778	1.25117	7.62234	0.0948176	-0.0525168	-0.0220783	-0.671387	0.261475	-0.693604	-0.99555	0.0339273	-0.0802675	-0.0358535	-3.66093	-0.596673	12.7484	-0.0509301	-0.0117192	-0.0176838	0.733398	-0.0112305	-0.768311	-0.617445	0.397021	0.486946	0.473307	9.81377	-0.483059	2.03222	0.0844934	0.00832855	0.0140327	-0.87207	0.397461	-0.291504	-0.855353	0.141397	0.301017	0.3972	7.11707	0.330683	8.69876	-0.120489	0.0167089	-0.0775317	-0.441162	0.260498	-0.918457	-0.155196	0.235479	0.950943	0.127165	3.52001	1.99029	-8.59312	-0.0317288	0.0345816	0.0478594	-0.69043	-0.0307617	0.848389	-0.413399	0.622254	0.49721	0.44123	9.51399	-0.240813	-2.56916	0.232375	0.0470296	-0.057818	-0.880615	0.489258	0.325439	-0.555436	0.463363	0.556814	0.408342	9.97785	-0.222352	-0.800722	0.266573	0.0681974	0.00124273	-1.00342	0.491943	-0.0720215	
57	-0.541975	0.407355	0.48328	0.553864	9.72076	0.980567	2.18111	0.0468569	0.0297284	0.0174815	-0.872314	0.311523	-0.203369	-0.662251	0.315543	0.369495	0.570377	8.66734	-0.0647869	5.18283	0.0290788	-0.016352	0.00170832	-0.632812	0.297607	-0.467773	-0.8327	0.257928	0.193476	0.450168	6.12525	-2.80813	8.48311	0.00138867	-0.103306	0.0205585	-0.388916	0.49292	-0.806152	-0.16282	-0.139772	-0.16437	0.962775	-3.1713	-2.83367	9.10947	0.0750795	-0.00961109	0.0934341	-0.0224609	0.442383	-0.932617	-0.592486	0.221651	0.272709	0.724886	6.42238	1.33981	7.5368	0.0137027	-0.0491362	-0.00191995	-0.670898	0.250244	-0.693604	-0.995517	0.0359464	-0.0796407	-0.0362106	-3.7317	-0.630238	12.9141	-0.0881111	-0.00299882	-0.011275	0.737549	-0.0090332	-0.770508	-0.618739	0.395834	0.487725	0.471807	9.96371	-0.189195	1.97716	0.106251	0.0289979	0.00414334	-0.869629	0.388916	-0.293457	-0.854489	0.14238	0.299735	0.399668	6.71535	-0.493724	8.48702	-0.0758893	0.0418288	-0.0848429	-0.441162	0.264893	-0.918457	-0.154938	0.236979	0.95024	0.129921	3.46301	1.6761	-8.89021	-0.0900604	0.000466755	0.0123015	-0.687988	-0.0354004	0.852783	-0.415054	0.620235	0.499085	0.440401	9.548	-0.361913	-2.70982	0.082268	0.0122732	-0.0188195	-0.887695	0.493652	0.320801	-0.556986	0.461523	0.557556	0.407302	9.99725	-0.340617	-0.688344	0.213599	0.0650867	-0.0180285	-1.01025	0.489746	-0.0788574	
58	-0.542887	0.407612	0.483633	0.552472	9.61117	0.911557	2.14718	0.0420424	-0.0380155	0.0547188	-0.872559	0.315918	-0.212158	-0.662754	0.315401	0.371404	0.568628	8.65372	0.0553932	4.97594	0.0934461	-0.0552094	0.0124314	-0.630615	0.299805	-0.465332	-0.833041	0.257654	0.195717	0.448722	6.05006	-2.80491	8.57258	0.0840672	-0.063197	0.0308259	-0.395264	0.490723	-0.801514	-0.163971	-0.139956	-0.163188	0.962754	-3.11754	-2.78656	9.19404	0.081931	-0.0097031	0.10616	-0.0180664	0.442383	-0.937012	-0.59255	0.222176	0.272907	0.724599	6.60722	1.30059	7.48621	-0.00752162	-0.0365889	0.0112377	-0.668945	0.254639	-0.691406	-0.995428	0.0383855	-0.0795462	-0.0363613	-3.70432	-0.969034	12.8701	-0.0899546	0.018809	-0.0202948	0.730957	-0.00463867	-0.772705	-0.618921	0.395998	0.487548	0.471613	9.7732	0.0679827	1.98879	-0.0207484	-0.00592022	-0.00556038	-0.869873	0.395264	-0.293701	-0.854693	0.141138	0.299911	0.399543	6.95222	-0.0132418	8.54568	0.0871489	0.0463182	-0.0166423	-0.440918	0.256104	-0.923096	-0.154059	0.236667	0.950402	0.130352	3.67989	1.58048	-8.46119	-0.00885681	-0.0168087	-0.0516026	-0.687988	-0.0354004	0.852783	-0.415303	0.620355	0.498655	0.440484	9.34398	-0.526371	-2.52665	-0.00821987	0.0347557	0.0345583	-0.885254	0.489258	0.323242	-0.558325	0.460038	0.557241	0.407579	9.84877	-0.681706	-0.376388	-0.047143	0.0450444	-0.00242614	-1.00562	0.487549	-0.0810547	
59	-0.542473	0.409236	0.48405	0.551312	9.74627	0.86186	2.002	-0.031985	-0.0884428	0.0250806	-0.875	0.318115	-0.201416	-0.662317	0.316156	0.372926	0.567722	8.74988	0.182612	4.9299	0.0204485	-0.0786645	-0.036522	-0.632568	0.291016	-0.455566	-0.833919	0.256542	0.196414	0.447423	5.97509	-2.47007	8.46575	0.0609124	0.00557729	0.0436975	-0.397217	0.47998	-0.810303	-0.166423	-0.140335	-0.161414	0.962577	-3.33499	-2.41467	8.86887	-0.00895565	-0.00102973	0.0473808	-0.0178223	0.437988	-0.938965	-0.593371	0.223241	0.273199	0.723489	6.39698	1.45292	7.38591	-0.00280983	-0.0181434	0.0277777	-0.668945	0.256836	-0.691406	-0.995358	0.0394906	-0.0797589	-0.0366375	-3.49468	-1.0207	12.6885	-0.0184015	0.0263011	-0.00506366	0.730713	-0.00244141	-0.76416	-0.617627	0.397236	0.487233	0.472593	10.0611	-0.535886	1.91686	-0.0449425	0.00848977	-0.0358536	-0.875977	0.388916	-0.293457	-0.855254	0.139353	0.299135	0.39955	6.86423	0.355286	8.56564	-0.0309126	0.0842592	-0.0384731	-0.438965	0.260498	-0.925537	-0.154705	0.236691	0.950185	0.131117	3.28846	1.5944	-8.29571	-0.0382503	0.0587541	0.000110382	-0.685791	-0.032959	0.852783	-0.416283	0.620497	0.49738	0.440802	9.39715	-0.748268	-2.5656	0.0319697	0.0350334	-0.0013023	-0.887451	0.489258	0.323242	-0.55868	0.459677	0.557131	0.407651	10.0314	0.148288	-0.360829	-0.0543175	0.0107325	-0.0118389	-1.00781	0.489746	-0.0856934	
60	-0.541641	0.410353	0.48416	0.551203	9.71085	0.777172	1.93811	-0.0654803	-0.0929777	0.00505019	-0.875	0.318115	-0.197021	-0.66216	0.315915	0.373877	0.567413	8.61671	0.00117112	5.17207	0.0517687	-0.0371269	-0.0412354	-0.63916	0.291016	-0.455566	-0.834263	0.256116	0.196509	0.446984	6.06402	-2.4041	8.31864	0.0479529	0.0106803	0.0333861	-0.393066	0.490723	-0.806152	-0.166772	-0.140266	-0.161559	0.962503	-3.39764	-2.39948	8.83415	-0.0155119	-0.00090794	0.0270728	-0.0178223	0.437988	-0.93457	-0.593715	0.223484	0.27351	0.723014	6.44558	1.52713	7.36309	0.0215912	-0.0230661	0.0277536	-0.671387	0.263428	-0.691406	-0.995335	0.0396141	-0.0798546	-0.0369056	-3.39921	-1.00807	12.7634	-0.0074358	0.0215898	0.00386994	0.735107	-0.00244141	-0.766357	-0.618611	0.396091	0.485801	0.47374	9.98257	-0.527188	2.13011	0.00412059	0.200484	-0.034571	-0.873779	0.388916	-0.291504	-0.855254	0.139353	0.299135	0.39955	6.86423	0.355286	8.56564	-0.0309126	0.0842592	-0.0384731	-0.438965	0.260498	-0.925537	-0.155371	0.237007	0.949854	0.132153	3.11126	1.49108	-8.33182	-0.0689014	0.0770984	0.00699228	-0.697266	-0.0354004	0.848389	-0.416963	0.619772	0.497732	0.440781	9.45477	-0.560393	-2.40089	0.0740256	0.0508445	-0.0188256	-0.883057	0.493652	0.323242	-0.558425	0.46006	0.556782	0.408044	9.98676	-0.755878	-0.352969	-0.0520119	0.0133163	-0.000973148	-1.00342	0.487549	-0.0878906	
61	-0.539713	0.411926	0.485048	0.55114	9.86169	0.64885	1.76281	-0.0236675	-0.0904329	-0.0342988	-0.877197	0.320068	-0.195068	-0.662514	0.315447	0.374273	0.567	8.63288	0.0503774	4.99728	0.013592	0.0151686	-0.00863626	-0.63916	0.29541	-0.458252	-0.834232	0.256922	0.196307	0.446668	5.85556	-2.45732	8.40398	-0.0476515	-0.00523384	0.0107843	-0.401611	0.486572	-0.805908	-0.167161	-0.14039	-0.161931	0.962355	-3.30748	-2.53697	8.75074	-0.0212447	0.0182668	0.013514	-0.0180664	0.446777	-0.932617	-0.594181	0.222581	0.274364	0.722586	6.4355	1.5412	7.37035	0.0621767	0.0245073	-0.0211724	-0.670898	0.252441	-0.693604	-0.995318	0.0395809	-0.0797781	-0.0375572	-3.40284	-0.862572	12.7151	0.0164401	0.00260286	0.00812344	0.733154	-0.00463867	-0.766357	-0.618383	0.396171	0.485996	0.473771	9.5737	-0.212731	2.03628	-0.00966583	-0.0565748	-0.0138755	-0.867676	0.393311	-0.295654	-0.8561	0.139761	0.295458	0.400329	6.81359	-0.310076	7.93374	0.0118163	0.106864	-0.00150622	-0.427979	0.258301	-0.918457	-0.15708	0.236694	0.949667	0.132042	3.26219	1.82876	-8.54425	0.0642069	0.0602305	-0.0100011	-0.69751	-0.0307617	0.84375	-0.417451	0.619855	0.497678	0.440263	9.07873	-1.12083	-2.49284	0.0216156	-0.014289	0.0313898	-0.880859	0.493652	0.325439	-0.559896	0.458903	0.556973	0.407069	9.54008	-0.763673	-0.427229	0.109308	0.0377035	0.0123558	-1.00781	0.487549	-0.0878906	
62	-0.539471	0.411766	0.486069	0.550596	9.78176	0.703768	1.74541	0.0511575	-0.0210767	-0.0129838	-0.881592	0.317871	-0.192871	-0.662385	0.315127	0.374916	0.566904	8.5382	0.100623	5.036	0.0208401	-0.00433872	-0.0390724	-0.63916	0.291016	-0.462646	-0.834154	0.256395	0.196716	0.446937	5.94825	-2.5409	8.22756	0.0545709	0.00413962	-0.0192439	-0.401611	0.484375	-0.803711	-0.167449	-0.140769	-0.162566	0.962142	-3.24799	-2.63458	8.76426	-0.00586733	0.0289962	0.015437	-0.0180664	0.44458	-0.937012	-0.593986	0.222155	0.274595	0.72279	6.3582	1.50246	7.34161	-0.00873354	0.00729657	-0.0356375	-0.671143	0.254883	-0.693604	-0.995365	0.039387	-0.079191	-0.0377594	-3.46465	-0.76615	12.7205	-0.0052983	-0.01254	-0.0150029	0.733154	-0.00683594	-0.768311	-0.618002	0.396786	0.485875	0.473877	9.72595	-0.242815	2.01993	-0.0356629	-0.0172939	-0.00871842	-0.871826	0.391113	-0.289307	-0.856219	0.13951	0.294417	0.40093	6.687	-0.0745988	9.20864	-0.0165321	0.0568077	-0.0228708	-0.425781	0.258301	-0.925537	-0.157344	0.236607	0.949505	0.133042	3.04256	1.85151	-8.56959	-0.073589	0.00342607	-0.0404777	-0.697021	-0.0400391	0.848389	-0.419444	0.618303	0.498477	0.439646	9.50221	-0.942114	-2.4992	0.11642	0.0694485	-0.00969548	-0.883057	0.491455	0.314209	-0.560872	0.458221	0.557039	0.406404	9.91296	-0.41878	-0.509506	0.0664949	0.0296982	0.0123212	-1.00562	0.487549	-0.0925293	
63	-0.539616	0.410489	0.487631	0.550027	9.82768	0.920178	1.82626	0.0808566	-0.008408	-0.0449243	-0.883789	0.315674	-0.195068	-0.662401	0.314547	0.37553	0.5668	8.77654	0.0722361	5.14825	0.0260468	0.00305876	-0.0230679	-0.63916	0.293213	-0.467529	-0.834012	0.255263	0.198755	0.446948	6.15495	-2.56202	8.31232	0.0725462	-0.0618423	-0.04144	-0.399414	0.484375	-0.805908	-0.168287	-0.14197	-0.161584	0.961985	-3.2449	-2.46136	8.90893	0.0492047	0.0428503	0.0610253	-0.0180664	0.442383	-0.932617	-0.59382	0.22199	0.274908	0.722858	6.44114	1.38065	7.35025	0.0278186	-0.000513844	-0.011899	-0.67334	0.25708	-0.696045	-0.995377	0.040305	-0.0786343	-0.0376425	-3.52363	-0.871066	12.7453	-0.0342397	-0.00391161	-0.0288913	0.735107	-0.00463867	-0.766357	-0.619698	0.39397	0.485597	0.474296	9.92017	-0.378858	2.27811	0.0548029	0.0553562	-0.0204477	-0.867676	0.395508	-0.300049	-0.856803	0.13627	0.294691	0.400595	6.59878	0.181564	8.39383	0.174845	0.0467084	-0.0387074	-0.425781	0.256348	-0.930176	-0.156575	0.235584	0.949836	0.133405	3.36633	2.11477	-8.4067	-0.0178125	-0.0189496	-0.0674099	-0.697266	-0.0354004	0.848389	-0.420379	0.617438	0.498732	0.43968	9.4108	-0.171696	-2.36549	0.0169851	0.0369705	-0.00329805	-0.887451	0.489258	0.30957	-0.560666	0.458915	0.556444	0.406721	10.0007	-0.790094	-0.448394	-0.00458456	0.0166728	0.0195636	-1.00342	0.489746	-0.0878906	
64	-0.539836	0.409401	0.488928	0.549471	9.90461	1.08308	1.8551	0.0622879	0.000920039	-0.0153026	-0.87915	0.311523	-0.199219	-0.662592	0.314739	0.37579	0.566298	8.66423	0.10854	5.12367	0.0163812	0.0101062	-0.00474344	-0.636963	0.291016	-0.462646	-0.833526	0.255656	0.200899	0.44667	6.13287	-2.72734	8.57647	0.0106001	-0.0789594	-0.0103479	-0.403809	0.484375	-0.803711	-0.169477	-0.142933	-0.160442	0.961824	-3.15569	-2.49737	9.06235	0.0347653	0.0193883	0.0570704	-0.0112305	0.442627	-0.937012	-0.593592	0.222141	0.27539	0.722816	6.44924	1.45719	7.35857	-0.0195185	-0.0227653	-0.0256487	-0.679688	0.250244	-0.698242	-0.995368	0.0409309	-0.078434	-0.0376119	-3.54536	-0.968816	12.7093	-0.0467073	-0.000264752	-0.0242021	0.734863	0.00170898	-0.770752	-0.620426	0.393446	0.485527	0.473852	9.85293	-0.179729	2.17051	0.050008	0.0291397	-0.00465339	-0.875977	0.388916	-0.304199	-0.856926	0.135673	0.293689	0.40127	6.77287	0.164645	8.8712	-0.00169508	0.0883372	-0.0316873	-0.421387	0.25415	-0.925293	-0.156246	0.235512	0.949632	0.135355	3.28156	1.33456	-8.34422	-0.0204969	0.0225423	-0.0191429	-0.692383	-0.0397949	0.841797	-0.420532	0.617704	0.49791	0.44009	9.41482	-0.936316	-2.6317	-0.032874	0.0348579	0.0251421	-0.887695	0.493652	0.316406	-0.557747	0.462533	0.554304	0.409546	9.88763	0.190361	-0.709494	-0.376949	-0.0339669	0.00714795	-1.00562	0.489746	-0.0788574	
65	-0.540429	0.408746	0.489432	0.548925	9.62804	1.00066	1.89243	0.0416279	0.00098465	0.00189491	-0.881348	0.313477	-0.188477	-0.662923	0.314598	0.375987	0.565858	8.66321	0.147664	5.08229	0.00399453	0.0155179	-0.00341994	-0.636963	0.293213	-0.462891	-0.83355	0.256616	0.201232	0.445924	6.10246	-2.70777	8.60204	-0.0278697	-0.0127499	0.0463918	-0.403809	0.486572	-0.805908	-0.170208	-0.142509	-0.159919	0.961845	-3.18783	-2.62361	9.15621	0.00428925	-0.0276175	0.0221226	-0.0134277	0.442627	-0.939209	-0.593626	0.222907	0.275643	0.722455	6.50798	1.21557	7.38163	0.0228814	-0.0147372	0.0115703	-0.67334	0.254639	-0.691406	-0.995314	0.0422896	-0.0784026	-0.0376233	-3.63967	-0.888433	12.861	-0.0181883	0.0136772	-0.00766199	0.737061	0.00390625	-0.770752	-0.621335	0.392559	0.485156	0.473777	9.81603	-0.179701	2.24009	0.0457846	0.0529671	-0.0112851	-0.865234	0.391113	-0.297852	-0.85706	0.133748	0.294323	0.401166	6.41953	0.223916	8.48362	0.0941119	0.00952312	-0.0348417	-0.42334	0.251953	-0.925293	-0.157291	0.235852	0.949423	0.135017	3.15888	2.08127	-8.30406	-0.0174874	0.042148	0.0231397	-0.697266	-0.0375977	0.846191	-0.416669	0.62037	0.494674	0.44365	9.07527	-0.409859	-2.29714	-0.321806	0.0125809	0.00196632	-0.880615	0.489258	0.321045	-0.548434	0.472224	0.54852	0.418749	9.90618	-1.82143	-0.510302	-0.619231	-0.0374373	-0.0374595	-0.999023	0.491943	-0.0583496	
66	-0.540203	0.409205	0.489977	0.54832	9.78189	1.01339	1.8384	0.00240828	-0.0482587	0.00679636	-0.876953	0.313721	-0.194824	-0.663121	0.314613	0.375684	0.565819	8.61448	0.100109	5.1346	-0.0183766	0.0347732	-0.00081362	-0.63916	0.293213	-0.467529	-0.834448	0.256039	0.20041	0.444946	6.02479	-2.54455	8.61466	0.0505692	0.0566905	0.0517178	-0.395264	0.48877	-0.810547	-0.170712	-0.141284	-0.161393	0.961691	-3.33934	-2.68117	9.03592	-0.0836509	-0.0321351	0.000401848	-0.0112305	0.440186	-0.932373	-0.5947	0.222492	0.275655	0.721695	6.40637	1.45765	7.36216	0.00141452	0.0389791	0.0362784	-0.67334	0.254639	-0.689209	-0.995288	0.041187	-0.0791523	-0.0379463	-3.60279	-0.811158	12.8866	0.0596812	0.0554586	0.00224493	0.735107	-0.00244141	-0.768555	-0.621876	0.392387	0.484286	0.474098	9.64067	-0.40199	2.36606	0.00400955	0.0449069	0.00492342	-0.869873	0.395508	-0.304199	-0.856549	0.134724	0.293606	0.402455	6.58484	0.161202	8.54117	-0.0232967	0.0250679	-0.0697781	-0.425537	0.249756	-0.925293	-0.157569	0.237496	0.948812	0.136099	3.40914	1.66225	-8.4608	-0.0416124	0.00531256	0.0516693	-0.696777	-0.0444336	0.848633	-0.415426	0.621247	0.493727	0.444643	9.31435	-1.00059	-2.30549	-0.160856	0.0118748	0.00686476	-0.885254	0.489258	0.318604	-0.543134	0.477718	0.544583	0.424523	9.83939	-0.321239	-0.404381	-0.509406	0.00489874	-0.00737896	-1.00562	0.487549	-0.0515137	
67	-0.540203	0.409205	0.489977	0.54832	9.78189	1.01339	1.8384	0.00240828	-0.0482587	0.00679636	-0.876953	0.313721	-0.194824	-0.663552	0.314806	0.37437	0.566077	8.59019	0.0171003	5.11278	-0.043903	0.0514757	0.00340605	-0.636963	0.293213	-0.460449	-0.834877	0.255566	0.199738	0.444715	5.885	-2.37344	8.64541	0.0233488	0.0686781	0.0368572	-0.399414	0.484375	-0.810547	-0.170248	-0.140489	-0.162966	0.961624	-3.31163	-2.71861	8.87475	-0.0535798	-0.00510836	-0.0410874	-0.0180664	0.44458	-0.937012	-0.595055	0.222951	0.274459	0.721716	6.38858	1.44415	7.31135	-0.0862072	0.0457098	0.0367631	-0.671143	0.254883	-0.693604	-0.995173	0.0398655	-0.0812018	-0.0380393	-3.52877	-0.814375	12.7448	0.0562332	0.107013	-0.0112455	0.739258	-0.000244141	-0.762207	-0.622473	0.392403	0.483435	0.474171	9.88118	-0.401387	2.24216	0.0157428	0.0605214	0.00309308	-0.867676	0.395508	-0.308594	-0.855964	0.135644	0.293343	0.403581	6.59577	-0.0875095	9.04266	-0.0641196	0.00739106	-0.0287503	-0.425781	0.258301	-0.925537	-0.15773	0.237873	0.9488	0.135334	3.479	1.75322	-8.38492	0.0611955	-0.000431838	0.0232667	-0.697266	-0.0354004	0.841797	-0.412965	0.623889	0.490907	0.446354	9.33579	-1.04715	-2.46652	-0.224216	0.00823357	0.0507049	-0.883057	0.491455	0.327881	-0.540369	0.480733	0.541983	0.427963	9.87144	-0.658143	-0.438446	-0.471951	0.0284717	-0.0169395	-1.0083	0.496338	-0.0449219	
68	-0.540555	0.410117	0.488938	0.548219	9.94018	0.903653	1.87369	-0.0307137	0.023636	0.0435455	-0.87915	0.313477	-0.190674	-0.663638	0.315374	0.373313	0.566358	8.645	-0.0595726	5.22643	-0.0552855	0.0332996	-0.00470806	-0.63916	0.293213	-0.465088	-0.835171	0.25531	0.197777	0.445186	5.84239	-2.50784	8.53711	-0.0266095	0.0855607	-0.00320749	-0.393066	0.488525	-0.815186	-0.168884	-0.14011	-0.16368	0.961798	-3.26764	-2.67012	8.84688	-0.010542	0.00557674	-0.0606475	-0.0180664	0.446777	-0.932617	-0.595167	0.225177	0.271484	0.722058	6.41032	1.24245	7.33675	-0.141059	0.00799597	0.0301849	-0.675781	0.26123	-0.691406	-0.995005	0.0390799	-0.0838813	-0.0374404	-3.56752	-0.786478	12.7158	0.0401909	0.118671	-0.0413999	0.741699	-0.00244141	-0.76416	-0.623918	0.391003	0.482731	0.474145	9.92124	-0.447369	2.48763	0.0273648	0.0690593	-0.00652304	-0.863281	0.393311	-0.310547	-0.855881	0.135252	0.293418	0.403833	6.71326	-0.187519	8.7137	0.0270074	0.0252591	-0.0466317	-0.425781	0.258301	-0.920898	-0.156843	0.238849	0.948471	0.136949	3.52447	1.31652	-8.52016	-0.0840583	-0.00752865	0.00936146	-0.692627	-0.0375977	0.846191	-0.411361	0.62456	0.48966	0.448264	9.50965	-0.588646	-2.35	-0.0372126	0.0361774	-0.019723	-0.882568	0.480469	0.325684	-0.538523	0.482233	0.539982	0.431119	9.78229	-0.361662	-0.377532	-0.0771696	0.0555843	-0.0368182	-1.00781	0.489746	-0.0424805	
