40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0187886	0.290187	-0.0903929	-0.952506	-5.91151	1.84341	8.83239	0.0134954	-0.0104101	-0.000708027	0.465332	-0.0148926	-1.12842	-0.0507477	-0.390118	-0.0273398	0.918959	-7.11242	-0.188788	6.99602	-0.0407632	0.0494076	-0.0326955	0.648682	0.0517578	-0.871826	-0.2123	-0.965657	0.0439015	0.143204	-2.14035	3.90937	-7.77732	0.0240902	-0.0080997	-0.00172734	0.543945	-0.270996	0.950439	0.31199	-0.66414	-0.651377	0.193102	1.4433	-6.50656	-7.12516	0.0179692	0.00934909	0.00996326	-0.28125	1.23047	0.498291	0.0753714	-0.985648	-0.0693432	0.134197	-2.4894	-1.53407	-9.16596	-0.00213568	0.000283382	-0.00421461	0.495605	0.296875	1.21191	-0.555885	-0.678856	0.449124	0.168622	2.24741	7.44051	-2.52489	-0.027036	0.0275722	0.00498328	0.1875	-1.39355	0.678711	-0.0476395	0.0421687	0.0050948	0.997961	1.00679	0.065254	10.5251	-0.0081901	-0.0667432	-0.0159949	-0.454102	0.0480957	-0.987549	-0.14751	0.034874	-0.175263	0.972783	0.241571	-3.85248	10.2986	-0.0123902	0.0152427	-0.0154845	-0.469482	0.519287	-0.922852	-0.403323	0.911533	0.00406582	0.0801363	1.4845	-6.91942	-6.06891	0.015414	0.00304251	-0.0134283	0.284424	0.873779	0.810303	0.0514241	0.0423157	0.198359	0.977864	0.994498	3.88484	9.6059	0.00224837	0.00816387	-0.00136034	-0.548096	-0.456543	-0.887695	0.291559	0.928597	0.213264	0.0849627	0.429001	5.70763	-7.86822	0.0207141	-0.00160568	-0.000184136	0.481934	-0.552246	0.83252	
51	-0.0190034	0.290201	-0.0906012	-0.952478	-5.84594	1.69185	8.81305	0.0133656	0.0112941	-0.0156605	0.467773	-0.0192871	-1.13916	-0.050535	-0.392032	-0.027969	0.918136	-7.16442	0.00288142	6.91029	-0.0258317	0.113435	-0.0336292	0.650879	0.0473633	-0.864502	-0.211523	-0.96579	0.0441206	0.143392	-2.02091	3.8056	-7.80891	0.0587902	-0.0116081	0.00520755	0.550293	-0.266846	0.943604	0.31226	-0.664249	-0.651216	0.192833	1.46939	-6.48597	-7.14092	-0.00323458	0.027945	0.000757866	-0.280762	1.21948	0.500732	0.0749902	-0.985693	-0.0693115	0.134094	-2.4789	-1.53401	-9.17946	-0.0166981	0.0113326	-0.0109984	0.493652	0.296875	1.20508	-0.556278	-0.678474	0.449304	0.168389	2.26996	7.43208	-2.53796	-0.00771366	0.0160069	0.00218328	0.189453	-1.38916	0.680664	-0.0475544	0.0433089	0.00459628	0.997919	1.01072	0.0858081	10.553	-0.0282322	-0.0752024	-0.0196995	-0.458252	0.0458984	-0.980957	-0.147595	0.034884	-0.175194	0.972783	0.563492	-3.94778	10.2328	0.0138837	0.0190842	-0.0140596	-0.47583	0.512695	-0.92041	-0.403303	0.911554	0.00405724	0.0800016	1.37225	-6.95391	-6.11305	0.000697237	0.00660119	-0.0195214	0.284424	0.873779	0.805908	0.0515879	0.0423707	0.198631	0.977798	0.894278	3.90619	9.70093	0.0152015	0.0133099	-0.00163688	-0.545898	-0.456543	-0.890137	0.291728	0.928565	0.21317	0.0849733	0.53336	5.72921	-7.95754	-0.0130861	0.00482951	-0.00484239	0.481934	-0.552246	0.827881	
52	-0.019433	0.290611	-0.091162	-0.95229	-5.93396	1.6442	8.84763	0.031347	0.0151116	-0.00925593	0.470215	-0.0214844	-1.13257	-0.0502999	-0.392972	-0.029148	0.917711	-7.13223	-0.18288	6.97831	-0.0456259	0.0460009	-0.0477825	0.651123	0.0454102	-0.862061	-0.209709	-0.966164	0.0442579	0.143492	-2.16209	3.92049	-7.73414	0.0546869	-0.00713102	-0.00983377	0.55249	-0.266846	0.945801	0.312523	-0.664287	-0.651123	0.192588	1.45836	-6.50775	-7.23548	0.00270021	0.035855	-0.0020455	-0.281006	1.22583	0.504883	0.0758373	-0.985668	-0.0695151	0.1337	-2.52403	-1.55176	-9.23218	0.050176	0.030552	-0.0349407	0.491455	0.294678	1.20288	-0.556452	-0.678268	0.449353	0.16851	2.2779	7.45331	-2.53746	-0.0184077	0.00557558	-0.00858195	0.189697	-1.39136	0.678711	-0.0472113	0.0457577	0.00219663	0.997834	1.11036	-0.025316	10.3846	-0.0607477	-0.0293421	-0.0063323	-0.45874	0.0588379	-0.981445	-0.147594	0.0346964	-0.175122	0.972802	0.436803	-3.80701	10.4362	0.0121625	0.0323562	-0.0136298	-0.473633	0.512695	-0.915771	-0.403207	0.911566	0.00427823	0.0803307	1.53862	-6.94645	-6.17502	0.0114394	0.0174807	-0.029138	0.281982	0.873535	0.810303	0.0516521	0.0425021	0.198825	0.97775	1.01242	3.95455	9.55744	0.00634503	0.00916057	0.00648441	-0.548096	-0.456543	-0.890137	0.292212	0.928394	0.213255	0.0849657	0.412101	5.69043	-7.82287	-0.0164081	0.00117617	-0.0108718	0.484375	-0.556641	0.834717	
53	-0.0198883	0.29073	-0.0926381	-0.952102	-6.02353	1.71595	8.8128	0.0748466	-0.00613514	-0.0052523	0.468018	-0.0236816	-1.13257	-0.0500217	-0.39326	-0.029639	0.917587	-7.12066	-0.151087	6.78935	-0.0128127	0.0182491	-0.0316065	0.650879	0.0473633	-0.862061	-0.209351	-0.966208	0.044158	0.143753	-2.13304	3.78143	-7.74203	0.0167263	-0.0144423	-0.00809163	0.554443	-0.264648	0.943604	0.313589	-0.664083	-0.650923	0.192235	1.439	-6.51317	-7.10221	-0.00152022	0.0268643	-0.0146868	-0.281006	1.22388	0.498291	0.0766236	-0.985622	-0.0697752	0.13345	-2.4421	-1.59048	-9.25415	0.0173698	0.0176349	-0.0229839	0.491211	0.30127	1.20972	-0.55611	-0.678515	0.449149	0.169189	2.26805	7.44551	-2.51287	0.00354972	-0.0122016	-0.0355143	0.191895	-1.39551	0.680908	-0.0473129	0.0467341	0.00050603	0.997786	1.03197	-0.107166	10.3974	-0.0306205	-0.0294773	-0.0136838	-0.456543	0.0566406	-0.968506	-0.147225	0.0343703	-0.175483	0.972805	0.318071	-3.80957	10.2265	-0.0013862	0.013373	-0.0222545	-0.473877	0.51709	-0.92749	-0.404117	0.911156	0.00403388	0.0804294	1.46847	-6.89207	-5.96053	0.0521076	0.0157176	-0.00263284	0.281982	0.878174	0.807861	0.0514297	0.042504	0.198915	0.977743	0.991318	4.085	9.72945	0.00276434	0.0228087	0.0138029	-0.543701	-0.456543	-0.887695	0.292474	0.928288	0.213336	0.0850206	0.443931	5.76464	-7.98499	-0.00721128	0.0106811	-0.00906805	0.479736	-0.554688	0.825684	
54	-0.0206332	0.29146	-0.0943687	-0.951693	-5.65273	1.86467	8.80114	0.0745655	0.0592222	-0.0165133	0.470459	-0.027832	-1.13257	-0.0498804	-0.393346	-0.0300998	0.917543	-7.32357	-0.188938	6.97536	-0.0417584	0.0198478	-0.0362798	0.650879	0.0517578	-0.859863	-0.208852	-0.966312	0.0440056	0.143827	-2.12821	3.71575	-7.81533	0.0424967	9.86244e-05	-0.0206801	0.550293	-0.262451	0.945801	0.314059	-0.66386	-0.650987	0.192025	1.60959	-6.51928	-7.17025	0.0150581	0.0188904	-0.0076191	-0.28125	1.22803	0.502686	0.0774019	-0.985583	-0.0701295	0.133108	-2.41454	-1.64084	-9.28361	0.0310478	0.0162089	-0.0334045	0.491211	0.30127	1.21191	-0.554317	-0.679848	0.448939	0.170273	2.204	7.48045	-2.5853	0.0211525	-0.0159509	-0.0535993	0.19165	-1.39136	0.687256	-0.0471177	0.0479046	-0.000237319	0.99774	0.905822	-0.167092	10.6593	-0.0450721	-0.051331	-0.0226182	-0.463135	0.0588379	-0.974854	-0.147191	0.0344939	-0.175828	0.972743	0.274056	-3.89571	10.3109	-0.0188397	0.0181973	-0.0152206	-0.47168	0.519287	-0.922852	-0.404851	0.910832	0.00391359	0.0804089	1.47099	-6.98636	-6.02894	0.0264199	0.00660669	-0.0125387	0.286865	0.871338	0.808105	0.0514223	0.0421533	0.198716	0.977799	0.909471	3.94153	9.55897	-0.0061035	0.0283713	-2.29726e-05	-0.548096	-0.456543	-0.885498	0.292372	0.928313	0.213254	0.085305	0.408869	5.71484	-7.82295	0.00679196	0.0170616	0.00161194	0.484131	-0.554443	0.827881	
55	-0.022016	0.294428	-0.0952938	-0.950656	-5.13753	1.7775	8.70976	0.0501714	0.161248	-0.0786707	0.472656	-0.0280762	-1.12183	-0.0498487	-0.392604	-0.0301085	0.917862	-7.25927	-0.21171	6.88553	-0.00967212	-0.0493025	-0.0242995	0.650879	0.0473633	-0.866943	-0.209176	-0.966265	0.0440134	0.143669	-1.88991	3.93913	-7.69723	-0.0467328	-0.000380927	0.00804187	0.548096	-0.266846	0.943604	0.314385	-0.663783	-0.650846	0.192236	1.51057	-6.57416	-7.115	0.0268017	0.00569201	0.0108305	-0.283447	1.23022	0.502686	0.0777847	-0.985573	-0.0702015	0.13292	-2.42199	-1.73034	-9.34436	0.0288906	0.0235598	-0.0253508	0.486572	0.305664	1.20728	-0.554213	-0.679949	0.44873	0.170758	2.1972	7.46613	-2.55677	0.00297973	0.00520779	-0.0329096	0.200195	-1.38477	0.680664	-0.0471359	0.0456814	-0.000826088	0.997843	0.998054	-0.160429	10.6257	0.0160987	0.144444	-0.0143353	-0.456543	0.0588379	-0.974854	-0.14737	0.0342663	-0.175962	0.9727	0.313893	-3.94521	10.2041	0.00879017	0.0322957	-0.00364425	-0.475586	0.512695	-0.91333	-0.404803	0.910854	0.00390866	0.0803939	1.43969	-6.96567	-6.02826	0.00270866	0.00573159	-0.0171774	0.288818	0.875977	0.810303	0.0515069	0.042053	0.198772	0.977787	0.826149	3.84732	9.51543	0.00700915	0.022837	-0.00270083	-0.545898	-0.45874	-0.889893	0.292315	0.928349	0.213152	0.0853583	0.450535	5.73466	-7.8877	0.00105938	0.0046866	-0.00266424	0.484131	-0.550049	0.830078	
56	-0.022016	0.294428	-0.0952938	-0.950656	-5.13753	1.7775	8.70976	0.0501714	0.161248	-0.0786707	0.472656	-0.0280762	-1.12183	-0.0498372	-0.38884	-0.029081	0.919497	-7.21411	0.059379	7.12341	-0.0092698	-0.15499	-0.0144124	0.644531	0.0473633	-0.866943	-0.210134	-0.966116	0.044265	0.14319	-2.3491	3.79893	-7.81583	-0.0674568	0.0378398	0.0369402	0.550049	-0.260254	0.947998	0.314428	-0.663831	-0.650687	0.192535	1.4398	-6.56341	-7.09987	0.00708285	0.00435826	0.0104534	-0.281494	1.23267	0.498291	0.0792234	-0.985453	-0.070579	0.132757	-2.47958	-1.74523	-9.25189	0.0670432	0.015161	-0.0371025	0.488525	0.310059	1.20972	-0.554163	-0.679985	0.448696	0.170865	2.20111	7.44919	-2.52677	0.00382526	0.00463906	-0.0238862	0.197998	-1.38477	0.687012	-0.0472517	0.0426904	-0.0014992	0.997969	0.999268	-0.120254	10.6203	0.0256568	0.101237	-0.00724436	-0.452393	0.0610352	-0.979248	-0.147561	0.0338546	-0.175903	0.972696	0.385699	-3.87662	10.21	0.0141855	0.047477	0.00480658	-0.469482	0.519287	-0.918213	-0.403994	0.911209	0.00417015	0.0804345	1.42329	-6.95174	-6.02379	-0.0360377	0.00154305	-0.0355409	0.282227	0.871338	0.803711	0.0518025	0.0418217	0.199326	0.977669	1.08592	3.90684	9.70149	0.0286317	0.0298082	-0.0116021	-0.545898	-0.45874	-0.889893	0.292528	0.928289	0.213078	0.0854706	0.434498	5.76852	-7.99694	-0.0173709	0.00869553	0.000828997	0.479736	-0.554443	0.83252	
57	-0.024437	0.301087	-0.0953977	-0.948498	-6.65513	1.68646	8.72416	0.0253024	0.155376	-0.0823084	0.494629	-0.0256348	-1.12598	-0.0494843	-0.386153	-0.02847	0.920667	-7.29745	-0.0731299	6.90513	0.0180498	-0.101474	-0.0484139	0.637939	0.0473633	-0.869141	-0.211296	-0.965956	0.0447836	0.142395	-1.2653	4.02615	-7.50815	-0.0177664	0.0687992	0.0288938	0.548096	-0.269043	0.938965	0.314601	-0.66412	-0.650139	0.193105	1.42783	-6.50557	-7.23883	0.0405545	0.0039074	0.0567706	-0.276855	1.23047	0.498291	0.0819306	-0.985209	-0.0711599	0.132615	-2.19491	-1.5268	-9.18555	0.0937123	0.0156108	-0.0528753	0.483887	0.31665	1.20508	-0.553051	-0.680772	0.448706	0.171309	2.21841	7.39482	-2.54031	0.0551633	-0.0299339	-0.0647256	0.202393	-1.38696	0.685059	-0.0471657	0.0430828	-0.00105567	0.997957	0.842239	0.0381222	10.5412	0.0498486	-0.0188653	-0.0235966	-0.458984	0.0610352	-0.981445	-0.147566	0.0330777	-0.176077	0.972691	0.214636	-3.7945	10.4211	-0.00331011	0.0501669	-0.0165722	-0.465088	0.514893	-0.922852	-0.40351	0.911413	0.00434336	0.0805441	1.54508	-6.91511	-6.10744	-8.62995e-05	0.00901634	-0.0187276	0.281982	0.878174	0.807861	0.0518815	0.0413671	0.200044	0.977538	0.834754	3.97026	9.67593	0.0296728	0.026331	-0.00528931	-0.543457	-0.463135	-0.887695	0.293817	0.927887	0.212883	0.0858996	0.469135	5.70976	-7.79376	-0.0629062	0.00609954	-0.00460978	0.486572	-0.556641	0.83252	
58	-0.0246929	0.302954	-0.0956029	-0.947876	-6.1377	1.73712	8.55778	0.000823609	0.0864431	0.0118246	0.496826	-0.0297852	-1.12158	-0.046589	-0.383266	-0.0271713	0.922062	-7.08456	-0.381807	6.85059	0.0912221	-0.124736	-0.119324	0.635742	0.045166	-0.876221	-0.216944	-0.965092	0.0436735	0.140094	-1.60397	3.40909	-7.35354	-0.294712	0.160741	0.000333095	0.537842	-0.286133	0.950928	0.315184	-0.66514	-0.647334	0.198004	1.3942	-6.55283	-7.24454	0.199901	-0.10559	0.201879	-0.274902	1.23486	0.491699	0.0849341	-0.984929	-0.0726194	0.132016	-2.26419	-1.7628	-9.07099	0.165822	0.0366314	-0.124045	0.477051	0.325439	1.20508	-0.550752	-0.682429	0.447519	0.175185	2.13966	7.3858	-2.58143	0.0159884	-0.113703	-0.218895	0.223877	-1.38477	0.684814	-0.0464662	0.0419963	-0.00377333	0.99803	0.798248	0.16168	10.6173	-0.118338	0.0769913	-0.0460492	-0.444336	0.0698242	-0.979492	-0.147584	0.0333427	-0.176001	0.972693	0.0179994	-3.86211	10.3233	0.0177574	-0.00912478	-0.0104759	-0.473877	0.519287	-0.918213	-0.403562	0.9114	0.00423432	0.0804322	1.49606	-6.90141	-5.9565	0.00925502	0.00296363	-0.00453095	0.281982	0.873535	0.810303	0.051919	0.0420181	0.199891	0.977539	0.702861	4.25274	9.49045	-0.0103767	-0.0166706	0.01209	-0.547852	-0.460938	-0.885254	0.294227	0.927759	0.212996	0.0855935	0.448191	5.75887	-7.66117	0.0107265	-0.0140779	-0.0170065	0.484375	-0.558838	0.825684	
59	-0.0235857	0.303544	-0.0964915	-0.947625	-6.56961	1.73756	8.60185	0.0323956	-0.0157104	0.0440223	0.500977	-0.0231934	-1.12158	-0.0443069	-0.380556	-0.0270312	0.9233	-6.54255	-0.0670927	6.921	0.00682995	-0.0834413	-0.0860861	0.622803	0.0429688	-0.875977	-0.222548	-0.964626	0.0440096	0.134283	-2.99666	3.75145	-8.15963	-0.120842	0.193245	0.134634	0.5271	-0.296875	0.951172	0.314829	-0.666591	-0.643862	0.204893	1.69188	-6.56315	-6.77091	0.134699	-0.121266	0.203529	-0.255371	1.24829	0.487061	0.090837	-0.984471	-0.0746108	0.130379	-2.36923	-1.96665	-9.10666	0.187701	0.0912245	-0.100002	0.467773	0.34082	1.19824	-0.550166	-0.68282	0.44618	0.178879	1.94238	7.55838	-2.71687	-0.0940729	-0.0325738	-0.0833728	0.239014	-1.38916	0.685059	-0.0456273	0.0395181	-0.00630617	0.998157	1.04945	-0.439698	10.1585	-0.0727562	0.15286	-0.0366093	-0.446289	0.0698242	-0.977295	-0.148716	0.0344671	-0.175642	0.972546	0.252922	-3.77612	10.2988	0.00222643	-0.0411717	0.0266162	-0.478271	0.523682	-0.920654	-0.401452	0.912441	0.00490009	0.0791426	1.42151	-6.89328	-6.03972	-0.0871346	-0.0548615	-0.0306443	0.284668	0.869141	0.810303	0.0524351	0.0430418	0.198521	0.977746	0.925737	4.24883	9.55948	-0.0643163	-0.0337705	-0.00843776	-0.545898	-0.45874	-0.889893	0.292001	0.928614	0.212846	0.0843162	0.383569	5.7633	-7.79539	0.136018	-0.0299094	0.00653034	0.486328	-0.550049	0.830078	
60	-0.0235541	0.301655	-0.0969004	-0.948188	-5.84158	2.30391	8.67236	-0.00714391	-0.0784982	0.01497	0.499023	-0.0275879	-1.11938	-0.0439318	-0.379112	-0.0272878	0.923905	-6.74609	-0.378686	7.10335	-0.0146148	-0.0333185	-0.0265306	0.620605	0.0429688	-0.878418	-0.222425	-0.964811	0.0456291	0.132609	-2.74164	4.51758	-8.39932	0.0323024	0.0268586	0.0287714	0.522949	-0.292236	0.955811	0.314132	-0.667284	-0.643179	0.20585	1.41997	-6.64755	-6.74112	0.00737421	-0.0520638	0.108308	-0.250732	1.24609	0.480469	0.0922681	-0.984456	-0.0743677	0.129624	-2.81663	-1.94816	-9.6342	0.0143157	0.0111692	0.0137435	0.471924	0.343018	1.20264	-0.55384	-0.679581	0.4467	0.178579	2.03973	7.60903	-2.56268	-0.147159	0.0732604	0.127159	0.226562	-1.3999	0.672363	-0.0452775	0.036601	-0.00600749	0.998286	0.987444	-0.450501	10.1626	0.0476975	0.106474	-0.0279927	-0.437744	0.067627	-0.983643	-0.149934	0.0358067	-0.175804	0.972281	0.55706	-3.84635	10.2801	-0.0107623	-0.0330482	0.0206321	-0.467529	0.523682	-0.923096	-0.399868	0.91323	0.00543696	0.0780136	1.48075	-6.92563	-6.3896	-0.0472389	-0.0380503	-0.0194677	0.286865	0.866699	0.817139	0.0531232	0.0437016	0.197039	0.977979	1.09087	3.83305	9.6852	-0.048267	-0.0120388	-0.0126222	-0.545898	-0.45874	-0.889893	0.288439	0.929912	0.212563	0.0829708	0.466338	5.7025	-8.05778	0.155664	-0.0184475	0.013176	0.486084	-0.543457	0.834473	
61	-0.0224743	0.30314	-0.094933	-0.947939	-3.76772	2.58855	8.5951	-0.117265	0.148709	0.00420766	0.503174	-0.0231934	-1.12378	-0.0437401	-0.37629	-0.0269949	0.925075	-7.6241	-0.433476	7.96976	-0.0170003	-0.157545	-0.0225922	0.611572	0.0515137	-0.883301	-0.223179	-0.964443	0.0453546	0.134107	-1.94308	4.22688	-7.57249	-0.04448	-0.0452303	-0.0221304	0.525146	-0.296631	0.955811	0.314035	-0.667871	-0.643031	0.204551	1.02354	-6.62204	-7.26796	0.0429823	0.0205615	-0.0146134	-0.25293	1.2439	0.491455	0.0910647	-0.984514	-0.0736834	0.13042	-2.10873	-1.93151	-9.31377	-0.0501199	-0.0196625	0.00747276	0.469971	0.338623	1.20264	-0.555022	-0.678553	0.44753	0.176728	2.16977	7.42479	-2.4626	0.0245065	0.0436308	0.022831	0.211182	-1.39551	0.674561	-0.0448953	0.0366894	-0.00630133	0.998298	0.727142	-0.167942	10.6605	-0.0459784	-0.0357903	-0.0300286	-0.437744	0.0720215	-0.983887	-0.150593	0.035671	-0.176055	0.972139	0.575578	-3.85288	10.2508	-0.00741176	0.0364219	0.00687594	-0.473877	0.519287	-0.918213	-0.3996	0.913356	0.00551036	0.0779098	1.41856	-6.94978	-6.36193	0.00868523	0.010469	-0.0215759	0.289062	0.873779	0.816895	0.0536318	0.0435563	0.196526	0.978061	1.1526	3.59614	9.64467	-0.00587774	0.0273806	-0.0131613	-0.548096	-0.45874	-0.885498	0.28643	0.930629	0.212368	0.0823816	0.498953	5.60685	-8.09448	0.0644033	0.00128341	0.00541147	0.48584	-0.54126	0.832275	
62	-0.0190975	0.316321	-0.0904807	-0.944134	-7.58448	1.15093	8.4791	-0.175147	0.472456	-0.0301399	0.533691	-0.0163574	-1.1106	-0.041828	-0.371855	-0.0263106	0.926975	-7.28734	0.379307	7.4768	0.0631887	-0.111439	-0.127681	0.605225	0.0493164	-0.887939	-0.225437	-0.964251	0.0438645	0.132188	-1.06298	4.10198	-7.89869	-0.116307	0.170407	-0.0196647	0.529541	-0.301025	0.946777	0.315206	-0.667133	-0.643233	0.204524	1.36383	-6.5002	-6.88938	0.00769344	0.0373421	-0.0304041	-0.257568	1.24829	0.482666	0.0955075	-0.984005	-0.0760973	0.129702	-1.86817	-2.05434	-8.76858	0.268309	0.0483151	-0.189044	0.469482	0.354004	1.20264	-0.554197	-0.679069	0.447055	0.17853	2.07695	7.44625	-2.4998	-0.0241585	-0.0575965	-0.104043	0.223877	-1.38696	0.674316	-0.0437186	0.0428393	-0.00747924	0.998097	0.915174	0.0834717	11.4683	-0.0485507	-0.299972	-0.0734265	-0.455078	0.0717773	-0.977295	-0.15051	0.0346166	-0.177249	0.971973	0.192978	-3.96179	10.3172	-0.0537823	0.0684955	-0.02433	-0.467529	0.525879	-0.918457	-0.400414	0.912954	0.00552841	0.0784426	1.50838	-6.79703	-6.08305	0.0582214	0.0302193	-0.0158996	0.280029	0.868896	0.816895	0.0536792	0.0427402	0.197287	0.977942	1.17963	3.67273	9.71731	0.039194	0.0481782	0.00269929	-0.548096	-0.454346	-0.883301	0.287124	0.930399	0.212275	0.082808	0.448391	5.57533	-8.10159	-0.0639013	0.0195345	-0.00114987	0.481445	-0.54126	0.839111	
63	-0.0180414	0.326582	-0.0869711	-0.940986	-7.31051	1.60432	8.3982	-0.152532	0.436295	-0.0298666	0.557373	-0.00537109	-1.1084	-0.0385768	-0.367978	-0.0309478	0.928518	-7.15435	-0.153283	7.16324	-0.192484	-0.136019	-0.253743	0.593994	0.0581055	-0.888184	-0.225317	-0.965005	0.0426371	0.127197	-1.40831	3.95685	-8.63619	0.0970702	0.176778	-0.0207763	0.510254	-0.302979	0.960693	0.319277	-0.665399	-0.643221	0.203892	1.54889	-6.42503	-7.644	0.221559	0.143601	-0.106707	-0.268555	1.24609	0.473877	0.105749	-0.983153	-0.0797211	0.125983	-1.9162	-1.93363	-8.62513	0.402988	0.232506	-0.248011	0.452881	0.382568	1.19116	-0.558134	-0.675875	0.444694	0.18419	2.07078	7.5505	-2.51954	-0.40715	-0.0403958	-0.133746	0.23291	-1.3999	0.651123	-0.0429624	0.0474932	-0.0114856	0.997881	0.759909	-0.290452	11.1155	-0.144814	-0.166466	-0.0332495	-0.46167	0.0739746	-0.973145	-0.149629	0.0350174	-0.177604	0.97203	-0.242073	-4.08352	10.3384	-0.00643506	-0.0117107	-0.0547611	-0.463135	0.521484	-0.918213	-0.401883	0.912339	0.00484565	0.0781249	1.41489	-6.7981	-5.70157	0.0515743	-0.00731809	0.0236901	0.284424	0.871338	0.8125	0.0533251	0.0426968	0.198366	0.977744	0.586983	3.93267	9.64486	0.045875	0.0146461	0.0140707	-0.547852	-0.463135	-0.889893	0.289474	0.929555	0.212598	0.0832754	0.405674	5.5604	-7.70941	-0.0951347	0.000861873	-0.0358584	0.486328	-0.552246	0.834717	
64	-0.0174536	0.330065	-0.0853193	-0.939932	-7.24316	1.46945	8.13979	-0.137651	0.290326	-0.0253118	0.568359	-0.000976562	-1.09985	-0.0362161	-0.367084	-0.0344801	0.928843	-6.79357	-0.0578087	6.69272	-0.20259	-0.0437973	-0.301182	0.591553	0.0668945	-0.890869	-0.222966	-0.965825	0.0413916	0.125517	-1.57619	4.36161	-8.43512	0.193391	0.156497	-0.0932544	0.512207	-0.294434	0.962646	0.324015	-0.663218	-0.643074	0.203989	1.44586	-6.4422	-7.30816	0.316681	0.21138	-0.178718	-0.268555	1.24609	0.469482	0.114496	-0.982125	-0.0836219	0.123808	-2.22171	-2.11316	-9.09702	0.643586	0.190527	-0.430542	0.440918	0.408936	1.1958	-0.567131	-0.668466	0.438672	0.197694	1.98592	7.72646	-2.18109	-0.726174	-0.133786	-0.344646	0.255371	-1.42603	0.602295	-0.0419966	0.0463468	-0.0169812	0.997898	0.737575	-0.405474	9.9305	-0.207107	0.115448	-0.0443778	-0.455566	0.0847168	-0.975586	-0.149533	0.0359518	-0.177185	0.972087	-0.0999607	-4.17513	10.1981	0.0262168	-0.0583977	-0.0392121	-0.476074	0.523682	-0.918213	-0.401441	0.912603	0.00469635	0.0773227	1.31206	-6.82804	-5.62651	-0.034983	-0.0486077	0.0174069	0.293945	0.869141	0.810303	0.0533546	0.0434143	0.198245	0.977736	0.704689	4.29258	9.4809	-0.00358695	-0.0411703	0.0155766	-0.547852	-0.460938	-0.887695	0.290121	0.929347	0.212719	0.0830324	0.380354	5.64407	-7.66314	-0.0450776	-0.0183627	-0.0295226	0.483887	-0.547852	0.830078	
65	-0.0159357	0.331893	-0.0838984	-0.939444	-7.43778	0.921994	8.26616	-0.0239771	-0.0222077	0.0391195	0.567871	0.00561523	-1.09985	-0.0316377	-0.366295	-0.0398601	0.929106	-6.07302	-0.503505	6.45383	-0.128439	0.0052312	-0.257442	0.591064	0.079834	-0.88916	-0.21994	-0.966758	0.039219	0.124368	-2.22469	4.44502	-8.07383	0.236551	0.130812	-0.181558	0.511963	-0.287842	0.960205	0.335775	-0.6568	-0.644004	0.202798	1.15845	-6.98373	-7.00948	0.35806	0.273132	-0.300655	-0.297852	1.25488	0.442871	0.130099	-0.980239	-0.0913029	0.117771	-2.20585	-2.22577	-9.10247	0.479172	0.236617	-0.396308	0.410889	0.452881	1.18213	-0.569881	-0.666275	0.43486	0.20545	1.88302	7.88477	-2.03435	-0.573563	-0.163596	-0.453112	0.272705	-1.43042	0.583252	-0.0415397	0.0452336	-0.0177178	0.997955	0.955255	-0.711118	9.65063	-0.040919	0.10592	-0.0477483	-0.453613	0.0849609	-0.979736	-0.150554	0.0378803	-0.175417	0.972177	0.242474	-3.84914	10.2662	0.0590304	-0.0750214	0.020482	-0.476074	0.523682	-0.918213	-0.397151	0.91466	0.00542277	0.0750966	1.32806	-6.87419	-6.00913	-0.21996	-0.107515	-0.0318493	0.298584	0.864746	0.817139	0.0544111	0.0453802	0.197433	0.977753	0.729038	4.23966	9.49643	-0.0303953	-0.0775634	-0.0321086	-0.550293	-0.45874	-0.883057	0.288887	0.929914	0.212515	0.0814922	0.343749	5.68192	-7.75805	0.103426	-0.0537383	0.000567219	0.486084	-0.545654	0.827637	
