40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.0325483	0.313695	-0.0825287	-0.94537	-5.95679	1.80292	8.78986	-7.3013e-06	-0.00185602	-0.000356924	0.474121	-0.0148926	-1.13037	-0.0473739	-0.383444	-0.0224706	0.922074	-6.96445	-0.018967	7.08261	-0.00833533	0.0153706	-0.0160022	0.629639	0.0385742	-0.878174	-0.200936	-0.967274	0.0482522	0.147231	-2.24074	3.7436	-7.78651	0.00484213	0.00325915	-0.00397572	0.556396	-0.253906	0.945557	0.319689	-0.665677	-0.647061	0.189697	1.52949	-6.59822	-7.08961	0.00828233	0.00368787	0.000812094	-0.285645	1.22803	0.496094	0.0711081	-0.985772	-0.0646655	0.137896	-2.56611	-1.47111	-9.26219	-0.00874145	0.00333147	-0.0163198	0.504883	0.283691	1.20508	-0.551265	-0.675404	0.464301	0.156078	2.36241	7.50842	-2.42975	0.00670345	0.011711	-0.0274455	0.172363	-1.39136	0.667969	-0.0454963	0.01304	0.00893612	0.998839	0.462734	0.166391	10.499	0.0175733	-0.0221832	-0.0150316	-0.401855	0.0375977	-1.00635	-0.140208	0.027824	-0.178007	0.973592	0.347779	-3.80781	10.3165	0.00461714	0.0155509	-0.0145054	-0.476074	0.519287	-0.918213	-0.397391	0.914114	-0.00107223	0.0804706	1.42897	-6.8626	-6.14566	0.0115896	0.00309435	-0.0197546	0.293945	0.869141	0.817139	0.0438135	0.0332318	0.202783	0.977678	0.899834	3.9628	9.59944	0.00874975	0.0102323	0.00268724	-0.54126	-0.460938	-0.887695	0.292235	0.927425	0.216345	0.0876147	0.478735	5.72002	-7.83966	0.000804262	0.0032616	-0.00473238	0.477539	-0.556885	0.836914	
103	-0.0323791	0.313513	-0.082384	-0.945449	-5.96792	1.73368	8.83625	-0.00910556	-0.00455948	-0.000560503	0.474365	-0.0170898	-1.13037	-0.0475047	-0.383326	-0.0226138	0.922114	-6.96476	-0.00342919	7.10847	-0.0131512	0.00933077	-0.0181154	0.625488	0.0319824	-0.875732	-0.201021	-0.967254	0.0481421	0.147287	-2.21434	3.72521	-7.75822	0.0102933	0.000765702	-0.00131463	0.554443	-0.256104	0.936523	0.319803	-0.665553	-0.647099	0.189809	1.58354	-6.58709	-7.02735	-0.00533554	0.00540626	-0.00215527	-0.287842	1.23047	0.491699	0.0708881	-0.985779	-0.0646986	0.137943	-2.58362	-1.47755	-9.22126	-0.00886367	0.00298313	-0.0110779	0.507324	0.281494	1.19824	-0.551466	-0.675399	0.464004	0.156273	2.33449	7.49441	-2.44784	-0.00275513	0.0149164	-0.0152146	0.172363	-1.39575	0.666016	-0.0455314	0.014127	0.00880786	0.998824	0.519658	0.154646	10.5183	0.00921814	-0.0269458	-0.0131535	-0.401611	0.0354004	-1.00415	-0.140285	0.0279429	-0.178022	0.973575	0.346281	-3.82563	10.3159	0.00451923	0.016879	-0.015766	-0.47583	0.51709	-0.922852	-0.397407	0.914113	-0.000958869	0.0804009	1.44147	-6.85347	-6.16413	0.00710397	0.00398418	-0.0193992	0.282227	0.866699	0.819336	0.0439213	0.0332968	0.202963	0.977634	0.912619	3.99991	9.65026	0.00805438	0.0106362	-0.000100594	-0.545898	-0.456543	-0.887695	0.292429	0.927377	0.216299	0.0875828	0.492874	5.7417	-7.86353	-0.00330137	0.00197887	-0.00593652	0.47998	-0.561279	0.830322	
104	-0.0322534	0.313221	-0.0822872	-0.945559	-6.01414	1.72106	8.83164	-0.00494556	-0.00920374	-0.00483938	0.472168	-0.0170898	-1.13257	-0.0475339	-0.382579	-0.0223627	0.922428	-6.92568	-0.0546146	7.16182	0.0125229	-0.0308468	-0.0173548	0.623047	0.036377	-0.878174	-0.201279	-0.967217	0.0480507	0.147203	-2.29871	3.7233	-7.74816	-0.0088436	0.00792345	0.000902462	0.558594	-0.256104	0.943359	0.319669	-0.665586	-0.647142	0.189775	1.54424	-6.57901	-7.01333	-0.00949156	0.00193081	-2.57943e-05	-0.287842	1.22827	0.487305	0.0708138	-0.985784	-0.0646254	0.137982	-2.61699	-1.45605	-9.24525	0.000903584	0.00599287	-0.0118918	0.509277	0.283691	1.1936	-0.551714	-0.675286	0.463865	0.156301	2.34968	7.50709	-2.44006	0.000747806	0.0151645	-0.00761716	0.172607	-1.39795	0.668213	-0.0455621	0.0149507	0.00855966	0.998813	0.581661	0.143332	10.4447	0.0082428	-0.00571486	-0.0136163	-0.403809	0.0354004	-1.00195	-0.140384	0.0280517	-0.177946	0.973571	0.315046	-3.78737	10.3212	0.00474644	0.014226	-0.0132474	-0.473877	0.519287	-0.920654	-0.397439	0.914104	-0.000943226	0.0803472	1.43278	-6.85674	-6.13016	0.00692694	0.00526877	-0.0163118	0.286865	0.868896	0.82373	0.0439537	0.0333165	0.202993	0.977626	0.937987	4.02734	9.63704	0.00489179	0.0125964	0.00289232	-0.543457	-0.463135	-0.885254	0.292405	0.927392	0.216298	0.0875111	0.479153	5.74342	-7.84691	0.00495645	0.00431173	-0.00616854	0.479736	-0.556885	0.83252	
105	-0.0321118	0.312797	-0.0821904	-0.945712	-5.94403	1.7163	8.82307	-0.00813208	-0.0079572	0.000478077	0.469971	-0.0214844	-1.12817	-0.047518	-0.382053	-0.0219301	0.922657	-6.98539	0.0165725	7.09788	0.000646933	0.00068554	-0.0168157	0.625	0.0429688	-0.878418	-0.201809	-0.967128	0.0480037	0.147079	-2.17229	3.77353	-7.74708	-0.00332596	0.00894029	0.00371515	0.562988	-0.258301	0.940918	0.319239	-0.665739	-0.647306	0.189404	1.54324	-6.58001	-7.06146	-0.0209747	0.00459773	0.000201992	-0.287598	1.22168	0.491699	0.0711582	-0.985764	-0.0645476	0.137981	-2.52996	-1.47639	-9.19814	0.0129349	0.0100597	-0.0141143	0.504883	0.288086	1.19824	-0.551501	-0.675425	0.463964	0.156157	2.35126	7.48431	-2.44485	0.0334858	0.00980462	-0.0101273	0.17041	-1.39575	0.670166	-0.0456097	0.0160294	0.00809552	0.998798	0.539054	0.120066	10.6097	0.00366402	-0.024647	-0.0116525	-0.404053	0.0375977	-1.00415	-0.140539	0.0281787	-0.177952	0.973544	0.370034	-3.83549	10.3342	0.00282876	0.0157655	-0.0122612	-0.47583	0.512695	-0.922852	-0.39744	0.914106	-0.00093094	0.0803141	1.42956	-6.86367	-6.18241	0.00623393	0.00456778	-0.0178966	0.287109	0.862061	0.82373	0.0439638	0.0331917	0.203032	0.977621	0.916791	3.99329	9.60357	0.000535768	0.012313	0.00214411	-0.545654	-0.460938	-0.887695	0.292286	0.927448	0.216245	0.0874505	0.482406	5.74716	-7.84205	0.00992573	0.00369332	-0.00316794	0.481934	-0.554443	0.827881	
106	-0.0318189	0.31245	-0.0822375	-0.945833	-6.04119	1.66847	8.83418	0.00153827	-0.0142617	0.00642272	0.474365	-0.0192871	-1.13037	-0.0476618	-0.381066	-0.0217398	0.923062	-6.92391	-0.0313946	7.11929	0.00619741	-0.0375096	-0.0101637	0.623291	0.0319824	-0.88501	-0.201889	-0.967124	0.0479902	0.146998	-2.25372	3.79348	-7.7795	0.000261428	0.0110503	0.000897874	0.560791	-0.256104	0.940918	0.318847	-0.665793	-0.647611	0.188828	1.53887	-6.57566	-7.10432	-0.0278685	0.00863935	-0.0135391	-0.285645	1.23022	0.496094	0.0712639	-0.985778	-0.0645485	0.137828	-2.5788	-1.4743	-9.28011	0.0122982	0.015575	-0.0147531	0.505127	0.281494	1.20508	-0.551275	-0.675649	0.463853	0.156312	2.36575	7.49507	-2.4705	0.0156312	0.00180665	-0.0235492	0.176758	-1.39355	0.667969	-0.0459035	0.0151915	0.00808517	0.998798	0.528109	0.116465	10.347	0.0215336	0.0680729	-0.00303103	-0.401855	0.0375977	-1.00635	-0.14064	0.0283475	-0.17794	0.973527	0.292484	-3.83395	10.2921	0.00268964	0.011044	-0.0145541	-0.473633	0.512695	-0.92041	-0.397493	0.914089	-0.000974123	0.0802487	1.42468	-6.8325	-6.11274	0.00524884	0.00491059	-0.0119124	0.286865	0.869141	0.8125	0.0440183	0.0332776	0.203038	0.977615	0.866866	3.99075	9.62453	0.00197021	0.00863704	0.00473864	-0.54541	-0.467529	-0.887451	0.292173	0.927504	0.216205	0.0873242	0.487007	5.73923	-7.85662	0.00907022	0.00215335	-0.00512093	0.47998	-0.559082	0.837158	
107	-0.0316471	0.311733	-0.0825969	-0.946044	-5.90428	1.68604	8.84268	0.0138087	-0.0204518	0.00521524	0.471924	-0.0148926	-1.13257	-0.0476814	-0.379969	-0.0213342	0.923523	-6.96392	0.0160983	7.17629	0.00342483	-0.0373186	-0.0157914	0.616699	0.0341797	-0.885254	-0.202449	-0.967038	0.0476632	0.146898	-2.2025	3.76822	-7.78964	-0.0077057	0.00668828	-0.00960002	0.558838	-0.260498	0.945557	0.318874	-0.665697	-0.647741	0.188675	1.58138	-6.55851	-7.07713	0.00302449	0.00977719	-0.00489653	-0.287842	1.22803	0.496094	0.0720934	-0.985727	-0.064592	0.137742	-2.53008	-1.46764	-9.16008	0.0324356	0.0103594	-0.0228639	0.51123	0.288086	1.20288	-0.55063	-0.676165	0.463761	0.156629	2.32936	7.46964	-2.47246	0.0364832	-0.00531302	-0.0327639	0.172363	-1.39355	0.676758	-0.0460663	0.0157179	0.00800901	0.998783	0.530825	0.117204	10.6374	0.0188399	-0.00639374	-0.00838548	-0.40625	0.0395508	-1.0022	-0.140815	0.0284907	-0.177805	0.973522	0.374646	-3.85609	10.3146	0.00815196	0.0136169	-0.0116656	-0.47583	0.51709	-0.920654	-0.397257	0.914202	-0.000889222	0.0801266	1.40722	-6.86988	-6.17715	-0.00933722	0.000851997	-0.0193972	0.287109	0.866699	0.821533	0.0441742	0.0334209	0.203021	0.977606	0.945025	3.99649	9.6051	0.000547667	0.00749946	8.83236e-05	-0.545654	-0.463135	-0.883057	0.29205	0.927567	0.21616	0.0871856	0.469568	5.72918	-7.83212	0.00791835	0.000639362	-0.00294046	0.477539	-0.559082	0.830322	
108	-0.0318868	0.311333	-0.0830087	-0.946131	-5.96005	1.80834	8.80919	0.0146362	-0.00853454	-0.0140221	0.471924	-0.0148926	-1.13037	-0.0476394	-0.379394	-0.021106	0.923767	-6.9392	-0.0710004	7.20018	0.00930128	-0.0343336	-0.0184972	0.616699	0.0341797	-0.875732	-0.202927	-0.966962	0.0475502	0.146783	-2.17563	3.74409	-7.73815	-0.0138483	0.0123047	0.00462377	0.558594	-0.258301	0.938721	0.31871	-0.665707	-0.647946	0.188216	1.54658	-6.5618	-7.07353	-0.0226354	0.0112701	-0.00774412	-0.287842	1.22583	0.496094	0.0723116	-0.985732	-0.0646221	0.137578	-2.56143	-1.48929	-9.24878	0.0161189	0.0214104	-0.019604	0.50708	0.288086	1.20752	-0.550145	-0.676526	0.46371	0.15693	2.35354	7.47072	-2.44755	0.0282368	-0.00425607	-0.0258807	0.177002	-1.39795	0.672363	-0.0462983	0.0155411	0.00756442	0.998778	0.462635	0.102554	10.6189	-0.0316247	-0.0290855	-0.00503174	-0.40625	0.0373535	-1.00415	-0.141022	0.0285547	-0.177749	0.9735	0.331395	-3.80962	10.3213	0.00361379	0.0157862	-0.0105625	-0.475586	0.512695	-0.918213	-0.397068	0.914289	-0.000821384	0.0800722	1.44927	-6.85683	-6.21011	-0.0102895	0.000402345	-0.0214768	0.282227	0.866699	0.817139	0.0442719	0.0334557	0.203052	0.977594	0.921307	3.98158	9.63838	0.0043458	0.0105347	-0.00142792	-0.541016	-0.465332	-0.887451	0.292008	0.927606	0.216069	0.0871351	0.499048	5.72833	-7.86139	0.00627365	0.0030592	-0.00471873	0.482178	-0.556641	0.827881	
109	-0.0320444	0.311174	-0.0829775	-0.946181	-5.94382	1.87957	8.83287	0.000172631	-0.00934472	-0.0173348	0.467285	-0.010498	-1.13696	-0.0475787	-0.378034	-0.0215764	0.924316	-6.79077	-0.132309	6.97527	-0.00608976	-0.0624533	-0.0234579	0.612061	0.0385742	-0.880615	-0.203188	-0.966941	0.0474374	0.146592	-2.3294	3.70685	-7.73343	-0.0145204	0.0207583	-0.000750267	0.558594	-0.258301	0.938721	0.318485	-0.665671	-0.648164	0.187968	1.55036	-6.5603	-7.06068	-0.0259367	0.00175031	-0.01536	-0.290039	1.22583	0.496094	0.0726419	-0.98572	-0.0646818	0.137458	-2.54893	-1.53515	-9.26274	0.0251236	0.0180883	-0.0226202	0.502441	0.29248	1.19824	-0.549782	-0.676775	0.463717	0.157105	2.33476	7.47683	-2.49156	0.0372365	-0.00731807	-0.0317968	0.180908	-1.39355	0.672363	-0.0465231	0.0133892	0.00763526	0.998798	0.558717	0.0928274	10.4086	0.0298157	0.18657	0.000801426	-0.397705	0.041748	-1.01074	-0.14109	0.0286468	-0.177661	0.973504	0.349132	-3.81351	10.3103	0.00940618	0.011175	-0.0135149	-0.473877	0.519287	-0.92749	-0.396931	0.914358	-0.000778929	0.079971	1.42627	-6.84229	-6.14956	0.00498273	0.00267014	-0.0160904	0.294434	0.857666	0.817139	0.044394	0.033569	0.203081	0.977579	0.906014	4.00926	9.6145	0.00097867	0.00719813	0.00389621	-0.545654	-0.463135	-0.89209	0.291982	0.927628	0.216039	0.0870613	0.479773	5.71691	-7.85857	0.00656774	0.00085648	-0.00537949	0.484131	-0.550049	0.832275	
110	-0.0318788	0.310798	-0.0826143	-0.946342	-5.8924	1.75081	8.85452	-0.0223114	-0.00979025	0.00300667	0.467773	-0.0170898	-1.12842	-0.0475497	-0.377455	-0.0209704	0.924569	-6.96923	0.0507559	7.25388	0.0132687	0.000554729	-0.0114338	0.616943	0.0297852	-0.875488	-0.20476	-0.966645	0.047162	0.146448	-2.13945	3.78495	-7.82558	-0.0599344	0.0147947	0.0109646	0.554443	-0.266846	0.934326	0.317955	-0.665717	-0.648443	0.187743	1.63502	-6.55394	-7.07268	-0.0180553	-0.00669928	0.00322423	-0.287598	1.22363	0.496094	0.0741524	-0.985622	-0.0649338	0.137241	-2.47984	-1.57856	-9.19983	0.0488539	0.00904911	-0.0216583	0.504883	0.288086	1.20728	-0.549072	-0.677326	0.463779	0.157031	2.31451	7.47687	-2.52911	0.0406268	0.00174863	-0.0146363	0.172363	-1.38916	0.678711	-0.0467603	0.00774104	0.00803795	0.998844	0.286659	0.142743	10.6537	0.0579872	0.288181	-0.00586506	-0.386963	0.0441895	-1.01074	-0.141241	0.0287361	-0.177652	0.973481	0.361104	-3.83021	10.3583	0.0011638	0.0165228	-0.0139213	-0.473633	0.51709	-0.915771	-0.396895	0.914376	-0.000698006	0.0799344	1.45051	-6.85218	-6.20738	0.00590506	0.00429254	-0.0201844	0.287109	0.864502	0.819336	0.0444747	0.0336335	0.202994	0.977591	0.964741	3.98164	9.64588	-0.0025935	0.0123603	0.00314259	-0.545898	-0.45874	-0.887695	0.29179	0.927702	0.216017	0.0869704	0.486593	5.73642	-7.91463	0.011651	0.00550757	-0.00289502	0.477539	-0.556885	0.827881	
111	-0.0318919	0.310823	-0.0822448	-0.946366	-6.02693	1.69537	8.82648	-0.0115371	0.00639848	-0.0130205	0.472168	-0.0170898	-1.13257	-0.047565	-0.377067	-0.0208647	0.924728	-6.92604	0.00484705	7.19672	-0.00178798	-0.0187733	-0.0173239	0.614502	0.0341797	-0.882812	-0.205074	-0.966621	0.0473234	0.146113	-2.16323	3.79201	-7.75978	0.0054254	0.0166971	0.0128996	0.558838	-0.26709	0.941162	0.317784	-0.665584	-0.648582	0.188024	1.5425	-6.51373	-7.19093	-0.03117	0.00592472	-0.00954015	-0.287598	1.22363	0.498291	0.0746843	-0.985646	-0.0648024	0.136839	-2.53029	-1.57385	-9.14567	0.0273304	0.0267198	-0.0156855	0.502441	0.290283	1.20288	-0.548755	-0.67747	0.463815	0.157414	2.28647	7.48274	-2.52907	0.00883363	0.00247818	-0.00884662	0.183105	-1.38916	0.680908	-0.0469837	0.00624687	0.00834651	0.998841	0.316986	0.201069	10.4812	0.0188935	0.0236194	-0.00811026	-0.384766	0.0419922	-1.00854	-0.141284	0.0287912	-0.177424	0.973515	0.360101	-3.82009	10.2917	0.0137422	0.018128	-0.0156663	-0.473633	0.514893	-0.918213	-0.396936	0.914358	-0.000792436	0.0799421	1.40795	-6.8444	-6.13457	0.00300628	0.00829351	-0.0142766	0.282227	0.866699	0.821533	0.0444639	0.033743	0.202784	0.977631	0.874509	4.0035	9.61142	-0.0105711	0.00694835	0.0067329	-0.547852	-0.463135	-0.889893	0.291876	0.927667	0.21602	0.0870497	0.466525	5.73099	-7.85923	-0.00406876	0.00753026	-0.00701441	0.482178	-0.556641	0.827881	
112	-0.0317184	0.310386	-0.0821247	-0.946525	-5.93608	1.68994	8.83515	-0.00572507	-0.0126096	-0.00199302	0.467529	-0.0126953	-1.13257	-0.0473457	-0.376463	-0.0211102	0.92498	-6.91592	-0.0249011	7.1524	-0.00302429	-0.0110338	-0.0254246	0.60791	0.0341797	-0.889893	-0.205241	-0.966628	0.0473249	0.145834	-2.18949	3.90179	-7.81258	-0.0177965	0.00390687	0.00302873	0.556641	-0.266846	0.941162	0.317592	-0.665665	-0.648624	0.187917	1.5584	-6.56147	-7.17264	0.00398472	0.00102599	0.00670236	-0.290039	1.22803	0.498291	0.0755364	-0.985608	-0.0649103	0.13659	-2.52473	-1.5418	-9.2941	0.0608343	0.0174998	-0.0308831	0.502197	0.296875	1.20044	-0.54824	-0.677729	0.463964	0.157652	2.33213	7.45397	-2.53998	0.0325076	-0.00773766	-0.0295897	0.180908	-1.38916	0.678711	-0.0470709	0.00613426	0.00859879	0.998836	0.316013	0.150675	10.5228	0.022061	0.0424975	-0.0119329	-0.388916	0.0397949	-1.0127	-0.141443	0.028755	-0.177224	0.973529	0.33128	-3.79019	10.3363	0.0127855	0.0170382	-0.0104532	-0.47998	0.512695	-0.91333	-0.396557	0.914525	-0.000607353	0.0799165	1.41904	-6.84782	-6.15695	-0.0129455	0.000297253	-0.0286235	0.287109	0.866699	0.821533	0.0445502	0.0338813	0.202534	0.977674	0.911658	3.99469	9.603	-0.00696806	0.00917775	0.00232205	-0.545898	-0.45874	-0.885498	0.291718	0.927727	0.215991	0.0870087	0.464278	5.72014	-7.85057	0.0152544	0.00568397	-0.0045582	0.479736	-0.552246	0.827881	
113	-0.0315883	0.310024	-0.0821871	-0.946643	-5.97414	1.69157	8.86942	0.00064402	-0.0104909	0.00359105	0.469727	-0.0148926	-1.13477	-0.0473015	-0.376225	-0.0213234	0.925075	-6.84835	0.0219187	7.17673	-0.0196912	0.0122061	-0.0271172	0.614502	0.036377	-0.882812	-0.205987	-0.96649	0.0471305	0.145757	-2.14686	3.73475	-7.80029	-0.00056764	0.00650615	-0.00415406	0.556641	-0.266846	0.938965	0.317757	-0.665482	-0.648699	0.188025	1.60134	-6.6145	-7.13423	-0.00153144	0.0131543	-0.00936733	-0.290039	1.22803	0.498291	0.0763607	-0.985588	-0.0650037	0.136233	-2.51366	-1.60504	-9.19787	0.0245975	0.0260975	-0.0215391	0.495605	0.296875	1.20508	-0.547756	-0.678097	0.46379	0.158262	2.28083	7.47685	-2.53359	0.0204426	-0.00299001	-0.0308707	0.178711	-1.39136	0.680908	-0.0472633	0.00555684	0.00836771	0.998832	0.330146	0.174034	10.6251	0.0115471	0.0362594	-0.00699628	-0.393311	0.0375977	-1.01489	-0.141656	0.0287302	-0.177161	0.97351	0.358895	-3.81941	10.3337	0.00992776	0.0198235	-0.010707	-0.473633	0.514893	-0.92041	-0.39615	0.914699	-0.000502634	0.0799378	1.44293	-6.85766	-6.22832	-0.00705577	0.00802971	-0.0210268	0.289551	0.859863	0.823975	0.044706	0.0340535	0.202389	0.977691	0.922606	4.00897	9.6239	-0.00383531	0.00526814	0.000263827	-0.543701	-0.45874	-0.894531	0.291305	0.927882	0.215947	0.0868484	0.473065	5.71702	-7.87804	0.0215542	0.00255525	-0.00372659	0.481934	-0.554443	0.834717	
114	-0.0315564	0.309605	-0.0823269	-0.946769	-5.95335	1.72509	8.8394	0.00249739	-0.00950027	-0.00714713	0.465332	-0.0148926	-1.13257	-0.0471909	-0.376186	-0.0216309	0.925089	-6.86433	-0.0104075	7.14891	-0.0198975	0.00254156	-0.0304104	0.614502	0.036377	-0.880615	-0.204977	-0.966698	0.0471214	0.145802	-2.2539	3.87416	-7.75636	0.016516	0.00135316	0.00154502	0.562988	-0.260498	0.941162	0.318072	-0.665442	-0.648624	0.187891	1.58014	-6.52675	-7.09084	0.00662643	0.0154633	-0.00262987	-0.294434	1.22803	0.498291	0.0766613	-0.985581	-0.0651455	0.136048	-2.49935	-1.59107	-9.2694	0.0240901	0.0179101	-0.0222494	0.502197	0.299072	1.20288	-0.547399	-0.678489	0.463578	0.158439	2.29541	7.43866	-2.53659	0.0191239	0.000259905	-0.0239367	0.174316	-1.38696	0.680664	-0.0473385	0.00492551	0.0083337	0.998832	0.27931	0.122408	10.4548	0.0196094	0.0514534	-0.0134066	-0.384766	0.0419922	-1.0127	-0.141809	0.0288016	-0.177109	0.973495	0.316082	-3.74028	10.3024	0.00054924	0.0146972	-0.0130943	-0.473633	0.512695	-0.918213	-0.39611	0.914715	-0.000491573	0.0799607	1.44009	-6.83638	-6.18943	0.00939785	0.00796253	-0.0152445	0.291748	0.862305	0.817139	0.0447833	0.0341571	0.202144	0.977735	0.925294	3.93469	9.62229	-0.00586614	0.0110086	0.00462049	-0.543213	-0.465332	-0.883057	0.290913	0.928005	0.215987	0.0867533	0.486474	5.71612	-7.87827	0.018305	0.00280838	-0.00298173	0.477295	-0.55249	0.834717	
115	-0.0314801	0.309166	-0.0823334	-0.946914	-5.93033	1.73775	8.85075	-0.00420389	-0.0120243	0.00107353	0.47168	-0.010498	-1.13062	-0.0471423	-0.375823	-0.0215739	0.92524	-6.85723	-0.0664827	7.19188	-0.00074425	-0.00451838	-0.0193975	0.612305	0.0341797	-0.889893	-0.205434	-0.966608	0.0470284	0.145786	-2.1605	3.72689	-7.74733	-0.00624618	0.00808298	-0.00217464	0.556641	-0.266846	0.941162	0.318038	-0.66545	-0.648706	0.187642	1.57459	-6.58322	-7.113	-0.000332695	0.00712863	0.00153372	-0.294678	1.23022	0.496094	0.0771072	-0.985571	-0.0651047	0.135888	-2.54382	-1.5964	-9.22293	0.0163571	0.0134461	-0.0173492	0.502197	0.299072	1.19824	-0.547309	-0.678658	0.463355	0.15868	2.27632	7.44937	-2.55912	0.0142417	0.00280022	-0.0239842	0.185303	-1.39355	0.683105	-0.0475542	0.0030349	0.00848971	0.998828	0.297906	0.0950002	10.5272	0.0322481	0.112363	-0.00489334	-0.380371	0.0419922	-1.01709	-0.141926	0.0289744	-0.177215	0.973454	0.342152	-3.85435	10.2949	0.000675605	0.0143088	-0.0144101	-0.47583	0.512695	-0.922852	-0.396241	0.914665	-0.000524065	0.0798804	1.41802	-6.84083	-6.18816	0.0102568	0.00361617	-0.0127658	0.284912	0.859863	0.821533	0.0448205	0.0341778	0.202105	0.97774	0.929435	3.96859	9.61664	6.59577e-05	0.0144531	0.00326634	-0.54126	-0.460938	-0.89209	0.29081	0.928053	0.215928	0.0867315	0.471219	5.69945	-7.89281	0.00880072	0.00377923	-0.00223651	0.484375	-0.556641	0.827881	
116	-0.0314497	0.309042	-0.0822938	-0.946959	-5.91012	1.70751	8.87335	-0.00545062	-0.00586563	-0.0027505	0.469727	-0.0126953	-1.13062	-0.0471418	-0.375624	-0.021535	0.925322	-6.84707	-0.0315916	7.22367	-0.00461041	-0.00127608	-0.0202084	0.614502	0.0341797	-0.885254	-0.205434	-0.966608	0.0470284	0.145786	-2.1605	3.72689	-7.74733	-0.00624618	0.00808298	-0.00217464	0.556641	-0.266846	0.941162	0.317876	-0.665466	-0.648818	0.18747	1.57354	-6.52902	-7.06932	-0.0156786	0.00611258	-0.00589423	-0.298828	1.22583	0.493896	0.0772636	-0.985558	-0.065139	0.135878	-2.50859	-1.61479	-9.22783	0.0121124	0.00874793	-0.0182124	0.502197	0.296875	1.20288	-0.546968	-0.678881	0.463378	0.158829	2.2836	7.43409	-2.54896	0.0238604	0.00545804	-0.0201922	0.187256	-1.38696	0.680664	-0.0477454	0.00113405	0.00887475	0.998819	0.230823	0.112201	10.5474	0.0384408	0.072334	-0.00729937	-0.380127	0.0354004	-1.01489	-0.141791	0.0288403	-0.177182	0.973483	0.33824	-3.84459	10.3204	0.00377142	0.0160717	-0.0129609	-0.47583	0.512695	-0.92041	-0.396241	0.914664	-0.000511887	0.0798947	1.41222	-6.83943	-6.16064	0.00628595	0.00728922	-0.0186971	0.289795	0.857666	0.821777	0.0448631	0.0341696	0.202094	0.977741	0.936543	3.95797	9.63295	0.00108566	0.0139827	0.00212041	-0.539062	-0.45874	-0.883057	0.290767	0.92808	0.215884	0.0866996	0.477748	5.71333	-7.89711	0.00738596	0.0048003	-0.00426704	0.477295	-0.55249	0.830078	
117	-0.0313441	0.308819	-0.0822091	-0.947043	-5.99781	1.70172	8.84054	-0.00596712	-0.0062569	-0.00139086	0.471924	-0.0148926	-1.13477	-0.0472564	-0.375436	-0.0215454	0.925392	-6.87005	-0.0605886	7.20714	-0.00976527	0.00565703	-0.0156601	0.607666	0.0385742	-0.887695	-0.205514	-0.96662	0.0469843	0.145613	-2.20513	3.79981	-7.74275	-0.00377677	0.0078062	-0.000178627	0.565186	-0.262695	0.945801	0.317662	-0.665429	-0.64904	0.187194	1.58115	-6.54909	-7.13042	-0.0112671	0.00287772	-0.00766164	-0.292236	1.22583	0.498291	0.0775655	-0.985548	-0.0651235	0.135786	-2.50513	-1.61459	-9.23276	0.00870751	0.0100361	-0.0162586	0.491211	0.299072	1.20508	-0.546786	-0.679047	0.463334	0.158875	2.2874	7.42627	-2.54433	0.0251359	0.00476012	-0.0227769	0.189453	-1.38477	0.687012	-0.0479874	-0.000415107	0.00937613	0.998804	0.197792	0.144417	10.4831	0.0384408	0.0754421	-0.00729061	-0.369629	0.0397949	-1.01709	-0.14183	0.0288667	-0.177111	0.97349	0.333772	-3.85084	10.2965	0.00885818	0.0167955	-0.0146457	-0.47583	0.51709	-0.922852	-0.396051	0.91475	-0.000477023	0.0798531	1.43098	-6.83313	-6.14204	-0.0031292	0.00593571	-0.0179934	0.289307	0.864502	0.817139	0.0449966	0.0341482	0.202218	0.97771	0.921877	3.96955	9.62588	0.00800241	0.0150077	0.000551514	-0.545898	-0.45874	-0.892334	0.290819	0.928075	0.21583	0.0867133	0.491525	5.70715	-7.89828	-0.00115184	0.00626598	-0.00462421	0.484131	-0.554443	0.83252	
