40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.493408	-0.00822951	0.838171	-0.232272	-7.70115	-3.63287	-3.56879	0.0112015	0.000771208	-0.00328116	0.73877	0.405273	0.73999	0.0537843	0.198139	-0.978073	0.0349561	1.41246	-0.260526	-9.49714	-0.0126426	0.00129675	-0.0451489	-0.365479	-0.153076	1.0481	0.0250785	0.0524402	-0.9795	0.192873	0.450941	-3.11859	-8.35794	-0.0216972	-0.00618415	-0.0097409	-0.445557	0.275146	0.908936	0.155907	0.187563	-0.801092	0.546594	4.55236	-7.91668	-3.4369	-0.0599487	-0.0136483	0.00899873	-0.757812	0.672607	0.298828	0.0604028	0.258347	-0.952488	-0.149583	0.549965	2.94232	-9.32532	0.0386049	0.0110418	0.00421497	-0.406982	-0.561523	0.901367	-0.0941403	-0.24851	-0.337317	-0.903105	3.98278	8.1179	7.72344	-0.023204	0.0235917	0.00121728	-0.83667	-0.693359	-0.492432	-0.12503	0.132364	-0.980957	0.0676113	-1.94494	-1.13108	-8.77143	0.00975432	-0.0330703	-0.0218815	-0.138428	0.0444336	1.06104	0.88376	0.084802	-0.457377	0.0508228	9.07649	0.141358	5.53438	0.0536558	-0.0257591	-0.0190166	-0.749512	-0.0947266	-0.761475	-0.153084	-0.0671468	-0.968477	0.184686	-2.932	-3.13363	-8.11733	-0.000861761	0.00526013	-0.0329333	-0.0429688	0.422852	1.00293	0.817348	0.0500069	-0.569074	0.0748101	9.3486	-0.0174701	3.72466	0.00160492	-0.0365831	0.0130965	-0.83667	-0.0654297	-0.712646	-0.181769	0.120014	-0.97599	-0.000898663	-3.31042	-0.34708	-9.17648	0.0150068	0.00962736	-0.00383765	-0.0449219	-0.0751953	1.19556	
53	0.493723	-0.00807296	0.838072	-0.231965	-7.73993	-3.61723	-3.52939	-0.011574	-0.0141911	0.0144411	0.73877	0.403076	0.731445	0.0532498	0.198912	-0.977951	0.0347979	1.32814	-0.334002	-9.49615	-0.00722625	-0.00771071	-0.0548558	-0.363281	-0.155273	1.04346	0.0250241	0.0524697	-0.979622	0.192256	0.48449	-3.15194	-8.30183	-0.0435582	-0.000162774	-0.00372798	-0.443359	0.279297	0.904297	0.155978	0.187301	-0.801441	0.546151	4.58426	-7.98125	-3.42468	-0.0403889	0.00167618	0.0101322	-0.76001	0.67041	0.296631	0.0604383	0.258343	-0.952612	-0.148781	0.537388	3.20425	-9.04314	0.0150405	0.0231328	-0.0207297	-0.40918	-0.563721	0.89917	-0.0934076	-0.24762	-0.337724	-0.903273	3.84465	8.08195	7.62345	0.020957	0.0486941	-0.0101486	-0.832275	-0.693359	-0.499023	-0.125378	0.132608	-0.980895	0.0673836	-1.9208	-1.13119	-8.77966	0.00263249	-0.020016	-0.0317849	-0.134033	0.0378418	1.06763	0.883501	0.0850849	-0.45779	0.051144	8.92696	0.0469754	5.60444	0.014638	-0.00337794	-0.00322867	-0.751709	-0.0947266	-0.759033	-0.153077	-0.0669809	-0.968471	0.184782	-2.83475	-3.1629	-8.13027	0.0117602	0.00374333	-0.0319559	-0.0427246	0.418213	1.00757	0.816927	0.0499168	-0.569677	0.0748766	9.46492	-0.0588637	3.56986	0.000648416	-0.00795646	0.00732629	-0.834229	-0.0720215	-0.708008	-0.181784	0.120553	-0.975921	-0.000617368	-3.38314	-0.352103	-9.11361	-0.00561	0.00201978	-0.036242	-0.0402832	-0.0773926	1.19556	
54	0.49434	-0.00806365	0.837916	-0.231215	-7.74139	-3.61753	-3.58105	-0.0241164	-0.0252879	0.0188232	0.739014	0.400879	0.740234	0.0531699	0.199667	-0.977798	0.0349009	1.33506	-0.258915	-9.54256	0.00323273	0.00312001	-0.0401995	-0.365479	-0.153076	1.04565	0.0253326	0.0525592	-0.979979	0.190361	0.495907	-3.21091	-8.31266	-0.0754154	0.0106068	-0.00870058	-0.441162	0.268555	0.90918	0.156138	0.18658	-0.802205	0.54523	4.4588	-7.93585	-3.583	-0.0525427	0.00303217	0.0170068	-0.76001	0.674805	0.301025	0.0605542	0.258696	-0.952493	-0.148888	0.247482	2.88073	-9.39264	0.0161756	0.00382111	-0.0253591	-0.407227	-0.557129	0.896973	-0.0929494	-0.246776	-0.339081	-0.903043	3.76302	8.25953	7.60658	0.0557646	0.0364357	-0.0268221	-0.831787	-0.704102	-0.500732	-0.125986	0.132892	-0.980788	0.0672429	-1.94549	-1.1751	-8.78715	0.0126666	-0.0399629	-0.0347476	-0.142822	0.0422363	1.05688	0.883309	0.0854874	-0.458051	0.0514414	8.91583	-0.00938402	5.5954	0.0444847	-0.00845852	-0.00727596	-0.749512	-0.0947266	-0.759033	-0.153171	-0.0671601	-0.968323	0.185416	-2.91378	-3.02008	-8.11385	0.0342982	0.0004064	-0.000629528	-0.0407715	0.42749	1.00513	0.816409	0.0500948	-0.57037	0.0751327	9.42693	0.0131733	3.58719	0.0258455	-0.0283411	0.0115805	-0.833984	-0.076416	-0.707764	-0.181878	0.120919	-0.975858	-0.000177199	-3.40339	-0.436878	-9.09885	0.0152043	0.00137486	-0.0187692	-0.0380859	-0.0773926	1.20459	
55	0.494872	-0.00792082	0.837727	-0.230766	-7.75255	-3.62191	-3.53757	0.00225625	-0.018562	0.0165444	0.736572	0.403076	0.73999	0.0527259	0.199831	-0.977789	0.0348649	1.17242	-0.248467	-9.63239	-0.00211617	-0.0302823	-0.0304011	-0.361084	-0.155273	1.0481	0.0256169	0.052627	-0.980007	0.19016	0.43185	-3.0556	-8.3455	-0.00526046	0.0145967	-0.00579584	-0.445557	0.270752	0.904541	0.156277	0.18595	-0.802918	0.544355	4.38732	-8.04509	-3.77246	-0.0317415	0.00334873	0.0137702	-0.753418	0.675049	0.301025	0.0599585	0.259227	-0.952866	-0.145784	0.416646	3.04649	-9.33981	0.150268	0.0177581	-0.0225047	-0.409668	-0.550781	0.903809	-0.0924886	-0.246023	-0.34083	-0.902637	3.79202	8.16809	7.67272	0.061261	0.0391573	-0.0200782	-0.827637	-0.701904	-0.48999	-0.127174	0.133332	-0.980571	0.0673055	-2.00104	-1.1727	-8.84076	0.0166623	-0.0430198	-0.0235675	-0.131836	0.0380859	1.06128	0.883083	0.086208	-0.458336	0.0515777	9.01705	0.110032	5.52107	0.0306133	-0.00693767	-0.014999	-0.753662	-0.0969238	-0.756836	-0.153196	-0.0673994	-0.968275	0.18556	-2.95069	-3.10898	-8.19736	0.00941198	0.00516894	-0.0155101	-0.0405273	0.418457	1.00293	0.815714	0.0499816	-0.571366	0.0751904	9.496	-0.200891	3.52905	-0.00338089	-0.0409398	0.0141567	-0.84082	-0.0720215	-0.705811	-0.182023	0.120988	-0.975822	0.000139054	-3.42366	-0.50375	-9.10068	0.0168821	0.00416516	-0.0124893	-0.0405273	-0.072998	1.19995	
56	0.495384	-0.00725338	0.837439	-0.230732	-7.78913	-3.56131	-3.53984	0.0135955	-0.0199131	0.0275682	0.741211	0.396484	0.740234	0.0513953	0.200128	-0.977819	0.0343092	1.3123	-0.235924	-9.37908	-0.0291454	-0.0416531	-0.0318603	-0.354492	-0.155273	1.05273	0.0256714	0.0528613	-0.980215	0.189009	0.375184	-3.02892	-8.44114	-0.0438276	0.00110986	-0.0114795	-0.443359	0.270752	0.902344	0.156	0.185755	-0.803349	0.543865	4.46881	-7.92341	-3.57343	-0.0314082	-0.0193296	0.0107606	-0.751221	0.674805	0.309814	0.060052	0.259062	-0.953032	-0.144952	0.477249	3.12538	-9.32051	-0.0128051	0.0187336	0.000188625	-0.411621	-0.557373	0.908203	-0.0917658	-0.245102	-0.341515	-0.902702	3.91452	8.34113	7.6328	-0.00332428	0.0462618	-0.00464881	-0.829834	-0.701904	-0.494385	-0.12763	0.133667	-0.980462	0.0673638	-1.98564	-1.1009	-8.83879	0.0130292	-0.0131423	-0.0208602	-0.13623	0.0422363	1.06323	0.882569	0.0871323	-0.459144	0.051644	9.0205	0.0696694	5.54729	0.0364105	-0.0312812	-0.0188329	-0.76001	-0.0991211	-0.754395	-0.153146	-0.0674571	-0.968189	0.186028	-2.9115	-2.94431	-8.04248	0.0124347	0.00845183	-0.0154342	-0.0432129	0.42749	0.998291	0.814945	0.0498304	-0.572485	0.0751159	9.44187	-0.171351	3.51066	-0.00418099	-0.0337263	-0.00101023	-0.836426	-0.0720215	-0.705811	-0.182008	0.121195	-0.975799	0.000649106	-3.42946	-0.393885	-9.11637	0.0384808	0.0107108	-0.0292837	-0.0380859	-0.0751953	1.19775	
57	0.49691	-0.00702537	0.836726	-0.230045	-7.72946	-3.61426	-3.58797	-0.0169499	-0.0776288	0.036978	0.743408	0.398682	0.73584	0.0505508	0.200773	-0.977742	0.0339936	1.39804	-0.268407	-9.36293	-0.000725021	-0.00853304	-0.0426606	-0.352539	-0.155273	1.0481	0.0257851	0.0525898	-0.980617	0.186973	0.462753	-3.13181	-8.26657	-0.027033	-0.00439143	-0.00101895	-0.44751	0.262207	0.906982	0.155531	0.185326	-0.80421	0.542872	4.43583	-7.80567	-3.50622	-0.0524269	-0.0207111	0.0272543	-0.753174	0.670654	0.303223	0.0603736	0.258506	-0.952896	-0.146696	0.463961	2.99745	-9.21793	-0.0865379	-0.0090133	0.00518112	-0.405029	-0.554932	0.89917	-0.0913204	-0.244077	-0.341405	-0.903067	3.82173	8.16673	7.57199	-0.0171907	0.0454716	-0.0113056	-0.82959	-0.704102	-0.496582	-0.127651	0.133941	-0.980438	0.0671349	-1.96163	-1.08253	-8.49575	0.00916693	0.0113452	-0.0178292	-0.131836	0.0380859	1.05688	0.881844	0.0882529	-0.460327	0.0515959	8.99134	0.0796142	5.50793	0.0218776	-0.0188833	-0.0216478	-0.761963	-0.103516	-0.747314	-0.153343	-0.0673938	-0.968218	0.185733	-2.9003	-3.18923	-8.11101	0.00443613	-0.007249	-0.0191336	-0.0407715	0.42749	1.00293	0.81436	0.0501068	-0.573323	0.0748891	9.44071	-0.0976693	3.5519	0.0102795	-0.0307934	-0.00741635	-0.847656	-0.0722656	-0.703369	-0.18191	0.122222	-0.97569	0.000442877	-3.34226	-0.57456	-9.17978	0.0186789	0.0043114	-0.0288084	-0.0378418	-0.0817871	1.2002	
58	0.497857	-0.00693642	0.836283	-0.22961	-7.70434	-3.60041	-3.52303	-0.0152153	-0.0798643	0.0387054	0.748047	0.396729	0.731689	0.0506059	0.200894	-0.97771	0.0341243	1.29067	-0.257695	-9.4303	0.00326644	0.0187687	-0.0290542	-0.356689	-0.157471	1.04346	0.0257392	0.0523254	-0.980687	0.186689	0.470683	-3.00689	-8.33603	-0.0173015	0.00538525	0.0195755	-0.443115	0.261963	0.911621	0.155045	0.184739	-0.805358	0.541508	4.46167	-7.94352	-3.64812	-0.0574444	-0.0200516	0.0282661	-0.753662	0.677002	0.309814	0.0604315	0.258148	-0.952846	-0.147622	0.395284	2.88569	-9.20749	-0.0749016	-0.0117434	0.00944152	-0.416016	-0.557373	0.89917	-0.0912262	-0.243114	-0.341322	-0.903367	3.70537	8.11975	7.6208	-0.0163935	0.0348005	-0.0279017	-0.827881	-0.697754	-0.503174	-0.127377	0.133966	-0.980485	0.0669056	-2.06217	-1.09217	-8.84217	-0.00102132	0.015481	-0.00841796	-0.131836	0.0378418	1.06543	0.881689	0.088269	-0.460618	0.0516165	9.02902	0.0518057	5.49639	0.00650336	-0.00928743	-0.0126814	-0.755371	-0.105713	-0.749512	-0.15353	-0.0674251	-0.9682	0.185666	-2.89092	-3.0904	-8.0686	0.000496339	-0.00750037	-0.0116816	-0.0405273	0.422852	1.00513	0.814166	0.0502959	-0.573594	0.0747874	9.42234	0.0388182	3.53887	0.00838622	-0.0166021	-0.0104893	-0.83667	-0.067627	-0.696777	-0.182024	0.122287	-0.97566	0.000802253	-3.29598	-0.346821	-9.06753	0.0308551	-0.000617272	-0.0165316	-0.0427246	-0.0773926	1.20239	
59	0.499254	-0.00660293	0.835552	-0.229249	-7.85879	-3.48809	-3.46801	0.00866844	-0.0518375	0.0253425	0.747803	0.401123	0.729492	0.0504481	0.201055	-0.97768	0.0342554	1.01843	-0.213534	-9.77077	-0.000877373	-0.00260052	-0.0249331	-0.354492	-0.159424	1.05762	0.0255094	0.0518514	-0.980969	0.185367	0.387912	-2.95755	-8.54042	-0.0533539	0.00092678	0.0183077	-0.445312	0.26416	0.911621	0.154672	0.184092	-0.806509	0.54012	4.29717	-8.00962	-3.85463	-0.0594046	-0.0173388	0.0223137	-0.755371	0.67041	0.309814	0.0601243	0.258004	-0.952985	-0.147101	0.240242	2.97976	-9.3637	0.0568113	0.00382746	-0.00977438	-0.413818	-0.555176	0.901367	-0.0908749	-0.242267	-0.342525	-0.903175	3.63675	8.34843	7.6553	0.0508678	0.0373003	-0.0278279	-0.827881	-0.695557	-0.503174	-0.127275	0.133959	-0.980552	0.0661315	-2.09885	-1.09423	-8.90987	-0.0123731	0.0156007	-0.0100338	-0.133789	0.0358887	1.06128	0.881274	0.0878329	-0.461518	0.0514093	9.11632	0.118057	5.38891	-0.0246124	-0.00846418	-0.00748675	-0.759766	-0.105713	-0.749512	-0.153839	-0.0675835	-0.968184	0.185435	-3.02078	-3.09777	-8.17631	0.0237609	-0.00301799	-0.0121071	-0.0383301	0.425049	1.01196	0.813576	0.0498629	-0.574516	0.0744198	9.54135	-0.144655	3.33696	-0.014873	-0.0355972	0.0112111	-0.841064	-0.0698242	-0.694336	-0.181987	0.122578	-0.97563	0.000661133	-3.50777	-0.585712	-9.06417	0.00882809	0.00866651	-0.0232492	-0.0427246	-0.0773926	1.19775	
60	0.500173	-0.00619258	0.834965	-0.229395	-7.84167	-3.56825	-3.46206	0.0196264	-0.0231505	0.0143191	0.750244	0.396729	0.729492	0.0484481	0.2009	-0.977822	0.0339897	1.13777	-0.222101	-9.49596	-0.00380298	-0.0798883	-0.000179615	-0.354492	-0.157471	1.05054	0.0254796	0.0518397	-0.981049	0.184948	0.433266	-2.93906	-8.48467	0.084931	-0.0281013	-0.0336253	-0.445312	0.26416	0.906982	0.154511	0.183149	-0.806618	0.540324	4.47157	-8.09398	-3.69066	0.0316602	0.0300835	0.0407112	-0.755859	0.679199	0.312012	0.0597496	0.257697	-0.953332	-0.145531	0.339626	3.18849	-9.38292	0.042394	0.00965409	0.00359802	-0.409668	-0.552734	0.901367	-0.0909859	-0.242118	-0.342259	-0.903305	3.85785	8.40701	7.75815	-0.057283	-0.00617187	-0.0113055	-0.831787	-0.704102	-0.50293	-0.127306	0.133431	-0.980607	0.0663207	-2.0851	-1.07782	-8.58094	0.033398	0.00283515	0.00744188	-0.129883	0.0422363	1.06323	0.880522	0.0884734	-0.462884	0.0509153	9.09114	0.148283	5.36727	0.0156435	-0.0567328	-0.0309665	-0.762207	-0.101318	-0.749756	-0.153857	-0.0675462	-0.968181	0.185449	-3.06658	-2.95061	-7.96872	-0.0205925	0.00961843	-0.021411	-0.0361328	0.425293	1.00293	0.813228	0.0497994	-0.575062	0.074055	9.47807	0.108844	3.6067	-0.0111391	-0.00718523	-0.0187261	-0.845215	-0.0766602	-0.700928	-0.181951	0.122067	-0.975701	0.000405131	-3.42615	-0.682662	-9.25186	0.00996229	0.00861425	0.0190126	-0.0383301	-0.072998	1.20898	
61	0.500589	-0.00603009	0.834696	-0.229469	-7.82584	-3.52783	-3.50416	0.0182033	-0.0357662	0.0136802	0.750244	0.396729	0.725098	0.0468463	0.200526	-0.97797	0.0342018	1.14795	-0.225989	-9.37338	0.0256018	-0.0320153	-0.00877298	-0.345703	-0.159424	1.06226	0.0249956	0.0521466	-0.980821	0.186137	0.469567	-2.94198	-8.30285	0.104144	-0.0307434	-0.0187565	-0.445312	0.26416	0.904785	0.154511	0.182383	-0.806462	0.540816	4.38323	-7.86698	-3.54115	0.0360009	0.0405523	0.0503569	-0.74707	0.679443	0.307617	0.059564	0.257127	-0.95328	-0.146952	0.368416	3.19364	-9.19674	-0.107123	-0.0204835	0.000528196	-0.403076	-0.552979	0.906006	-0.0910542	-0.24201	-0.341646	-0.903559	3.71777	8.07417	7.86933	-0.0626384	0.00576027	-0.00880694	-0.831787	-0.704102	-0.500732	-0.127171	0.133235	-0.980661	0.0661859	-2.12146	-0.889823	-8.58604	0.00867074	0.0225163	0.000215899	-0.127441	0.0358887	1.06128	0.880436	0.0878123	-0.463186	0.0507872	9.07991	0.113693	5.39317	-0.0470955	-0.00600175	0.00170644	-0.76416	-0.101318	-0.740234	-0.153648	-0.067823	-0.968107	0.185904	-2.85781	-3.19629	-8.15887	0.06861	0.00974472	-0.00575243	-0.0383301	0.420654	1.00293	0.812764	0.0493981	-0.575802	0.0736659	9.51096	-0.345361	3.27557	0.000554497	-0.019725	0.0123248	-0.847656	-0.0700684	-0.694336	-0.18197	0.122147	-0.975687	0.00142769	-3.46445	-0.365043	-9.07078	0.0804916	0.0134544	-0.0269419	-0.0383301	-0.072998	1.19775	
62	0.501029	-0.00604839	0.834331	-0.229837	-7.81017	-3.53114	-3.39244	0.0224866	-0.0117379	-0.0119495	0.750488	0.390381	0.723145	0.0462219	0.200297	-0.978046	0.0342206	1.01168	-0.120114	-9.78283	-0.0152794	-0.0183137	-0.00447798	-0.3479	-0.157471	1.05273	0.0247496	0.0514624	-0.980756	0.186701	0.238638	-3.05495	-8.16023	0.00774688	0.00631288	0.027337	-0.443115	0.266357	0.90918	0.154369	0.181381	-0.807083	0.540267	4.12903	-7.69378	-3.81725	-0.057114	-0.010172	0.0234652	-0.751221	0.677002	0.309814	0.0600954	0.25677	-0.952934	-0.149583	0.274165	2.84623	-9.20424	-0.0755234	0.0109054	-0.00586162	-0.411621	-0.557129	0.89917	-0.0909118	-0.241659	-0.341963	-0.903547	3.61024	8.07807	7.64201	0.0221324	0.0148833	-0.0210416	-0.829834	-0.699951	-0.500977	-0.127751	0.133286	-0.98064	0.065271	-2.05588	-0.979136	-8.88814	-0.0464866	-0.0437285	-0.00828772	-0.131836	0.0400391	1.05908	0.880436	0.0878123	-0.463186	0.0507872	9.07991	0.113693	5.39317	-0.0470955	-0.00600175	0.00170644	-0.76416	-0.101318	-0.740234	-0.153841	-0.0681089	-0.967975	0.186326	-2.93284	-2.92963	-8.12138	0.0121217	-0.00325935	-0.0169325	-0.036377	0.429688	1.00513	0.812625	0.0499079	-0.575862	0.074391	9.53828	0.0450999	3.47614	0.0356872	-0.00118267	0.0228025	-0.847656	-0.0722656	-0.692139	-0.181922	0.122809	-0.975614	0.000533397	-3.47822	-0.651149	-9.12728	-0.054296	0.00537646	-0.0230608	-0.0424805	-0.0795898	1.2002	
63	0.500925	-0.00564565	0.834124	-0.230822	-7.83903	-3.53777	-3.45822	0.0470932	-0.00159058	-0.00822835	0.752197	0.401123	0.727295	0.0440549	0.20012	-0.978216	0.0332264	1.06527	-0.289357	-9.52397	-0.0255329	-0.0880267	-0.010856	-0.34375	-0.157227	1.05762	0.0249324	0.0514278	-0.981052	0.185123	0.370195	-2.63439	-8.6021	-0.0835679	0.00996682	-0.0126059	-0.447266	0.257812	0.907227	0.154068	0.181041	-0.80888	0.537774	4.42985	-8.30153	-3.92699	-0.0863816	-0.0264374	0.0153322	-0.753418	0.674805	0.320801	0.0597784	0.256517	-0.953308	-0.14775	0.438152	2.98444	-9.43908	0.111027	0.00666946	0.006703	-0.409668	-0.552979	0.903809	-0.0907592	-0.241439	-0.342801	-0.903304	3.715	8.31749	7.69226	0.0596779	0.0210148	-0.0278565	-0.834229	-0.697754	-0.500977	-0.127751	0.133313	-0.9807	0.0642995	-2.06999	-1.05667	-8.87988	-0.019276	0.00056032	-0.00264598	-0.137939	0.0314941	1.06567	0.880455	0.0883363	-0.463075	0.0505596	9.0679	0.0579808	5.36633	0.00837732	0.00540557	-0.0131508	-0.768555	-0.101318	-0.749512	-0.153679	-0.0670894	-0.968001	0.186695	-2.99136	-3.06307	-8.06356	0.00908608	0.00920619	-0.0670689	-0.0454102	0.427246	1.01172	0.812342	0.0494546	-0.576256	0.0747176	9.51905	0.0535536	3.40352	-0.00720022	-0.0114377	0.0239687	-0.849854	-0.0700684	-0.696533	-0.181906	0.12283	-0.975612	0.00210801	-3.38594	-0.315362	-9.06848	0.0438191	0.00924318	-0.0123255	-0.0427246	-0.0751953	1.20239	
64	0.50136	-0.00559734	0.833727	-0.231313	-7.84362	-3.53838	-3.42618	0.00969644	-0.0269376	-0.00464241	0.752441	0.396729	0.7229	0.0424826	0.200213	-0.978272	0.0330607	1.28579	-0.253602	-9.41556	0.00815005	-0.0271602	-0.0211788	-0.337158	-0.155029	1.05737	0.0242987	0.0515693	-0.981383	0.183406	0.46255	-3.26831	-8.28719	-0.0427802	-0.0103139	-0.00422501	-0.443115	0.261963	0.906982	0.153989	0.179846	-0.809	0.538016	4.38218	-7.8088	-3.50948	0.00501047	0.0353336	0.0482627	-0.750977	0.67041	0.318604	0.0590302	0.256451	-0.953644	-0.145986	0.557952	3.22329	-9.20836	0.035521	-0.00471701	-0.0110241	-0.407471	-0.552734	0.89917	-0.0907035	-0.240845	-0.343597	-0.903165	3.85923	8.05085	7.65458	0.000185491	0.0130806	-0.0150088	-0.831787	-0.706299	-0.498535	-0.128127	0.133295	-0.980726	0.0631906	-2.06598	-0.960502	-8.6872	-0.0152399	-0.0145803	-0.0107356	-0.137939	0.0314941	1.06128	0.88003	0.0883252	-0.46387	0.0507042	9.03322	0.236539	5.32911	-0.000389852	-0.00508126	-0.00967819	-0.762207	-0.0991211	-0.747314	-0.153498	-0.0670463	-0.967945	0.187152	-2.80667	-3.31711	-8.13155	0.0340001	0.00681609	-0.0102117	-0.0407715	0.42749	1.00513	0.811606	0.0486871	-0.577334	0.0749122	9.4488	-0.32708	3.34905	-0.0244086	-0.0463633	0.0385725	-0.852295	-0.0678711	-0.696777	-0.181804	0.123223	-0.975581	0.00213154	-3.42134	-0.681274	-9.13855	0.01567	0.0133433	-0.030544	-0.0429688	-0.0686035	1.20459	
65	0.501556	-0.00569322	0.833614	-0.231294	-7.83423	-3.57948	-3.40424	-0.00117639	-0.0194681	-0.00390623	0.756836	0.398926	0.727295	0.0419254	0.200597	-0.97822	0.0329901	0.956853	-0.231284	-9.70655	-0.016603	-0.0284769	-0.035062	-0.332764	-0.157227	1.05981	0.0239986	0.0521946	-0.981061	0.184985	0.378862	-3.12954	-8.28283	0.0877333	-0.00120617	-0.0258532	-0.443115	0.261963	0.911621	0.154326	0.178865	-0.809789	0.537059	4.21483	-7.90786	-3.94106	-0.070472	0.010469	0.0184954	-0.749268	0.681396	0.318604	0.0596842	0.256389	-0.953359	-0.147679	0.421694	2.85453	-9.25416	-0.08662	0.0139212	-0.0148701	-0.405029	-0.559326	0.89917	-0.0903135	-0.24024	-0.344766	-0.90292	3.8349	8.16864	7.67241	0.0483499	0.0357676	-0.0206454	-0.827637	-0.701904	-0.498779	-0.128136	0.134035	-0.980699	0.0620153	-2.02486	-0.999289	-8.84327	-0.0411093	0.0330557	-0.0469469	-0.129395	0.0314941	1.07202	0.880219	0.0882911	-0.463442	0.0513863	9.0993	-0.0313189	5.37667	0.0282777	0.0379936	0.00693068	-0.770996	-0.0969238	-0.745117	-0.153374	-0.067493	-0.967589	0.188927	-3.0347	-2.83386	-8.1078	0.0731015	0.0118359	-0.014759	-0.0410156	0.432129	1.00049	0.810992	0.0492687	-0.577912	0.0766962	9.46495	0.0421569	3.49695	0.0886476	-0.000290053	0.0396139	-0.845215	-0.0744629	-0.689697	-0.181985	0.124172	-0.975422	0.00376664	-3.25657	-0.154035	-9.10907	0.0578652	0.000570353	-0.0497105	-0.0339355	-0.0683594	1.20459	
66	0.502214	-0.00590386	0.833331	-0.230881	-7.84987	-3.50608	-3.38536	-0.0184444	-0.0236794	0.00348753	0.748047	0.396729	0.725098	0.0413759	0.200765	-0.978219	0.0326937	1.02077	-0.329197	-9.52874	-0.0202521	-0.0354082	-0.0321571	-0.330566	-0.157227	1.06445	0.0233561	0.0534976	-0.980683	0.186689	0.328645	-2.6054	-8.51925	0.0238117	-0.0265454	-0.0451897	-0.445312	0.261963	0.902344	0.153956	0.178266	-0.810718	0.535962	4.31779	-8.03735	-3.95466	-0.0230706	-0.0130809	0.0219004	-0.746582	0.672607	0.316406	0.0597094	0.256547	-0.953313	-0.147689	0.498765	2.78972	-9.33697	-0.00120837	0.010733	-0.0254574	-0.409668	-0.552734	0.89917	-0.0899819	-0.239644	-0.34577	-0.902728	3.76008	8.28258	7.56825	0.0322296	0.0227293	-0.0257758	-0.825439	-0.704102	-0.498535	-0.128136	0.134035	-0.980699	0.0620153	-2.02486	-0.999289	-8.84327	-0.0411093	0.0330557	-0.0469469	-0.129395	0.0314941	1.07202	0.880219	0.0882911	-0.463442	0.0513863	9.0993	-0.0313189	5.37667	0.0282777	0.0379936	0.00693068	-0.770996	-0.0969238	-0.745117	-0.153123	-0.0671321	-0.967517	0.189624	-2.88428	-3.37411	-8.1317	0.0408017	0.0110235	-0.0531369	-0.0388184	0.432129	0.996094	0.810915	0.049249	-0.578007	0.0768096	9.40158	0.173286	3.69936	0.0045343	0.00199632	0.0122577	-0.8479	-0.0656738	-0.692139	-0.182068	0.124832	-0.975323	0.00358195	-3.49072	-0.821443	-9.26449	0.0261883	0.00340882	-0.0363634	-0.045166	-0.0708008	1.19995	
