40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.692813	-0.636364	-0.148317	-0.305047	6.16615	-7.71666	1.69182	-0.0184527	-0.096339	-0.0211426	-0.183105	1.00806	-0.0637207	0.577279	-0.626112	-0.0859982	-0.517047	7.23009	-6.26229	2.17082	-0.0894511	0.0210591	-0.0208081	-0.356445	0.814209	0.0996094	0.510965	-0.150333	0.552518	-0.641123	-3.92353	-8.76197	3.56237	-0.0359817	0.00229649	0.00620531	0.0612793	0.931885	0.020752	0.189228	-0.08644	0.593553	-0.777441	-0.825027	-9.32035	2.92451	-0.272652	0.0333095	0.0206567	-0.263428	1.00464	-0.114502	0.422384	-0.183771	0.436092	-0.773074	-0.609099	-7.67896	5.52573	-0.093921	0.0208061	-0.0614498	-0.145264	0.950684	-0.232666	0.686599	-0.15599	0.697289	-0.134301	-8.09638	-4.06853	0.264891	0.109862	0.0348302	-0.111132	0.654297	0.26416	0.699707	0.662666	-0.491001	-0.343899	-0.448915	9.06452	-3.31116	3.00461	-0.0330336	-0.0546011	-0.0248251	-0.667725	0.692871	-0.270996	0.427264	-0.499589	-0.518838	-0.546501	9.67421	1.35696	-0.366245	-0.0393558	-0.00728503	0.00240099	-1.03857	0.258789	0.0603027	0.424959	-0.500326	-0.4984	-0.566287	9.83051	1.31648	-0.0978743	-0.0291288	-0.00692142	-0.00595326	-1.04272	0.241943	0.0461426	0.369631	-0.616779	-0.440293	-0.537679	9.63332	0.0359897	-1.32124	-0.0765675	-0.000858797	0.0116942	-0.941162	0.387695	0.277588	0.482665	-0.474393	-0.538997	-0.501466	9.93305	0.688391	-0.336884	0.019243	0.00234261	0.00912434	-1.06812	0.365479	-0.00415039	
108	0.691453	-0.637613	-0.14754	-0.3059	6.00468	-7.7202	1.71223	-0.101401	0.0515505	-0.0293113	-0.184814	0.999268	-0.0593262	0.575672	-0.627207	-0.0864126	-0.517441	7.38365	-6.29931	2.13274	-0.0347442	-0.0215545	-0.0868118	-0.358398	0.805664	0.0976562	0.510346	-0.149038	0.55095	-0.643264	-4.22164	-8.54914	3.40641	0.108698	0.0203042	-0.0442735	0.0634766	0.929688	0.0163574	0.187982	-0.0860125	0.597995	-0.774382	-0.948404	-9.24475	2.45044	-0.183874	0.0708252	0.0118058	-0.258789	1.00464	-0.103271	0.42064	-0.184382	0.435679	-0.774111	-0.890012	-8.2893	5.5811	0.0810381	0.0159982	-0.118299	-0.15625	0.952637	-0.228027	0.686265	-0.154468	0.697119	-0.138583	-8.08337	-4.1631	0.108862	0.186138	0.0559213	-0.0883347	0.651367	0.281494	0.703369	0.661438	-0.492311	-0.344175	-0.44908	8.82152	-3.58293	2.93836	-0.0377492	-0.0307893	-0.0215624	-0.670166	0.697266	-0.268799	0.427113	-0.499837	-0.518916	-0.546318	9.61089	1.42248	-0.448136	-0.000602431	-0.0112957	-0.00968818	-1.03857	0.258545	0.0695801	0.424755	-0.500752	-0.498053	-0.56637	9.71403	1.56023	0.085917	-0.031183	0.00198609	-0.0143752	-1.04297	0.244141	0.0461426	0.369772	-0.616863	-0.440415	-0.537385	9.62014	0.07915	-1.41168	0.00879124	0.00609468	0.00355003	-0.936768	0.387695	0.282227	0.482835	-0.474244	-0.539149	-0.501281	9.86834	0.86754	-0.312382	0.0283654	0.00709985	-0.00320422	-1.07031	0.363281	-0.00170898	
109	0.68985	-0.638779	-0.147114	-0.307288	5.78455	-7.64121	1.76088	-0.0836625	0.00907912	-0.031707	-0.185059	1.00146	-0.0551758	0.573871	-0.628347	-0.0866096	-0.518027	7.47566	-6.34945	1.85199	-0.0725642	0.00321249	-0.0597167	-0.36499	0.810059	0.109375	0.509512	-0.148931	0.550063	-0.644707	-3.81183	-8.77622	3.58161	0.0617072	0.00432325	-0.0651541	0.0549316	0.936523	0.0161133	0.187458	-0.0857946	0.59909	-0.773686	-0.791321	-9.38038	2.48965	-0.0996128	0.055847	-0.00320285	-0.263184	1.00024	-0.101074	0.418724	-0.183298	0.433095	-0.776853	-0.870449	-7.80119	5.34862	0.115783	0.0608673	-0.10806	-0.154053	0.950439	-0.234863	0.686184	-0.152662	0.697015	-0.141478	-8.05295	-3.96276	0.0153094	0.260821	0.0664644	-0.0755502	0.655762	0.281494	0.698975	0.660901	-0.493122	-0.344396	-0.448811	9.05242	-3.45984	3.05645	-0.0331019	-0.054392	-0.00771935	-0.670166	0.697266	-0.270996	0.426426	-0.500323	-0.518627	-0.546684	9.77853	1.40621	-0.326103	-0.0337906	-0.00427339	-0.0136591	-1.04077	0.256348	0.0695801	0.424478	-0.501108	-0.497629	-0.566634	9.83547	1.40633	0.0772631	-0.00459634	0.00719672	-0.0133127	-1.03857	0.248779	0.0439453	0.369175	-0.617103	-0.440607	-0.537363	9.69627	0.405249	-1.50878	-0.00684916	-0.0109626	-0.0130593	-0.941162	0.387695	0.280029	0.482811	-0.474113	-0.538985	-0.501603	9.95556	1.20337	-0.513743	-0.0266428	0.0241769	-0.0197074	-1.07275	0.369873	-0.00634766	
110	0.688725	-0.639927	-0.147192	-0.307385	5.62994	-7.65541	1.69255	-0.0438452	-0.0477323	-0.00390549	-0.185303	1.00586	-0.048584	0.573616	-0.628434	-0.086629	-0.5182	7.39512	-6.24298	1.90628	-0.0159547	0.0123811	-0.0108268	-0.367188	0.812012	0.104492	0.509412	-0.150284	0.550282	-0.644285	-3.62758	-8.63957	3.84197	-0.0807862	-0.0205515	-0.015497	0.0593262	0.932129	0.0185547	0.186494	-0.0862684	0.59942	-0.77361	-0.909299	-9.19479	2.67245	-0.0449207	-1.25808e-05	-0.0389749	-0.258789	1.00464	-0.10791	0.416437	-0.183777	0.433926	-0.777505	-0.740852	-7.77027	5.15095	-0.0761261	0.0331594	-0.0956842	-0.158447	0.950684	-0.237061	0.685949	-0.148222	0.697044	-0.147084	-7.82993	-3.78151	-0.0646744	0.284787	0.0824889	-0.0439791	0.655029	0.296631	0.694336	0.660743	-0.493703	-0.343779	-0.448879	9.01926	-3.57348	2.81736	0.00256471	0.0488934	-0.000220405	-0.66748	0.690918	-0.266602	0.425492	-0.501154	-0.518415	-0.546852	9.86224	1.63818	-0.0875585	-0.0418157	-0.0142945	-0.0179219	-1.03418	0.258545	0.0695801	0.4238	-0.501765	-0.497075	-0.567046	9.78326	1.54484	0.218797	-0.0600883	-0.00962244	-0.019178	-1.04541	0.246338	0.0483398	0.366522	-0.618499	-0.439793	-0.53824	9.53671	0.317631	-1.40344	-0.144046	-0.0439548	-0.0290528	-0.941162	0.385498	0.282227	0.48116	-0.474975	-0.537336	-0.504137	9.83337	0.451241	-0.268581	-0.090891	0.0411179	-0.039098	-1.06812	0.363281	-0.0107422	
111	0.688584	-0.641272	-0.14674	-0.305107	5.69706	-7.7313	1.55814	-0.0336353	-0.0716849	0.0983951	-0.178223	0.999268	-0.0549316	0.57378	-0.62865	-0.086329	-0.517806	7.53704	-6.25018	1.89807	-0.000583672	0.0100964	-0.00140148	-0.358398	0.807617	0.0976562	0.5092	-0.151062	0.550896	-0.643746	-3.85239	-8.84061	3.46764	-0.00906475	-0.00645646	-0.0163444	0.0549316	0.934326	0.020752	0.185847	-0.0882278	0.601086	-0.772252	-0.940208	-9.4324	2.56323	-0.0602615	-0.0326947	-0.0658719	-0.265625	1.00464	-0.098877	0.413725	-0.186218	0.436387	-0.776995	-0.699879	-7.95763	5.1247	-0.154399	0.00319237	-0.1161	-0.169434	0.952637	-0.223389	0.68624	-0.142441	0.696445	-0.154112	-7.73865	-3.66818	-0.488045	0.332529	0.0486506	-0.0430686	0.650391	0.307373	0.689697	0.661657	-0.492637	-0.343616	-0.448829	9.05683	-3.43438	2.72895	0.0515605	0.0409223	-0.00172049	-0.665527	0.692871	-0.268799	0.4242	-0.502154	-0.51769	-0.547625	9.65186	1.34429	-0.240658	-0.0602098	-0.0164781	-0.0262273	-1.03833	0.251953	0.0766602	0.422405	-0.503081	-0.496374	-0.567535	9.77015	1.4674	0.127913	-0.0650013	-0.0315471	-0.0216797	-1.04517	0.244141	0.0505371	0.363746	-0.620135	-0.439282	-0.538658	9.7064	-0.0869621	-1.38993	-0.129569	-0.052781	-0.0216808	-0.940918	0.378906	0.293701	0.48042	-0.474945	-0.536298	-0.505973	9.92531	0.62503	-0.209758	-0.092325	0.0494774	-0.0347286	-1.06567	0.358887	-0.00170898	
112	0.688553	-0.642853	-0.146577	-0.301909	6.02972	-7.79299	1.48737	-0.0324878	-0.0995016	0.0954863	-0.178711	1.00586	-0.048584	0.573367	-0.629554	-0.0856112	-0.517284	7.37318	-6.33158	1.92461	-0.0702674	-0.0203437	0.00405406	-0.36084	0.812012	0.102051	0.508787	-0.15217	0.551105	-0.643633	-3.65277	-8.75029	3.54923	-0.0495319	-0.00916183	-0.0307785	0.0549316	0.929932	0.0253906	0.185444	-0.0898501	0.599962	-0.773035	-0.902751	-9.64917	2.10806	0.0790594	-0.071534	-0.0700666	-0.267822	1.00464	-0.098877	0.412211	-0.188426	0.436929	-0.776963	-0.550966	-8.59334	5.46988	-0.0243589	-0.0265907	-0.0840316	-0.169189	0.948242	-0.223389	0.686066	-0.141921	0.696523	-0.155005	-8.04677	-3.8189	0.214653	0.0261492	0.0416313	-0.030845	0.643799	0.307373	0.694092	0.661509	-0.493083	-0.342982	-0.449042	8.97001	-3.34551	2.81178	-0.0426034	0.00910629	-0.00216521	-0.667725	0.692871	-0.264404	0.42291	-0.503251	-0.517061	-0.548209	9.7483	1.39448	-0.572224	-0.0831382	-0.0157706	-0.0178323	-1.03857	0.256348	0.0791016	0.420676	-0.504652	-0.495432	-0.568247	9.76659	1.27987	-0.045645	-0.0825451	-0.0300044	-0.020505	-1.04517	0.244141	0.0505371	0.361758	-0.62132	-0.438963	-0.538892	9.66552	0.152316	-1.55948	-0.0547483	-0.0235144	-0.0106344	-0.938721	0.383301	0.291504	0.480733	-0.474236	-0.536191	-0.506453	9.8019	0.870906	-0.183526	0.0361164	0.035037	-0.0177761	-1.07251	0.361084	-0.00634766	
113	0.687629	-0.644676	-0.145748	-0.300526	5.93875	-8.005	1.47659	-0.0884732	-0.0341478	0.0474911	-0.169922	1.00806	-0.0441895	0.572131	-0.63075	-0.0851558	-0.51727	7.33097	-6.37006	1.92224	-0.073812	-0.00389093	-0.0402898	-0.36499	0.810059	0.106934	0.508081	-0.153338	0.550983	-0.644018	-3.75916	-8.92733	3.13739	-0.00182675	-0.0253192	-0.0561929	0.0549316	0.929932	0.0209961	0.185034	-0.0914767	0.597649	-0.774732	-0.53873	-9.55491	2.53864	0.0913237	-0.0268356	-0.0650904	-0.272217	1.00244	-0.098877	0.410922	-0.190032	0.43577	-0.777905	-0.662144	-7.94261	5.43129	0.00280381	-0.0284335	-0.127715	-0.177734	0.943848	-0.223389	0.685344	-0.140513	0.696624	-0.158982	-8.06592	-4.25716	1.05878e-05	0.145554	0.0604535	-0.0819652	0.645508	0.316162	0.689453	0.661302	-0.493152	-0.342504	-0.449636	8.94503	-3.55134	2.65754	-0.00354337	0.0432829	-0.0315657	-0.667969	0.699463	-0.273193	0.422385	-0.503739	-0.517003	-0.548221	9.58783	1.26694	-0.43905	-0.00929802	-0.00925545	-0.0118391	-1.03833	0.251953	0.0766602	0.420411	-0.504848	-0.495743	-0.567998	9.71163	1.41956	-0.0766314	0.0193187	-0.00759715	-0.0220854	-1.04761	0.244141	0.0527344	0.361155	-0.62185	-0.43893	-0.538712	9.45043	0.180547	-1.52874	-0.00119393	-0.00800504	0.0101031	-0.945068	0.376709	0.296143	0.480638	-0.474473	-0.536033	-0.506489	9.5526	0.458361	-0.201312	0.0239012	-0.00516858	0.00720622	-1.07007	0.361084	-0.00634766	
114	0.685845	-0.646533	-0.145076	-0.30094	5.73287	-7.99443	1.45995	-0.110368	0.00452925	-0.0278857	-0.176514	1.00806	-0.0356445	0.571445	-0.631324	-0.0855665	-0.517261	7.30053	-6.40013	1.89047	-0.0510993	-0.0337007	-0.0633245	-0.360596	0.810059	0.111572	0.507572	-0.154848	0.550255	-0.64468	-3.67155	-8.6581	3.66836	-0.0167776	-0.0353759	-0.0567693	0.0483398	0.934326	0.0185547	0.184739	-0.0921756	0.59113	-0.779705	-0.694695	-9.61958	2.71371	0.404126	-0.0575317	-0.0928403	-0.274414	1.00244	-0.118652	0.409772	-0.190937	0.435621	-0.778373	-0.477667	-8.08568	5.43773	-0.0222758	-0.00682322	-0.132894	-0.179932	0.943848	-0.22583	0.685243	-0.13961	0.696204	-0.162022	-8.2158	-4.17783	-0.158304	0.074739	0.0179963	-0.0741368	0.638916	0.324707	0.689209	0.660265	-0.494519	-0.342485	-0.449671	9.13309	-3.6016	2.91457	-0.0450162	-0.0234051	-0.0134834	-0.667969	0.697266	-0.264648	0.422277	-0.504223	-0.516888	-0.547967	9.73221	1.51061	-0.569266	0.012376	-0.00180065	-0.00640808	-1.03833	0.25415	0.0791016	0.420383	-0.504867	-0.495712	-0.568029	9.77254	1.43879	-0.0785435	0.000742522	0.00795312	-0.0191347	-1.04053	0.244141	0.057373	0.361398	-0.621876	-0.438947	-0.538504	9.57901	0.115206	-1.48819	0.0219764	0.00842235	0.0194923	-0.936279	0.378906	0.296143	0.480818	-0.474482	-0.536582	-0.505727	9.95022	0.942832	-0.373775	0.0102082	-0.00968915	-0.00170159	-1.07031	0.365479	-0.00854492	
115	0.684272	-0.647987	-0.144942	-0.301456	5.65655	-8.01213	1.47718	-0.0845312	-0.0109449	-0.0218734	-0.176514	1.00781	-0.03125	0.570134	-0.632692	-0.0865061	-0.51688	7.43963	-6.44201	1.8313	-0.0678235	-0.0450774	-0.0514187	-0.367188	0.810059	0.116455	0.507038	-0.155946	0.549981	-0.645069	-3.6714	-9.21108	3.5841	0.0602989	-0.00890648	-0.0549201	0.0463867	0.934326	0.0253906	0.184596	-0.0921022	0.587213	-0.782702	-0.641276	-9.38552	3.09089	0.116738	0.0158276	-0.0235195	-0.282959	0.998047	-0.127441	0.407803	-0.191005	0.433211	-0.780731	-0.629691	-8.43186	5.28201	0.103315	-0.000765514	-0.0719797	-0.184326	0.943848	-0.22583	0.684971	-0.139454	0.695869	-0.164721	-8.16816	-4.14377	-0.195915	0.0677216	0.0317959	-0.0841948	0.638672	0.329102	0.687012	0.660145	-0.494593	-0.343302	-0.449143	9.03188	-3.49834	2.62823	0.0320402	-0.0391774	-0.0205884	-0.667969	0.699463	-0.262451	0.422083	-0.504216	-0.517173	-0.547854	9.57334	1.30453	-0.466075	0.0204783	-0.000243155	-0.0271534	-1.04028	0.249756	0.0791016	0.420545	-0.504438	-0.496432	-0.567662	9.68647	1.48906	-0.021454	0.0937728	0.00672114	-0.0321882	-1.04736	0.241699	0.057373	0.36098	-0.622098	-0.439576	-0.538015	9.65182	0.267834	-1.65844	0.0337842	-0.0366618	-0.0141123	-0.940918	0.378906	0.291504	0.480976	-0.474423	-0.537131	-0.505049	9.74105	0.745526	-0.113685	0.0255381	-0.0190672	7.40893e-05	-1.07007	0.356689	-0.00170898	
116	0.683479	-0.64891	-0.144909	-0.301287	5.72284	-7.84174	1.5257	-0.0891957	-0.0411061	0.00090609	-0.178467	1.00366	-0.0334473	0.568716	-0.634181	-0.0880734	-0.516352	7.42442	-6.43006	1.82324	-0.0359241	-0.0782606	-0.0770435	-0.367432	0.814453	0.118652	0.506851	-0.155604	0.548863	-0.64625	-3.55996	-8.90452	3.66417	0.124122	-0.000128332	-0.0562781	0.0419922	0.936768	0.020752	0.184227	-0.0916955	0.586294	-0.783526	-0.412414	-9.45511	3.04713	0.0370685	0.0339875	-0.0107609	-0.276367	0.996094	-0.129639	0.407629	-0.191085	0.431901	-0.781528	-0.574835	-8.31086	5.33569	0.104013	-0.0221739	-0.072371	-0.184326	0.943848	-0.230225	0.684656	-0.139648	0.695977	-0.16541	-8.10229	-4.19974	-0.224412	0.0236394	0.0421665	-0.0673249	0.640869	0.326904	0.693359	0.659467	-0.495305	-0.344774	-0.448228	9.02183	-3.28908	2.76756	0.0135929	-0.0803933	-0.0242528	-0.674561	0.699463	-0.260498	0.422408	-0.503883	-0.51775	-0.547365	9.70831	1.45318	-0.397653	0.0742249	0.0054553	-0.0220169	-1.03613	0.25415	0.0791016	0.420776	-0.504123	-0.496824	-0.567427	9.7835	1.48855	0.0503396	0.0526807	0.00887512	-0.0286016	-1.04297	0.246338	0.0505371	0.362095	-0.621334	-0.440672	-0.537251	9.5642	0.150831	-1.41283	0.0724347	0.0187585	-0.000560241	-0.938965	0.385498	0.300537	0.48157	-0.474032	-0.537911	-0.50402	9.78109	0.48692	-0.24355	0.115831	-0.0207088	0.0126401	-1.07031	0.363281	-0.00634766	
117	0.681005	-0.651392	-0.144941	-0.301517	5.74625	-8.20596	1.47549	-0.138633	-0.046715	-0.0356421	-0.167725	1.00366	-0.0227051	0.566685	-0.635934	-0.0901856	-0.516065	7.64818	-6.23662	1.73949	-0.0538643	-0.0779506	-0.110128	-0.371338	0.805664	0.121338	0.506079	-0.155036	0.54761	-0.648052	-3.78034	-9.08972	3.28626	0.0574918	0.00647828	-0.0530669	0.0397949	0.936768	0.0185547	0.183844	-0.0910614	0.585665	-0.78416	-0.490781	-9.88183	2.61769	0.0766519	0.0583567	-0.00758315	-0.278564	0.99585	-0.127441	0.406882	-0.192452	0.431369	-0.781875	-0.275486	-8.17162	5.56003	-0.0416454	-0.0240029	-0.0682419	-0.186279	0.94165	-0.22583	0.683976	-0.141105	0.696276	-0.165728	-8.15497	-4.34761	-0.288493	-0.0372717	0.0248	-0.0730058	0.638672	0.326904	0.691406	0.658569	-0.496231	-0.345966	-0.447605	9.06573	-3.40881	2.73916	-0.00861784	-0.133682	-0.037113	-0.669678	0.690674	-0.260254	0.423118	-0.503298	-0.518679	-0.546474	9.68909	1.61745	-0.417833	0.0758197	0.0117598	-0.0208365	-1.03418	0.256348	0.0812988	0.4215	-0.503409	-0.497853	-0.566621	9.85483	1.59162	0.109621	0.103146	0.00838565	-0.0240761	-1.0498	0.241699	0.0505371	0.362833	-0.620907	-0.441529	-0.536543	9.59408	0.479587	-1.63319	0.0241567	0.00925917	-0.00252454	-0.938721	0.381104	0.291504	0.482529	-0.473417	-0.539083	-0.502425	9.93714	0.97671	-0.313893	0.013278	-0.0113442	0.0119161	-1.07031	0.363281	-0.00390625	
118	0.678236	-0.653828	-0.147236	-0.301374	5.84262	-8.3236	1.27656	-0.0892058	-0.141538	-0.0959038	-0.176514	1.00342	-0.0183105	0.564233	-0.637485	-0.0917237	-0.516566	7.52317	-6.35937	1.69699	-0.0840785	-0.042077	-0.115217	-0.373535	0.803467	0.123779	0.50626	-0.154773	0.545823	-0.649479	-3.52395	-9.0681	3.52199	0.131812	-0.0205454	-0.0201667	0.0397949	0.93457	0.00952148	0.184708	-0.0900267	0.582792	-0.786213	-0.388507	-9.59427	2.95858	0.129717	-0.0127775	0.0417405	-0.27417	1.00049	-0.134033	0.406196	-0.193173	0.430824	-0.782355	-0.562989	-8.51476	5.6442	0.0544356	-0.00325218	-0.0472265	-0.193115	0.946045	-0.232666	0.684386	-0.142288	0.695162	-0.167692	-8.28345	-4.36773	-0.282177	0.0514311	-0.0431233	-0.121272	0.640869	0.324707	0.689209	0.656147	-0.498788	-0.34783	-0.446872	9.00683	-3.47706	2.93195	-0.0775252	-0.11729	-0.0524078	-0.674316	0.697266	-0.251953	0.423422	-0.502858	-0.519075	-0.546268	9.65104	1.5963	-0.47703	0.00934504	0.0288176	-0.0244246	-1.03198	0.256348	0.0720215	0.421806	-0.502834	-0.498447	-0.566381	9.75044	1.53495	-0.0324434	0.0366116	0.00801882	-0.0217188	-1.04517	0.239502	0.0483398	0.363042	-0.620755	-0.441548	-0.536561	9.58691	0.670211	-1.61371	-0.00740427	0.031491	0.00429527	-0.940918	0.383301	0.293701	0.482631	-0.473441	-0.539524	-0.501832	9.93103	1.26298	-0.392199	-0.023523	-0.0143542	-0.00792413	-1.06812	0.363281	-0.00170898	
119	0.676203	-0.654985	-0.150156	-0.30199	5.95719	-7.97592	1.17253	-0.0487896	-0.0695236	-0.111792	-0.189453	0.999023	-0.0163574	0.562467	-0.63824	-0.0949101	-0.516985	7.69293	-6.21706	1.57492	0.031499	-0.0685238	-0.149443	-0.377441	0.796875	0.128662	0.507411	-0.154021	0.543261	-0.650907	-3.52189	-8.80349	3.67602	0.0888714	-0.0441057	0.00599579	0.0419922	0.93457	0.00488281	0.186162	-0.0885197	0.580379	-0.787825	-0.505008	-9.6363	2.96734	0.176173	0.0177689	0.0573407	-0.276123	0.991699	-0.142822	0.407173	-0.190648	0.425421	-0.785417	-0.509089	-8.44201	5.33839	0.328945	-0.00611008	-0.0280584	-0.190918	0.948242	-0.237305	0.685819	-0.143207	0.693002	-0.169977	-8.1133	-4.47002	-0.316527	0.0650997	-0.079317	-0.0930525	0.644775	0.337646	0.682373	0.654474	-0.499847	-0.349857	-0.446561	9.05661	-3.40619	2.74742	-0.00235653	-0.0740598	-0.0709535	-0.680664	0.695068	-0.247559	0.423025	-0.50322	-0.519127	-0.546193	9.66978	1.57338	-0.358441	-0.0270019	-0.0102692	-0.0117778	-1.04272	0.25415	0.0766602	0.42202	-0.502669	-0.498704	-0.566142	9.75807	1.48761	-0.0274027	0.000151622	0.00480745	-0.0183495	-1.04761	0.243896	0.057373	0.362663	-0.620864	-0.44152	-0.536716	9.63446	0.177837	-1.50056	0.0106503	0.00915973	-0.00283597	-0.940918	0.381104	0.289307	0.482658	-0.47339	-0.539689	-0.501676	9.84262	0.836945	-0.316411	0.0482963	0.00809433	-0.00612971	-1.07031	0.363281	-0.00854492	
120	0.674471	-0.655705	-0.153014	-0.302864	5.9051	-7.83106	1.12393	-0.0205498	-0.0863705	-0.115939	-0.189697	1.00342	-0.0185547	0.561374	-0.638394	-0.0977373	-0.517456	7.6612	-6.14075	1.67441	0.00932349	-0.0486078	-0.111611	-0.386475	0.80127	0.135498	0.508751	-0.154102	0.542532	-0.65045	-3.62463	-8.92022	3.77153	0.0287816	-0.0376	0.0437855	0.0441895	0.930176	-0.00195312	0.188183	-0.0870735	0.576769	-0.790154	-0.671698	-9.38197	3.25059	0.186532	-0.0172106	0.0682162	-0.267578	1.00049	-0.151855	0.409241	-0.188645	0.420886	-0.787268	-0.398325	-7.70763	5.59713	0.137673	-0.0195518	0.0268399	-0.188477	0.9375	-0.255371	0.687549	-0.14396	0.690962	-0.170656	-8.13279	-4.25141	-0.0919135	0.00597356	-0.093379	-0.0500349	0.644775	0.335449	0.678223	0.652714	-0.50041	-0.350436	-0.44805	9.14812	-3.45373	2.6939	-0.0391026	0.0280092	-0.101947	-0.678223	0.688477	-0.249512	0.422689	-0.503472	-0.519495	-0.545871	9.72743	1.4894	-0.276214	0.0257594	-0.0100215	-0.0224332	-1.03394	0.25415	0.0837402	0.422335	-0.502374	-0.499129	-0.565795	9.79249	1.5214	0.141397	0.0543392	0.00824785	-0.0232662	-1.0498	0.243896	0.057373	0.362593	-0.620663	-0.441655	-0.536884	9.64892	0.211269	-1.37451	0.00493441	0.0206769	-0.00976074	-0.936279	0.378906	0.293701	0.482711	-0.473406	-0.539802	-0.501488	9.85686	0.826345	-0.155688	0.000833265	-0.00269864	-0.000620232	-1.07031	0.365479	-0.00415039	
121	0.67341	-0.656222	-0.155316	-0.302934	5.96886	-7.53725	1.18118	-0.0270612	-0.0710384	-0.0594007	-0.196045	0.998779	-0.0141602	0.560699	-0.63851	-0.0996232	-0.517685	7.69974	-6.2014	1.54411	0.0345545	-0.0232473	-0.0781209	-0.388184	0.794678	0.131104	0.51055	-0.153009	0.540492	-0.650995	-3.53863	-8.78331	3.9991	0.112904	-0.0369595	0.0546611	0.0505371	0.930176	-0.00415039	0.190126	-0.0856507	0.574533	-0.791472	-0.797853	-9.1194	3.39093	0.104776	0.000553475	0.0707258	-0.267578	1.00073	-0.154053	0.410611	-0.189264	0.422161	-0.785721	-0.557882	-8.08284	5.31342	-0.0844395	-0.0391344	0.0634714	-0.186523	0.941895	-0.253174	0.68875	-0.145931	0.689772	-0.168946	-7.80715	-4.30723	0.149138	-0.095076	-0.0653665	-0.0102807	0.642334	0.342041	0.677979	0.652655	-0.498941	-0.350891	-0.449415	9.25487	-3.55596	2.57796	0.0558018	0.0800109	-0.079011	-0.686768	0.688477	-0.251709	0.422397	-0.503431	-0.519791	-0.545853	9.63605	1.46734	-0.364698	-0.0119051	0.00449397	-0.0327974	-1.03198	0.256348	0.0812988	0.422228	-0.502499	-0.499346	-0.565572	9.7416	1.38138	0.0821223	0.00688525	-0.00988491	-0.0198988	-1.04517	0.244141	0.0551758	0.362357	-0.620623	-0.441627	-0.537113	9.66534	0.231131	-1.56211	-0.0151715	0.00909409	-0.00573909	-0.940674	0.374512	0.287109	0.482786	-0.473217	-0.540201	-0.501165	9.89264	0.822267	-0.285164	0.0120085	-0.00109227	-0.0107206	-1.07471	0.363281	-0.00170898	
122	0.672908	-0.656368	-0.157674	-0.302516	5.84613	-7.83332	1.0349	0.0491745	-0.0895393	-0.0612586	-0.195801	0.992432	-0.0163574	0.56115	-0.637977	-0.101891	-0.517411	7.66218	-5.98373	1.61976	0.0597605	-0.0344542	-0.0499675	-0.38623	0.799072	0.128662	0.511895	-0.153322	0.541142	-0.649324	-3.55144	-8.54689	3.98273	-0.10972	-0.0195539	0.0745619	0.0463867	0.930176	0.00268555	0.191257	-0.0848913	0.573391	-0.792109	-0.916511	-9.15628	3.32019	0.0703379	-0.0107372	0.0382566	-0.262939	0.996338	-0.158203	0.413406	-0.190316	0.421193	-0.78452	-0.343176	-7.72264	5.46021	0.0489381	-0.101467	0.0792968	-0.17749	0.9375	-0.253174	0.689417	-0.14728	0.689561	-0.165884	-7.69289	-4.36458	0.301913	-0.129404	-0.0356366	0.0444899	0.649414	0.329102	0.678467	0.653487	-0.496229	-0.350559	-0.451463	8.93693	-3.42061	2.78272	0.064883	0.133772	-0.0827187	-0.678223	0.688477	-0.255859	0.421982	-0.503539	-0.520034	-0.545843	9.62949	1.15363	-0.561608	0.0140526	0.00748571	-0.0278169	-1.03857	0.258545	0.0837402	0.421817	-0.502781	-0.499482	-0.565508	9.76738	1.17402	-0.162456	0.0259191	-0.009901	-0.0243981	-1.04517	0.241699	0.0551758	0.36225	-0.620478	-0.441796	-0.537214	9.56211	0.165064	-1.59066	0.00439275	0.0139672	-0.0179067	-0.938721	0.381104	0.293701	0.482821	-0.472971	-0.540559	-0.500977	9.84496	0.703671	-0.261254	0.0303894	0.00625504	-0.00933178	-1.07007	0.361084	-0.00854492	
