40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.720106	-0.00756842	-0.0397333	-0.692684	0.989851	0.310172	11.0337	0.00960902	0.0371734	0.0116291	-0.0549316	0.361816	-0.935547	0.584377	-0.377272	-0.367179	-0.617535	8.98985	0.0692896	4.41664	0.022023	0.0387337	-0.00169519	-0.702637	0.304688	-0.352295	0.821063	0.00358089	-0.0113773	-0.570713	0.391644	0.411014	10.8348	-0.00119308	0.0320511	0.0349149	0.0351562	0.292236	-0.959473	0.0980911	0.316194	0.52226	-0.785903	-5.90888	-7.48709	2.5448	-0.0722494	-0.0095992	-0.00850421	0.28125	0.93042	-0.421387	0.653906	0.0109497	0.0373298	-0.755575	-0.447498	-0.39575	9.65063	0.0188935	0.0220404	0.00242245	0.0324707	0.431885	-0.887451	0.900361	0.23517	0.280659	0.235105	-4.59308	6.81603	8.88558	0.019348	0.014934	0.0178102	0.764648	-0.625244	-0.269531	0.54061	-0.446431	-0.479266	-0.527962	9.84804	0.133686	1.6094	-0.079072	0.0486182	-0.0297485	-0.917969	0.368896	-0.152588	0.468989	-0.517466	-0.474035	-0.536255	9.85053	0.249555	0.0269673	0.039559	0.0238927	-0.0291883	-1.00122	0.394043	0.0415039	0.457852	-0.523548	-0.438837	-0.568938	9.91733	0.243942	0.574997	0.0417176	0.0260622	-0.0239702	-1.01416	0.388428	0.0217285	0.42259	-0.620381	-0.428692	-0.50276	9.59459	-1.09866	-1.36448	0.023259	0.0353671	-0.00467576	-0.897705	0.517578	0.258789	0.533069	-0.493898	-0.505571	-0.46508	9.90187	-0.717533	0.0109863	0.0504855	0.0213957	-0.00539454	-1.01611	0.524902	-0.0407715	
111	0.720403	-0.00720284	-0.0396014	-0.692387	1.06957	0.574247	10.8903	-0.00584139	0.0122694	0.0111957	-0.0483398	0.361816	-0.926758	0.584918	-0.376848	-0.36709	-0.617334	8.90652	0.091072	4.41734	0.0121447	0.0210314	-0.00646224	-0.702637	0.306885	-0.354736	0.821488	0.00334737	-0.0107814	-0.570114	0.329081	0.234153	10.9218	-0.00752856	0.0279434	0.0173866	0.032959	0.294434	-0.959473	0.0979261	0.315685	0.523155	-0.785533	-5.92897	-7.37063	2.59398	-0.0218145	0.00895924	-0.0368441	0.279053	0.93042	-0.414795	0.654293	0.0111259	0.0378291	-0.755213	-0.565539	-0.495361	9.77417	-0.0132509	0.0315258	0.0064905	0.0368652	0.431885	-0.889648	0.900226	0.235323	0.280683	0.235445	-4.64959	6.73598	8.87446	0.0115486	0.0231542	0.0168629	0.762451	-0.627441	-0.265137	0.540346	-0.446407	-0.479282	-0.528238	9.92936	0.187221	1.15545	0.0154137	0.0423284	-0.0260438	-0.913818	0.373291	-0.150635	0.468807	-0.51724	-0.47442	-0.536291	9.80623	0.195482	0.103714	-0.00478119	0.00598626	-0.0328583	-1.00342	0.394043	0.0366211	0.458167	-0.52296	-0.438993	-0.569105	9.83731	0.230292	0.618382	0.0245029	0.0282324	-0.0303725	-1.00708	0.388672	0.0217285	0.423978	-0.619223	-0.429489	-0.50234	9.58366	-0.931571	-1.40728	0.098913	0.0376087	-0.000388676	-0.899902	0.515381	0.251953	0.534319	-0.492655	-0.506349	-0.464118	9.83995	-0.694246	-0.0207968	0.096016	0.0193896	-0.000259529	-1.01831	0.524902	-0.0429688	
112	0.720565	-0.00725878	-0.0383055	-0.69229	1.07315	0.301582	10.9761	-0.0350453	0.0325756	0.00594975	-0.0483398	0.361816	-0.93335	0.585433	-0.376498	-0.366935	-0.617152	8.99389	0.116955	4.38699	0.00445817	0.042442	-0.00534469	-0.702637	0.306885	-0.357178	0.821543	0.00364103	-0.0101758	-0.570045	0.348326	0.426459	10.8777	-0.0348817	0.0260676	0.00724594	0.041748	0.290039	-0.959229	0.0969649	0.315228	0.523954	-0.785303	-5.88833	-7.54436	2.44681	-0.0126743	0.0124777	-0.0492667	0.278809	0.932373	-0.4104	0.654786	0.0122684	0.0372025	-0.754799	-0.696004	-0.298907	9.67852	0.059123	0.0131458	0.0114709	0.0368652	0.431885	-0.896484	0.899658	0.235068	0.281175	0.237276	-4.55355	6.90906	8.88287	-0.00803861	0.0481637	0.0278677	0.762695	-0.629639	-0.267334	0.540864	-0.445576	-0.478493	-0.529125	9.85249	0.234753	1.47955	0.0090504	0.0592598	-0.0260006	-0.913818	0.373047	-0.148438	0.468518	-0.517002	-0.474728	-0.5365	9.83764	0.230139	0.0756004	0.0355964	0.0201384	-0.0415299	-1.00562	0.391846	0.0390625	0.458704	-0.522218	-0.439516	-0.56895	9.90381	0.137074	0.592416	0.0755496	0.0184409	-0.0275326	-1.00928	0.38623	0.0195312	0.425765	-0.617879	-0.430431	-0.501677	9.70554	-1.11545	-1.29377	0.0841848	0.0395945	0.0076606	-0.900146	0.521973	0.251709	0.535873	-0.491155	-0.50737	-0.462798	9.9134	-0.739236	0.131649	0.105139	0.0177435	0.00223376	-1.01611	0.522705	-0.0498047	
113	0.720665	-0.00648938	-0.0374997	-0.692239	0.964123	0.426404	10.9887	0.00393494	0.0502932	-0.00210731	-0.0461426	0.364014	-0.926758	0.585967	-0.375937	-0.36621	-0.617417	8.93391	0.171529	4.47205	-0.0159757	0.0558501	-0.00576786	-0.70459	0.300293	-0.356934	0.821764	0.00369627	-0.00917645	-0.569741	0.409914	0.193615	10.8449	0.00986553	0.0405764	0.0065284	0.0439453	0.290039	-0.957031	0.0963976	0.314785	0.524842	-0.784958	-5.86219	-7.44453	2.50677	-0.0271398	0.0109192	-0.032437	0.276611	0.932373	-0.4104	0.655335	0.011778	0.0382307	-0.754278	-0.541583	-0.294453	9.71001	-0.0735161	0.0210863	0.0216828	0.034668	0.431885	-0.894287	0.899225	0.235145	0.282017	0.237841	-4.49636	6.80284	8.92011	0.00794215	0.0556051	-0.00473495	0.758545	-0.634033	-0.264893	0.540641	-0.445491	-0.478167	-0.529719	9.82694	0.318215	1.2874	-0.0228477	0.0267233	-0.0284422	-0.918213	0.373047	-0.154785	0.468541	-0.516538	-0.475986	-0.535813	9.95384	0.335616	0.206697	0.0271802	-0.00839386	-0.0310198	-1.00317	0.387451	0.0368652	0.459795	-0.521055	-0.440578	-0.568314	9.92882	0.297199	0.711324	0.0606127	0.0213951	-0.0279754	-1.01855	0.38623	0.0151367	0.427771	-0.616826	-0.430525	-0.501185	9.59341	-1.1342	-1.27464	0.110025	0.0582342	0.0311235	-0.9021	0.517578	0.245117	0.538406	-0.488865	-0.50919	-0.460278	9.79038	-0.306249	0.0630161	0.208457	0.00626416	0.0123022	-1.01392	0.524902	-0.0476074	
114	0.720877	-0.00566442	-0.0370143	-0.692051	0.931937	0.373788	11.003	0.0115249	0.0367901	0.00902929	-0.0415039	0.359863	-0.931152	0.586237	-0.37588	-0.365626	-0.617542	9.03796	0.143833	4.47149	-0.0220044	0.0306063	-0.00912557	-0.698242	0.309082	-0.35498	0.822003	0.00493864	-0.00879917	-0.569394	0.252405	0.361528	10.9007	0.0322801	0.0446499	0.0127625	0.0415039	0.294434	-0.964111	0.095324	0.314165	0.525142	-0.785137	-5.87826	-7.45753	2.44934	0.00975274	0.00807182	-0.0551326	0.274902	0.921387	-0.412354	0.655675	0.0110937	0.0391944	-0.753944	-0.62823	-0.458263	9.87977	-0.0193598	0.0155446	-0.00366568	0.0344238	0.436279	-0.896484	0.898939	0.234802	0.282388	0.238816	-4.57293	6.87628	8.85464	-0.0118925	0.0337282	0.0215626	0.760498	-0.631836	-0.260742	0.541337	-0.444666	-0.477289	-0.530492	9.94423	0.254102	1.53515	0.00992365	0.0891042	-0.0172411	-0.92041	0.371094	-0.156982	0.467865	-0.516995	-0.47505	-0.536792	9.82861	0.348897	0.0490161	-0.0808279	0.0380728	-0.0221161	-1.00562	0.391846	0.0415039	0.459629	-0.520957	-0.440251	-0.568792	9.85198	0.459308	0.718803	-0.0417778	0.0246163	-0.0259085	-1.00708	0.386475	0.0129395	0.431497	-0.614187	-0.43265	-0.499399	9.65127	-0.917932	-1.34109	0.25116	0.0318317	0.00423733	-0.900146	0.52417	0.240234	0.54145	-0.486304	-0.511491	-0.456856	9.90947	-0.909751	0.0598643	0.290968	0.000142016	0.0282121	-1.01147	0.522705	-0.0681152	
115	0.720624	-0.00505794	-0.0360121	-0.692371	0.892112	0.494377	11.0254	-0.0219514	0.0494692	-0.024858	-0.0415039	0.359863	-0.931152	0.586393	-0.375728	-0.365344	-0.617653	8.96246	0.118608	4.58709	-0.0129369	0.0425905	-0.0125924	-0.700684	0.311279	-0.357178	0.822156	0.00427662	-0.00763373	-0.569195	0.255678	0.363018	10.9083	-0.0595418	0.0278739	0.00677084	0.0437012	0.298584	-0.959473	0.0944979	0.313661	0.525723	-0.78505	-5.87122	-7.53647	2.44968	-0.0130321	0.0116815	-0.039864	0.270264	0.925781	-0.414551	0.655783	0.0126313	0.0382635	-0.753873	-0.666404	-0.230862	9.9017	0.0761506	0.0334182	-0.011583	0.0388184	0.431885	-0.894287	0.898689	0.235269	0.282179	0.239544	-4.52078	7.04319	8.9961	0.0233224	0.0049716	0.018534	0.766846	-0.627441	-0.262939	0.541849	-0.443892	-0.47635	-0.531459	9.95885	0.273692	1.52893	-0.000151223	0.0745157	-0.0262068	-0.909424	0.368896	-0.158936	0.467065	-0.517489	-0.47429	-0.537684	9.93116	0.270367	-0.0611834	-0.0131181	0.0270261	-0.0253698	-1.00977	0.387451	0.0415039	0.459327	-0.520963	-0.439751	-0.569417	9.97934	0.157242	0.629765	0.0179543	0.0266544	-0.0270293	-1.00928	0.38623	0.0151367	0.435566	-0.611341	-0.434434	-0.497807	9.5309	-0.643641	-1.34898	0.17716	0.07208	0.0219719	-0.895752	0.52417	0.226562	0.544859	-0.483098	-0.514116	-0.453243	9.88696	0.0669286	-0.127627	0.136994	-0.00381364	0.0142937	-1.01416	0.529297	-0.0634766	
116	0.720453	-0.00417656	-0.0348471	-0.692615	0.874564	0.362953	11.0273	0.00662506	0.059936	-0.0112229	-0.0415039	0.359619	-0.926758	0.586756	-0.375101	-0.364563	-0.618151	8.93036	0.107401	4.59636	-0.0128654	0.0571083	-0.0235006	-0.700439	0.304688	-0.357178	0.822238	0.00494653	-0.00686458	-0.569081	0.163658	0.380733	10.9507	0.0287492	0.0485029	-0.00336903	0.0458984	0.291992	-0.96167	0.093649	0.313453	0.526712	-0.784571	-5.92274	-7.66125	2.30993	-0.0194199	0.0275672	-0.0399472	0.269775	0.93457	-0.412598	0.65564	0.0131845	0.038565	-0.753973	-0.780776	-0.191907	9.89337	0.0109602	0.0571085	-0.027748	0.0390625	0.429688	-0.89209	0.898386	0.236082	0.281884	0.240228	-4.50744	7.0149	8.81473	0.0258418	0.00656384	0.0275815	0.756592	-0.642578	-0.266846	0.542156	-0.443336	-0.476061	-0.53187	9.79773	0.27062	1.37208	0.0237072	0.0355988	-0.0279421	-0.920166	0.368896	-0.154785	0.46737	-0.516852	-0.474326	-0.538	9.81708	0.291142	0.188607	-0.000586902	0.0494361	-0.0249725	-1.00562	0.391846	0.0390625	0.459327	-0.520963	-0.439751	-0.569417	9.97934	0.157242	0.629765	0.0179543	0.0266544	-0.0270293	-1.00928	0.38623	0.0151367	0.436293	-0.610776	-0.434811	-0.497534	9.55461	-0.564595	-1.34718	0.0804871	0.0336157	0.00277182	-0.895752	0.52417	0.229004	0.545583	-0.482507	-0.514387	-0.452695	9.8388	-0.504146	-0.034951	0.0876777	0.0249048	-0.0013012	-1.01831	0.524902	-0.0634766	
117	0.720438	-0.0034962	-0.0343448	-0.69266	0.773786	0.424176	11.0218	0.0121745	0.0663354	-0.00823133	-0.0349121	0.359863	-0.933105	0.587103	-0.374535	-0.364262	-0.618342	8.89309	0.189552	4.57886	-0.00105631	0.0370151	-0.0159572	-0.698486	0.311279	-0.359619	0.822219	0.00563017	-0.00673959	-0.569103	0.164518	0.4764	10.9794	0.0390869	0.0474434	-0.00733786	0.0439453	0.291992	-0.957031	0.0922791	0.313435	0.526844	-0.784652	-5.86224	-7.54673	2.36412	0.0154159	0.0372261	-0.0453006	0.27002	0.930176	-0.4104	0.655503	0.0137302	0.0399634	-0.75401	-0.809632	-0.476282	9.69033	-0.0227827	0.0549856	-0.0115395	0.0412598	0.429688	-0.89209	0.898235	0.236348	0.281785	0.240645	-4.4407	6.98904	8.82875	0.0177023	0.0123958	0.0230333	0.751953	-0.634033	-0.269287	0.541968	-0.443527	-0.476239	-0.531743	9.83842	0.401886	1.51883	0.00363113	-0.0183207	-0.0119534	-0.913818	0.371094	-0.156982	0.467299	-0.516949	-0.473927	-0.53832	9.89342	0.375718	-0.0889508	-0.0313816	0.0389726	-0.0113246	-1.00757	0.387451	0.0415039	0.459503	-0.520459	-0.439686	-0.569785	9.94541	0.175144	0.624536	-0.0231731	0.0213426	-0.0132215	-1.00928	0.384033	0.017334	0.436754	-0.61036	-0.434655	-0.497776	9.61604	-0.842849	-1.27856	0.0131094	0.0431279	0.00776148	-0.904541	0.521973	0.222168	0.545962	-0.482201	-0.514457	-0.452484	9.85888	-0.394219	-0.0512729	0.0426866	0.0224366	0.00278302	-1.01611	0.524902	-0.0681152	
118	0.72014	-0.00240226	-0.0330171	-0.693039	0.664256	0.522615	11.0279	-0.0147317	0.0669249	-0.0324799	-0.0285645	0.362061	-0.928955	0.587295	-0.374272	-0.36384	-0.618567	8.81476	0.232498	4.58718	-0.0119888	0.0351686	-0.0219529	-0.693848	0.30249	-0.356934	0.821892	0.00572609	-0.00544456	-0.569589	0.0959559	0.464039	10.8471	-0.0458464	0.0471944	-0.0312884	0.0478516	0.302979	-0.959717	0.0922791	0.313435	0.526844	-0.784652	-5.86224	-7.54673	2.36412	0.0154159	0.0372261	-0.0453006	0.27002	0.930176	-0.4104	0.655408	0.0146855	0.0396981	-0.754088	-0.728781	-0.234252	9.63715	0.0385949	0.0222607	-0.0201934	0.0390625	0.429688	-0.894287	0.89789	0.236855	0.282144	0.241012	-4.3733	6.98385	8.82264	0.0349154	0.0368231	-0.00638774	0.750244	-0.642578	-0.262451	0.541708	-0.443825	-0.476288	-0.531716	9.82074	0.383049	1.45211	-0.00397363	-0.0138833	-0.0167244	-0.922363	0.368896	-0.148193	0.467654	-0.516672	-0.473351	-0.538785	9.89848	0.390161	0.0912484	-0.00136302	0.0497497	-0.00578336	-1.00342	0.389648	0.0344238	0.459769	-0.520316	-0.43938	-0.569938	9.96828	0.297971	0.675476	-0.00706577	0.0256317	-0.0115794	-1.00684	0.381836	0.0151367	0.43756	-0.609751	-0.43459	-0.497872	9.56882	-1.0456	-1.32835	0.0359904	0.0455676	0.0121764	-0.900146	0.521973	0.226807	0.546305	-0.48221	-0.514319	-0.452217	9.75305	-0.493203	0.114675	0.00806488	0.00513449	0.0171635	-1.00732	0.529541	-0.0681152	
119	0.71958	-0.00163461	-0.0319526	-0.693672	0.606852	0.462092	11.0424	0.00178619	0.0457561	-0.0423301	-0.0327148	0.359863	-0.930908	0.586933	-0.37457	-0.363422	-0.618977	8.86991	0.176693	4.63701	-0.0529956	0.0192445	-0.0269862	-0.700439	0.306885	-0.359375	0.821489	0.00600967	-0.00449162	-0.570174	0.124539	0.324463	10.7709	0.0139093	0.0428288	-0.0301515	0.0437012	0.292236	-0.966309	0.0904631	0.31394	0.527412	-0.784279	-5.76625	-7.51771	2.28617	0.0029064	0.0436266	-0.0322847	0.263428	0.930176	-0.414795	0.655353	0.0139295	0.0412335	-0.754068	-0.830188	-0.288467	9.74716	-0.086688	0.0273644	-0.0211888	0.0410156	0.434082	-0.89209	0.897589	0.237578	0.282734	0.240735	-4.38691	7.01866	8.83378	0.0447579	0.0233561	-0.0266823	0.756592	-0.640381	-0.266846	0.541462	-0.44436	-0.475799	-0.531957	9.8688	0.264201	1.33951	-0.0179069	0.0157888	-0.00547288	-0.913818	0.373291	-0.161133	0.467379	-0.517155	-0.471791	-0.539927	9.9125	0.302091	0.132516	-0.0887266	0.0554963	0.00125068	-1.00781	0.391846	0.0368652	0.459644	-0.520504	-0.438558	-0.570499	9.95114	0.313032	0.713881	-0.0457828	0.0312043	-0.0116539	-1.01611	0.384033	0.0107422	0.439289	-0.60856	-0.434379	-0.497991	9.59211	-0.922888	-1.3294	0.0563228	0.085533	0.0197718	-0.904785	0.526367	0.217529	0.547147	-0.481939	-0.514592	-0.451176	9.84377	-0.519836	-0.0385415	0.0777143	0.00474143	0.021347	-1.00928	0.522705	-0.0681152	
120	0.718649	-0.0016451	-0.0309233	-0.694683	0.602872	0.473747	11.1231	-0.0390055	0.0193345	-0.0570636	-0.032959	0.364258	-0.931152	0.586223	-0.37522	-0.362586	-0.619745	8.87932	0.128152	4.58693	-0.0463048	0.0152891	-0.0329765	-0.698242	0.306885	-0.354736	0.820982	0.00699564	-0.00459178	-0.570893	0.101177	0.428239	10.8143	0.0257387	0.0226038	-0.0402387	0.0458984	0.291992	-0.957031	0.0893503	0.314542	0.527555	-0.78407	-5.74979	-7.51419	2.21899	0.0173414	0.0505983	-0.0183426	0.265625	0.932373	-0.408203	0.654878	0.0141684	0.0415615	-0.754458	-0.825625	-0.400515	9.72886	0.0263735	0.0244352	-0.0432865	0.0407715	0.438477	-0.885254	0.897625	0.237912	0.282714	0.240292	-4.37333	7.0037	8.78231	0.0153555	0.00264653	-0.0259941	0.758545	-0.63623	-0.258545	0.541095	-0.445077	-0.475163	-0.5323	9.80057	0.182023	1.61247	-0.0343024	-0.0117479	-0.00389973	-0.914062	0.375244	-0.154785	0.467708	-0.517285	-0.469979	-0.541096	9.88204	0.116068	0.111198	-0.0266097	0.0787483	0.0102557	-1.00366	0.39624	0.0366211	0.459462	-0.52069	-0.437476	-0.571307	9.9611	0.181615	0.656746	-0.0281354	0.0428402	-0.0117086	-1.01147	0.384033	0.00854492	0.440267	-0.607876	-0.434026	-0.49827	9.60829	-0.851392	-1.12909	-0.00218455	0.0466385	0.00873669	-0.900391	0.526367	0.215088	0.546506	-0.48335	-0.51326	-0.45196	9.89859	-0.695956	0.0414339	-0.150172	0.0168348	0.0210684	-1.01855	0.531494	-0.0705566	
121	0.718215	-0.00191814	-0.0309714	-0.695129	0.529923	0.275986	11.0817	0.0112708	-0.0222142	-0.0223414	-0.0393066	0.359863	-0.933105	0.585817	-0.375354	-0.362572	-0.620056	8.9241	0.112803	4.61224	-0.0165246	0.0144153	-0.031238	-0.702637	0.304688	-0.352295	0.820454	0.00637611	-0.00468806	-0.571658	0.16475	0.324448	10.8218	-0.0320286	-0.0246126	-0.0336824	0.041748	0.292236	-0.96167	0.0886592	0.315246	0.527145	-0.784142	-5.7293	-7.56118	2.38062	0.0337147	0.0339946	0.00315511	0.265381	0.93457	-0.408203	0.654258	0.0146503	0.0411614	-0.755008	-0.834289	-0.302476	9.7879	0.010532	0.0136087	-0.0501491	0.0368652	0.431885	-0.885254	0.897779	0.238293	0.282316	0.239805	-4.51373	7.02883	8.708	0.0177981	-0.0152544	-0.0235527	0.75415	-0.631836	-0.260742	0.541704	-0.444724	-0.47501	-0.532111	9.97459	0.265746	1.54981	0.0285681	0.0371311	-0.00974806	-0.92041	0.371094	-0.154785	0.46865	-0.516796	-0.469178	-0.541444	9.88801	0.258646	0.152321	0.00940723	0.0589701	0.00197247	-1.00781	0.39624	0.0297852	0.459627	-0.520482	-0.436413	-0.572176	9.94222	0.313776	0.694126	-0.0374339	0.0595214	-0.0164048	-1.00903	0.381836	0.00634766	0.440964	-0.607502	-0.433686	-0.498406	9.69546	-1.17876	-1.10374	0.0149027	0.0349865	0.0146388	-0.895996	0.530762	0.215088	0.546672	-0.483524	-0.512848	-0.452042	9.80501	-0.397907	0.0452536	0.0185035	0.0170931	0.00374884	-1.01855	0.531494	-0.0612793	
122	0.717828	-0.00211983	-0.0317786	-0.695492	0.662536	0.461517	11.0066	0.0114185	-0.0346302	-0.0232361	-0.0305176	0.359863	-0.930908	0.585585	-0.375575	-0.362428	-0.620225	8.81208	0.105815	4.52893	-0.0191199	0.0029353	-0.0218898	-0.700439	0.304688	-0.359375	0.820217	0.00540996	-0.00490298	-0.572006	0.184709	0.158761	10.8461	-0.0173176	-0.0161084	-0.0120296	0.0415039	0.298584	-0.955078	0.08855	0.315807	0.526575	-0.784311	-5.74073	-7.57712	2.35004	0.0320267	0.01622	0.0173284	0.265625	0.927979	-0.414795	0.653776	0.0145624	0.0414476	-0.755411	-0.865341	-0.523467	9.63209	-5.19378e-06	0.00392288	-0.0376375	0.0344238	0.434082	-0.887451	0.898054	0.238478	0.281732	0.239279	-4.46031	6.96349	8.70117	0.00778874	-0.0142249	-0.0281193	0.762695	-0.634033	-0.262939	0.541834	-0.44477	-0.473894	-0.532935	9.83384	0.26579	1.33254	0.00174237	0.0504303	-0.00925028	-0.914062	0.375244	-0.161133	0.46929	-0.516163	-0.469248	-0.541432	9.8365	0.401879	0.337375	0.0332865	0.0398209	-0.0200339	-1.00342	0.394043	0.0344238	0.460422	-0.519775	-0.436178	-0.572358	9.89316	0.261575	0.769788	0.0499597	0.0400644	-0.0111005	-1.00464	0.386475	0.0151367	0.441151	-0.606887	-0.433633	-0.499035	9.69801	-1.15403	-1.03513	0.0182527	0.0522666	-0.0197907	-0.898193	0.528564	0.217529	0.546472	-0.483789	-0.512645	-0.45223	9.89895	-0.800425	0.0878265	0.0474279	0.0120645	-0.00315783	-1.00977	0.531738	-0.065918	
123	0.717548	-0.00245693	-0.0322436	-0.695758	0.748537	0.49269	11.0139	0.00019092	-0.0206502	-0.020379	-0.0371094	0.359863	-0.931152	0.58536	-0.37589	-0.362659	-0.620112	8.87165	0.104606	4.63727	-0.0146448	-0.0224393	-0.0223955	-0.702637	0.306885	-0.350098	0.820052	0.0057809	-0.00568356	-0.572232	0.0717445	0.30311	10.9102	0.0303912	-0.0129051	-0.00968543	0.0458984	0.291992	-0.963867	0.0885027	0.315971	0.525994	-0.78464	-5.71385	-7.66141	2.32716	0.0337288	0.00174769	0.00834608	0.27002	0.932373	-0.408203	0.65351	0.0148425	0.0409129	-0.755666	-0.819111	-0.500394	9.62592	0.0478203	-0.00234954	-0.0393356	0.0410156	0.434082	-0.89209	0.898397	0.238214	0.281331	0.238725	-4.47469	6.96498	8.67569	-0.0137725	-0.000595092	-0.039729	0.760742	-0.63623	-0.26709	0.542795	-0.443977	-0.472725	-0.533656	9.94716	0.255236	1.63938	0.00398437	0.0808182	-0.00706041	-0.92041	0.373047	-0.156982	0.469202	-0.516271	-0.468826	-0.541772	9.93985	0.461304	0.324415	-0.0356812	0.0292496	-0.0106853	-1.00757	0.389648	0.0273438	0.460893	-0.519453	-0.436039	-0.572377	9.91388	0.316656	0.823596	0.00341291	0.0220785	-0.00934445	-1.00952	0.390869	0.00610352	0.441435	-0.606394	-0.433608	-0.499405	9.75493	-0.838515	-1.11007	0.0199738	0.0608724	-0.0155593	-0.904785	0.526367	0.210693	0.546635	-0.483591	-0.512708	-0.452173	9.97942	-0.687847	-0.103314	-0.0237764	0.0166601	-0.00543549	-1.01172	0.529297	-0.065918	
124	0.717436	-0.00273129	-0.0323712	-0.695866	0.729502	0.431247	10.9898	-0.00837988	-0.0234217	-0.0153634	-0.0439453	0.361816	-0.928955	0.584806	-0.376645	-0.362811	-0.620087	8.89733	0.0749843	4.56752	-0.0328452	-0.00784487	-0.0197594	-0.702637	0.309082	-0.352539	0.82003	0.00514369	-0.00578722	-0.572268	0.0879272	0.388955	10.9111	-0.0376034	-0.0278301	-0.00766085	0.041748	0.294189	-0.952637	0.0882115	0.316203	0.525303	-0.785042	-5.8021	-7.56266	2.41629	0.0311332	0.0136087	0.00562224	0.272461	0.925781	-0.416748	0.653356	0.0142297	0.0403439	-0.755841	-0.817817	-0.405387	9.63666	-0.0234955	-0.0319776	-0.0208495	0.0368652	0.431885	-0.889648	0.89873	0.237629	0.281342	0.238041	-4.5423	6.97578	8.84577	-0.00664966	0.014148	-0.0491767	0.756104	-0.631836	-0.26709	0.543215	-0.443851	-0.471585	-0.534342	9.72535	0.312706	1.60384	-0.0139391	0.0385866	-0.00115946	-0.91626	0.377441	-0.165527	0.469026	-0.516539	-0.467667	-0.542669	9.76859	0.345797	0.288863	-0.0402156	0.0419552	-0.00873851	-1.00781	0.391846	0.0319824	0.460859	-0.519643	-0.435703	-0.572488	9.94538	0.269136	0.814313	-0.0235494	0.015272	-0.00485594	-1.00903	0.381836	0.00634766	0.441148	-0.606472	-0.433141	-0.499969	9.56058	-0.797375	-1.2218	-0.0594591	0.0117974	0.00590442	-0.904785	0.526367	0.219727	0.546312	-0.483926	-0.512286	-0.452683	9.87655	-0.654835	-0.0076222	-0.0602994	0.0196999	-0.00884648	-1.0144	0.535889	-0.065918	
125	0.717216	-0.00339658	-0.0324792	-0.696085	0.722839	0.454703	10.982	-0.0204633	-0.0124966	-0.0180027	-0.0458984	0.359619	-0.928955	0.584187	-0.377653	-0.362762	-0.620086	8.84537	0.095517	4.62078	-0.0405056	-0.0243141	-0.0200991	-0.702637	0.306885	-0.350098	0.819716	0.00437607	-0.00627811	-0.572719	0.169748	0.324485	10.9012	-0.001015	-0.0255975	-0.0293297	0.0395508	0.294434	-0.959473	0.0879959	0.31647	0.524904	-0.785225	-5.82517	-7.60171	2.41129	0.0396337	0.0223148	0.00775455	0.270264	0.928223	-0.423584	0.653261	0.0129937	0.0403638	-0.755945	-0.705249	-0.445442	9.72937	-0.0297549	-0.02766	-0.0209019	0.0344238	0.434082	-0.887451	0.898863	0.237322	0.281493	0.237666	-4.49649	6.92177	8.8157	-0.00706333	0.0221853	-0.0539954	0.762695	-0.634033	-0.26709	0.543135	-0.444155	-0.471363	-0.534367	9.80678	0.296124	1.61222	-0.0120969	0.00611718	-0.00180862	-0.915771	0.366699	-0.161133	0.468802	-0.516989	-0.467089	-0.542932	9.93357	0.322769	0.383452	-0.0550787	0.0223399	0.00518953	-1.00171	0.400635	0.0249023	0.46068	-0.520198	-0.43487	-0.572762	9.94236	0.231874	0.702006	-0.0342814	0.011819	-0.000200036	-1.00928	0.384033	0.00634766	0.439382	-0.608149	-0.431098	-0.501251	9.57573	-1.04093	-1.18209	-0.166459	0.0197262	0.0295506	-0.90918	0.521729	0.215332	0.545278	-0.485113	-0.510586	-0.454576	9.76289	-0.578891	0.108811	-0.0981594	0.0402143	-0.00365496	-1.01221	0.536133	-0.0637207	
