40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.760695	-0.012338	-0.0142274	-0.648836	0.433056	-0.038265	11.0239	0.0352393	0.0215036	-0.026481	0.0385742	0.388916	-0.922119	0.556313	-0.416731	-0.420455	-0.583154	9.58231	0.226576	3.04959	-0.0168952	0.0465629	-0.0443238	-0.758301	0.290039	-0.233887	0.785835	-0.0578988	-0.0384306	-0.614519	1.42668	-0.424373	10.7507	0.0205715	0.0156243	-0.02025	-0.0388184	0.354248	-0.940186	0.020003	0.328785	0.463783	-0.822439	-5.44226	-7.29987	3.49138	-0.0300723	0.0297332	0.0109429	0.244141	0.867188	-0.530273	0.67271	-0.0166344	-0.0416583	-0.738545	0.734013	0.34172	9.76957	0.0385077	0.0299724	-0.0440548	-0.0952148	0.350342	-0.917236	0.916995	0.176578	0.256679	0.24911	-4.65355	5.76073	9.94882	0.0376423	-0.0191521	-0.0112182	0.748047	-0.599609	-0.368896	0.553065	-0.430317	-0.483834	-0.524262	9.89159	0.163463	1.52687	-0.0142177	0.068855	-0.0332114	-0.911133	0.360352	-0.179932	0.473047	-0.509716	-0.490986	-0.524737	9.88361	0.206623	0.144964	0.0258692	0.0196417	-0.0198557	-1.00098	0.385254	0.0322266	0.458465	-0.519681	-0.436509	-0.573761	9.87972	0.332486	0.895453	0.060834	0.0185724	-0.0227064	-1.01367	0.377197	-0.000244141	0.429587	-0.611688	-0.437923	-0.499516	9.66812	-0.531599	-1.22021	0.0705434	0.0227402	-0.00282348	-0.908203	0.504395	0.233887	0.52748	-0.495056	-0.507907	-0.46767	10.0051	-0.083061	-0.103232	-0.00270348	-0.00322819	-0.000961966	-1.02905	0.509521	-0.0314941	
62	0.7603	-0.0110251	-0.0138317	-0.649331	0.314294	0.177089	11.0078	0.0261718	0.0488414	-0.0215498	0.0388184	0.384521	-0.917725	0.556462	-0.415944	-0.420006	-0.583898	9.45272	0.123192	3.03255	-0.00857919	0.0579493	-0.0346825	-0.758301	0.287842	-0.238525	0.785649	-0.0575861	-0.0385083	-0.614782	1.36662	-0.629924	10.8186	0.0298956	0.0176581	-0.0139539	-0.0410156	0.356445	-0.935791	0.0199486	0.329058	0.463927	-0.82225	-5.50406	-7.30015	3.54955	-0.0131121	0.0299708	0.00405654	0.239502	0.871582	-0.534912	0.672441	-0.0156269	-0.0414464	-0.738824	0.743411	0.34148	9.78003	0.0102215	0.0447241	-0.0282326	-0.0927734	0.345947	-0.914795	0.917007	0.177385	0.255924	0.249269	-4.66244	5.75816	10.055	0.0125224	-0.0165172	0.0111759	0.746094	-0.60376	-0.368896	0.553646	-0.429302	-0.48369	-0.524614	9.85546	0.330558	1.63148	0.040345	0.0609536	-0.0270362	-0.917725	0.362305	-0.186523	0.473253	-0.509275	-0.491282	-0.524702	9.903	0.397246	0.102967	0.0150909	0.0225056	-0.0228116	-1.00293	0.380859	0.0368652	0.458266	-0.51973	-0.436595	-0.573811	9.92934	0.172731	0.763583	-0.0128013	0.000898728	-0.024898	-1.00659	0.379639	-0.000244141	0.428889	-0.61206	-0.437641	-0.499907	9.64199	-0.767065	-1.27004	-0.048103	0.00729314	-0.00261424	-0.903809	0.504395	0.231689	0.527411	-0.494975	-0.507983	-0.467749	9.85762	-0.343864	-0.0326825	0.0284465	0.00865123	-0.0117679	-1.02661	0.507324	-0.0290527	
63	0.760379	-0.00993923	-0.0130963	-0.649272	0.257028	0.104091	11.0467	0.00826146	0.043441	0.0085658	0.0410156	0.386719	-0.922119	0.556852	-0.414789	-0.419794	-0.584499	9.51955	0.266525	3.09321	0.0134658	0.067583	-0.0371087	-0.762451	0.283447	-0.240723	0.785483	-0.0562027	-0.0387996	-0.615104	1.3808	-0.410752	10.9764	0.0358377	0.0382067	-0.0122463	-0.0410156	0.354492	-0.937988	0.0193351	0.329988	0.464814	-0.82139	-5.61304	-7.47722	3.53393	-0.0300254	0.0374461	-0.0134644	0.241943	0.869385	-0.532471	0.672346	-0.0145573	-0.0410213	-0.738956	0.763371	0.375538	9.78502	0.00393022	0.0537292	-0.0147262	-0.0952148	0.350342	-0.921631	0.916817	0.178401	0.25547	0.249711	-4.66835	5.83702	10.0608	0.0407409	0.00249548	0.0151292	0.739746	-0.605957	-0.366699	0.553919	-0.42875	-0.482977	-0.525435	9.82656	0.324034	1.71982	-0.0116757	0.0449817	-0.0308159	-0.915527	0.360352	-0.190674	0.473055	-0.509351	-0.491142	-0.524938	9.82862	0.36486	0.017196	-0.0156795	0.0141319	-0.0221208	-1.00757	0.385254	0.0275879	0.458033	-0.519791	-0.436711	-0.573852	9.89236	0.356931	0.77484	-0.0145727	0.00238402	-0.0274371	-1.01123	0.375	-0.00463867	0.42801	-0.61262	-0.437042	-0.500498	9.66279	-1.04264	-1.3507	-0.0483985	0.00422085	0.00331247	-0.908203	0.504395	0.229248	0.526861	-0.49536	-0.507588	-0.468392	9.87342	-0.540115	-0.0987659	-0.024142	0.0103702	-0.013214	-1.02026	0.513916	-0.0290527	
64	0.760451	-0.00880138	-0.0122287	-0.649221	0.236533	0.0792021	11.0191	0.0109545	0.0576988	-0.00302702	0.0410156	0.386719	-0.926514	0.557091	-0.414134	-0.418964	-0.58533	9.47882	0.249126	3.0969	-0.0272471	0.0691247	-0.0274542	-0.756104	0.285645	-0.240967	0.785492	-0.0549551	-0.0378971	-0.615261	1.31689	-0.558882	10.8674	0.0388435	0.0725891	-0.00207318	-0.0388184	0.354248	-0.93335	0.0188113	0.330094	0.465892	-0.820749	-5.54882	-7.3919	3.48264	-0.0387172	0.027567	-0.0348838	0.241699	0.871582	-0.530518	0.672574	-0.0141688	-0.039945	-0.738815	0.672174	0.435582	9.79007	-0.0282152	0.0454094	-0.0026815	-0.0908203	0.354736	-0.914795	0.916477	0.179437	0.255593	0.250088	-4.57063	5.79731	10.0473	0.0359548	0.0213793	0.0124059	0.743896	-0.605957	-0.37085	0.553814	-0.428679	-0.482497	-0.526044	9.86965	0.238458	1.71949	-0.0042775	0.044522	-0.0242202	-0.917725	0.358154	-0.190674	0.472297	-0.50996	-0.490455	-0.525671	9.823	0.255267	-0.00735217	-0.0537926	0.0214379	-0.0211534	-1.00513	0.380859	0.0300293	0.45734	-0.520198	-0.436446	-0.574237	9.91329	0.269807	0.732807	-0.0215757	-0.00147326	-0.0295195	-1.01123	0.377441	-0.00244141	0.428013	-0.612654	-0.436875	-0.5006	9.64663	-0.921591	-1.4003	-0.00920787	0.0214007	0.00878163	-0.903809	0.504395	0.229492	0.526637	-0.495401	-0.50739	-0.468815	9.89963	-0.444776	-0.0502497	-0.0133938	0.0132407	-0.015936	-1.02002	0.507324	-0.0290527	
65	0.760161	-0.0076608	-0.0112667	-0.649592	0.197699	0.0564408	11.0392	0.0129508	0.0533312	-0.0264002	0.0454102	0.386963	-0.926514	0.55728	-0.413655	-0.417998	-0.586179	9.46799	0.195478	3.1089	-0.0310657	0.0649153	-0.026496	-0.760498	0.287598	-0.243164	0.785587	-0.0532768	-0.0368423	-0.615351	1.22838	-0.356311	10.8081	0.00862608	0.0787225	0.00392181	-0.034668	0.354248	-0.935791	0.0178507	0.329946	0.466928	-0.820241	-5.47284	-7.4055	3.31857	-0.0229563	0.0253806	-0.0471802	0.237549	0.869385	-0.534912	0.67267	-0.0135981	-0.0389233	-0.738793	0.685777	0.443249	9.76348	-0.00562573	0.0564658	-0.0123553	-0.088623	0.352539	-0.914795	0.916104	0.1805	0.255695	0.250586	-4.54507	5.90261	9.99842	0.0417929	0.0120099	0.015143	0.741943	-0.610352	-0.362061	0.553354	-0.428862	-0.48202	-0.526815	9.8499	0.263033	1.67304	-0.0177097	0.00904678	-0.0293666	-0.915527	0.358154	-0.192627	0.471733	-0.51033	-0.490153	-0.5261	9.82146	0.129962	-0.106195	-0.00198524	0.00657108	-0.0217335	-1.00513	0.383057	0.0322266	0.456866	-0.520401	-0.436173	-0.574639	9.91352	0.147682	0.635867	-0.00831421	0.00907813	-0.0274977	-1.01123	0.379639	0.00195312	0.427624	-0.612746	-0.43639	-0.501242	9.63707	-0.946658	-1.25913	-0.012537	0.0222172	0.00517934	-0.910645	0.50415	0.229248	0.526388	-0.495407	-0.507408	-0.469068	9.83973	-0.521487	-0.026158	0.00581362	0.00529331	-0.0143075	-1.02661	0.507324	-0.0358887	
66	0.759816	-0.00647122	-0.0104579	-0.650022	0.0978085	0.129048	11.0706	0.0146241	0.0456696	-0.0203295	0.0410156	0.386719	-0.924316	0.557329	-0.413141	-0.417159	-0.587092	9.43044	0.216292	3.07347	-0.0250676	0.0576901	-0.0341945	-0.749512	0.285645	-0.245605	0.785576	-0.052882	-0.0361835	-0.615438	1.26626	-0.374294	10.6912	-0.00592563	0.0662757	-0.00223005	-0.0302734	0.349854	-0.940186	0.0173041	0.329981	0.467866	-0.819704	-5.44914	-7.33436	3.3506	-0.0329451	0.0252381	-0.0235683	0.237305	0.873779	-0.523926	0.672366	-0.0129289	-0.0379195	-0.739133	0.632804	0.504319	9.76122	-0.0202339	0.0558121	-0.038328	-0.0842285	0.352539	-0.912598	0.915957	0.181772	0.255514	0.250387	-4.50684	5.80684	9.97272	0.0490312	-0.00808151	-0.0109312	0.737549	-0.608154	-0.364502	0.55325	-0.428819	-0.481339	-0.527581	9.88187	0.221818	1.65971	-0.0114602	0.04885	-0.0299725	-0.91333	0.358154	-0.190674	0.471669	-0.510295	-0.490428	-0.525935	9.81747	0.19894	-0.0125495	0.00692746	0.0122741	-0.0237803	-1.00293	0.380859	0.0300293	0.456752	-0.520271	-0.436214	-0.574815	9.91021	0.20617	0.631397	-0.00211155	0.0125943	-0.028275	-1.01123	0.379639	-0.000244141	0.427479	-0.61271	-0.4363	-0.501488	9.64139	-0.962809	-1.30822	0.00251266	0.0166981	-0.0106918	-0.903809	0.504395	0.227051	0.526354	-0.4952	-0.507736	-0.468969	9.88417	-0.536746	-0.0428263	0.0252513	-0.000864152	-0.0137728	-1.02441	0.509521	-0.03125	
67	0.759512	-0.00590013	-0.00999701	-0.65039	0.162802	0.0441882	11.0474	0.0046178	0.019626	-0.0221432	0.0476074	0.386963	-0.922119	0.557276	-0.412731	-0.41668	-0.587771	9.49318	0.237996	3.15164	-0.0226405	0.0426695	-0.034429	-0.764648	0.283203	-0.250244	0.785117	-0.0516895	-0.0351406	-0.616186	1.2362	-0.432677	10.7886	0.0146987	0.0332747	-0.0244583	-0.0258789	0.349854	-0.942383	0.0163534	0.330195	0.468389	-0.819339	-5.44757	-7.37206	3.36542	-0.00561703	0.0372487	-0.035205	0.239502	0.873779	-0.52832	0.671728	-0.0123695	-0.0369816	-0.739771	0.622154	0.347017	9.77123	-0.00369208	0.0427994	-0.0499651	-0.0842285	0.352539	-0.914795	0.915911	0.182897	0.254998	0.250264	-4.54554	5.85647	9.96351	0.0321491	-0.0145709	-0.00175418	0.735596	-0.608154	-0.366455	0.553677	-0.428026	-0.480488	-0.528552	9.90455	0.276831	1.67336	0.00220222	0.0777425	-0.0271069	-0.911133	0.358154	-0.194824	0.47151	-0.510366	-0.490976	-0.525497	9.84594	0.331894	-0.0988091	0.0248541	-0.0121043	-0.021458	-1.00513	0.380859	0.0368652	0.457153	-0.519667	-0.436594	-0.574755	9.89078	0.402903	0.820667	0.0311113	0.020724	-0.026583	-1.00659	0.375	-0.000244141	0.427907	-0.612271	-0.436661	-0.501346	9.61359	-0.953566	-1.25327	0.0275229	0.00991319	0.00181509	-0.910645	0.508545	0.236084	0.526963	-0.494394	-0.508354	-0.468466	9.86964	-0.5389	-0.0745998	0.0631824	0.0156319	-0.00854322	-1.02441	0.507324	-0.0290527	
68	0.759228	-0.00561345	-0.00983775	-0.650726	0.166412	0.0670171	11.0128	0.00957228	0.0207905	-0.0361563	0.0476074	0.386963	-0.922119	0.557136	-0.412626	-0.416508	-0.588099	9.47834	0.268226	3.13029	-0.0261497	0.0324443	-0.0370827	-0.760498	0.2854	-0.250244	0.784914	-0.0514252	-0.0349744	-0.616475	1.22471	-0.375641	10.8224	0.00781299	0.0286735	-0.0273358	-0.0302734	0.349854	-0.931152	0.0157749	0.33039	0.468438	-0.819243	-5.43827	-7.4723	3.37737	0.00960764	0.0420466	-0.0304708	0.241699	0.873779	-0.523926	0.671454	-0.0119438	-0.0369338	-0.740029	0.600301	0.326597	9.83195	0.0183487	0.0348125	-0.0442058	-0.0842285	0.352539	-0.917236	0.91593	0.183295	0.254586	0.25032	-4.63322	5.94364	9.93286	0.0201753	-0.0211919	0.00300795	0.744141	-0.608154	-0.368652	0.554451	-0.426928	-0.479256	-0.529745	9.80058	0.311007	1.71957	0.0018866	0.10253	-0.0282474	-0.90918	0.360352	-0.197021	0.471375	-0.510394	-0.491048	-0.525524	9.89702	0.343638	0.00995064	0.00129856	0.00940587	-0.0250372	-1.00269	0.374512	0.0324707	0.457046	-0.519598	-0.436433	-0.575025	9.89938	0.207055	0.718673	-0.0132388	0.0245475	-0.0294032	-1.01099	0.372803	0.00195312	0.428288	-0.611988	-0.436992	-0.501076	9.60414	-0.886157	-1.24672	0.0546284	0.0123986	0.000672157	-0.903809	0.504395	0.222412	0.527381	-0.493945	-0.508707	-0.468086	9.86154	-0.488727	0.00801963	0.068074	0.0110195	-0.0052175	-1.01978	0.505127	-0.0380859	
69	0.758857	-0.00469242	-0.00957134	-0.65117	0.200351	0.0851534	11.0006	0.0287944	0.0373438	-0.0211162	0.0456543	0.380371	-0.922119	0.556558	-0.412869	-0.416502	-0.58848	9.45046	0.24344	3.24627	-0.0286403	-0.00497517	-0.0363265	-0.758057	0.28125	-0.245361	0.784489	-0.0514173	-0.0341134	-0.617065	1.28963	-0.512147	10.7565	-0.0192686	0.0304781	-0.023462	-0.0324707	0.354248	-0.931152	0.0148776	0.330981	0.468871	-0.818773	-5.46545	-7.38597	3.51202	-0.0198743	0.0540204	-0.0177029	0.237305	0.873779	-0.526123	0.671255	-0.0113445	-0.0368753	-0.740221	0.669884	0.401983	9.83183	0.0272656	0.0458158	-0.0367146	-0.0756836	0.354736	-0.914795	0.915915	0.184482	0.253768	0.250334	-4.58958	5.90426	10.0328	0.0383753	-0.025663	0.00677759	0.737549	-0.608154	-0.366455	0.555218	-0.425936	-0.478372	-0.530539	9.79348	0.271542	1.81288	0.0325719	0.0707491	-0.0227327	-0.910889	0.351562	-0.201172	0.471018	-0.510681	-0.490961	-0.525646	9.86673	0.296833	-0.0621546	-0.00215979	0.00443333	-0.0163527	-1.00513	0.380859	0.0393066	0.457084	-0.519305	-0.43647	-0.57523	9.91863	0.320866	0.815867	0.000863296	0.0202818	-0.0282064	-1.00879	0.372803	-0.00463867	0.429267	-0.611217	-0.437678	-0.500581	9.65938	-0.871848	-1.28688	0.0661576	0.0218932	0.0012592	-0.9104	0.5	0.227295	0.528706	-0.492581	-0.509772	-0.466869	9.89896	-0.315859	-0.0940368	0.0961808	0.0110588	-0.00514196	-1.02441	0.509521	-0.0380859	
70	0.758622	-0.00328705	-0.00948752	-0.651454	0.136763	0.109824	11.0636	0.0488649	0.0307528	-0.0179071	0.0476074	0.386963	-0.924316	0.555708	-0.413288	-0.416645	-0.588888	9.53203	0.296018	3.14352	-0.0188147	-0.0188937	-0.0421459	-0.760254	0.285645	-0.240723	0.784146	-0.0502318	-0.0340977	-0.617599	1.14385	-0.473414	10.8661	0.0455982	0.0433213	-0.0229732	-0.0280762	0.352051	-0.931152	0.0136599	0.331693	0.469163	-0.818339	-5.45764	-7.49404	3.39781	0.018413	0.056631	-0.0360501	0.228271	0.873779	-0.526123	0.670701	-0.00935717	-0.0358711	-0.740801	0.62425	0.351703	9.79054	0.0217297	0.0728502	-0.0276696	-0.079834	0.348145	-0.919434	0.915883	0.185388	0.252634	0.250929	-4.5408	5.87277	10.0034	0.0152721	-0.029803	0.0319405	0.737793	-0.612549	-0.366455	0.554924	-0.42602	-0.478341	-0.530808	9.83623	0.250766	1.86087	-0.0107173	0.00750426	-0.0360395	-0.913086	0.355957	-0.198975	0.470956	-0.510475	-0.490993	-0.525872	9.79646	0.0856977	-0.0258104	0.0167094	0.0259074	-0.027222	-1.00293	0.383057	0.0322266	0.457131	-0.518961	-0.436545	-0.575447	9.93534	0.0971186	0.587743	0.0414154	0.0174723	-0.0288321	-1.01099	0.370361	-0.000244141	0.429477	-0.610834	-0.437793	-0.500767	9.65938	-0.568325	-1.35835	-0.0194723	0.0267429	-0.00870161	-0.906006	0.504395	0.224854	0.528843	-0.492276	-0.509987	-0.4668	9.90682	-0.387118	-0.0659551	0.0039801	0.0107808	-0.0128596	-1.02686	0.509521	-0.0358887	
71	0.75857	-0.00216843	-0.00916252	-0.651523	0.0289016	-0.017706	11.0769	0.0213903	0.0275724	-6.82803e-05	0.0524902	0.378174	-0.919922	0.555525	-0.413294	-0.416808	-0.588941	9.48908	0.274321	3.1414	-0.00554097	0.00231125	-0.0341222	-0.760254	0.283447	-0.243164	0.783872	-0.0495592	-0.0337118	-0.618023	1.20127	-0.390612	10.8688	-0.00537301	0.0368088	-0.01452	-0.0258789	0.354004	-0.937988	0.0128123	0.332201	0.469712	-0.817832	-5.44517	-7.52447	3.31923	-0.0290739	0.0371227	-0.0216472	0.239502	0.873779	-0.526123	0.670416	-0.00801034	-0.0359415	-0.741071	0.505449	0.439537	9.81388	0.0374732	0.0366066	-0.0345485	-0.072998	0.34375	-0.919434	0.915864	0.186119	0.251669	0.251426	-4.4999	6.01909	9.96023	0.0138851	-0.0239201	0.0137883	0.737793	-0.610352	-0.364258	0.554763	-0.426114	-0.477608	-0.531559	9.84186	0.413851	1.87348	-0.0586008	0.0290556	-0.0233695	-0.915527	0.358154	-0.199219	0.47171	-0.509863	-0.492022	-0.524827	9.80243	0.300897	-0.1469	0.0699428	0.00694051	-0.0201023	-1.00732	0.383057	0.0275879	0.45907	-0.517242	-0.438568	-0.573911	9.86042	0.410638	0.866001	0.158658	0.0142382	-0.0177066	-1.00635	0.370605	-0.000244141	0.429037	-0.611094	-0.437003	-0.501518	9.63248	-0.870475	-1.19583	-0.0388567	0.0273708	0.00704516	-0.908203	0.504395	0.224854	0.528865	-0.492159	-0.510044	-0.466837	9.86348	-0.519876	-0.0340583	0.00946059	0.00796947	-0.00853308	-1.02441	0.509521	-0.03125	
72	0.758233	-0.000591132	-0.00924819	-0.651918	0.0231435	0.206469	10.9458	0.0472239	0.0431677	-0.0264103	0.050293	0.378174	-0.92627	0.554392	-0.413603	-0.416974	-0.589673	9.33362	0.311337	3.0451	-0.0384297	0.00922536	-0.0424994	-0.760254	0.283447	-0.243164	0.783698	-0.0493965	-0.0325216	-0.61832	1.17058	-0.495563	10.6605	-0.0111216	0.0450248	-0.00697484	-0.0280762	0.356201	-0.935791	0.0124053	0.332507	0.470481	-0.817272	-5.40911	-7.36587	3.31551	-0.0314535	0.0304581	-0.0138701	0.239502	0.873779	-0.521729	0.670057	-0.0064081	-0.0359616	-0.74141	0.652538	0.541027	9.73205	0.0290908	0.0557032	-0.0369789	-0.079834	0.348145	-0.919434	0.915816	0.187446	0.250793	0.25149	-4.46007	5.90214	9.97934	0.0456097	-0.0319562	0.00592479	0.733398	-0.612549	-0.372803	0.553501	-0.427063	-0.477648	-0.532077	9.78585	0.294675	1.62357	0.00527867	-0.0385594	-0.0370676	-0.91748	0.355957	-0.197021	0.472149	-0.509458	-0.492254	-0.524609	9.90788	0.6514	0.0797277	-0.000287958	0.0278893	-0.0136243	-1.00513	0.383057	0.034668	0.458976	-0.517135	-0.438531	-0.57411	9.85966	0.360023	0.808346	-0.0318255	0.0155193	-0.0280124	-1.01611	0.379639	-0.000488281	0.429269	-0.610962	-0.436331	-0.502064	9.53645	-1.03641	-1.3723	-0.000130427	0.0492788	0.0144969	-0.906006	0.502197	0.227051	0.52953	-0.491522	-0.510594	-0.466152	9.80736	-0.491059	-0.0519958	0.069556	0.00626561	0.00382474	-1.02222	0.509521	-0.0427246	
73	0.757697	0.000542722	-0.00918776	-0.652542	0.0612228	0.26156	11.0991	0.0287432	0.0218009	-0.0361057	0.0524902	0.378174	-0.92627	0.55361	-0.4137	-0.417544	-0.589936	9.44721	0.281102	3.04844	0.00379928	-0.0121294	-0.0528002	-0.762207	0.279053	-0.245361	0.78348	-0.0475005	-0.03312	-0.618713	1.11076	-0.295295	10.7225	0.0887255	0.0317872	-0.0252871	-0.0280762	0.347656	-0.942383	0.0117388	0.333034	0.470936	-0.816805	-5.43088	-7.3489	3.2307	-0.00977416	0.0457487	-0.0162294	0.241699	0.875977	-0.519531	0.669544	-0.0049497	-0.0356991	-0.741897	0.477967	0.424965	9.63491	0.0447118	0.0539805	-0.0441836	-0.072998	0.341553	-0.92627	0.915883	0.188588	0.249594	0.251586	-4.37209	5.86519	9.96727	0.0254278	-0.0383098	0.0108113	0.731445	-0.616943	-0.370605	0.552356	-0.428021	-0.478556	-0.531682	9.75208	0.294583	1.74465	-0.00138663	-0.0815316	-0.0301571	-0.917725	0.358154	-0.199219	0.471418	-0.510066	-0.490997	-0.525852	9.75421	0.204992	-0.193878	-0.0586554	0.033555	-0.0166125	-1.00049	0.376709	0.0322266	0.458503	-0.517215	-0.438146	-0.574709	9.922	0.219605	0.678294	-0.00765299	0.0183161	-0.0331051	-1.01587	0.377197	-0.00488281	0.430966	-0.609672	-0.43669	-0.501866	9.70653	-0.82584	-1.17309	0.0890843	0.0710654	0.00959096	-0.903564	0.5	0.218018	0.530097	-0.491033	-0.511152	-0.465411	9.84368	-0.491376	-0.0474512	0.0961922	-0.00476544	0.00556193	-1.02197	0.50293	-0.0402832	
74	0.757206	0.00155842	-0.00920441	-0.65311	0.0986596	0.21333	11.0165	0.0359518	0.0261748	-0.0293636	0.0524902	0.378174	-0.928467	0.553339	-0.413609	-0.417743	-0.590114	9.52706	0.326149	3.15573	-0.00907167	0.00600114	-0.0485598	-0.762207	0.279053	-0.240479	0.782889	-0.0477024	-0.032979	-0.619452	1.14994	-0.298679	10.893	-0.0428735	-0.00156602	-0.0382503	-0.0324707	0.354248	-0.937988	0.0109151	0.333814	0.470934	-0.816499	-5.50726	-7.43802	3.23278	0.00374928	0.0482809	-0.00996886	0.239258	0.878174	-0.526123	0.669306	-0.00437694	-0.035975	-0.742102	0.501914	0.523262	9.65563	0.0449795	0.0257914	-0.0399425	-0.0732422	0.345947	-0.924072	0.916015	0.189255	0.248648	0.251543	-4.3671	5.96701	9.99104	0.0157843	-0.0226439	-0.00654163	0.729248	-0.614746	-0.372803	0.550936	-0.429212	-0.479284	-0.531539	9.93041	0.391926	1.69589	-0.0377087	-0.050254	-0.0289769	-0.911133	0.355957	-0.192627	0.471439	-0.510133	-0.490731	-0.526016	9.93131	0.199822	0.0844766	0.00190563	0.0356102	-0.0173686	-1.00317	0.385254	0.0393066	0.458705	-0.516867	-0.438336	-0.574717	9.90317	0.371951	0.892606	0.00759249	0.0140251	-0.0251306	-1.01343	0.372803	-0.0114746	0.43198	-0.60899	-0.436706	-0.501809	9.61055	-0.761246	-1.11832	0.0776348	0.0714645	0.0208661	-0.903809	0.504395	0.218018	0.531559	-0.489823	-0.512793	-0.463208	9.98275	-0.369697	-0.0952597	0.0928438	-0.00227782	0.00797352	-1.02222	0.509521	-0.0473633	
75	0.756686	0.00258283	-0.00893394	-0.653712	0.00674263	0.277186	11.0598	0.0168156	0.0280185	-0.0313584	0.0507812	0.367432	-0.92627	0.552206	-0.413841	-0.418078	-0.590775	9.49359	0.362284	3.14132	-0.0225115	-0.001558	-0.0461857	-0.76001	0.279053	-0.24292	0.782288	-0.0473974	-0.0330097	-0.620233	1.20522	-0.373944	10.8828	0.0300116	0.0155507	-0.0338242	-0.0280762	0.347656	-0.940186	0.0101081	0.334499	0.470978	-0.816204	-5.54558	-7.51384	3.36189	0.00829565	0.0464985	-0.0146277	0.241699	0.875977	-0.517334	0.668681	-0.00347191	-0.0364845	-0.742646	0.525448	0.545528	9.90121	0.0368971	0.0212338	-0.0366027	-0.0771484	0.337158	-0.924072	0.916137	0.189796	0.247797	0.251528	-4.4654	5.98803	10.076	0.0113501	-0.0258941	-0.000974261	0.731689	-0.621338	-0.372559	0.550039	-0.429457	-0.480135	-0.531501	9.84325	0.273929	1.87702	0.034453	-0.015212	-0.0522333	-0.917236	0.351562	-0.188232	0.471656	-0.509644	-0.490705	-0.52632	9.82803	0.326065	-0.0171417	0.030631	0.0309595	-0.0250659	-1.00293	0.383057	0.0368652	0.45871	-0.516668	-0.438508	-0.574761	9.93667	0.298622	0.726765	0.0249434	0.0112493	-0.026533	-1.01807	0.372803	-0.00463867	0.433057	-0.608141	-0.436755	-0.501868	9.6795	-0.965019	-1.2162	0.000914534	0.0408024	0.00178955	-0.903809	0.502197	0.21582	0.532024	-0.489343	-0.513173	-0.46276	9.87385	-0.36241	-0.0488722	0.0260306	0.00779427	-0.00775835	-1.02197	0.505127	-0.0471191	
76	0.756109	0.0035521	-0.00898251	-0.654375	0.0894612	0.306428	11.0119	0.0347248	0.0205198	-0.0325414	0.0593262	0.371826	-0.928223	0.551837	-0.413785	-0.417995	-0.591217	9.51361	0.33609	3.16547	-0.0211001	0.0245883	-0.0337605	-0.760254	0.28125	-0.236084	0.781846	-0.0464326	-0.0331524	-0.620856	1.18994	-0.374785	10.8933	0.0383613	0.0255231	-0.0291859	-0.0300293	0.345459	-0.935547	0.00932618	0.335119	0.471427	-0.815699	-5.54115	-7.4735	3.26692	-0.0152309	0.0466098	-0.0211312	0.239258	0.878174	-0.521729	0.668352	-0.00224654	-0.0363459	-0.742953	0.468358	0.539422	9.84775	0.0267927	0.0510676	-0.0313529	-0.0749512	0.339355	-0.928467	0.916088	0.190786	0.24698	0.251764	-4.40828	5.96136	10.1093	0.029412	-0.0206304	0.0150098	0.729248	-0.614746	-0.376953	0.548897	-0.430154	-0.481095	-0.531251	9.80519	0.45455	1.82807	-0.0102835	-0.0603832	-0.0358904	-0.91748	0.35376	-0.19043	0.471963	-0.50888	-0.491087	-0.526427	9.8361	0.263213	-0.0471821	0.0297389	0.0259611	-0.0267821	-1.00269	0.376709	0.0324707	0.459248	-0.516008	-0.43899	-0.574556	9.91695	0.0878315	0.663118	0.0672057	0.0199716	-0.0261005	-1.00854	0.370605	-0.00683594	0.433566	-0.607633	-0.436662	-0.502125	9.7121	-0.80171	-1.16505	0.0294307	0.0357289	0.000389545	-0.910645	0.50415	0.218018	0.532302	-0.48905	-0.513471	-0.46242	9.89121	-0.480829	0.0012035	0.0512695	0.00847405	-0.00102508	-1.02441	0.507324	-0.0449219	
