40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.00422927	0.275007	-0.102526	-0.955951	-5.6661	2.13904	8.93677	0.0110452	-0.00697407	-0.00757816	0.436279	-0.0522461	-1.14111	-0.0391072	-0.39484	-0.0221561	0.91765	-7.17535	-0.0812137	6.72728	-0.0192179	0.0131957	-0.0287272	0.660156	0.0322266	-0.856934	-0.22394	-0.965979	0.041817	0.122422	-1.87053	3.91049	-7.7589	0.0186787	0.00654008	0.00407745	0.507812	-0.285645	0.973877	0.29368	-0.679548	-0.643676	0.194031	1.14492	-6.32417	-7.3916	-0.00238162	0.00302413	0.00165975	-0.236572	1.22363	0.55127	0.132093	-0.978479	-0.113985	0.110167	-1.81946	-2.78366	-9.1231	0.0104269	0.00705267	-0.0135117	0.366943	0.461426	1.20264	-0.58793	-0.659866	0.400545	0.241824	1.39266	8.31984	-1.58018	0.00600476	0.0115582	-0.0127685	0.340332	-1.4563	0.506592	-0.041881	0.046301	-0.00608047	0.998031	1.08275	-0.299505	10.6358	-0.0125006	0.0755335	-0.0189502	-0.450439	0.0654297	-0.979492	-0.166473	0.0500233	-0.170168	0.969962	0.380067	-3.79523	10.2307	-0.00951226	0.00942696	-0.0113663	-0.484619	0.519043	-0.911133	-0.388454	0.918809	0.0296759	0.0633402	1.29492	-6.66805	-6.26841	0.0215975	0.0104162	-0.0174847	0.301758	0.848633	0.835205	0.0797753	0.064195	0.187138	0.976982	1.0307	3.91206	9.65393	-0.0263877	0.0209575	0.0161624	-0.554932	-0.45459	-0.885498	0.285942	0.933229	0.202314	0.0799417	0.395039	5.55905	-8.01245	0.00268991	0.0135867	-0.00525596	0.488037	-0.539062	0.83667	
67	-0.0042287	0.275214	-0.102425	-0.955902	-5.70038	2.09141	8.94992	-0.0067918	0.00573995	-0.00567915	0.440674	-0.0522461	-1.13452	-0.0389073	-0.395024	-0.0220849	0.917581	-7.23978	-0.0653921	6.84631	-0.00491542	0.0277468	-0.0247994	0.656006	0.0300293	-0.852051	-0.224279	-0.965898	0.0418923	0.122416	-1.82581	3.98481	-7.82636	-0.0231667	0.00235111	0.00667723	0.509766	-0.279053	0.962158	0.293641	-0.679716	-0.643591	0.193785	1.19927	-6.33218	-7.34904	-0.00779436	0.0106593	0.00419583	-0.236572	1.22363	0.553467	0.132788	-0.978389	-0.113875	0.110246	-1.83315	-2.79262	-9.04679	0.0352675	0.0081198	-0.0125046	0.366699	0.463623	1.20483	-0.587906	-0.659881	0.400603	0.241745	1.38958	8.33343	-1.57833	0.0080113	0.0111099	-0.0107379	0.335938	-1.4541	0.504395	-0.0418965	0.0434038	-0.00620683	0.998159	0.951702	-0.288977	10.4431	0.0160436	0.245626	-0.0121243	-0.452637	0.0632324	-0.981445	-0.1665	0.0502394	-0.170546	0.96988	0.50882	-3.88825	10.2732	-0.0103903	0.0143478	-0.0160064	-0.482666	0.525635	-0.913574	-0.389414	0.918409	0.029462	0.0633529	1.29935	-6.71832	-6.357	0.0531646	0.0142088	-0.00492358	0.301514	0.85083	0.830811	0.0794959	0.063954	0.186509	0.977141	1.02629	3.84369	9.64446	-0.0221888	0.0233088	0.0143465	-0.55249	-0.456787	-0.887695	0.285813	0.933233	0.202398	0.0801393	0.374519	5.56303	-7.9895	0.00483375	0.0138894	-0.00430247	0.488281	-0.543457	0.832275	
68	-0.0044863	0.275479	-0.102025	-0.955867	-5.76163	2.09058	8.91113	-0.0137096	0.00744374	-0.0167903	0.44043	-0.0478516	-1.13477	-0.0388849	-0.394967	-0.0218722	0.917611	-7.23352	-0.146604	6.83465	0.00408533	0.00300173	-0.0144195	0.656006	0.0300293	-0.859131	-0.224279	-0.965898	0.0418923	0.122416	-1.82581	3.98481	-7.82636	-0.0231667	0.00235111	0.00667723	0.509766	-0.279053	0.962158	0.293641	-0.679716	-0.643591	0.193785	1.19927	-6.33218	-7.34904	-0.00779436	0.0106593	0.00419583	-0.236572	1.22363	0.553467	0.133322	-0.978364	-0.113712	0.109992	-1.78754	-2.81203	-9.06484	0.017985	0.027058	-0.0119311	0.366943	0.461426	1.2002	-0.587677	-0.660062	0.400655	0.24172	1.38467	8.33944	-1.57614	0.00757151	0.00657569	-0.0115925	0.338135	-1.4563	0.508789	-0.0419958	0.0414014	-0.00592858	0.998242	0.711724	-0.232433	10.309	0.0121309	0.0347154	-0.00942152	-0.446289	0.0698242	-0.981689	-0.166415	0.0502408	-0.170582	0.969888	0.395878	-3.99569	10.2316	0.0108302	0.0164144	-0.0166378	-0.482422	0.519287	-0.915771	-0.390168	0.918089	0.0292642	0.0634408	1.2636	-6.70846	-6.20331	0.0270485	0.01299	-0.0122959	0.296875	0.85083	0.828613	0.0793451	0.063833	0.186563	0.977151	0.916576	3.81338	9.60823	0.0124712	0.012762	0.00970507	-0.550537	-0.454346	-0.890137	0.285745	0.933251	0.202383	0.0802016	0.406962	5.5279	-7.95227	0.00443883	0.00477779	-0.00421326	0.488037	-0.536865	0.83667	
69	-0.00445258	0.275571	-0.101694	-0.955876	-5.83083	2.0395	8.9122	-0.0246316	0.00273239	-0.00727985	0.436523	-0.0544434	-1.13672	-0.0389454	-0.39448	-0.0216749	0.917823	-7.22439	-0.110624	6.7847	-0.00502867	-0.0105719	-0.0131134	0.656006	0.0300293	-0.859131	-0.223841	-0.965993	0.0419351	0.122455	-1.81275	3.97737	-7.77989	0.0100273	-0.000563909	-0.000388649	0.511963	-0.28125	0.962402	0.294075	-0.679574	-0.64362	0.193526	1.16753	-6.30402	-7.3907	0.000666767	0.00206187	-0.00579758	-0.240967	1.22363	0.553467	0.133559	-0.978321	-0.113809	0.10999	-1.79672	-2.80968	-9.20413	0.0320666	0.00770878	-0.0201299	0.364746	0.459229	1.20264	-0.587216	-0.660394	0.40067	0.241909	1.39461	8.3183	-1.57397	0.0199235	0.000901392	-0.0368137	0.338379	-1.46069	0.510986	-0.0421893	0.0411572	-0.00603409	0.998243	0.8051	-0.290313	10.5354	0.0130687	0.021707	-0.00814259	-0.443848	0.0632324	-0.981445	-0.166547	0.0502039	-0.170008	0.969969	0.384135	-3.89391	10.2664	0.0292267	0.01127	-0.01147	-0.482422	0.52124	-0.908936	-0.389467	0.91839	0.02939	0.0633356	1.25053	-6.71159	-6.22756	-0.0382418	-0.00473256	-0.0242866	0.303711	0.853271	0.828613	0.0794634	0.0641417	0.186392	0.977154	0.986592	3.95091	9.72149	-0.00965783	-0.00337757	-0.00129473	-0.550537	-0.454346	-0.878662	0.285763	0.933259	0.20238	0.0800579	0.386625	5.57058	-8.03486	0.00562697	0.000160953	-0.00433036	0.490234	-0.534668	0.83667	
70	-0.0043152	0.275151	-0.101259	-0.956044	-5.70092	1.97734	8.94904	-0.00505714	-0.0136624	0.00393819	0.436035	-0.0478516	-1.13477	-0.0391637	-0.393945	-0.021481	0.918048	-7.20564	-0.156374	6.84542	-0.00288998	-0.0101952	-0.00696778	0.658447	0.0256348	-0.859131	-0.224016	-0.965961	0.0417244	0.122458	-1.85818	3.90111	-7.80036	0.00477709	0.00115815	-0.00979256	0.51416	-0.285645	0.9646	0.29426	-0.679342	-0.643745	0.193643	1.18649	-6.3192	-7.36564	0.0107527	0.00112897	-0.00892153	-0.236572	1.22583	0.555664	0.133717	-0.978294	-0.113828	0.110015	-1.86259	-2.8034	-9.10646	-0.00607844	0.00530964	-0.0171176	0.368652	0.468018	1.20703	-0.586932	-0.660651	0.400547	0.242102	1.38254	8.3232	-1.59607	0.0115066	0.00904228	-0.0300177	0.338135	-1.4541	0.504395	-0.0424761	0.0405327	-0.00553766	0.99826	0.934717	-0.300182	10.4585	0.0427246	0.044518	-0.00361927	-0.441895	0.0654297	-0.98584	-0.166788	0.0502327	-0.169314	0.970047	0.46755	-3.85299	10.2905	0.037253	0.00853133	-0.00847251	-0.486572	0.51709	-0.913574	-0.388068	0.918994	0.029565	0.0630823	1.28815	-6.71143	-6.36487	-0.0535045	-0.00790343	-0.0228746	0.301514	0.85083	0.833008	0.0798446	0.0642854	0.186407	0.97711	1.02033	3.79625	9.60291	0.0112013	0.00635688	-0.0097064	-0.550537	-0.454346	-0.887695	0.285569	0.933341	0.202294	0.0800112	0.391653	5.53967	-7.97487	0.010084	0.00384525	-0.000383722	0.48584	-0.536865	0.839111	
71	-0.00399904	0.274969	-0.101378	-0.956085	-5.69868	1.9715	8.95451	0.00447301	-0.00729906	0.0131808	0.440918	-0.0566406	-1.13672	-0.0393863	-0.393438	-0.0211592	0.918264	-7.21855	-0.0838443	6.86706	-0.00347803	-0.0118005	-0.00631051	0.662598	0.0300293	-0.864014	-0.224173	-0.965934	0.0415912	0.122424	-1.77519	3.96136	-7.7425	-0.0181134	0.00934073	-0.00373109	0.509766	-0.283447	0.962402	0.294012	-0.679259	-0.643971	0.193561	1.16787	-6.32561	-7.36421	-0.00965768	-0.00264528	-0.004077	-0.236816	1.22827	0.54248	0.133744	-0.97828	-0.113942	0.109991	-1.83653	-2.80665	-9.08249	0.002313	0.0122118	-0.0189142	0.362549	0.459229	1.20264	-0.586744	-0.66083	0.40057	0.242031	1.37309	8.3067	-1.58691	0.0171046	0.0120756	-0.0186324	0.342529	-1.46069	0.506836	-0.0426935	0.0401268	-0.00482518	0.99827	0.895022	-0.19812	10.469	0.0473851	0.0174029	-0.00597266	-0.439453	0.0610352	-0.987793	-0.166893	0.0502937	-0.168709	0.970131	0.485886	-3.7394	10.2406	0.0227625	0.0111853	-0.0152043	-0.480469	0.523438	-0.913574	-0.387545	0.919218	0.029675	0.0629763	1.27562	-6.69045	-6.34932	-0.0383349	-0.00695737	-0.0248023	0.303955	0.848633	0.833008	0.0800491	0.064507	0.186867	0.976991	1.02396	3.88001	9.65998	0.0209967	0.00388295	-0.00210627	-0.550537	-0.454346	-0.880859	0.285644	0.933341	0.202242	0.0798812	0.414579	5.546	-8.01687	-0.00432709	-0.00194509	-0.00477013	0.490234	-0.534668	0.834473	
72	-0.00389787	0.274875	-0.101761	-0.956072	-5.72118	2.03577	8.95404	0.0147386	-0.00701285	0.0076989	0.442871	-0.0522461	-1.13452	-0.0395916	-0.392571	-0.0207191	0.918636	-7.16353	-0.013861	6.83852	0.00328118	-0.0257832	-0.00390609	0.656006	0.0322266	-0.861572	-0.224681	-0.965848	0.0414883	0.122204	-1.83394	3.96935	-7.7943	-0.0183503	0.0113572	-0.000426382	0.509766	-0.283447	0.962402	0.293586	-0.679299	-0.644135	0.193521	1.16633	-6.32119	-7.36825	-0.0140152	-0.00788123	-0.00293851	-0.236572	1.22583	0.555664	0.133489	-0.978311	-0.113991	0.109971	-1.87204	-2.7913	-9.1561	-0.00910138	0.00734231	-0.0131244	0.364502	0.46582	1.20264	-0.586505	-0.661086	0.400603	0.241858	1.37666	8.31188	-1.61445	0.0171947	0.0126363	-0.0183613	0.338379	-1.46069	0.509033	-0.042933	0.0393975	-0.00409128	0.998292	0.885189	-0.158325	10.4854	0.0469565	0.0569455	-0.00509968	-0.4375	0.0632324	-0.987793	-0.16688	0.050346	-0.168582	0.970153	0.453491	-3.85001	10.352	0.00853449	0.0148004	-0.0142559	-0.47998	0.514893	-0.911133	-0.387242	0.919342	0.029965	0.0629032	1.26472	-6.71746	-6.37789	0.00384961	0.000620056	-0.014787	0.299316	0.848633	0.835205	0.0801925	0.0645946	0.187324	0.976886	1.02966	3.95278	9.6553	0.0193099	0.0121758	-0.000741513	-0.554443	-0.463379	-0.885254	0.286052	0.93322	0.202217	0.0798983	0.381648	5.56158	-8.025	-0.0133925	0.0062438	-0.00452836	0.490234	-0.536865	0.83667	
73	-0.00383413	0.274732	-0.102105	-0.956076	-5.71088	2.10335	8.93629	0.0107984	-0.00688408	0.003599	0.436523	-0.0544434	-1.13892	-0.0396528	-0.39228	-0.0205335	0.918761	-7.17679	-0.0301525	6.86031	0.00348031	-0.0119231	-0.00894341	0.651611	0.027832	-0.868408	-0.224769	-0.965846	0.0413502	0.122108	-1.80213	3.9874	-7.8205	-0.00174233	0.00657447	-0.00491715	0.509766	-0.28125	0.962402	0.293335	-0.679319	-0.644286	0.193332	1.17097	-6.30448	-7.39298	-0.00631389	0.00532637	-0.00397807	-0.236572	1.22363	0.55127	0.133634	-0.978279	-0.114009	0.110065	-1.8339	-2.8039	-9.10463	0.0080916	0.00233195	-0.0143758	0.368896	0.463623	1.20703	-0.586196	-0.661344	0.400737	0.241676	1.38963	8.30345	-1.61011	0.0227548	0.0111445	-0.0186422	0.338135	-1.4585	0.508789	-0.0431689	0.0377438	-0.00331958	0.998349	0.819495	-0.156351	10.5328	0.0514325	0.0868155	-0.00521227	-0.435303	0.0654297	-0.98584	-0.167044	0.0503333	-0.168106	0.970208	0.475584	-3.84084	10.3379	0.0315734	0.0120915	-0.00853095	-0.484619	0.51709	-0.911133	-0.386744	0.919555	0.0300339	0.0628142	1.27572	-6.69337	-6.35235	-0.0186695	0.00163173	-0.0220616	0.303955	0.85083	0.8396	0.0802951	0.0645894	0.187514	0.976842	1.00394	3.96433	9.59845	0.0167087	0.0130294	-0.00387502	-0.550049	-0.460938	-0.883057	0.28612	0.93321	0.202168	0.079888	0.389173	5.55884	-7.98804	0.00348724	0.00347788	-0.00348011	0.483643	-0.54126	0.829834	
74	-0.00383866	0.274722	-0.102154	-0.956074	-5.71363	2.09667	8.93876	0.0039153	-0.00445454	0.000469706	0.433838	-0.0478516	-1.13696	-0.0397759	-0.39187	-0.0204382	0.918933	-7.21685	-0.0248085	6.86507	-0.00983321	-0.000754329	-0.0137475	0.649414	0.0300293	-0.86377	-0.224778	-0.96585	0.0412704	0.122087	-1.76087	3.99802	-7.73617	0.00289112	0.0056863	-0.00640638	0.507568	-0.283447	0.9646	0.293287	-0.679305	-0.644349	0.193239	1.17476	-6.28998	-7.39991	-0.00320386	0.0029499	-0.00296668	-0.234375	1.22583	0.555664	0.133702	-0.978265	-0.114025	0.110087	-1.79618	-2.78038	-9.08564	0.00570147	0.0061347	-0.0158574	0.366699	0.463623	1.198	-0.586038	-0.66146	0.400805	0.24163	1.36359	8.28832	-1.62004	0.0203022	0.0095348	-0.0194837	0.342529	-1.4563	0.510986	-0.0434183	0.0359968	-0.00274252	0.998405	0.768216	-0.137266	10.5315	0.0418959	0.0778288	-0.00705002	-0.430908	0.0610352	-0.987793	-0.167126	0.0503426	-0.167895	0.97023	0.462486	-3.75744	10.3221	0.0217308	0.0123624	-0.00985037	-0.482422	0.51709	-0.915771	-0.386503	0.919657	0.0300974	0.0627759	1.27513	-6.6829	-6.36595	-0.013998	0.000741427	-0.0225284	0.299316	0.846191	0.835205	0.0804415	0.0646184	0.187713	0.976789	0.989944	3.92167	9.64017	0.00971581	0.00962417	-0.0009297	-0.55249	-0.460938	-0.878418	0.286107	0.933225	0.202131	0.0798609	0.39422	5.55256	-7.98214	0.00431081	0.00303839	-0.00338998	0.490234	-0.536865	0.839111	
75	-0.00383237	0.274612	-0.101958	-0.956127	-5.71237	2.07195	8.93443	-0.0088039	-0.0103403	-0.00581567	0.432129	-0.0566406	-1.13672	-0.0399117	-0.391563	-0.0204145	0.919059	-7.17144	-0.0446223	6.84889	-0.0110832	-0.00037508	-0.0139194	0.651855	0.0234375	-0.868408	-0.225023	-0.965807	0.0412554	0.121985	-1.78364	3.94702	-7.83508	-0.00375915	0.0059364	0.00153624	0.507568	-0.28125	0.959961	0.293257	-0.679298	-0.644358	0.193281	1.18237	-6.31218	-7.41179	0.0023895	0.00166279	0.000716797	-0.240967	1.22363	0.553467	0.133798	-0.978266	-0.114069	0.109916	-1.83929	-2.81144	-9.12321	0.00491114	0.0137354	-0.0184633	0.360352	0.459229	1.20483	-0.585804	-0.661621	0.400813	0.241743	1.37038	8.30563	-1.6315	0.00994837	0.00648794	-0.0251789	0.342529	-1.4563	0.513184	-0.0435473	0.0350498	-0.00244016	0.998433	0.774508	-0.128789	10.5175	0.0442899	0.0882092	-0.00537435	-0.428711	0.0612793	-0.98999	-0.167184	0.0504005	-0.167826	0.970229	0.457658	-3.79972	10.3361	0.0048072	0.0138522	-0.0137583	-0.482422	0.519287	-0.913574	-0.386389	0.919713	0.0301142	0.0626493	1.27778	-6.67395	-6.36106	0.00540537	0.00145535	-0.0154391	0.302002	0.841553	0.839844	0.0805698	0.0646823	0.187873	0.976744	1.02055	3.92292	9.60703	0.00774366	0.00951971	0.000877777	-0.55249	-0.456787	-0.885498	0.286105	0.933233	0.202123	0.0797838	0.385376	5.54834	-7.97916	0.00363532	0.00213225	-0.00496684	0.488281	-0.54126	0.830078	
76	-0.00389072	0.274395	-0.101746	-0.956211	-5.68296	2.00908	8.93067	-0.00664526	-0.0133328	-0.00396669	0.436279	-0.0522461	-1.13672	-0.0399525	-0.391184	-0.020432	0.919218	-7.14316	-0.0404448	6.87028	-0.0120768	0.00250872	-0.0179055	0.658203	0.027832	-0.866211	-0.224995	-0.965818	0.0412333	0.121955	-1.83765	4.01195	-7.81501	0.00225917	0.00103558	-0.00141415	0.507812	-0.287842	0.962402	0.293298	-0.67928	-0.644353	0.193297	1.16551	-6.30334	-7.37088	0.00274944	0.00757009	-0.00243064	-0.234375	1.22583	0.555664	0.134137	-0.978221	-0.114108	0.109862	-1.84711	-2.82072	-9.14077	0.0147895	0.010176	-0.0159931	0.362305	0.46582	1.20483	-0.585652	-0.661683	0.400869	0.241851	1.37611	8.28928	-1.61314	0.0101089	0.00723417	-0.0198418	0.344727	-1.46069	0.510986	-0.0437902	0.0327571	-0.00198832	0.998502	0.707506	-0.136286	10.4924	0.030207	0.0914051	-0.00678902	-0.426514	0.0612793	-0.994141	-0.167291	0.0504744	-0.167785	0.970213	0.456959	-3.81707	10.3171	0.00559394	0.0130329	-0.0110371	-0.47998	0.512695	-0.918213	-0.386275	0.919767	0.030109	0.0625542	1.27552	-6.68724	-6.38248	-0.000992461	0.00424068	-0.0166274	0.301758	0.848389	0.839844	0.0805994	0.064683	0.187948	0.976727	1.0014	3.96125	9.62649	0.00819239	0.0126552	0.00180231	-0.554688	-0.458984	-0.885498	0.28601	0.933285	0.202057	0.0796925	0.386624	5.55365	-8.02025	0.00989981	0.00412953	-0.00118089	0.492676	-0.543457	0.841309	
77	-0.00388971	0.274313	-0.101667	-0.956243	-5.70093	2.04421	8.95397	-0.00358144	-0.00591584	0.000433428	0.442871	-0.0500488	-1.13672	-0.0399689	-0.390835	-0.0204212	0.919366	-7.15586	-0.0841909	6.87659	-0.00449146	-0.00348864	-0.0174076	0.649658	0.027832	-0.86377	-0.224934	-0.965834	0.0411919	0.121951	-1.79747	3.94408	-7.76226	0.00459343	0.00219745	-0.00359291	0.509766	-0.28125	0.957764	0.293304	-0.679263	-0.644381	0.193255	1.17995	-6.29534	-7.39613	0.00335809	0.0045398	-0.000648691	-0.236572	1.22363	0.555664	0.13435	-0.978189	-0.114126	0.10987	-1.81666	-2.79284	-9.09196	0.00214826	0.0095067	-0.0145195	0.366943	0.461426	1.20264	-0.585447	-0.661814	0.400968	0.241826	1.3624	8.2914	-1.62985	0.0114082	0.0098496	-0.0181345	0.342529	-1.4563	0.515137	-0.0440063	0.0309793	-0.00162749	0.998549	0.706093	-0.151189	10.4922	0.0309881	0.0961562	-0.0070191	-0.421875	0.0546875	-0.989746	-0.167426	0.0505276	-0.167701	0.970202	0.463707	-3.79239	10.3142	0.00628903	0.0133304	-0.0108818	-0.484619	0.519043	-0.908936	-0.386152	0.919821	0.0301589	0.0625027	1.28683	-6.66581	-6.37026	0.00159037	0.00435055	-0.0187577	0.299316	0.846191	0.833008	0.0806969	0.0645526	0.187964	0.976724	1.02256	3.89025	9.63632	-0.00102782	0.0124144	0.00141454	-0.554932	-0.456787	-0.887695	0.285764	0.933379	0.202003	0.0796048	0.3975	5.55259	-7.99832	0.0131418	0.00439126	-0.00244455	0.48999	-0.532471	0.832031	
78	-0.0036903	0.274124	-0.101629	-0.956302	-5.73879	2.02919	8.94835	-0.00351728	-0.0148421	0.00882864	0.431885	-0.0500488	-1.13892	-0.0399728	-0.390445	-0.0204089	0.919532	-7.11359	-0.0958792	6.89598	-0.0143115	0.00195378	-0.0211773	0.651611	0.0300293	-0.868652	-0.225207	-0.965793	0.0411627	0.121783	-1.8304	3.96414	-7.78886	-0.00880906	0.00884815	0.000743737	0.507812	-0.285645	0.962402	0.293228	-0.679282	-0.644374	0.193328	1.1642	-6.32495	-7.34467	-0.00204333	0.00293523	0.00390178	-0.23877	1.22363	0.553467	0.13445	-0.978179	-0.114136	0.109826	-1.84394	-2.80854	-9.10609	0.00791428	0.0117876	-0.0162988	0.366699	0.46582	1.20703	-0.585282	-0.661898	0.401139	0.24171	1.35673	8.29154	-1.63386	0.0181046	0.00801524	-0.0096622	0.342529	-1.4563	0.510986	-0.044159	0.0291676	-0.0014956	0.998598	0.685095	-0.129436	10.5298	0.0178922	0.0807164	-0.00921453	-0.413818	0.0656738	-0.996338	-0.167485	0.0505589	-0.167754	0.970181	0.44737	-3.83162	10.3316	0.00267631	0.0159154	-0.0136377	-0.482422	0.51709	-0.913574	-0.386132	0.919831	0.0302037	0.0624465	1.27868	-6.66651	-6.36237	0.00538881	0.00354918	-0.0179749	0.303955	0.85083	0.835205	0.0807479	0.0645441	0.188073	0.9767	1.01403	3.90156	9.62637	0.00778657	0.0127657	0.00278819	-0.552246	-0.463135	-0.887695	0.285769	0.933391	0.201967	0.0795377	0.393854	5.53443	-7.9958	0.00216399	0.00246292	-0.00492096	0.492676	-0.54126	0.832275	
79	-0.00359712	0.273789	-0.101506	-0.956412	-5.635	2.06141	8.95798	-0.00593418	-0.0138589	3.89304e-05	0.436279	-0.0522461	-1.13892	-0.0399833	-0.39029	-0.0205595	0.919594	-7.19511	-0.0815592	6.89223	-0.0178282	0.0038902	-0.0178489	0.653809	0.0300293	-0.868652	-0.225446	-0.965762	0.0410668	0.121623	-1.81269	3.98291	-7.78114	-0.00749957	0.00877227	-0.00215565	0.507812	-0.287842	0.960205	0.292815	-0.679236	-0.644561	0.193493	1.15194	-6.28289	-7.40514	-0.00023387	-0.026114	-0.00659519	-0.234131	1.22144	0.557861	0.134186	-0.978211	-0.114166	0.109838	-1.77681	-2.83266	-9.12929	-0.0259628	0.00140124	-0.00484297	0.366699	0.46582	1.1958	-0.585009	-0.662085	0.401517	0.24123	1.37021	8.28735	-1.66006	0.0217419	0.0174721	-0.000780133	0.342529	-1.4563	0.510986	-0.0443527	0.027091	-0.00194563	0.998647	0.584064	-0.156005	10.5016	0.000796988	0.107106	-0.00571632	-0.40918	0.0568848	-0.996094	-0.167554	0.0505904	-0.167607	0.970193	0.462944	-3.82747	10.3001	0.0127471	0.0153436	-0.011731	-0.484619	0.519287	-0.918213	-0.385937	0.919918	0.0302444	0.0623537	1.27799	-6.66598	-6.35056	-0.00570751	0.00128106	-0.0193271	0.304199	0.841797	0.837646	0.0808203	0.0645026	0.188137	0.976684	1.01496	3.93249	9.66119	0.00342792	0.0144984	0.000590084	-0.554443	-0.463379	-0.883057	0.285766	0.933396	0.201945	0.0795451	0.396639	5.55589	-8.02348	0.0018218	0.00744117	-0.00300418	0.490234	-0.534668	0.832031	
80	-0.00351136	0.273785	-0.101312	-0.956434	-5.7359	2.00786	8.9605	-0.0078577	-0.00523758	0.000795339	0.436035	-0.0478516	-1.14111	-0.0401432	-0.390058	-0.0206331	0.919683	-7.14982	-0.0777514	6.85176	-0.0064473	0.00480691	-0.012498	0.649658	0.027832	-0.866211	-0.225749	-0.965706	0.0411606	0.121469	-1.79259	3.99607	-7.79726	-0.0110845	0.0121619	0.00017832	0.509766	-0.285645	0.962402	0.29244	-0.678854	-0.644889	0.194305	1.15315	-6.30551	-7.39351	0.0135252	-0.0268657	-0.00235676	-0.236572	1.22583	0.557861	0.134351	-0.978179	-0.114123	0.109964	-1.80558	-2.78674	-9.07337	0.014609	0.00926781	-0.0136957	0.366455	0.468018	1.2002	-0.585002	-0.662099	0.401616	0.241044	1.38307	8.26974	-1.64251	0.00860952	0.0137675	-0.0159631	0.344482	-1.4541	0.519531	-0.0445205	0.0250526	-0.00188954	0.998693	0.566287	-0.149112	10.5181	0.0278203	0.092304	-0.00935006	-0.40918	0.059082	-0.998291	-0.167635	0.0505721	-0.167498	0.970199	0.448234	-3.80122	10.3311	0.00896903	0.0171228	-0.0125147	-0.486572	0.514893	-0.91333	-0.385613	0.920057	0.0303243	0.06228	1.28451	-6.67525	-6.38697	-0.00768733	0.00198879	-0.01961	0.299561	0.843994	0.833008	0.0809326	0.0644514	0.188206	0.976665	0.982344	3.9053	9.61114	0.00645283	0.0144377	-0.000627742	-0.548096	-0.456543	-0.883301	0.285734	0.933408	0.201935	0.0795543	0.38778	5.53689	-7.987	0.00572618	0.004455	-0.00563595	0.488281	-0.54126	0.839111	
81	-0.00342989	0.273677	-0.101237	-0.956473	-5.71009	2.00134	8.98765	-0.00658677	-0.0125936	0.00401189	0.436523	-0.0544434	-1.13452	-0.0401945	-0.389975	-0.0205386	0.919718	-7.13132	-0.0315308	6.8951	-0.00301886	0.00664411	-0.0118141	0.649658	0.027832	-0.868408	-0.226064	-0.965646	0.0411314	0.121371	-1.82633	4.02558	-7.79431	-0.0212039	0.012108	0.000235069	0.509766	-0.283447	0.9646	0.292311	-0.678727	-0.644982	0.194634	1.18513	-6.28347	-7.39234	-0.00197925	-0.000115547	-0.00209807	-0.234131	1.22168	0.55127	0.134351	-0.978179	-0.114123	0.109964	-1.80558	-2.78674	-9.07337	0.014609	0.00926781	-0.0136957	0.366455	0.468018	1.2002	-0.584793	-0.662312	0.401597	0.240997	1.36717	8.26839	-1.64236	0.0136137	0.00925621	-0.0226392	0.340332	-1.4541	0.515137	-0.0447366	0.0233287	-0.00158392	0.998725	0.568619	-0.0934466	10.533	0.030155	0.0773719	-0.00695356	-0.400391	0.0546875	-0.996094	-0.167554	0.0504972	-0.167697	0.970182	0.486283	-3.71776	10.3936	-0.0141823	0.0253284	-0.0199575	-0.484619	0.519287	-0.918213	-0.385497	0.920105	0.0303692	0.0622602	1.25598	-6.68764	-6.40969	-0.00358602	0.00329753	-0.0207657	0.296875	0.853027	0.837402	0.080934	0.0644768	0.188235	0.976658	0.996089	3.93906	9.60839	0.00475385	0.0107387	0.00476433	-0.550049	-0.463135	-0.885254	0.285695	0.933418	0.20195	0.0795334	0.391449	5.54424	-7.99807	0.00619469	0.00483833	-0.00657472	0.490479	-0.543457	0.832275	
