40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.965693	-0.133067	0.0536398	-0.216456	1.80454	2.47052	10.5291	-0.158064	-0.66755	0.192965	0.203369	-0.404053	-0.970947	0.725782	0.218981	-0.620968	0.199213	9.79805	0.697092	1.25745	0.0163965	-0.0294114	0.00551643	-0.862305	-0.339355	-0.359619	0.769313	0.340364	-0.418614	0.342158	8.9944	2.25624	4.24889	-0.0837019	0.00654074	0.0283589	-0.906982	-0.601807	-0.499756	0.797612	0.0937886	-0.56469	0.190117	9.21693	-0.676131	3.3981	-0.021249	-0.0114188	0.017895	-1.11719	-0.0385742	-0.640137	0.795189	-0.0450953	-0.603512	-0.0376009	9.57007	-0.186716	2.60455	0.0414197	-0.0366326	-0.0845657	-0.842529	0.020752	-0.652588	0.900127	-0.00481403	-0.432125	-0.0549114	9.1411	0.579872	7.37678	0.00793385	0.00552506	-0.0114518	-0.764648	-0.113525	-0.861572	0.487996	0.11985	-0.862419	0.0610785	8.1483	0.180323	-4.91879	0.00939886	-0.0184787	-0.0215086	-1.0144	-0.200439	0.340088	0.049229	-0.00751657	-0.997185	0.0560624	0.519032	-0.868651	-8.40888	0.00319513	0.0118138	-0.0142241	-0.432129	0.147217	0.987549	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00526935	-0.0467376	-0.998717	0.018777	0.113112	-0.331257	-9.07634	-0.00361884	0.0115178	0.000242362	-0.460205	0.0871582	1.13843	-0.0117682	0.121672	-0.977822	0.170064	0.190265	-3.26191	-9.15754	-0.00563902	0.00618256	-0.00558199	-0.456543	0.283447	1.14819	
57	-0.964355	-0.132707	0.0699872	-0.217969	2.74376	2.2687	10.3256	-0.140888	-0.580478	0.128252	0.176514	-0.395752	-0.973389	0.725254	0.219042	-0.621429	0.199632	9.85413	0.706524	1.20471	-0.0187863	-0.00914266	-0.00157131	-0.860107	-0.339355	-0.35498	0.769512	0.339387	-0.418972	0.342242	8.95582	2.19066	4.16304	-0.0172803	0.00961959	0.0171316	-0.904785	-0.601807	-0.495117	0.797394	0.0933299	-0.565036	0.190226	9.22253	-0.639978	3.35318	-0.0120776	-0.00347147	0.018443	-1.11914	-0.045166	-0.64209	0.794667	-0.0438437	-0.604254	-0.0381947	9.58234	-0.220266	2.48251	0.021152	-0.0257602	-0.0590765	-0.844238	0.0141602	-0.652344	0.900145	-0.00499664	-0.432111	-0.0547199	9.14551	0.569879	7.36737	0.00081122	0.0162868	-0.00127555	-0.764648	-0.113525	-0.857422	0.487309	0.119817	-0.862815	0.0610152	8.0842	0.201103	-4.89135	0.0233617	-0.00547569	-0.0119876	-1.01221	-0.202393	0.342285	0.0490724	-0.00766581	-0.997191	0.0560598	0.537467	-0.885309	-8.398	0.00566209	0.0133369	-0.0152472	-0.428223	0.157959	0.987305	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00529202	-0.0467201	-0.998719	0.0186748	0.11047	-0.339371	-9.09182	0.000820597	0.0125591	0.00175475	-0.465088	0.0915527	1.13818	-0.0117004	0.121623	-0.977864	0.16986	0.142584	-3.28925	-9.17493	-0.00182287	0.00775397	-0.00455112	-0.456543	0.285645	1.146	
58	-0.963533	-0.132448	0.0810164	-0.21794	2.9292	2.09419	10.2404	-0.0864475	-0.395965	0.0617959	0.150146	-0.400391	-0.97998	0.724919	0.21882	-0.621874	0.199707	9.8206	0.563844	1.13412	-0.0036213	-0.00329569	-0.00412807	-0.862305	-0.341553	-0.352539	0.769749	0.338405	-0.419386	0.342174	8.99927	2.05872	4.31077	-0.0319603	0.00739422	0.0148598	-0.90918	-0.601807	-0.497559	0.797475	0.0929842	-0.564949	0.190316	9.22257	-0.749561	3.36753	-0.00228482	0.0144263	0.00582347	-1.11255	-0.0449219	-0.64209	0.794193	-0.0439586	-0.60479	-0.0394238	9.59048	-0.0985859	2.64636	-0.0604037	-0.00675485	-0.0346774	-0.848633	0.0119629	-0.652344	0.900338	-0.00555679	-0.431754	-0.0543159	9.11326	0.578314	7.42402	-0.0141752	0.031134	0.0175612	-0.764648	-0.113525	-0.857422	0.487553	0.120117	-0.862568	0.0619639	8.16393	0.127086	-4.84577	0.0610551	0.0271719	-0.0121056	-1.0144	-0.200439	0.34668	0.0489399	-0.00783097	-0.997192	0.056144	0.535896	-0.882935	-8.39852	0.0105273	0.0155363	-0.0147933	-0.43042	0.155762	0.982666	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00525828	-0.0467125	-0.998719	0.0187156	0.107844	-0.329822	-9.09395	0.00764559	0.00947477	0.00136647	-0.460449	0.0915527	1.14062	-0.0117479	0.121648	-0.977816	0.170119	0.146643	-3.31839	-9.18418	0.0173153	0.00379716	-0.0060915	-0.45874	0.283447	1.14819	
59	-0.963073	-0.132775	0.0851503	-0.218199	3.19766	2.03797	10.2156	-0.0397851	-0.326612	0.0660461	0.143555	-0.400391	-0.97998	0.724691	0.218644	-0.622192	0.199734	9.88666	0.694947	1.29571	-0.0308175	0.0137275	-0.00963924	-0.862305	-0.339355	-0.35498	0.76954	0.338713	-0.419247	0.34251	8.97838	2.1876	4.27843	0.0415432	0.00672095	0.0105666	-0.904785	-0.601807	-0.495117	0.797512	0.0929856	-0.564872	0.190388	9.21931	-0.655291	3.40425	0.00636441	0.0124367	0.00414829	-1.11694	-0.0429688	-0.637695	0.794091	-0.0443525	-0.604851	-0.0400988	9.6177	-0.430434	2.61832	-0.0600256	5.33754e-05	-0.0389829	-0.842041	0.0141602	-0.647949	0.900404	-0.00578148	-0.431655	-0.0539839	9.12003	0.52532	7.42945	-0.0018782	0.0221048	0.0179663	-0.764648	-0.113525	-0.86377	0.487812	0.120164	-0.862362	0.0627085	8.16454	0.175186	-4.96038	0.0377926	0.0166254	-0.00648766	-1.0166	-0.200439	0.335938	0.0488736	-0.007896	-0.997192	0.0561827	0.527575	-0.886504	-8.40509	0.00898233	0.0142758	-0.0160302	-0.432617	0.157959	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00517832	-0.0467449	-0.998716	0.018819	0.102761	-0.338859	-9.0492	0.00863059	0.00718811	0.00224227	-0.462646	0.0915527	1.13379	-0.0118169	0.121655	-0.977773	0.170351	0.171422	-3.29885	-9.16818	0.0216615	0.00309225	-0.00537534	-0.454102	0.283447	1.14136	
60	-0.962325	-0.133885	0.0898894	-0.218917	3.11512	2.12963	10.1683	0.0199978	-0.154955	0.0446948	0.134766	-0.398193	-0.984375	0.724736	0.218325	-0.622328	0.199497	9.81702	0.596587	1.30554	-0.0128305	0.00358941	-0.0196752	-0.860107	-0.341553	-0.352539	0.769556	0.33853	-0.419303	0.342587	8.99295	2.24517	4.3203	-0.0232025	0.00829784	0.00692962	-0.902832	-0.599609	-0.499756	0.797532	0.0926212	-0.564872	0.190483	9.20865	-0.717686	3.41741	-0.00711366	0.00851836	0.0125313	-1.11719	-0.0407715	-0.644531	0.794099	-0.0442407	-0.604868	-0.0398145	9.58012	-0.189069	2.62	0.0148215	0.00728359	0.000829175	-0.846436	0.0119629	-0.650146	0.900435	-0.00582893	-0.431615	-0.0537606	9.11875	0.523666	7.38968	0.00531696	0.014605	-0.0108071	-0.762695	-0.111328	-0.861816	0.48795	0.12014	-0.862276	0.0628498	8.15804	0.155861	-4.79257	0.0257806	0.0250245	-0.0126743	-1.01245	-0.200195	0.338135	0.0487108	-0.00803903	-0.997198	0.0562018	0.533654	-0.886335	-8.39088	0.00692214	0.0125126	-0.0154211	-0.43042	0.155762	0.987305	-0.158508	-0.512486	0.834017	-0.129036	0.0570731	-0.175188	-9.15396	0.00528022	0.00572277	-0.0174304	-0.449951	0.214111	1.06885	0.00501723	-0.0467668	-0.998714	0.0189046	0.112922	-0.344949	-9.08846	0.00789159	0.00437069	0.00215308	-0.458252	0.09375	1.14282	-0.0118855	0.12164	-0.977741	0.170543	0.17821	-3.32716	-9.14929	0.0053147	0.00474516	-0.00383167	-0.458496	0.28125	1.14136	
61	-0.962179	-0.134591	0.0904555	-0.218894	2.77062	2.25816	10.2815	0.0232553	0.00573184	-0.0142179	0.134766	-0.402588	-0.984375	0.724925	0.217963	-0.622316	0.199244	9.79019	0.616746	1.28329	-0.0287527	0.0201126	-0.0174509	-0.864502	-0.339355	-0.352539	0.769356	0.338739	-0.419304	0.342828	8.94558	2.1903	4.28188	0.0326083	0.000994593	0.00358625	-0.90918	-0.601807	-0.506592	0.797472	0.0926967	-0.564876	0.190684	9.17772	-0.69341	3.37212	0.016045	0.00451051	0.00458501	-1.11475	-0.045166	-0.64209	0.794061	-0.0446818	-0.604859	-0.0402042	9.54914	-0.300181	2.55587	-0.0288569	0.0074937	-0.022255	-0.842285	0.0163574	-0.652344	0.900439	-0.00602724	-0.431645	-0.0534365	9.09082	0.536572	7.38464	0.00132066	0.0107661	0.00345645	-0.764893	-0.109131	-0.861816	0.487948	0.120045	-0.862283	0.0629583	8.13967	0.146442	-4.88875	0.0134735	0.00807324	-0.0095985	-1.01221	-0.202393	0.33374	0.0485241	-0.00820111	-0.997206	0.0562041	0.531567	-0.886003	-8.40509	0.00601169	0.0138754	-0.0135105	-0.434814	0.155762	0.980469	-0.158508	-0.512486	0.834017	-0.129036	0.0570731	-0.175188	-9.15396	0.00528022	0.00572277	-0.0174304	-0.449951	0.214111	1.06885	0.00485648	-0.0467913	-0.998713	0.0189606	0.100245	-0.345559	-9.06961	0.00533898	0.00650227	0.00136731	-0.458252	0.0893555	1.14282	-0.0119237	0.121596	-0.977758	0.170474	0.171828	-3.30145	-9.15838	-0.000794491	0.00528297	-0.00370677	-0.452148	0.287842	1.15039	
62	-0.962359	-0.134984	0.0893681	-0.218307	2.51552	2.3776	10.3995	0.0191479	0.0397951	-0.0392563	0.136719	-0.398438	-0.977783	0.725336	0.217307	-0.622141	0.199014	9.81045	0.624594	1.28869	-0.0438199	0.0468581	-0.012746	-0.860107	-0.337158	-0.362061	0.769204	0.338758	-0.419324	0.343128	8.99352	2.35859	4.27112	-0.00513481	0.00771069	0.0106418	-0.905029	-0.599609	-0.497559	0.797411	0.0925723	-0.564957	0.190764	9.21499	-0.676238	3.40492	-0.00558904	0.000406889	0.00966209	-1.11719	-0.0407715	-0.642334	0.794091	-0.0449402	-0.604773	-0.0406294	9.55325	-0.306931	2.54817	-0.0195711	0.00754714	-0.0144501	-0.846924	0.0231934	-0.656982	0.900499	-0.00624925	-0.431552	-0.053158	9.11547	0.52541	7.38729	0.000405951	0.019064	-0.00157174	-0.769287	-0.104736	-0.861816	0.487676	0.119778	-0.862481	0.0628601	8.11371	0.0515828	-4.76859	0.0121555	-0.0143244	-0.00670511	-1.0166	-0.200439	0.338135	0.0484352	-0.00834611	-0.997209	0.056205	0.517593	-0.87636	-8.37211	0.00575424	0.0165093	-0.0148852	-0.436768	0.155762	0.982666	-0.158508	-0.512486	0.834017	-0.129036	0.0570731	-0.175188	-9.15396	0.00528022	0.00572277	-0.0174304	-0.449951	0.214111	1.06885	0.00473797	-0.0468234	-0.998712	0.0189606	0.110406	-0.338434	-9.0905	0.00486955	0.00636034	0.00272396	-0.460449	0.0915527	1.13818	-0.011925	0.121579	-0.977748	0.170543	0.148954	-3.2945	-9.14108	0.0102473	0.00816143	-0.00610266	-0.458984	0.287842	1.14355	
63	-0.962645	-0.135365	0.0884785	-0.217172	2.47184	2.4687	10.4419	0.0165582	0.0173029	-0.0553499	0.141357	-0.400391	-0.977783	0.725527	0.216719	-0.622251	0.198614	9.78332	0.573121	1.23705	-0.0263714	0.0133904	-0.0165322	-0.860107	-0.337158	-0.359619	0.769602	0.337776	-0.419586	0.342881	8.98142	2.09283	4.28543	-0.0411283	0.011081	0.00644642	-0.905029	-0.597412	-0.506836	0.797294	0.0922299	-0.565171	0.190781	9.21146	-0.732805	3.3555	-0.0092376	0.00100124	0.00758156	-1.11719	-0.0407715	-0.640137	0.794034	-0.0450105	-0.604826	-0.0408681	9.5637	-0.274656	2.56915	-0.00937652	0.00426893	-0.0234126	-0.848633	0.0141602	-0.652588	0.900624	-0.0065445	-0.431316	-0.0529116	9.10935	0.517525	7.38593	-0.00395595	0.0251579	0.00192382	-0.764893	-0.109131	-0.859619	0.487805	0.120039	-0.862293	0.0639348	8.11299	0.135977	-4.92397	0.0652666	0.0414246	-0.00670191	-1.0188	-0.198242	0.335938	0.0483072	-0.00849627	-0.997221	0.0560734	0.52968	-0.894574	-8.40314	-0.000192417	0.0143167	-0.0162766	-0.436768	0.151367	0.987549	-0.158508	-0.512486	0.834017	-0.129036	0.0570731	-0.175188	-9.15396	0.00528022	0.00572277	-0.0174304	-0.449951	0.214111	1.06885	0.00470884	-0.0468245	-0.998713	0.0189109	0.10046	-0.348968	-9.09012	0.00258007	0.00954504	0.00175944	-0.460693	0.09375	1.14062	-0.0119612	0.121656	-0.9777	0.17076	0.160937	-3.3232	-9.17229	0.00985738	0.00551795	-0.00809705	-0.456543	0.285645	1.14136	
64	-0.962988	-0.135118	0.0873814	-0.216243	2.59228	2.43036	10.3914	-0.00777388	0.0445653	-0.0408294	0.141602	-0.404785	-0.988525	0.725657	0.216389	-0.622266	0.198448	9.84741	0.599002	1.27595	-0.0379182	0.0213581	-0.0134141	-0.858154	-0.337158	-0.359619	0.769748	0.337287	-0.41977	0.34281	8.9715	2.20979	4.286	-0.0143523	0.00597143	0.00282	-0.907227	-0.597412	-0.499756	0.797285	0.0922717	-0.56517	0.190802	9.19185	-0.684998	3.39715	0.00567066	0.0031167	3.06176e-05	-1.11255	-0.0405273	-0.642334	0.793904	-0.0447652	-0.60499	-0.0412261	9.58746	-0.403187	2.57955	-7.37629e-05	0.000653134	-0.0334086	-0.846436	0.0141602	-0.652344	0.90078	-0.00686395	-0.431025	-0.0525862	9.09717	0.473295	7.41544	-0.00132215	0.0254557	0.00126152	-0.764893	-0.106934	-0.866211	0.488281	0.120246	-0.861922	0.0649046	8.18459	0.0492339	-4.83892	0.0508109	0.0318927	-0.0102638	-1.0188	-0.198242	0.335938	0.0482293	-0.0085429	-0.997229	0.0559892	0.536554	-0.88724	-8.39724	-0.000635353	0.0130514	-0.016586	-0.432617	0.157959	0.987305	-0.158508	-0.512486	0.834017	-0.129036	0.0570731	-0.175188	-9.15396	0.00528022	0.00572277	-0.0174304	-0.449951	0.214111	1.06885	0.00468653	-0.0468321	-0.998713	0.018875	0.0932647	-0.334494	-9.06879	0.00106689	0.0097279	0.00123362	-0.453613	0.0895996	1.13599	-0.0120572	0.121638	-0.977708	0.17072	0.172114	-3.31318	-9.14631	-0.00325951	0.00251524	-0.0026006	-0.458496	0.28125	1.1438	
65	-0.963336	-0.13458	0.0855408	-0.215767	2.68606	2.36032	10.3388	-0.00628249	0.08221	-0.0303212	0.141602	-0.402588	-0.982178	0.726752	0.215437	-0.621335	0.198394	9.79878	0.56427	1.31343	-0.0219923	0.0548588	-0.00889501	-0.868896	-0.334961	-0.366943	0.770017	0.336801	-0.419831	0.342609	8.98617	2.18208	4.27301	-0.0197732	0.0120272	-0.00295476	-0.905029	-0.593018	-0.502197	0.797225	0.092247	-0.565257	0.190808	9.21762	-0.717032	3.36976	0.00353545	0.00122219	0.00273299	-1.12134	-0.0429688	-0.639893	0.79395	-0.044449	-0.604955	-0.0411807	9.57815	-0.365384	2.59516	0.013238	0.00856201	-0.020008	-0.844482	0.0163574	-0.645508	0.900843	-0.0068625	-0.430891	-0.0526111	9.11165	0.494447	7.41064	0.000857694	0.0198507	-0.0178617	-0.76709	-0.104736	-0.861816	0.48837	0.120606	-0.861748	0.0658762	8.12144	0.0781	-4.82959	0.051905	0.0184491	-0.0126167	-1.0188	-0.198242	0.337891	0.048324	-0.00848815	-0.997222	0.0560475	0.515087	-0.885132	-8.39814	0.00586589	0.0141746	-0.0166999	-0.43457	0.153564	0.987549	-0.158508	-0.512486	0.834017	-0.129036	0.0570731	-0.175188	-9.15396	0.00528022	0.00572277	-0.0174304	-0.449951	0.214111	1.06885	0.00481234	-0.0468321	-0.998714	0.0188039	0.0977665	-0.331251	-9.08163	0.00148641	0.0118009	-0.000803988	-0.464844	0.0915527	1.14282	-0.0120389	0.121577	-0.977771	0.170405	0.184334	-3.31805	-9.16204	-0.00980418	0.00883206	-0.00282457	-0.456543	0.287842	1.15039	
66	-0.963934	-0.1335	0.0813995	-0.215365	2.61762	2.26605	10.2972	-0.00925802	0.195233	-0.04802	0.156738	-0.398193	-0.97998	0.727153	0.215044	-0.620989	0.198438	9.8147	0.622146	1.28127	-0.0297572	0.0605461	-0.00885613	-0.858154	-0.332764	-0.364502	0.77021	0.336556	-0.419736	0.342532	8.93166	2.1581	4.25872	0.00292607	0.0144161	-0.00215015	-0.905029	-0.597412	-0.502197	0.797214	0.092521	-0.565183	0.19094	9.19064	-0.683552	3.40072	0.0165235	0.00590784	-0.00258554	-1.11914	-0.045166	-0.644287	0.794068	-0.0441222	-0.604832	-0.0410795	9.56758	-0.287166	2.55655	0.0253761	0.0221357	-0.0228857	-0.84668	0.0163574	-0.652588	0.900901	-0.00666766	-0.430756	-0.0527497	9.1057	0.5255	7.38238	0.00491763	0.0236109	-0.0233887	-0.762939	-0.104736	-0.864014	0.488503	0.120759	-0.861625	0.0662088	8.14519	0.0812823	-4.79925	0.0237222	0.0230771	-0.0163912	-1.02124	-0.19165	0.333496	0.0484592	-0.00837543	-0.997217	0.0560276	0.537965	-0.877757	-8.4024	0.00261685	0.0147678	-0.0152117	-0.435059	0.162354	0.991943	-0.158692	-0.51429	0.8328	-0.129484	0.0578626	-0.175196	-9.15496	0.00639372	0.00424929	-0.0175335	-0.449951	0.214111	1.06665	0.00480865	-0.0468399	-0.998714	0.018776	0.105045	-0.339085	-9.09223	0.00190106	0.0109604	0.00137478	-0.456055	0.0895996	1.13379	-0.0120415	0.12155	-0.977768	0.170441	0.153286	-3.32195	-9.1704	0.00662192	0.00432586	-0.00375813	-0.458496	0.28125	1.13916	
67	-0.964287	-0.133075	0.0785787	-0.215098	2.48026	2.22311	10.3585	0.0113391	0.221916	-0.0555882	0.16333	-0.397949	-0.97998	0.727896	0.214354	-0.62035	0.19846	9.80227	0.607324	1.34097	-0.0286737	0.0545033	-0.0131401	-0.858398	-0.330566	-0.364746	0.770315	0.336559	-0.41955	0.342521	8.98207	2.25092	4.28829	0.00519483	0.0192388	-0.00970032	-0.905029	-0.593018	-0.506836	0.797208	0.0926328	-0.565149	0.191012	9.21705	-0.69127	3.39033	0.0127799	0.0061351	9.87837e-05	-1.12183	-0.036377	-0.640137	0.794216	-0.0435816	-0.604685	-0.0409585	9.57643	-0.211188	2.58577	0.0117892	0.0117321	-0.0252297	-0.842285	0.0141602	-0.652344	0.900973	-0.00671299	-0.430601	-0.0527836	9.09967	0.517494	7.41264	-0.0011121	0.0270752	-0.0144345	-0.76709	-0.104736	-0.861816	0.488638	0.120907	-0.861493	0.0666646	8.12029	0.0295456	-4.88543	0.055409	0.0285839	-0.0136537	-1.01489	-0.19165	0.340088	0.0484592	-0.00837543	-0.997217	0.0560276	0.537965	-0.877757	-8.4024	0.00261685	0.0147678	-0.0152117	-0.435059	0.162354	0.991943	-0.158651	-0.514398	0.832766	-0.129328	0.053441	-0.17502	-9.1493	0.00290425	0.00476859	-0.0182908	-0.447754	0.216553	1.07104	0.00478852	-0.0468477	-0.998714	0.0187584	0.103895	-0.341461	-9.07631	0.00096139	0.0113212	0.00116854	-0.460449	0.0915527	1.13818	-0.0120415	0.12155	-0.977768	0.170441	0.153286	-3.32195	-9.1704	0.00662192	0.00432586	-0.00375813	-0.458496	0.28125	1.13916	
68	-0.964604	-0.132898	0.0756966	-0.214819	2.53915	2.26196	10.4694	0.0320469	0.222025	-0.0578312	0.172363	-0.404297	-0.981934	0.72839	0.213581	-0.620125	0.19818	9.87952	0.642721	1.38344	-0.0446145	0.0426164	-0.0125234	-0.858154	-0.334961	-0.362061	0.770523	0.336345	-0.419425	0.342415	8.97741	2.20541	4.32618	-0.00563434	0.00752378	-0.00124511	-0.907227	-0.595215	-0.502197	0.797207	0.092788	-0.565089	0.191118	9.20827	-0.717996	3.37417	0.0123741	0.00869069	0.000300168	-1.1167	-0.0471191	-0.650879	0.794418	-0.0433663	-0.604428	-0.0410683	9.59811	-0.315985	2.57375	0.00356254	0.0203503	-0.0189916	-0.844238	0.0141602	-0.652344	0.90108	-0.00668588	-0.430373	-0.0528106	9.13708	0.516747	7.42157	0.00167354	0.0230933	-0.0165077	-0.760498	-0.109131	-0.861816	0.488594	0.121013	-0.861475	0.0670191	8.18149	0.123815	-4.75308	0.0161114	-0.00035294	-0.0149112	-1.01685	-0.193848	0.337891	0.0484736	-0.00834331	-0.997224	0.0558992	0.543008	-0.884265	-8.38999	0.00192755	0.0145311	-0.0165532	-0.434814	0.155762	0.980469	-0.158598	-0.514304	0.832866	-0.129121	0.0413116	-0.172061	-9.16321	-0.00112132	0.00672004	-0.0178846	-0.449951	0.214111	1.06445	0.00474605	-0.0468541	-0.998715	0.0187176	0.118493	-0.337373	-9.08424	0.00226207	0.0104262	0.00125236	-0.458496	0.0959473	1.13599	-0.0119877	0.121643	-0.97772	0.170654	0.172315	-3.29503	-9.13944	-0.00503584	0.00525737	-0.0052023	-0.456543	0.285645	1.14355	
69	-0.965747	-0.133067	0.0644463	-0.213242	2.22778	2.25843	10.4038	0.0900157	0.318168	-0.114608	0.187988	-0.404297	-0.977539	0.729017	0.212784	-0.619753	0.197899	9.76102	0.618026	1.39392	-0.0355301	0.0496235	-0.0155602	-0.862793	-0.328369	-0.367188	0.770604	0.336102	-0.41956	0.342307	9.02874	2.36146	4.31131	-0.0256967	0.0087791	-0.00169228	-0.905029	-0.593018	-0.502197	0.79713	0.0927617	-0.565178	0.19119	9.23704	-0.6997	3.39631	-0.00469291	-0.0029215	0.00639821	-1.11475	-0.045166	-0.639893	0.794658	-0.0430816	-0.604158	-0.0406791	9.53641	-0.112036	2.57578	0.0113006	0.017694	-0.00785158	-0.844238	0.0141602	-0.652344	0.901172	-0.00670278	-0.430161	-0.0529648	9.09613	0.534205	7.40347	-0.00374062	0.0255236	-0.0175983	-0.766846	-0.111328	-0.86377	0.488905	0.121123	-0.861217	0.067877	8.14877	0.00926675	-4.87066	0.0623414	0.0407147	-0.00795212	-1.01685	-0.193848	0.331543	0.0483616	-0.0084589	-0.997229	0.0558864	0.530079	-0.882141	-8.39778	0.00719099	0.0148959	-0.0161493	-0.432373	0.151367	0.987549	-0.158598	-0.514304	0.832866	-0.129121	0.0413116	-0.172061	-9.16321	-0.00112132	0.00672004	-0.0178846	-0.449951	0.214111	1.06445	0.00472342	-0.0468659	-0.998715	0.018684	0.105128	-0.334937	-9.10207	0.0010605	0.00973293	0.00122573	-0.465088	0.0959473	1.13599	-0.0120174	0.121598	-0.977754	0.170491	0.184913	-3.31423	-9.15986	-0.000123859	0.00573838	-0.00260821	-0.456299	0.28125	1.15283	
70	-0.966692	-0.133818	0.0550403	-0.211117	1.75482	2.49568	10.4691	0.0949069	0.343287	-0.147133	0.214355	-0.406006	-0.9729	0.730064	0.211379	-0.61929	0.196987	9.77535	0.677859	1.43666	-0.0875829	0.0540604	-0.0268129	-0.860596	-0.330566	-0.366943	0.771282	0.334694	-0.419946	0.341685	8.96519	2.16757	4.24519	-0.0597184	0.0221584	-0.00110831	-0.905029	-0.593018	-0.506836	0.796926	0.0927699	-0.56543	0.19129	9.20706	-0.704315	3.37403	0.00962838	-0.00849896	0.00584163	-1.11475	-0.045166	-0.639893	0.795179	-0.0429337	-0.603511	-0.0402762	9.54907	-0.266438	2.50662	0.0201421	0.0510635	0.000977383	-0.844238	0.012207	-0.656982	0.901305	-0.00669795	-0.429859	-0.0531523	9.109	0.489417	7.42049	0.00169851	0.0280131	-0.0239086	-0.762695	-0.106934	-0.864014	0.488365	0.121246	-0.861461	0.0684395	8.12273	0.137842	-4.72711	0.0240307	-0.00663001	-0.00868648	-1.01465	-0.196045	0.33374	0.0482199	-0.008552	-0.997239	0.0558293	0.536518	-0.883688	-8.39721	0.00312416	0.0154059	-0.0181294	-0.430176	0.153809	0.982666	-0.158598	-0.514304	0.832866	-0.129121	0.0413116	-0.172061	-9.16321	-0.00112132	0.00672004	-0.0178846	-0.449951	0.214111	1.06445	0.00487445	-0.0469129	-0.998712	0.0186935	0.106579	-0.342064	-9.08505	0.00257456	0.0114987	0.00191145	-0.458496	0.0959473	1.13354	-0.0120423	0.121583	-0.97776	0.170466	0.172339	-3.27079	-9.15677	0.000760332	0.00476445	-0.00305563	-0.458496	0.28125	1.146	
71	-0.967206	-0.135151	0.0490752	-0.209378	1.45765	2.45272	10.7511	0.0985906	0.157666	-0.0907362	0.227783	-0.4104	-0.966309	0.731294	0.209603	-0.618802	0.195857	9.80906	0.630558	1.40033	-0.0983454	0.0682524	-0.0222483	-0.858398	-0.326416	-0.374268	0.771457	0.334418	-0.419811	0.341726	9.03702	2.32828	4.33019	-0.0102772	0.0105724	0.00499533	-0.905029	-0.593018	-0.509033	0.796707	0.0926795	-0.565628	0.19166	9.2669	-0.711263	3.39567	-0.0024283	-0.0029791	0.0169991	-1.12134	-0.0429688	-0.644531	0.795755	-0.0431746	-0.602758	-0.0399141	9.61962	-0.159075	2.67241	-0.00852284	0.0483569	0.00637323	-0.844238	0.0100098	-0.656982	0.901542	-0.00666122	-0.429358	-0.0531905	9.11093	0.529563	7.46881	0.00989708	0.0327006	-0.0131043	-0.758301	-0.113525	-0.865967	0.488288	0.120981	-0.861503	0.0689275	8.18014	0.0241967	-4.81345	0.0286534	0.00823033	0.00252247	-1.0127	-0.19165	0.340088	0.0480294	-0.00865942	-0.997255	0.0556797	0.522544	-0.877543	-8.39168	-0.000813521	0.010901	-0.0169483	-0.434814	0.157959	0.987305	-0.158598	-0.514304	0.832866	-0.129121	0.0413116	-0.172061	-9.16321	-0.00112132	0.00672004	-0.0178846	-0.449951	0.214111	1.06445	0.00494737	-0.0469205	-0.998712	0.018676	0.100888	-0.343373	-9.07803	0.0015767	0.00794768	0.000545068	-0.467285	0.0915527	1.14282	-0.0119191	0.121761	-0.977712	0.17062	0.174497	-3.33259	-9.17502	0.00961183	0.00561193	-0.00866593	-0.456299	0.28125	1.14136	
