40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.0214798	-0.351093	0.01125	0.936026	-7.04606	0.349058	8.0416	0.00801807	0.000241519	0.00223745	0.502686	0.201904	-1.00537	-0.0550677	-0.231788	-0.0236416	0.970919	-4.57316	-0.242089	8.94417	-0.00980359	0.0128071	-0.0141552	0.311523	0.156738	-1.04663	-0.263346	-0.0282968	0.512226	0.81699	2.3442	8.74035	4.80222	0.000460361	0.00594018	-0.00419901	-0.591309	-0.754639	-0.704102	-0.132051	-0.347498	0.818692	0.437666	-0.823469	7.94718	-5.76251	-0.0061341	-0.0128385	-0.00322841	-0.152588	-0.984375	0.13208	0.0413398	0.103419	-0.541714	0.833152	2.10825	-8.76788	3.79221	0.00140453	-0.00127181	-0.0216958	-0.541504	1.13989	-0.45459	-0.0165526	-0.033456	-0.957637	0.285549	-0.424291	-3.52701	-5.656	0.0150276	0.0143714	-0.0184366	-0.059082	0.443115	0.888428	-0.113712	0.047385	0.00272341	0.992379	0.983579	-0.121534	10.4934	0.0270749	0.0332703	-0.0174426	-0.408447	0.182617	-1.03955	-0.117981	0.0284299	0.0985376	0.987706	0.903693	2.07182	10.8857	1.50862e-05	0.0107191	-0.0118488	-0.506348	-0.0852051	-0.991455	-0.00413589	0.0323883	0.0386009	0.998721	0.720965	0.796779	10.5944	0.00513964	0.00792816	-0.0176474	-0.509277	-0.0808105	-1.04395	-0.0473296	0.0688652	-0.146782	0.985633	1.35221	-3.10943	9.96505	-0.00125729	0.0188601	0.00350012	-0.494385	0.327148	-0.883057	0.072114	0.022162	-0.0702257	0.994674	0.512729	-1.34394	9.7428	-0.000379991	0.00711133	-0.00392534	-0.51123	0.0339355	-1.0459	
110	-0.021513	-0.351134	0.0113539	0.936009	-7.0427	0.364244	8.03655	0.00363033	-0.00386149	0.000131495	0.500488	0.204102	-1.00757	-0.0549781	-0.231477	-0.0232944	0.971006	-4.56782	-0.158998	8.89145	0.011406	-0.00518614	-0.0215852	0.305176	0.154541	-1.04639	-0.263442	-0.0284417	0.512136	0.81701	2.32342	8.73067	4.89263	-0.00831988	0.0122001	0.00492756	-0.591309	-0.760986	-0.704102	-0.131405	-0.347967	0.819282	0.436382	-0.828009	7.92992	-5.75728	0.0937741	0.00323936	-0.0171707	-0.152588	-0.984375	0.13208	0.0411865	0.103425	-0.541432	0.833342	2.13504	-8.65975	3.84724	0.00802414	0.0110756	-0.00642289	-0.539307	1.13989	-0.443115	-0.0166081	-0.0334906	-0.957501	0.285997	-0.434421	-3.54304	-5.59485	0.0074319	0.0107739	-0.0154539	-0.0610352	0.440918	0.890625	-0.113625	0.0468897	0.00295877	0.992412	0.949542	-0.104305	10.4674	0.0318346	0.0267154	-0.0208857	-0.408447	0.18042	-1.0376	-0.117909	0.0284731	0.0985033	0.987716	0.859348	2.05967	10.8648	0.0018167	0.018247	-0.0172376	-0.506592	-0.0830078	-0.996094	-0.00412218	0.0323813	0.0385717	0.998723	0.693278	0.788751	10.5678	0.0023269	0.00959494	-0.0166253	-0.51416	-0.0761719	-1.04199	-0.0473562	0.0689901	-0.147026	0.985587	1.32202	-3.14097	9.93479	-0.0175541	0.00452328	0.00655091	-0.494385	0.329346	-0.885498	0.0720977	0.0221952	-0.0702277	0.994675	0.522168	-1.31706	9.69323	0.00128711	0.00658489	-0.00277957	-0.509033	0.0361328	-1.0437	
111	-0.0214908	-0.351214	0.0113669	0.93598	-7.06282	0.350401	8.01062	0.00049892	0.00111017	-0.00238903	0.493896	0.201904	-1.00757	-0.0549267	-0.231376	-0.0232896	0.971033	-4.54732	-0.249445	9.0674	-0.00865237	0.00641012	-0.0217744	0.313477	0.161133	-1.04663	-0.263387	-0.0284482	0.512444	0.816835	2.2816	9.05727	4.73837	0.00444615	-0.00581579	-0.00165929	-0.595459	-0.763184	-0.699463	-0.131826	-0.347385	0.818559	0.43807	-0.798456	7.89942	-5.70868	-0.119644	-0.0102456	0.0139143	-0.148193	-0.982178	0.123291	0.0412824	0.10336	-0.541788	0.833114	2.0674	-8.76645	3.78199	-0.0197247	0.00742396	-0.0161551	-0.534912	1.14209	-0.445557	-0.0166334	-0.0335227	-0.957774	0.285076	-0.434385	-3.52229	-5.65745	-0.036224	0.0160668	-0.0167932	-0.0632324	0.440918	0.890625	-0.113515	0.0467934	0.00340128	0.992428	0.995917	-0.0743531	10.5563	0.0246752	0.0132716	-0.020794	-0.408447	0.182617	-1.03955	-0.117899	0.0284695	0.0986963	0.987699	0.878134	2.03957	10.903	0.0131521	0.0100844	-0.0141605	-0.504395	-0.0830078	-0.998535	-0.00414032	0.0323813	0.038581	0.998722	0.716331	0.779901	10.5775	0.00701701	0.0092666	-0.0164197	-0.509521	-0.0761719	-1.03735	-0.0473375	0.0688439	-0.146516	0.985674	1.32558	-3.18631	9.84394	0.0221366	0.0121011	0.000688818	-0.48999	0.327148	-0.885498	0.0720595	0.022131	-0.0702337	0.994678	0.514195	-1.37855	9.74583	0.000977439	0.0097518	-0.00367153	-0.509033	0.0339355	-1.03442	
112	-0.0214245	-0.351295	0.0113093	0.935951	-7.03045	0.377944	8.0594	-0.00256351	0.000667523	-0.00268421	0.504883	0.206299	-1.00977	-0.0550038	-0.231462	-0.0240275	0.970991	-4.57373	-0.298245	8.89327	-0.0109788	-0.000459764	-0.0183277	0.302734	0.158936	-1.04419	-0.263584	-0.027831	0.51125	0.817541	2.34454	8.81305	4.80819	-0.117914	-0.00241787	0.0212452	-0.593506	-0.754395	-0.704102	-0.131724	-0.347632	0.819001	0.437079	-0.837017	7.89073	-5.71684	0.0512408	0.0173414	0.00649576	-0.157227	-0.97998	0.127686	0.0413249	0.103738	-0.541479	0.833265	2.08564	-8.7468	3.80801	0.0201425	-0.00641312	-0.0278321	-0.539307	1.1377	-0.443115	-0.0164558	-0.0335272	-0.957603	0.285661	-0.427978	-3.53606	-5.66896	0.0470196	0.0217569	-0.0222509	-0.0571289	0.449463	0.894775	-0.113436	0.0471822	0.0032705	0.992419	1.02652	-0.142167	10.3755	0.0285727	0.0277689	-0.0147864	-0.408691	0.187012	-1.0376	-0.117898	0.0284885	0.0984624	0.987721	0.841664	2.06441	10.8519	-0.00567115	0.0210284	-0.0153157	-0.508545	-0.0830078	-0.996094	-0.00411806	0.0323915	0.0385466	0.998723	0.710002	0.780425	10.5583	0.00379106	0.00972327	-0.0171984	-0.513916	-0.0854492	-1.03735	-0.0473226	0.0688122	-0.146698	0.98565	1.28717	-3.17105	9.92026	0.006562	0.00573306	0.00192427	-0.487549	0.322754	-0.880859	0.0720551	0.0221825	-0.0702187	0.994679	0.552625	-1.34651	9.69647	0.00162573	0.00713574	-0.00343888	-0.509033	0.0339355	-1.0459	
113	-0.0215494	-0.351386	0.0112509	0.935915	-7.06758	0.276412	8.03813	0.00122326	-0.000619688	0.000608612	0.502686	0.204102	-1.01196	-0.0549577	-0.231267	-0.0237373	0.971047	-4.54986	-0.217017	8.94878	0.0133279	-0.00247266	-0.0163708	0.304932	0.158936	-1.04907	-0.263533	-0.0283522	0.512536	0.816733	2.32755	8.57457	4.90823	0.0654844	0.00594621	-0.0023753	-0.591309	-0.760986	-0.699463	-0.131753	-0.347683	0.819216	0.436627	-0.817174	7.89179	-5.74357	0.00459798	0.011684	0.00253822	-0.159424	-0.97998	0.127686	0.0412962	0.103934	-0.541279	0.833372	2.20075	-8.64947	3.81289	0.0187143	-0.00481378	-0.021548	-0.537109	1.1377	-0.445557	-0.0164426	-0.0335187	-0.957443	0.286197	-0.42644	-3.52506	-5.59622	0.047788	0.0138774	-0.0190276	-0.0656738	0.447266	0.896973	-0.113313	0.0454748	0.00258912	0.992515	0.969946	-0.117151	10.5836	-0.0123605	0.0749372	-0.0207092	-0.399902	0.187012	-1.0354	-0.117914	0.0285956	0.0985912	0.987704	0.895337	2.07148	10.9238	0.00981359	0.0101355	-0.0145489	-0.506592	-0.0808105	-0.993896	-0.00410888	0.0323963	0.0385666	0.998722	0.707658	0.768352	10.5601	0.00624829	0.00893905	-0.0163637	-0.511963	-0.0761719	-1.04419	-0.0473055	0.0689749	-0.146595	0.985654	1.38161	-3.15913	9.86781	0.00980201	0.000565011	0.000671719	-0.489746	0.324951	-0.880859	0.0720266	0.0221229	-0.070119	0.994689	0.523243	-1.31191	9.7119	0.00365863	0.0113137	-0.00161237	-0.509277	0.0427246	-1.04614	
114	-0.0214998	-0.35144	0.0113348	0.935895	-7.03233	0.313471	8.03407	0.00806501	0.000792012	-0.00213787	0.502441	0.208496	-1.00757	-0.0548621	-0.231669	-0.0236928	0.970957	-4.51256	-0.208278	8.94327	-0.010271	0.042194	-0.0225242	0.306885	0.16333	-1.04907	-0.263692	-0.0277563	0.511325	0.817461	2.3666	8.62643	4.86081	-0.0767777	0.00172228	0.0138924	-0.591309	-0.756592	-0.704102	-0.131914	-0.347643	0.819046	0.436928	-0.82917	7.88399	-5.72727	-0.0298668	0.00795861	0.000447723	-0.155029	-0.97998	0.125488	0.0411791	0.103786	-0.54114	0.833487	2.09979	-8.68573	3.82903	0.00174719	0.0103196	-0.00800413	-0.534668	1.1333	-0.449951	-0.0163478	-0.0333897	-0.957568	0.285801	-0.430558	-3.54413	-5.58582	-0.014807	0.0095271	-0.0151139	-0.0571289	0.447266	0.890381	-0.113245	0.0461775	0.00284953	0.992489	0.905928	-0.116016	10.5096	0.0303914	-0.0447878	-0.0213055	-0.408447	0.184814	-1.0376	-0.11792	0.0285919	0.0985783	0.987704	0.858525	2.06196	10.9315	0.00351603	0.0173462	-0.0145856	-0.510742	-0.0830078	-0.993896	-0.0040926	0.0323661	0.0386157	0.998721	0.695737	0.825673	10.5932	0.00345054	0.0100207	-0.0176725	-0.509521	-0.0739746	-1.04199	-0.0473009	0.068834	-0.146659	0.985655	1.30732	-3.14348	9.94274	-0.0048159	0.0213962	0.00579699	-0.487305	0.320557	-0.883057	0.0720318	0.0221176	-0.0701299	0.994688	0.527572	-1.33263	9.73116	0.000296914	0.00821053	-0.00524632	-0.511475	0.0383301	-1.0459	
115	-0.0214464	-0.351575	0.011485	0.935844	-7.09672	0.367598	8.01185	0.0054309	0.000633663	0.00174009	0.504883	0.204102	-1.01172	-0.0548898	-0.232153	-0.0238359	0.970837	-4.65776	-0.278833	8.90276	-0.0107349	0.0312152	-0.0167616	0.307129	0.161133	-1.04663	-0.263618	-0.0280214	0.511719	0.81723	2.28646	8.86977	4.82926	0.0268859	0.00687578	-0.00624931	-0.593506	-0.758789	-0.70166	-0.132055	-0.347631	0.818972	0.437034	-0.818963	7.87346	-5.68335	0.0124565	0.0110443	0.003301	-0.155029	-0.97998	0.125488	0.0412306	0.103713	-0.54119	0.833461	2.09589	-8.74005	3.81788	-0.00562988	0.0138203	-0.0135489	-0.539307	1.14209	-0.452393	-0.0164356	-0.033391	-0.957713	0.285308	-0.445357	-3.52476	-5.6753	0.0039854	0.011607	-0.0176657	-0.0593262	0.447266	0.888428	-0.113135	0.047239	0.0027616	0.992452	0.959605	-0.078401	10.4708	0.00452954	0.00724487	-0.0166453	-0.408447	0.184814	-1.03125	-0.117863	0.0284773	0.0985768	0.987714	0.833403	2.05906	10.8582	0.00412427	0.022344	-0.0168746	-0.506348	-0.0852051	-0.996094	-0.0040828	0.032397	0.0385665	0.998722	0.690348	0.782771	10.5696	0.00653008	0.00811916	-0.0163464	-0.509521	-0.0761719	-1.04858	-0.047264	0.0690117	-0.146531	0.985663	1.39176	-3.12409	9.93243	0.00571887	0.00873677	0.000516398	-0.489746	0.322754	-0.885254	0.0720019	0.0220864	-0.0701663	0.994688	0.504274	-1.35626	9.73699	0.000970904	0.00974631	-0.0036739	-0.506836	0.0383301	-1.0459	
116	-0.0214718	-0.351596	0.0116063	0.935834	-7.05701	0.341224	8.01964	0.00517363	-0.000785607	0.000993564	0.504883	0.204102	-1.01172	-0.0547921	-0.232328	-0.0238906	0.970799	-4.56112	-0.194228	8.96385	-0.0133699	0.0218864	-0.0244696	0.311523	0.158936	-1.04907	-0.263786	-0.0277102	0.511418	0.817374	2.33225	8.74485	4.86212	-0.0112766	0.00114537	0.00962685	-0.587158	-0.752441	-0.706543	-0.132097	-0.347606	0.819104	0.436794	-0.829452	7.90047	-5.76441	0.00117014	0.00632754	0.00603246	-0.156982	-0.986572	0.12793	0.0414557	0.10407	-0.54075	0.833691	2.12011	-8.65543	3.8534	0.0293158	-8.66178e-05	-0.0211194	-0.545898	1.13989	-0.447754	-0.0164122	-0.0333583	-0.957423	0.286284	-0.435767	-3.54531	-5.5988	0.0471047	0.0137229	-0.0196689	-0.0656738	0.443115	0.888428	-0.113009	0.0475353	0.00286557	0.992452	0.985076	-0.128212	10.4908	0.0224299	-0.00808642	-0.0205456	-0.404297	0.187012	-1.03979	-0.117889	0.0285849	0.0986592	0.9877	0.851733	2.06588	10.9075	0.0104142	0.00876225	-0.0145012	-0.506348	-0.0874023	-0.996094	-0.00408979	0.0323726	0.038554	0.998724	0.677556	0.778207	10.5613	0.00119736	0.00954767	-0.017055	-0.50708	-0.0783691	-1.04175	-0.0472943	0.0689851	-0.146711	0.985637	1.28844	-3.14113	9.93687	-0.00917545	0.00913015	0.00549073	-0.487305	0.320557	-0.885254	0.0720299	0.0221572	-0.0701935	0.994683	0.542048	-1.33967	9.70614	-0.00229507	0.00434782	-0.00649422	-0.51123	0.0361328	-1.0437	
117	-0.0214578	-0.351636	0.0117045	0.935818	-7.07416	0.346394	8.0358	0.00325643	-0.0031351	-0.000272753	0.502686	0.201904	-1.00977	-0.0547549	-0.232532	-0.0239648	0.97075	-4.51734	-0.260171	8.91705	-0.0133591	0.0316299	-0.0218287	0.306885	0.167725	-1.04224	-0.263881	-0.02759	0.511329	0.817404	2.35195	8.77951	4.83113	-0.00101626	0.00242879	0.00312367	-0.591309	-0.756592	-0.701904	-0.132178	-0.347482	0.818996	0.437072	-0.79708	7.89728	-5.70753	0.00650602	0.00487387	0.00215991	-0.154541	-0.98877	0.12793	0.0415353	0.104204	-0.540796	0.83364	2.1511	-8.69581	3.83954	-0.0115709	0.00656238	-0.020433	-0.537109	1.1377	-0.45459	-0.0163486	-0.0333619	-0.957425	0.286282	-0.417688	-3.54769	-5.63115	-0.00504072	0.015239	-0.020076	-0.0634766	0.443115	0.890625	-0.112953	0.0478833	0.00283514	0.992442	1.04433	-0.111297	10.5052	0.00667237	-0.00109592	-0.0166964	-0.410889	0.189209	-1.03564	-0.117882	0.0285316	0.0984613	0.987722	0.88504	2.04961	10.892	-0.00620959	0.0232173	-0.0150752	-0.508789	-0.0786133	-0.986816	-0.00410321	0.0323529	0.0385926	0.998723	0.706194	0.820083	10.5741	3.64983e-05	0.00909484	-0.0160269	-0.511719	-0.0786133	-1.03955	-0.0472305	0.068968	-0.146658	0.985649	1.38635	-3.11407	9.89383	0.0122272	0.0222807	0.00437391	-0.489502	0.320557	-0.883057	0.0720259	0.0221384	-0.0700964	0.99469	0.528598	-1.31781	9.72251	0.00442364	0.00886583	-0.00389455	-0.511475	0.0383301	-1.0437	
118	-0.0213641	-0.351769	0.011794	0.935769	-7.05076	0.37171	8.03295	0.00362341	0.00382781	-0.00258917	0.50293	0.19751	-1.00537	-0.0545229	-0.233401	-0.0243877	0.970544	-4.59876	-0.246963	8.90633	-0.00977636	0.0270949	-0.0214264	0.313477	0.16333	-1.04443	-0.263942	-0.0276746	0.511219	0.817449	2.34314	8.70274	4.87815	0.0100402	0.0132931	-0.00637233	-0.591309	-0.760986	-0.697266	-0.13189	-0.347644	0.819164	0.436714	-0.827714	7.94846	-5.79488	0.00958591	-0.0031218	-0.00550265	-0.152588	-0.984375	0.125488	0.0415586	0.104318	-0.540682	0.833699	2.12294	-8.74347	3.82363	0.0129523	0.00278792	-0.0165763	-0.545654	1.1333	-0.452393	-0.0163395	-0.0333779	-0.957368	0.286469	-0.420741	-3.54197	-5.63575	0.0197653	0.0146131	-0.018315	-0.067627	0.440918	0.888428	-0.112897	0.0487367	0.0028554	0.992407	0.979071	-0.129307	10.4973	0.0148453	-0.0284388	-0.0179624	-0.4104	0.18042	-1.0376	-0.117818	0.0285736	0.0986221	0.987713	0.862568	2.06507	10.8594	0.0110731	0.0154041	-0.016191	-0.50415	-0.0874023	-0.993896	-0.00409128	0.0323443	0.0384304	0.998729	0.707546	0.783771	10.559	-0.00361379	0.00891438	-0.0162816	-0.509521	-0.0783691	-1.04858	-0.0473193	0.068915	-0.146735	0.985637	1.3237	-3.14706	9.92876	-0.00167466	0.00844518	0.00644525	-0.489746	0.324951	-0.880859	0.0720247	0.0221394	-0.0701768	0.994685	0.543356	-1.32886	9.68882	-0.0057517	0.006476	-0.00449807	-0.513672	0.0383301	-1.0437	
119	-0.0213906	-0.351864	0.0118475	0.935732	-7.07264	0.329883	8.02922	0.00254785	0.0003224	0.000610139	0.502686	0.204102	-1.01196	-0.0545366	-0.233558	-0.024409	0.970505	-4.60264	-0.242629	8.93717	-0.00986587	0.0274544	-0.0174012	0.311279	0.16333	-1.05151	-0.263892	-0.0276042	0.5111	0.817543	2.32664	8.85736	4.833	-0.0199896	-0.0013401	-0.000305699	-0.591309	-0.756592	-0.701904	-0.132109	-0.347449	0.818794	0.437497	-0.791146	7.87055	-5.65672	-0.019963	0.0025332	0.00168219	-0.156982	-0.982178	0.127686	0.0415787	0.104375	-0.540505	0.833806	2.15272	-8.70619	3.84027	0.0159437	0.00605871	-0.0179907	-0.54126	1.1333	-0.447754	-0.0163578	-0.0334079	-0.957173	0.287116	-0.430356	-3.56111	-5.59542	0.0228945	0.0129762	-0.0162418	-0.0615234	0.449463	0.888184	-0.112822	0.0490989	0.00249184	0.992398	1.01902	-0.140996	10.5391	0.00750872	-0.00651726	-0.016981	-0.4104	0.178223	-1.03955	-0.117853	0.028586	0.0983775	0.987732	0.891687	2.05261	10.9	-0.00288629	0.0140844	-0.0137845	-0.502197	-0.0808105	-1.00098	-0.00410234	0.0323134	0.0383988	0.998731	0.709811	0.765786	10.5712	0.00730588	0.00944288	-0.0155278	-0.513916	-0.0808105	-1.04395	-0.0472133	0.0689062	-0.146909	0.985617	1.34151	-3.11034	9.89595	-0.0120195	0.0162242	-0.00281571	-0.487549	0.324951	-0.885254	0.0720071	0.0221103	-0.0701279	0.99469	0.524636	-1.34834	9.70308	0.00476255	0.0106703	-0.00277299	-0.511475	0.0405273	-1.05054	
120	-0.0213871	-0.351895	0.0118829	0.93572	-7.0775	0.33658	8.04064	0.00313988	-0.000989189	6.79264e-05	0.502686	0.206299	-1.00977	-0.0544804	-0.234153	-0.0244403	0.970364	-4.58945	-0.207243	8.91876	-0.0062596	0.0437816	-0.0188525	0.315674	0.161133	-1.04688	-0.263854	-0.0274637	0.510767	0.817768	2.37261	8.60724	4.87176	-0.0314366	0.000931215	-0.00197087	-0.589111	-0.756836	-0.701904	-0.131865	-0.347733	0.819202	0.43658	-0.809347	7.88802	-5.73199	0.0391316	0.0124463	-0.000767645	-0.156982	-0.982178	0.125488	0.0415307	0.104344	-0.540209	0.834003	2.12742	-8.69422	3.86425	0.0166714	0.00925637	-0.0108243	-0.543701	1.1377	-0.452393	-0.0163811	-0.0334406	-0.957213	0.286978	-0.434217	-3.55674	-5.59116	-0.00838968	0.0133266	-0.015208	-0.0612793	0.443115	0.888428	-0.112707	0.0504189	0.00250178	0.992345	1.02749	-0.103313	10.5071	0.00903014	-0.0394214	-0.0180577	-0.419434	0.187012	-1.03125	-0.117826	0.028552	0.0984367	0.987731	0.864257	2.0556	10.9089	0.00940937	0.0182091	-0.0176982	-0.510742	-0.0852051	-0.993896	-0.0040876	0.0323342	0.0384278	0.99873	0.69949	0.758437	10.5532	0.00719586	0.0074165	-0.0173056	-0.50708	-0.0783691	-1.04639	-0.0472844	0.0688128	-0.146687	0.985653	1.30139	-3.17361	9.89585	0.0216557	0.0145923	0.0102517	-0.487305	0.318359	-0.885254	0.0720497	0.0220434	-0.07013	0.994688	0.524716	-1.30418	9.71573	0.000219601	0.00667101	-0.00376967	-0.51123	0.0339355	-1.0481	
121	-0.0213945	-0.35189	0.012046	0.935719	-7.0748	0.370688	8.04282	0.00422209	-0.00517516	-0.000408569	0.500488	0.204102	-1.01196	-0.0544206	-0.235175	-0.0243574	0.970123	-4.65031	-0.226617	8.91212	-0.00182057	0.0591013	-0.0186691	0.313721	0.158936	-1.04907	-0.263865	-0.0275311	0.51073	0.817785	2.30834	8.78238	4.83265	-0.0403129	-0.00229175	0.00813166	-0.591309	-0.754639	-0.699707	-0.131938	-0.347774	0.81937	0.436208	-0.822882	7.88607	-5.75684	0.000901271	0.011651	0.00674859	-0.156982	-0.984375	0.13208	0.041568	0.104272	-0.540037	0.834122	2.14188	-8.71112	3.83703	0.00576731	0.0110889	-0.0131946	-0.539307	1.1377	-0.45459	-0.0162223	-0.0333262	-0.957223	0.286967	-0.426549	-3.55774	-5.64458	0.0154727	0.0136962	-0.0173021	-0.067627	0.440918	0.890625	-0.11267	0.0513523	0.00275141	0.992301	1.05978	-0.110972	10.4669	0.0234506	-0.01829	-0.0150104	-0.412598	0.18042	-1.0376	-0.117691	0.0284349	0.0983325	0.987761	0.898936	2.06331	10.914	-5.51152e-05	0.0132691	-0.015111	-0.504395	-0.0808105	-0.993896	-0.00409374	0.0323607	0.0385876	0.998723	0.713828	0.791693	10.5781	0.00723434	0.00842018	-0.0164239	-0.507324	-0.0737305	-1.04639	-0.0471268	0.0688071	-0.146502	0.985689	1.3578	-3.10101	9.96274	-0.00246874	0.0177876	-0.00519562	-0.487549	0.322754	-0.883057	0.0720624	0.0220264	-0.0701795	0.994684	0.517853	-1.3424	9.73394	0.000837562	0.00706199	-0.00471873	-0.51123	0.0361328	-1.04834	
122	-0.021442	-0.351899	0.0120681	0.935715	-7.06305	0.352684	8.04148	0.000584466	-0.00257446	0.00371996	0.500488	0.206299	-1.01416	-0.0542228	-0.235865	-0.0244819	0.969963	-4.66031	-0.232732	8.91874	-0.0128975	0.0361088	-0.0254529	0.315918	0.158936	-1.04663	-0.263885	-0.0273799	0.510563	0.817888	2.35002	8.66288	4.86419	-0.0159231	-0.00022366	0.00532359	-0.589111	-0.763184	-0.706299	-0.132055	-0.347695	0.819273	0.436419	-0.810271	7.89369	-5.70671	-0.0207378	0.00477795	0.00521327	-0.156982	-0.984375	0.123291	0.0415645	0.104294	-0.539601	0.834402	2.09756	-8.70324	3.8765	0.0191226	0.00599259	-0.0184105	-0.536865	1.1355	-0.452393	-0.0161997	-0.033337	-0.957143	0.287234	-0.432061	-3.56669	-5.6515	0.0261331	0.0143191	-0.0184623	-0.0634766	0.447266	0.894775	-0.112706	0.0516094	0.00285042	0.992283	1.08971	-0.0960786	10.4344	0.0214013	-0.00811497	-0.0123315	-0.421631	0.187012	-1.0354	-0.117691	0.0284349	0.0983325	0.987761	0.898936	2.06331	10.914	-5.51152e-05	0.0132691	-0.015111	-0.504395	-0.0808105	-0.993896	-0.00409734	0.0323204	0.0385056	0.998727	0.676652	0.784862	10.5813	-0.00123574	0.0118053	-0.0165895	-0.511963	-0.0761719	-1.03955	-0.0472324	0.0688702	-0.146614	0.985662	1.32223	-3.17407	9.89809	0.0107981	0.00925753	0.0109721	-0.487549	0.324951	-0.883057	0.0720551	0.022078	-0.070188	0.994683	0.547047	-1.32392	9.69396	0.000479834	0.00361508	-0.00361785	-0.509277	0.0405273	-1.04614	
123	-0.0214864	-0.351931	0.0122249	0.9357	-7.05509	0.331041	8.02482	0.00864806	-0.00179	0.00157843	0.502686	0.201904	-1.00977	-0.0542158	-0.236251	-0.0247301	0.969863	-4.65614	-0.266724	8.91807	-0.0168334	0.0277368	-0.0190277	0.313477	0.16333	-1.04688	-0.263915	-0.0274386	0.510462	0.817939	2.34474	8.77291	4.8466	-0.00493299	0.0119635	0.000867743	-0.589111	-0.759033	-0.697266	-0.132014	-0.347762	0.819344	0.436245	-0.815335	7.88733	-5.74576	0.0169353	0.00801155	-0.00132178	-0.154785	-0.984375	0.123291	0.0416245	0.104508	-0.539425	0.834485	2.14252	-8.67615	3.85619	0.00809955	0.00122546	-0.0165722	-0.539062	1.1355	-0.447754	-0.0158639	-0.0331589	-0.956908	0.288056	-0.430377	-3.56957	-5.62371	0.0363202	0.01651	-0.0199748	-0.0678711	0.445068	0.88623	-0.112785	0.0517375	0.00312509	0.992267	1.10391	-0.129489	10.4289	0.0293622	0.0125591	-0.0111075	-0.412354	0.176025	-1.02881	-0.117563	0.0281084	0.0984964	0.987769	0.844669	2.10228	10.8657	0.00358792	0.0227964	-0.0117037	-0.506348	-0.0830078	-0.991455	-0.00410219	0.032389	0.0386248	0.99872	0.713428	0.78974	10.5788	0.0152026	0.00809174	-0.0168669	-0.51416	-0.0786133	-1.04175	-0.047069	0.0689228	-0.146265	0.985718	1.35884	-3.12507	9.93927	0.00472652	0.010297	-0.00536111	-0.489746	0.322754	-0.880859	0.072062	0.021995	-0.0700985	0.994691	0.514963	-1.35482	9.71796	0.00689133	0.0129379	-0.00412847	-0.51123	0.0339355	-1.0437	
