40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.814839	-0.05781	0.555695	-0.15459	9.41997	-1.22112	4.00891	0.0344764	-0.0956953	0.0895543	-0.875	-0.0437012	-0.68042	0.422794	0.33243	-0.82807	0.158224	7.86988	0.240701	-5.48075	0.0391968	-0.0191575	-0.0227608	-1.06323	-0.456299	0.580078	-0.341794	0.366658	0.479088	-0.720565	-1.4319	-9.30203	3.59553	0.141787	0.268688	0.217215	0.015625	0.974121	-0.546143	0.665869	-0.340359	-0.176409	0.640043	-1.6466	-6.97321	8.82892	-0.151524	0.392116	-0.0300185	0.250732	0.59375	-0.921875	0.687201	0.457839	-0.265856	-0.497452	-0.614865	8.71472	4.30894	-0.0661264	0.354384	-0.238881	0.276611	-0.731445	-0.778809	0.815426	-0.0721406	0.222998	-0.52929	-2.48248	-3.10427	13.0675	0.135697	0.295096	0.388384	0.431396	0.683594	-0.737061	-0.166856	0.64819	0.742784	0.0167169	0.0922604	0.263756	-9.08011	0.0123366	0.00347292	-0.0171141	-0.189209	-0.263428	1.06641	-0.013944	-0.048208	-0.99831	0.0293004	-0.577657	-0.0146168	-8.43293	0.00914781	0.0147111	-0.0170838	-0.317871	0.105957	1.03467	0.13817	0.00994142	0.98738	-0.0767577	-2.59229	-1.14485	-8.64459	-0.0153209	-0.0226895	-0.00316807	-0.156738	0.141846	1.15161	-0.0488428	-0.0464253	-0.997212	-0.0320399	-0.810209	0.620399	-9.02677	0.0403216	0.00243999	-0.00344904	-0.349854	-0.045166	1.1394	-0.13826	-0.0221397	-0.974321	0.176333	-2.55095	-3.18014	-8.77768	0.00463792	0.0300857	-0.0309478	-0.157959	0.422852	1.09399	
88	-0.813371	-0.0572324	0.557505	-0.156011	9.54379	-1.39281	3.71126	0.000861818	-0.067813	0.0599302	-0.875	-0.0458984	-0.673828	0.42212	0.332983	-0.828205	0.158154	7.89548	0.110163	-5.5966	0.000750272	0.00170621	-0.0216839	-1.06519	-0.460693	0.580078	-0.342971	0.376617	0.473434	-0.718603	-1.69638	-10.0862	3.49624	0.0666504	0.450747	0.208293	0.032959	0.971436	-0.54834	0.669153	-0.34679	-0.165558	0.636051	-2.16365	-6.20847	7.42403	0.202831	0.555331	-0.0115339	0.275635	0.585205	-0.913086	0.681722	0.469046	-0.261907	-0.496645	-1.0621	8.65527	3.93996	0.485182	0.292505	-0.290588	0.299072	-0.744873	-0.755859	0.819426	-0.0573257	0.22373	-0.524594	-3.06065	-0.636748	12.1621	0.343229	0.337609	0.312848	0.460449	0.659668	-0.749268	-0.167298	0.647413	0.743376	0.0161083	0.089345	0.261176	-9.08118	0.0183856	0.0011227	-0.0154769	-0.193848	-0.259033	1.06616	-0.0141242	-0.0483077	-0.998289	0.0297592	-0.583737	-0.0365216	-8.43683	0.0171997	0.00612504	-0.0174275	-0.313965	0.114502	1.03442	0.138211	0.0103132	0.987415	-0.0761836	-2.53573	-1.18971	-8.48705	0.0137708	0.0150278	-0.0164959	-0.149902	0.14624	1.15601	-0.0491879	-0.0462253	-0.997235	-0.0310701	-0.811323	0.609985	-9.02391	0.038379	-0.00832984	-0.0101683	-0.350098	-0.0385742	1.13916	-0.138213	-0.0215876	-0.974452	0.175712	-2.62319	-3.30472	-8.8882	-0.0356456	-0.00660338	-0.0241225	-0.164551	0.413818	1.0896	
89	-0.812843	-0.0583455	0.558004	-0.156569	9.38296	-1.0044	3.72893	0.041457	-0.0275654	-0.0282411	-0.875	-0.0437012	-0.665283	0.421768	0.333426	-0.828224	0.158062	7.78814	0.272908	-5.58452	0.00662856	-0.0186616	-0.0460523	-1.06104	-0.460693	0.580078	-0.346114	0.384183	0.464676	-0.718808	-1.75798	-8.34496	2.81307	0.0860032	0.420379	0.129259	0.0585938	0.968994	-0.557373	0.673094	-0.353764	-0.154243	0.630876	-2.30962	-6.25725	5.44534	0.0968571	0.576875	-0.0414245	0.302734	0.57666	-0.912842	0.684565	0.467094	-0.253081	-0.499144	-1.03307	8.5861	3.15654	-0.568905	0.124756	-0.171267	0.306885	-0.724854	-0.77417	0.820497	-0.0557545	0.229611	-0.520534	-2.90273	-1.39197	11.6027	-0.132079	0.215259	0.11153	0.468994	0.659912	-0.742676	-0.167298	0.647413	0.743376	0.0161083	0.089345	0.261176	-9.08118	0.0183856	0.0011227	-0.0154769	-0.193848	-0.259033	1.06616	-0.0142928	-0.0483786	-0.998284	0.029748	-0.601628	-0.0365298	-8.41559	0.0010285	0.0154242	-0.0191596	-0.322266	0.110107	1.0415	0.137381	0.0100812	0.987465	-0.0770503	-2.54671	-1.11458	-8.3707	0.0489278	0.0471691	-0.0433523	-0.150146	0.148682	1.14722	-0.0495512	-0.0461149	-0.997235	-0.0306673	-0.834205	0.597619	-9.03747	0.0338104	-0.0204771	-0.011067	-0.345703	-0.0385742	1.1416	-0.138014	-0.0204877	-0.974662	0.17483	-2.648	-3.45414	-8.84887	-0.0428939	0.017771	-0.0528207	-0.159912	0.414062	1.0918	
90	-0.812491	-0.0593437	0.558239	-0.15718	9.23689	-1.17219	3.8847	0.0592387	-0.0303472	-0.0108668	-0.875	-0.0458984	-0.671875	0.42151	0.333868	-0.828332	0.157253	7.77526	0.112267	-5.62955	-0.00781335	0.0189754	-0.0308586	-1.06543	-0.456299	0.580078	-0.347404	0.391524	0.461376	-0.716346	-2.42329	-8.88606	2.36921	0.119343	0.247637	0.0994762	0.0673828	0.964355	-0.555176	0.676713	-0.356815	-0.146291	0.62717	-2.46848	-6.76258	4.95959	0.114084	0.313934	-0.0229999	0.311768	0.574463	-0.919434	0.685441	0.466042	-0.250708	-0.500121	-1.30081	7.39731	3.15615	-0.20631	0.0762839	-0.100567	0.309082	-0.724854	-0.77417	0.820591	-0.0582572	0.232869	-0.51866	-3.37215	-1.80369	10.8588	-0.190851	0.0293798	-0.0292541	0.477539	0.664062	-0.732178	-0.167458	0.646947	0.743749	0.0159579	0.0734009	0.263279	-9.08114	0.0160465	0.00409864	-0.0173802	-0.189453	-0.256836	1.07251	-0.0143295	-0.048437	-0.998287	0.0295162	-0.58951	-0.029053	-8.4122	-0.000932517	0.0168843	-0.0176854	-0.315918	0.112305	1.03442	0.135952	0.00987889	0.987616	-0.0776838	-2.59817	-1.2747	-8.57818	0.0389335	0.0605555	-0.0435216	-0.157227	0.150879	1.15161	-0.0503511	-0.0458157	-0.997217	-0.0303885	-0.844122	0.573551	-9.00503	0.00431005	-0.0178877	-0.0123909	-0.347656	-0.045166	1.1416	-0.137882	-0.0197625	-0.974655	0.175057	-2.6807	-3.3425	-8.65414	0.00627299	-0.00204493	-0.0237345	-0.162109	0.414062	1.09644	
91	-0.812102	-0.0602135	0.55868	-0.157295	9.37098	-0.859775	3.8691	0.0532942	-0.0588592	-0.03033	-0.878906	-0.0524902	-0.671631	0.421423	0.334031	-0.828553	0.155966	8.05885	0.249417	-5.95322	-0.078612	-0.00519523	-0.0483987	-1.05615	-0.469482	0.573486	-0.350944	0.391591	0.457928	-0.716796	-2.01824	-9.16222	2.05002	0.32427	0.226256	-0.0754446	0.0695801	0.957764	-0.557129	0.679261	-0.354353	-0.140279	0.627185	-2.28516	-7.19129	4.49818	0.50998	0.238771	0.0146352	0.314697	0.559326	-0.927979	0.683577	0.467777	-0.252819	-0.499989	-1.67503	8.19047	3.35501	0.114885	-0.104205	-0.0341159	0.309082	-0.727051	-0.771973	0.820776	-0.0586817	0.23181	-0.518793	-3.1862	-2.09309	11.3275	0.0133262	-0.0472817	-0.0523032	0.470947	0.66626	-0.732178	-0.167295	0.646856	0.743868	0.0158279	0.0799919	0.259064	-9.08998	0.0204634	0.000558666	-0.0174252	-0.187256	-0.26123	1.06836	-0.0142871	-0.048452	-0.998288	0.0294876	-0.586969	-0.0289936	-8.43634	0.00432245	0.0211592	-0.0209125	-0.320068	0.108154	1.03467	0.135113	0.00982264	0.987684	-0.0782811	-2.55053	-1.26776	-8.66784	0.055461	0.0722077	-0.0356311	-0.159668	0.153076	1.14917	-0.0507166	-0.0457419	-0.997208	-0.0301869	-0.851527	0.578679	-9.02453	0.0168354	-0.00259855	-0.000273585	-0.349854	-0.0429688	1.1416	-0.13783	-0.0196526	-0.974672	0.175019	-2.62018	-3.40133	-8.70594	-0.0021305	0.0078286	-0.0137816	-0.162354	0.418457	1.09399	
92	-0.811183	-0.0621668	0.559624	-0.157919	9.53383	-1.15337	3.77243	0.0992891	-0.0681562	-0.0295301	-0.876953	-0.050293	-0.660889	0.42157	0.334004	-0.828585	0.15546	7.85162	0.368691	-5.75522	-0.0114085	-0.00531999	-0.0212958	-1.06274	-0.467285	0.587402	-0.358145	0.386279	0.450049	-0.721094	-2.07711	-8.09499	2.7527	0.464568	-0.0532642	-0.153067	0.067627	0.949219	-0.588867	0.686984	-0.341878	-0.133087	0.627264	-2.14565	-6.28021	5.96696	0.20924	-0.158343	-0.134466	0.311523	0.532959	-0.945068	0.679752	0.470543	-0.260363	-0.498736	-1.17632	9.06604	3.94149	0.289352	-0.166074	0.0654584	0.300781	-0.738037	-0.765137	0.820833	-0.0546184	0.219134	-0.524623	-2.9722	-3.13253	11.9354	0.402539	-0.242027	-0.142964	0.460693	0.65332	-0.753174	-0.167295	0.646856	0.743868	0.0158279	0.0799919	0.259064	-9.08998	0.0204634	0.000558666	-0.0174252	-0.187256	-0.26123	1.06836	-0.0141915	-0.0485739	-0.998287	0.0293722	-0.581512	-0.0387851	-8.41699	-0.000565414	0.0189667	-0.0184433	-0.315918	0.110352	1.03442	0.133236	0.00987891	0.987883	-0.0789749	-2.53687	-1.32544	-8.78008	0.0226286	0.0814042	-0.0236627	-0.159668	0.157715	1.14917	-0.0505509	-0.0457425	-0.997211	-0.0303794	-0.863051	0.582005	-9.01062	-0.00995877	0.0268324	0.00384535	-0.345459	-0.0407715	1.1416	-0.136796	-0.0193642	-0.974985	0.174117	-2.71266	-3.21318	-8.49281	-0.0526768	0.0506732	-0.0166248	-0.159912	0.414062	1.09644	
93	-0.81023	-0.0650799	0.560463	-0.158661	9.85147	-0.940569	3.55966	0.0966003	-0.0508324	-0.0329177	-0.878662	-0.059082	-0.656494	0.421928	0.333905	-0.828453	0.155403	7.96396	0.257686	-5.81574	-0.0167019	0.0224218	-0.0169772	-1.05859	-0.462891	0.577881	-0.362313	0.38389	0.453054	-0.7184	-1.94808	-9.97654	3.40698	-0.111874	-0.00251319	-0.239681	0.0524902	0.958252	-0.582275	0.68977	-0.336697	-0.1331	0.627006	-2.56444	-5.00108	6.49802	0.360309	-0.217699	-0.210258	0.300537	0.530762	-0.945068	0.675952	0.472339	-0.269962	-0.497097	-0.852959	8.21655	4.17672	0.494026	-0.220206	0.119386	0.290771	-0.755859	-0.746826	0.821437	-0.0531728	0.213465	-0.526163	-3.05651	-2.53121	12.3039	0.355927	-0.273518	-0.115229	0.447754	0.651123	-0.763916	-0.167295	0.646856	0.743868	0.0158279	0.0799919	0.259064	-9.08998	0.0204634	0.000558666	-0.0174252	-0.187256	-0.26123	1.06836	-0.0141237	-0.0487088	-0.998291	0.0290389	-0.581449	-0.0292219	-8.39685	-0.0104231	0.0224357	-0.0162301	-0.318115	0.110107	1.03687	0.132026	0.0102019	0.988014	-0.0793338	-2.50577	-1.25978	-8.7926	0.00571155	0.0423868	-0.00627838	-0.168701	0.150879	1.14478	-0.0498425	-0.0458668	-0.997246	-0.0301982	-0.848284	0.56083	-9.02031	0.00804968	0.0415502	0.00576119	-0.3479	-0.0385742	1.13916	-0.136215	-0.0194764	-0.975158	0.173586	-2.69107	-3.14556	-8.71643	0.00378208	0.0304027	-0.00255384	-0.166504	0.409424	1.10107	
94	-0.809924	-0.0677679	0.560295	-0.159688	9.64755	-0.76663	3.677	0.109428	-0.0167411	-0.0284489	-0.885254	-0.0612793	-0.660889	0.421353	0.334262	-0.828478	0.156061	7.85513	0.323927	-5.54112	0.021821	-0.00805202	-0.0169531	-1.06079	-0.462891	0.580322	-0.367842	0.377866	0.454105	-0.718122	-1.57588	-8.87199	3.27618	0.178804	-0.0586538	-0.301032	0.0373535	0.958496	-0.59375	0.692425	-0.332097	-0.140907	0.624824	-1.87609	-7.00253	7.8451	0.0985329	-0.239743	-0.24533	0.282471	0.537109	-0.947266	0.674415	0.473374	-0.276927	-0.494361	-1.01766	9.79107	4.22288	-0.00719923	-0.113413	0.151573	0.275635	-0.762451	-0.749023	0.822132	-0.0523044	0.203872	-0.52896	-2.75294	-3.49278	13.4953	0.19154	-0.255072	-0.0934968	0.433105	0.637939	-0.780762	-0.167564	0.646395	0.744212	0.0156616	0.0705405	0.264316	-9.07422	0.0176406	0.00557878	-0.0168274	-0.191895	-0.254639	1.06836	-0.0140252	-0.0488105	-0.9983	0.0286041	-0.570719	-0.00687187	-8.40903	-0.0108474	0.0232314	-0.0175437	-0.320068	0.10791	1.03687	0.131206	0.0108415	0.988107	-0.0794491	-2.45179	-1.17236	-8.79981	0.00762674	0.0368295	-0.00223319	-0.164551	0.159912	1.14917	-0.0489873	-0.0459893	-0.997285	-0.0301396	-0.817779	0.574135	-9.03592	0.00908645	0.0426865	0.00455066	-0.350342	-0.0341797	1.13916	-0.134943	-0.0191598	-0.97563	0.171958	-2.58408	-3.1577	-8.80498	-0.0721049	0.0573181	-0.0200019	-0.168701	0.407227	1.09863	
95	-0.81096	-0.068044	0.558433	-0.160831	9.42245	-1.03774	3.75845	0.027225	0.123332	0.0204383	-0.878418	-0.0634766	-0.660889	0.421098	0.334528	-0.82853	0.155904	7.78151	0.407612	-5.65862	-0.013304	-0.00367674	-0.0307401	-1.06494	-0.467285	0.582764	-0.373257	0.374454	0.453868	-0.717264	-1.83301	-9.54022	3.59785	0.153773	0.00164836	-0.165097	0.0246582	0.947998	-0.595703	0.697278	-0.324983	-0.140537	0.623249	-2.12711	-5.51578	8.63024	-0.0789174	-0.100199	-0.181248	0.271729	0.52832	-0.958252	0.673511	0.474438	-0.280993	-0.492275	-0.645734	9.48106	4.46055	0.191903	-0.00177418	0.0979228	0.273926	-0.773438	-0.742188	0.823253	-0.0529657	0.199302	-0.528894	-2.6197	-2.67813	13.6676	0.0512412	-0.0811941	-0.0413304	0.424561	0.637939	-0.776367	-0.16757	0.646301	0.744294	0.015576	0.0676763	0.256786	-9.08728	0.0234774	0.00693693	-0.0166991	-0.191406	-0.26123	1.07275	-0.0140879	-0.0489144	-0.99831	0.0280299	-0.55708	0.00162704	-8.42181	-0.0120706	0.0154627	-0.0169835	-0.315674	0.10376	1.03467	0.130618	0.0111234	0.988203	-0.0791794	-2.41168	-1.22489	-8.75491	0.00547753	0.0357884	-0.00628671	-0.171143	0.153076	1.14697	-0.0481781	-0.0460733	-0.997323	-0.0300473	-0.813936	0.57528	-9.02361	0.00992914	0.0373633	0.00340459	-0.352051	-0.0429688	1.1394	-0.134161	-0.0186099	-0.976042	0.170285	-2.49546	-3.33707	-8.92049	-0.0694487	0.0328115	-0.0263719	-0.177734	0.407227	1.10107	
96	-0.812225	-0.0681006	0.556516	-0.16107	9.02667	-0.896303	4.1241	-0.0129239	0.0621497	-0.00934557	-0.876465	-0.059082	-0.660889	0.420073	0.334913	-0.828835	0.156219	7.84703	0.23123	-5.72457	0.0389968	-0.0193114	-0.0189957	-1.05884	-0.460693	0.584961	-0.372232	0.377624	0.46052	-0.711874	-1.70029	-10.3379	3.13722	-0.458836	0.102786	-0.016539	0.0178223	0.963379	-0.580078	0.697162	-0.328013	-0.145998	0.62053	-2.20378	-7.23535	8.27139	-0.106578	-0.0053788	-0.0986072	0.266357	0.545898	-0.951904	0.67697	0.470085	-0.277971	-0.49342	-1.01075	8.86385	3.67676	-0.269289	0.00393891	-0.0101083	0.275635	-0.762451	-0.749023	0.823527	-0.0555227	0.200346	-0.527808	-2.80489	-2.51557	13.2361	-0.180094	0.0475562	0.0110316	0.428467	0.646729	-0.782959	-0.16757	0.646301	0.744294	0.015576	0.0676763	0.256786	-9.08728	0.0234774	0.00693693	-0.0166991	-0.191406	-0.26123	1.07275	-0.0142082	-0.0490791	-0.998321	0.0272688	-0.552488	0.0155348	-8.42993	-0.024685	0.0107725	-0.0155347	-0.31543	0.0993652	1.03711	0.130372	0.0114176	0.988233	-0.0791719	-2.4271	-1.24918	-8.74007	0.013924	0.0247436	-0.00193849	-0.178223	0.155273	1.14917	-0.0478414	-0.0460748	-0.99734	-0.0300129	-0.797874	0.572318	-9.00125	0.00701638	0.0164192	0.000568618	-0.356689	-0.0429688	1.1416	-0.132679	-0.0181582	-0.97622	0.170476	-2.45342	-3.18706	-8.88051	0.00399047	0.0656846	-0.0326976	-0.168701	0.405029	1.09644	
97	-0.81209	-0.0680999	0.556707	-0.16109	9.02579	-0.933271	4.17817	0.00140888	-0.0480561	-0.0135877	-0.876465	-0.0588379	-0.667236	0.419067	0.335423	-0.829127	0.156279	7.97686	0.0972395	-5.87114	0.0184916	-0.0199792	-0.019222	-1.05859	-0.465088	0.582764	-0.367151	0.382688	0.466996	-0.707577	-1.19494	-9.55354	3.13387	-0.549262	0.0284666	0.0875982	0.0307617	0.973633	-0.546143	0.692304	-0.341114	-0.159686	0.615513	-1.91784	-7.23205	6.91677	-0.947748	-0.0227055	-0.148217	0.260254	0.585205	-0.924072	0.676211	0.471331	-0.277957	-0.49328	-0.749726	9.09838	3.70082	0.0648804	0.027138	-0.061459	0.273438	-0.760254	-0.749023	0.823863	-0.0544229	0.200068	-0.527504	-2.81023	-2.91554	13.0505	0.104061	0.0637807	-0.0121296	0.430664	0.646729	-0.778809	-0.16757	0.646301	0.744294	0.015576	0.0676763	0.256786	-9.08728	0.0234774	0.00693693	-0.0166991	-0.191406	-0.26123	1.07275	-0.0145432	-0.049232	-0.998319	0.026906	-0.592943	0.0244626	-8.40355	-0.00670439	0.00682027	-0.0152329	-0.319824	0.10376	1.03711	0.128548	0.0117009	0.988458	-0.0792992	-2.54924	-1.05699	-8.65768	-0.0329519	0.0464902	-0.00426524	-0.178467	0.159668	1.14893	-0.0479529	-0.0460586	-0.997335	-0.0300493	-0.788167	0.567304	-8.99443	0.00163383	0.000207722	0.000398945	-0.347656	-0.0407715	1.1394	-0.131462	-0.0178918	-0.976514	0.169761	-2.49083	-3.39163	-8.90725	-0.0169681	0.0476941	-0.0136966	-0.179688	0.402832	1.09888	
98	-0.811279	-0.0681776	0.557921	-0.160941	9.33938	-0.892029	3.85855	-0.0186489	-0.118803	-0.00252769	-0.878662	-0.059082	-0.665283	0.418684	0.335538	-0.829254	0.156384	7.92705	0.248956	-5.9339	0.00939369	-0.0151935	-0.0154843	-1.052	-0.465088	0.5896	-0.363291	0.386596	0.471969	-0.704137	-1.55595	-9.85916	3.34232	-0.640726	0.0456646	0.115159	0.032959	0.97583	-0.534668	0.689526	-0.347091	-0.166479	0.613487	-1.79064	-7.92565	6.98247	-0.764762	-0.0557025	-0.0850923	0.259277	0.604736	-0.917725	0.674818	0.473204	-0.278792	-0.492923	-1.05498	8.7335	3.72664	0.193263	0.0169384	-0.0601264	0.275879	-0.769043	-0.742188	0.824477	-0.0543771	0.20127	-0.526091	-2.7502	-2.43698	12.2756	-0.12563	0.0655149	0.0196138	0.44165	0.642334	-0.772217	-0.168691	0.645453	0.744794	0.0146554	0.0545922	0.239941	-9.06693	0.0211831	0.008467	-0.0180698	-0.191895	-0.254639	1.06616	-0.0149785	-0.0493197	-0.998324	0.0263299	-0.568556	0.044124	-8.43643	-0.0164629	0.000337195	-0.0184962	-0.319824	0.101562	1.04395	0.128187	0.0115653	0.988545	-0.0788291	-2.36318	-1.10329	-8.81285	-0.0361428	0.0322735	-0.0108827	-0.175781	0.152832	1.14697	-0.048031	-0.0460573	-0.997329	-0.0301071	-0.804818	0.559783	-9.02432	-0.00117399	0.00408793	0.000226572	-0.350098	-0.0385742	1.13916	-0.130199	-0.01808	-0.976775	0.169211	-2.51563	-3.4005	-8.90888	-0.0275574	0.0631699	-0.0053932	-0.182129	0.405029	1.09888	
99	-0.809676	-0.068404	0.559978	-0.161774	9.75734	-0.777431	3.61224	0.0232016	-0.0955367	0.034636	-0.878418	-0.0656738	-0.658691	0.418123	0.335577	-0.829534	0.156318	7.84899	0.268514	-5.73226	-0.00404437	-0.00332778	-0.0191998	-1.052	-0.465088	0.592041	-0.362833	0.386938	0.471332	-0.704611	-1.49548	-9.63477	3.01048	0.173763	-0.00206746	0.0312465	0.0327148	0.978027	-0.541748	0.690155	-0.344943	-0.161709	0.615264	-1.75638	-6.96329	6.61156	0.438764	0.0525171	0.10567	0.26416	0.591797	-0.921875	0.675666	0.472997	-0.277371	-0.492763	-1.01429	9.38616	3.91795	-0.221126	0.0327638	-0.0128001	0.275635	-0.760254	-0.744629	0.826159	-0.0484438	0.197809	-0.525343	-2.6276	-2.76297	12.5654	0.318431	0.0359162	0.125316	0.437744	0.631592	-0.784668	-0.168691	0.645453	0.744794	0.0146554	0.0545922	0.239941	-9.06693	0.0211831	0.008467	-0.0180698	-0.191895	-0.254639	1.06616	-0.0151674	-0.0493535	-0.998325	0.0260992	-0.586046	0.0399617	-8.3997	-0.0122104	0.00336455	-0.0185834	-0.31543	0.0993652	1.03711	0.127053	0.0116181	0.988703	-0.0786713	-2.45591	-1.26179	-8.87625	0.0298602	0.0634399	-0.0266022	-0.178223	0.155273	1.14697	-0.0480302	-0.0462035	-0.997305	-0.0306682	-0.802522	0.586954	-8.99989	-0.0243171	0.0126487	0.0093108	-0.352295	-0.0407715	1.1394	-0.129532	-0.0183631	-0.976785	0.169632	-2.5043	-3.39799	-8.84693	0.0387181	0.0604285	0.00372128	-0.186768	0.407227	1.09644	
100	-0.809313	-0.0670338	0.560158	-0.163532	9.59527	-1.00515	3.67789	-0.015682	0.0305256	0.105093	-0.881104	-0.0546875	-0.660889	0.418222	0.334968	-0.829748	0.156223	7.71563	0.319363	-5.61475	-0.0108258	0.00511498	0.00457791	-1.0542	-0.465088	0.594482	-0.367617	0.381814	0.46305	-0.710394	-1.7746	-9.71369	2.76291	0.60533	-0.0264145	-0.0197723	0.0310059	0.960693	-0.566406	0.691835	-0.340649	-0.156171	0.617197	-2.09228	-5.97667	7.13951	0.583986	0.0698465	0.120205	0.267334	0.574219	-0.934814	0.670128	0.482282	-0.281898	-0.48874	-0.957929	8.72046	3.9865	0.729254	0.151943	-0.00902742	0.281006	-0.782471	-0.728516	0.827577	-0.045831	0.196623	-0.523789	-2.94472	-2.05601	11.8441	0.194888	0.0412404	0.164279	0.439941	0.627197	-0.784668	-0.168691	0.645453	0.744794	0.0146554	0.0545922	0.239941	-9.06693	0.0211831	0.008467	-0.0180698	-0.191895	-0.254639	1.06616	-0.0154893	-0.0494096	-0.998321	0.0259647	-0.585358	0.0413427	-8.42371	0.00297203	0.00465397	-0.0195997	-0.31543	0.0993652	1.03931	0.125762	0.011426	0.988803	-0.0795069	-2.39101	-1.15588	-8.70002	0.0204084	0.0462017	-0.0252304	-0.183105	0.159668	1.14673	-0.0478766	-0.0464023	-0.997289	-0.0311362	-0.812404	0.587433	-9.02988	-0.0150826	0.0163319	0.00992224	-0.349854	-0.045166	1.13721	-0.128889	-0.0194196	-0.976685	0.170579	-2.48925	-3.26562	-8.99418	0.0529799	0.0342443	0.0302506	-0.186523	0.405029	1.09863	
101	-0.80918	-0.0657952	0.560014	-0.165175	9.46222	-1.05321	3.69912	-0.0226853	0.0217705	0.0619242	-0.883545	-0.050293	-0.658936	0.417783	0.335188	-0.829915	0.156036	7.89749	0.22356	-5.82568	0.000203961	-0.0079079	-0.0213906	-1.0542	-0.462891	0.594238	-0.365159	0.384878	0.466193	-0.707949	-1.06377	-8.6522	3.39601	-0.663263	0.101286	0.0523337	0.032959	0.969238	-0.54834	0.689595	-0.346094	-0.159731	0.615763	-1.98605	-6.43836	6.77376	-0.438737	0.0412681	-0.0385506	0.266357	0.593994	-0.924072	0.674481	0.479025	-0.279265	-0.487465	-0.599388	9.40082	3.44193	-0.597337	0.0431956	0.0967978	0.284912	-0.77124	-0.744629	0.829085	-0.049435	0.196619	-0.521071	-2.67722	-1.7555	12.4445	-0.210082	-0.079147	0.0287518	0.441895	0.633789	-0.782715	-0.169297	0.644709	0.745304	0.0145035	0.0675557	0.248109	-9.08004	0.0181937	0.00818444	-0.0185015	-0.19165	-0.256836	1.07251	-0.0156497	-0.0494582	-0.998316	0.0259558	-0.590316	0.0378359	-8.41154	0.005745	0.00498598	-0.0176836	-0.319824	0.10376	1.03931	0.12533	0.0112887	0.988943	-0.0784594	-2.29605	-1.31208	-8.77515	-0.0455111	0.0258224	-0.013841	-0.182861	0.155029	1.14697	-0.0475855	-0.0467474	-0.997267	-0.0317505	-0.79639	0.605274	-9.01922	-0.0213805	0.0172361	0.0155332	-0.349854	-0.045166	1.13477	-0.12795	-0.0205563	-0.976757	0.17074	-2.47988	-3.23376	-8.98066	-0.00109844	0.0463636	0.0336193	-0.186768	0.409424	1.09424	
102	-0.809371	-0.0655049	0.559561	-0.165891	9.27511	-1.32465	3.85865	0.0357386	0.00237328	-0.0109266	-0.881104	-0.0546875	-0.663086	0.416942	0.335795	-0.829731	0.157947	7.86021	0.388401	-5.68177	0.0654623	0.00691195	-0.0163772	-1.0564	-0.462891	0.594238	-0.363444	0.388332	0.468849	-0.705186	-1.96742	-10.0037	2.87782	0.137034	0.0329088	0.0228237	0.0415039	0.975586	-0.543945	0.689543	-0.348402	-0.160156	0.614408	-1.9262	-6.61836	6.8487	0.014869	0.0866372	-0.0112584	0.270996	0.591797	-0.924072	0.679936	0.473576	-0.277772	-0.486061	-1.33114	8.71637	3.35157	-0.0907986	0.00560702	0.195384	0.273926	-0.769043	-0.746826	0.829735	-0.0564817	0.196648	-0.519307	-3.10445	-2.85662	11.7772	-0.160703	-0.158046	-0.0262649	0.435059	0.642334	-0.774414	-0.169297	0.644709	0.745304	0.0145035	0.0675557	0.248109	-9.08004	0.0181937	0.00818444	-0.0185015	-0.19165	-0.256836	1.07251	-0.015892	-0.0493603	-0.998319	0.0258972	-0.595792	0.0433257	-8.39105	0.00186476	0.00452364	-0.0155184	-0.31543	0.10376	1.04175	0.124612	0.0114745	0.989088	-0.0777536	-2.46768	-1.36199	-8.81015	-0.0181089	0.0247357	-0.000177972	-0.189697	0.152832	1.14697	-0.0474648	-0.0470167	-0.997248	-0.0321435	-0.776544	0.617346	-9.01268	-0.00426345	0.00855616	0.00950789	-0.354248	-0.045166	1.14404	-0.128269	-0.0216165	-0.976689	0.17076	-2.40703	-3.01954	-9.05199	-0.0230001	-0.0161602	0.0384091	-0.182129	0.405029	1.10107	
