40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.77028	-0.103244	0.608588	-0.160096	9.90938	-0.577094	2.33813	0.0884069	-0.0956439	-0.022248	-0.930908	-0.0844727	-0.553223	0.392454	0.308381	-0.845882	0.188053	7.71677	-0.593539	-5.97184	0.00258445	0.0258108	-0.00165841	-1.00073	-0.334473	0.500244	-0.365168	0.293785	0.483876	-0.739058	-0.494252	-9.51689	3.77724	-0.0501325	-0.0378398	-0.0208748	-0.147461	0.949463	-0.663574	0.706834	-0.325858	-0.200058	0.59513	-1.05469	-7.09164	6.98438	-0.0117809	-0.0399089	-0.0249063	0.140381	0.625977	-0.953369	0.665804	0.501454	-0.354203	-0.424016	0.370854	9.2939	2.14079	0.215668	0.0264984	0.0632785	0.10791	-0.869385	-0.628174	0.723474	-0.0984053	0.255612	-0.633691	-1.14348	-2.35794	13.4436	0.189489	-0.1072	0.0326851	0.253906	0.639648	-0.859863	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175227	0.626494	0.737868	0.179867	-0.657333	-0.175508	-8.40887	-0.000318756	0.0135859	-0.0138328	-0.321045	0.129639	1.04834	0.120339	0.0895273	0.986849	-0.0602739	-2.39271	-0.960343	-8.85937	0.0402922	-0.00472945	0.00350562	-0.169189	0.164307	1.15796	-0.0301611	0.0358121	-0.998633	-0.0232558	-0.562592	0.395115	-9.03747	0.0237386	0.00592835	-4.92021e-05	-0.404053	-0.133545	1.18237	-0.134089	0.0806057	-0.974655	0.159911	-2.26639	-3.15703	-8.74331	-0.0321736	0.075409	-0.0117717	-0.167236	0.321289	1.13892	
91	-0.768955	-0.105193	0.609708	-0.160932	9.95781	-0.372895	2.22776	0.0676155	-0.0684296	-0.010945	-0.928955	-0.0822754	-0.551025	0.392914	0.308337	-0.84577	0.187669	7.69246	-0.55515	-6.00438	-0.019336	0.0185814	-0.021733	-1.00049	-0.338867	0.498047	-0.365435	0.292905	0.484199	-0.739064	-0.507239	-9.64574	3.81902	0.0865357	-0.0290196	-0.031224	-0.156006	0.943115	-0.665771	0.707428	-0.323933	-0.199772	0.595571	-1.03753	-6.61235	6.99113	0.0403352	-0.0344966	-0.0109094	0.138184	0.623779	-0.959961	0.66449	0.503832	-0.356283	-0.421507	0.459009	10.6284	2.60047	-0.0151933	0.0262665	0.048874	0.108643	-0.884766	-0.618896	0.724569	-0.0987955	0.252488	-0.633632	-1.12213	-2.39617	13.792	-0.0736907	-0.0273487	-0.0217605	0.249512	0.639648	-0.862061	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.174713	0.626807	0.737735	0.17982	-0.659147	-0.16475	-8.43128	-0.00395391	0.00726805	-0.0128372	-0.3125	0.134033	1.05273	0.121297	0.0907388	0.98659	-0.0607725	-2.44608	-0.870393	-8.91865	0.0244388	-0.0127724	0.0169269	-0.176514	0.168945	1.15552	-0.030279	0.0358115	-0.998643	-0.022644	-0.575157	0.381306	-9.06122	0.0237996	0.0064927	0.00256869	-0.408447	-0.131348	1.17773	-0.13263	0.0805279	-0.974882	0.159778	-2.34982	-3.32531	-9.05503	0.000238838	0.0579616	-0.0105305	-0.174072	0.321045	1.13647	
92	-0.768611	-0.106864	0.609688	-0.161545	9.91437	-0.416908	2.17189	0.0736943	0.00671327	-0.0143351	-0.928955	-0.0822754	-0.544678	0.393386	0.308178	-0.845609	0.187667	7.66559	-0.552819	-5.92684	-0.011685	0.0352646	-0.0188778	-1.00049	-0.338867	0.498047	-0.366117	0.291607	0.484041	-0.739343	-0.312859	-9.30109	3.64138	-0.0402704	-0.0121301	-0.0258727	-0.158203	0.94751	-0.67041	0.707428	-0.323933	-0.199772	0.595571	-1.03753	-6.61235	6.99113	0.0403352	-0.0344966	-0.0109094	0.138184	0.623779	-0.959961	0.666555	0.500969	-0.355172	-0.422596	0.359738	9.14749	1.94266	-0.00824281	0.00125788	-0.00864532	0.105957	-0.875977	-0.623535	0.724684	-0.0988481	0.252436	-0.633513	-1.27074	-2.06078	13.5114	-0.000901403	0.0075634	-0.00465395	0.249512	0.641846	-0.859863	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.174258	0.62706	0.737627	0.17982	-0.665212	-0.169217	-8.39835	-0.00638501	0.0107564	-0.0133353	-0.314453	0.127441	1.05518	0.122302	0.0915596	0.986382	-0.0609039	-2.44763	-0.736766	-8.76591	0.00383675	-0.043627	0.0145671	-0.167236	0.168945	1.15796	-0.0302459	0.03581	-0.99865	-0.0223693	-0.587131	0.357382	-9.06649	0.014222	0.012562	0.00153882	-0.401855	-0.131348	1.18457	-0.131819	0.0804735	-0.975073	0.159311	-2.36299	-3.36921	-9.24646	-0.0310135	0.023543	-0.00233233	-0.178711	0.321045	1.13428	
93	-0.768858	-0.108762	0.608848	-0.162268	9.57244	-0.541394	2.37381	0.0891251	0.0141465	-0.0460311	-0.930664	-0.0930176	-0.551025	0.394026	0.307914	-0.845338	0.18798	7.71775	-0.549057	-5.98925	0.0193094	0.0438454	-0.0178175	-0.998535	-0.33667	0.493164	-0.36559	0.29206	0.486332	-0.73792	-0.615591	-9.35524	3.71696	-0.0931539	-0.0211658	-0.0147664	-0.1604	0.954102	-0.663818	0.707109	-0.324795	-0.201953	0.594744	-1.2043	-6.86885	6.81622	-0.0944193	-0.0168631	-0.0129883	0.140381	0.625977	-0.953369	0.663336	0.504355	-0.35716	-0.421957	0.0212103	9.82206	2.04265	0.171158	-0.0491537	-0.0812482	0.106445	-0.884766	-0.621094	0.7253	-0.0941739	0.248045	-0.635252	-1.37377	-2.48977	13.4356	0.391258	-0.00123344	-0.019022	0.25	0.628906	-0.870117	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.173572	0.62735	0.737496	0.180013	-0.681579	-0.15204	-8.44579	-0.0193309	0.00681113	-0.0173195	-0.316406	0.125244	1.05054	0.123595	0.0920778	0.98619	-0.0606198	-2.51192	-0.750048	-9.01699	-0.00369798	-0.0359811	0.00271961	-0.164795	0.166748	1.15796	-0.0301216	0.0357903	-0.998653	-0.0224607	-0.567454	0.360269	-9.06755	-0.00355626	0.0140514	0.00424617	-0.410889	-0.131348	1.18457	-0.132726	0.0801489	-0.975061	0.158793	-2.37998	-3.34655	-9.38749	-0.00210397	-0.0499225	0.0232418	-0.174072	0.321045	1.14111	
94	-0.769325	-0.111562	0.607547	-0.163034	9.36313	-0.504596	2.6104	0.111517	0.0464528	-0.0549901	-0.93457	-0.0996094	-0.548828	0.39462	0.307627	-0.844879	0.189262	7.68453	-0.498636	-5.89459	0.0124048	0.0530296	0.0063718	-0.996338	-0.33667	0.493164	-0.364859	0.292446	0.488255	-0.736858	-0.178168	-9.28528	3.67105	-0.112408	-0.0210225	-0.00480539	-0.158203	0.953857	-0.656982	0.706467	-0.326028	-0.204193	0.594067	-0.762472	-6.57335	6.5968	-0.100994	-0.0284524	-0.0358098	0.133057	0.636963	-0.947021	0.658026	0.510087	-0.359798	-0.421139	0.557785	10.0694	2.8514	0.233556	-0.00766519	-0.0967416	0.106445	-0.886963	-0.605225	0.725648	-0.0892717	0.244457	-0.63695	-0.951122	-1.76805	13.5248	0.117777	0.0719236	-0.0443751	0.248291	0.61792	-0.882812	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.172603	0.627651	0.737399	0.180292	-0.660253	-0.133956	-8.44427	-0.0287511	0.00015153	-0.0185091	-0.31665	0.127441	1.05298	0.125372	0.0919773	0.986012	-0.0600178	-2.55258	-0.582648	-9.0642	-0.0368933	-0.0831264	-0.0175131	-0.160156	0.166748	1.15576	-0.02985	0.0357444	-0.998647	-0.0231252	-0.570039	0.380574	-9.05319	-0.0288558	0.0192827	0.00574147	-0.408447	-0.135742	1.17798	-0.135118	0.079984	-0.975025	0.157071	-2.3335	-3.23756	-9.20061	-0.074997	-0.105844	0.0243146	-0.171631	0.314453	1.13892	
95	-0.768607	-0.116218	0.607778	-0.162305	9.57702	-0.275471	2.51192	0.133329	-0.0882812	-0.158725	-0.930176	-0.101807	-0.548828	0.394703	0.307273	-0.844793	0.190048	7.66418	-0.650678	-5.74674	0.00578439	0.0348015	0.00183454	-1.00293	-0.334473	0.493164	-0.36338	0.293132	0.493081	-0.734098	-0.405346	-9.47987	3.69958	-0.247123	-0.0334711	-0.0454135	-0.162598	0.962646	-0.643555	0.705036	-0.327685	-0.207952	0.593551	-0.950909	-7.11583	6.57833	-0.0632359	-0.0773769	-0.0154574	0.130615	0.645752	-0.947021	0.660415	0.506139	-0.356554	-0.424905	0.44534	9.04232	1.98656	-0.262958	-0.0176876	-0.0894153	0.110596	-0.882568	-0.618896	0.724296	-0.089155	0.247513	-0.637326	-0.994252	-2.49342	13.152	-0.0542972	0.13585	-0.0331935	0.254639	0.622314	-0.876465	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.171925	0.627905	0.737385	0.18011	-0.668591	-0.131097	-8.45556	0.00250057	-0.00206098	-0.0175479	-0.316406	0.125244	1.05762	0.127908	0.0918628	0.985812	-0.0580924	-2.43677	-0.743909	-9.0095	-0.0821454	-0.0821385	0.000313067	-0.157227	0.155273	1.1604	-0.0295703	0.0357151	-0.99864	-0.0238261	-0.552951	0.400838	-9.04064	-0.0268036	0.0149088	0.00352134	-0.406006	-0.140137	1.18481	-0.137929	0.0798685	-0.974884	0.155554	-2.26588	-3.17697	-9.01707	-0.035184	-0.1084	0.0278307	-0.160156	0.3125	1.14136	
96	-0.76787	-0.120312	0.608404	-0.160452	9.7074	0.0189299	2.51384	0.0620297	-0.076405	-0.145145	-0.934082	-0.112793	-0.542236	0.394832	0.306873	-0.844886	0.190012	7.72567	-0.669987	-5.83434	-0.0272007	0.00193062	-0.0139576	-1.00073	-0.334473	0.493164	-0.363409	0.291189	0.4941	-0.734172	-0.60989	-9.42873	3.54975	0.0697915	-0.0770351	-0.0500156	-0.175537	0.962891	-0.647949	0.704488	-0.326795	-0.210403	0.593828	-1.0919	-6.64325	6.78314	-0.0828044	-0.0943003	-0.0271565	0.126221	0.643311	-0.936035	0.657141	0.509991	-0.357389	-0.424676	0.477056	9.59001	2.45824	0.26706	0.0102555	-0.0976358	0.113037	-0.884766	-0.607422	0.724166	-0.0863329	0.248211	-0.637591	-1.19087	-2.55261	12.8094	0.123424	0.0899065	0.00170977	0.260986	0.624512	-0.876465	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.171518	0.628149	0.737402	0.179576	-0.669379	-0.156723	-8.41016	0.0151728	-0.0030226	-0.0126801	-0.310059	0.127441	1.05054	0.130472	0.0923359	0.985474	-0.0573845	-2.47237	-0.765901	-8.59158	-0.00595882	-0.097048	0.0128195	-0.152344	0.148438	1.1604	-0.0298289	0.0357592	-0.99862	-0.0242826	-0.55741	0.41371	-9.04755	-0.0119284	-0.00529067	0.000734701	-0.408203	-0.137939	1.18018	-0.140141	0.0794256	-0.974421	0.156702	-2.23857	-3.33868	-9.00474	0.106519	-0.0617759	0.0113944	-0.153809	0.319092	1.14355	
97	-0.767359	-0.121384	0.609124	-0.159356	9.77422	0.085019	2.44049	0.0101176	-0.0958378	-0.108149	-0.931641	-0.119141	-0.537842	0.39484	0.306762	-0.845002	0.189657	7.78941	-0.688041	-6.01606	-0.0371969	0.00312816	-0.0224398	-1.00293	-0.33252	0.49292	-0.363409	0.291189	0.4941	-0.734172	-0.60989	-9.42873	3.54975	0.0697915	-0.0770351	-0.0500156	-0.175537	0.962891	-0.647949	0.7046	-0.325824	-0.213189	0.593235	-1.02842	-6.85576	7.1712	-0.0472456	-0.0831358	-0.0650276	0.121582	0.647705	-0.94043	0.65565	0.511852	-0.357621	-0.424544	0.55034	9.93619	2.22004	0.168988	0.0219373	-0.0998682	0.117676	-0.891357	-0.603027	0.724682	-0.0829434	0.246756	-0.638018	-1.14427	-1.9974	12.8547	0.115041	0.053298	0.0163256	0.263428	0.615967	-0.878418	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.171282	0.628294	0.737404	0.179292	-0.692159	-0.145389	-8.39693	0.0122453	-0.00605549	-0.0123288	-0.316406	0.125244	1.04834	0.131745	0.0927226	0.985269	-0.0573642	-2.46526	-0.721393	-8.64846	0.00162635	-0.0946993	0.0192774	-0.145752	0.155518	1.15601	-0.0301053	0.0358004	-0.998605	-0.0245007	-0.572563	0.412219	-9.04674	-0.013697	-0.0129965	-0.000963843	-0.401367	-0.140137	1.17798	-0.140721	0.0791452	-0.974145	0.158038	-2.31442	-3.17948	-8.88281	0.116725	-0.0306954	0.00661368	-0.1604	0.319092	1.13208	
98	-0.76568	-0.122029	0.611488	-0.157879	9.89897	-0.321748	2.23868	-0.0122212	-0.141935	-0.0329357	-0.937988	-0.125977	-0.53125	0.394337	0.30699	-0.845165	0.18961	7.79766	-0.653056	-5.90414	0.00875984	-0.00351	-0.0278672	-1.00293	-0.334717	0.490723	-0.363808	0.289972	0.498563	-0.731434	-0.542612	-9.86089	3.59575	-0.100727	-0.0327422	-0.0893757	-0.180176	0.973877	-0.641357	0.704786	-0.325458	-0.214406	0.592777	-0.986303	-7.20449	7.12014	-0.0369185	-0.0651237	-0.073823	0.119385	0.647705	-0.942627	0.656138	0.511394	-0.356386	-0.42538	0.257957	9.59817	2.32303	-0.119705	0.025962	-0.0147115	0.117676	-0.891357	-0.612061	0.724862	-0.0826092	0.246651	-0.637898	-1.29684	-2.02852	12.8942	0.0252387	0.0226555	0.00578302	0.259277	0.609375	-0.882568	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.170955	0.628353	0.73751	0.17896	-0.692474	-0.126218	-8.41816	0.00657418	-0.00708155	-0.0114682	-0.314453	0.129639	1.0481	0.134251	0.0934222	0.984876	-0.0571778	-2.65244	-0.622155	-8.51717	-0.0138725	-0.0928552	0.0149159	-0.138672	0.155518	1.1604	-0.0308188	0.0359736	-0.998573	-0.0246454	-0.570359	0.426563	-9.06161	0.00288733	-0.0193601	-0.00637357	-0.404053	-0.133545	1.18237	-0.142057	0.0788609	-0.973919	0.158376	-2.35914	-3.13545	-8.83329	-0.0226133	-0.0492135	0.0119139	-0.147217	0.323486	1.13428	
99	-0.764189	-0.122809	0.613316	-0.157403	10.1072	-0.378353	1.97779	0.0182553	-0.0723568	0.00256351	-0.938232	-0.119385	-0.5271	0.393049	0.307654	-0.845395	0.190181	7.73632	-0.651338	-6.20985	0.0794042	-0.0313406	-0.010822	-1.00269	-0.338867	0.490967	-0.365158	0.288796	0.498741	-0.731105	-0.540859	-9.91412	3.48261	0.0699569	0.00568443	-0.0619115	-0.182129	0.969482	-0.645752	0.705258	-0.324702	-0.216468	0.59188	-1.112	-7.17098	7.32101	-0.0703686	-0.0504998	-0.0702396	0.114502	0.6521	-0.940674	0.655913	0.511653	-0.356236	-0.425542	0.422818	9.29595	2.02589	0.0119993	0.0120091	-0.0421718	0.121582	-0.884766	-0.605225	0.724779	-0.0847312	0.248439	-0.63702	-1.65211	-1.72377	12.9953	-0.150573	0.0371544	-0.0214828	0.265381	0.622314	-0.876465	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.170589	0.62837	0.737611	0.178829	-0.708939	-0.141104	-8.40594	-2.59093e-05	-0.00280823	-0.0144295	-0.312012	0.123047	1.05298	0.136314	0.0938006	0.984591	-0.0565763	-2.69178	-0.557646	-8.6346	-0.0115612	-0.0697613	0.00223924	-0.131836	0.155762	1.1582	-0.0318104	0.0362615	-0.998529	-0.0247752	-0.589455	0.401471	-9.07149	-0.0053131	-0.0312871	-0.0133198	-0.405762	-0.144531	1.18042	-0.14257	0.0790391	-0.97394	0.157697	-2.45155	-3.36394	-8.8581	-0.0193323	-0.00142787	-0.0154304	-0.155762	0.314697	1.13672	
100	-0.763102	-0.124891	0.61409	-0.158021	9.99399	0.103066	1.88651	0.076218	-0.0620967	-0.0297521	-0.940186	-0.125977	-0.5271	0.391977	0.308395	-0.845162	0.192216	7.72759	-0.766025	-5.84908	0.0434588	0.0202465	-0.0158005	-0.996582	-0.325928	0.499756	-0.36274	0.292356	0.504039	-0.72725	0.432232	-9.4235	3.58285	-0.543189	0.0850738	0.0428931	-0.173828	0.982422	-0.623291	0.703578	-0.329578	-0.22052	0.589684	-0.250554	-7.94846	6.75215	-0.272221	0.0264694	-0.0119918	0.11377	0.66748	-0.934326	0.656085	0.51054	-0.355576	-0.427162	0.715705	8.46843	1.81603	0.128564	-0.10075	-0.118299	0.11499	-0.882568	-0.609863	0.72494	-0.0838598	0.245928	-0.637925	-1.25239	-1.61064	13.9527	0.245107	-0.0479092	-0.0448744	0.259277	0.611572	-0.880371	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.169814	0.628695	0.737496	0.178903	-0.715888	-0.100073	-8.45759	-0.014004	0.00423568	-0.0153762	-0.307861	0.127441	1.05054	0.138919	0.0936986	0.984252	-0.0563037	-2.79781	-0.628796	-8.91306	0.00694191	-0.110388	-0.0174382	-0.129395	0.15332	1.1582	-0.03276	0.0366334	-0.998469	-0.0253682	-0.621595	0.425607	-9.02609	-0.0170932	-0.0275344	-0.0127034	-0.39917	-0.142334	1.18481	-0.142292	0.0794739	-0.973913	0.157895	-2.53868	-2.93342	-8.47385	-0.0289935	0.00601438	-0.0188509	-0.146973	0.321289	1.13892	
101	-0.763041	-0.126341	0.613503	-0.159439	9.84326	-0.215579	2.21873	0.117514	-0.00714829	-0.017378	-0.944336	-0.128174	-0.524902	0.391789	0.308532	-0.844892	0.193564	7.7261	-0.551029	-5.73492	0.0203361	0.00181339	-0.0126106	-1.00098	-0.330322	0.495361	-0.360508	0.293842	0.505947	-0.726435	-0.494187	-10.4349	3.12118	0.173637	-0.0651087	0.0600755	-0.171631	0.984375	-0.618896	0.701403	-0.331871	-0.220307	0.591067	-0.765648	-7.79941	6.32525	0.0716421	0.0247761	0.143579	0.123047	0.660889	-0.931885	0.654672	0.512431	-0.357003	-0.425874	0.305287	10.3555	2.53555	-0.0339446	0.0156396	0.0599987	0.119629	-0.886963	-0.605225	0.723553	-0.083742	0.248079	-0.638682	-1.20674	-2.12343	12.7239	-0.17746	0.110062	-0.0695932	0.259033	0.620117	-0.876465	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.16927	0.62895	0.737396	0.178933	-0.711594	-0.129535	-8.42009	-0.0112429	0.00872609	-0.0127645	-0.312012	0.123047	1.06006	0.141134	0.0936134	0.983957	-0.0561016	-2.66564	-0.633296	-8.79419	-0.0288157	-0.062284	-0.0137544	-0.126953	0.148926	1.15845	-0.0335062	0.0368918	-0.998433	-0.0254603	-0.643639	0.439379	-9.04295	0.0110503	-0.0180375	-0.00850742	-0.399414	-0.137939	1.18018	-0.142295	0.0795676	-0.974021	0.157178	-2.52786	-3.17999	-8.5612	-0.000479892	0.00754978	-0.00205128	-0.151367	0.314697	1.13208	
102	-0.762991	-0.127751	0.612975	-0.160579	10.3828	0.0414284	2.00711	0.0543225	0.0340018	0.0314947	-0.942139	-0.128174	-0.533447	0.391747	0.308671	-0.845106	0.19249	7.82748	-0.763687	-5.97305	-0.0390986	-0.0125025	-0.0293218	-1.00293	-0.330078	0.504639	-0.361558	0.290084	0.501103	-0.730768	-0.152164	-9.70043	3.35786	0.250951	-0.0710968	0.000292622	-0.173584	0.971436	-0.636719	0.70091	-0.329522	-0.217998	0.593816	-0.974954	-6.63248	6.81204	0.0984276	-0.0436917	0.0557608	0.123291	0.658691	-0.934082	0.656389	0.509075	-0.355995	-0.428093	0.323612	9.3025	2.10081	-0.088046	-0.0530015	-0.025107	0.117188	-0.884766	-0.612061	0.72243	-0.0852144	0.249779	-0.639096	-1.43226	-2.10078	12.7408	-0.00845914	0.0338321	-0.0710996	0.265625	0.618164	-0.87207	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.168606	0.629309	0.737252	0.178892	-0.715693	-0.0976366	-8.43734	0.00104058	0.00308339	-0.0124573	-0.307617	0.121094	1.05542	0.143493	0.0937954	0.983623	-0.0556601	-2.70473	-0.850539	-8.42663	-0.0176359	-0.101915	-0.00165695	-0.115234	0.146729	1.16284	-0.0338487	0.0369703	-0.998425	-0.0251993	-0.658293	0.419931	-9.05983	0.0095642	-0.000619214	0.00299986	-0.401611	-0.137939	1.18945	-0.142388	0.0795626	-0.973935	0.157624	-2.52818	-3.27772	-8.91021	0.0265527	0.00331282	-0.0108857	-0.153809	0.319092	1.13208	
103	-0.763662	-0.1283	0.611478	-0.162647	10.217	0.13193	1.93992	0.073216	0.0750806	0.00643102	-0.937744	-0.130127	-0.53125	0.390793	0.309188	-0.845284	0.192816	7.71663	-0.591254	-5.93079	-0.00983459	-0.0418543	-0.0433123	-1.00098	-0.328125	0.5	-0.360006	0.291426	0.503993	-0.729011	-0.0172775	-9.19587	3.59474	-0.272667	0.024899	0.0120212	-0.180176	0.978027	-0.625488	0.700463	-0.329686	-0.218506	0.594065	-0.763538	-6.96167	6.80387	-0.0187171	-0.0147393	0.0118105	0.12085	0.660889	-0.936279	0.656557	0.50848	-0.35742	-0.427355	0.61752	9.59286	2.4608	0.0267588	-0.0250506	0.0251895	0.113037	-0.884766	-0.612061	0.721671	-0.088859	0.250567	-0.639149	-1.21312	-2.61632	13.3984	-0.0915071	-0.0709526	-0.0696808	0.254395	0.628906	-0.870117	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.168073	0.629603	0.737188	0.178621	-0.724203	-0.117304	-8.41156	-0.00972399	-0.000847537	-0.00880918	-0.307861	0.125244	1.0647	0.145182	0.0946728	0.98328	-0.0558529	-2.75221	-0.755207	-8.41211	0.00914592	-0.0451569	0.0260104	-0.110596	0.146729	1.15625	-0.0340337	0.0370126	-0.998421	-0.0250267	-0.642522	0.4172	-9.03703	0.0128055	0.00546627	-0.00116341	-0.401367	-0.140137	1.18262	-0.142612	0.079158	-0.973852	0.158139	-2.5968	-3.28567	-8.7394	0.0362114	-0.0120128	0.0193907	-0.153809	0.321289	1.13208	
104	-0.76645	-0.127614	0.607838	-0.163712	9.8564	-0.176727	2.22181	0.0225035	0.21358	0.00681735	-0.935547	-0.12793	-0.537598	0.390517	0.309558	-0.845311	0.192663	7.71001	-0.741605	-5.94773	1.14761e-05	-0.015815	-0.0465081	-0.996582	-0.330322	0.49292	-0.361356	0.288627	0.501154	-0.73141	-0.250656	-9.86181	3.26639	0.387664	-0.0698275	-0.0368698	-0.173584	0.971436	-0.636719	0.701324	-0.326845	-0.216362	0.595403	-0.815757	-7.12748	6.5908	0.173202	-0.0128355	0.0229198	0.121338	0.649902	-0.938477	0.656785	0.507981	-0.357498	-0.427532	-0.017336	9.94344	2.17673	-0.0390675	-0.0129009	0.00341258	0.113037	-0.886963	-0.614258	0.721721	-0.0901203	0.250557	-0.638919	-1.52951	-3.0845	12.7987	-0.108262	-0.0259892	0.00170051	0.258545	0.631104	-0.872314	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.167832	0.629791	0.737073	0.17866	-0.743914	-0.0854325	-8.4356	-0.00915404	0.010837	-0.00845971	-0.307861	0.125244	1.06006	0.145634	0.0951159	0.98316	-0.0560353	-2.80448	-0.969448	-8.32381	0.0240727	-0.0300165	0.0166963	-0.113037	0.151367	1.16504	-0.0340094	0.0369871	-0.998431	-0.0247166	-0.649155	0.416221	-9.04019	0.0278283	0.0121719	0.00356281	-0.396973	-0.140137	1.18481	-0.143777	0.0784502	-0.97372	0.158249	-2.46753	-3.08923	-8.72436	0.0139954	-0.0386234	0.0311636	-0.14917	0.316895	1.12988	
105	-0.768142	-0.127375	0.60567	-0.164001	9.91041	0.272815	2.37382	0.0122193	0.219107	-0.0170325	-0.931152	-0.12793	-0.541992	0.390064	0.309937	-0.845408	0.192546	7.71082	-0.602817	-5.91086	-0.0225343	-0.0429146	-0.0406228	-0.98999	-0.327881	0.5	-0.362407	0.286656	0.498845	-0.733242	-0.23815	-8.87017	3.38241	0.29245	-0.0456819	-0.0306043	-0.177734	0.969482	-0.638916	0.702186	-0.323519	-0.214517	0.59687	-0.862961	-7.08871	6.67745	0.171835	-0.0430609	-0.00134294	0.110352	0.649902	-0.945068	0.658432	0.507063	-0.357079	-0.426437	0.645652	9.33455	2.56897	0.0188805	0.06228	0.0162915	0.113037	-0.884766	-0.616699	0.722086	-0.0915337	0.250996	-0.638134	-1.31438	-1.34354	14.8356	-0.183675	0.0389705	-0.00691932	0.256348	0.631104	-0.865967	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.16733	0.629934	0.73695	0.179134	-0.721156	-0.0996388	-8.3704	-0.0237423	0.00902449	-0.0100877	-0.301025	0.121094	1.05542	0.145504	0.0964341	0.982869	-0.0591448	-2.85477	-0.826954	-8.39313	0.144565	0.0045535	0.0158013	-0.11792	0.157959	1.16284	-0.0339656	0.0369649	-0.998441	-0.0244001	-0.647265	0.395804	-9.04623	0.0177118	0.012411	0.00240559	-0.397217	-0.133545	1.18481	-0.145175	0.0779826	-0.973506	0.158521	-2.67784	-3.00359	-8.5397	0.0265782	-0.0589729	0.0193304	-0.149414	0.321289	1.13428	
