40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.468668	0.41217	0.413331	0.663041	8.33777	2.2129	3.12277	0.207169	0.075005	-0.0649135	-0.884277	0.237549	-0.224365	-0.519471	0.31971	0.328614	0.721074	7.01528	1.52605	5.09213	-0.301112	-0.0765034	0.125207	-0.692627	0.157959	-0.464844	-0.794248	0.205337	0.148027	0.552354	4.64159	-1.41215	9.7815	-0.288459	0.161227	0.134573	-0.364502	0.451416	-0.841553	-0.00437258	-0.204431	-0.176092	0.962902	-4.02415	-3.58788	7.59142	0.00939816	-0.253308	-0.215865	0.0422363	0.392578	-0.94043	-0.513196	0.188371	0.239969	0.802222	4.85525	2.01739	6.2619	0.071456	0.211088	0.0511322	-0.649658	0.156006	-0.720947	-0.994936	-0.0343626	-0.0478179	0.0814593	-2.20839	-0.371087	11.8393	0.14268	0.0507721	0.130075	0.670898	0.0383301	-0.810303	-0.418857	0.479501	0.414278	0.650394	8.40061	1.10935	1.19859	-0.0406012	-0.0627732	0.0359626	-0.955322	0.240723	-0.0876465	-0.310882	0.565939	0.608794	0.460907	7.16077	2.9801	-2.39129	2.29522	0.253322	-0.41725	-0.966797	0.17334	0.430664	-0.359634	0.539957	0.422627	0.632848	8.4986	3.16829	0.505403	-1.98115	-0.24279	-0.377202	-1.03027	0.21875	0.0866699	-0.576146	0.362055	0.00856719	0.732733	5.44225	-4.15068	7.56983	0.292221	0.0754882	0.132972	-0.525879	0.77002	-0.467041	-0.319049	0.791314	0.513698	0.0902445	5.3331	-3.56925	-6.80183	0.160815	0.119685	-0.282755	-0.272705	0.794678	0.693848	
115	-0.472659	0.410171	0.413842	0.661126	9.99098	2.86958	3.74639	0.105063	0.0716598	0.155932	-0.879883	0.23999	-0.22876	-0.51868	0.323738	0.325846	0.721103	7.39721	1.18154	4.97974	-0.359738	-0.123834	0.109203	-0.692627	0.162354	-0.455566	-0.793885	0.212775	0.134636	0.553486	5.11297	-1.66473	9.46853	-0.624775	0.26935	0.08819	-0.352051	0.477051	-0.833252	0.00245498	-0.191863	-0.17567	0.965568	-4.33462	-3.16853	6.93215	0.142079	-0.531407	-0.375481	0.0183105	0.381348	-0.951172	-0.513758	0.190622	0.235922	0.802531	5.41848	2.0037	6.15303	-0.251972	-0.0924205	0.0662284	-0.654297	0.164795	-0.716309	-0.994524	-0.0377939	-0.0525843	0.0820272	-2.67356	-0.561718	11.5834	0.130157	0.263902	-0.12515	0.673096	0.0341797	-0.805908	-0.417567	0.482979	0.411783	0.650234	10.3308	1.80226	2.87074	-0.194967	-0.0477157	0.0705028	-0.95752	0.24292	-0.0812988	-0.308002	0.566884	0.608109	0.46258	10.2341	1.06729	-4.02344	-1.14285	-0.0431501	0.201891	-0.96875	0.168945	0.437744	-0.343391	0.549026	0.412057	0.640986	12.0318	-1.79957	-0.0572373	0.0765539	-0.0246753	-0.122107	-1.03442	0.204834	0.104736	-0.581349	0.35447	0.0100679	0.732314	5.15335	-3.3861	7.71216	0.288106	0.217764	0.136355	-0.516602	0.765625	-0.48291	-0.322859	0.786245	0.518216	0.0950368	4.91034	-3.34068	-7.51437	0.0704277	0.20362	-0.279237	-0.281494	0.79248	0.687012	
116	-0.476946	0.413272	0.409757	0.658656	10.1736	1.95225	3.58039	-0.100259	0.00628741	0.294827	-0.880859	0.261719	-0.226807	-0.514841	0.334721	0.32304	0.720101	9.40364	2.03726	6.68487	-0.205214	-0.130975	0.102165	-0.699707	0.175537	-0.441895	-0.792852	0.223055	0.123552	0.553505	5.29597	-2.29974	8.88506	-0.564906	0.0582419	0.167062	-0.3396	0.500488	-0.811035	0.0100404	-0.173522	-0.164188	0.970995	-2.87929	-2.81314	8.99765	0.690692	-0.693957	-0.306522	-0.0205078	0.354736	-0.95752	-0.510374	0.210771	0.231848	0.800838	6.00459	1.82193	7.99561	-0.651919	-0.74715	0.154232	-0.677246	0.190918	-0.686768	-0.993573	-0.0332664	-0.0620988	0.0885993	-3.25668	-0.699238	12.9225	-0.345323	0.390515	-0.333226	0.6875	0.0559082	-0.791748	-0.423052	0.48019	0.407774	0.651279	11.0895	1.29315	2.07619	0.212258	0.186554	0.164365	-0.955811	0.251465	-0.0944824	-0.291285	0.580711	0.586983	0.483092	9.2678	1.0562	-3.59941	-1.19746	0.179535	0.223327	-0.96582	0.151367	0.442627	-0.323541	0.560311	0.39567	0.65178	10.1688	0.538491	0.540426	-1.24751	-0.184024	-0.121467	-1.0271	0.195557	0.127197	-0.582795	0.351335	0.00888587	0.73269	6.40866	-3.50309	7.89235	-0.0449669	0.103472	0.0123956	-0.514648	0.767822	-0.480713	-0.322613	0.785909	0.518037	0.0995331	4.43971	-4.86539	-8.49398	-0.0394855	0.150208	0.03518	-0.294922	0.790039	0.687012	
117	-0.478889	0.4169	0.405644	0.657505	9.98945	1.23794	3.21738	-0.11888	0.00564753	0.159243	-0.876709	0.268311	-0.226807	-0.514886	0.341855	0.316492	0.719625	8.28737	1.15221	5.9411	-0.385221	-0.069707	0.172878	-0.704834	0.195068	-0.430908	-0.791632	0.240554	0.115617	0.549623	5.11707	-3.1314	9.3715	-0.75171	-0.230554	0.264787	-0.342285	0.531006	-0.789062	0.0152385	-0.15921	-0.14864	0.975872	-2.65819	-2.87377	10.0683	0.574567	-0.487057	-0.130985	-0.050293	0.326172	-0.963623	-0.508096	0.228658	0.232513	0.797177	6.27071	1.03593	9.89687	-0.140308	-0.494158	0.142167	-0.701416	0.199463	-0.668457	-0.992977	-0.0219797	-0.0699938	0.0928149	-3.45607	-0.261274	14.3696	-0.405188	0.218584	-0.185454	0.703369	0.0861816	-0.78833	-0.428168	0.480883	0.407015	0.647891	9.75325	0.874103	2.21342	0.0399361	0.0376088	0.198544	-0.947754	0.262451	-0.0966797	-0.297111	0.578268	0.592565	0.475603	8.49585	2.19633	-3.58991	0.898766	-0.0449217	-0.0750253	-0.963867	0.155762	0.442627	-0.323235	0.5607	0.399513	0.649249	9.48045	2.94463	0.965287	0.158064	-0.129092	-0.0575968	-1.03149	0.193359	0.131836	-0.576143	0.354922	0.00491774	0.736251	5.70724	-4.79444	8.14347	-0.358855	0.0581607	-0.2708	-0.52124	0.77002	-0.476318	-0.323455	0.789901	0.511387	0.099582	4.8173	-3.49477	-8.0383	-0.180785	0.0640676	0.300719	-0.279541	0.796875	0.687012	
118	-0.4817	0.419391	0.401373	0.656488	9.32306	1.01515	3.10809	-0.0973106	0.0569698	0.240431	-0.868408	0.279297	-0.229004	-0.513832	0.350572	0.309183	0.719362	8.31147	0.16072	5.18731	-0.378724	-0.112551	0.156498	-0.700928	0.206055	-0.414795	-0.790808	0.253142	0.109698	0.546359	4.87636	-2.72604	9.76888	-0.466671	-0.0404472	0.181828	-0.340576	0.556885	-0.766846	0.0165406	-0.148176	-0.145102	0.978118	-3.01741	-3.70075	9.79414	0.0654591	-0.412643	-0.101725	-0.067627	0.317139	-0.961182	-0.510029	0.228192	0.239749	0.793926	6.67419	1.70334	8.78247	0.348226	-0.0593366	-0.0198649	-0.699463	0.20166	-0.664062	-0.992751	-0.0194007	-0.0709135	0.0950829	-3.61299	-0.360566	13.987	-0.0145609	0.00265812	-0.109427	0.698975	0.0883789	-0.783936	-0.430128	0.484697	0.403069	0.646215	9.79047	0.694258	1.91618	-0.0550571	-0.0502897	0.187066	-0.945557	0.266846	-0.0947266	-0.296345	0.576497	0.59844	0.470851	7.73066	2.86781	-3.94285	-0.239681	-0.185428	-0.164385	-0.963867	0.160156	0.449463	-0.320207	0.562963	0.398256	0.649563	10.0162	0.543266	-1.11944	0.153757	-0.00442587	-0.0455971	-1.03369	0.190918	0.13623	-0.571244	0.354763	0.00245181	0.740147	5.29128	-4.12302	8.15232	-0.0556862	0.177513	-0.145243	-0.525635	0.765625	-0.476074	-0.322353	0.792584	0.507385	0.102274	5.74859	-3.89937	-7.37852	-0.139375	0.107206	0.139329	-0.286133	0.79248	0.689209	
119	-0.484635	0.424547	0.396316	0.654082	9.05954	0.481277	3.17463	-0.158332	-0.0734115	0.288271	-0.871338	0.290039	-0.227051	-0.514066	0.352761	0.307724	0.718751	8.26449	0.0406806	5.11569	-0.16211	-0.0628308	0.114139	-0.705566	0.210449	-0.419678	-0.790982	0.255646	0.101455	0.546534	4.71485	-3.23738	8.40639	-0.118112	0.27597	0.0503284	-0.332031	0.563232	-0.769287	0.0185799	-0.140318	-0.146443	0.97904	-2.6274	-3.37489	9.4032	-0.033452	-0.239769	-0.126843	-0.0834961	0.32373	-0.965576	-0.508954	0.227827	0.240399	0.794525	6.36061	2.24868	8.19799	0.0248085	-0.00580371	-0.125622	-0.701172	0.190674	-0.664062	-0.99239	-0.0209273	-0.0715595	0.0979996	-3.43501	-0.541582	13.4963	0.0813662	0.0774526	-0.136367	0.69873	0.0927734	-0.790527	-0.433271	0.484557	0.404392	0.643388	9.39306	0.846228	2.33197	0.196142	-0.0316999	0.0506233	-0.948242	0.275391	-0.0991211	-0.278966	0.582942	0.591255	0.482467	8.22369	2.59709	-3.8629	-0.890507	-0.142501	-0.184304	-0.958252	0.129639	0.464111	-0.323058	0.559991	0.400034	0.649628	9.94272	2.02785	-0.0580216	0.300932	0.21084	-0.046637	-1.03125	0.188721	0.127441	-0.571102	0.35262	0.00330074	0.741277	5.10041	-4.12277	8.14233	0.145097	0.132843	-0.0814191	-0.529785	0.76123	-0.478271	-0.321342	0.793379	0.506056	0.105818	4.39767	-3.16085	-7.37955	-0.222616	0.0714553	-0.0150262	-0.288086	0.788086	0.698486	
120	-0.484793	0.431381	0.393236	0.651346	9.61329	0.135075	3.14377	-0.160867	-0.185928	0.186912	-0.865479	0.305176	-0.211914	-0.515565	0.354008	0.307711	0.717068	8.17949	0.521033	5.26702	0.0396235	-0.00996216	0.062913	-0.701416	0.219238	-0.415283	-0.791711	0.248481	0.101728	0.548728	4.48108	-2.60037	8.23948	0.280335	0.123376	-0.126133	-0.325195	0.547852	-0.773438	0.0194331	-0.13912	-0.147013	0.979109	-2.29427	-2.55711	8.64957	0.0107739	0.0189359	-0.0146189	-0.0878906	0.319092	-0.958984	-0.506004	0.230797	0.233041	0.797737	5.82355	0.658395	7.56488	-0.349736	0.0827707	-0.0575462	-0.701904	0.208252	-0.664062	-0.991805	-0.0222015	-0.0751313	0.100922	-3.78857	-0.659971	12.4627	0.0287817	0.174937	-0.132922	0.705566	0.0883789	-0.779785	-0.433675	0.485739	0.403857	0.64256	9.99306	1.70527	2.15851	-0.0963494	0.014089	0.0381354	-0.946045	0.277588	-0.0908203	-0.267019	0.585199	0.589531	0.488566	8.39588	1.79074	-3.41738	-0.478863	-0.156649	-0.21296	-0.961914	0.112061	0.473877	-0.331109	0.55353	0.40492	0.648082	10.0011	1.10324	0.467983	0.503332	0.146482	0.00688447	-1.03174	0.197998	0.111572	-0.568543	0.34929	0.00459325	0.744805	5.00089	-3.53785	7.33139	0.0584319	0.142222	-0.196714	-0.536377	0.754395	-0.482666	-0.315459	0.796114	0.504769	0.109071	4.17833	-4.35258	-7.29169	-0.26291	-0.00614335	0.0636663	-0.2854	0.774658	0.707764	
121	-0.482797	0.436441	0.393394	0.649359	9.64245	0.290912	3.00269	-0.0722436	-0.20145	0.0151218	-0.86792	0.309326	-0.203369	-0.516805	0.353965	0.307929	0.716101	8.22381	1.30956	5.86142	-0.0405668	0.0593185	-0.00226447	-0.697021	0.219238	-0.410645	-0.790621	0.247042	0.103604	0.550595	4.6191	-3.03665	8.77586	0.00755098	-0.0356783	-0.0830349	-0.327393	0.547852	-0.775879	0.0198969	-0.142167	-0.143867	0.97913	-2.1448	-2.30768	8.93651	0.148062	0.153981	0.0213249	-0.0786133	0.310547	-0.965332	-0.504248	0.234613	0.226844	0.79952	5.8773	1.19391	7.77321	-0.224306	-0.0149161	0.0197293	-0.702148	0.217041	-0.654785	-0.991482	-0.0188161	-0.0788479	0.10194	-3.49053	-1.07715	12.5434	-0.193925	0.132631	-0.0448137	0.709473	0.0949707	-0.771484	-0.430869	0.487884	0.399396	0.645603	9.66406	1.36193	2.09324	-0.225163	0.0222222	-0.0490057	-0.941895	0.277588	-0.088623	-0.265224	0.585987	0.592309	0.485227	7.90343	2.6283	-3.67576	0.38103	-0.130847	-0.0150145	-0.953125	0.114258	0.487793	-0.343145	0.546054	0.414882	0.641834	9.07565	3.29818	1.49877	-0.206092	0.0163232	-0.02064	-1.03662	0.202637	0.0959473	-0.563309	0.353044	0.0040408	0.747012	5.28054	-4.433	7.40686	-0.167705	-0.112856	-0.0676182	-0.540771	0.754395	-0.473633	-0.315269	0.798461	0.501519	0.107441	4.19309	-4.16857	-7.56602	0.0398081	-0.0367555	0.173071	-0.285645	0.78125	0.70752	
122	-0.481633	0.437689	0.394073	0.648972	9.89635	0.532477	2.98989	-0.0405512	-0.144133	-0.0317499	-0.872314	0.309326	-0.201416	-0.516596	0.353656	0.306909	0.716842	7.92127	1.26445	5.49495	-0.0799965	0.0900184	-0.0410854	-0.695068	0.22583	-0.410889	-0.79033	0.247152	0.103784	0.55093	4.825	-2.97391	9.00953	-0.00458298	-0.00640354	-0.0370476	-0.333984	0.550293	-0.778076	0.0203034	-0.143666	-0.142938	0.979039	-2.45044	-2.39717	8.72225	0.0749202	0.129737	-0.00295574	-0.0783691	0.306152	-0.965332	-0.504491	0.235417	0.225861	0.799408	5.79841	1.00035	7.90483	-0.0891318	-0.00145566	0.0396077	-0.704102	0.212646	-0.654785	-0.99147	-0.0172035	-0.0798537	0.101559	-3.2599	-1.03449	12.3615	-0.134174	0.0815691	0.00105909	0.711426	0.0991211	-0.773682	-0.430869	0.487884	0.399396	0.645603	9.66406	1.36193	2.09324	-0.225163	0.0222222	-0.0490057	-0.941895	0.277588	-0.088623	-0.268863	0.584407	0.596513	0.479951	7.90734	2.81785	-3.75068	0.620901	-0.085253	-0.0363587	-0.955566	0.12085	0.480713	-0.339237	0.548636	0.411175	0.64409	9.74492	0.748919	0.242232	-0.501416	-0.0551939	-0.0334839	-1.02979	0.205078	0.102539	-0.56237	0.355014	0.0039781	0.746786	5.39736	-4.87995	7.66273	-0.117294	-0.108613	-0.0398986	-0.543213	0.758789	-0.459961	-0.314507	0.799316	0.500841	0.106483	4.82849	-3.76135	-7.33699	-0.0355869	-0.0758653	0.0916384	-0.27417	0.7771	0.709961	
123	-0.480699	0.43614	0.394174	0.650644	9.76919	0.69294	3.09879	0.0088698	0.109736	-0.110455	-0.865479	0.307373	-0.201172	-0.515227	0.354272	0.306472	0.71771	8.20507	0.479509	5.52196	-0.0449857	-0.028041	-0.0542554	-0.703613	0.219238	-0.405762	-0.790525	0.246566	0.104252	0.550824	4.77093	-2.68636	9.26807	0.0405402	-0.0112983	-0.000789625	-0.338135	0.545898	-0.780273	0.020752	-0.144837	-0.145626	0.97846	-2.99613	-2.66712	8.48196	-0.134077	0.0298542	-0.0366612	-0.0854492	0.314941	-0.963379	-0.505793	0.233326	0.228433	0.798468	5.74256	1.53613	7.84636	0.179134	0.03389	-0.0224855	-0.702393	0.219238	-0.668457	-0.991557	-0.019859	-0.0792393	0.100707	-3.04918	-0.777755	12.5677	0.153549	-0.0233121	0.0312841	0.709473	0.0991211	-0.780029	-0.428715	0.489705	0.396838	0.647234	9.84189	0.659493	1.8637	-0.116708	0.0620232	-0.00123532	-0.948486	0.283936	-0.0844727	-0.272609	0.581982	0.601048	0.475103	8.35082	2.71497	-3.90501	0.248517	0.114767	-0.0205959	-0.947266	0.125	0.485107	-0.341459	0.547306	0.41319	0.642756	9.70311	2.70842	0.575575	0.117119	0.0451852	-0.0173883	-1.02954	0.200439	0.102539	-0.561116	0.356306	0.00446678	0.747111	5.51979	-4.49735	7.88852	0.0171361	-0.0175009	-0.032419	-0.54541	0.756592	-0.466797	-0.313339	0.800016	0.500608	0.105758	4.99281	-4.2213	-7.66841	0.0402846	-0.0231792	-0.00113918	-0.271973	0.779297	0.712158	
124	-0.480481	0.432399	0.39598	0.652203	9.55483	1.27959	3.25555	0.114149	0.0677677	-0.115363	-0.869629	0.300781	-0.211914	-0.515286	0.355395	0.307255	0.716777	8.46378	0.878168	5.46932	0.00390663	-0.051879	0.0128992	-0.703613	0.217041	-0.405762	-0.789709	0.24916	0.103812	0.55091	4.81909	-2.62966	9.29701	-0.177389	-0.0491322	-0.00110494	-0.333984	0.556641	-0.776123	0.0214406	-0.144116	-0.148444	0.978128	-2.73952	-3.10032	8.86664	-0.0959248	-0.0314017	-0.0464469	-0.0769043	0.321533	-0.952393	-0.505062	0.231791	0.229948	0.798943	5.97209	1.59216	7.57892	0.00679355	0.00545705	-0.0773348	-0.701904	0.208252	-0.66626	-0.991669	-0.0229394	-0.0773295	0.100434	-3.13687	-0.618888	12.7914	0.128805	-0.0454379	-0.0148453	0.705566	0.0861816	-0.775391	-0.427801	0.490921	0.396283	0.647258	9.75684	0.891672	1.95808	0.0157669	-0.0279387	0.00132723	-0.944092	0.281982	-0.0844727	-0.276101	0.580552	0.604208	0.470808	8.31777	2.43814	-3.76948	0.33163	0.0347296	-0.018173	-0.949463	0.129395	0.482666	-0.337117	0.55003	0.410095	0.644703	9.5896	2.04456	1.30517	-0.275693	-0.0762505	-0.0463055	-1.03149	0.193604	0.109375	-0.563011	0.357324	0.00632389	0.745184	5.60856	-4.93759	7.7576	0.0675088	-0.107284	0.107393	-0.547363	0.754395	-0.468994	-0.31226	0.798529	0.503517	0.106372	4.75713	-4.26205	-7.70022	-0.0420925	-0.0267673	-0.187242	-0.282959	0.774658	0.7146	
125	-0.482462	0.429925	0.396764	0.6519	9.78526	1.46646	3.40604	0.0936102	0.0809165	0.0455265	-0.867432	0.300781	-0.214111	-0.514957	0.356624	0.307968	0.716097	8.50561	0.846346	5.36563	-0.00681386	-0.0624828	-0.0180512	-0.703613	0.221436	-0.403564	-0.788275	0.252801	0.103159	0.551428	4.84081	-3.15554	8.91199	-0.0833625	-0.0657935	-0.0356381	-0.338379	0.556885	-0.771484	0.0216839	-0.142978	-0.149192	0.978176	-2.61786	-3.17946	8.98245	0.0126133	-0.0321793	-0.00510467	-0.0834961	0.323486	-0.958984	-0.503123	0.232766	0.231666	0.799386	6.04059	1.18765	7.57325	0.0165241	-0.0946265	-0.0936967	-0.706055	0.20166	-0.657227	-0.991474	-0.0242353	-0.0767292	0.102493	-3.37847	-0.507157	12.768	0.06257	-0.0125116	-0.0865745	0.703369	0.0861816	-0.775391	-0.428004	0.491781	0.397884	0.645487	9.86684	0.827604	2.19688	0.0715602	-0.0587418	-0.0108306	-0.950439	0.279785	-0.0822754	-0.281709	0.577448	0.604918	0.470392	8.77241	2.08421	-3.6815	0.100276	0.213976	0.00721766	-0.956299	0.135986	0.470947	-0.332344	0.553748	0.407524	0.645628	10.4307	0.0115734	-0.347429	0.0332816	-0.096055	-0.0162422	-1.03174	0.200195	0.118164	-0.565448	0.356935	0.0089025	0.743496	5.43486	-3.6467	7.95574	0.124107	-0.0320361	0.0495293	-0.541016	0.758789	-0.469238	-0.313563	0.796066	0.506692	0.105926	5.24056	-3.75064	-7.54025	0.130161	-0.00592364	-0.0970457	-0.281006	0.7771	0.707764	
126	-0.484941	0.429321	0.39586	0.651007	9.29472	1.13784	3.36948	0.0244263	0.0312451	0.0942079	-0.865234	0.300781	-0.216309	-0.515352	0.357511	0.309485	0.714714	8.53553	0.599686	5.5086	0.0676444	-0.0459025	0.0184969	-0.703613	0.221436	-0.408203	-0.787505	0.253326	0.106207	0.551708	5.17503	-3.12892	8.75129	0.0676924	-0.0990436	-0.053777	-0.344727	0.554688	-0.771484	0.0216349	-0.143195	-0.145029	0.978772	-2.45197	-2.78017	9.3636	0.188723	0.0265336	0.0463181	-0.0830078	0.312744	-0.961182	-0.501102	0.23578	0.234041	0.79908	6.14666	1.29333	7.79332	-0.00744554	-0.164224	-0.0531754	-0.708252	0.206055	-0.652588	-0.99124	-0.0203402	-0.0778159	0.10476	-3.6331	-0.807153	13.09	-0.176722	0.0511273	-0.116459	0.707275	0.0969238	-0.775635	-0.429123	0.491763	0.400505	0.643132	9.95022	0.78997	1.93566	0.181998	0.0022546	0.00911886	-0.944092	0.279785	-0.0822754	-0.280903	0.576688	0.605564	0.470974	7.68554	2.36712	-3.94728	0.0346056	-0.0535448	-0.10836	-0.951904	0.131592	0.478027	-0.335119	0.552444	0.410878	0.64318	9.40662	1.7438	0.465662	0.0571277	-0.020213	-0.0179577	-1.0271	0.195801	0.11377	-0.566331	0.357523	0.00936112	0.742535	5.77028	-3.92375	8.00378	-0.0306603	-0.0350249	0.0705062	-0.540771	0.754395	-0.4646	-0.313582	0.795527	0.507663	0.10527	4.76259	-3.96005	-7.96031	0.014287	-0.0294863	-0.050775	-0.281006	0.781494	0.709961	
127	-0.485357	0.431392	0.396064	0.649202	9.18797	0.876746	3.35678	0.00119359	-0.0838371	0.074238	-0.865479	0.305176	-0.211914	-0.516306	0.35709	0.309805	0.714098	8.53916	0.71218	5.45796	0.0675105	0.0310119	0.0407012	-0.703613	0.221436	-0.406006	-0.787123	0.254547	0.108214	0.551302	5.09742	-3.24978	8.89085	-0.0123222	-0.0782616	0.000915345	-0.346924	0.554688	-0.769043	0.0197652	-0.144844	-0.143685	0.978767	-2.45716	-2.61424	9.29642	-0.0209734	0.0724133	0.101686	-0.0742188	0.312744	-0.965576	-0.500595	0.237967	0.234128	0.798724	6.14236	1.11298	7.9692	-0.0390175	-0.0477164	0.0041746	-0.712646	0.206055	-0.652588	-0.991072	-0.0181396	-0.0790801	0.105797	-3.65487	-0.908472	12.9261	-0.054435	0.0520437	-0.0482693	0.707275	0.0991211	-0.773682	-0.428466	0.494396	0.404765	0.63887	9.53704	1.08194	1.94055	0.142611	-0.301724	-0.00424598	-0.944092	0.279785	-0.078125	-0.281551	0.574377	0.610937	0.466451	8.24547	2.54412	-3.67851	0.252485	-0.087808	-0.140767	-0.956055	0.129395	0.47583	-0.338236	0.549902	0.413016	0.642356	9.86557	1.63328	0.604327	0.231531	0.0908172	-0.00874318	-1.03174	0.197998	0.109375	-0.567092	0.358743	0.00959418	0.741362	5.6626	-4.39102	7.67386	-0.0166464	-0.102869	0.0958656	-0.543213	0.758789	-0.466797	-0.312876	0.794681	0.509568	0.104555	5.00723	-3.63018	-7.46864	-0.00139327	-0.0502619	-0.0630435	-0.287598	0.776855	0.712158	
128	-0.484308	0.435167	0.397239	0.646743	9.79767	0.747666	3.17021	-0.028737	-0.180205	0.0590928	-0.867676	0.307373	-0.207764	-0.517721	0.355875	0.311518	0.712934	8.60899	0.756303	5.44657	0.0703291	-0.00703984	-0.0140706	-0.703613	0.219238	-0.410645	-0.78783	0.25328	0.111243	0.550272	4.93392	-3.04224	8.81047	0.156023	-0.0638257	0.0159111	-0.351074	0.550537	-0.769043	0.0173059	-0.147218	-0.143744	0.97845	-2.45614	-2.73752	9.13829	-0.00726009	0.0913341	0.107466	-0.0744629	0.319336	-0.967773	-0.501143	0.237935	0.234233	0.798359	6.43923	1.23912	7.85834	0.0173711	0.0298003	0.0134008	-0.710693	0.210449	-0.652588	-0.991171	-0.0169503	-0.0789494	0.10517	-3.6833	-0.959904	12.8107	-0.0376229	-0.015824	0.0149344	0.711182	0.10791	-0.776123	-0.42933	0.494633	0.407635	0.636277	10.1215	1.03496	1.64593	0.168652	-0.0290894	-0.00643569	-0.950439	0.279541	-0.0673828	-0.280605	0.571965	0.613515	0.466601	8.92189	2.14807	-3.61781	0.0504311	0.0540135	-0.159707	-0.953857	0.129395	0.47583	-0.346902	0.543116	0.417572	0.64056	9.89521	0.0914032	0.0391011	0.558311	0.183671	0.0470691	-1.03198	0.205078	0.0959473	-0.567681	0.357991	0.0113179	0.741251	5.55682	-3.44563	7.79621	0.0619371	0.020499	-0.0208034	-0.545654	0.763184	-0.473877	-0.313626	0.794432	0.509633	0.103875	4.92832	-3.21999	-7.43894	0.0399621	0.0120932	0.029701	-0.281006	0.779297	0.705322	
129	-0.483645	0.437304	0.397667	0.645534	9.98491	0.68573	3.09316	-0.0450557	-0.193669	0.0636817	-0.868164	0.313721	-0.203369	-0.517981	0.355262	0.31231	0.712704	8.99653	0.639232	5.70066	0.0729925	0.0161672	-0.0331018	-0.703613	0.221436	-0.410645	-0.788155	0.252447	0.113135	0.549802	5.12975	-3.1575	8.84462	0.15004	-0.0827957	-0.00139369	-0.353271	0.554932	-0.775879	0.0158872	-0.148892	-0.143753	0.97822	-2.66624	-2.69414	9.27658	-0.0201335	0.123903	0.131465	-0.0722656	0.319336	-0.965576	-0.501472	0.237913	0.234479	0.798087	6.52948	1.30656	7.89296	0.0274778	-0.000623731	0.0126592	-0.710693	0.210449	-0.647949	-0.991263	-0.0163799	-0.078392	0.104802	-3.64157	-0.942514	13.0026	-0.0377772	-0.0347969	0.0101052	0.709229	0.103516	-0.773682	-0.427962	0.495722	0.409859	0.63492	10.3182	1.34673	2.07582	0.0279263	-0.114	-0.0632606	-0.948486	0.281738	-0.0610352	-0.278285	0.570721	0.615444	0.466972	8.59311	2.07668	-3.89774	-0.0205153	-0.0777852	-0.261241	-0.951416	0.123047	0.471191	-0.35418	0.539123	0.423505	0.636039	10.6347	1.07371	-0.0363278	0.888126	0.0947988	0.0884081	-1.02759	0.20752	0.0869141	-0.566917	0.358822	0.0116715	0.741428	5.34143	-3.35407	7.94046	-0.037159	-0.0481707	-0.0597653	-0.54541	0.756592	-0.4646	-0.312885	0.795183	0.508925	0.103837	4.73274	-3.47186	-7.71387	-0.0680983	-0.01444	0.0656024	-0.283203	0.776855	0.707764	
