40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.582988	-0.753011	-0.251001	-0.173486	5.12022	-7.07875	-2.73467	0.207986	-0.0589657	0.0519089	-0.11499	0.987305	0.219238	0.565935	-0.642641	-0.0500961	-0.514024	7.1999	-6.74489	1.59717	0.0383041	0.00615755	-0.0187526	-0.309326	0.832031	0.136719	0.459675	-0.139618	0.594493	-0.644813	-4.10891	-9.26078	1.99433	-0.0387059	0.0359738	0.0125169	0.0168457	0.919678	0.0898438	0.219644	-0.0204897	0.487731	-0.844663	-1.67667	-8.42537	4.4809	0.163223	0.0378559	-0.0125862	-0.18457	0.946045	-0.384277	0.386759	-0.0821809	0.390785	-0.831235	-1.56625	-7.14879	6.75639	0.245824	0.000113891	-0.070846	-0.114014	0.875	-0.444824	0.673608	-0.138213	0.683818	-0.244014	-7.73877	-5.04776	0.453429	0.0512487	0.0259759	0.0418661	0.578369	0.480469	0.645996	0.670666	-0.491618	-0.309684	-0.461101	8.94042	-3.56197	3.09416	-0.0932353	-0.0393484	-0.0602654	-0.621582	0.723633	-0.301514	0.410916	-0.495349	-0.535228	-0.54709	9.51647	1.80475	-0.690056	0.13208	0.051556	-0.0490093	-1.04419	0.236572	0.0910645	0.414002	-0.493858	-0.505586	-0.573663	9.66938	1.80369	-0.0929434	0.141946	0.0341118	-0.0539135	-1.05127	0.221191	0.0419922	0.360653	-0.608897	-0.455532	-0.54006	9.60904	0.970145	-1.38768	-0.0426839	0.10339	-0.0199438	-0.948975	0.359131	0.276123	0.48148	-0.470402	-0.548771	-0.495731	9.60491	0.768866	-0.332656	-0.0292364	-0.0182821	-0.0262566	-1.06738	0.350098	-0.00390625	
57	0.582726	-0.75262	-0.252839	-0.173392	5.30292	-7.33917	-2.72103	0.0157228	-0.046224	-0.0611256	-0.128418	0.991455	0.214844	0.564796	-0.6429	-0.0512002	-0.514844	7.21414	-6.54297	1.78453	-0.0599414	-0.0282974	-0.106856	-0.317871	0.827637	0.141602	0.460173	-0.139774	0.592412	-0.646337	-3.62458	-9.03604	2.6586	0.0637263	-0.0448243	-0.00718564	0.0209961	0.923828	0.0942383	0.219658	-0.0205339	0.486811	-0.845188	-1.48947	-8.37485	4.95286	0.0824944	-0.0146933	-0.00766792	-0.184814	0.952637	-0.38208	0.386341	-0.0816921	0.388516	-0.832539	-1.25075	-6.60316	6.94105	0.018444	-0.0105912	-0.0458517	-0.11377	0.870605	-0.442627	0.673909	-0.137015	0.682769	-0.246782	-7.65599	-4.62656	-0.0709922	0.140768	-0.0135708	-0.0948348	0.578125	0.487061	0.645996	0.669035	-0.492976	-0.310156	-0.461703	8.80463	-3.51856	3.08167	-0.121709	-0.0802254	-0.0943948	-0.619385	0.719238	-0.292725	0.411884	-0.494224	-0.536211	-0.546417	9.69606	1.84713	-0.75908	0.0666745	0.034915	-0.0243684	-1.0376	0.234619	0.0910645	0.415446	-0.49209	-0.506919	-0.572962	9.94022	1.73453	-0.100057	0.102541	0.0441599	-0.031729	-1.04883	0.218994	0.0397949	0.361865	-0.607713	-0.454915	-0.541101	9.45987	0.647377	-1.86597	0.0275435	0.0714004	0.0107438	-0.951416	0.365479	0.269043	0.482272	-0.469046	-0.55027	-0.494584	9.90295	1.27211	-0.731336	0.0713619	0.0100278	-0.020728	-1.06763	0.354492	-0.00170898	
58	0.579825	-0.754023	-0.253669	-0.175798	5.15406	-7.39977	-2.65358	-0.169674	0.002087	-0.0842349	-0.121338	0.98291	0.219238	0.563575	-0.643126	-0.0519874	-0.515819	7.11509	-6.71797	1.6551	-0.00189985	0.0365441	-0.0813411	-0.315674	0.829834	0.13916	0.461618	-0.140288	0.591649	-0.645894	-3.55136	-8.90766	2.70453	-0.00685301	-0.0508562	0.0482402	0.0187988	0.923828	0.0874023	0.220805	-0.021441	0.486731	-0.844914	-1.51943	-8.43108	5.35135	-0.0123372	-0.0515361	0.0524816	-0.182373	0.946045	-0.384277	0.385802	-0.0825655	0.387178	-0.833327	-1.83812	-7.40655	6.63725	0.0841146	-0.029119	-0.035107	-0.118164	0.866211	-0.447266	0.67546	-0.137905	0.679608	-0.250734	-7.96308	-5.215	0.355031	0.122966	-0.110706	-0.142856	0.582031	0.495605	0.641357	0.665872	-0.495538	-0.311045	-0.462933	8.82693	-3.81555	3.23657	-0.11719	-0.0643719	-0.0953768	-0.625977	0.723633	-0.280029	0.411203	-0.494567	-0.535857	-0.546967	9.61979	1.70807	-0.513082	-0.0494728	0.00476513	-0.0264241	-1.03931	0.228027	0.0864258	0.416997	-0.49038	-0.507913	-0.572421	9.65393	1.71236	0.0465576	0.0845191	0.0471651	-0.0316411	-1.05591	0.218994	0.0354004	0.363107	-0.606477	-0.455082	-0.541515	9.67109	0.336096	-1.34267	0.0460273	0.0995539	-0.00515459	-0.948975	0.359131	0.266846	0.482065	-0.468951	-0.550146	-0.495013	9.8298	0.722162	-0.396058	0.0128696	0.0176286	-0.0163665	-1.06958	0.350098	-0.00390625	
59	0.578751	-0.754194	-0.253039	-0.17947	5.3184	-7.35394	-2.58333	-0.0519315	0.149977	-0.0605593	-0.126221	0.993652	0.225586	0.563812	-0.642439	-0.0529234	-0.516321	7.2053	-6.69898	1.62191	0.0480254	0.00276063	-0.0355056	-0.319824	0.825439	0.144043	0.463842	-0.139475	0.58915	-0.646761	-3.69914	-8.49313	3.10853	0.0642692	-0.0668361	0.0576784	0.0273438	0.927979	0.0827637	0.222851	-0.021061	0.486119	-0.844738	-1.76931	-8.09918	5.58918	0.0353195	-0.0178556	0.0805916	-0.177979	0.948242	-0.388672	0.38803	-0.079536	0.380343	-0.835731	-1.66242	-6.67773	6.70587	0.339367	-0.0238653	0.0502495	-0.113525	0.864014	-0.454102	0.677085	-0.138865	0.677464	-0.251626	-7.8114	-5.50147	0.560776	-0.00143605	-0.0764116	-0.0212462	0.584229	0.495605	0.632812	0.664207	-0.49665	-0.311664	-0.463716	9.00977	-3.88471	2.9634	3.08704e-05	-0.0248741	-0.0507844	-0.627441	0.710449	-0.286133	0.411374	-0.49436	-0.535608	-0.547269	9.65171	1.66471	-0.388411	0.017171	0.0282596	-0.0245147	-1.03735	0.230225	0.0864258	0.418525	-0.488434	-0.509404	-0.571644	9.72914	1.67983	0.22005	0.114831	0.0392392	-0.0302423	-1.05103	0.2146	0.0354004	0.364353	-0.6055	-0.454862	-0.541957	9.80718	0.427873	-1.08171	0.0162533	0.0604501	0.0147445	-0.948975	0.361328	0.264648	0.483009	-0.467868	-0.550875	-0.494306	9.90845	1.06575	-0.411989	0.0747401	0.0241312	-0.00949972	-1.06982	0.352295	-0.00610352	
60	0.579163	-0.753681	-0.251486	-0.182457	5.20009	-7.54369	-2.51031	0.00395437	0.121388	-0.0302016	-0.128174	0.987061	0.223633	0.565582	-0.641039	-0.0537392	-0.51604	7.11542	-6.57305	1.80303	0.0873429	0.00946262	0.00330383	-0.317627	0.825439	0.136963	0.465734	-0.139763	0.58825	-0.646157	-3.56985	-8.85032	3.25471	0.025536	-0.0631995	0.0528954	0.0358887	0.925781	0.078125	0.224686	-0.019904	0.485033	-0.844904	-1.79689	-7.65313	5.48885	0.032942	-0.0093588	0.0859105	-0.173584	0.946045	-0.38208	0.390234	-0.0797358	0.382901	-0.833515	-1.50528	-6.31583	6.97122	-0.279331	0.0222816	0.120159	-0.107178	0.864014	-0.45166	0.678133	-0.139656	0.677101	-0.249332	-7.69183	-5.27167	0.694355	-0.077796	-0.0338557	0.0458113	0.58667	0.491211	0.632812	0.664505	-0.495878	-0.313088	-0.463157	8.80298	-3.83733	3.22351	0.0830536	-0.00288456	-0.028551	-0.636475	0.719238	-0.280029	0.412485	-0.492698	-0.536476	-0.547082	9.71922	1.52875	-0.762085	0.0968068	0.0726776	-0.0423246	-1.03955	0.230225	0.0888672	0.418545	-0.487826	-0.509535	-0.572032	9.74089	1.49664	-0.0442061	0.00138865	0.0286789	-0.0384549	-1.05078	0.212402	0.0310059	0.365503	-0.604079	-0.45522	-0.542467	9.62475	0.255714	-1.26044	0.0793415	0.0564202	-0.0193243	-0.951416	0.363281	0.262207	0.483658	-0.466909	-0.551853	-0.493487	9.84022	0.830409	-0.401868	0.0950117	0.00448379	-0.0134822	-1.07666	0.352295	-0.0107422	
61	0.57955	-0.753012	-0.250248	-0.185662	5.05036	-7.45607	-2.31745	-0.0364802	0.12529	-0.0441972	-0.136963	0.987061	0.217041	0.567339	-0.639657	-0.0543473	-0.515763	7.24703	-6.63242	1.81161	0.10288	0.03054	0.0109407	-0.317627	0.823242	0.129883	0.467146	-0.139925	0.589499	-0.643962	-3.88119	-9.04168	2.74517	-0.0951902	-0.0193463	0.08468	0.029541	0.921631	0.0827637	0.226251	-0.0198816	0.487193	-0.843243	-1.77333	-8.03334	5.57285	-0.102675	-0.00927215	0.0711779	-0.173584	0.946045	-0.379883	0.392049	-0.0803669	0.386988	-0.83071	-1.71887	-7.09388	6.66606	-0.0671596	-0.00204067	0.0795018	-0.107422	0.870605	-0.449463	0.679221	-0.139878	0.67687	-0.246861	-7.5696	-5.21254	0.904621	-0.0737344	-0.0344458	0.0654722	0.588867	0.489014	0.628662	0.666704	-0.492665	-0.314892	-0.462202	8.93883	-3.47274	3.12367	0.191365	0.0208866	-0.0291301	-0.63208	0.714844	-0.290527	0.41415	-0.490563	-0.538794	-0.545462	9.42375	1.64656	-0.474087	0.167678	0.0127094	-0.0372809	-1.03516	0.228027	0.0795898	0.420334	-0.485451	-0.511705	-0.570801	9.70773	1.76494	0.0477321	0.157355	0.0519735	-0.0521123	-1.05322	0.212402	0.0241699	0.368683	-0.601438	-0.456868	-0.541865	9.60841	0.549292	-1.47912	0.201522	0.101526	-0.00220953	-0.956055	0.365479	0.255371	0.484182	-0.466166	-0.553063	-0.492319	9.73077	0.696113	-0.339894	0.0794452	-0.0229009	-0.0105902	-1.06519	0.352295	-0.00830078	
62	0.579014	-0.752736	-0.250999	-0.187433	5.1881	-7.34322	-2.20747	-0.0211471	-0.000718886	-0.0821328	-0.141357	0.984863	0.225586	0.568708	-0.638181	-0.0545069	-0.516067	7.41862	-6.49338	1.98097	0.0289255	0.0560147	-0.0134455	-0.309082	0.825439	0.125	0.468336	-0.138968	0.588852	-0.643896	-4.21943	-8.81474	2.81268	0.098563	-0.0216298	0.0328019	0.0336914	0.925781	0.0849609	0.22735	-0.0191933	0.487654	-0.842696	-2.15668	-8.04	4.94512	0.016837	0.00803592	0.0548486	-0.171631	0.952637	-0.38208	0.393791	-0.0782728	0.384376	-0.831298	-1.49532	-6.4425	7.2028	0.129235	0.0178289	0.0492661	-0.103027	0.870605	-0.45166	0.680281	-0.139629	0.676346	-0.245514	-7.70412	-5.15494	0.960052	0.00250011	-0.0274818	0.024712	0.593262	0.484863	0.635254	0.666416	-0.492546	-0.316156	-0.46188	9.09221	-3.55074	3.2971	-0.0215059	-0.0534249	-0.0412264	-0.63208	0.712646	-0.28833	0.415928	-0.489117	-0.540133	-0.544082	9.84048	2.03378	-0.373865	0.117588	0.062862	-0.0115095	-1.0415	0.228027	0.0864258	0.421758	-0.483188	-0.51222	-0.57121	9.97052	1.69604	0.0109658	0.109844	0.0975701	-0.0448537	-1.04858	0.209961	0.0266113	0.373387	-0.598971	-0.460164	-0.538577	9.77835	0.765234	-1.63146	0.315553	0.0147374	0.0361938	-0.958496	0.374268	0.248291	0.484417	-0.465748	-0.555445	-0.489796	9.90686	1.05965	-0.132994	0.0853607	-0.0991227	-0.00122137	-1.07202	0.352295	-0.00610352	
63	0.57731	-0.753307	-0.25284	-0.187919	5.48873	-7.15148	-2.37082	-0.0659906	-0.0484589	-0.0649085	-0.141357	0.984863	0.225586	0.568691	-0.637771	-0.0538774	-0.516658	7.24147	-6.55652	1.84933	-0.018314	0.0903368	-0.0159698	-0.315674	0.825439	0.122803	0.468609	-0.138931	0.588153	-0.644345	-3.97725	-8.97625	2.63881	0.0535738	-0.00526222	-0.0187289	0.0317383	0.919434	0.0805664	0.227881	-0.0185213	0.4869	-0.843004	-1.96908	-7.79762	5.28857	0.0457928	0.0187347	0.0218863	-0.164795	0.950439	-0.38208	0.394058	-0.0779599	0.384511	-0.831139	-1.54415	-6.34717	7.23393	-0.00239705	0.0228794	0.0190538	-0.0986328	0.870605	-0.449463	0.680879	-0.14001	0.675481	-0.246022	-7.66102	-5.09639	1.18061	0.0394705	-0.0159414	-0.0464562	0.589111	0.482666	0.626709	0.665314	-0.49315	-0.315696	-0.463138	8.91706	-3.38297	2.67921	-0.00917465	0.0480623	-0.0506188	-0.631592	0.706055	-0.283936	0.417179	-0.487738	-0.541545	-0.542958	9.56344	1.9974	-0.42227	0.115797	0.0218815	-0.0334131	-1.03931	0.228027	0.0817871	0.423381	-0.481417	-0.512884	-0.570909	9.94773	1.67726	0.187565	0.170321	0.121319	-0.0324293	-1.04834	0.205566	0.0153809	0.373387	-0.598971	-0.460164	-0.538577	9.77835	0.765234	-1.63146	0.315553	0.0147374	0.0361938	-0.958496	0.374268	0.248291	0.484939	-0.465451	-0.557993	-0.486655	9.7703	0.960692	-0.784864	0.145168	-0.082851	0.0133698	-1.06958	0.350098	-0.00610352	
64	0.574508	-0.754643	-0.25332	-0.190484	5.38166	-7.24874	-2.35217	-0.163757	0.0533632	-0.10143	-0.154541	0.980225	0.240723	0.568273	-0.637084	-0.0544014	-0.51791	7.1063	-6.30961	1.98463	0.0102359	0.0283334	-0.0908269	-0.322266	0.827637	0.127441	0.468483	-0.138415	0.588961	-0.643809	-3.8607	-8.71178	2.7601	-0.0758532	0.0569689	0.0425243	0.0317383	0.923584	0.0827637	0.227373	-0.0179192	0.487453	-0.842835	-1.81681	-8.20341	5.50886	-0.0357147	0.0518302	0.00328837	-0.164795	0.948486	-0.390869	0.393341	-0.0781527	0.385264	-0.831111	-1.90035	-6.83307	6.81287	-0.0105863	0.0111789	-0.0508526	-0.10498	0.866455	-0.456299	0.681279	-0.138721	0.674568	-0.248139	-7.80954	-5.36788	0.818583	0.129526	0.00672647	-0.0232327	0.593018	0.491211	0.626465	0.663505	-0.494517	-0.315455	-0.464438	8.77302	-3.46423	3.12888	-0.093888	0.00757817	-0.0540494	-0.640869	0.717041	-0.277832	0.416189	-0.489182	-0.538631	-0.545311	9.39616	2.06847	-0.798852	-0.215586	0.0587799	0.0230816	-1.0415	0.22583	0.0795898	0.424693	-0.479699	-0.510723	-0.573312	9.57908	1.80171	-0.0684493	-0.210765	0.0760813	-0.0168527	-1.0437	0.205566	0.0153809	0.38253	-0.594521	-0.464817	-0.533068	9.20979	1.03266	-0.677687	0.250339	0.21443	0.00218694	-0.956543	0.380859	0.241211	0.484849	-0.466116	-0.559003	-0.484947	9.74301	0.905164	-1.35022	0.0310266	-0.0370461	0.0272416	-1.07202	0.352295	-0.00610352	
65	0.573178	-0.754956	-0.25415	-0.192137	5.3688	-7.47933	-2.43083	-0.112904	0.0279926	-0.139695	-0.1521	0.97583	0.238525	0.567671	-0.636373	-0.0544697	-0.519434	7.00565	-6.30905	1.96415	-0.0157045	0.0676073	-0.0559344	-0.319824	0.821045	0.127686	0.468547	-0.137782	0.589019	-0.643845	-3.99011	-8.83247	2.69358	0.0251977	0.0366099	0.0328404	0.0402832	0.919189	0.0805664	0.227062	-0.0152587	0.486751	-0.843376	-2.15603	-8.0696	4.9913	0.0826808	0.0959999	0.0505667	-0.160156	0.948486	-0.388672	0.392924	-0.0760771	0.38278	-0.832648	-1.85945	-6.5329	6.67596	0.1508	0.0601589	-0.0177539	-0.102783	0.864258	-0.458496	0.68236	-0.137034	0.673792	-0.248215	-7.85046	-5.16148	0.758318	0.0467054	-0.0180801	0.0565573	0.595215	0.489258	0.626465	0.663478	-0.493828	-0.314941	-0.465557	9.03307	-3.53465	3.23345	0.0167498	0.0606063	-0.039992	-0.640381	0.708252	-0.286133	0.4153	-0.490439	-0.537131	-0.546339	9.5259	1.84379	-0.680484	-0.181803	0.0137616	0.0239787	-1.03955	0.230225	0.0795898	0.423891	-0.480396	-0.50916	-0.574711	9.79573	1.8654	-0.0633494	-0.177901	0.0499021	-0.0141546	-1.04858	0.210205	0.00878906	0.384429	-0.593599	-0.466257	-0.531469	9.55489	0.6022	-1.29933	0.0497368	-0.0338469	0.0405032	-0.95459	0.387451	0.234375	0.485634	-0.465529	-0.559037	-0.484685	10.123	1.26287	-1.16976	0.0669393	0.0528799	0.0084094	-1.07202	0.354492	-0.0107422	
66	0.572302	-0.754353	-0.255639	-0.195118	5.55609	-6.93546	-2.34142	-0.0279194	0.0558751	-0.106371	-0.160645	0.973633	0.238525	0.567	-0.636263	-0.0537986	-0.52037	7.3428	-6.62864	1.99203	-0.0315476	0.0695617	-0.0240081	-0.322021	0.825439	0.125244	0.468792	-0.135529	0.587935	-0.645134	-4.14372	-8.65947	2.88369	0.10281	0.0412736	0.0285846	0.0361328	0.916992	0.0737305	0.226976	-0.0139804	0.48603	-0.843837	-2.22498	-7.88729	5.04003	0.0902032	0.0815229	0.0363288	-0.162354	0.948486	-0.393066	0.392897	-0.0736152	0.382725	-0.832907	-1.87347	-6.68286	6.90788	0.00362482	0.0956358	0.026228	-0.09375	0.859863	-0.458496	0.682744	-0.136506	0.673694	-0.247717	-7.83721	-4.75707	0.966437	0.0153702	-0.00314906	0.0507448	0.597412	0.491211	0.626465	0.664011	-0.492852	-0.314344	-0.466235	9.16268	-3.6461	3.23328	0.0470182	0.120466	-0.0327292	-0.640381	0.708252	-0.290283	0.413287	-0.492973	-0.534404	-0.548255	9.85982	1.71132	-0.344811	-0.197817	0.0052599	0.011573	-1.04175	0.232422	0.0793457	0.422587	-0.481722	-0.506784	-0.576657	9.81002	1.82427	0.453148	-0.123535	0.0248	-0.00788303	-1.05078	0.208008	0.0131836	0.382978	-0.595391	-0.465855	-0.530865	9.81769	0.113858	-1.17741	-0.0741921	-0.0361936	0.0147168	-0.956299	0.374268	0.243652	0.484872	-0.466615	-0.556599	-0.487204	9.88061	0.931558	-0.338016	-0.165871	0.0672157	0.00303261	-1.06982	0.354492	-0.00390625	
67	0.571678	-0.754557	-0.255778	-0.195972	5.60171	-6.98966	-2.39826	-0.0256954	0.0090275	-0.00704745	-0.154053	0.973633	0.245117	0.566855	-0.635564	-0.0531133	-0.521452	7.04839	-6.66019	2.01074	-0.00852515	0.0677397	-0.0403459	-0.326416	0.823242	0.127686	0.468629	-0.134606	0.587279	-0.646043	-4.01357	-8.85004	2.79868	0.0991465	0.0304512	-0.0141525	0.0361328	0.919189	0.0715332	0.226621	-0.0120065	0.484361	-0.844922	-2.17112	-7.83061	4.95945	0.104953	0.0517561	0.0144351	-0.157959	0.946289	-0.399658	0.392689	-0.0729413	0.383973	-0.83249	-1.92534	-6.7022	6.61277	-0.0329029	0.0397091	-0.00732245	-0.0983887	0.864014	-0.45166	0.682933	-0.135396	0.673698	-0.247793	-7.71407	-4.67087	0.895646	0.0490764	0.0303687	0.00725458	0.601562	0.493408	0.628418	0.663821	-0.492984	-0.313085	-0.46721	8.96104	-3.81905	2.92025	-0.0247073	0.117903	-0.0187955	-0.634277	0.714844	-0.286377	0.412321	-0.494222	-0.531997	-0.550196	9.56589	1.69566	-0.46883	-0.0879825	0.0458995	-0.00240293	-1.0376	0.234619	0.0839844	0.420637	-0.484085	-0.504275	-0.578301	9.6661	1.62511	0.167634	-0.155366	-0.0282015	0.00762425	-1.05566	0.2146	0.0131836	0.381374	-0.596904	-0.464027	-0.531919	9.76546	0.460907	-1.17416	-0.103454	0.0131648	0.0393972	-0.952148	0.378662	0.243652	0.485011	-0.466763	-0.555086	-0.488647	9.81379	0.893849	-0.393499	-0.0252856	0.0585291	0.00410615	-1.06763	0.354492	-0.00390625	
68	0.571401	-0.755021	-0.253261	-0.198249	5.40091	-7.39366	-2.41068	-0.0625829	0.148999	0.0285862	-0.158447	0.973633	0.24292	0.567192	-0.634951	-0.053154	-0.521829	7.01991	-6.53146	1.9876	0.0305636	0.042474	-0.00952338	-0.324219	0.825439	0.122803	0.468623	-0.134082	0.58767	-0.645801	-3.91897	-8.88728	2.65876	-0.047676	0.0223117	0.0234542	0.0424805	0.921387	0.0737305	0.226482	-0.0115413	0.484318	-0.844991	-1.9546	-8.10721	5.15806	-0.0213171	0.0178762	0.00376722	-0.162354	0.944092	-0.397461	0.392478	-0.0718168	0.383214	-0.833037	-1.75831	-6.69773	6.46734	0.0509834	0.0340095	-0.00757801	-0.09375	0.859863	-0.463135	0.682727	-0.13505	0.673881	-0.248053	-7.50875	-4.72566	0.633279	0.00927012	0.030152	-0.00958002	0.595215	0.491211	0.628662	0.663789	-0.492796	-0.312364	-0.467936	8.84213	-3.47536	3.38729	0.0080604	0.0694095	-0.0262285	-0.634033	0.712646	-0.28418	0.41191	-0.494963	-0.531366	-0.550448	9.38631	1.55374	-0.539207	-0.0167925	-0.00462955	0.00528694	-1.03955	0.232422	0.0842285	0.41997	-0.485616	-0.504248	-0.577526	9.63813	1.66308	0.0133138	0.0119118	-0.056925	0.0121898	-1.05347	0.217041	0.0197754	0.380389	-0.598086	-0.461674	-0.533343	9.54975	0.507405	-1.34186	-0.124166	0.0397945	0.0277093	-0.952148	0.378662	0.248291	0.484586	-0.467558	-0.553391	-0.490228	9.65744	1.00874	-0.517863	-0.0996606	0.0409338	0.00834518	-1.07202	0.352295	0.000732422	
69	0.573332	-0.754039	-0.250815	-0.19952	5.56119	-7.32352	-2.22482	0.0729999	0.114427	0.0423882	-0.154053	0.973633	0.240723	0.567603	-0.634796	-0.0522568	-0.52166	7.3003	-6.55643	2.16321	-0.0143309	0.0507043	0.027067	-0.322021	0.821045	0.123047	0.469069	-0.132769	0.585525	-0.647693	-4.20799	-8.63997	3.06661	0.146916	-0.0267168	-0.0090611	0.0336914	0.927979	0.0666504	0.226077	-0.0117822	0.484189	-0.845169	-2.26308	-8.02275	5.0391	0.00849265	-0.00957306	-0.0302431	-0.157959	0.946289	-0.399658	0.392253	-0.0725019	0.383509	-0.832948	-1.84097	-6.59889	6.81196	-0.0817791	-0.0174907	-0.029414	-0.0981445	0.859863	-0.460938	0.682554	-0.135047	0.674196	-0.247674	-7.77924	-4.7678	0.684795	-0.00851576	0.0327144	-0.00476151	0.595215	0.491211	0.626465	0.663396	-0.493098	-0.31171	-0.468611	9.12403	-3.53319	3.58512	-0.083105	0.012464	-0.0215846	-0.634277	0.714844	-0.290527	0.411368	-0.496551	-0.530554	-0.550205	9.95828	2.12942	-0.466907	-0.100811	-0.0250069	0.0221383	-1.03979	0.236816	0.0839844	0.419466	-0.487192	-0.503222	-0.57746	9.97446	1.76165	0.393348	-0.0989102	-0.0235337	0.0220567	-1.04663	0.221436	0.0241699	0.379215	-0.599462	-0.459886	-0.534178	9.77125	0.148248	-1.33401	-0.0765698	-0.0156383	0.0443276	-0.949707	0.378662	0.248291	0.485344	-0.467295	-0.552842	-0.49035	10.2266	0.892622	-0.688295	0.0519771	0.0511594	0.0105777	-1.06323	0.358887	-0.00854492	
70	0.574177	-0.753542	-0.250183	-0.199758	5.31475	-7.16248	-2.24477	0.0188865	-0.00362329	0.00667719	-0.160889	0.977783	0.249268	0.567654	-0.634758	-0.0511095	-0.521765	7.30832	-6.5564	2.12286	-0.0512528	0.0736008	0.0369178	-0.322021	0.825439	0.129883	0.468622	-0.133718	0.586645	-0.646808	-4.07897	-8.97809	2.66109	-0.0631956	0.0183829	-0.0246448	0.0358887	0.921387	0.0712891	0.226171	-0.0136961	0.486683	-0.843682	-2.08381	-7.7452	5.28136	-0.155869	-0.0348938	-0.0166631	-0.160156	0.946289	-0.388672	0.391925	-0.0744667	0.386256	-0.831658	-1.98937	-6.92034	6.8077	-0.140052	-0.00989537	-0.0338292	-0.100586	0.866455	-0.454102	0.682018	-0.13621	0.674528	-0.247607	-7.91399	-4.91075	0.95984	-0.043315	0.0296679	-0.0544557	0.601562	0.491211	0.624268	0.662872	-0.494121	-0.309441	-0.469779	8.74598	-3.87658	3.19341	-0.0232251	0.0887576	0.0111053	-0.636475	0.717041	-0.28418	0.409727	-0.498366	-0.527888	-0.552349	9.86982	1.42864	-0.295162	-0.16108	0.0493649	0.00978086	-1.03955	0.234619	0.0910645	0.418315	-0.489268	-0.501574	-0.577974	9.86347	1.55896	0.456359	-0.105604	-0.0282491	0.0207028	-1.05566	0.216797	0.0310059	0.378025	-0.600838	-0.458621	-0.534563	9.69159	0.450897	-1.55572	-0.164627	-0.0339657	0.0517022	-0.951904	0.376465	0.250488	0.483133	-0.46952	-0.548638	-0.495106	9.7794	1.08283	-0.711823	-0.396694	0.0864817	-0.0151155	-1.06982	0.354492	-0.00854492	
71	0.57403	-0.753801	-0.249748	-0.199749	5.62945	-7.07672	-2.26763	-0.0216381	0.0111344	0.0274365	-0.156494	0.97583	0.240723	0.567278	-0.634676	-0.0489319	-0.522482	6.9605	-6.81703	1.96547	-0.0581004	0.0757393	0.0217421	-0.322266	0.827637	0.129883	0.468184	-0.133099	0.586194	-0.647661	-3.89951	-8.87394	2.49378	0.0838947	0.0493358	-0.0306269	0.0380859	0.921387	0.0737305	0.225013	-0.0146181	0.48928	-0.842473	-1.81288	-8.26626	4.93392	-0.0775274	0.0251937	-0.0485159	-0.164795	0.950439	-0.379883	0.391814	-0.0746498	0.386339	-0.831656	-2.04184	-7.19315	6.61267	-0.0127351	0.000849387	-0.0261076	-0.100586	0.864258	-0.460938	0.68089	-0.136063	0.675701	-0.247597	-7.77329	-5.37885	0.795523	0.0195929	0.100646	0.00631742	0.588867	0.487061	0.626465	0.663677	-0.493581	-0.308859	-0.469593	8.71224	-3.76618	3.1879	0.0137199	0.063275	5.7702e-05	-0.636475	0.717041	-0.288574	0.408618	-0.49991	-0.525545	-0.554007	9.62283	1.73336	-0.410108	-0.110613	0.0237807	0.0031072	-1.03979	0.236816	0.0864258	0.417191	-0.490683	-0.49977	-0.579148	9.59804	1.80867	0.499515	-0.216712	0.00401624	0.0176799	-1.05127	0.219238	0.0307617	0.371712	-0.605774	-0.453981	-0.537372	9.79375	0.813485	-1.21695	-0.418199	-0.0763555	0.0155021	-0.94751	0.376465	0.261963	0.476665	-0.474584	-0.541541	-0.504276	9.83862	0.91951	-0.224161	-0.679702	0.0736065	-0.074148	-1.06299	0.352295	0.00292969	
