40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.738462	0.00902715	-0.00573104	-0.674211	-0.225378	0.168528	11.1459	-0.0045424	0.0541015	-0.0100285	0.0483398	0.369629	-0.932617	0.558361	-0.403345	-0.402074	-0.603227	9.3303	0.242984	3.4933	0.0126431	-0.00147504	-0.0195557	-0.749512	0.2854	-0.273926	0.778736	-0.0205525	-0.00236352	-0.627011	0.316204	-0.248039	10.8634	0.0125394	0.0453749	-0.0254732	0.0429688	0.341797	-0.935547	0.00696465	0.318882	0.495149	-0.808142	-5.14954	-7.83026	2.9372	-0.0512917	0.0568551	-0.0179052	0.200195	0.906006	-0.487061	0.664442	0.007533	0.00368175	-0.747293	-0.200607	0.257124	9.91596	0.00584188	0.0451115	-0.00126681	-0.00708008	0.381348	-0.912598	0.908771	0.196884	0.261647	0.258674	-4.37125	6.4526	9.75598	0.0285868	0.0170975	0.0191056	0.732422	-0.63623	-0.344238	0.549698	-0.431587	-0.476797	-0.533132	9.84655	0.207799	1.69549	-0.00972851	0.0156126	-0.0119516	-0.920166	0.366699	-0.192871	0.464998	-0.520981	-0.484581	-0.526818	9.71967	0.0535991	-0.134683	0.00301352	0.0344085	-0.0241848	-1.00122	0.393799	0.0554199	0.454748	-0.528725	-0.437376	-0.567765	9.87887	0.252993	0.535096	0.0118135	0.00373533	-0.0223355	-1.01172	0.388428	0.017334	0.422195	-0.622096	-0.433734	-0.496611	9.63169	-0.942262	-1.51049	-0.0384755	0.0153792	0.00127127	-0.897461	0.513184	0.258789	0.531315	-0.49669	-0.508521	-0.46088	9.87282	-0.572382	-0.15393	-0.0334433	0.0175513	-0.0168396	-1.01831	0.524902	-0.0314941	
67	0.738467	0.0101058	-0.00520031	-0.674194	-0.0591606	0.349611	11.0952	0.0208146	0.0464764	-0.00233651	0.0480957	0.375977	-0.932861	0.558041	-0.403649	-0.402256	-0.603198	9.26406	0.361017	3.48709	-0.00558001	-0.0144987	-0.0246632	-0.745361	0.287598	-0.273926	0.778404	-0.0197246	-0.00189546	-0.62745	0.338142	-0.29934	10.8593	0.0120066	0.042108	-0.0206158	0.045166	0.3396	-0.935547	0.00612185	0.319524	0.496016	-0.807363	-5.09165	-7.85109	2.96472	-0.0299395	0.0528493	-0.0247969	0.200195	0.906006	-0.484863	0.664358	0.00846567	0.0053745	-0.747348	-0.0453414	0.0570014	9.74044	-0.00808895	0.0864745	-0.0268046	-0.00952148	0.387939	-0.912598	0.908166	0.198823	0.261697	0.259264	-4.2607	6.33694	9.70995	0.0502859	-0.0102949	0.0260319	0.726074	-0.638428	-0.337646	0.54982	-0.431554	-0.476578	-0.533229	9.7587	0.317412	1.8254	-0.00992865	0.0136874	-0.016562	-0.917969	0.364502	-0.188721	0.46511	-0.520827	-0.485038	-0.52645	9.88451	0.24569	-0.00222203	0.0113136	0.0122697	-0.0206812	-1.00122	0.393799	0.0625	0.454807	-0.52858	-0.437485	-0.567768	9.91579	0.162952	0.515724	0.0194855	0.012332	-0.0230265	-1.00464	0.38623	0.0263672	0.421306	-0.622569	-0.432998	-0.497415	9.59312	-1.06485	-1.36107	-0.0369076	0.0120136	-0.00610748	-0.893066	0.515381	0.258789	0.530888	-0.496805	-0.508268	-0.461527	9.8249	-0.722908	-0.0568299	0.00317767	0.0159866	-0.0158773	-1.02051	0.522705	-0.0314941	
68	0.738257	0.0106487	-0.00303544	-0.674429	-0.221014	0.472007	11.1447	-0.0678044	0.0582195	-0.021838	0.0505371	0.374023	-0.930664	0.557819	-0.403944	-0.402944	-0.602746	9.36609	0.269622	3.57788	0.0165019	-0.027557	-0.0177404	-0.747314	0.283203	-0.266602	0.778114	-0.0193283	-0.0014975	-0.627824	0.384353	-0.324108	10.9282	-0.00393295	0.02099	-0.0171906	0.0429688	0.341797	-0.935547	0.00535048	0.31997	0.496255	-0.807045	-5.09912	-7.83204	2.96621	0.0041722	0.0329264	-0.0128624	0.199707	0.912598	-0.491455	0.663769	0.0101295	0.00579229	-0.747846	-0.240599	0.188073	9.85043	0.032677	0.0693721	-0.052786	-0.00488281	0.381348	-0.912598	0.908167	0.200182	0.260732	0.25919	-4.31153	6.40085	9.64229	0.0427089	-0.0435543	-0.00058064	0.728271	-0.638428	-0.346191	0.549382	-0.432054	-0.476885	-0.533	9.84642	0.276747	1.80026	0.0354475	-0.0106171	-0.0218488	-0.915527	0.360352	-0.192871	0.465147	-0.520745	-0.48524	-0.526313	9.79613	0.33376	-0.255011	0.0239275	0.00272283	-0.0205913	-1.00562	0.395996	0.0507812	0.45486	-0.528395	-0.437338	-0.568011	9.9127	0.207477	0.606275	0.0025727	0.0217703	-0.0226337	-1.00903	0.381592	0.0219727	0.421565	-0.622199	-0.433146	-0.497529	9.61658	-1.06473	-1.46942	0.021024	0.0195363	-0.00621598	-0.895264	0.513184	0.256592	0.530872	-0.496656	-0.508297	-0.461674	9.90835	-0.609188	-0.0404954	0.000687371	0.0129174	-0.010968	-1.02051	0.522705	-0.0292969	
69	0.738149	0.00949382	-0.00131676	-0.67457	0.137568	0.162384	10.8933	-0.0800258	0.0186508	-0.00920252	0.0546875	0.378418	-0.92627	0.557988	-0.404432	-0.403392	-0.601963	9.38995	0.283453	3.53275	-0.00914111	-0.00385617	0.015182	-0.749512	0.2854	-0.261963	0.778019	-0.0211768	0.000431557	-0.627883	0.301016	-0.220276	11.102	-0.160432	0.0214966	0.00716526	0.045166	0.346191	-0.937988	0.00416413	0.319584	0.496383	-0.807126	-5.16917	-7.96163	2.98382	0.025796	0.00677192	-0.0593076	0.197754	0.9104	-0.487061	0.662893	0.0117989	0.00692671	-0.748589	-0.307188	0.0140018	9.83688	0.011945	0.0896788	-0.0613251	-0.000488281	0.383545	-0.912598	0.908166	0.202223	0.25923	0.259116	-4.28827	6.43864	9.66489	0.0592836	-0.064054	0.0216825	0.721924	-0.642822	-0.341797	0.54786	-0.433447	-0.47663	-0.533664	9.85344	0.404161	1.47792	-0.070755	-0.0363937	-0.0296926	-0.915771	0.364502	-0.186523	0.464051	-0.521544	-0.484646	-0.527036	9.91031	0.35579	0.0293153	-0.089853	0.00697497	-0.0249772	-1.00781	0.395996	0.0554199	0.454416	-0.528584	-0.436858	-0.56856	9.94333	0.212146	0.597962	-0.0472055	0.0148825	-0.0267293	-1.01172	0.388672	0.0151367	0.422416	-0.621403	-0.433638	-0.497374	9.61668	-0.777496	-1.61547	0.0475116	0.0365193	-0.00124528	-0.893066	0.513184	0.251953	0.531952	-0.495384	-0.509042	-0.460975	9.88107	-0.451948	-0.165202	0.0909502	0.02231	-0.0110964	-1.02051	0.522705	-0.0361328	
70	0.738713	0.0113597	0.00146217	-0.673923	-0.106111	0.083536	10.9623	-0.0138073	0.14556	0.039108	0.0634766	0.378418	-0.934814	0.558256	-0.405264	-0.402629	-0.601665	9.18346	0.278359	3.43075	-0.0371154	0.00698159	0.0200284	-0.745361	0.287598	-0.264404	0.778173	-0.0225459	0.00372608	-0.627634	0.45921	-0.574756	10.8138	-0.0672393	0.0955584	0.00808332	0.0515137	0.345947	-0.928955	0.00306738	0.318252	0.497297	-0.807095	-5.26604	-7.85771	3.03706	-0.0440129	-0.0195905	-0.0705979	0.195557	0.906006	-0.491455	0.661911	0.014455	0.00730924	-0.749407	-0.290923	0.085113	9.6681	0.0572997	0.0959893	-0.0634679	0.00195312	0.376953	-0.914795	0.907936	0.204718	0.258257	0.258932	-4.1936	6.47126	9.76694	0.10339	-0.0324488	0.00689227	0.724365	-0.649414	-0.341797	0.546397	-0.435334	-0.476552	-0.533698	9.76499	0.320965	1.70977	-0.0568794	-0.0492005	-0.0129175	-0.924072	0.360107	-0.184326	0.463142	-0.522483	-0.483952	-0.527542	9.80662	0.281407	-0.0684745	-0.0364207	0.00100494	-0.00922098	-1.00122	0.393799	0.0576172	0.454202	-0.528561	-0.436592	-0.568957	9.89568	0.338362	0.691185	-0.00764028	0.0168029	-0.0245052	-1.01172	0.38623	0.0217285	0.422324	-0.621531	-0.433014	-0.497836	9.52222	-0.710983	-1.37658	-0.0571219	0.0141716	0.0146801	-0.895264	0.513184	0.251953	0.531589	-0.495651	-0.508526	-0.461676	9.86857	-0.666404	-0.151394	-0.0583373	0.0206517	-0.0132235	-1.02051	0.522705	-0.0383301	
71	0.739102	0.0133123	0.00347518	-0.673453	-0.34243	0.0187002	11.1624	0.00841208	0.0935106	0.00476899	0.0634766	0.378418	-0.932617	0.558202	-0.405895	-0.402285	-0.60152	9.43076	0.360794	3.47214	-0.0253612	0.00565179	-0.00304009	-0.745117	0.2854	-0.269043	0.778245	-0.0203034	0.00531619	-0.62761	0.234715	-0.266907	10.7637	0.0327616	0.110428	0.00295417	0.0578613	0.354736	-0.933594	0.00218021	0.317097	0.498973	-0.806518	-5.03568	-7.6629	3.01053	-0.0421782	-0.00163165	-0.0779706	0.191162	0.908203	-0.489258	0.661366	0.0147937	0.00894477	-0.749864	-0.250317	-0.00111504	9.74197	-0.0634683	0.0559897	-0.0368126	-0.000488281	0.383545	-0.912598	0.907508	0.206549	0.258356	0.258881	-4.31117	6.2581	9.62205	0.0592553	0.0138192	0.00982036	0.724121	-0.64502	-0.337646	0.545067	-0.436953	-0.476491	-0.533789	9.92858	0.270981	1.68922	-0.0402931	-0.048397	-0.0107893	-0.920166	0.366699	-0.182373	0.46219	-0.523728	-0.482785	-0.528212	9.8823	0.153876	-0.149103	-0.0790186	0.0188577	-0.00112697	-1.00342	0.393799	0.0646973	0.453276	-0.529021	-0.435828	-0.569852	9.90165	0.187564	0.641111	-0.0580047	0.0101021	-0.022538	-1.00684	0.384033	0.0219727	0.420858	-0.622752	-0.431473	-0.498888	9.59077	-0.945401	-1.4535	-0.098377	0.0119627	0.0130169	-0.899414	0.508789	0.259033	0.530954	-0.49616	-0.507791	-0.462667	9.85806	-0.435787	0.0165639	-0.075207	0.0180412	-0.0122372	-1.01147	0.520508	-0.0361328	
72	0.738424	0.0144028	0.00458872	-0.674167	-0.432792	0.209015	11.1592	-0.00447693	0.0511941	-0.0529416	0.0678711	0.378418	-0.928467	0.55803	-0.406346	-0.402127	-0.601481	9.45957	0.284823	3.4435	-0.04029	-0.00773432	-0.00589006	-0.749756	0.289795	-0.266846	0.777927	-0.0191702	0.00641759	-0.62803	0.106023	-0.233372	10.7476	0.00116443	0.0558103	-0.0333715	0.0578613	0.352539	-0.929199	0.000571327	0.317007	0.500019	-0.805908	-4.9445	-7.91156	2.81835	-0.010116	0.0535899	-0.0572461	0.193115	0.9104	-0.484863	0.661322	0.0149145	0.00934452	-0.749896	-0.215017	-0.044076	9.79329	-0.0178531	0.036378	-0.0188147	0.00170898	0.381348	-0.914795	0.907156	0.20724	0.258389	0.259529	-4.3592	6.46527	9.54966	0.00746693	0.0133015	0.0201694	0.720215	-0.651611	-0.339355	0.544324	-0.437902	-0.476776	-0.533514	9.9655	0.165157	1.57578	0.0193809	-0.0184196	-0.0171756	-0.915527	0.362305	-0.171631	0.461858	-0.524066	-0.482237	-0.528667	9.85391	0.217579	-0.131632	-0.0207272	0.0299304	-0.0189823	-1.00317	0.389404	0.0625	0.452807	-0.529359	-0.435615	-0.570074	9.92544	0.260157	0.590891	-0.0394066	-0.00122161	-0.0222756	-1.00708	0.388672	0.0217285	0.4202	-0.623229	-0.430888	-0.499352	9.72129	-1.08981	-1.29449	-0.0847605	0.0133265	0.00617792	-0.895264	0.513184	0.263428	0.530151	-0.49683	-0.507082	-0.463645	9.8791	-0.591836	0.0224186	-0.0562406	0.00812526	-0.0117321	-1.02271	0.520508	-0.0292969	
73	0.737696	0.0145559	0.00465778	-0.67496	-0.406572	0.14563	11.0824	0.0131938	-0.00795722	-0.038631	0.0681152	0.37207	-0.934814	0.557385	-0.406933	-0.401896	-0.601837	9.33758	0.229153	3.42088	-0.0493002	-0.000596391	-0.0340813	-0.745117	0.2854	-0.264404	0.777265	-0.0190229	0.00700144	-0.628847	0.200099	-0.383144	10.7287	-0.00193365	0.0207156	-0.0435069	0.0600586	0.352295	-0.929199	-0.000767552	0.318044	0.500399	-0.805263	-4.96164	-7.89091	2.87427	-0.00801945	0.0702174	-0.0263768	0.190918	0.9104	-0.484863	0.661193	0.0172102	0.00857583	-0.74997	-0.332532	0.306083	9.87785	0.0624117	0.0513157	-0.0312749	0	0.372559	-0.914795	0.906979	0.208413	0.257813	0.259781	-4.19175	6.56688	9.71765	0.0420696	-0.0222236	0.00744756	0.724609	-0.653564	-0.337158	0.543728	-0.438174	-0.477234	-0.533489	9.76597	0.213053	1.5487	0.00924756	-0.021164	-0.032395	-0.919922	0.362305	-0.169434	0.461656	-0.524074	-0.481855	-0.529185	9.80421	0.163751	-0.223353	0.00363189	0.0344269	-0.0169032	-1.00366	0.398193	0.0646973	0.452667	-0.529415	-0.435736	-0.57004	9.89971	0.199856	0.500884	0.0178918	0.00264913	-0.0220755	-1.01416	0.390625	0.0285645	0.420177	-0.623236	-0.430471	-0.499723	9.53479	-0.944118	-1.38644	0.0332428	0.0256399	0.000798237	-0.892822	0.508789	0.256592	0.530153	-0.496852	-0.507157	-0.463539	9.78261	-0.490125	-0.0322565	0.0167099	-0.000817104	-0.00108104	-1.02051	0.520508	-0.0339355	
74	0.737562	0.0145945	0.00440319	-0.675107	-0.339543	0.223233	11.0533	0.0157967	-0.0150465	-0.0195679	0.0634766	0.378418	-0.924072	0.556599	-0.407221	-0.401952	-0.602332	9.29008	0.176343	3.46667	-0.024147	-0.00138721	-0.046834	-0.749756	0.291992	-0.262207	0.776861	-0.0184544	0.00667809	-0.629367	0.237132	-0.488142	10.7468	0.0529823	0.0152776	-0.0531322	0.0578613	0.356689	-0.929199	-0.00109472	0.31882	0.500761	-0.80473	-4.99695	-7.90952	2.89943	-0.0363321	0.0805245	0.00269824	0.190674	0.914795	-0.480469	0.66085	0.0177976	0.00919135	-0.75025	-0.378024	0.328384	9.82335	-0.00669167	0.0759172	-0.0493681	0.00195312	0.374756	-0.916992	0.906939	0.209259	0.257312	0.259735	-4.15792	6.43357	9.60312	0.0537068	-0.0387903	0.00842343	0.718018	-0.651611	-0.339355	0.543436	-0.438343	-0.477448	-0.533457	9.82074	0.198982	1.52174	0.00858647	-0.0168541	-0.0282548	-0.917725	0.362305	-0.173584	0.461908	-0.523845	-0.481982	-0.529076	9.78289	0.150152	-0.279074	0.0343979	0.0276113	-0.0166257	-0.998779	0.389404	0.0625	0.452804	-0.529297	-0.435921	-0.569901	9.88337	0.226662	0.513731	0.0308912	0.00580394	-0.0198381	-1.01611	0.383789	0.0195312	0.420499	-0.622904	-0.430649	-0.499712	9.57071	-0.852394	-1.34299	0.0373958	0.0301052	-0.00480605	-0.901855	0.513184	0.251953	0.530132	-0.496882	-0.507235	-0.463445	9.92773	-0.557206	-0.124776	0.00698169	-0.00224156	-0.00337116	-1.01611	0.522705	-0.0339355	
75	0.737425	0.0145894	0.00393867	-0.675259	-0.205666	0.192361	10.9655	0.0130068	-0.0138198	-0.0114456	0.0571289	0.374023	-0.92627	0.55602	-0.407061	-0.402574	-0.602559	9.36633	0.280123	3.49448	0.00538931	-0.00438605	-0.0513708	-0.756104	0.2854	-0.261963	0.776105	-0.0173796	0.00591291	-0.630337	0.174182	-0.287589	10.8702	0.0323957	0.00335352	-0.0435282	0.0556641	0.350342	-0.931396	-0.00182938	0.320464	0.500898	-0.803991	-4.92266	-7.92489	2.85948	-0.00025337	0.0454271	0.00596047	0.190674	0.914795	-0.482666	0.660027	0.0196166	0.00967212	-0.750924	-0.527935	-0.0683267	9.65013	0.0782964	0.0660927	-0.0540256	0.0129395	0.374756	-0.914795	0.907074	0.210793	0.255148	0.26016	-4.08241	6.52337	9.43132	0.00393364	-0.0420794	0.0165745	0.718018	-0.653809	-0.341553	0.543108	-0.438251	-0.478413	-0.533001	9.84403	0.298225	1.519	0.0242431	-0.0325862	-0.0227308	-0.909424	0.371094	-0.169678	0.462287	-0.523279	-0.482375	-0.528946	9.84336	0.258988	-0.0583003	0.0288387	0.0317525	-0.0267092	-0.998779	0.387207	0.0578613	0.452986	-0.529075	-0.436338	-0.569643	9.89488	0.128607	0.55208	0.0302784	0.00103207	-0.0212674	-1.01392	0.383789	0.0263672	0.420533	-0.622755	-0.430826	-0.499717	9.60795	-0.949692	-1.5511	0.00483072	0.0126165	-0.00374441	-0.894775	0.504395	0.256836	0.530138	-0.496883	-0.507362	-0.463297	9.87399	-0.57895	-0.0531411	-0.000140242	-0.000180651	-0.00655016	-1.02026	0.518311	-0.0292969	
76	0.737386	0.015183	0.00371055	-0.675291	-0.278703	0.184495	11.0229	0.029267	0.0148564	-0.00331794	0.065918	0.374023	-0.928223	0.555469	-0.407288	-0.403259	-0.602456	9.31037	0.327563	3.47452	-0.00731403	-0.0247033	-0.0337207	-0.755859	0.283203	-0.264404	0.775751	-0.0182159	0.00599199	-0.630748	0.212337	-0.487189	10.8074	-0.0268486	-0.0144859	-0.0150116	0.0537109	0.350342	-0.928955	-0.00178169	0.320614	0.500763	-0.804015	-4.97749	-7.99085	2.81877	0.00927269	0.0124715	0.014548	0.193115	0.9104	-0.480469	0.659636	0.0213906	0.00871696	-0.75123	-0.558403	0.0829589	9.5675	0.0531878	0.0230203	-0.0244131	0.00439453	0.372559	-0.910156	0.907147	0.210913	0.254627	0.260317	-4.06747	6.52588	9.46182	-0.004981	-0.0236776	0.00620838	0.718018	-0.653809	-0.34375	0.542913	-0.438429	-0.478724	-0.532775	9.90134	0.331174	1.49446	0.0230681	-0.0248244	-0.0200735	-0.917969	0.368896	-0.163086	0.462509	-0.522959	-0.48246	-0.528992	9.85845	0.333897	-0.0670852	0.01364	0.0230308	-0.0208455	-1.00122	0.395996	0.0600586	0.453199	-0.528836	-0.436845	-0.569306	9.90941	0.266973	0.618556	0.020429	0.00151529	-0.0235552	-1.01367	0.379395	0.0241699	0.421003	-0.622183	-0.430827	-0.500032	9.63453	-0.979648	-1.33205	0.0176383	0.033443	-0.00449717	-0.893311	0.517578	0.256348	0.529865	-0.49711	-0.507478	-0.463239	9.90575	-0.571159	-0.060714	-0.0138193	-0.00869029	-0.00629425	-1.01831	0.522705	-0.0314941	
77	0.737496	0.0155714	0.00279001	-0.675166	-0.55967	0.265304	11.1472	0.0387813	-0.0355557	0.00856481	0.0656738	0.376221	-0.92627	0.554906	-0.40801	-0.404126	-0.601904	9.38214	0.271209	3.49848	-0.0234178	-0.0401539	-0.0174326	-0.751465	0.281006	-0.25708	0.775789	-0.0182885	0.00521352	-0.630706	0.175233	-0.379845	10.9155	0.0301048	-0.0185113	0.0062425	0.0600586	0.34375	-0.928955	-0.00146009	0.320765	0.500404	-0.804179	-5.04155	-7.9045	2.88856	0.0073124	0.0031415	0.0164486	0.195312	0.912598	-0.484863	0.65986	0.021349	0.00793435	-0.751044	-0.496127	0.147853	9.65563	-0.00308343	-0.0221457	0.00651742	0.0109863	0.368164	-0.914795	0.907212	0.210644	0.254392	0.260537	-4.12308	6.52317	9.56745	-0.0195012	0.0246593	-0.0120134	0.709473	-0.653809	-0.341553	0.542652	-0.438632	-0.479036	-0.532593	9.85996	0.254063	1.48932	0.0220773	-0.0037084	-0.0159276	-0.922363	0.368896	-0.16748	0.462449	-0.522763	-0.48214	-0.529529	9.86788	0.215645	-0.0669846	-0.0162094	0.0398461	-0.022923	-1.00562	0.393799	0.0625	0.452889	-0.528948	-0.436923	-0.569389	9.93387	0.190798	0.588233	-0.0055057	-0.00134057	-0.0267457	-1.00928	0.38623	0.0219727	0.421452	-0.621909	-0.430931	-0.499905	9.54371	-0.841479	-1.41376	0.0196363	0.0258281	0.0066593	-0.904053	0.510986	0.251953	0.529813	-0.497187	-0.507794	-0.46287	9.79383	-0.463737	-0.0641865	0.0227083	-0.0106855	-0.0012434	-1.02075	0.524902	-0.0292969	
78	0.737701	0.0147406	0.00102562	-0.674966	-0.216523	0.371865	11.0994	0.0135918	-0.0657183	0.00864206	0.065918	0.374023	-0.93042	0.5544	-0.409016	-0.404549	-0.601404	9.41003	0.283154	3.41276	-0.0034821	-0.0394273	-0.00717099	-0.758301	0.2854	-0.257324	0.775975	-0.0186984	0.00497345	-0.630467	0.193813	-0.308519	10.8845	-0.00617894	-0.015314	0.0110043	0.0537109	0.348145	-0.931152	-0.00132397	0.320847	0.499843	-0.804495	-4.98515	-7.9156	2.85059	0.0253116	-0.00388081	0.0192875	0.195557	0.908203	-0.480469	0.660704	0.0207149	0.00689337	-0.750329	-0.434031	0.12101	9.73797	0.03116	-0.0435832	0.032707	0.00219727	0.370361	-0.921631	0.907134	0.209849	0.255012	0.260845	-4.14504	6.58445	9.55508	-0.0148749	0.0546984	-0.0206312	0.718018	-0.653809	-0.341553	0.542042	-0.439352	-0.479136	-0.532531	9.84685	0.217259	1.74242	-0.0285511	-0.0345665	-0.0162163	-0.922119	0.364502	-0.167236	0.462689	-0.522493	-0.482004	-0.52971	9.81421	0.185723	-0.0686553	0.0236456	0.032343	-0.0198562	-1.00122	0.391602	0.0532227	0.452759	-0.52897	-0.437029	-0.56939	9.99041	0.243998	0.472081	0.00397435	0.00690392	-0.0249157	-1.01172	0.38623	0.0241699	0.421391	-0.621822	-0.430629	-0.500326	9.63139	-0.927137	-1.44318	-0.0263553	0.0172891	0.00187406	-0.899658	0.513184	0.25415	0.529328	-0.497584	-0.507761	-0.463034	10.0399	-0.57962	-0.216604	-0.0201371	0.00485809	-0.0106363	-1.02051	0.520508	-0.0314941	
79	0.738185	0.0139208	0.000578903	-0.674454	-0.0231185	0.379829	11.1118	-0.0173698	-0.0324354	0.0256547	0.0571289	0.369629	-0.928223	0.55462	-0.409023	-0.405161	-0.600784	9.43776	0.214603	3.4457	0.0248177	0.00302385	-0.0114046	-0.753906	0.287598	-0.259766	0.776266	-0.0194592	0.00455028	-0.630088	0.307359	-0.455634	10.8323	-0.000540028	-0.0190156	0.0211058	0.0515137	0.352539	-0.931396	-0.000676174	0.320814	0.499613	-0.804652	-5.04491	-7.87286	2.99279	-0.00883756	-0.0112663	0.0252171	0.197754	0.9104	-0.484863	0.661397	0.019717	0.00644732	-0.749749	-0.415143	0.193005	9.88619	-0.028012	-0.0261241	0.017362	0.00634766	0.372559	-0.921631	0.907098	0.209107	0.255453	0.261136	-4.2198	6.5675	9.72403	-0.0176848	0.037502	-0.0121353	0.713867	-0.655762	-0.345703	0.542222	-0.439144	-0.479134	-0.532521	9.81468	0.248789	1.84394	0.00280356	0.0154098	-0.0222733	-0.922119	0.362305	-0.167236	0.46291	-0.522109	-0.482466	-0.529475	9.75718	0.243333	-0.156332	0.0272679	0.00645397	-0.0265244	-1.00537	0.391602	0.0554199	0.452838	-0.528801	-0.437219	-0.569339	9.86463	0.17722	0.508971	0.0293171	0.0097632	-0.0239151	-1.00928	0.384033	0.0263672	0.420464	-0.622417	-0.430245	-0.500696	9.56743	-0.975887	-1.41935	-0.0485787	0.00570673	-0.0104708	-0.899658	0.510986	0.249756	0.52884	-0.497759	-0.507448	-0.463747	9.85102	-0.616324	-0.0880567	-0.0318078	0.0153478	-0.0192043	-1.01831	0.522705	-0.0270996	
80	0.738547	0.0141669	0.00279213	-0.674047	-0.285703	0.247567	10.8322	-0.0546133	0.0755592	0.0249369	0.0634766	0.376221	-0.928467	0.555005	-0.408458	-0.405153	-0.600818	9.39679	0.212514	3.43086	0.0285119	0.0549708	-0.0199958	-0.753662	0.281006	-0.254883	0.776717	-0.0192801	0.00410923	-0.629541	0.280296	-0.460589	10.8925	0.0316152	-0.00148219	0.0288025	0.0537109	0.350342	-0.928955	0.000370164	0.321193	0.499743	-0.80442	-5.05802	-7.82366	2.97327	-0.0235439	0.00189303	0.0440422	0.195312	0.9104	-0.480469	0.661641	0.0196878	0.00626113	-0.749536	-0.291731	0.084049	9.83148	0.00827175	-0.00384572	0.0113573	0.00195312	0.374756	-0.916992	0.907015	0.208824	0.255786	0.261323	-4.23595	6.40015	9.67945	0.0177274	0.0314738	-0.0132852	0.720215	-0.653564	-0.341553	0.54138	-0.439804	-0.480549	-0.531557	9.89133	0.284399	1.57608	0.0609884	-0.063563	-0.0232956	-0.924316	0.362305	-0.165283	0.462938	-0.521928	-0.482784	-0.529339	9.82798	0.268303	-0.0396695	0.00709898	0.0131683	-0.023601	-1.00317	0.389404	0.0554199	0.452794	-0.528641	-0.437221	-0.569521	9.90658	0.195518	0.596974	-0.000547628	0.0158834	-0.0272401	-1.01147	0.381592	0.0219727	0.420553	-0.622068	-0.430791	-0.500586	9.60693	-1.01898	-1.38806	0.0437162	0.00676777	-0.00952205	-0.899414	0.508789	0.252197	0.528905	-0.497338	-0.5077	-0.463848	9.85551	-0.575691	-0.0492488	0.0148871	0.0122251	-0.0190408	-1.01831	0.522705	-0.0339355	
81	0.740021	0.0146623	0.00425952	-0.67241	-0.119292	0.142556	10.8933	-0.015857	0.0476806	0.101673	0.0700684	0.380615	-0.93042	0.555705	-0.407476	-0.405204	-0.600804	9.28984	0.288503	3.44192	0.0285598	0.0323857	-0.0126165	-0.747314	0.283203	-0.266602	0.777248	-0.0182146	0.00352737	-0.62892	0.0752213	-0.186022	10.9837	0.0235612	0.0181763	0.0354192	0.0578613	0.345947	-0.933594	0.000821226	0.320998	0.501363	-0.803489	-5.03526	-7.75467	2.77878	-0.0774171	-0.00166359	-0.03217	0.195312	0.912598	-0.478271	0.662329	0.020081	0.0070842	-0.74891	-0.567859	0.0463927	9.65133	-0.0359691	0.0370044	0.0207616	0.00878906	0.368164	-0.921631	0.906293	0.210447	0.256269	0.262052	-4.03091	6.24467	9.49297	0.0773647	0.03297	0.0491367	0.713867	-0.655762	-0.334961	0.541714	-0.439352	-0.481443	-0.530781	9.87322	0.24026	1.42509	0.0532884	-0.00312564	-0.0182282	-0.917725	0.362305	-0.167236	0.462586	-0.521991	-0.483299	-0.529114	9.85525	0.280732	0.097513	0.0178489	-0.00637434	-0.0303567	-1.00317	0.387207	0.0554199	0.452696	-0.528404	-0.437223	-0.569817	9.91105	0.253079	0.560061	0.00300474	0.0183168	-0.0310642	-1.01367	0.381592	0.017334	0.420574	-0.621861	-0.431516	-0.5002	9.71535	-1.01385	-1.29738	0.020926	0.000157095	-0.0198748	-0.899414	0.504395	0.252197	0.528915	-0.496943	-0.508099	-0.463823	9.90486	-0.624716	-0.024195	0.0353139	0.0058653	-0.0202278	-1.01831	0.522705	-0.0270996	
