40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.920184	0.382925	-0.076568	0.0277201	-1.22187	-7.69076	7.12718	-0.00783625	-0.146308	0.0357399	0.645264	0.68335	-0.606445	-0.548917	0.818403	0.0858981	0.146727	3.232	-8.44589	-3.47037	0.0522668	0.0139572	0.0284835	0.2229	0.911621	0.450439	-0.739932	0.155225	-0.63821	-0.145237	-9.18481	-1.24711	2.30587	0.527819	0.141935	-0.0430412	0.943848	-0.195801	0.242432	-0.650538	-0.195305	-0.697307	0.228954	-9.414	-0.352456	-1.03573	0.616096	0.0702301	-0.0603788	0.945557	0.363525	0.381592	-0.0294338	0.720657	0.0929798	0.686398	9.97008	0.537517	-0.365942	0.00872633	-0.0333452	-0.0495988	-0.963867	-0.0222168	0.525879	0.351351	0.425329	-0.237029	0.799665	9.45314	-1.31465	5.19411	0.949039	-0.0452278	-0.0836518	-1.09131	-0.390137	-0.189941	-0.478573	0.800501	0.349559	0.0893003	4.31765	-6.72514	-5.11774	0.0303667	0.0149025	0.00583111	-0.111572	0.951416	0.442871	-0.694717	0.590671	0.266513	0.312165	7.54178	-6.69779	1.59328	0.0317742	0.0127511	-0.010206	-0.491699	0.941406	-0.138428	-0.72683	0.551307	0.262927	0.314083	7.36028	-6.0204	2.58445	0.0272878	0.0300442	-0.0280931	-0.503418	0.897217	-0.266846	-0.316379	0.189947	0.106737	0.923273	4.43223	0.728116	9.53952	-0.00127869	0.0329061	0.0488402	-0.734375	0.203369	-0.759766	-0.159566	0.696911	0.321688	0.620782	9.77511	1.87621	-1.61286	0.072632	0.0449539	-0.0281255	-1.01074	0.121338	0.52832	
58	-0.92127	0.380529	-0.0766982	0.0240168	-1.0125	-7.33661	7.05477	0.0285519	0.075247	0.116599	0.645752	0.674561	-0.61499	-0.549791	0.818138	0.0849816	0.14546	3.30475	-8.52697	-3.40137	0.0272789	0.00130822	0.0397681	0.2229	0.911621	0.452881	-0.740756	0.147146	-0.64143	-0.134892	-9.74821	-0.597299	2.06887	0.477094	0.111835	-0.104444	0.939453	-0.189453	0.255859	-0.646479	-0.204433	-0.694834	0.239747	-9.87726	-1.24299	-1.12982	0.628587	0.0496328	-0.0363708	0.938232	0.374512	0.376953	-0.02551	0.721064	0.0892538	0.686622	9.75994	0.703634	-0.443844	-0.236139	-0.00466605	-0.003867	-0.972412	-0.0288086	0.525879	0.341488	0.436006	-0.215307	0.804318	9.76738	-0.0316065	6.56129	0.59434	-0.0118828	-0.053952	-1.09058	-0.405273	-0.174561	-0.479458	0.800053	0.349487	0.0888562	4.49228	-6.66257	-5.07236	0.052735	0.0284836	-0.0257743	-0.113525	0.951416	0.436523	-0.696266	0.58885	0.266988	0.31175	7.52364	-6.19992	1.55195	0.0998075	0.0378469	-0.0139313	-0.487549	0.946045	-0.145508	-0.727127	0.550901	0.262768	0.314241	7.49573	-6.25672	2.4423	0.0303222	0.0261011	-0.0158092	-0.498779	0.899658	-0.27124	-0.317114	0.189271	0.106837	0.923147	4.3479	1.11791	9.48472	0.0293655	0.0430825	0.0308116	-0.730225	0.209961	-0.76001	-0.159836	0.696646	0.322389	0.620646	9.61871	1.77232	-1.58569	0.0558598	0.00558499	-0.00544799	-1.01758	0.12793	0.526123	
59	-0.921103	0.380302	-0.0801931	0.0225638	-1.41152	-7.32749	7.5643	-0.0385196	0.0899538	0.0972752	0.654541	0.674805	-0.612793	-0.550027	0.818082	0.0846566	0.145068	3.25306	-8.49118	-3.49554	0.0142485	-0.00350756	0.0200988	0.225098	0.913818	0.45752	-0.741247	0.142442	-0.643219	-0.128578	-9.84265	-0.962216	1.91092	0.627489	0.118142	-0.112354	0.937256	-0.182861	0.255859	-0.642938	-0.214681	-0.691364	0.250114	-9.83221	-0.770335	-0.696088	0.434445	0.0225777	0.0298329	0.942139	0.389893	0.372314	-0.0251658	0.72087	0.0889232	0.686881	10.147	0.719896	-0.633737	-0.0402803	0.0309424	-0.0155284	-0.970215	-0.0266113	0.521484	0.335714	0.439971	-0.206821	0.806813	9.48706	-0.693912	5.77537	0.579304	-0.00783307	0.0316234	-1.09717	-0.400879	-0.161865	-0.479751	0.799809	0.349609	0.0889871	4.49561	-6.41519	-4.99005	0.0355356	0.0153092	-0.0243318	-0.113525	0.949219	0.438721	-0.696386	0.588866	0.266671	0.311719	7.35086	-6.20317	1.63831	-0.0263502	0.0311346	-0.00419425	-0.487305	0.94165	-0.143066	-0.72729	0.550806	0.262412	0.314327	7.38407	-6.06879	2.46028	0.0071845	0.0382218	-0.00501056	-0.500977	0.897217	-0.262451	-0.317756	0.188715	0.107304	0.922986	4.59649	1.0253	9.43359	0.0617341	0.0449073	0.042185	-0.731934	0.198975	-0.761963	-0.163746	0.695648	0.323912	0.619953	9.50239	2.09572	-1.81401	0.165628	0.0498844	0.0538373	-1.01538	0.12793	0.521484	
60	-0.920688	0.380916	-0.082061	0.0224196	-1.87423	-7.727	7.79054	-0.00694323	0.0212989	0.00532139	0.656738	0.674805	-0.612549	-0.549722	0.818318	0.0843576	0.145066	3.37817	-8.38282	-3.40971	-0.0345133	0.0356357	-0.0211852	0.227295	0.911621	0.45752	-0.742774	0.135424	-0.645016	-0.117906	-9.64187	-1.67349	1.80063	0.344682	0.0389424	-0.0888813	0.941406	-0.167725	0.26001	-0.641333	-0.222206	-0.687826	0.257318	-9.83159	-0.74373	-0.498067	0.492554	-0.052337	0.038447	0.946289	0.394531	0.352539	-0.0242522	0.720481	0.0891896	0.687287	9.76369	1.1511	-0.419195	-0.126147	0.00638409	-0.0265266	-0.967773	-0.0310059	0.52832	0.331132	0.442217	-0.199501	0.809318	9.85061	0.447289	6.71516	0.0349866	0.0397384	-1.5801e-06	-1.09058	-0.405029	-0.153076	-0.480038	0.799549	0.349803	0.0890154	4.48106	-6.70414	-5.01975	0.036528	0.0167048	-0.0159981	-0.109131	0.947266	0.438721	-0.695856	0.589575	0.266185	0.311979	7.57937	-6.77488	1.8729	-0.0198456	0.0184255	-0.0111492	-0.485107	0.939453	-0.140625	-0.727194	0.551089	0.261156	0.3151	7.50749	-6.27195	2.60755	-0.0310253	0.0528241	-0.00172572	-0.496338	0.897217	-0.269043	-0.318672	0.187985	0.106244	0.922942	4.49989	0.997235	9.32091	-0.0513206	0.0493726	0.0370287	-0.734375	0.201172	-0.761963	-0.162933	0.695792	0.322563	0.620709	9.60689	1.54835	-1.76616	-0.0705458	0.0320806	0.00885511	-1.01343	0.132324	0.523682	
61	-0.920546	0.381506	-0.0810882	0.0217419	-1.74948	-7.57334	7.61336	-0.0502016	-0.0952753	0.0130823	0.6521	0.678955	-0.608398	-0.549195	0.818621	0.0840141	0.145559	3.49812	-8.4941	-3.52501	-0.0311132	0.0249196	-0.0181951	0.225098	0.913818	0.450439	-0.743971	0.133183	-0.644486	-0.115793	-9.69315	-0.50465	2.34327	0.250389	-0.0763152	-0.022142	0.941162	-0.16333	0.264404	-0.642167	-0.222397	-0.686984	0.25732	-9.77643	-0.273244	-0.126194	0.0108117	-0.0790053	0.0441016	0.944336	0.390137	0.356934	-0.0252558	0.720827	0.089671	0.686825	9.98291	0.749111	-0.684117	0.214185	-0.00717196	0.010253	-0.970215	-0.0266113	0.523682	0.331394	0.441602	-0.199678	0.809502	9.58219	-0.10794	6.02684	-0.0507313	0.060145	-0.00825834	-1.09497	-0.403076	-0.157471	-0.480532	0.799332	0.349638	0.0889417	4.54637	-6.85792	-5.01767	0.0374811	0.0343189	-0.018343	-0.113525	0.949219	0.443115	-0.695979	0.589604	0.265795	0.311983	7.47853	-6.75409	1.86822	-0.000467958	0.0396468	0.00580507	-0.487061	0.935059	-0.145264	-0.727613	0.550603	0.260596	0.315444	7.19937	-6.35327	2.70875	0.0533694	0.033822	-0.0179535	-0.496582	0.901855	-0.269043	-0.318914	0.187782	0.105716	0.92296	4.59757	1.18691	9.18787	-0.0137268	0.0136645	0.00669871	-0.734619	0.207764	-0.764404	-0.164226	0.695775	0.322485	0.620427	9.47413	1.87664	-1.79021	0.0763712	0.0259755	0.0668859	-1.01318	0.12793	0.521484	
62	-0.920627	0.381575	-0.0799254	0.0213943	-1.47649	-7.89589	7.28179	0.0475907	-0.0267924	-0.00987225	0.654541	0.674805	-0.614746	-0.549277	0.818514	0.0827607	0.146561	3.3018	-8.81668	-3.74639	0.0212545	0.0605079	-0.00374025	0.225098	0.916016	0.45752	-0.744307	0.135623	-0.643624	-0.115594	-9.70193	-2.13362	1.88382	0.0615737	0.0298619	-0.0998529	0.941162	-0.161133	0.261963	-0.642986	-0.222196	-0.686531	0.25666	-10.1684	-0.982241	-0.394899	-0.0526217	-0.0554872	0.0489129	0.946533	0.390137	0.354736	-0.0300555	0.721021	0.0939059	0.685862	9.88194	0.586813	-0.587207	0.294679	-0.0333514	0.00560683	-0.966064	-0.0222168	0.525879	0.331285	0.44219	-0.201756	0.80871	9.76738	0.120063	5.94064	-0.0850663	-0.0710655	0.0156554	-1.09497	-0.403076	-0.159668	-0.481744	0.798809	0.349109	0.0891658	4.40604	-6.81885	-4.88974	0.105337	0.0819622	0.00117572	-0.109619	0.958008	0.427979	-0.696359	0.589032	0.265224	0.312702	7.22988	-6.20583	1.91115	0.0265841	0.0621264	-0.0329574	-0.487549	0.943848	-0.143066	-0.72702	0.551329	0.260586	0.315553	7.23687	-6.27086	2.54423	-0.0361565	-0.0100398	-0.0201227	-0.496338	0.897217	-0.266846	-0.317431	0.188622	0.10366	0.923533	4.52639	0.398721	9.53129	-0.0758222	0.00430074	-0.0451812	-0.725586	0.208008	-0.762207	-0.164597	0.696644	0.320212	0.620532	9.77458	1.81369	-1.76786	-0.0867558	0.0121178	0.0840148	-1.0022	0.134766	0.525879	
63	-0.921147	0.380516	-0.0790519	0.0211117	-1.04056	-8.03648	7.23096	0.0439174	-0.0384979	-0.0196641	0.649902	0.676758	-0.610596	-0.54848	0.818907	0.0816195	0.147984	3.42265	-8.72375	-3.50041	-0.0681899	0.0799209	-0.00722053	0.218994	0.905029	0.457764	-0.744187	0.135294	-0.643866	-0.115407	-10.0714	-0.427545	2.38477	-0.206452	0.0480347	0.00889871	0.945312	-0.154785	0.266357	-0.64382	-0.219641	-0.686896	0.25579	-10.2707	-0.378506	-0.0769949	-0.358827	0.0475996	-0.0567817	0.946777	0.383545	0.356934	-0.0369016	0.720667	0.0972108	0.68544	9.94607	0.567626	-0.770115	0.376007	0.026929	0.0775796	-0.971191	-0.00463867	0.52832	0.330403	0.443349	-0.203233	0.808067	9.68583	-0.709175	6.38054	-0.116119	-0.0828936	0.0511643	-1.09521	-0.398682	-0.157715	-0.481883	0.798831	0.348305	0.091327	4.44839	-7.22289	-4.9133	-0.0391034	0.136175	-0.0321231	-0.111572	0.951416	0.436523	-0.695922	0.589275	0.264583	0.313756	7.42815	-6.69208	1.48476	-0.0602274	0.0454032	-0.0376457	-0.483398	0.950195	-0.140869	-0.728111	0.549972	0.26102	0.315045	7.53721	-6.07899	2.6074	0.108437	0.0117001	-0.0173798	-0.496582	0.899658	-0.273438	-0.316514	0.18921	0.103329	0.923765	4.67712	0.639897	9.60876	-0.0854284	-0.0248232	-0.0160649	-0.737061	0.212158	-0.762207	-0.164089	0.697356	0.317978	0.621015	9.63139	1.5921	-1.99258	-0.0103416	0.0016924	0.052765	-1.01807	0.134521	0.528076	
64	-0.92154	0.378839	-0.0815099	0.0245116	-1.86688	-7.35529	7.62473	0.0736412	0.14488	-0.0846919	0.650146	0.674561	-0.610596	-0.550263	0.817869	0.0804526	0.147745	3.36978	-8.50855	-3.32642	0.0998428	0.00848326	0.0291741	0.225098	0.911621	0.452881	-0.741991	0.13839	-0.645329	-0.117676	-9.46106	-1.42132	2.56943	-0.047648	0.11207	0.0461411	0.943359	-0.163574	0.268799	-0.642677	-0.217119	-0.688455	0.256624	-9.66041	-0.209592	0.391142	-0.0740227	0.051376	-0.112864	0.939453	0.398926	0.358887	-0.0417065	0.720006	0.0996486	0.685509	9.89873	1.09824	-0.131229	0.00791864	0.0279996	0.0791076	-0.966797	-0.00244141	0.530518	0.331778	0.441012	-0.209708	0.807127	9.5771	-0.48664	5.48166	-0.34092	0.0250206	0.0648913	-1.09766	-0.39209	-0.157715	-0.483566	0.798376	0.346759	0.092292	4.47938	-6.56242	-4.82852	0.125106	0.108244	0.0176762	-0.11792	0.951416	0.430176	-0.696165	0.58879	0.26421	0.314442	7.55286	-6.87854	1.84867	0.00698636	0.0552821	-0.0199607	-0.487305	0.94165	-0.147705	-0.727228	0.550853	0.261004	0.315558	7.31897	-6.4824	2.71985	-0.0516476	0.00559366	-0.0418978	-0.498779	0.897217	-0.266846	-0.315532	0.189168	0.102331	0.92422	4.54377	0.613763	9.07675	-0.0894282	0.0406116	-0.0660004	-0.732178	0.203369	-0.757568	-0.16243	0.698058	0.314756	0.622302	9.20432	1.63909	-1.93687	-0.162175	0.041873	0.0577501	-1.00879	0.132324	0.523682	
65	-0.92211	0.377347	-0.0813518	0.0265273	-1.51249	-7.08489	7.468	0.0752457	0.0325343	-0.0693435	0.647705	0.676758	-0.610596	-0.550885	0.81742	0.0781255	0.149151	3.12393	-8.5016	-3.3786	-0.0146707	0.122471	0.031471	0.227295	0.913818	0.455078	-0.739958	0.136444	-0.64815	-0.117248	-9.49832	-0.992499	2.03755	0.0593975	0.180772	0.0659192	0.937012	-0.16333	0.278076	-0.640167	-0.214957	-0.69148	0.256583	-9.68416	-0.783205	-0.486081	0.0349004	0.14745	-0.120256	0.934814	0.400879	0.363281	-0.0409571	0.719624	0.0962781	0.686436	9.97846	0.546467	-0.734117	-0.0721824	0.0550432	0.0466167	-0.971191	-0.000244141	0.523682	0.332159	0.440444	-0.211908	0.806706	9.74392	-0.282791	5.66056	-0.0517758	-0.0130335	-0.00620543	-1.09302	-0.396484	-0.16626	-0.484322	0.79828	0.345725	0.0930308	4.51518	-6.78085	-4.79383	-0.0195977	0.0582163	0.0222144	-0.113525	0.951416	0.432373	-0.697605	0.586385	0.264687	0.315342	7.12775	-5.91841	1.83522	0.135764	0.0513919	-0.0600903	-0.493652	0.939453	-0.150146	-0.725806	0.552365	0.260773	0.31638	7.36395	-6.50538	2.38639	-0.0451819	0.00645449	-0.0330251	-0.496582	0.899658	-0.266846	-0.313337	0.190501	0.10224	0.924703	4.73812	0.93074	9.37314	0.0527068	-0.00825473	-0.0304745	-0.734375	0.203369	-0.757568	-0.161974	0.697753	0.313504	0.623394	9.7143	1.14127	-1.6668	0.0126152	0.0506654	-0.00514377	-1.01538	0.12793	0.519287	
66	-0.922115	0.377128	-0.0817686	0.0281367	-1.51868	-6.88922	7.55419	-0.0216855	0.0248317	-0.0342603	0.654541	0.672607	-0.610596	-0.551429	0.817211	0.0761344	0.149317	3.38484	-8.27643	-3.196	0.0158541	0.0670879	0.0410977	0.227295	0.913818	0.450439	-0.73888	0.135296	-0.649691	-0.116842	-9.58017	-0.761626	2.21182	0.0893974	0.154414	0.0683481	0.937012	-0.16333	0.273438	-0.637218	-0.212938	-0.694688	0.256943	-9.51726	-0.689627	-0.801266	-0.130398	0.13349	-0.12087	0.932617	0.400879	0.37207	-0.0384812	0.720007	0.0926388	0.686678	9.67544	0.558902	-0.61567	-0.190141	-0.00721037	0.0124003	-0.966797	-0.00244141	0.523682	0.334245	0.438732	-0.215841	0.805734	9.44249	-0.552726	6.03497	-0.267472	0.0249607	-0.0124437	-1.09766	-0.39209	-0.166504	-0.485225	0.798509	0.343701	0.0938566	4.3665	-6.4473	-4.6721	0.0299827	0.0747922	0.0299312	-0.11377	0.953613	0.427979	-0.696781	0.587493	0.264365	0.315372	7.31965	-6.27019	1.69745	-0.101856	-0.0184238	0.00642761	-0.487061	0.935059	-0.147705	-0.726809	0.550919	0.260952	0.316451	7.29057	-6.1648	2.58761	0.0653277	0.0434478	-0.0209145	-0.498535	0.892822	-0.266602	-0.313497	0.189157	0.100418	0.925125	4.14198	0.69694	9.37507	-0.0347389	0.0920421	0.0140055	-0.732666	0.212158	-0.76001	-0.163882	0.697059	0.314109	0.623367	9.47061	1.66556	-1.42836	0.0486921	0.0458632	0.0135717	-1.01343	0.134521	0.519043	
67	-0.922413	0.376272	-0.0821466	0.02873	-1.60753	-7.05543	7.48079	0.0753442	0.0164196	-0.0142071	0.654541	0.674805	-0.608398	-0.551785	0.81698	0.0748998	0.149889	3.05122	-8.48105	-3.23417	0.0115871	0.104198	0.0382522	0.231934	0.907227	0.450684	-0.735067	0.137068	-0.653118	-0.119693	-9.4109	-1.09772	1.70763	0.0123438	0.122057	0.0331798	0.930664	-0.169922	0.287354	-0.635558	-0.209648	-0.697018	0.257447	-9.51858	-1.05703	-0.975467	-0.0806946	0.0569993	-0.139646	0.929932	0.409668	0.376465	-0.0391883	0.719678	0.0946172	0.686714	9.64051	0.186129	-0.740408	0.149258	0.0267488	-0.0914832	-0.973389	-0.00463867	0.523682	0.337685	0.43641	-0.218167	0.804934	9.57321	-0.37965	5.28511	-0.137691	0.0951928	-0.118974	-1.09546	-0.39209	-0.175049	-0.487418	0.797474	0.343116	0.0934304	4.49171	-6.69508	-4.81267	0.109766	0.0559323	-0.00364962	-0.114014	0.958008	0.425781	-0.695659	0.589222	0.26354	0.315314	7.60449	-6.76152	1.56006	0.00371691	0.0128775	0.000121661	-0.491699	0.939453	-0.145264	-0.72503	0.553408	0.259372	0.317485	7.46459	-6.5857	2.45682	-0.121955	0.0280477	-0.00837837	-0.501221	0.899414	-0.260254	-0.313308	0.188625	0.0999603	0.925347	4.37347	0.876287	9.48806	-0.0234508	0.0659384	-0.0136038	-0.734619	0.209961	-0.753174	-0.164293	0.697049	0.313359	0.623648	9.54176	1.67736	-1.53418	-0.0350156	0.0202192	0.0185871	-1.01562	0.130127	0.523682	
68	-0.922431	0.376227	-0.0824151	0.0279804	-1.77178	-7.09156	7.39831	-0.000797135	-0.00688718	0.0609764	0.647705	0.676758	-0.616943	-0.553039	0.816268	0.073604	0.149792	3.30528	-8.47952	-3.43567	0.0186816	0.052499	0.0319785	0.231689	0.911621	0.452881	-0.734706	0.135776	-0.653872	-0.119258	-9.95608	-0.281973	1.89468	0.100517	0.0700838	0.059573	0.930664	-0.167725	0.289551	-0.633994	-0.208793	-0.698388	0.258286	-10.2679	-1.37921	-1.38469	0.0600037	0.077509	-0.0440703	0.927246	0.418213	0.382812	-0.0413249	0.720597	0.0980577	0.68514	9.92352	0.462488	-0.469506	0.129636	-0.0676733	0.022505	-0.966797	-0.00244141	0.523682	0.336209	0.439096	-0.21082	0.806048	9.79972	-0.684033	5.30434	0.301305	0.0260674	-0.0951403	-1.08643	-0.405273	-0.166016	-0.488647	0.79678	0.342459	0.0953332	4.7329	-7.29875	-5.37935	0.0133272	0.137449	-0.0437764	-0.122314	0.953613	0.423828	-0.696108	0.588631	0.26389	0.315135	7.74101	-6.65114	1.58687	0.0713995	0.0124791	-0.0234854	-0.493896	0.945801	-0.143066	-0.72591	0.552246	0.259654	0.317268	7.58764	-6.29384	2.51952	0.123958	0.029545	-0.019024	-0.498535	0.89502	-0.264404	-0.312441	0.189029	0.0998824	0.925566	4.03105	0.603602	9.5201	0.0116411	-0.0571796	-0.0181362	-0.734619	0.209961	-0.76001	-0.165322	0.697119	0.313722	0.623115	9.31444	1.3603	-1.74176	0.0902902	-0.00511205	0.035553	-1.01367	0.136719	0.52124	
69	-0.92141	0.377326	-0.0882602	0.028971	-2.40187	-7.72123	7.763	-0.104806	0.285017	-0.0147707	0.660889	0.679199	-0.601807	-0.554272	0.815695	0.0716748	0.149287	3.11854	-8.69568	-3.57008	0.14009	0.00582273	0.0249107	0.233887	0.911621	0.452881	-0.733819	0.133837	-0.655984	-0.115247	-9.84045	-0.614327	1.63833	0.164698	0.0431334	-0.0387519	0.930908	-0.17627	0.299072	-0.633043	-0.209261	-0.698053	0.261129	-9.91282	-0.645752	-0.918369	0.0118264	-0.0225231	-0.0750661	0.925049	0.418457	0.374023	-0.0540001	0.719615	0.107366	0.683894	9.92323	1.2443	-0.42466	0.431423	0.0439104	0.0554895	-0.969971	0.0219727	0.521484	0.333727	0.440507	-0.211139	0.806226	9.30517	-0.377106	6.05135	-0.149119	-0.084697	0.172702	-1.09546	-0.394287	-0.159912	-0.49028	0.795508	0.342165	0.0985688	3.8717	-6.85625	-4.5538	0.102101	0.184676	-0.127589	-0.124512	0.955811	0.421631	-0.698131	0.585512	0.264999	0.315538	7.45405	-6.48819	1.80479	-0.0206575	0.0623948	-0.0339099	-0.485107	0.937256	-0.149902	-0.728606	0.548471	0.26095	0.316571	7.34235	-6.39339	2.71764	0.0878593	0.0215901	-0.0361279	-0.500732	0.892822	-0.277832	-0.311756	0.190994	0.0987224	0.925518	3.91656	1.2927	9.33559	-0.184208	-0.0474322	-0.0213272	-0.737061	0.214355	-0.753174	-0.167591	0.696503	0.314099	0.623008	8.677	1.53881	-1.59107	-0.0506508	0.0554848	0.0235172	-1.01587	0.138916	0.519043	
70	-0.920825	0.378559	-0.0890197	0.0291403	-2.64399	-8.57983	7.77883	-0.10804	0.0584429	-0.00168075	0.658691	0.678955	-0.601807	-0.556623	0.814254	0.0690272	0.149656	2.57695	-9.07157	-3.6275	0.180574	0.17822	0.155611	0.242432	0.916016	0.445557	-0.732938	0.135381	-0.656626	-0.115393	-10.0113	-0.564511	1.39515	-0.100289	0.110229	-0.0538117	0.932861	-0.16333	0.303223	-0.633224	-0.207485	-0.698311	0.261418	-10.2358	-0.910589	-1.0021	-0.0842896	-0.0329775	-0.113001	0.922852	0.418213	0.376221	-0.0591363	0.71946	0.106903	0.683705	10.9639	0.063086	-1.09715	0.270872	0.0509287	0.293119	-0.972412	0.0285645	0.523682	0.330027	0.442266	-0.21538	0.805664	10.322	-0.969302	4.58243	-0.119688	-0.294448	0.330907	-1.1001	-0.385742	-0.160156	-0.492766	0.792918	0.343883	0.101028	3.75313	-8.08655	-5.20987	0.222875	0.187658	-0.274999	-0.133301	0.958008	0.417236	-0.697202	0.586364	0.264161	0.316711	7.54698	-7.25456	1.70748	-0.132005	0.0764238	-0.0478387	-0.489502	0.94165	-0.147705	-0.728221	0.548651	0.260823	0.317249	7.5167	-6.52009	2.53588	-0.0397607	0.0326741	-0.0574705	-0.496094	0.892822	-0.27124	-0.310381	0.193833	0.0984089	0.925423	4.72878	-0.51135	9.9265	-0.112403	-0.200921	-0.0687772	-0.739258	0.209961	-0.748535	-0.169922	0.696324	0.313145	0.623057	9.91356	1.9828	-2.02506	0.0855392	0.089823	0.159716	-1.01587	0.141113	0.512207	
71	-0.920694	0.378188	-0.0912712	0.0310806	-1.83528	-8.2335	7.55586	0.0181045	0.237268	-0.0625932	0.660645	0.68335	-0.593262	-0.558724	0.813281	0.0661796	0.148399	2.75161	-9.64942	-3.78299	0.149844	0.0744005	0.240384	0.240234	0.913818	0.443359	-0.731002	0.137305	-0.65872	-0.113455	-10.4983	-0.356828	1.57679	0.0408251	0.135008	-0.0865294	0.932617	-0.15918	0.307617	-0.632286	-0.203362	-0.699731	0.263124	-10.4744	-1.0714	-0.841527	-0.130573	0.0224961	-0.188912	0.918213	0.424805	0.378418	-0.0807637	0.717652	0.111256	0.682696	10.2727	0.859169	-0.529191	0.633868	0.114698	0.530276	-0.971924	0.0703125	0.514404	0.321861	0.450857	-0.207311	0.806322	10.1538	2.68155	4.54587	0.352772	-0.236687	-0.0800265	-1.09985	-0.387695	-0.134277	-0.491119	0.792228	0.346838	0.104311	5.25383	-6.58906	-4.40315	-0.140613	0.0442435	-0.140594	-0.137451	0.955811	0.415039	-0.69844	0.58402	0.265905	0.316854	7.13684	-6.74836	1.99732	0.202246	0.00201646	-0.0738163	-0.49585	0.935059	-0.156982	-0.727877	0.548092	0.261436	0.318499	7.04344	-6.58789	2.85473	0.0104699	0.00954996	-0.0852644	-0.503174	0.89502	-0.273438	-0.309032	0.19587	0.100867	0.925181	4.88257	1.33068	9.08163	-0.0327253	-0.0926624	-0.00598088	-0.74585	0.207764	-0.746338	-0.169042	0.695515	0.311191	0.625175	8.78686	1.08181	-2.40594	-0.0725018	0.0968571	-0.0295313	-1.02075	0.145508	0.509766	
72	-0.920022	0.379135	-0.0919764	0.0368366	-2.20774	-8.42432	8.09584	-0.0211999	0.026807	-0.258326	0.656006	0.687744	-0.591309	-0.561104	0.811422	0.063311	0.150827	3.15108	-8.20205	-2.95354	0.0944931	0.14536	-0.0778369	0.240234	0.913818	0.438721	-0.727641	0.143298	-0.661005	-0.114355	-9.15907	-1.5898	1.35539	-0.193135	0.186798	-0.113337	0.924316	-0.16333	0.314697	-0.631391	-0.198101	-0.701339	0.265	-9.24771	-1.37796	-0.907752	-0.0583271	-0.0228979	-0.23334	0.91333	0.433594	0.375977	-0.0850439	0.722177	0.100929	0.679	10.2887	0.677799	-1.30319	-0.292607	-0.258863	0.247144	-0.961914	0.0900879	0.523682	0.328181	0.45906	-0.21606	0.796793	9.51997	-0.524159	4.76605	-0.179443	-0.507045	-0.0953853	-1.09961	-0.39209	-0.119141	-0.490483	0.791559	0.348051	0.108263	4.83165	-6.20635	-3.99368	-0.00891456	0.0760623	-0.129376	-0.152344	0.949219	0.421631	-0.699521	0.581705	0.26685	0.317933	6.9959	-5.82965	1.95315	0.0202219	0.0668679	-0.0659237	-0.497803	0.933105	-0.163818	-0.727919	0.54687	0.262678	0.319481	7.11173	-6.24849	2.5109	0.0296789	0.0159865	-0.0822832	-0.505371	0.888184	-0.280029	-0.308068	0.197937	0.101603	0.924982	4.42966	0.292754	9.14476	0.0252743	-0.0748289	-0.0794514	-0.752197	0.200928	-0.746094	-0.167915	0.694266	0.309028	0.627934	9.45418	1.35069	-1.42672	-0.154196	0.117631	0.00684332	-1.02295	0.143311	0.50293	
