40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.714424	0.0371841	0.0149334	-0.698565	-0.338628	0.266128	10.9788	-0.0164137	-0.0192715	0.0100698	0.0795898	0.365723	-0.930176	0.555205	-0.396773	-0.395336	-0.61484	9.22118	0.367171	3.6717	0.00423805	0.0435827	-0.000809697	-0.746826	0.272217	-0.289795	0.761636	0.0195244	0.0121303	-0.647597	-0.239023	0.0667894	10.8603	-0.0231442	0.0493925	0.0172884	0.0822754	0.302246	-0.943848	-0.00739572	0.331931	0.505014	-0.796698	-5.02997	-7.92721	2.60642	-0.0464331	-0.00694981	-0.0102361	0.20874	0.912598	-0.476074	0.64771	0.0428318	0.0314164	-0.760033	-0.997331	0.0787579	9.6318	-0.0558539	0.0433758	-0.00471451	0.0627441	0.381348	-0.907959	0.90646	0.223032	0.244943	0.261897	-3.82202	6.62303	9.54282	0.047612	0.0515572	-0.0188565	0.692627	-0.666748	-0.351807	0.537686	-0.436101	-0.478041	-0.540542	9.87771	0.508953	1.57517	0.0314935	0.0215995	-0.00793812	-0.917236	0.351562	-0.171387	0.465467	-0.513864	-0.495873	-0.522872	9.81354	0.349279	-0.214936	0.0590554	-0.00513297	-0.0198904	-1.00073	0.380859	0.0556641	0.453318	-0.519779	-0.443103	-0.572707	9.83436	0.207112	0.488119	-0.0157665	0.0137218	-0.0220707	-1.01318	0.368164	0.0065918	0.422141	-0.615073	-0.437128	-0.502395	9.64149	-0.909437	-1.40383	-0.0015668	0.0142069	-0.0045216	-0.908203	0.502197	0.245361	0.5287	-0.490541	-0.514765	-0.463534	9.88965	-0.444563	-0.151902	0.0379991	-0.00879188	-0.00237744	-1.02441	0.507324	-0.0358887	
60	0.714653	0.0371747	0.0152802	-0.698324	-0.328136	0.182398	10.995	-0.00335868	0.020297	0.00672614	0.0751953	0.363281	-0.930176	0.555644	-0.396403	-0.395027	-0.61488	9.27075	0.499334	3.76386	-0.00812236	0.0411656	-0.0138996	-0.744873	0.278809	-0.29248	0.761766	0.0204594	0.0126851	-0.647405	-0.303311	0.215655	10.8139	0.0183904	0.0459838	0.00795576	0.0866699	0.302002	-0.946045	-0.00707621	0.331452	0.505743	-0.796438	-4.98881	-7.92345	2.62143	-0.0329476	-0.0123099	-0.00456225	0.208496	0.916992	-0.469482	0.647796	0.0426852	0.0319761	-0.759945	-1.01793	0.0979168	9.72908	-0.0149929	0.0107179	-0.0126291	0.0629883	0.375	-0.910156	0.906161	0.223539	0.245759	0.261733	-3.91014	6.67646	9.57451	0.0360864	0.0340461	-0.0250715	0.692627	-0.666748	-0.345459	0.537865	-0.435969	-0.477694	-0.540777	9.88915	0.55779	1.68554	0.00993591	0.0181858	-0.0186715	-0.925537	0.344971	-0.171143	0.466448	-0.513412	-0.497462	-0.520927	9.83791	0.277396	-0.108813	0.117778	-0.0315611	0.00377311	-1.00269	0.378662	0.0532227	0.455745	-0.517796	-0.445453	-0.57075	9.95483	0.789344	0.918744	0.192049	0.020196	-0.00983949	-1.01294	0.361328	0.0065918	0.422839	-0.614505	-0.437324	-0.502333	9.63989	-1.01867	-1.33936	0.0422882	0.0338611	0.0113165	-0.901855	0.508789	0.24292	0.529266	-0.489986	-0.515485	-0.462673	9.85349	-0.483273	-0.0399889	0.0572796	-0.00677312	0.00400528	-1.01758	0.50293	-0.0334473	
61	0.714892	0.0378814	0.0156825	-0.698032	-0.404045	0.193843	10.9529	0.0107918	0.0357075	0.009365	0.0773926	0.363525	-0.930176	0.55582	-0.396193	-0.394559	-0.615157	9.21319	0.358477	3.73272	-0.0214202	0.0265359	-0.0195788	-0.740479	0.278809	-0.287842	0.762044	0.020101	0.013752	-0.647067	-0.260249	0.126326	10.8168	-0.0315119	0.0304346	0.015799	0.0888672	0.304199	-0.94165	-0.00698729	0.331361	0.506457	-0.796022	-5.11778	-7.94212	2.60911	-0.0299185	0.00922499	-0.0104949	0.204102	0.912598	-0.467285	0.64803	0.0420615	0.0329095	-0.75974	-1.04116	-0.0051346	9.86301	-0.0423105	0.0171483	-0.00421857	0.0629883	0.376953	-0.907959	0.905957	0.223991	0.246152	0.261685	-4.00844	6.693	9.66964	0.0234259	0.0192622	-0.00949692	0.692871	-0.668945	-0.347412	0.53772	-0.436144	-0.477246	-0.541176	9.87454	0.27012	1.51473	0.00726406	0.0296058	-0.0230506	-0.919434	0.351562	-0.171387	0.466438	-0.513523	-0.497799	-0.520506	9.95514	0.600431	-0.0331281	0.0317199	-0.0176158	-0.0108822	-1.00293	0.380859	0.048584	0.455827	-0.517769	-0.445245	-0.570871	9.89176	0.516802	0.773778	-0.0121114	0.0104098	-0.0169076	-1.01978	0.361328	-0.000244141	0.4241	-0.613611	-0.437909	-0.501853	9.57982	-0.689147	-1.44029	0.0622201	0.0231316	-0.00133676	-0.903809	0.502197	0.236328	0.529962	-0.489431	-0.516053	-0.461829	9.92049	-0.121827	-0.253041	0.0343668	0.0089116	0.00128853	-1.02197	0.505127	-0.0380859	
62	0.714824	0.0385839	0.0159743	-0.698056	-0.499389	0.2565	11.0553	0.0251848	0.0566186	-0.0104782	0.0817871	0.363525	-0.927979	0.555758	-0.396051	-0.394519	-0.61533	9.22658	0.318254	3.77312	-0.0110428	0.0259952	-0.0330807	-0.74292	0.281006	-0.287842	0.762001	0.0207481	0.0137079	-0.647098	-0.237179	0.157648	10.7477	0.0434875	0.0387774	-0.00351034	0.0888672	0.304199	-0.943848	-0.00692527	0.332247	0.507055	-0.795273	-5.05743	-7.90988	2.62868	-0.0414089	0.050831	0.0241983	0.20874	0.9104	-0.467285	0.648169	0.0425294	0.0330084	-0.759591	-1.02803	-0.02068	9.84022	0.016603	0.0409086	0.00106474	0.0629883	0.37915	-0.905762	0.905885	0.224113	0.246071	0.261908	-3.98777	6.75161	9.70076	0.00933286	0.00918475	0.00414116	0.69043	-0.664551	-0.345459	0.538388	-0.43515	-0.477499	-0.54109	9.82788	0.451472	1.74726	0.0383256	0.0434035	-0.0237633	-0.923584	0.347168	-0.17334	0.466483	-0.513078	-0.497399	-0.521285	9.88982	0.596667	-0.140086	-0.0125051	0.0419944	-0.0227117	-1.00293	0.383057	0.0510254	0.455658	-0.517894	-0.445102	-0.571004	9.86075	0.496668	0.687128	-0.0189988	0.00622363	-0.0207524	-1.01538	0.363525	0.0065918	0.423838	-0.613717	-0.437909	-0.501946	9.57354	-0.679838	-1.45543	-0.0180522	0.00316848	-0.00761175	-0.905762	0.5	0.240967	0.529801	-0.489577	-0.515937	-0.461989	9.91515	-0.363545	-0.239028	-0.0208603	0.00582986	-0.00717061	-1.02197	0.500732	-0.0358887	
63	0.714933	0.0398014	0.0164054	-0.697866	-0.463615	0.276147	10.9926	0.0127363	0.0219662	0.00959459	0.079834	0.361328	-0.927979	0.555872	-0.395018	-0.394794	-0.615715	9.19426	0.44783	3.78953	0.00897531	0.0341939	-0.0409001	-0.740234	0.267822	-0.289795	0.761474	0.0222176	0.0125617	-0.647692	-0.306865	0.119611	10.8362	0.0375055	0.00884509	-0.0143026	0.0952148	0.297607	-0.946045	-0.00685343	0.333466	0.507662	-0.794376	-4.99295	-7.98712	2.58035	-0.0280983	0.0474143	0.016676	0.212891	0.914795	-0.462891	0.648318	0.0441797	0.0334467	-0.759351	-1.04843	0.0393872	9.6794	0.0119516	0.0480987	-0.00502028	0.0673828	0.375	-0.907959	0.905589	0.224683	0.245636	0.262848	-3.88858	6.67775	9.49321	0.00879416	0.0011757	0.0196115	0.690918	-0.675293	-0.345215	0.538245	-0.435185	-0.47767	-0.541052	9.7936	0.50949	1.6316	0.0174419	-0.00404035	-0.0253215	-0.921631	0.35376	-0.177734	0.46606	-0.513291	-0.496372	-0.522432	9.8249	0.223482	-0.132927	-0.0591435	0.0452282	-0.0152967	-1.00269	0.376465	0.0488281	0.454785	-0.518531	-0.444466	-0.571617	9.8506	0.377251	0.647336	-0.0597754	0.00766452	-0.0227953	-1.0083	0.361328	0.0065918	0.423406	-0.61407	-0.437588	-0.502159	9.59299	-0.810647	-1.38432	0.0128661	0.0189161	0.00709889	-0.903564	0.5	0.236328	0.529022	-0.490261	-0.515314	-0.462852	9.89261	-0.367278	-0.170147	-0.0605142	0.00157858	-0.00740077	-1.01978	0.505127	-0.0336914	
64	0.715024	0.040371	0.0165385	-0.697737	-0.517324	0.235234	10.9891	0.0257912	0.0404205	0.00757249	0.079834	0.361328	-0.926025	0.55582	-0.394782	-0.394773	-0.615927	9.21726	0.471414	3.80337	-0.00592066	0.0312726	-0.0373463	-0.742676	0.276611	-0.29248	0.76144	0.0224867	0.0122472	-0.647729	-0.272812	0.10306	10.861	0.0342331	0.00230403	-0.00510836	0.0910645	0.302002	-0.94165	-0.00683512	0.333961	0.507691	-0.794149	-5.05434	-7.98333	2.52152	-0.0120565	0.0399729	0.0221682	0.212891	0.914795	-0.462891	0.648467	0.0444657	0.0336144	-0.759199	-1.04958	0.0942157	9.62166	0.0030455	0.0333027	0.000216936	0.0693359	0.379395	-0.907959	0.905551	0.224732	0.245378	0.263177	-3.80719	6.68127	9.49259	-0.0030189	-0.00122428	0.012237	0.690674	-0.671143	-0.345215	0.53791	-0.435264	-0.477813	-0.541195	9.83162	0.433855	1.62752	4.60572e-05	-0.00303701	-0.0197139	-0.921387	0.347168	-0.175537	0.465925	-0.513351	-0.495871	-0.522968	9.76596	0.386396	-0.145046	-0.045144	0.0497949	-0.0193107	-1.00513	0.380859	0.048584	0.454434	-0.518763	-0.444191	-0.571899	9.92449	0.414608	0.608858	-0.0401811	0.00628949	-0.0255583	-1.01538	0.365723	0.00878906	0.423219	-0.614147	-0.437508	-0.50229	9.62417	-0.909353	-1.4652	-0.0181499	0.0114715	-0.00286307	-0.903809	0.502197	0.238525	0.528734	-0.490549	-0.514988	-0.463238	9.92363	-0.52745	-0.107856	-0.0482743	0.0132879	-0.00748458	-1.01953	0.498535	-0.0334473	
65	0.714994	0.0414382	0.0167226	-0.697701	-0.510502	0.417047	10.9956	0.0204215	0.0347884	-0.00906337	0.079834	0.356934	-0.932373	0.555727	-0.394584	-0.394458	-0.616339	9.24342	0.309544	3.77657	-0.019622	0.0324603	-0.0261199	-0.738037	0.27002	-0.289795	0.761515	0.0226851	0.0116995	-0.647645	-0.309748	0.19971	10.9093	0.0122184	-0.00326234	0.00770384	0.0888672	0.297607	-0.950439	-0.00687457	0.334324	0.507688	-0.793998	-5.08941	-7.91321	2.49472	-0.00657943	0.00972842	0.0033319	0.213135	0.912598	-0.460693	0.648705	0.0452394	0.0330008	-0.758977	-1.11426	0.100454	9.66024	0.0536764	0.00645623	-0.00669341	0.0671387	0.381592	-0.910156	0.905482	0.224976	0.244897	0.263655	-3.75775	6.65357	9.5564	0.00976089	-0.00434961	0.00696887	0.69043	-0.666748	-0.347656	0.537568	-0.435425	-0.478259	-0.541012	9.80634	0.374299	1.70482	0.0047432	-0.0221771	-0.0212727	-0.923828	0.351562	-0.171387	0.465478	-0.513588	-0.495239	-0.523733	9.81828	0.316656	-0.232265	-0.0441157	0.0378647	-0.0263091	-1.00293	0.380859	0.0463867	0.453305	-0.519509	-0.4432	-0.572887	9.87883	0.239065	0.55168	-0.0780002	0.0104137	-0.0311763	-1.01318	0.365723	0.0109863	0.422952	-0.614325	-0.43736	-0.502427	9.68871	-0.965376	-1.34407	0.00351263	0.0148996	-0.00078399	-0.903564	0.497803	0.23877	0.528974	-0.490296	-0.514865	-0.463369	9.89266	-0.426193	-0.0534872	0.0189508	0.0224415	-0.00447244	-1.01978	0.505127	-0.0358887	
66	0.714827	0.041946	0.0176513	-0.697819	-0.617767	0.264557	11.0466	-0.0155042	0.0412736	-0.00922431	0.0842285	0.361328	-0.932373	0.555569	-0.394398	-0.394497	-0.616576	9.20753	0.389331	3.80688	-0.0149894	0.0135081	-0.0309341	-0.745117	0.281006	-0.290283	0.761609	0.0222731	0.0115797	-0.647551	-0.274456	0.226347	10.9173	-0.00235405	-0.00416156	-0.00251656	0.0888672	0.299805	-0.943848	-0.00680191	0.334247	0.507735	-0.794001	-5.16562	-8.0585	2.5002	0.00101114	-0.000197143	0.00527887	0.206299	0.916992	-0.462891	0.648479	0.0453163	0.0326692	-0.75918	-1.04884	0.17297	9.64493	-0.0132063	0.0010863	-0.0316159	0.0629883	0.375	-0.912598	0.905565	0.225129	0.244666	0.263452	-3.78881	6.74915	9.65609	0.00701533	-0.00648289	-0.0128125	0.684326	-0.675537	-0.349365	0.536991	-0.435788	-0.478533	-0.541051	9.84942	0.416493	1.61084	0.0160865	-0.00515687	-0.0279746	-0.921387	0.349365	-0.17334	0.464863	-0.513966	-0.494633	-0.524481	9.80316	0.124096	-0.110821	-0.0373423	0.0104451	-0.0222353	-1.00317	0.385254	0.0439453	0.453176	-0.519322	-0.443276	-0.573098	9.9349	0.434896	0.675821	0.0133463	0.0148528	-0.0308157	-1.01758	0.361084	0.0131836	0.423776	-0.613601	-0.437727	-0.502298	9.57896	-0.781179	-1.28014	0.0275723	0.032036	0.00335235	-0.903564	0.5	0.238525	0.529329	-0.489972	-0.514886	-0.463282	9.88567	-0.415169	-0.0682679	0.0163679	0.0153406	-0.00444022	-1.02441	0.507324	-0.0380859	
67	0.714822	0.0425737	0.0180441	-0.697776	-0.701305	0.297333	11.081	0.0126737	0.0290259	-0.00695548	0.0864258	0.359131	-0.93457	0.555237	-0.394531	-0.394493	-0.616792	9.25488	0.381692	3.8448	-0.0540731	0.020101	-0.0299659	-0.742432	0.27002	-0.289795	0.761513	0.0217619	0.0115683	-0.647681	-0.277857	0.216846	10.9534	-0.00975667	-0.00790836	-0.00548981	0.0866699	0.299805	-0.946045	-0.0065654	0.334274	0.507856	-0.793914	-5.2	-8.0274	2.59317	-0.00755614	0.00497432	0.00592071	0.212891	0.914795	-0.458496	0.648108	0.0449066	0.032678	-0.759521	-0.989415	0.092495	9.8277	-0.0077606	-0.00122199	-0.0366724	0.0629883	0.375	-0.912598	0.90573	0.22528	0.244507	0.262905	-3.9769	6.78569	9.68254	0.00641947	-0.00293094	-0.0372646	0.692871	-0.668945	-0.349609	0.536458	-0.436131	-0.479003	-0.540886	9.85701	0.406577	1.56012	0.0216035	-0.024052	-0.030121	-0.923828	0.351562	-0.169189	0.465137	-0.513673	-0.495286	-0.523908	9.86087	0.293527	-0.19383	0.0864146	-0.00338723	-0.0133928	-1.00928	0.380615	0.0556641	0.453428	-0.51883	-0.443608	-0.573088	9.98033	0.461556	0.648832	0.0639302	0.0176138	-0.0249083	-1.01074	0.363525	0.0109863	0.423648	-0.61333	-0.437447	-0.502981	9.58075	-0.864971	-1.38277	-0.0183328	0.0476551	-0.0111206	-0.906006	0.502197	0.240723	0.529977	-0.489265	-0.515307	-0.462821	9.81501	-0.42986	-0.0835827	0.0477803	0.010599	-0.00475415	-1.02417	0.50293	-0.0334473	
68	0.714664	0.0425655	0.0180656	-0.697938	-0.715126	0.384454	11.0467	-6.53043e-05	0.0012534	-0.0235237	0.088623	0.359131	-0.93457	0.554582	-0.394876	-0.394209	-0.617342	9.25528	0.458009	3.75587	-0.0386723	0.00776215	-0.0398997	-0.740234	0.27002	-0.294434	0.761166	0.0221733	0.0115082	-0.648076	-0.288409	0.238549	10.8899	0.014351	0.0216201	-0.0244373	0.0866699	0.297852	-0.946045	-0.00712614	0.334618	0.507967	-0.793694	-5.16105	-8.00396	2.5195	0.00522536	0.0395636	-0.0120482	0.210449	0.919189	-0.454102	0.647805	0.0450346	0.0327305	-0.759769	-1.08731	0.0850195	9.79516	0.00897301	0.012747	-0.0307718	0.0654297	0.370361	-0.907959	0.905843	0.225472	0.244303	0.262539	-3.93089	6.7374	9.70969	0.0116465	-0.00157352	-0.0224427	0.690674	-0.668945	-0.345459	0.535064	-0.43719	-0.479669	-0.540822	9.8686	0.447501	1.60784	-0.0345591	-0.0564835	-0.0333318	-0.921387	0.349365	-0.164795	0.4653	-0.513359	-0.495768	-0.523615	9.83524	0.368089	-0.135927	0.0119317	0.0221569	-0.0306212	-1.00073	0.378662	0.048584	0.453999	-0.51814	-0.444121	-0.572863	9.9484	0.404749	0.680548	0.0634684	0.0208812	-0.0249056	-1.01538	0.365723	0.0065918	0.424195	-0.612773	-0.437555	-0.503104	9.67073	-0.945033	-1.22139	0.0265886	0.0427501	-0.00302044	-0.908203	0.502197	0.233887	0.530222	-0.48887	-0.515598	-0.462633	9.91254	-0.396878	-0.0646848	0.0172779	0.00926912	-0.0120453	-1.01953	0.500732	-0.0380859	
69	0.71394	0.0422536	0.0180177	-0.698698	-0.513943	0.175932	10.9756	0.0153216	-0.0026209	-0.0307364	0.0864258	0.359131	-0.932373	0.55429	-0.394848	-0.394359	-0.617526	9.22394	0.433052	3.76297	-0.015043	0.00481182	-0.0475708	-0.746582	0.265625	-0.294434	0.760717	0.0226897	0.0113165	-0.648589	-0.205568	0.214429	10.817	0.0225124	0.0166736	-0.0292957	0.0888672	0.29541	-0.945801	-0.00755314	0.335317	0.508147	-0.793279	-5.08159	-7.97021	2.57291	-0.0165664	0.0392186	0.00824788	0.215332	0.914795	-0.458496	0.647357	0.0452621	0.0327148	-0.760138	-0.991268	0.152116	9.76267	0.00236301	0.0151798	-0.0385328	0.0673828	0.377197	-0.910156	0.905958	0.225898	0.244029	0.262029	-3.87051	6.7092	9.65004	0.0295161	-0.012392	-0.0316851	0.690918	-0.67334	-0.349609	0.534266	-0.437407	-0.479371	-0.5417	9.89976	0.481926	1.6765	-0.0697142	0.018322	-0.0460295	-0.925781	0.349365	-0.166992	0.465165	-0.513487	-0.496151	-0.523246	9.87863	0.478236	0.0419749	0.0072286	0.000280477	-0.0177492	-1.00488	0.376465	0.0463867	0.454145	-0.517861	-0.444079	-0.573032	9.87093	0.406528	0.754235	-0.00681799	0.0218127	-0.0247492	-1.01294	0.361328	0.00219727	0.424899	-0.612076	-0.437817	-0.503131	9.67398	-0.871582	-1.22224	0.044273	0.0294824	-0.00306621	-0.905762	0.5	0.236328	0.531137	-0.487852	-0.516422	-0.461737	9.90664	-0.342603	-0.046599	0.0972604	0.010156	-0.00608945	-1.02222	0.507324	-0.0380859	
70	0.713529	0.0426775	0.0176277	-0.699103	-0.424349	0.37148	10.9284	0.0204394	0.00458277	-0.0252056	0.088623	0.359131	-0.93457	0.553458	-0.394617	-0.394151	-0.618552	9.20832	0.413487	3.72285	-0.0215372	0.0216358	-0.0526293	-0.744629	0.267822	-0.294434	0.760376	0.0231017	0.0109902	-0.648979	-0.244857	0.119084	10.8073	0.0349241	0.00633215	-0.0192171	0.0888672	0.297607	-0.943604	-0.00785212	0.33626	0.508431	-0.792695	-5.10156	-7.89258	2.5247	-0.0131477	0.0502413	0.0053529	0.212891	0.914795	-0.456299	0.646786	0.0459387	0.0325666	-0.76059	-1.09018	0.0710431	9.76224	0.0388753	0.0210556	-0.047949	0.060791	0.375	-0.912598	0.906098	0.226526	0.243317	0.261668	-3.8833	6.64356	9.57727	0.0202009	-0.0307152	-0.0120015	0.690674	-0.671143	-0.35376	0.533963	-0.437246	-0.478457	-0.542935	9.86935	0.476304	1.6711	-0.0150246	0.0801271	-0.0364872	-0.927979	0.347168	-0.171143	0.465074	-0.513551	-0.496317	-0.523107	9.88164	0.465787	-0.053452	0.00336301	-0.00398042	-0.0144806	-1.00513	0.383057	0.048584	0.454341	-0.517611	-0.444235	-0.572983	9.9295	0.427366	0.799329	0.0304195	0.0181623	-0.0236519	-1.01294	0.363525	0.0065918	0.42558	-0.611496	-0.437984	-0.503115	9.52859	-0.733196	-1.32801	0.0197615	0.0191224	0.00607635	-0.903564	0.497803	0.236328	0.531484	-0.487458	-0.516728	-0.461412	9.84963	-0.524561	-0.128908	0.0225999	0.00666545	-0.00525046	-1.02417	0.500488	-0.0427246	
71	0.713076	0.0435974	0.0178095	-0.699503	-0.51859	0.233562	10.9923	0.0322197	0.0283751	-0.0299056	0.0910645	0.356934	-0.930176	0.553265	-0.394371	-0.394282	-0.618798	9.25248	0.388385	3.80945	-0.00472741	0.0215399	-0.0513798	-0.744385	0.265625	-0.291992	0.759915	0.0242163	0.0102037	-0.649491	-0.222274	0.30865	10.8754	0.0473506	0.0148246	-0.0299869	0.0888672	0.297607	-0.952881	-0.00827596	0.337114	0.508444	-0.79232	-5.14075	-7.95475	2.62475	-0.00624203	0.0491889	0.00756469	0.219482	0.919189	-0.460693	0.646429	0.0466375	0.0322188	-0.760865	-1.05324	0.0486428	9.7774	0.05881	0.0324186	-0.0478777	0.0651855	0.379395	-0.907959	0.906285	0.226862	0.242011	0.261939	-3.86522	6.71697	9.6938	0.00442086	-0.0327869	0.00896385	0.684326	-0.671143	-0.349609	0.534295	-0.436554	-0.477574	-0.543942	9.84329	0.43027	1.71872	-0.00652673	0.0650362	-0.0279253	-0.925781	0.347168	-0.166992	0.464732	-0.513789	-0.495744	-0.52372	9.74592	0.333026	-0.170157	-0.0346622	0.0352604	-0.0214307	-1.00928	0.376465	0.0463867	0.453781	-0.517752	-0.443727	-0.573692	9.89433	0.515714	0.807652	-0.0354524	0.0146498	-0.0222738	-1.01294	0.363525	0.00439453	0.425374	-0.611726	-0.437804	-0.503166	9.58412	-0.865654	-1.2243	-0.0235429	0.00460919	0.00905578	-0.904053	0.506592	0.233887	0.531541	-0.487344	-0.516835	-0.461347	9.89627	-0.323187	-0.075499	-0.004452	0.00763994	-0.00682851	-1.02417	0.50293	-0.0402832	
72	0.712964	0.0442198	0.0176881	-0.699582	-0.576799	0.355415	11.0234	0.0437482	0.0278147	-0.0157671	0.0820312	0.356934	-0.930176	0.553179	-0.393463	-0.39422	-0.619492	9.24006	0.487721	3.84547	0.00311239	0.0574329	-0.0463124	-0.744385	0.263428	-0.291992	0.759751	0.0244079	0.0100852	-0.649678	-0.287309	0.267141	10.9216	0.0200633	0.010344	-0.019541	0.0910645	0.293213	-0.943604	-0.00846173	0.33771	0.508531	-0.792008	-5.18929	-8.01284	2.56774	-0.0138413	0.056718	0.0116088	0.210693	0.916992	-0.454102	0.646134	0.0477947	0.032174	-0.761046	-1.12651	0.098999	9.71369	0.0323391	0.0377906	-0.0199814	0.0695801	0.375	-0.912598	0.906239	0.227137	0.241681	0.262164	-3.86795	6.72017	9.66858	0.0144268	-0.0122635	0.0109063	0.684326	-0.67334	-0.35376	0.534207	-0.436297	-0.477048	-0.544695	9.86402	0.45203	1.59243	-0.00807916	0.0265812	-0.0273484	-0.92334	0.344971	-0.171143	0.464557	-0.514012	-0.495773	-0.523629	9.80051	0.266112	-0.26655	-0.00683572	-0.00446816	-0.0129098	-1.00293	0.383057	0.0532227	0.453354	-0.517991	-0.443259	-0.574175	9.89446	0.532611	0.700127	-0.0337868	0.0121209	-0.0233163	-1.01538	0.363525	0.00878906	0.425228	-0.611839	-0.437679	-0.50326	9.63593	-0.939968	-1.2591	0.0124378	0.0206213	0.000774599	-0.903564	0.5	0.229492	0.531586	-0.48728	-0.516893	-0.461299	9.88335	-0.494817	-0.0860888	0.0115981	0.00673193	-0.00606298	-1.02441	0.505127	-0.0380859	
73	0.712783	0.0452873	0.0178705	-0.699692	-0.576874	0.499063	10.9755	0.013668	0.044459	-0.013827	0.0910645	0.352783	-0.927979	0.553027	-0.392797	-0.394015	-0.62018	9.20234	0.434358	3.85217	-0.00744467	0.0445353	-0.0434195	-0.744385	0.26123	-0.296631	0.759346	0.0256814	0.00948151	-0.650111	-0.295993	0.228286	10.9531	0.0717129	0.027317	-0.0284303	0.0888672	0.295654	-0.950439	-0.00931944	0.338769	0.50864	-0.791476	-5.20195	-8.02899	2.51619	-0.0024738	0.0608116	-0.00615328	0.210938	0.912598	-0.456299	0.646249	0.0485974	0.0325954	-0.76088	-1.05125	0.0604164	9.72863	0.0130823	0.0538896	-0.00502122	0.0695801	0.372803	-0.912598	0.90602	0.2276	0.241049	0.263099	-3.83917	6.76055	9.68947	0.00854082	-0.00322653	0.0330629	0.686279	-0.666748	-0.354004	0.534167	-0.43614	-0.476751	-0.54512	9.86826	0.428735	1.63368	-0.00911036	0.0443534	-0.0320281	-0.927734	0.344971	-0.171143	0.464067	-0.514275	-0.495453	-0.524108	9.77281	0.209639	-0.147368	-0.0163874	0.0196213	-0.0287044	-1.00903	0.374268	0.0510254	0.453299	-0.517892	-0.443554	-0.574081	9.90166	0.33159	0.636611	0.0500789	0.000311138	-0.0280711	-1.01978	0.361084	0.00439453	0.425943	-0.6112	-0.43836	-0.50284	9.72695	-0.782186	-1.30591	0.0402578	0.0125603	-0.00413658	-0.903564	0.497803	0.234131	0.53199	-0.48681	-0.517322	-0.460846	9.90596	-0.351452	-0.0464041	0.031422	0.00510027	-0.00607022	-1.02417	0.500488	-0.0402832	
74	0.712838	0.0464039	0.018427	-0.699549	-0.753428	0.40763	11.0704	0.018354	0.0399207	0.00299036	0.0888672	0.352783	-0.930176	0.553095	-0.392224	-0.393752	-0.62065	9.2112	0.450674	3.8144	-0.0115696	0.0424976	-0.0291194	-0.746582	0.263428	-0.294189	0.759003	0.0266645	0.00967712	-0.650469	-0.276819	0.322936	10.9696	0.0056107	0.0418494	-0.0202413	0.0891113	0.286865	-0.947998	-0.010086	0.339594	0.509031	-0.790862	-5.22598	-8.0238	2.38037	-0.0179902	0.048235	-0.0105658	0.219238	0.921387	-0.44751	0.646412	0.0495294	0.0326949	-0.760677	-1.30455	0.262129	9.66795	0.0134706	0.030897	-0.0105281	0.0698242	0.372559	-0.90332	0.905774	0.227945	0.240886	0.263795	-3.66886	6.76584	9.59819	0.00733111	0.0148811	0.0124793	0.684326	-0.675537	-0.351562	0.533769	-0.436171	-0.476361	-0.545826	9.83218	0.509248	1.60847	-0.0134694	0.00454358	-0.0278887	-0.925781	0.347168	-0.171143	0.464205	-0.513894	-0.496228	-0.523626	9.77756	0.340685	-0.169974	0.0528979	0.00822262	-0.0312695	-1.00269	0.378662	0.0532227	0.453519	-0.517512	-0.444257	-0.573705	9.8183	0.280381	0.711032	0.0252436	-0.00394422	-0.0300902	-1.01733	0.354248	0.00878906	0.425977	-0.610952	-0.438194	-0.503257	9.64982	-0.79871	-1.29847	-0.0123898	0.0293525	-0.00890621	-0.907959	0.497803	0.231689	0.53199	-0.486655	-0.517684	-0.460606	9.9028	-0.422131	-0.0717943	0.0196471	-0.00346058	-0.0103745	-1.02612	0.496094	-0.0424805	
