40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.674619	-0.256623	-0.392334	-0.570183	7.38617	1.02581	6.30822	-0.0834766	-0.162737	-0.0188657	-0.812988	0.299316	-0.504639	-0.552511	0.411996	0.478564	0.544028	9.52935	0.429384	1.75738	-0.131856	-0.143217	-0.0513359	-0.848389	0.257568	-0.124268	-0.732592	-0.0447451	0.00641823	0.679165	-0.140647	1.15462	10.0017	0.0487852	-0.261787	-0.0374472	0.0168457	0.234375	-1.01953	-0.806567	0.0892215	-0.0930107	0.576922	-0.559015	-2.39327	8.16649	-0.109614	-0.158674	-0.180016	0.22583	0.695801	-0.789307	-0.768311	0.0856574	-0.0493791	0.632394	-0.0900428	-1.97447	8.71652	0.134081	-0.188589	-0.114848	0.0681152	0.572266	-0.832764	-0.658378	-0.125512	0.0341286	0.741364	-0.677117	0.880892	11.5144	0.206449	-0.223968	-0.0519986	0.0532227	0.42041	-1.01392	-0.390914	0.568908	0.602027	0.401364	8.76219	0.269646	-3.30172	0.0137103	-0.280424	-0.0227285	-0.888916	0.359131	0.367188	-0.736298	0.114577	0.0803452	0.662028	3.11807	-0.541541	10.3966	0.139963	0.0295684	-0.0576388	-0.235107	0.442139	-0.941162	-0.327015	0.617055	0.698625	0.15565	5.11818	-2.99846	-7.05459	0.148082	0.084293	-0.055137	-0.681396	0.596191	0.6604	-0.67049	0.212021	0.0860143	0.705757	4.81747	-1.00722	8.80794	-0.225373	0.0895766	-0.0359106	-0.417725	0.578125	-0.804443	-0.166674	0.590331	0.741233	0.272585	4.96279	1.83043	-7.58681	-0.0261047	0.106867	0.148818	-0.731689	0.236572	0.866211	
75	0.670507	-0.262492	-0.39675	-0.569304	8.63026	1.00704	5.5671	-0.0725863	-0.324567	-0.0111492	-0.819824	0.30127	-0.496094	-0.549998	0.413053	0.481483	0.543197	9.44998	0.833312	1.82504	0.0514023	-0.118562	-0.0802097	-0.859375	0.259766	-0.117188	-0.732576	-0.038977	0.0100382	0.679494	-0.15893	-0.139078	9.98678	0.0886461	-0.300759	0.0203271	0.00170898	0.241211	-1.0127	-0.805714	0.0936347	-0.0867927	0.578381	-0.142988	-2.92467	8.59253	-0.00133623	-0.31521	-0.0752386	0.209961	0.704346	-0.791748	-0.767484	0.0871815	-0.0464644	0.63341	0.251918	-1.22027	9.23887	0.0508903	-0.238626	-0.142934	0.0593262	0.57666	-0.830566	-0.656117	-0.12021	0.0413016	0.743878	-0.210719	0.491668	12.842	0.130437	-0.378427	-0.121693	0.0319824	0.416016	-1.01147	-0.387216	0.570514	0.603821	0.399972	8.68842	0.348468	-3.18073	-0.0346184	-0.132016	-0.0612468	-0.878418	0.365479	0.377686	-0.737039	0.113454	0.077935	0.661685	4.06322	-0.580086	10.2658	-0.119057	0.133062	0.00421882	-0.226562	0.44873	-0.941162	-0.327635	0.616039	0.698517	0.158824	5.95362	-2.0982	-6.64246	-0.178269	0.129467	-0.0956188	-0.690674	0.59375	0.658203	-0.669046	0.212583	0.0840762	0.707189	4.32243	-2.31909	9.51231	-0.0485884	0.0644934	-0.0426718	-0.411133	0.578369	-0.804443	-0.169961	0.591663	0.739502	0.27237	5.98977	2.59072	-7.56388	-0.00450825	0.077944	0.082157	-0.731689	0.240967	0.864014	
76	0.665722	-0.266862	-0.402644	-0.568751	9.07667	1.07439	5.30235	0.0184046	-0.364543	-0.094347	-0.821777	0.296875	-0.476807	-0.547705	0.415279	0.48409	0.541497	9.95605	0.742543	1.96846	0.00334657	-0.207416	-0.00643527	-0.856934	0.255615	-0.110107	-0.732998	-0.0386568	0.0213901	0.678794	0.549066	1.94628	11.6367	0.194754	-0.308924	0.0643628	-0.0153809	0.228516	-1.02612	-0.804804	0.0983897	-0.081582	0.579616	-0.095259	-3.16586	9.90014	-0.0290421	-0.255755	-0.110104	0.194336	0.704346	-0.787354	-0.764784	0.0978818	-0.040092	0.635545	0.746285	-2.0852	9.84694	0.0267618	-0.28292	-0.129365	0.0371094	0.581055	-0.828125	-0.652963	-0.116958	0.0513744	0.746539	0.132025	0.776502	13.9019	0.21095	-0.347696	-0.117819	0.017334	0.400879	-1.01978	-0.386637	0.570457	0.605373	0.398264	9.35918	0.328172	-3.77397	0.068213	-0.0281175	-0.0143527	-0.886963	0.365479	0.377686	-0.737133	0.11091	0.0773456	0.662081	2.79457	-0.600528	10.3571	0.127783	0.0927147	-0.0371056	-0.224365	0.444336	-0.948242	-0.329672	0.614752	0.698349	0.160331	5.05916	-1.41487	-6.28205	0.017079	0.109042	-0.0473857	-0.697266	0.586914	0.653809	-0.670426	0.20933	0.0847385	0.706774	3.80537	-0.809404	8.64951	0.183426	0.0723512	0.0403823	-0.415527	0.575928	-0.806641	-0.17255	0.590126	0.739953	0.272852	5.04493	1.43138	-7.21544	0.268748	0.106933	-0.018881	-0.743408	0.247559	0.850098	
77	0.660912	-0.269798	-0.410053	-0.567681	9.69223	1.59525	4.87018	0.0791011	-0.314382	-0.0939397	-0.832764	0.292236	-0.466064	-0.546751	0.416335	0.48519	0.540665	10.3983	0.68282	1.98485	0.0100534	-0.143553	-0.0157806	-0.857178	0.26001	-0.10791	-0.734691	-0.0344575	0.0265045	0.677008	0.505957	0.938474	11.3198	0.140118	-0.267608	0.104025	-0.0239258	0.226318	-1.01465	-0.805459	0.104225	-0.0758027	0.578469	0.338597	-3.25722	11.0768	-0.0848369	-0.306709	0.0588585	0.189941	0.704346	-0.791748	-0.763093	0.101526	-0.0343238	0.637341	1.21384	-2.05161	10.1856	-0.0162131	-0.221229	-0.120959	0.0241699	0.578857	-0.830566	-0.650337	-0.11443	0.0605109	0.748536	0.586451	0.766946	15.395	0.245817	-0.288495	-0.115821	-0.00390625	0.396484	-1.02393	-0.386272	0.570439	0.605838	0.397937	9.40007	0.300808	-2.82954	0.0541954	0.000461516	-0.0530746	-0.882568	0.363281	0.38623	-0.737773	0.110739	0.0817936	0.660862	2.79865	-0.00490252	10.6696	0.152637	-0.150999	0.0252372	-0.230469	0.437744	-0.943359	-0.329137	0.615208	0.698422	0.159356	6.19438	-2.77388	-6.60948	0.151071	-0.0719538	0.0373532	-0.69043	0.587158	0.651611	-0.669966	0.212532	0.0837434	0.706373	4.55973	-2.13388	9.00942	-0.1312	-0.0928124	0.0139057	-0.415771	0.580322	-0.802246	-0.169897	0.590921	0.738942	0.275523	5.49705	2.13434	-7.515	-0.343427	-0.0341113	-0.0515237	-0.740723	0.236572	0.857178	
78	0.659637	-0.270086	-0.413248	-0.566708	9.36894	1.7339	4.83244	0.0751516	-0.0814977	0.00792778	-0.839355	0.291992	-0.459473	-0.545826	0.417285	0.484872	0.541152	9.40375	0.73242	1.87673	-0.0612541	0.0602234	-0.0222142	-0.857178	0.26001	-0.105469	-0.735798	-0.0363267	0.0317313	0.675482	0.737533	2.165	11.4462	0.142723	-0.0444717	0.065115	-0.0300293	0.211426	-1.02783	-0.805982	0.106515	-0.0747031	0.577466	0.282099	-2.88779	11.7266	-0.0959463	-0.182134	0.0660725	0.178467	0.708496	-0.791748	-0.761809	0.105158	-0.0340284	0.638303	0.870101	-1.95086	9.99644	-0.12641	-0.0482764	-0.0826065	0.0151367	0.585205	-0.82373	-0.648459	-0.112046	0.0628393	0.750332	0.433021	0.515592	15.3253	-0.0394303	-0.0616787	-0.0924518	-0.0124512	0.394287	-1.02148	-0.386807	0.570629	0.604635	0.398972	8.72835	0.673145	-3.15687	-0.0768372	0.167083	0.0294641	-0.882568	0.361084	0.377686	-0.738203	0.115487	0.0783905	0.65998	3.90134	-0.510963	10.9695	-0.395538	0.0546221	0.0339118	-0.229004	0.450928	-0.941162	-0.329499	0.616993	0.697267	0.156745	7.48887	-0.447611	-6.86887	-0.0633814	-0.00884576	0.0875268	-0.690918	0.598389	0.653809	-0.670775	0.21039	0.0879273	0.705738	3.75026	-1.35401	9.50537	0.177385	-0.023165	-0.0350203	-0.419922	0.57373	-0.808838	-0.171125	0.58824	0.741973	0.272334	5.96792	2.88119	-7.33065	0.248584	-0.035718	-0.106342	-0.738281	0.234375	0.857178	
79	0.660485	-0.269513	-0.413584	-0.565747	8.84731	1.41776	5.04183	0.0481261	0.00662433	0.0338579	-0.839355	0.290039	-0.466064	-0.546422	0.416686	0.485556	0.540399	10.0244	0.669654	2.07863	0.0636256	0.0339846	0.000699054	-0.856934	0.257812	-0.0983887	-0.736941	-0.035635	0.0287311	0.674406	0.164167	1.31293	11.4369	-0.0827455	0.112234	0.0473297	-0.017334	0.221924	-1.02124	-0.807519	0.103605	-0.0743344	0.575893	0.0290915	-2.04668	10.4698	0.0464091	0.0792849	0.0643591	0.187744	0.704102	-0.791748	-0.761339	0.103208	-0.0334713	0.63921	1.03382	-1.92514	10.0187	0.101468	0.0784979	-0.050408	0.0131836	0.581055	-0.832764	-0.64826	-0.111643	0.060377	0.750766	0.429586	0.391614	14.1604	-0.113338	0.0777333	-0.0301345	-0.00634766	0.403076	-1.01758	-0.388577	0.569085	0.605016	0.39888	9.15934	-0.00815723	-3.26619	0.137952	0.050344	-0.0390383	-0.88916	0.363281	0.371338	-0.737408	0.116438	0.0772367	0.660837	2.39846	-1.00116	10.6504	0.131618	0.0043949	-0.0795339	-0.22876	0.450928	-0.938965	-0.328752	0.617556	0.697027	0.157159	5.89233	-1.58498	-6.79616	0.0747304	-0.00546001	-0.0349057	-0.676758	0.593994	0.656006	-0.671463	0.207485	0.0898817	0.705698	5.14517	-1.06358	9.43836	0.169637	0.0768451	0.0243999	-0.412842	0.565186	-0.811035	-0.168681	0.587458	0.742631	0.27375	6.96123	1.35934	-7.8566	-0.17221	-0.0642692	-0.154811	-0.736084	0.236572	0.857178	
80	0.660699	-0.269385	-0.414308	-0.565029	8.78015	1.33252	5.10477	0.0669154	-0.0440873	0.0296674	-0.834961	0.294434	-0.463867	-0.547234	0.416402	0.484797	0.540478	9.71672	0.672287	2.08549	-0.00608211	0.0935802	0.0270865	-0.85498	0.262207	-0.105469	-0.736856	-0.0371798	0.0287471	0.674415	0.0389351	1.66264	11.0289	0.0932617	0.0890566	-0.0120069	-0.026123	0.222168	-1.02808	-0.808014	0.102498	-0.0772595	0.575011	-0.0560642	-2.4422	9.5437	0.0340218	0.134871	0.0516069	0.194336	0.704346	-0.793945	-0.761372	0.102975	-0.0347932	0.639139	0.919234	-2.08944	9.55333	-0.0546065	0.0995112	0.00510876	0.0153809	0.583252	-0.825928	-0.648279	-0.113442	0.057953	0.750671	0.211386	0.687426	13.6782	-0.0482101	0.155649	-0.026634	-0.00634766	0.400879	-1.01953	-0.390274	0.568897	0.603169	0.400287	8.87715	0.358764	-2.90953	-0.0465293	0.154793	0.0300591	-0.886719	0.361084	0.371338	-0.737418	0.111677	0.0830574	0.660942	3.30544	-0.0936218	10.077	0.239341	-0.049784	-0.0439956	-0.230469	0.435547	-0.940918	-0.329071	0.617099	0.697614	0.15568	5.37672	-1.80697	-6.43484	0.121942	-0.0570495	-0.029403	-0.683838	0.598633	0.656006	-0.671231	0.208563	0.0882169	0.705811	3.90423	-0.0961137	9.24366	-0.15531	0.0419066	0.0184596	-0.412842	0.567383	-0.811035	-0.170465	0.588324	0.742184	0.271993	5.92246	1.80262	-7.50675	0.0839603	0.0082788	0.0652543	-0.73877	0.245361	0.859375	
81	0.661778	-0.269444	-0.413941	-0.564007	9.25477	1.72431	5.23295	-0.0216097	0.0568539	0.0765411	-0.837158	0.294434	-0.466064	-0.54827	0.41599	0.482954	0.541394	9.85263	0.67701	2.03296	-0.0228312	0.10693	-0.00985908	-0.852783	0.26001	-0.11499	-0.736654	-0.0368384	0.0236281	0.674852	-0.0198498	0.773512	10.5529	-0.156163	0.155904	-0.0323002	-0.0131836	0.221924	-1.01904	-0.807869	0.0993203	-0.0794196	0.575478	-0.200372	-2.50517	9.10792	0.0518971	0.14893	-0.0137459	0.19873	0.704346	-0.796143	-0.761666	0.100364	-0.0363893	0.639115	0.528904	-1.71942	10.0033	0.027561	0.113683	-0.011465	0.0241699	0.581055	-0.830566	-0.649474	-0.113126	0.0540061	0.749979	-0.0870435	0.0959836	13.2895	-0.0217545	0.0976627	0.0169778	0.00415039	0.407227	-1.01782	-0.391013	0.5687	0.601444	0.402436	9.30924	0.775557	-3.41813	-0.0576599	0.118712	-0.00805998	-0.891113	0.363281	0.36499	-0.737729	0.112009	0.0843301	0.660378	2.87525	0.0951833	10.8967	0.057333	-0.0756357	0.0230391	-0.234863	0.437744	-0.940918	-0.328041	0.617279	0.698714	0.152167	6.80519	-2.31228	-7.28276	0.160142	-0.142584	0.0139856	-0.677002	0.60083	0.658203	-0.669849	0.213417	0.0856994	0.705982	4.77154	-2.5905	8.937	-0.0865455	-0.11137	0.00675814	-0.417725	0.578125	-0.804443	-0.164484	0.59066	0.740344	0.275604	4.81251	2.09242	-7.37767	-0.283407	-0.102508	0.0206047	-0.733398	0.227783	0.864014	
82	0.663186	-0.269885	-0.40988	-0.565106	8.93681	1.11726	5.26132	-0.116521	0.170219	0.0272783	-0.826416	0.296631	-0.466064	-0.549001	0.414749	0.481905	0.542539	9.55321	0.734164	2.03982	-0.0473511	0.0702111	-0.0395078	-0.850586	0.26001	-0.11499	-0.735581	-0.0398007	0.0223698	0.675897	0.06384	1.40878	10.4358	0.0459613	0.116394	-0.0580191	-0.0153809	0.224121	-1.02124	-0.807893	0.0969821	-0.0793966	0.575846	-0.245222	-2.49089	8.67967	0.157079	0.115496	-0.00712099	0.196777	0.697754	-0.796143	-0.761944	0.0982009	-0.0367702	0.639097	0.401023	-2.33077	9.19978	0.188795	0.0939999	-0.000568693	0.0244141	0.57666	-0.828125	-0.64925	-0.114118	0.0538397	0.750035	-0.209877	0.804064	13.2333	0.0475034	0.0814486	-0.0402909	0	0.403076	-1.01978	-0.391547	0.568282	0.600807	0.403457	8.91584	0.118508	-3.31616	-0.0135824	0.115543	-0.0230849	-0.891602	0.369873	0.362793	-0.737771	0.114096	0.0821187	0.660252	4.51677	-0.227319	11.3457	-0.235167	0.0395857	0.0266005	-0.23291	0.446533	-0.938721	-0.326006	0.618807	0.698135	0.152986	6.9905	-2.62874	-6.85542	-0.132227	-0.00289585	-0.0140736	-0.681641	0.598633	0.656006	-0.668712	0.21157	0.0878566	0.70735	4.73696	-1.37822	10.0783	0.0490273	0.074347	-0.131598	-0.419922	0.57373	-0.802002	-0.166204	0.591768	0.741114	0.270067	6.96813	2.78184	-8.02897	0.0350519	-0.100971	0.133427	-0.727051	0.236572	0.864014	
83	0.663781	-0.268152	-0.405832	-0.568146	8.9615	1.1344	5.58698	-0.0531669	0.194748	-0.0465857	-0.824219	0.301025	-0.474609	-0.549437	0.414518	0.481151	0.542944	9.75357	0.646922	2.19748	-0.0214289	0.018805	0.0103944	-0.852783	0.259766	-0.117188	-0.735202	-0.041262	0.0223916	0.67622	-0.215788	1.25348	10.5628	0.0550704	0.0201732	-0.0240876	-0.0065918	0.213135	-1.0166	-0.80826	0.0940908	-0.0786354	0.575916	-0.435518	-2.1987	8.58574	0.0799599	0.0208519	0.0218184	0.208252	0.693359	-0.798096	-0.762039	0.0991019	-0.0389151	0.638719	0.575025	-1.66497	9.23321	-0.253883	0.00988274	0.025284	0.0283203	0.583252	-0.825928	-0.649764	-0.113553	0.0518331	0.749817	0.0626643	0.406021	12.9306	-0.0344541	0.0455902	0.0129655	0.00854492	0.407227	-1.01978	-0.392464	0.567568	0.601387	0.402707	9.2051	0.603433	-3.06319	0.0560882	-0.0229472	0.0121313	-0.891357	0.365479	0.360596	-0.738007	0.113939	0.0800793	0.660266	2.39025	-0.64886	10.2239	0.135702	-0.036224	0.0018624	-0.228516	0.444336	-0.945801	-0.327404	0.617993	0.698882	0.149847	4.20832	-1.25445	-6.78165	0.164746	-0.0644907	0.0375123	-0.679443	0.603027	0.658203	-0.668531	0.211067	0.0866196	0.707823	4.35128	-1.6056	9.39758	-0.0509898	0.0560961	0.0418174	-0.419678	0.571533	-0.804443	-0.163207	0.594153	0.738849	0.27285	5.81582	1.4341	-7.40506	-0.109397	-0.0016495	0.0358432	-0.729492	0.23877	0.866211	
84	0.665573	-0.265095	-0.402391	-0.569928	8.45329	1.48041	5.71751	0.0228802	0.199081	0.0110481	-0.824219	0.299072	-0.485352	-0.550031	0.414421	0.480744	0.542777	9.56374	0.583362	2.24698	-0.00592799	0.051445	0.000720643	-0.850586	0.261963	-0.119629	-0.735376	-0.0395145	0.0228206	0.676121	-0.121083	1.27458	10.3753	-0.0664238	-0.0748055	0.0131842	-0.0151367	0.217529	-1.0188	-0.808418	0.0954242	-0.077099	0.575682	-0.344351	-2.41755	8.95871	-0.0310786	-0.0968432	0.01037	0.199219	0.693359	-0.798096	-0.762203	0.0978477	-0.0383674	0.638749	0.345169	-1.66594	9.62135	0.100165	0.024438	-0.0264425	0.0283203	0.583252	-0.828125	-0.65022	-0.111964	0.0507107	0.749737	-0.167326	0.47787	13.0003	-0.0938729	-0.0240362	-0.0141956	0.00390625	0.413818	-1.00708	-0.392972	0.567897	0.600196	0.403523	9.46484	0.352018	-3.34818	-0.0463772	0.0983379	0.0434067	-0.895752	0.367676	0.354248	-0.737864	0.114804	0.0807233	0.660198	4.4936	-0.309758	10.6096	-0.124429	0.0179447	-0.0111367	-0.237305	0.446533	-0.936523	-0.325302	0.619276	0.6989	0.149045	7.1029	-2.41512	-7.00367	-0.0190552	-0.057854	-0.0355792	-0.672363	0.60083	0.658203	-0.668076	0.213802	0.0858124	0.70753	4.79826	-2.3652	8.74977	0.00384484	-0.0733608	0.0202517	-0.424316	0.575928	-0.799805	-0.161323	0.594234	0.739613	0.271722	5.0647	1.51674	-7.80793	-0.00581611	-0.0909564	-0.0738871	-0.726807	0.232178	0.873047	
85	0.668019	-0.264871	-0.399116	-0.569474	8.01335	1.433	6.19523	-0.0520592	0.0706642	0.141517	-0.820068	0.303467	-0.485352	-0.549917	0.415242	0.480755	0.542254	9.37707	0.359855	2.00646	-0.0181121	-0.0317154	0.00614248	-0.850586	0.26001	-0.11499	-0.735522	-0.0392096	0.0258999	0.67587	0.0450196	0.834174	10.6281	0.158086	-0.10527	0.0137489	-0.0153809	0.221924	-1.02368	-0.808637	0.0968565	-0.074989	0.575414	-0.261154	-2.58954	9.07495	0.0493588	-0.0958916	-0.0169878	0.201904	0.686768	-0.800293	-0.76179	0.101141	-0.0399911	0.638629	0.340018	-2.24822	9.14305	-0.121872	-0.0215632	-0.022403	0.0307617	0.581055	-0.825928	-0.649734	-0.111285	0.051193	0.750227	-0.150931	0.342688	13.0333	0.00805332	-0.0123857	-0.0499829	0.00390625	0.416016	-1.01587	-0.395453	0.56639	0.600972	0.40206	8.84474	0.445243	-3.28391	0.0384551	-0.0246772	0.0119969	-0.900146	0.369873	0.352051	-0.738269	0.113842	0.0792491	0.66009	3.57747	-1.16759	11.0871	0.0924205	0.0986176	0.00565948	-0.226562	0.446533	-0.945801	-0.324409	0.618744	0.699379	0.150942	6.75135	-2.25398	-7.18118	-0.183119	0.0588529	-0.0659662	-0.676758	0.596191	0.665039	-0.669534	0.210847	0.0883328	0.706728	4.8349	-1.03651	9.98734	0.156232	0.0535825	0.0247209	-0.419678	0.569336	-0.806641	-0.162545	0.593396	0.741107	0.268741	6.77779	2.63928	-8.16471	0.120991	-0.0109888	0.00871979	-0.720215	0.234619	0.873047	
86	0.668263	-0.268115	-0.397998	-0.568451	8.42222	1.04744	6.28076	-0.104058	-0.0946437	0.0802318	-0.820312	0.309814	-0.483398	-0.549562	0.415936	0.482851	0.540217	9.82794	0.647854	2.08484	0.0725135	-0.120943	-0.000803081	-0.857178	0.26416	-0.110352	-0.736037	-0.0372546	0.0287283	0.675304	0.25894	1.62924	10.8359	-0.0684664	-0.121881	0.0371179	-0.0153809	0.221924	-1.02808	-0.80836	0.0969576	-0.0715259	0.576227	0.00262715	-2.146	9.55627	0.00216257	-0.101155	-0.0361013	0.195068	0.691162	-0.798096	-0.76159	0.100856	-0.0379248	0.639038	0.673048	-1.86508	9.54234	0.082086	-0.0609927	-0.0436334	0.0241699	0.581055	-0.828125	-0.649277	-0.111365	0.0521271	0.750546	-0.0248956	0.193826	12.9739	0.0675654	-0.0336099	-0.0541037	0.00195312	0.411621	-1.01782	-0.395745	0.566361	0.602717	0.399191	9.30406	0.184121	-3.59901	0.17546	-0.0838061	-0.0149484	-0.893799	0.37207	0.352051	-0.739248	0.111163	0.0794888	0.659422	3.04379	0.00833537	10.1974	0.0548667	0.0801481	0.0311571	-0.219971	0.444336	-0.941162	-0.325438	0.616705	0.700546	0.151662	4.79697	-1.6644	-6.50255	0.0917808	0.0483722	-0.112791	-0.681396	0.593994	0.662842	-0.670044	0.213382	0.0848614	0.705909	4.48027	-1.7831	8.82417	-0.223001	-0.0204482	0.107649	-0.413574	0.584717	-0.800049	-0.162689	0.592545	0.741513	0.26941	5.07651	1.43063	-7.60749	0.108841	0.0642013	-0.0673899	-0.727295	0.241211	0.868408	
87	0.666401	-0.271988	-0.398541	-0.568416	8.92993	0.848779	5.57983	-0.0936749	-0.116105	-0.00468628	-0.820312	0.312012	-0.476807	-0.548871	0.417739	0.483644	0.538817	9.82521	0.555531	2.20775	-0.0291722	-0.047293	0.0241386	-0.85083	0.266602	-0.103271	-0.736758	-0.0336351	0.0302281	0.674643	-0.0171147	0.947842	10.8593	0.00121646	-0.152967	0.0509538	-0.034668	0.224609	-1.02124	-0.808321	0.100887	-0.0691063	0.575902	-0.192223	-2.72439	9.75071	-0.0553702	-0.175252	-0.00489447	0.179443	0.688965	-0.80249	-0.761522	0.102735	-0.0355308	0.638958	0.407341	-2.43904	9.52061	0.035652	-0.125052	-0.0152996	0.0197754	0.583252	-0.825928	-0.648736	-0.110616	0.056961	0.750774	-0.136771	0.563846	13.5048	0.100285	-0.112602	-0.0191034	-0.0065918	0.407227	-1.01562	-0.394935	0.567387	0.602466	0.398913	9.18852	-0.0103878	-2.98927	-0.0638228	-0.00722412	0.000171484	-0.891602	0.37207	0.360596	-0.740331	0.112344	0.0798952	0.657955	3.59749	-0.838655	10.7295	-0.00709876	-0.0728328	0.0398891	-0.221924	0.442139	-0.941162	-0.323814	0.61607	0.701684	0.152454	6.18176	-1.72263	-7.28456	-0.0392591	-0.0406867	-0.0889661	-0.681396	0.591553	0.662842	-0.671289	0.213027	0.0864971	0.704633	4.63475	-2.09971	9.13095	0.183184	-0.0276734	0.0354928	-0.417969	0.580322	-0.802246	-0.161631	0.591084	0.74278	0.269764	4.86988	1.83041	-7.7232	-0.151437	-0.0376234	-0.101209	-0.724609	0.22998	0.87085	
88	0.665512	-0.273862	-0.397783	-0.569088	8.69246	1.02795	5.49249	-0.0927047	-0.00167753	0.0170375	-0.822754	0.316406	-0.474854	-0.548661	0.418739	0.48371	0.538195	9.36649	0.389591	2.25245	-0.0346151	-0.0611191	0.0356857	-0.857422	0.268555	-0.108154	-0.737336	-0.0340071	0.0348514	0.673769	0.431762	1.39468	10.6695	0.131232	-0.0990655	0.0220699	-0.034668	0.220215	-1.02344	-0.808476	0.103095	-0.067816	0.575447	0.122034	-2.668	9.87025	0.00502606	-0.0529763	0.00814425	0.183594	0.697754	-0.79834	-0.761403	0.103253	-0.0341639	0.639091	0.350546	-1.78235	9.54326	0.0370183	-0.101123	-0.0396344	0.017334	0.589844	-0.830566	-0.648795	-0.109335	0.059309	0.750729	0.00801765	0.377313	13.7744	0.085043	-0.0577427	-0.00213096	-0.010498	0.398682	-1.01953	-0.394372	0.56801	0.604464	0.395548	8.58009	0.355793	-3.39778	0.138799	-0.167714	-0.00329999	-0.889648	0.374268	0.360352	-0.741027	0.109591	0.0791286	0.657729	4.09906	-0.615579	11.4291	0.0834806	0.191596	-0.00985407	-0.215576	0.442139	-0.943604	-0.323656	0.614715	0.702806	0.153088	8.29104	-1.55525	-7.91334	0.00965069	0.0174302	-0.167396	-0.683594	0.593994	0.658203	-0.671976	0.211948	0.0879519	0.704124	5.55508	-1.74045	9.63116	0.157189	-0.0078926	0.0366352	-0.417725	0.578125	-0.806885	-0.16567	0.589827	0.744344	0.265724	6.9797	2.87234	-8.05321	0.33469	0.0662397	0.020179	-0.724854	0.239014	0.873047	
89	0.665512	-0.273862	-0.397783	-0.569088	8.69246	1.02795	5.49249	-0.0927047	-0.00167753	0.0170375	-0.822754	0.316406	-0.474854	-0.546994	0.42093	0.485233	0.536809	9.51671	0.413131	1.63658	0.0156457	-0.145873	-0.0271444	-0.857422	0.266602	-0.0961914	-0.737735	-0.0328259	0.0346222	0.673402	0.432454	1.53505	10.9008	-0.0803823	-0.0401379	0.0443332	-0.0322266	0.21582	-1.01416	-0.808488	0.103235	-0.0674393	0.57545	0.100578	-2.53427	9.50709	0.0111434	-0.0248434	-0.00307224	0.181396	0.695557	-0.804932	-0.761261	0.10443	-0.0323301	0.639164	0.650532	-2.45171	9.43493	0.0858322	-0.0676649	-0.0285972	0.0131836	0.585205	-0.825928	-0.64849	-0.109592	0.0603155	0.750874	0.12129	0.620449	13.2862	0.0789864	-0.0245862	-0.0359274	-0.00854492	0.405029	-1.02417	-0.391442	0.569852	0.606855	0.392134	9.22524	0.0777166	-3.50499	0.038244	-0.183242	-0.0111969	-0.883301	0.376465	0.375244	-0.740971	0.106568	0.0789737	0.658307	3.0779	-0.561614	10.4948	0.170357	0.192864	-0.0728748	-0.219727	0.437988	-0.950439	-0.324018	0.6115	0.703967	0.159718	5.74265	-1.6562	-6.85032	-0.209861	0.221852	-0.21384	-0.69458	0.577881	0.662842	-0.672887	0.211901	0.0861311	0.703493	4.76604	-1.48674	9.6181	-0.115012	0.0752212	0.0770436	-0.417969	0.580322	-0.804443	-0.165074	0.589672	0.74386	0.267787	6.0748	2.77531	-7.75961	-0.157612	0.0776399	-0.0312391	-0.727295	0.241211	0.866211	
