40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.925564	0.3541	-0.114419	0.0696678	-1.13046	-7.33773	7.78571	-0.113917	0.283013	-0.24167	0.660156	0.691895	-0.584717	-0.544749	0.814876	0.0573785	0.189561	3.74259	-9.6579	-3.67355	0.0414503	0.166182	-0.139142	0.178955	0.924561	0.436035	-0.766216	0.175005	-0.598768	-0.154152	-9.96508	-2.27865	2.68567	0.498995	-0.047365	-0.259686	0.96875	-0.167969	0.145752	-0.703482	-0.177906	-0.661977	0.187749	-10.4839	-0.210449	0.110202	0.542456	-0.146535	0.0392684	0.996338	0.276855	0.301758	-0.106191	0.734297	0.126245	0.658479	8.56129	-2.93319	-3.19823	-0.803036	-0.135716	0.250542	-0.936768	0.116211	0.566895	0.274499	0.523572	-0.134401	0.795273	9.54056	1.65384	5.96656	-1.16342	-0.32312	-0.319559	-1.08398	-0.44165	0.0688477	-0.470107	0.797098	0.357914	0.124629	5.81124	-6.53705	-4.92592	0.165526	0.259156	-0.0190213	-0.187988	0.927246	0.466797	-0.715661	0.573466	0.24243	0.316533	7.30313	-6.35106	2.18386	0.184544	0.000123119	-0.05012	-0.461914	0.950928	-0.199463	-0.758943	0.523057	0.249597	0.296849	7.25459	-6.303	3.34668	-0.00453103	0.015369	-0.0601647	-0.443115	0.898682	-0.351318	-0.302977	0.165387	0.0642473	0.936336	3.951	0.0345183	9.5237	-0.0231279	-0.0166681	-0.0156088	-0.684814	0.243408	-0.797119	-0.151019	0.715024	0.309659	0.608314	9.47921	0.411586	-2.12831	0.124896	0.0914582	0.0225101	-0.99292	0.128174	0.576172	
55	-0.926306	0.350705	-0.117167	0.072351	-2.5038	-8.03267	7.39425	0.28998	0.146852	0.0163528	0.662598	0.687744	-0.586914	-0.551448	0.810047	0.0568254	0.191052	3.08273	-7.69225	-3.05291	0.33784	0.0834443	0.0407846	0.176758	0.926514	0.426514	-0.768849	0.177925	-0.59528	-0.151179	-8.12735	-1.59091	3.32466	-0.265555	-0.125214	-0.133091	0.968506	-0.154785	0.143066	-0.708547	-0.17485	-0.657033	0.188935	-8.7177	-0.0170039	1.91345	-0.332144	-0.324832	-0.0310968	1.00098	0.272705	0.286377	-0.113237	0.734603	0.131026	0.656024	8.31994	2.02956	-0.707498	0.600695	-0.0692516	-0.0471132	-0.939697	0.131592	0.576172	0.291126	0.518437	-0.155907	0.788772	8.18978	-0.0392098	7.50117	-1.0748	-0.094505	-0.055175	-1.07495	-0.450195	0.0456543	-0.479211	0.792735	0.355202	0.12554	4.33842	-6.38754	-4.79205	0.441157	0.21792	0.0250107	-0.186279	0.938232	0.449707	-0.715124	0.574064	0.242485	0.316621	7.50692	-5.93396	2.36563	-0.168229	0.0367374	-0.0127782	-0.455322	0.946533	-0.197021	-0.75742	0.524617	0.249536	0.298033	7.03183	-6.29983	3.31333	-0.138307	-0.0186469	-0.047346	-0.447754	0.900879	-0.344727	-0.302934	0.166398	0.0620109	0.936321	3.29174	0.487731	9.76878	-0.0959414	-0.00410745	0.017867	-0.685059	0.25	-0.794922	-0.152994	0.713793	0.309989	0.609096	9.27452	2.28235	-1.46951	-0.0313529	0.0549299	0.0191327	-0.98877	0.13916	0.571533	
56	-0.931055	0.339261	-0.114546	0.0701248	-1.33901	-4.91293	7.53698	0.436265	-0.145107	0.161971	0.665527	0.672607	-0.604004	-0.55544	0.807791	0.059606	0.188169	3.93769	-7.02931	-2.67272	0.181969	-0.142277	-0.0204965	0.178955	0.926514	0.412354	-0.770599	0.176323	-0.593822	-0.149875	-8.89481	-1.66854	3.29815	0.311053	-0.0581947	0.00456113	0.9729	-0.154785	0.138428	-0.710472	-0.174561	-0.65532	0.187922	-9.01608	-0.57229	2.35308	0.251524	0.0225925	0.0746381	1.00537	0.2771	0.281738	-0.110545	0.734384	0.132339	0.656465	9.85681	2.12346	-0.250571	-0.500415	-0.0178736	-0.104884	-0.938965	0.118408	0.564697	0.308685	0.507275	-0.183838	0.78332	10.1701	0.551118	8.46114	-1.63165	0.149372	0.0272356	-1.07715	-0.456787	0.0114746	-0.487602	0.78823	0.353661	0.125941	4.65547	-5.06756	-4.19161	0.197406	0.180321	0.000588184	-0.195312	0.94458	0.432373	-0.715542	0.5737	0.240655	0.317731	7.03713	-7.13343	1.90644	0.144819	0.117593	-0.00714198	-0.459717	0.94873	-0.199463	-0.756893	0.525097	0.249451	0.298596	7.0941	-6.19877	3.23119	-0.0160584	0.0396447	-0.026625	-0.449951	0.89624	-0.340088	-0.302395	0.166115	0.0590517	0.936737	3.88292	-0.11836	9.32177	-0.0655153	0.061503	0.026303	-0.682861	0.250244	-0.792725	-0.150769	0.713919	0.306967	0.611032	8.9729	1.41042	-2.55212	-0.0867275	0.0534943	0.0043608	-0.990967	0.132568	0.564697	
57	-0.932317	0.336607	-0.114002	0.0669569	-1.689	-5.91049	7.60511	0.0174438	-0.0696635	0.0679813	0.666016	0.661865	-0.608154	-0.554696	0.807603	0.0583392	0.191536	3.75053	-7.93437	-2.79167	-0.0867611	0.226909	-0.108819	0.174561	0.926514	0.407715	-0.771427	0.171569	-0.594679	-0.147721	-9.02852	-1.20862	3.37973	0.417969	-0.00265433	0.10209	0.9729	-0.154785	0.134033	-0.706706	-0.179704	-0.657961	0.188043	-9.12888	0.792159	1.37987	0.0566413	0.244602	0.0597599	0.999023	0.270264	0.292969	-0.102639	0.732823	0.12752	0.660435	9.11738	-0.350457	-0.430132	-0.18691	0.236761	-0.102115	-0.942871	0.107422	0.560059	0.324705	0.491039	-0.204991	0.781937	9.00315	-2.00137	4.96952	-0.863782	0.372486	0.0575289	-1.0791	-0.463379	-0.0290527	-0.486718	0.787794	0.354926	0.128505	4.71461	-6.08907	-4.28238	-0.0516081	0.0496567	-0.166276	-0.206055	0.942383	0.428223	-0.719587	0.567939	0.241676	0.318171	7.26498	-6.10385	1.92162	0.216621	0.121271	-0.0712229	-0.459717	0.946533	-0.210938	-0.756536	0.525624	0.245324	0.301976	7.0988	-6.50117	2.90428	-0.0930749	0.189923	-0.0318575	-0.443115	0.898682	-0.340088	-0.303849	0.166603	0.0616624	0.936011	4.0102	1.51902	9.71511	0.0936309	-0.0376525	0.0234297	-0.685303	0.252197	-0.797363	-0.150896	0.712722	0.308706	0.611521	9.97619	2.56335	-1.49157	0.0839171	0.0647987	-0.043387	-0.98877	0.134766	0.564697	
58	-0.9318	0.338322	-0.113136	0.0669793	-1.68588	-6.62451	7.48227	-0.134569	-0.0707245	-0.042699	0.663818	0.661865	-0.608154	-0.554156	0.807614	0.0579909	0.193153	3.04552	-8.97864	-3.19366	-0.0540075	0.130115	-0.0756113	0.172363	0.928711	0.419434	-0.769058	0.170587	-0.597042	-0.151627	-8.72726	-1.20388	3.48436	-0.0641514	0.103016	0.177685	0.96875	-0.161377	0.143311	-0.70297	-0.180221	-0.662283	0.186372	-9.93957	0.864479	0.503848	-0.12454	0.241761	0.012244	0.996826	0.268066	0.303955	-0.104043	0.73062	0.134385	0.661294	9.39995	-2.38062	-1.86475	0.453709	0.131482	-0.370771	-0.942871	0.105225	0.560059	0.33635	0.475572	-0.228038	0.780192	10.2248	-0.541417	0.484182	-1.04426	0.181743	0.241197	-1.08423	-0.450439	-0.0766602	-0.488092	0.785855	0.357042	0.1293	5.79377	-6.35719	-5.02274	0.149806	0.0850775	-0.0252666	-0.205811	0.937988	0.428223	-0.71989	0.567091	0.240729	0.319711	7.62261	-6.99761	2.39466	0.0142868	0.167517	-0.0697897	-0.457275	0.942383	-0.222656	-0.757993	0.523365	0.244907	0.302583	7.19289	-7.0569	2.91369	0.182074	0.141628	-0.0456982	-0.44751	0.896484	-0.346924	-0.302625	0.16623	0.0603781	0.936557	3.61927	1.00472	9.94982	-0.105246	0.0738717	-0.08619	-0.692139	0.256592	-0.797363	-0.149527	0.713553	0.30709	0.611702	9.44394	3.14731	-1.77027	-0.170244	-0.0379617	0.0386805	-0.986328	0.130371	0.571533	
59	-0.929499	0.342506	-0.117956	0.0693315	-2.45825	-7.3444	8.22838	-0.0783131	0.215776	0.0628691	0.665527	0.674805	-0.593262	-0.556673	0.806379	0.0576229	0.191176	4.40145	-7.63679	-2.5314	0.107606	0.134842	0.017675	0.174316	0.928711	0.409912	-0.766437	0.164861	-0.602311	-0.150387	-8.94481	-2.26993	2.91331	0.359595	0.168252	0.0475479	0.966797	-0.167725	0.150391	-0.69728	-0.1882	-0.664234	0.192809	-9.47813	1.09908	0.30541	0.578565	0.197374	-0.0647154	0.989502	0.278809	0.310547	-0.111947	0.727088	0.14651	0.661321	10.3697	0.223666	-1.01092	0.447439	0.0490345	-0.056883	-0.945068	0.107666	0.546387	0.332618	0.478534	-0.231704	0.778899	9.05116	0.653818	5.05596	0.129171	-0.167862	0.055319	-1.08203	-0.450439	-0.0617676	-0.488252	0.786745	0.355167	0.12845	4.99353	-5.68908	-4.26026	0.0641374	0.0525898	0.0475801	-0.19751	0.946777	0.423828	-0.724093	0.560794	0.243223	0.31944	6.83785	-5.22503	2.82995	-0.211647	0.0196616	-0.016143	-0.45752	0.942383	-0.234375	-0.75862	0.522504	0.243528	0.303612	6.96437	-6.54787	3.45449	-0.336037	0.0269494	-0.0147935	-0.435791	0.891846	-0.344482	-0.30265	0.164044	0.0603384	0.936938	3.86639	-0.224194	9.53287	-0.0873673	0.0716312	0.0694658	-0.680664	0.250244	-0.799561	-0.147804	0.714694	0.30318	0.612738	9.5925	0.941362	-2.03502	0.265715	0.0902112	0.0655022	-0.990723	0.128174	0.567139	
60	-0.930319	0.341119	-0.116648	0.0673657	-2.87743	-7.77762	8.1589	0.116936	-0.153266	0.129743	0.672363	0.67041	-0.601807	-0.557391	0.805612	0.0569409	0.192517	3.47119	-7.49956	-2.83791	0.0585002	0.144174	-0.0264212	0.174316	0.933105	0.409912	-0.76657	0.160819	-0.603872	-0.147803	-8.46393	-0.113361	3.53342	0.393619	0.0880643	0.0634202	0.9646	-0.165527	0.154785	-0.696193	-0.186643	-0.665912	0.192462	-8.98845	1.71304	0.357097	-0.115684	0.138018	-0.103776	1.00049	0.28125	0.308105	-0.101333	0.730372	0.137723	0.661302	9.26337	0.896714	-0.0953691	-0.555602	-0.106729	-0.012266	-0.94043	0.0964355	0.557861	0.335024	0.477339	-0.236266	0.777229	9.38878	1.45329	7.1258	-0.434944	-0.0563413	-0.0129037	-1.08228	-0.444092	-0.0683594	-0.489691	0.785752	0.355573	0.127925	4.83904	-6.64762	-4.57054	0.164637	0.0123088	-0.0357336	-0.199463	0.94458	0.419678	-0.720052	0.566435	0.239621	0.321339	7.65626	-7.13641	2.45348	-0.632235	0.0869002	0.0422111	-0.459473	0.942383	-0.213379	-0.756068	0.526012	0.24203	0.305111	7.14692	-7.35029	3.31688	-0.378941	0.0262369	-0.0394901	-0.445557	0.903076	-0.337891	-0.302593	0.163931	0.0586628	0.937082	2.90971	-0.591262	9.54589	-0.123595	0.0643616	0.0172125	-0.683105	0.254395	-0.797363	-0.149555	0.714138	0.304019	0.612546	8.91197	1.95325	-1.55334	0.15428	0.0553711	0.0220349	-0.988525	0.130371	0.571533	
61	-0.933239	0.336054	-0.110923	0.0618745	-0.761331	-6.07562	7.59884	0.176286	-0.216573	0.185311	0.66626	0.657471	-0.612305	-0.557055	0.80632	0.0577933	0.190259	4.02096	-9.16809	-3.00346	-0.0106061	-0.119206	0.0368757	0.176514	0.930908	0.414551	-0.762794	0.166571	-0.606388	-0.150645	-9.88517	-2.14694	3.00298	-0.128267	0.198142	-0.0393156	0.966797	-0.167969	0.164062	-0.694251	-0.18638	-0.667085	0.195639	-9.99672	0.0814688	-0.260675	0.358556	0.0496777	-0.121763	0.991211	0.289795	0.3125	-0.0977206	0.729842	0.135426	0.662904	10.0124	0.315239	-1.39217	0.0054216	0.0851461	-0.14605	-0.946533	0.0876465	0.555664	0.342391	0.471004	-0.247156	0.774492	9.60356	-0.32563	4.70082	-0.279114	0.0878649	-0.0196198	-1.08423	-0.446289	-0.0854492	-0.492273	0.784915	0.354271	0.126759	5.74281	-6.61936	-4.41739	0.111271	0.0885767	0.105453	-0.193359	0.948975	0.415283	-0.718972	0.568298	0.238123	0.321581	7.25722	-7.84276	2.43253	0.260564	0.0101139	-0.0155215	-0.45752	0.94458	-0.215576	-0.755036	0.527262	0.241565	0.30588	6.99015	-6.47394	3.47381	0.00587936	0.0065631	-0.0186083	-0.445312	0.898682	-0.340088	-0.303098	0.162706	0.0591256	0.937103	4.09124	0.58328	10.0445	0.0561618	0.0485807	0.0390986	-0.671875	0.252441	-0.806396	-0.145722	0.714633	0.30226	0.613762	10.1605	0.814754	-2.05145	-0.113843	0.00391994	-0.0644162	-0.990479	0.121582	0.573975	
62	-0.933943	0.333728	-0.113728	0.0586726	-0.948401	-6.71995	7.53207	0.0643891	0.153726	0.134485	0.675537	0.648926	-0.616455	-0.556997	0.806447	0.056859	0.190169	3.5193	-8.49245	-2.68876	-0.0141982	0.0227823	0.0228418	0.17627	0.9375	0.414307	-0.763436	0.159856	-0.609302	-0.142696	-9.5293	0.0489077	2.49862	0.249355	0.121976	-0.028635	0.962402	-0.165771	0.170898	-0.692191	-0.187766	-0.667461	0.200278	-9.86537	0.207641	-0.0561286	0.088783	0.0485831	-0.120189	0.986572	0.296387	0.312256	-0.0943168	0.730181	0.140271	0.662015	9.60593	-0.653628	-1.81927	0.0284417	-0.0755081	-0.188397	-0.943604	0.0722656	0.564697	0.342403	0.472394	-0.240176	0.775835	9.79678	0.314376	5.26323	0.239803	0.0765604	-0.176645	-1.08203	-0.450439	-0.083252	-0.493855	0.784504	0.353037	0.126594	4.98427	-6.28521	-4.4258	0.00328788	0.0591048	-0.0102922	-0.191162	0.948975	0.41748	-0.72526	0.559877	0.242939	0.318618	7.22728	-4.82251	2.82039	0.372662	-0.0195152	-0.0256962	-0.45752	0.942383	-0.234375	-0.757461	0.52412	0.241449	0.305373	7.04532	-5.79412	3.76742	0.130351	0.0866216	0.0163085	-0.438477	0.901123	-0.346924	-0.305672	0.160745	0.0577892	0.936689	3.47099	0.0948653	9.76883	0.0161421	0.0972827	0.112668	-0.674316	0.256836	-0.799805	-0.149582	0.712932	0.304157	0.613874	9.22621	1.63346	-1.97373	0.223801	0.096899	0.0395329	-0.990967	0.134766	0.562256	
63	-0.933469	0.331868	-0.121915	0.0602981	-1.98242	-6.8415	8.04372	0.0706614	0.366093	0.0348195	0.688965	0.646973	-0.605713	-0.558644	0.805837	0.0576909	0.187658	3.33538	-8.78262	-3.09832	0.114565	-0.115277	0.0449081	0.182861	0.935303	0.409668	-0.760547	0.166256	-0.610358	-0.146254	-9.56229	-1.16351	2.71412	-0.248898	0.0965689	0.00595433	0.962402	-0.161377	0.175293	-0.692631	-0.181417	-0.668902	0.199799	-9.73485	-0.00281979	0.73984	-0.408849	-0.0228871	-0.149201	0.986084	0.305176	0.310059	-0.0972368	0.727362	0.154902	0.661434	10.1772	2.12564	0.270029	0.423244	0.0742889	-0.391918	-0.952637	0.0744629	0.560059	0.350233	0.46336	-0.249574	0.774821	9.54756	-0.239533	4.68008	-0.860546	0.192909	0.0306032	-1.08008	-0.448486	-0.108887	-0.497665	0.782783	0.352285	0.124401	5.23599	-6.63102	-4.60918	0.296806	0.0142572	0.0573992	-0.195801	0.953369	0.406738	-0.721216	0.566345	0.237345	0.320575	7.54214	-7.05416	2.32655	-0.402846	0.132625	0.0868559	-0.44873	0.942383	-0.210938	-0.753395	0.530777	0.238913	0.305928	7.16877	-7.07955	2.59357	-0.306776	-0.0516004	0.0123535	-0.443115	0.903076	-0.329102	-0.307726	0.158393	0.0568637	0.936474	3.4675	0.225808	9.62591	-0.00411225	0.112652	0.0761483	-0.667725	0.259033	-0.815674	-0.15153	0.712096	0.306121	0.61339	8.98483	1.55361	-1.89281	0.0989129	0.0112505	-0.034294	-0.99292	0.130371	0.560059	
64	-0.933147	0.330785	-0.127705	0.0592441	-3.04514	-6.63277	8.61771	-0.0250432	0.0753246	0.182176	0.696045	0.635986	-0.599121	-0.559735	0.805289	0.0586003	0.186473	4.00606	-8.57125	-3.03998	0.000548448	0.0311449	-0.0367069	0.182861	0.933105	0.407471	-0.757524	0.172201	-0.611389	-0.150694	-9.71008	-2.96226	2.2014	-0.222412	0.140392	0.0282191	0.962646	-0.172119	0.180176	-0.691786	-0.177861	-0.670723	0.199818	-10.0715	-1.0672	0.362008	0.159199	0.054119	-0.119487	0.986084	0.305176	0.321045	-0.0902117	0.728695	0.149464	0.662213	10.1532	-1.03229	-2.24412	-0.288904	-0.0732821	0.05233	-0.945557	0.0656738	0.567139	0.346893	0.465334	-0.244907	0.776627	9.80557	0.0463844	4.3909	0.708277	-0.0993793	-0.0316658	-1.08203	-0.450439	-0.0981445	-0.501741	0.780472	0.352029	0.123268	5.29103	-6.93914	-4.56701	0.17952	0.0662826	-0.0117267	-0.189453	0.957764	0.393799	-0.721333	0.56663	0.236756	0.320244	6.9427	-7.26919	2.09726	0.18111	-0.0462124	-0.0326493	-0.45752	0.946533	-0.21582	-0.756937	0.525906	0.240652	0.30423	6.9249	-5.68751	3.38117	0.341659	0.0554718	-0.0216353	-0.440918	0.901123	-0.346924	-0.309142	0.157851	0.0560569	0.936147	3.45067	0.139312	9.87061	-0.0344751	0.0416171	0.0449471	-0.665771	0.265625	-0.813721	-0.151291	0.71182	0.30612	0.61377	9.40828	1.93063	-1.74066	-0.0175321	0.0359496	-0.0275962	-0.992676	0.123779	0.5625	
65	-0.933563	0.330184	-0.128254	0.0546785	-2.03588	-7.53546	8.22074	0.041084	0.00922092	0.14736	0.702881	0.634033	-0.605469	-0.560123	0.804963	0.0589831	0.186595	3.57172	-8.71262	-2.93665	0.0262315	-0.0185037	-0.0240978	0.185059	0.933105	0.402832	-0.758304	0.166841	-0.612804	-0.147004	-9.87515	0.957114	3.04388	0.0740775	0.0236591	0.0479802	0.966797	-0.165771	0.182129	-0.691771	-0.172865	-0.672959	0.196714	-10.0023	-0.631568	0.43465	-0.438762	0.0622955	-0.0369363	0.986328	0.302979	0.325439	-0.093187	0.728366	0.14949	0.662157	9.78499	1.89783	-0.222627	-0.176507	0.0224047	0.0749266	-0.947998	0.0722656	0.567139	0.34222	0.470145	-0.236059	0.778541	9.87677	0.231431	6.44407	0.229102	0.0225588	-0.0878867	-1.07983	-0.452637	-0.0895996	-0.503278	0.779909	0.351106	0.123199	5.13939	-6.45695	-4.23353	0.0570455	-0.0179128	0.0116844	-0.195801	0.957764	0.397949	-0.725528	0.56065	0.239853	0.318984	7.71742	-6.1173	3.28568	0.24774	0.0638957	-0.0411125	-0.455322	0.942383	-0.234375	-0.755973	0.527394	0.238062	0.306083	6.96634	-6.67993	3.94504	-0.173788	0.111357	-0.0255358	-0.440918	0.900879	-0.337891	-0.309507	0.157172	0.0543559	0.936241	3.65659	0.521714	10.1254	-0.0547786	0.0534647	0.0297824	-0.663574	0.265625	-0.815918	-0.148876	0.712671	0.303907	0.614473	9.65811	1.53982	-1.85478	0.0357376	0.00126308	0.0154388	-0.997314	0.128174	0.5625	
66	-0.933825	0.3293	-0.12877	0.0543232	-2.32296	-7.31055	8.08801	0.0290555	0.00218875	-0.00595906	0.705078	0.631836	-0.59668	-0.560158	0.804848	0.0592289	0.186909	3.78195	-8.5931	-2.82354	0.00437722	0.0231538	-0.0483267	0.183105	0.928711	0.405273	-0.754747	0.174539	-0.613258	-0.1543	-9.57815	-3.16477	2.21143	-0.127172	0.0691349	0.081062	0.962646	-0.178711	0.19165	-0.689229	-0.174983	-0.674754	0.197613	-9.8076	-0.629963	0.0183823	0.24598	0.135899	0.0079776	0.977295	0.304932	0.327637	-0.0912934	0.728941	0.146684	0.662416	10.0348	0.566944	-1.4095	-0.26665	-0.00815828	0.0545306	-0.945801	0.0678711	0.569336	0.342441	0.471421	-0.237674	0.777179	9.76468	0.196999	4.81505	-0.00266226	-0.141774	-0.00483409	-1.07544	-0.454834	-0.0852051	-0.50429	0.779089	0.351343	0.123574	5.11157	-6.98005	-4.42543	0.0390164	0.035794	-0.0552088	-0.195801	0.957764	0.389404	-0.726115	0.55994	0.238731	0.319738	7.56122	-5.67536	2.99447	0.0294506	0.144189	-0.00764059	-0.450928	0.942383	-0.231934	-0.755321	0.528123	0.237197	0.307104	7.08305	-6.16354	3.57518	-0.106442	0.073019	-0.0443558	-0.436279	0.90332	-0.342529	-0.309734	0.157392	0.0538477	0.936159	3.61994	0.253362	9.7186	-0.0395726	0.009122	0.0296182	-0.666016	0.27002	-0.809082	-0.14934	0.713549	0.303131	0.613724	9.02964	1.78388	-1.95402	-0.078787	-0.0587178	0.0513257	-0.990723	0.128174	0.567139	
67	-0.934124	0.328775	-0.127765	0.0547374	-1.75871	-6.90599	8.23097	0.0582469	-0.0685835	-0.0502634	0.698242	0.638184	-0.605469	-0.55965	0.804809	0.0598725	0.188386	3.88803	-8.99159	-2.91982	-0.0427291	0.0285798	-0.0722461	0.176514	0.933105	0.407471	-0.756612	0.167438	-0.614066	-0.149753	-9.78534	-1.33654	2.7454	0.687776	-0.0560215	0.0687276	0.960449	-0.169922	0.187012	-0.688489	-0.176513	-0.67521	0.197276	-10.0536	-0.759012	-0.239565	0.0686346	0.0995893	0.0846957	0.979248	0.307129	0.327637	-0.0968865	0.72873	0.14665	0.66186	10.051	0.425958	-0.983739	0.200292	0.0234053	0.158147	-0.950439	0.0788574	0.560059	0.340622	0.473928	-0.234515	0.777413	10.0931	0.0824355	4.76241	0.340484	-0.0862379	-0.0633767	-1.07959	-0.454834	-0.0808105	-0.504769	0.778502	0.352092	0.123182	5.67337	-7.34708	-4.4161	0.0884494	-0.0255615	-0.0594669	-0.193848	0.957764	0.393799	-0.724399	0.56191	0.234657	0.323172	7.20688	-6.99498	2.52176	-0.177704	0.161455	-0.0194487	-0.44873	0.940186	-0.231934	-0.753781	0.530022	0.235895	0.308616	7.1879	-6.78426	2.96028	-0.0442151	0.0387655	-0.032327	-0.438965	0.912354	-0.329102	-0.308274	0.159164	0.0532735	0.936374	3.4105	-0.409685	10.0602	0.00526427	-0.0507267	-0.0435004	-0.668213	0.27002	-0.802246	-0.149341	0.714228	0.302661	0.613166	9.6799	1.7826	-2.10218	-0.0153138	-0.0526528	0.0454794	-0.99292	0.130371	0.569336	
68	-0.933787	0.329177	-0.128229	0.0569449	-1.8971	-6.82883	8.03675	-0.0152456	0.0598153	-0.0881919	0.702881	0.634033	-0.605469	-0.559201	0.804878	0.0584631	0.189863	3.62676	-8.33633	-2.37103	-0.0497516	0.134971	-0.012144	0.176514	0.928711	0.407715	-0.758616	0.161923	-0.613866	-0.146466	-9.52506	-0.751325	2.21026	0.18702	-0.0418412	0.00397061	0.956055	-0.16333	0.188965	-0.686839	-0.184337	-0.673964	0.200111	-9.70367	-0.0747943	-0.283722	0.327321	0.0539221	0.133396	0.979492	0.305176	0.325439	-0.10458	0.728393	0.148794	0.660581	9.8972	0.722681	-0.944103	0.303335	0.0346829	0.0663442	-0.946777	0.0964355	0.557861	0.338721	0.478222	-0.232197	0.776309	9.68408	0.174188	5.01816	0.15388	-0.131985	-0.0464396	-1.07739	-0.454834	-0.065918	-0.502265	0.780198	0.351243	0.125096	5.12264	-6.3394	-3.70985	-0.188927	0.0595579	-0.0114828	-0.195801	0.957764	0.395996	-0.728944	0.554991	0.238094	0.322391	6.84006	-6.42261	2.57545	0.438498	-0.00668375	-0.0846732	-0.450684	0.936035	-0.25293	-0.757937	0.523977	0.237535	0.3075	7.10831	-6.71693	2.94202	0.416346	0.0607174	-0.0309263	-0.433838	0.898926	-0.351318	-0.308336	0.159975	0.0536194	0.936195	3.92468	-0.0738716	9.75385	-0.02904	0.00971627	0.0201377	-0.672607	0.267822	-0.804443	-0.147347	0.714766	0.30195	0.613372	10.2587	1.47205	-1.71015	-0.0228061	-0.00747676	-0.0172142	-0.988281	0.125977	0.571533	
69	-0.933294	0.329396	-0.128704	0.0624204	-2.33897	-6.18939	7.96276	0.0158595	0.0904214	-0.237489	0.695801	0.642578	-0.599121	-0.558443	0.804839	0.0578179	0.192439	3.39315	-8.21094	-2.74555	-0.0210934	0.0699879	-0.0603182	0.176514	0.933105	0.409912	-0.760636	0.158984	-0.61206	-0.146765	-9.03324	-0.837544	2.77352	0.0227623	-0.107582	0.0731915	0.960449	-0.174316	0.175537	-0.686682	-0.18826	-0.673282	0.199294	-9.30702	-0.624679	-0.71301	0.0558302	0.0113904	0.15278	0.983887	0.302979	0.325439	-0.103282	0.729159	0.145516	0.660671	9.24891	0.434276	-0.653031	-0.329123	0.0143062	0.0574968	-0.946777	0.0942383	0.557861	0.339306	0.479101	-0.232626	0.775383	9.25204	-0.0808004	5.7021	-0.187358	-0.0128936	-0.0380346	-1.07739	-0.457031	-0.0700684	-0.501183	0.780711	0.351268	0.126161	5.0248	-6.47968	-4.13648	-0.0506081	0.0197889	-0.0289982	-0.193604	0.953369	0.404541	-0.72748	0.556689	0.239746	0.321548	7.0462	-5.46758	3.18339	-0.342255	-0.0918889	0.00912676	-0.453125	0.94043	-0.239014	-0.758482	0.523227	0.237712	0.307297	6.53783	-6.21557	4.01336	-0.198697	-0.0165773	-0.0093856	-0.443115	0.898682	-0.346924	-0.307611	0.160107	0.053342	0.936427	3.40749	-0.473292	9.47358	-0.0224185	-0.00631524	-0.0356933	-0.672363	0.265625	-0.806885	-0.146622	0.715044	0.301017	0.61368	9.06868	1.72308	-2.06413	-0.0981927	0.00148386	-0.0116425	-0.994873	0.123779	0.569336	
