40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.0519892	0.0919845	-0.427508	-0.897815	-1.2832	8.3506	6.29363	-0.0705391	0.161994	0.106955	-0.227295	-0.743896	-0.703125	0.10374	-0.105283	-0.819002	-0.554427	2.84648	8.30254	-3.62791	-0.104988	0.0242976	-0.0478935	-0.540527	-0.875488	0.318115	0.758136	0.0911648	-0.641589	0.0726748	9.53817	0.342393	1.5513	0.154474	0.0566625	-0.195928	-1.03174	-0.239502	-0.470215	0.607783	0.486048	-0.418047	0.468607	9.54398	0.604146	2.15249	0.0841679	-0.0838273	-0.036921	-0.891113	-0.551758	-0.139893	-0.141236	0.587926	-0.203722	-0.769996	-9.07668	1.61126	2.01709	0.0275439	-0.0353673	-0.0185203	0.820557	-0.324463	-0.568604	0.490649	0.485459	0.373216	-0.619921	-9.29897	0.239443	3.48871	-0.100144	-0.0123598	-0.0748283	0.903564	0.347168	-0.309326	0.148749	-0.260825	-0.814985	-0.495625	4.45474	6.58602	-4.16754	-0.0384945	0.0571231	-0.0589705	-0.786621	-0.518066	0.443848	0.94764	-0.100108	-0.172447	-0.249436	4.5392	-1.29745	9.87458	0.0135946	0.03473	-0.00523352	-0.0952148	0.25415	-1.02246	0.735823	-0.117313	-0.666934	-0.00077574	9.6966	-2.19253	0.718412	0.195409	0.00847691	-0.035274	-0.992676	0.15332	-0.389404	0.280135	-0.339521	-0.6705	-0.597227	7.3939	5.75456	-1.13118	0.143987	0.0167208	-0.0205827	-1.03101	-0.289062	0.151855	0.359847	-0.193584	-0.698704	-0.587238	6.95604	6.5591	-0.490621	0.00698109	0.00876346	0.0222678	-1.09082	-0.387695	-0.0603027	
64	0.0553454	0.092269	-0.426162	-0.898226	-1.30844	7.98829	6.41557	-0.0590618	0.0203001	0.0976655	-0.229492	-0.739502	-0.705322	0.104321	-0.104075	-0.817989	-0.55604	3.04203	8.19699	-3.46291	-0.0663006	0.0926969	-0.0496967	-0.536377	-0.871338	0.308594	0.757689	0.0888374	-0.642751	0.0699065	9.73987	-0.0888197	1.94957	-0.202153	-0.052281	0.0134534	-1.03394	-0.233154	-0.470459	0.606139	0.487737	-0.417428	0.469534	9.14151	2.41809	1.73463	0.0410553	-0.0227197	0.0143939	-0.891113	-0.553955	-0.133301	-0.138953	0.586449	-0.200897	-0.772276	-9.02619	1.43711	2.0181	-0.171742	-0.102954	0.0242451	0.818115	-0.320068	-0.561768	0.491241	0.482039	0.375676	-0.620635	-9.30964	0.175136	3.59512	-0.0849544	-0.0361751	-0.127333	0.901367	0.347168	-0.313721	0.149189	-0.259336	-0.814575	-0.496945	4.7954	6.49019	-4.29892	-0.00471967	0.0915436	-0.056341	-0.78418	-0.52002	0.439697	0.94812	-0.0985304	-0.17214	-0.248452	4.43597	-1.64125	10.1208	0.0656624	0.0373373	0.0142438	-0.0930176	0.249756	-1.02686	0.736486	-0.115009	-0.666605	0.000152595	9.67776	-1.79473	0.959208	0.034079	0.0294405	-0.0662072	-0.999512	0.148438	-0.380615	0.280382	-0.338492	-0.671866	-0.596158	7.57026	6.05947	-1.19878	0.00471777	0.00494069	-0.0211763	-1.0332	-0.29126	0.151855	0.360915	-0.19256	-0.701233	-0.583895	7.15558	6.61867	-0.55662	0.0600262	-0.0222194	0.00734081	-1.08643	-0.383301	-0.0581055	
65	0.0574337	0.09076	-0.424811	-0.898888	-1.0004	7.71822	6.31241	-0.0668068	-0.0336216	0.0782108	-0.232178	-0.733154	-0.70752	0.106534	-0.102503	-0.817979	-0.555927	3.21163	8.16583	-3.59994	0.0221334	0.140381	-0.0197934	-0.544678	-0.877686	0.306396	0.756131	0.0889853	-0.644596	0.0695899	9.56518	-0.0603319	2.04382	0.0539224	-0.112622	-0.00997726	-1.04028	-0.235107	-0.46582	0.605761	0.489113	-0.419326	0.466892	9.05379	2.76361	2.25661	-0.067549	-0.143046	-0.0632586	-0.891113	-0.553955	-0.126709	-0.138474	0.583744	-0.199524	-0.774763	-9.17421	1.39454	2.27107	-0.0389564	-0.15745	0.010824	0.811523	-0.31543	-0.575439	0.490858	0.478051	0.377902	-0.622668	-9.34123	-0.162381	3.80508	-0.0158232	-0.0428814	-0.190217	0.898926	0.351562	-0.320312	0.149918	-0.257696	-0.815895	-0.495412	4.51448	6.61422	-3.92007	0.120418	0.0298773	-0.0680601	-0.786133	-0.524414	0.439697	0.948438	-0.0975971	-0.171821	-0.247827	4.34739	-1.18717	10.082	0.078654	0.0607738	0.0240758	-0.0905762	0.243164	-1.02222	0.737041	-0.111713	-0.666551	0.00100869	9.63186	-1.71799	1.02781	0.176686	0.0165939	-0.0797276	-0.996826	0.144043	-0.395996	0.280353	-0.337929	-0.672723	-0.595524	7.6537	5.20172	-1.35754	0.11649	0.0213083	-0.0139192	-1.03101	-0.29126	0.151855	0.361611	-0.190926	-0.704611	-0.579921	7.43094	6.82262	-0.680078	0.274529	0.00322023	-0.00919078	-1.08423	-0.381104	-0.0490723	
66	0.0582704	0.08994	-0.424689	-0.898974	-0.382223	8.27578	6.13091	-0.0147764	0.0214521	0.0351919	-0.229736	-0.737305	-0.713867	0.108176	-0.100568	-0.818754	-0.55482	2.80521	9.17014	-3.37986	0.0418889	0.0634831	-0.0574791	-0.538086	-0.884277	0.311279	0.755568	0.0894961	-0.644914	0.0720579	9.99202	-0.0282227	2.09474	0.0887529	0.0352564	0.0858849	-1.03613	-0.22876	-0.461426	0.607513	0.489217	-0.420294	0.463624	9.79607	1.68843	2.43061	-0.0322475	-0.00336681	-0.0936813	-0.895264	-0.560547	-0.128662	-0.138017	0.580256	-0.198084	-0.777828	-9.38748	1.91684	2.66136	-0.096948	-0.178073	-0.0115804	0.809326	-0.31543	-0.577881	0.490346	0.473081	0.381128	-0.624898	-9.83412	-0.508114	4.10441	-0.0808694	-0.065674	-0.223292	0.894287	0.362305	-0.320557	0.152563	-0.255298	-0.817079	-0.493892	5.10895	7.29274	-4.41216	0.075424	0.124155	-0.0423304	-0.786621	-0.518066	0.443848	0.949581	-0.094787	-0.170604	-0.245367	4.14858	-1.14067	10.187	0.0761337	0.0525526	0.0360186	-0.0927734	0.245361	-1.02686	0.737186	-0.107404	-0.667094	0.0025183	9.97442	-1.52931	1.24159	0.173782	-0.015341	-0.0924428	-0.996582	0.132568	-0.384766	0.281614	-0.335577	-0.676233	-0.592276	7.8403	6.01528	-1.34971	0.192115	0.0215597	-0.0418456	-1.03296	-0.295654	0.154297	0.361034	-0.191577	-0.70453	-0.580164	7.37747	6.19406	-0.703364	-0.0185785	-0.0220011	-0.00466429	-1.09082	-0.385498	-0.0534668	
67	0.0603075	0.0950968	-0.424444	-0.898425	-1.3272	8.11611	6.53702	0.0458094	0.226892	-0.0502646	-0.225342	-0.737305	-0.705322	0.110285	-0.0990422	-0.81824	-0.555437	3.39253	8.63152	-3.41074	-0.0149105	0.197863	0.00414231	-0.54248	-0.879883	0.306641	0.755016	0.0972871	-0.643735	0.0780425	9.92314	0.465927	1.60778	0.453725	0.015808	-0.0719741	-1.04248	-0.239258	-0.470215	0.604489	0.494588	-0.416731	0.465092	9.50378	2.42745	0.262915	0.246224	-0.0872567	-0.0728686	-0.895264	-0.562988	-0.119873	-0.137763	0.576914	-0.195449	-0.781019	-9.49104	1.28673	2.55401	-0.0360885	-0.166189	-0.0200123	0.80249	-0.308838	-0.589355	0.488483	0.469496	0.383949	-0.627328	-9.82575	-0.808418	4.15173	-0.0428598	0.00461452	-0.20843	0.887207	0.375488	-0.312256	0.154567	-0.254471	-0.818125	-0.491961	4.76409	6.73896	-4.08165	0.172226	0.0792733	0.016934	-0.786621	-0.513672	0.439453	0.950133	-0.0933143	-0.169993	-0.244216	4.1028	-0.770085	10.2114	0.0546271	0.0381392	0.0219862	-0.0837402	0.23877	-1.02222	0.736985	-0.104803	-0.667729	0.00267214	9.70949	-1.41453	1.03896	0.0383606	-0.0252569	-0.087733	-1.00342	0.134766	-0.386963	0.282607	-0.334593	-0.676239	-0.592353	7.51096	5.76581	-1.1717	-0.049598	0.0729513	0.0197797	-1.0376	-0.293701	0.154297	0.361363	-0.190128	-0.70771	-0.576554	7.20781	6.59391	-0.849877	0.191001	-0.021977	-0.0172537	-1.09106	-0.383301	-0.0444336	
68	0.0631306	0.0976662	-0.425722	-0.89735	-1.35806	8.95804	6.75256	0.0355727	0.103427	0.124026	-0.220947	-0.737305	-0.71167	0.114863	-0.0973109	-0.817388	-0.55607	2.64745	8.60195	-3.61038	-0.00472979	0.140725	0.0100855	-0.544678	-0.88208	0.304199	0.754384	0.103722	-0.643443	0.0782729	9.47356	1.05745	1.05612	0.0852697	-0.0558933	-0.17012	-1.03784	-0.256836	-0.458252	0.600831	0.497457	-0.417684	0.465917	9.87329	0.364085	1.39543	0.14762	-0.0794395	0.115617	-0.893066	-0.562988	-0.108887	-0.138385	0.574712	-0.192886	-0.783167	-9.07193	1.43068	2.8938	-0.140093	-0.128501	-0.074914	0.800293	-0.311035	-0.596191	0.486996	0.466746	0.387544	-0.628325	-9.44777	-0.972983	4.14346	-0.0256591	0.0623933	-0.190348	0.891357	0.381836	-0.3125	0.158657	-0.252702	-0.819722	-0.488902	4.88846	6.92083	-4.52737	0.191933	0.132969	0.0168966	-0.793213	-0.511475	0.433105	0.950534	-0.093128	-0.168535	-0.243737	4.16431	-1.04539	10.2197	-0.0195101	0.0658658	-0.00414701	-0.0820312	0.243408	-1.03149	0.736557	-0.103625	-0.668386	0.00241464	9.60314	-1.14123	0.806975	-0.00197708	-0.0169879	-0.0561731	-1.00098	0.130371	-0.384766	0.28235	-0.334319	-0.676538	-0.592289	7.82147	6.10638	-1.50296	0.0725944	0.00243032	-0.0393655	-1.03076	-0.295654	0.154297	0.36084	-0.190473	-0.704954	-0.580132	7.33375	6.77016	-0.489336	-0.303783	0.0629766	-0.0191044	-1.08618	-0.389893	-0.0488281	
69	0.0679774	0.0971252	-0.426031	-0.896907	-1.53935	8.61901	6.49561	-0.0268986	0.0297176	0.182414	-0.225342	-0.735107	-0.713867	0.114876	-0.0967748	-0.817958	-0.555323	2.85977	8.74155	-3.28791	0.0722971	0.0271551	-0.0513587	-0.544678	-0.880127	0.297119	0.753875	0.102615	-0.644484	0.0760437	9.66527	0.614628	1.06347	-0.185422	-0.0970664	-0.0681885	-1.04199	-0.259033	-0.451416	0.59706	0.498935	-0.418097	0.468805	9.37995	2.82111	1.29779	0.0425228	-0.045856	0.102225	-0.899658	-0.560791	-0.104492	-0.137887	0.57394	-0.190643	-0.784369	-9.30664	1.32185	2.74556	-0.171658	-0.114421	-0.0611567	0.797852	-0.302246	-0.600586	0.487034	0.463378	0.393999	-0.626773	-9.75292	-1.15096	3.8726	-0.246065	0.106521	-0.143446	0.87793	0.392578	-0.302002	0.161073	-0.251589	-0.820053	-0.48813	4.51379	6.96623	-4.03261	0.0324016	0.0884879	-0.0202727	-0.797852	-0.50708	0.430908	0.950836	-0.0910197	-0.167945	-0.243763	4.5378	-0.661432	10.2528	0.0884571	0.0693831	-0.0247462	-0.0795898	0.236816	-1.03149	0.73632	-0.103416	-0.66868	0.00217481	9.97217	-1.51295	0.633249	0.00258968	-0.0208496	-0.0470091	-0.998291	0.123535	-0.382324	0.282477	-0.334335	-0.676765	-0.591959	7.52863	6.14218	-1.23263	0.0341504	0.00404188	0.0108591	-1.03076	-0.293457	0.161133	0.36221	-0.188364	-0.706267	-0.578368	7.07142	6.80251	-0.473896	0.281421	0.0425543	-0.0254026	-1.09277	-0.39209	-0.0488281	
70	0.0704607	0.0969441	-0.424667	-0.897382	-1.34741	8.26126	6.3532	-0.134245	0.0679673	0.165238	-0.22583	-0.726318	-0.714111	0.116606	-0.0944931	-0.816431	-0.557597	2.79561	8.93278	-3.31608	-0.179098	0.199107	-0.0446913	-0.544678	-0.882324	0.294922	0.752269	0.098587	-0.647312	0.0731997	9.64883	0.0747016	1.52884	-0.20637	-0.13334	0.0379769	-1.04419	-0.256836	-0.453857	0.598861	0.495896	-0.422254	0.465997	9.59114	1.32684	1.81063	-0.235032	-0.0630455	0.0272031	-0.897949	-0.552002	-0.102295	-0.136533	0.573648	-0.18584	-0.785971	-9.34867	1.44349	2.51589	-0.204678	-0.0442539	-0.0919698	0.795166	-0.293457	-0.603027	0.486246	0.462493	0.397669	-0.625719	-9.73853	-1.07632	3.85366	-0.0873013	0.0993429	-0.0914162	0.880127	0.392822	-0.297852	0.163046	-0.250401	-0.820705	-0.48699	4.89766	7.02717	-4.75194	0.123331	0.131732	-0.00696843	-0.799805	-0.509277	0.437256	0.950842	-0.090707	-0.167876	-0.243905	4.37509	-0.832762	10.1649	0.0201333	0.0455965	-0.0275905	-0.0793457	0.234619	-1.02905	0.736254	-0.103381	-0.668759	0.00205268	9.67628	-1.27566	0.685561	-0.0338475	0.0044058	-0.0217727	-0.998535	0.12793	-0.386963	0.282216	-0.334355	-0.676657	-0.592196	7.64151	6.01733	-1.09966	-0.00676355	0.0189158	-0.0203067	-1.03296	-0.295654	0.16333	0.362291	-0.187987	-0.70713	-0.577385	7.01394	7.47756	-0.566293	0.110419	-0.0100823	-0.00668872	-1.08838	-0.389893	-0.0488281	
71	0.0734223	0.0985014	-0.421353	-0.898537	-1.61659	7.49456	6.51993	-0.119288	0.0905964	0.0152598	-0.223389	-0.728516	-0.713867	0.117809	-0.092565	-0.814489	-0.5605	2.68592	8.68875	-3.53494	-0.0697299	0.0690196	-0.0731087	-0.546631	-0.886719	0.287842	0.751503	0.0985287	-0.64825	0.0728532	10.1063	0.0875073	1.45036	0.0261639	-0.0228001	-0.0122746	-1.04639	-0.254639	-0.453857	0.598028	0.496541	-0.422132	0.466492	9.92694	1.57207	1.91181	0.0826597	-0.0216678	0.0278225	-0.902344	-0.552246	-0.102295	-0.137844	0.573768	-0.182914	-0.786341	-9.36803	0.94577	2.6867	-0.0271232	-0.0164418	-0.123403	0.801758	-0.295654	-0.603027	0.486246	0.462493	0.397669	-0.625719	-9.73853	-1.07632	3.85366	-0.0873013	0.0993429	-0.0914162	0.880127	0.392822	-0.297852	0.164643	-0.249334	-0.821516	-0.48563	4.83988	7.14524	-4.44531	0.182726	0.119092	-0.0230083	-0.798096	-0.50293	0.439209	0.950857	-0.0906003	-0.16801	-0.243793	4.23259	-1.03786	10.1671	0.0154105	0.0100038	-0.0128013	-0.081543	0.234619	-1.02905	0.736089	-0.104377	-0.668788	0.00126106	9.6649	-1.85143	0.675538	0.00446049	-0.00319443	-0.0185777	-0.996338	0.130371	-0.37793	0.282517	-0.333424	-0.677707	-0.591376	7.61628	6.06894	-1.44213	0.0890824	0.025651	-0.0235949	-1.03052	-0.300049	0.158936	0.361993	-0.188249	-0.707526	-0.577002	7.16868	6.60808	-0.870772	0.0801081	-0.00850108	-0.00510146	-1.09302	-0.387695	-0.0444336	
72	0.0734885	0.0990697	-0.420486	-0.898875	-1.26101	7.68035	6.51997	-0.0719367	0.0391134	-0.0281491	-0.221436	-0.724121	-0.716064	0.117206	-0.0912779	-0.814288	-0.561129	2.99001	8.81445	-3.32672	-0.0378525	0.0556017	-0.0711719	-0.546631	-0.888916	0.283203	0.751887	0.0977079	-0.648128	0.0710568	9.80514	0.141133	1.47173	-0.0811419	0.0121535	-0.0396445	-1.04419	-0.250244	-0.45166	0.597062	0.497122	-0.421337	0.467828	9.25767	2.53282	1.39728	-0.00339645	0.0272285	0.017819	-0.906738	-0.554443	-0.100098	-0.137901	0.57453	-0.177985	-0.786905	-9.38708	1.29355	2.69845	-0.225024	-0.0117328	-0.133094	0.799072	-0.278076	-0.607666	0.484696	0.462191	0.403975	-0.623101	-9.74271	-1.01642	3.3082	-0.0967056	0.150916	-0.0819513	0.884277	0.401367	-0.282959	0.170087	-0.245676	-0.822759	-0.483509	4.91069	6.77279	-4.59261	0.177234	0.254507	-0.0248614	-0.806641	-0.500732	0.428467	0.951195	-0.0899978	-0.167575	-0.242998	4.37447	-1.01434	10.3092	0.0250305	0.0484764	0.0163442	-0.081543	0.234619	-1.02661	0.73652	-0.103258	-0.668485	0.00199796	9.96833	-1.33529	0.86408	0.0304238	0.0271125	-0.0258675	-1.00073	0.125732	-0.380127	0.281685	-0.333894	-0.677119	-0.592181	7.55812	5.99251	-1.30019	-0.0949947	-0.0240454	-0.00556729	-1.02832	-0.297852	0.158936	0.36163	-0.18826	-0.70745	-0.577319	7.14348	6.6966	-0.797499	-0.0627025	-0.000862433	-0.0191453	-1.08862	-0.387695	-0.0488281	
73	0.0733806	0.10342	-0.420534	-0.898371	-1.23862	8.55101	6.49914	0.00819707	0.0812463	-0.0333211	-0.212646	-0.724121	-0.722656	0.117385	-0.0900394	-0.813595	-0.562297	2.80443	8.73331	-3.08169	-0.0759701	0.0670836	-0.0569734	-0.539795	-0.893311	0.278809	0.752117	0.0977728	-0.647802	0.0715011	9.76545	0.353022	1.46932	0.0208003	0.00490723	0.0179817	-1.04443	-0.24585	-0.458496	0.597457	0.497068	-0.421112	0.467582	9.68889	1.66497	2.06357	-0.0190015	0.0337961	-0.0138173	-0.900146	-0.552002	-0.102295	-0.139291	0.574787	-0.17487	-0.787171	-9.06339	0.492917	2.68266	0.0205142	-0.0155618	-0.130032	0.801025	-0.275635	-0.614502	0.48348	0.462362	0.406045	-0.622573	-9.35047	-1.14739	3.28904	0.0385494	0.1018	-0.0725875	0.88623	0.401367	-0.285156	0.173737	-0.243746	-0.823954	-0.481148	4.86361	6.69633	-4.44648	0.133084	0.121592	-0.00498352	-0.809082	-0.494141	0.432617	0.951195	-0.0901779	-0.167681	-0.242856	4.2278	-0.987637	10.1601	-0.00720972	0.00405686	-0.0180586	-0.0834961	0.232422	-1.02441	0.7367	-0.104327	-0.668123	0.00101759	9.69914	-1.51768	0.814245	-0.0713584	0.0287812	-0.0178518	-0.996582	0.134766	-0.380371	0.281157	-0.334094	-0.676902	-0.592567	7.63513	5.79767	-1.45747	0.00302202	0.0127287	-0.000467604	-1.02856	-0.295654	0.156494	0.361181	-0.188447	-0.707681	-0.577256	7.2113	6.6882	-0.556518	0.00881488	-0.0188159	-0.00601169	-1.09326	-0.385498	-0.0466309	
74	0.0752884	0.106804	-0.419349	-0.898371	-1.4124	8.08016	6.43752	-0.0357003	0.161014	0.00240609	-0.208008	-0.728271	-0.726807	0.117201	-0.0895613	-0.813229	-0.56294	2.82841	8.55534	-3.32188	-0.00261774	-0.0104261	-0.0443363	-0.537842	-0.891113	0.276367	0.75292	0.0949859	-0.647389	0.0705456	9.77651	0.284321	1.63492	-0.134649	0.0459838	0.0467834	-1.04224	-0.24585	-0.458496	0.598379	0.496416	-0.419995	0.4681	9.36337	2.13164	1.27001	0.0412322	0.0610173	-0.0259816	-0.895264	-0.558594	-0.106689	-0.141755	0.574961	-0.174011	-0.786794	-9.25739	1.02236	2.97969	-0.0229357	0.00738426	-0.0997182	0.796387	-0.271484	-0.609863	0.482647	0.462526	0.408889	-0.621234	-9.56989	-1.37035	3.1137	-0.0514731	0.144297	-0.0637505	0.885986	0.407959	-0.279053	0.175703	-0.243317	-0.825478	-0.478028	4.92164	6.55865	-4.61943	0.191701	0.0307778	0.0194161	-0.807129	-0.494141	0.428467	0.951205	-0.0903571	-0.168053	-0.242492	4.32591	-1.14225	10.3105	0.00221127	0.019198	-0.0021706	-0.081543	0.236816	-1.02686	0.73698	-0.10393	-0.667876	0.00112409	10.01	-1.70132	0.986089	0.0705373	0.0256438	-0.023267	-0.998535	0.125732	-0.382324	0.281618	-0.333794	-0.677329	-0.592029	7.432	5.89059	-1.47545	0.0149411	0.0197501	0.0117994	-1.02856	-0.293457	0.156494	0.360895	-0.188893	-0.70793	-0.576983	7.1393	6.56221	-0.873368	0.00961181	-0.010757	-0.00215913	-1.09302	-0.389893	-0.0419922	
75	0.078443	0.109802	-0.419675	-0.897587	-1.43027	7.85381	6.43946	0.0491838	0.164731	0.0824886	-0.212646	-0.723877	-0.724609	0.116274	-0.0899606	-0.81372	-0.562359	2.78488	8.52021	-3.33276	0.00893586	-0.0262332	-0.0116879	-0.535889	-0.886719	0.278564	0.753182	0.0929792	-0.647375	0.0705506	9.59061	0.252104	1.37091	-0.0757461	0.0211533	0.0328744	-1.04443	-0.237305	-0.461182	0.599756	0.495783	-0.420142	0.466876	9.31378	2.14638	1.57993	-0.129587	0.00077377	-0.0484083	-0.893311	-0.556396	-0.111084	-0.141631	0.576176	-0.171166	-0.786552	-8.92126	0.473706	2.62633	-0.0502844	0.047534	-0.0828706	0.807129	-0.26709	-0.605225	0.482352	0.463452	0.410235	-0.619884	-9.4458	-1.54937	2.75323	0.0415614	0.100355	0.0196732	0.888428	0.401367	-0.274414	0.175553	-0.244469	-0.825713	-0.477089	4.80254	6.44935	-5.0483	0.00735362	-0.0777937	0.0169135	-0.811523	-0.487793	0.43042	0.951113	-0.0910891	-0.168067	-0.242571	4.13362	-1.14061	9.84068	-0.0163339	0.0131504	-0.0240711	-0.0773926	0.239014	-1.03394	0.737283	-0.104643	-0.667431	-0.000241048	9.73597	-1.32355	0.91921	-0.0539484	0.0306518	-0.0288366	-0.996338	0.130371	-0.386963	0.281724	-0.333603	-0.677776	-0.591575	7.54299	5.84561	-1.29001	0.0571301	0.0102135	-0.00915711	-1.03101	-0.29126	0.156494	0.361585	-0.188336	-0.708352	-0.576215	7.03689	6.6303	-0.70809	0.0536746	0.0442285	0.0181638	-1.08423	-0.385498	-0.0466309	
76	0.0818361	0.111832	-0.42193	-0.895975	-1.71907	7.9831	6.36849	0.103257	0.0971675	0.104273	-0.205566	-0.732666	-0.724609	0.115732	-0.0910391	-0.814746	-0.560809	2.36307	8.75436	-3.10221	0.0486926	-0.0873775	0.00337434	-0.537598	-0.893066	0.285889	0.754003	0.0872415	-0.647458	0.0683186	9.72769	0.570214	1.38092	-0.249073	0.0270642	0.107576	-1.04053	-0.226318	-0.466064	0.601874	0.494437	-0.420009	0.465696	9.71669	1.37222	1.44378	0.00579689	0.0821845	-0.033449	-0.899902	-0.558594	-0.113281	-0.14348	0.577544	-0.173497	-0.784701	-9.03716	0.602662	2.65833	0.130946	0.101687	-0.0227621	0.802979	-0.271484	-0.607666	0.483428	0.464809	0.408909	-0.618905	-9.38516	-1.40035	2.82769	0.0886343	0.0330527	0.0872142	0.886475	0.39917	-0.272217	0.171085	-0.247932	-0.821917	-0.483438	4.39907	7.09497	-5.28677	-0.465042	-0.169124	-0.00498534	-0.804688	-0.496338	0.432617	0.951002	-0.0913984	-0.168316	-0.242717	4.16052	-0.864425	10.0918	-0.0172968	0.0224554	-0.0254446	-0.081543	0.236816	-1.02905	0.737578	-0.10419	-0.667176	0.000248377	10.0308	-1.27958	1.12394	0.0589158	0.0266703	-0.00875095	-0.994141	0.130371	-0.38916	0.282609	-0.333027	-0.678322	-0.590851	7.7732	6.11628	-1.17853	0.0532403	0.0457084	0.00673218	-1.02393	-0.300049	0.156738	0.362111	-0.188888	-0.707685	-0.576524	7.14984	6.66635	-0.374947	-0.0687938	0.0252371	0.0437365	-1.08643	-0.385498	-0.0444336	
77	0.0852545	0.114051	-0.425125	-0.893864	-1.26969	7.89986	6.29745	0.165785	0.179916	0.0913794	-0.205811	-0.728271	-0.720215	0.112838	-0.0931556	-0.815014	-0.560662	2.56521	8.85372	-3.54661	-0.0255479	-0.272934	-0.0118147	-0.537842	-0.890869	0.295166	0.754294	0.0838237	-0.647664	0.0674297	9.78532	0.254971	1.48145	-0.25535	0.0177013	0.120125	-1.03833	-0.226562	-0.461426	0.603656	0.493761	-0.420038	0.464076	9.27992	2.54514	0.512909	-0.0805128	0.0121684	-0.0604332	-0.893066	-0.560791	-0.119873	-0.144226	0.578411	-0.174788	-0.783638	-9.30622	0.550315	2.58146	0.122089	0.114814	-0.0255861	0.803223	-0.273682	-0.60083	0.485105	0.466895	0.406071	-0.61789	-9.5204	-1.02706	2.83426	0.113884	0.0216095	0.137465	0.893066	0.39502	-0.278564	0.160303	-0.254409	-0.821807	-0.483955	4.19506	7.10887	-4.93338	-0.0200483	-0.509725	-0.0110481	-0.79834	-0.496338	0.443359	0.950975	-0.0902226	-0.168389	-0.243211	4.11628	-0.87232	10.2296	0.0596038	0.0319302	-0.0598852	-0.0817871	0.239014	-1.02905	0.737719	-0.104786	-0.666926	-0.000177531	9.94583	-1.08625	0.878061	-0.0514473	0.0326682	-0.0105501	-0.998779	0.130371	-0.38916	0.28312	-0.332747	-0.678206	-0.590897	7.69185	5.93485	-1.08945	0.0146334	0.056896	0.0143093	-1.03076	-0.295654	0.16333	0.362376	-0.189557	-0.709114	-0.574377	7.29242	6.72935	-0.653791	0.12842	-0.0689638	0.0414747	-1.08643	-0.383301	-0.0422363	
78	0.0870182	0.115351	-0.427876	-0.892213	-1.70301	7.99292	6.41601	0.245943	0.142299	0.112564	-0.205566	-0.734863	-0.722412	0.110505	-0.0965786	-0.816163	-0.558874	2.82966	8.36849	-3.89445	0.0647156	-0.0903456	0.0660154	-0.538086	-0.884277	0.304443	0.75492	0.0791209	-0.647963	0.0630834	9.75258	0.469361	1.53713	-0.274331	-0.0133262	-0.0481058	-1.04468	-0.226318	-0.466064	0.604746	0.491957	-0.422922	0.461949	10.0487	1.15202	2.44205	-0.129894	-0.00199395	0.0761513	-0.893066	-0.560791	-0.119873	-0.145832	0.58014	-0.178516	-0.781219	-9.10533	0.132916	2.69326	0.184194	0.124583	-0.00955528	0.807861	-0.280273	-0.598389	0.486095	0.469162	0.402937	-0.617447	-9.18401	-0.792149	2.64564	0.14288	0.0283101	0.103095	0.895508	0.38623	-0.280518	0.153091	-0.257437	-0.823867	-0.481178	4.34548	5.93926	-4.00781	0.00783133	-0.174335	-0.0919062	-0.789307	-0.505127	0.464844	0.950774	-0.0900135	-0.168782	-0.243802	4.06128	-0.58233	10.2192	0.0180683	-0.00552106	-0.0729078	-0.0881348	0.236816	-1.03149	0.737626	-0.106396	-0.666774	9.37282e-06	9.75976	-1.28588	0.95363	-0.0230974	0.0044839	0.0370837	-1.00122	0.132568	-0.38916	0.284187	-0.332284	-0.676706	-0.592363	7.6427	5.83292	-1.07402	-0.0611356	0.0928046	0.0229061	-1.03076	-0.293457	0.1521	0.361918	-0.190359	-0.709936	-0.573384	7.31411	6.67714	-0.793506	0.0665423	-0.0944026	0.0359493	-1.09326	-0.383301	-0.0422363	
