40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.083756	-0.173376	-0.780732	-0.59446	3.01783	8.38526	-2.50263	0.0365644	0.0537788	0.021072	-0.639648	-0.658203	0.273926	0.50412	-0.18743	-0.598263	-0.593982	8.21196	5.14961	2.10001	0.0511665	0.028787	0.028459	-0.786377	-0.277832	-0.322021	0.914091	0.277854	-0.0908169	-0.281046	0.122145	6.03284	8.90099	-0.14516	0.0224448	0.0588318	0.248291	-0.42749	-0.9021	0.4683	0.697631	-0.0219962	-0.541777	-7.27409	6.74021	0.130328	-0.0818587	0.0252236	0.0192787	0.880615	-0.368652	-0.343262	0.827642	0.410439	-0.0888685	-0.372359	-1.57735	7.30318	6.35805	-0.0892573	0.0482159	0.0290896	0.456055	-0.478271	-0.744629	0.98351	0.0860046	-0.0505373	-0.150855	-0.693617	1.00158	13.4511	0.00744985	0.0343138	0.0308187	0.481445	0.020752	-0.906006	0.465177	-0.359714	-0.557287	-0.586214	9.3057	3.10759	1.34534	0.122866	-0.0230708	0.0106084	-0.979492	0.0588379	-0.155762	0.47039	-0.545875	-0.47718	-0.503044	9.68785	-0.345807	-0.564358	0.0324957	0.0335274	-0.0194539	-0.973145	0.447998	0.0986328	0.486005	-0.535427	-0.423726	-0.545503	9.87406	-0.594099	0.591589	-0.0361327	0.035641	-0.0214395	-0.963379	0.457764	-0.0012207	0.4164	-0.653423	-0.396546	-0.492341	9.38957	-1.49823	-1.6889	0.0470688	0.00252954	-0.0150904	-0.850342	0.559814	0.298828	0.503813	-0.558335	-0.475134	-0.456817	9.79862	-1.44938	-0.808708	0.00948824	0.0199027	-0.0105845	-0.964355	0.580811	0.0791016	
67	0.0846709	-0.173419	-0.781231	-0.593663	3.1963	8.44292	-2.53131	0.0415622	0.0192305	0.0158071	-0.639404	-0.662598	0.276123	0.505538	-0.18683	-0.598282	-0.592946	8.19976	5.24978	2.09193	0.0339568	0.0610826	0.0198346	-0.779785	-0.282227	-0.31958	0.914578	0.277477	-0.0901595	-0.280044	-0.0786345	5.91548	8.8601	0.029045	0.0440858	0.0310082	0.248047	-0.423096	-0.906738	0.469308	0.697179	-0.0215636	-0.541503	-7.32443	6.59458	0.108266	-0.0408957	0.00383784	0.0187642	0.880615	-0.373047	-0.349854	0.828552	0.409608	-0.0882169	-0.371404	-1.48229	7.24247	6.34988	-0.0263308	0.027684	0.0238616	0.458496	-0.489258	-0.746826	0.983919	0.0838167	-0.0495039	-0.149757	-0.611813	0.426439	13.5352	-0.097529	0.0539	0.0289973	0.483643	0.0227051	-0.9104	0.465401	-0.35992	-0.558887	-0.584384	9.36021	3.17812	1.13221	0.078533	-0.0466925	0.00100818	-0.983398	0.0522461	-0.151367	0.470663	-0.545444	-0.477192	-0.503244	9.79234	-0.324028	-0.452708	0.00119463	0.0398086	-0.0302282	-0.977539	0.447998	0.0939941	0.485955	-0.535342	-0.423308	-0.545955	9.90436	-0.545187	0.722451	-0.00881612	0.0236942	-0.0210804	-0.970215	0.450928	-0.00341797	0.416995	-0.652894	-0.397491	-0.491779	9.52227	-1.52369	-1.5994	0.0441785	0.00369313	-0.00269999	-0.854736	0.559814	0.298828	0.504183	-0.557805	-0.475142	-0.457048	9.78986	-1.19672	-0.733786	0.0159485	0.0250531	-0.0106008	-0.968994	0.585205	0.0791016	
68	0.0850728	-0.173258	-0.781658	-0.593089	3.17949	8.54632	-2.59826	0.0250078	0.00532993	0.00640081	-0.644531	-0.651855	0.280273	0.506318	-0.186982	-0.597536	-0.592984	8.22529	5.17301	2.06956	-0.0163247	0.0453144	0.00166453	-0.783936	-0.286621	-0.326416	0.914809	0.277177	-0.0896259	-0.279757	-0.143051	6.04531	8.71937	-0.0410704	0.00892772	-0.00492837	0.252441	-0.418945	-0.911377	0.469951	0.696927	-0.0207616	-0.541302	-7.18178	6.50504	0.207107	-0.023844	0.0304975	-0.0134023	0.88501	-0.37085	-0.347656	0.829305	0.408739	-0.0875931	-0.370828	-1.46614	7.34943	6.58999	-0.0617894	0.0253144	-0.00144071	0.460449	-0.480469	-0.746826	0.984296	0.081545	-0.0484175	-0.148886	-0.697207	0.463643	13.5586	-0.0877442	0.040961	0.00876135	0.485596	0.0270996	-0.904053	0.465692	-0.359987	-0.560214	-0.582839	9.27936	3.22806	1.25428	0.0892976	-0.0326106	-0.00628388	-0.983643	0.0588379	-0.149414	0.470924	-0.544938	-0.477354	-0.503394	9.69725	-0.310234	-0.363569	0.0268777	0.0323958	-0.0207438	-0.973145	0.443604	0.0942383	0.486205	-0.535037	-0.423215	-0.546103	9.85493	-0.599843	0.706465	0.0287689	0.0230814	-0.0169761	-0.968018	0.453125	-0.0012207	0.417748	-0.652255	-0.398388	-0.491261	9.58088	-1.56852	-1.54214	0.0713064	0.0139612	-0.00578471	-0.852539	0.557617	0.289795	0.504623	-0.557322	-0.475367	-0.456917	9.73691	-1.25679	-0.657338	0.052127	0.0155216	-0.00695197	-0.9646	0.583008	0.0791016	
69	0.0854266	-0.173702	-0.781456	-0.593174	3.15279	8.552	-2.59207	-0.0206707	-0.00319503	0.0199822	-0.640137	-0.651855	0.278076	0.506664	-0.186294	-0.596857	-0.593589	8.20236	5.21358	2.13302	-0.0325723	0.0572843	-0.0415892	-0.781738	-0.286621	-0.331055	0.914802	0.276733	-0.0892175	-0.280351	0.0614756	5.75845	8.76786	0.0152659	0.00459536	-0.0284588	0.246094	-0.423096	-0.899902	0.469091	0.697682	-0.0201077	-0.5411	-7.15686	6.58283	0.113957	0.0396717	0.0421064	-0.0370941	0.885498	-0.377441	-0.347412	0.829197	0.409038	-0.0869128	-0.3709	-1.44843	7.39579	6.42605	0.0295578	0.0308476	-0.0381987	0.460449	-0.480469	-0.751465	0.984334	0.0815386	-0.04811	-0.148741	-0.603675	0.310395	13.4415	0.0393979	0.0221789	-0.0155916	0.483154	0.0314941	-0.906494	0.465949	-0.359633	-0.560515	-0.582562	9.35482	3.19312	1.11674	0.0164812	0.0223227	-0.0186164	-0.983398	0.0522461	-0.14917	0.471486	-0.5441	-0.478032	-0.503131	9.8084	-0.219132	-0.341497	0.0491463	0.0175934	-0.022709	-0.973389	0.450195	0.0869141	0.486553	-0.534641	-0.423387	-0.546048	9.88912	-0.489426	0.80944	0.0141954	0.0149231	-0.0200707	-0.968018	0.455566	-0.00341797	0.41842	-0.65167	-0.39864	-0.491261	9.43408	-1.28311	-1.59079	0.0151011	0.0252276	0.000519678	-0.850098	0.557617	0.294434	0.504905	-0.557018	-0.475584	-0.456751	9.79033	-1.22458	-0.751678	0.00825361	0.0103794	-0.00562211	-0.973389	0.582764	0.0744629	
70	0.0850047	-0.174591	-0.780633	-0.594057	3.20029	8.39882	-2.60916	-0.0553232	-0.0329073	0.0177052	-0.640137	-0.651855	0.276123	0.50676	-0.186067	-0.595675	-0.594764	8.16123	5.18563	2.11654	-0.0625558	0.0582113	-0.0361837	-0.78418	-0.277832	-0.336182	0.913553	0.279976	-0.0901434	-0.280907	0.0356886	6.01416	8.96631	0.15059	0.00295419	-0.0389398	0.248291	-0.434082	-0.901855	0.467611	0.698664	-0.0199018	-0.541121	-7.33356	6.65356	0.113758	0.0558051	0.0167001	-0.0341726	0.887207	-0.37085	-0.341064	0.828718	0.409712	-0.0865142	-0.371318	-1.58612	7.22422	6.31451	0.0199609	0.0177052	-0.0418302	0.462891	-0.487061	-0.751465	0.984197	0.0827157	-0.0479793	-0.149039	-0.662653	0.633135	13.3595	0.0298543	0.026757	-0.041618	0.48999	0.0227051	-0.9104	0.466083	-0.359389	-0.559739	-0.583352	9.37799	3.24539	1.02466	-0.0302911	0.0554614	-0.0216788	-0.981445	0.0566406	-0.153564	0.470924	-0.54459	-0.477419	-0.503709	9.80566	-0.224777	-0.362694	-0.046243	0.0125076	-0.0107683	-0.970703	0.439453	0.0917969	0.486255	-0.534939	-0.423254	-0.546124	9.91311	-0.593425	0.754724	-0.0103397	-0.0040606	-0.019599	-0.963379	0.453125	-0.00561523	0.418519	-0.651633	-0.398566	-0.491286	9.53244	-1.60635	-1.56623	-0.00167415	0.0192699	0.00769665	-0.852539	0.559814	0.291992	0.504711	-0.557192	-0.475457	-0.456885	9.79193	-1.32789	-0.693004	-0.00228308	0.00488138	-0.00809872	-0.962402	0.585205	0.0744629	
71	0.0846879	-0.175485	-0.780028	-0.594634	3.17462	8.38074	-2.59418	-0.0312519	-0.029167	0.0221153	-0.646484	-0.65625	0.280273	0.506484	-0.186198	-0.59496	-0.595674	8.18802	5.17105	2.18856	-0.0442549	0.019621	-0.0361692	-0.78418	-0.277832	-0.329102	0.913136	0.280388	-0.0899308	-0.28192	0.0849203	6.00015	8.78522	-0.029538	-0.00557726	-0.0479823	0.252441	-0.42749	-0.906738	0.466113	0.699254	-0.0202634	-0.541639	-7.12767	6.59701	0.0958199	0.0579201	-0.00700823	-0.0324377	0.88501	-0.368652	-0.343262	0.828425	0.409473	-0.086576	-0.372223	-1.59597	7.37902	6.26873	-0.0189126	-0.0254536	-0.0476704	0.462646	-0.480469	-0.751465	0.984109	0.0826267	-0.0474248	-0.149844	-0.661685	0.566304	13.368	-0.00531194	0.0334138	-0.0560369	0.485352	0.0314941	-0.904297	0.466394	-0.359041	-0.559158	-0.583874	9.36613	3.26145	1.20195	-0.0137725	0.0783474	-0.0203673	-0.98584	0.0566406	-0.157715	0.47075	-0.54486	-0.477036	-0.503944	9.78996	-0.31897	-0.411214	-0.0155236	0.022743	-0.013679	-0.973145	0.443604	0.0942383	0.485929	-0.535314	-0.423091	-0.546174	9.89564	-0.560939	0.759466	-0.0178663	-0.00228602	-0.0167001	-0.970459	0.455322	0.000976562	0.418416	-0.651846	-0.397829	-0.491687	9.46537	-1.45618	-1.5494	-0.0252488	0.0314267	0.0182651	-0.852539	0.557617	0.294434	0.504258	-0.557672	-0.475186	-0.457082	9.76402	-1.24533	-0.734385	-0.0373685	-0.0021781	-0.00147929	-0.971436	0.584961	0.0837402	
72	0.0843515	-0.176123	-0.779629	-0.595016	3.26717	8.3773	-2.63663	-0.0243669	-0.0164434	0.00366878	-0.648438	-0.658447	0.276123	0.506357	-0.186274	-0.594488	-0.596229	8.17268	5.19226	2.21138	-0.0604715	0.0323243	-0.0365818	-0.777588	-0.277832	-0.32666	0.912945	0.280007	-0.0899815	-0.282897	-0.0133391	5.7427	8.76978	0.00707918	-0.0147031	-0.0225669	0.248291	-0.42749	-0.9021	0.465749	0.698836	-0.0208293	-0.542468	-7.02506	6.26428	0.199065	-0.00253753	-0.047815	0.00770719	0.887207	-0.368652	-0.341064	0.828114	0.409503	-0.0868647	-0.372813	-1.50817	7.27734	6.39113	0.0165269	-0.0328177	-0.0523037	0.456055	-0.482666	-0.742432	0.983839	0.0834261	-0.0473827	-0.15118	-0.75043	0.415018	13.3817	0.0572848	0.00596934	-0.0793574	0.492188	0.0249023	-0.908447	0.46778	-0.357411	-0.556994	-0.58583	9.30923	3.09916	1.24783	-0.0115181	0.100558	-0.0168158	-0.98584	0.0588379	-0.159912	0.470493	-0.545245	-0.476457	-0.504315	9.72215	-0.308276	-0.502199	-0.0239189	0.0171003	-0.0061913	-0.96875	0.443848	0.0847168	0.485864	-0.535392	-0.423058	-0.546182	9.88533	-0.54106	0.668842	-0.00205859	0.00380121	-0.0175655	-0.96582	0.455322	0.00756836	0.41826	-0.652002	-0.397438	-0.491929	9.47736	-1.37242	-1.52341	-0.0337248	0.0265184	0.0139824	-0.859131	0.557617	0.291992	0.504163	-0.557767	-0.474983	-0.457282	9.75704	-1.23941	-0.770978	0.00349756	0.0128138	-0.00527251	-0.966553	0.580811	0.0791016	
73	0.0842898	-0.17627	-0.779409	-0.595269	3.24929	8.38973	-2.58113	-0.0280113	-0.00848928	0.00544223	-0.646484	-0.65625	0.278076	0.506228	-0.186356	-0.593345	-0.59745	8.12099	5.09386	2.36711	-0.0639125	0.0365276	-0.0328738	-0.779785	-0.277832	-0.331299	0.91275	0.280274	-0.0904346	-0.283117	-0.00874022	5.896	8.69053	0.0346146	-0.0283423	-0.0112516	0.254639	-0.42749	-0.9021	0.46594	0.698481	-0.0214094	-0.542739	-7.03669	6.32297	0.0932207	0.00213624	-0.0468859	0.0323678	0.883057	-0.377441	-0.345215	0.827225	0.409981	-0.0873013	-0.374157	-1.66769	7.36026	6.39063	0.0223191	-0.0238333	-0.072414	0.456299	-0.487061	-0.746826	0.983593	0.0846449	-0.0478476	-0.151956	-0.833363	0.507184	13.3654	0.104496	-0.0139308	-0.0834218	0.485596	0.0292969	-0.908447	0.468729	-0.356493	-0.556199	-0.586386	9.37929	3.20187	1.07722	0.0143546	0.142716	-0.0112304	-0.981689	0.0588379	-0.170654	0.47043	-0.545305	-0.476419	-0.504344	9.7707	-0.294844	-0.563573	-0.00361075	0.0142502	-0.0162406	-0.970947	0.443604	0.0917969	0.485734	-0.535588	-0.423022	-0.546132	9.90255	-0.571395	0.654513	0.00341911	0.00208693	-0.0155156	-0.965576	0.453125	-0.0012207	0.417866	-0.652316	-0.396904	-0.492279	9.51779	-1.64157	-1.53098	-0.0190984	0.0189985	0.00582909	-0.8479	0.557861	0.294434	0.504187	-0.557804	-0.474873	-0.457323	9.76124	-1.23766	-0.688651	-0.00343374	0.0125497	0.000608784	-0.971191	0.580566	0.0769043	
74	0.0840879	-0.176297	-0.779088	-0.595711	3.26137	8.28249	-2.55864	-0.0219958	-0.0028713	-0.018426	-0.644043	-0.658447	0.280273	0.505937	-0.186186	-0.592846	-0.598244	8.05713	5.22096	2.18574	-0.0120467	0.0221361	-0.0511618	-0.775391	-0.282227	-0.32666	0.912325	0.280359	-0.091536	-0.284047	-0.135026	5.93698	8.72113	0.00440362	-0.0410895	-0.0214701	0.248291	-0.42749	-0.9021	0.465333	0.698326	-0.0230282	-0.543392	-7.07804	6.52322	0.377752	0.0576676	-0.0421351	0.0118958	0.88501	-0.368652	-0.345459	0.826391	0.410553	-0.0879567	-0.375217	-1.6174	7.25782	6.24463	0.0572054	-0.0305295	-0.0415616	0.456299	-0.484863	-0.749268	0.983127	0.0860319	-0.0484998	-0.153971	-0.791095	0.481101	13.1358	0.0587899	-0.0176031	-0.0914801	0.483643	0.0227051	-0.9104	0.470016	-0.354836	-0.55507	-0.58743	9.32975	3.13715	1.53986	0.0410089	0.0586571	-0.0256525	-0.981445	0.0566406	-0.174805	0.470612	-0.545156	-0.47637	-0.504381	9.73368	-0.298462	-0.438681	0.00881896	0.0235169	-0.012111	-0.973389	0.450195	0.0893555	0.486116	-0.535368	-0.423173	-0.545891	9.90124	-0.49767	0.702145	0.0222845	0.0143698	-0.0134692	-0.972412	0.450928	-0.0012207	0.418284	-0.652065	-0.396672	-0.492444	9.46672	-1.41181	-1.60276	0.00731538	0.0374513	0.010017	-0.850342	0.559814	0.296631	0.504446	-0.557706	-0.474922	-0.457108	9.81711	-1.22785	-0.787647	0.0192174	0.00696921	0.00181507	-0.966797	0.583008	0.0791016	
75	0.0835556	-0.175076	-0.7791	-0.596129	3.15548	8.35732	-2.54363	-0.00615709	0.0113457	-0.0628683	-0.644287	-0.65625	0.271729	0.505337	-0.185915	-0.593232	-0.598453	8.20552	5.24765	2.36973	-0.0252107	0.00719466	-0.039975	-0.781982	-0.277832	-0.331299	0.912018	0.28051	-0.0930377	-0.284396	0.14164	5.85107	8.93385	0.0321689	-0.0512041	0.0108232	0.243896	-0.42749	-0.904297	0.465133	0.698494	-0.0240761	-0.543302	-7.1759	6.54734	0.382658	0.0243751	0.00229783	0.0375184	0.880859	-0.375244	-0.347412	0.825977	0.410548	-0.0894451	-0.375782	-1.59574	7.12268	6.41785	0.0420368	-0.0468729	-0.00692945	0.451904	-0.487061	-0.744629	0.982901	0.086039	-0.0498351	-0.15498	-0.837847	0.204355	13.3472	0.0159306	-0.0502823	-0.0473595	0.487793	0.0270996	-0.914795	0.470684	-0.35399	-0.554378	-0.588058	9.47982	3.20282	1.12312	0.00491335	0.124329	-0.0267728	-0.98584	0.0544434	-0.177002	0.470847	-0.544987	-0.476562	-0.504164	9.8062	-0.246925	-0.400679	0.00135044	0.0147526	-0.0167716	-0.975342	0.445801	0.0893555	0.48639	-0.535218	-0.423224	-0.545755	9.92222	-0.552409	0.764635	0.019393	0.014747	-0.0140243	-0.963379	0.457764	-0.0012207	0.418307	-0.652004	-0.39648	-0.49266	9.45258	-1.45475	-1.53004	-0.0198347	0.0173005	0.00568088	-0.852783	0.564209	0.291992	0.504623	-0.557669	-0.474798	-0.457086	9.77674	-1.23916	-0.745394	-0.00983466	0.0130755	0.000813686	-0.968994	0.582764	0.0791016	
76	0.0829247	-0.17373	-0.779746	-0.595767	3.1983	8.55114	-2.49139	0.0268633	0.00637643	-0.0614782	-0.644043	-0.658203	0.271729	0.505058	-0.185884	-0.593443	-0.598489	8.03685	5.0905	2.32689	0.00922653	-0.00437569	-0.0282797	-0.779785	-0.282227	-0.335938	0.911679	0.281337	-0.0945732	-0.284159	0.0799469	5.9419	8.89005	0.0218613	-0.0379717	0.0312576	0.243896	-0.42749	-0.908936	0.465342	0.698706	-0.0249408	-0.542812	-7.01742	6.80256	0.471238	0.00822946	0.0101333	0.0319449	0.878662	-0.375244	-0.347412	0.824692	0.412872	-0.0913073	-0.375608	-1.51023	7.60862	6.49425	0.122396	-0.0219078	-0.0111044	0.456299	-0.489258	-0.749268	0.982601	0.0874284	-0.0516395	-0.155518	-0.551347	0.26223	13.8283	0.0924185	-0.0501988	-0.0325149	0.479248	0.0249023	-0.910645	0.471051	-0.353466	-0.553699	-0.588719	9.29044	3.12625	1.47517	0.0202596	0.0552894	-0.023087	-0.981445	0.0566406	-0.179199	0.470848	-0.545023	-0.47634	-0.504333	9.74919	-0.293843	-0.372311	-0.000656296	0.0180539	-0.0121811	-0.96875	0.445801	0.0917969	0.486446	-0.535303	-0.423022	-0.545778	9.88891	-0.565828	0.720534	-0.00603768	0.0128072	-0.0118185	-0.965576	0.453125	-0.0012207	0.4182	-0.652168	-0.396161	-0.492791	9.51456	-1.6415	-1.57403	-0.00421711	0.0217949	0.00992236	-0.850098	0.557617	0.294434	0.504596	-0.557813	-0.474429	-0.457323	9.71868	-1.26177	-0.705039	-0.00781728	0.0160162	0.00274085	-0.9646	0.583008	0.0744629	
77	0.0829002	-0.173265	-0.77989	-0.595716	3.01204	8.59852	-2.50041	-0.00495566	-0.00106197	-0.011583	-0.637451	-0.658203	0.276123	0.504537	-0.185794	-0.594618	-0.597789	8.20852	5.24181	2.2293	0.0332377	-0.0272351	-0.0292215	-0.773193	-0.284424	-0.331299	0.912335	0.279628	-0.0948745	-0.28364	0.0714684	5.99544	8.93347	-0.06552	-0.00348686	0.0324284	0.244141	-0.433838	-0.906494	0.46639	0.698339	-0.0241656	-0.542419	-7.29224	6.97705	0.362895	-0.0659626	0.0269102	0.00235885	0.885498	-0.377441	-0.347412	0.823128	0.415679	-0.0915508	-0.375884	-1.66456	7.47659	6.30586	0.122203	0.0244832	-0.0604847	0.456543	-0.491455	-0.73999	0.982385	0.0899367	-0.0529587	-0.155007	-0.648972	0.516644	13.8304	0.108415	-0.00609369	0.0101417	0.481689	0.0163574	-0.914551	0.471205	-0.352922	-0.553541	-0.589071	9.38655	3.19455	1.33257	0.00834966	0.0361356	-0.0302495	-0.979248	0.0544434	-0.174805	0.470945	-0.54507	-0.476207	-0.504319	9.75102	-0.293279	-0.478497	-0.000792071	0.0186552	-0.0126604	-0.970703	0.441406	0.0917969	0.486488	-0.535423	-0.422779	-0.545811	9.90585	-0.582034	0.660662	-0.000227485	0.0111076	-0.0115766	-0.970459	0.455322	0.000976562	0.418171	-0.652223	-0.395828	-0.49301	9.47068	-1.43432	-1.55284	-0.0148206	0.0107604	0.00534214	-0.848145	0.560059	0.296631	0.50481	-0.557803	-0.474144	-0.457395	9.79716	-1.29436	-0.755674	0.00749087	0.0224631	0.00349732	-0.973389	0.582764	0.0769043	
78	0.0817936	-0.173164	-0.779779	-0.596044	3.14209	8.51881	-2.5995	-0.0205077	-0.0333764	-0.0354291	-0.644043	-0.658203	0.269531	0.504324	-0.185727	-0.594867	-0.597743	8.19229	5.28345	2.2181	-0.0204568	-0.00233655	-0.0214553	-0.78833	-0.282227	-0.333496	0.912735	0.279252	-0.0945418	-0.282835	0.0517229	6.26932	9.0558	-0.00696278	0.0382183	0.033939	0.241699	-0.427246	-0.908936	0.467733	0.697516	-0.0227177	-0.542384	-7.41538	6.74799	0.225956	-0.0736839	0.0223094	-0.00732458	0.883057	-0.375244	-0.349609	0.822258	0.417607	-0.0911704	-0.375746	-1.64144	7.68495	6.30757	0.0214511	0.0477551	-0.0246375	0.45874	-0.49585	-0.737793	0.982309	0.0918049	-0.0530766	-0.15435	-0.688743	0.493571	13.3998	0.0719006	0.0288055	0.007456	0.475342	0.0163574	-0.910156	0.470629	-0.353078	-0.553356	-0.589611	9.35118	3.21139	1.38398	-0.000822814	-0.00584737	-0.0260889	-0.976807	0.050293	-0.17041	0.470918	-0.545208	-0.47616	-0.504238	9.81048	-0.393715	-0.345542	0.00235232	0.0182176	-0.00866855	-0.973145	0.445801	0.0964355	0.48655	-0.535448	-0.422717	-0.54578	9.90482	-0.612579	0.774349	0.00555242	0.00987897	-0.0109042	-0.965576	0.453125	-0.0012207	0.418099	-0.652267	-0.395791	-0.493042	9.53938	-1.60631	-1.50768	0.00894901	0.0178414	0.00379091	-0.850586	0.564209	0.296387	0.504884	-0.557788	-0.47392	-0.457564	9.81437	-1.32275	-0.650281	-0.018932	0.014514	-0.00111477	-0.966553	0.580811	0.0791016	
79	0.0809884	-0.173147	-0.78007	-0.595778	3.19544	8.48581	-2.64637	0.0249058	-0.0292177	-0.0244513	-0.639648	-0.658203	0.273926	0.504319	-0.185721	-0.59491	-0.597706	8.19928	5.28253	2.19169	-0.00263062	0.0121049	-0.0183831	-0.783936	-0.284424	-0.331055	0.912702	0.279465	-0.0939069	-0.282941	0.108773	6.09185	8.93081	0.00601406	0.0315204	-0.0249588	0.246094	-0.42749	-0.908936	0.46781	0.697955	-0.0218465	-0.541789	-7.33104	6.76451	0.0833825	0.01762	0.0531708	-0.0146573	0.885254	-0.375244	-0.345215	0.822669	0.416969	-0.0906753	-0.375673	-1.71468	7.40774	6.26186	-0.0707367	0.0257088	-0.00813078	0.463135	-0.49585	-0.73999	0.982496	0.0916731	-0.0525607	-0.153414	-0.6206	0.497403	13.3431	-0.0164488	0.0397587	0.0177481	0.481934	0.0141602	-0.907959	0.470327	-0.353005	-0.553457	-0.589801	9.47178	3.23233	1.40779	0.023791	0.0391631	-0.0256515	-0.974854	0.050293	-0.176758	0.471015	-0.545048	-0.476239	-0.504246	9.80273	-0.311979	-0.463132	0.020822	0.0165721	-0.020299	-0.966553	0.445801	0.0893555	0.486581	-0.535339	-0.42276	-0.545825	9.89452	-0.603593	0.740479	-0.000674387	0.00486772	-0.0144258	-0.96582	0.459961	0.00537109	0.418086	-0.652291	-0.395708	-0.493087	9.53404	-1.67453	-1.51569	-0.00357425	0.0158097	0.00539183	-0.854736	0.562012	0.296631	0.505056	-0.55769	-0.473882	-0.457533	9.75734	-1.29152	-0.722507	0.0219466	0.00961046	-0.00311506	-0.971191	0.580566	0.074707	
80	0.0809826	-0.173083	-0.780325	-0.595463	3.19783	8.64258	-2.67742	0.0323446	-0.00604506	-0.00822996	-0.639404	-0.664795	0.27832	0.504372	-0.185531	-0.594861	-0.597768	8.15933	5.21705	2.22353	-0.00850403	0.0237724	-0.0212142	-0.781494	-0.288818	-0.328613	0.912573	0.279791	-0.093545	-0.283154	0.0348182	5.9365	8.8031	0.0193199	0.0327455	-0.0279258	0.246094	-0.433838	-0.906494	0.467395	0.698498	-0.0216147	-0.541457	-7.25377	6.60108	0.131267	0.0353106	0.0551592	-0.0186227	0.880615	-0.37085	-0.345459	0.822915	0.417238	-0.0905696	-0.374861	-1.51656	7.57662	6.27421	0.0282922	0.0295761	0.0216047	0.45459	-0.498047	-0.73999	0.982685	0.091505	-0.0520224	-0.152484	-0.628012	0.652994	13.5823	-0.00118432	0.0365881	0.0175617	0.483887	0.0163574	-0.912354	0.470533	-0.352768	-0.553487	-0.58975	9.30954	3.16449	1.40226	0.0213741	0.00878057	-0.0163134	-0.979004	0.0458984	-0.176758	0.471099	-0.545003	-0.476285	-0.504173	9.76962	-0.32442	-0.389552	0.0145753	0.0168169	-0.0143309	-0.970947	0.445801	0.0893555	0.486626	-0.53534	-0.422757	-0.545786	9.89803	-0.636574	0.726012	0.00918082	0.00810391	-0.0152704	-0.965576	0.453125	-0.0012207	0.417987	-0.652413	-0.395385	-0.493269	9.43284	-1.50528	-1.56188	-0.0261794	0.0137548	0.00740644	-0.852539	0.557617	0.289795	0.505056	-0.557717	-0.473817	-0.457568	9.79088	-1.31574	-0.720928	-0.00247356	0.00976499	-0.00193603	-0.966553	0.580811	0.081543	
81	0.0815659	-0.172731	-0.780555	-0.595184	3.22702	8.55917	-2.59931	0.011135	0.026208	-0.00651749	-0.641602	-0.664795	0.280518	0.504615	-0.184822	-0.594413	-0.598229	8.15981	5.19467	2.24077	-0.00776146	0.0393133	-0.0389878	-0.777344	-0.286621	-0.340576	0.912379	0.280889	-0.0928861	-0.282908	0.131999	5.80509	8.87933	0.000373923	0.0309033	0.022365	0.246094	-0.433838	-0.904297	0.467182	0.699098	-0.0211689	-0.540884	-7.03388	6.46239	0.157863	-0.019888	-0.00370483	0.0111216	0.891846	-0.37085	-0.343262	0.82319	0.417315	-0.0896638	-0.374388	-1.62329	7.56716	6.31311	0.020663	0.0378234	-0.0304797	0.460938	-0.491455	-0.73999	0.982684	0.0923748	-0.0520242	-0.151962	-0.621931	0.583586	13.4734	0.0702121	0.0135449	-0.00191213	0.481934	0.0119629	-0.910156	0.47102	-0.352213	-0.553201	-0.589962	9.32132	3.17689	1.41345	0.0225335	0.0588746	-0.0175857	-0.979248	0.0544434	-0.174805	0.470883	-0.545412	-0.475783	-0.504407	9.75079	-0.303847	-0.44038	-0.0177869	0.0158014	-0.0132301	-0.973145	0.445801	0.0939941	0.486445	-0.535612	-0.422488	-0.545889	9.90943	-0.542818	0.73459	0.00436469	0.00420379	-0.0156265	-0.963379	0.455566	-0.0012207	0.418106	-0.652479	-0.395402	-0.493068	9.53489	-1.49007	-1.51392	-0.00165691	0.0161328	0.00514488	-0.850342	0.562012	0.289795	0.50508	-0.557857	-0.473643	-0.45755	9.80599	-1.22753	-0.683306	-0.00411983	0.00518981	-0.00115687	-0.971191	0.582764	0.0791016	
