40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.676063	-0.669872	-0.130076	-0.278012	5.34842	-7.79863	0.785268	0.037229	0.0130104	-0.0595252	-0.117676	1.01685	0.0249023	0.542761	-0.643576	-0.082015	-0.53338	7.70107	-6.19695	1.48893	0.018164	0.013788	0.0160938	-0.39917	0.792725	0.157227	0.506806	-0.183061	0.503789	-0.675154	-2.63127	-8.65614	4.46499	0.0595268	0.0318451	0.0251808	-0.03125	0.942627	-0.0361328	0.180222	-0.122946	0.543171	-0.810783	0.0204287	-8.98842	3.71175	-0.0954227	0.0871634	0.0347016	-0.34375	0.967285	-0.186523	0.388402	-0.248672	0.387979	-0.797984	0.899445	-7.82055	5.13531	-0.178884	0.0393422	0.0656604	-0.311768	0.912598	-0.232666	0.673163	-0.201587	0.680083	-0.20905	-7.23622	-5.04785	-0.0895783	-0.0888716	0.0436229	0.107379	0.592773	0.398193	0.704346	0.62069	-0.521536	-0.340912	-0.475944	9.29026	-3.31008	2.3723	0.159647	-0.0357729	0.0136686	-0.710449	0.688232	-0.179199	0.419593	-0.507991	-0.525969	-0.537813	9.75565	1.52288	-0.52318	0.107896	0.0101911	-0.0132545	-1.03613	0.256104	0.100098	0.43068	-0.49239	-0.504547	-0.56347	9.82726	1.46187	0.201768	0.0796774	0.0215623	-0.0161107	-1.0498	0.244141	0.0283203	0.360292	-0.618722	-0.43104	-0.54916	9.65284	0.318979	-1.27046	-0.0233631	0.00635887	-0.0130661	-0.94751	0.376709	0.280273	0.480449	-0.474251	-0.541256	-0.501295	9.82332	0.781971	-0.292167	0.0496282	0.00343712	-0.00487687	-1.07471	0.361084	0.00292969	
51	0.677225	-0.669255	-0.129451	-0.276957	5.12243	-8.10646	0.776452	0.0364217	-0.0237845	0.0745073	-0.117676	1.01685	0.0229492	0.543662	-0.643153	-0.0821552	-0.532951	7.71068	-6.14356	1.45186	0.0670657	0.00986811	0.0281127	-0.396729	0.78833	0.154785	0.50674	-0.182914	0.50523	-0.674166	-2.78783	-8.86549	4.21359	-0.0757003	0.0216938	0.0328143	-0.0378418	0.938477	-0.0383301	0.179788	-0.122778	0.547152	-0.808225	-0.0253273	-8.89911	3.28559	-0.241766	0.016524	0.028181	-0.343994	0.969482	-0.182129	0.388885	-0.24933	0.389993	-0.79656	0.917128	-7.96703	5.27365	-0.184199	-0.0153086	0.0809096	-0.312012	0.919189	-0.228027	0.672404	-0.20132	0.682219	-0.204746	-7.11957	-4.64803	-0.292034	-0.140598	0.0653523	0.115478	0.599609	0.387451	0.708984	0.623776	-0.518871	-0.342538	-0.47365	9.24012	-3.18276	2.3325	0.17917	0.00588548	0.0269779	-0.703613	0.679688	-0.1875	0.419985	-0.507558	-0.526384	-0.537509	9.7349	1.53231	-0.54614	0.017468	0.0369017	-0.0216887	-1.03223	0.264893	0.0952148	0.430856	-0.492203	-0.504595	-0.563457	9.76333	1.46245	0.267642	-0.0284839	0.00960892	-0.0220411	-1.052	0.237305	0.0305176	0.360434	-0.618615	-0.431236	-0.549034	9.73358	0.159964	-1.19729	0.0251725	0.00943526	-0.00095519	-0.943115	0.378906	0.277832	0.480859	-0.473895	-0.541649	-0.500814	9.81889	0.802836	-0.366818	0.0193477	0.00266959	-0.00339694	-1.07471	0.363281	-0.00170898	
52	0.67783	-0.669232	-0.129221	-0.275639	5.28114	-8.19724	0.765043	0.0428989	-0.0538679	0.094361	-0.119873	1.01685	0.020752	0.54507	-0.64273	-0.0822611	-0.532005	7.72511	-6.00113	1.66296	0.027305	0.00308581	0.0309706	-0.396729	0.78833	0.147949	0.506898	-0.18301	0.505511	-0.67381	-2.76878	-9.00052	4.06996	-0.0278976	-0.00134233	0.0241485	-0.0334473	0.942627	-0.0317383	0.179785	-0.1245	0.550498	-0.805686	0.165963	-8.99349	3.25342	-0.175117	-0.040153	-0.00810137	-0.3396	0.97168	-0.168945	0.389657	-0.251745	0.394015	-0.793438	1.04721	-7.71644	5.58838	-0.224381	-0.0580706	0.0498131	-0.309814	0.919189	-0.212158	0.671955	-0.202171	0.683035	-0.202649	-7.22464	-4.57358	-0.312337	-0.175504	0.0356204	0.057786	0.593262	0.387451	0.706787	0.625031	-0.517785	-0.343964	-0.472148	9.12079	-3.08686	2.09677	0.104612	-0.00973732	-0.00425522	-0.708252	0.686035	-0.191895	0.420127	-0.507421	-0.526301	-0.53761	9.596	1.334	-0.492881	0.00581094	0.0348539	-0.0164178	-1.03223	0.264893	0.0974121	0.430698	-0.492318	-0.504462	-0.563596	9.75483	1.3403	0.0924855	-0.0165059	0.0059414	-0.0204527	-1.0542	0.235107	0.026123	0.360762	-0.618478	-0.431712	-0.548599	9.6452	0.279682	-1.40548	0.0170388	0.00336347	0.00225776	-0.945312	0.376709	0.280273	0.480979	-0.473828	-0.541757	-0.500645	9.84229	0.778054	-0.314159	0.0204649	0.00382475	-0.000739474	-1.07031	0.363281	0.000488281	
53	0.678541	-0.669436	-0.12873	-0.273618	5.4708	-8.41345	0.761466	0.00895723	-0.0268508	0.0593845	-0.113281	1.01904	0.0249023	0.545538	-0.642742	-0.0821563	-0.531527	7.51877	-6.16349	1.58462	0.0176122	-0.0155382	-0.0120338	-0.388184	0.790527	0.150146	0.507409	-0.183666	0.504868	-0.67373	-2.89464	-8.88566	3.91212	-0.00130841	-0.0476927	-0.00780964	-0.03125	0.942627	-0.0339355	0.179661	-0.125451	0.551756	-0.804705	0.0824366	-9.24656	3.16448	-0.137587	-0.0414792	-0.0225172	-0.341797	0.969482	-0.171143	0.38959	-0.254724	0.396764	-0.791147	0.907936	-8.26392	5.44418	-0.1021	-0.0667155	-0.0144006	-0.312012	0.921387	-0.209961	0.671609	-0.204041	0.683133	-0.201589	-7.23779	-5.05858	0.149014	-0.0367773	-0.0017493	-0.0626665	0.597656	0.385254	0.708984	0.624972	-0.517885	-0.34433	-0.47185	9.31868	-3.06325	2.35941	0.0301263	-0.0241823	-0.0159992	-0.708252	0.683838	-0.196289	0.419879	-0.507767	-0.525912	-0.537857	9.5246	1.63742	-0.763072	-0.0284746	0.0107795	-0.01148	-1.03833	0.256348	0.0976562	0.430645	-0.492301	-0.504484	-0.563631	9.79597	1.49288	0.089564	0.00280949	0.00630321	-0.0233125	-1.0498	0.239746	0.0305176	0.360895	-0.618548	-0.431379	-0.548694	9.66919	0.456203	-1.3398	-0.000879135	0.0242062	0.0170618	-0.945312	0.378906	0.284668	0.48126	-0.473722	-0.542042	-0.500166	9.85575	0.759737	-0.376033	0.0411825	-0.000333064	0.00208922	-1.07471	0.361084	0.00292969	
54	0.678464	-0.669468	-0.128932	-0.273635	5.44612	-8.3985	0.78806	0.00691955	-0.00553307	-0.0330822	-0.111084	1.01709	0.020752	0.545804	-0.642797	-0.0835252	-0.530974	7.55991	-6.12792	1.69162	0.0193993	-0.0270702	-0.0432129	-0.394531	0.78833	0.154785	0.507799	-0.185513	0.504883	-0.672918	-2.79097	-9.02104	4.00597	-0.0422069	-0.0676586	-0.0102849	-0.0314941	0.944824	-0.0317383	0.179394	-0.12697	0.551636	-0.804608	0.212096	-9.31179	3.52719	0.00810747	-0.0301662	-0.0431282	-0.350586	0.967041	-0.166504	0.389796	-0.255215	0.392697	-0.792915	1.06117	-8.0399	5.6339	0.150892	-0.0605579	-0.0768023	-0.316406	0.919189	-0.212158	0.671983	-0.204698	0.681751	-0.204334	-7.28038	-5.42125	-0.0921232	0.119013	-0.0148519	-0.117007	0.593018	0.389648	0.70459	0.622856	-0.520188	-0.344514	-0.47198	9.10901	-3.25827	2.33502	-0.0802768	-0.0862337	-0.0317082	-0.706055	0.683838	-0.185547	0.41932	-0.508213	-0.525379	-0.538393	9.65505	1.23422	-0.990406	-0.0383885	0.0151855	-0.0164451	-1.03662	0.264893	0.0976562	0.42982	-0.492533	-0.503588	-0.564859	9.84564	1.24411	-0.14133	-0.0166347	0.0252292	-0.0210546	-1.04517	0.244385	0.0283203	0.362396	-0.61787	-0.432271	-0.547766	9.68165	0.107222	-1.40238	0.109942	0.0142319	0.0151586	-0.945312	0.378906	0.277832	0.482845	-0.472479	-0.543126	-0.498637	9.84302	0.946361	-0.419064	0.141301	0.0191462	0.0103404	-1.06543	0.356689	-0.00390625	
55	0.677558	-0.669873	-0.128863	-0.274917	5.53765	-8.11811	0.81117	-0.0698562	0.0399516	-0.0395839	-0.113281	1.01489	0.0292969	0.545218	-0.642813	-0.0852373	-0.531284	7.58736	-6.16676	1.70479	0.011971	-0.0177916	-0.0953311	-0.396729	0.786133	0.147949	0.508237	-0.186478	0.503869	-0.673081	-2.87496	-9.29384	4.19919	0.042024	-0.0394783	-0.0142967	-0.03125	0.942627	-0.0292969	0.179224	-0.127262	0.551159	-0.804927	0.0563414	-9.48038	3.63143	0.0401261	-0.00913149	-0.0313074	-0.344238	0.973633	-0.164551	0.388881	-0.255495	0.388407	-0.795383	1.12731	-8.1279	5.75169	0.145169	-0.0239522	-0.144269	-0.320312	0.9104	-0.223633	0.672791	-0.203997	0.679889	-0.208542	-7.58006	-5.36176	0.0610758	0.196463	0.00709595	-0.127613	0.590332	0.402588	0.701904	0.620515	-0.522382	-0.345159	-0.47217	9.2273	-3.156	1.96684	-0.051469	-0.080456	-0.0542279	-0.703613	0.67749	-0.174805	0.419428	-0.508158	-0.525633	-0.538113	9.56488	1.25431	-0.502489	0.0382367	0.0147363	-0.0139089	-1.03662	0.262695	0.102295	0.430762	-0.491754	-0.504019	-0.564435	9.72993	1.50831	0.105719	0.0603043	0.0276357	-0.0127347	-1.052	0.239746	0.0305176	0.364152	-0.616907	-0.433553	-0.546672	9.6698	0.273851	-1.22254	0.101758	0.0183131	0.00634514	-0.947754	0.383057	0.277832	0.483893	-0.47173	-0.543971	-0.497408	9.83617	0.744074	-0.308035	0.0925169	0.00440234	0.00522153	-1.07471	0.361084	0.00292969	
56	0.676085	-0.670641	-0.128096	-0.277023	5.16659	-8.28332	0.859056	-0.0712364	0.0467	-0.0520354	-0.121826	1.01025	0.0292969	0.543833	-0.643412	-0.0871488	-0.531669	7.85668	-6.07965	1.50387	-0.0324921	-0.0304399	-0.100639	-0.40332	0.78833	0.150146	0.508824	-0.186731	0.50432	-0.672228	-2.58505	-8.7821	4.33818	-0.0531899	0.00148654	0.0302338	-0.0292969	0.942627	-0.0270996	0.178598	-0.126931	0.550845	-0.805333	0.137291	-9.48342	3.62748	0.00298979	0.0135683	0.0253431	-0.341553	0.965088	-0.164307	0.388022	-0.255242	0.38456	-0.79775	0.893808	-8.48848	5.76361	0.154326	-0.00922883	-0.0613089	-0.324707	0.912598	-0.22583	0.673697	-0.198098	0.676618	-0.221534	-7.79032	-5.64944	-0.124063	0.664871	0.0670312	-0.239405	0.582764	0.428467	0.688477	0.618046	-0.524326	-0.346556	-0.472229	9.28199	-3.18109	2.44869	-0.067662	-0.0838194	-0.0692458	-0.7146	0.686035	-0.172852	0.42021	-0.50745	-0.526641	-0.537185	9.69974	1.68269	-0.692881	0.0749037	0.0158998	-0.0259255	-1.03638	0.260498	0.102295	0.431842	-0.490868	-0.50498	-0.563522	9.7623	1.5262	0.24048	0.0821821	0.0116465	-0.0169599	-1.0498	0.241943	0.026123	0.365097	-0.616223	-0.434052	-0.546417	9.66658	0.61595	-1.23088	0.0301744	0.0273264	0.000474639	-0.943115	0.378906	0.275635	0.484771	-0.471046	-0.544711	-0.49639	9.89071	1.07431	-0.362017	0.0314173	0.000994135	0.00160233	-1.07007	0.361084	-0.00634766	
57	0.674918	-0.671413	-0.127892	-0.278089	5.39006	-8.44405	0.877545	-0.0542212	0.0152565	-0.0287559	-0.119873	1.01685	0.0292969	0.542926	-0.643723	-0.0890616	-0.531903	7.90217	-6.10934	1.58198	0.0361068	-0.0355367	-0.0946909	-0.409668	0.783936	0.157471	0.509836	-0.185769	0.502912	-0.672783	-2.75037	-9.12781	4.31489	0.126903	-0.0155352	0.0189737	-0.0246582	0.933838	-0.0336914	0.179592	-0.12564	0.550277	-0.805703	0.0891527	-9.32066	3.79056	0.045237	0.0339671	0.0628181	-0.3396	0.97168	-0.168945	0.38913	-0.253262	0.380526	-0.799772	1.22724	-7.98718	5.50351	0.209254	0.0125248	-0.014151	-0.32666	0.908203	-0.239502	0.674786	-0.195812	0.674293	-0.227267	-7.51432	-5.6742	-0.509916	0.0776794	-0.0458418	-0.0635622	0.580322	0.437256	0.686035	0.617229	-0.524285	-0.347467	-0.472673	9.4456	-3.16488	2.06669	0.038727	-0.00581138	-0.0625315	-0.709961	0.67749	-0.17041	0.420547	-0.50708	-0.526667	-0.537245	9.51771	1.54196	-0.488124	0.00029278	0.0294301	-0.0182036	-1.03857	0.260498	0.0998535	0.432078	-0.490844	-0.505133	-0.563224	9.72064	1.49219	0.141657	-0.00637566	0.00214302	-0.01433	-1.0498	0.239746	0.0305176	0.365211	-0.616188	-0.434096	-0.546346	9.59256	0.520438	-1.26133	0.0135832	0.0125896	0.00624083	-0.949951	0.380859	0.273193	0.484873	-0.471166	-0.544722	-0.496164	9.96778	0.959502	-0.43914	-0.011154	0.0026679	0.00246698	-1.07251	0.361084	-0.00854492	
58	0.673896	-0.671701	-0.129699	-0.279034	5.33993	-8.39069	0.718776	-0.000270834	-0.0539056	-0.107545	-0.122314	1.01904	0.0270996	0.542987	-0.64319	-0.0904883	-0.532245	7.77588	-5.90574	1.61199	0.0213359	0.00825269	-0.0504751	-0.407471	0.786133	0.157471	0.51096	-0.184834	0.501987	-0.672879	-2.61101	-8.82144	4.51174	0.00839718	-0.0141554	0.0655023	-0.0290527	0.94043	-0.0339355	0.181282	-0.12381	0.549486	-0.806147	0.113348	-9.08318	3.79355	0.0547857	0.0138395	0.0941616	-0.341553	0.965088	-0.175293	0.391077	-0.251547	0.377867	-0.800624	0.972203	-7.74895	5.94855	0.0870268	0.0113469	0.0508631	-0.320312	0.908447	-0.248779	0.676172	-0.195613	0.672789	-0.227775	-7.50902	-5.5758	0.27982	0.0880572	-0.0543655	-0.0242261	0.578369	0.432861	0.679688	0.615078	-0.525781	-0.347181	-0.474024	9.25468	-3.25463	2.26368	-0.0874628	0.0118269	-0.0565824	-0.712158	0.679443	-0.164062	0.420215	-0.507485	-0.526657	-0.537132	9.64809	1.54698	-0.713829	-0.0204992	-0.0127419	-0.0111068	-1.03467	0.26709	0.0974121	0.432175	-0.490843	-0.505184	-0.563105	9.77499	1.47866	0.116345	0.0260722	0.00721945	-0.0150127	-1.04956	0.237305	0.0283203	0.36514	-0.616231	-0.433269	-0.547001	9.59495	0.304768	-1.28521	-0.0361577	0.0331658	0.00398045	-0.943359	0.387695	0.277588	0.484702	-0.471328	-0.544511	-0.496409	9.84182	0.858793	-0.399429	-0.00436462	0.00718679	-0.0070168	-1.07031	0.365479	-0.00854492	
59	0.673746	-0.671316	-0.131334	-0.279558	5.57785	-8.21153	0.564866	0.0438032	-0.055167	-0.126108	-0.128662	1.01685	0.0249023	0.543247	-0.642892	-0.0909392	-0.532262	7.71151	-6.00617	1.59465	0.0398414	0.00954045	-0.0334599	-0.402832	0.779541	0.152832	0.511726	-0.184234	0.501689	-0.672683	-2.69258	-8.96244	4.43478	0.0481117	-0.00924121	0.0693639	-0.0290527	0.94043	-0.0339355	0.18216	-0.123111	0.549532	-0.806025	-0.00987333	-9.05116	3.92511	0.0115575	0.0115157	0.091266	-0.337158	0.969482	-0.168945	0.391578	-0.250865	0.378572	-0.800261	0.758741	-7.55327	5.63675	-0.025577	0.0504767	0.0645557	-0.320312	0.9104	-0.237305	0.677013	-0.195161	0.671935	-0.228189	-7.2981	-5.49535	0.111553	0.08061	-0.0625603	-0.00993272	0.595215	0.44165	0.677246	0.614814	-0.525639	-0.3479	-0.473997	9.20171	-3.23942	1.97301	0.0474487	-0.0247503	-0.0317038	-0.712158	0.675293	-0.168213	0.419692	-0.507932	-0.526332	-0.537437	9.86386	1.46032	-0.686106	-0.059595	-0.00161722	-0.0175798	-1.03638	0.262695	0.109375	0.431998	-0.491109	-0.504968	-0.563202	9.80097	1.53581	0.298291	-0.0243652	-0.00037957	-0.0105862	-1.05908	0.241699	0.0327148	0.365074	-0.61633	-0.433264	-0.546937	9.58925	0.212801	-1.12614	-0.00199621	0.00257574	0.00466079	-0.940918	0.378906	0.275635	0.484639	-0.471305	-0.544497	-0.496507	9.81372	0.943873	-0.491581	-0.00480643	0.00868608	-0.0118476	-1.06787	0.358887	-0.00390625	
60	0.673938	-0.670289	-0.133001	-0.280769	5.68137	-7.78129	0.639427	0.0345427	0.0157968	-0.0650188	-0.130615	1.01025	0.0292969	0.544339	-0.641705	-0.0920045	-0.532395	7.7625	-6.04306	1.61827	0.078216	0.0133999	-0.0343621	-0.407471	0.783936	0.147949	0.512376	-0.183211	0.501355	-0.672717	-2.85954	-8.85317	4.27803	0.0749801	0.0200805	0.0702653	-0.0227051	0.938232	-0.0383301	0.183345	-0.120031	0.547875	-0.807347	-0.46002	-8.50638	3.35749	0.0963848	0.0403271	0.0378072	-0.330811	0.973877	-0.177734	0.393391	-0.24949	0.3787	-0.79974	1.10112	-7.9302	5.39308	0.0701071	0.0122145	0.0781109	-0.315918	0.908447	-0.241699	0.678345	-0.195172	0.672066	-0.223793	-7.21148	-5.17182	0.223024	-0.118069	0.0179175	0.10733	0.595459	0.435059	0.679688	0.614607	-0.52577	-0.348973	-0.473331	9.24961	-3.28088	2.28153	0.0262433	-0.038449	-0.0203805	-0.709961	0.675293	-0.164062	0.419458	-0.508011	-0.526393	-0.537485	9.77458	1.35095	-0.792417	0.0143116	-0.00642111	-0.0163924	-1.03662	0.26709	0.106934	0.43154	-0.491592	-0.504701	-0.563372	9.90193	1.46851	0.032234	-0.0123264	-0.00247985	-0.0172943	-1.04736	0.237305	0.0351562	0.364152	-0.616868	-0.433203	-0.546994	9.74352	0.00775	-1.32283	-0.0476185	-0.00764396	-0.0131108	-0.949951	0.380859	0.270996	0.483937	-0.471771	-0.54413	-0.497152	9.83156	0.734035	-0.258976	0.0752502	0.00239511	-0.00699805	-1.07031	0.365479	-0.00415039	
61	0.674982	-0.668857	-0.133425	-0.281474	5.47505	-7.6855	0.567941	0.0863109	0.0218106	-0.00910617	-0.130859	1.01465	0.0205078	0.546129	-0.640032	-0.0935605	-0.532306	7.68267	-5.82071	1.58658	0.0960736	0.037811	-0.00748278	-0.409424	0.781738	0.145752	0.513622	-0.18167	0.500198	-0.673046	-2.90942	-8.40199	4.56987	-0.000736859	-0.00766497	0.01142	-0.0249023	0.94043	-0.0361328	0.184399	-0.120273	0.548021	-0.806972	-0.206706	-8.7813	3.7802	-0.0409038	-0.0339955	0.0321815	-0.328369	0.969482	-0.175537	0.396373	-0.248852	0.379718	-0.797982	1.06101	-7.44965	5.52264	-0.0633618	-0.0495966	0.162122	-0.307373	0.912842	-0.239502	0.67713	-0.198693	0.67495	-0.215542	-7.1468	-4.87242	0.264356	-0.402862	0.022586	0.125787	0.596436	0.411377	0.688965	0.616029	-0.524451	-0.350106	-0.472108	9.23471	-3.25375	1.86887	0.173387	0.00818914	0.00388786	-0.716309	0.673096	-0.164062	0.419407	-0.507661	-0.526979	-0.537282	9.58771	1.40049	-0.417692	0.03711	0.0118064	-0.0319949	-1.03857	0.258301	0.102295	0.431558	-0.49169	-0.505028	-0.562979	9.75678	1.40188	0.178052	0.0332012	-0.00699904	-0.0171949	-1.05444	0.244141	0.0327148	0.364536	-0.616622	-0.433909	-0.546456	9.6199	0.118765	-1.12007	0.0526984	-0.00555177	-0.00367798	-0.94751	0.378662	0.275635	0.483891	-0.471747	-0.54438	-0.496945	9.79228	0.892092	-0.312411	0.0201187	-0.0119613	-0.00951787	-1.06763	0.354492	-0.00390625	
62	0.676471	-0.667642	-0.13179	-0.281555	5.44064	-7.74598	0.839767	0.0448137	0.0844205	0.056657	-0.123779	1.0083	0.020752	0.547523	-0.639348	-0.0930127	-0.531791	7.60826	-5.89005	1.66417	0.0364559	0.00292675	0.0336154	-0.405518	0.790283	0.138428	0.513995	-0.181188	0.499609	-0.673328	-2.69472	-8.92523	4.49345	0.065576	0.0128848	0.0187398	-0.0227051	0.94043	-0.0429688	0.18471	-0.121229	0.550227	-0.805255	-0.0427358	-8.77383	3.58577	-0.227169	-0.0532717	0.0255207	-0.328369	0.967285	-0.168701	0.397413	-0.249678	0.382363	-0.795941	0.858636	-7.17675	5.54024	-0.236349	-0.0330734	0.144596	-0.304932	0.9104	-0.232666	0.676628	-0.200748	0.676087	-0.211617	-6.93847	-5.06923	0.33912	-0.345668	0.00549427	0.0968568	0.594482	0.40918	0.691162	0.616911	-0.523581	-0.350361	-0.471733	9.26006	-3.03213	2.12458	0.116176	0.0413594	0.000940663	-0.711914	0.673096	-0.172607	0.419369	-0.507616	-0.527277	-0.537061	9.67848	1.31479	-0.590904	0.0264336	-0.0020063	-0.0244075	-1.03662	0.264893	0.106934	0.43126	-0.491815	-0.505174	-0.562967	9.77812	1.40242	0.0706209	-0.00643136	-0.0042391	-0.0289799	-1.05444	0.239502	0.0349121	0.364589	-0.61639	-0.434662	-0.546083	9.56766	0.293283	-1.45492	0.0364654	0.00328208	-0.0118544	-0.945312	0.378906	0.277832	0.483662	-0.471772	-0.54491	-0.496563	9.79429	0.806505	-0.434452	0.0181156	-0.0165008	-0.0121655	-1.07007	0.361084	0.000488281	
63	0.677826	-0.667034	-0.129674	-0.280716	5.27083	-8.00896	0.908723	0.0377585	0.0222621	0.0989835	-0.122314	1.01904	0.0205078	0.548967	-0.638901	-0.0928249	-0.530871	7.71977	-5.9507	1.66589	0.0372297	0.00338101	0.0389888	-0.401123	0.78833	0.140869	0.514433	-0.181	0.500556	-0.672341	-2.94534	-8.63437	4.2752	-0.0801601	-0.00333453	0.0491079	-0.0163574	0.937988	-0.045166	0.184857	-0.124291	0.558642	-0.798936	-0.131105	-9.2362	3.18687	-0.425754	-0.0621338	0.0250925	-0.335449	0.97583	-0.14917	0.397659	-0.25305	0.389334	-0.791361	0.97158	-7.57823	5.57917	-0.1004	-0.0443961	0.00638542	-0.302979	0.914795	-0.218994	0.676939	-0.202976	0.676477	-0.207205	-7.05866	-5.24266	0.267942	-0.139546	-0.0542765	0.0443947	0.60376	0.391846	0.693848	0.617606	-0.523483	-0.350889	-0.470537	9.27552	-3.27843	1.90804	0.058378	-0.0447843	0.0213158	-0.71875	0.679443	-0.170654	0.418922	-0.507877	-0.527326	-0.537115	9.69972	1.37343	-0.677517	-0.0151995	-0.00645857	-0.0215269	-1.03442	0.262695	0.102295	0.430842	-0.492093	-0.505409	-0.562834	9.82915	1.41987	0.177659	0.00361435	-0.0133652	-0.0259393	-1.05444	0.239502	0.0349121	0.364421	-0.616519	-0.43542	-0.545445	9.68261	0.110413	-1.27532	0.0102088	-0.028673	-0.00765399	-0.943115	0.381104	0.273193	0.483503	-0.471851	-0.545222	-0.496301	9.91366	0.716472	-0.318856	0.00147251	-0.00353194	-0.00438771	-1.06812	0.363281	0.000488281	
64	0.679169	-0.666779	-0.127711	-0.278972	5.38179	-8.00006	0.948904	0.0189487	0.0218425	0.111031	-0.115234	1.0127	0.0141602	0.549624	-0.638867	-0.0928908	-0.53022	7.72483	-5.97325	1.67919	0.0363419	-0.0159388	0.0341235	-0.401123	0.790527	0.138428	0.514404	-0.182525	0.502174	-0.670741	-3.04356	-8.81413	4.18504	-0.0816055	-0.0126982	0.000675141	-0.0227051	0.94043	-0.0361328	0.185078	-0.126605	0.560154	-0.797461	-0.235477	-8.7249	3.52582	-0.029952	-0.0526848	-0.0404643	-0.333252	0.978027	-0.140381	0.397976	-0.253566	0.388414	-0.791489	1.10258	-8.13309	5.70195	0.0604499	-0.0130877	-0.0231418	-0.303223	0.921387	-0.218994	0.677441	-0.20605	0.676378	-0.202804	-7.3898	-5.12495	0.246553	-0.213612	-0.0545585	0.0110319	0.601807	0.387451	0.693848	0.618753	-0.522934	-0.351067	-0.469508	9.16589	-3.13475	1.94036	0.0864957	-0.0161814	0.0125851	-0.712158	0.675293	-0.178955	0.418895	-0.507389	-0.527835	-0.537098	9.51363	1.24935	-0.702571	0.0470659	0.0239068	-0.040892	-1.03613	0.251953	0.0976562	0.430354	-0.492272	-0.505694	-0.562794	9.7538	1.37319	0.0356032	0.00782872	-0.0104256	-0.0325537	-1.0498	0.241943	0.0327148	0.364409	-0.616362	-0.436315	-0.544915	9.67705	0.270915	-1.38204	0.0151201	-0.000538671	-0.0197558	-0.949951	0.380859	0.277832	0.482967	-0.472095	-0.545495	-0.496291	9.83835	0.766144	-0.358542	-0.0409341	-0.0177031	-0.0145139	-1.06812	0.365479	-0.00415039	
65	0.679889	-0.667166	-0.125131	-0.277459	5.30089	-8.31129	0.916922	-0.0183286	0.0342181	0.118359	-0.106689	1.01929	0.020752	0.549606	-0.639375	-0.0930014	-0.529608	7.74225	-5.98745	1.66259	-0.0321612	-0.000620233	-0.0259186	-0.401123	0.78833	0.143066	0.513316	-0.183452	0.502121	-0.671362	-2.86156	-8.70511	4.36946	-0.00827335	0.0264985	-0.082465	-0.0246582	0.933838	-0.0336914	0.183811	-0.127806	0.560952	-0.797002	-0.139843	-9.25182	3.42012	-0.0256577	0.00980873	-0.0592848	-0.339844	0.97583	-0.140381	0.397696	-0.253877	0.386938	-0.792252	1.00273	-7.85166	5.64507	0.00804711	-0.0193628	-0.0674474	-0.307617	0.919189	-0.221191	0.676775	-0.208106	0.676962	-0.200972	-7.33526	-5.3559	0.463092	-0.0558229	0.0481608	-0.0272952	0.601807	0.387451	0.696045	0.618267	-0.52406	-0.351489	-0.468575	9.29763	-3.10642	2.05118	0.00774989	-0.0453309	0.00264598	-0.714355	0.677246	-0.172607	0.419506	-0.506646	-0.528874	-0.536299	9.40318	1.35722	-1.15006	0.0885382	0.00696396	-0.0251972	-1.03662	0.262695	0.0998535	0.430551	-0.491809	-0.506172	-0.562618	9.71804	1.29706	-0.221694	0.0580778	0.0189563	-0.029149	-1.05176	0.235107	0.0305176	0.364505	-0.616086	-0.436863	-0.544725	9.61231	0.462065	-1.44897	0.0315456	0.0103837	-0.00549861	-0.94751	0.380859	0.280029	0.482792	-0.472002	-0.54626	-0.495707	9.90423	0.795529	-0.497868	0.0353813	-0.0175945	-0.00976691	-1.07056	0.367676	0.000488281	
