40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.545227	-0.393661	-0.400201	-0.622573	9.47677	1.01038	4.10591	0.0498472	0.185579	0.043797	-0.883789	0.32959	-0.324463	-0.48837	0.479815	0.435671	0.584348	9.52089	0.406953	1.61108	0.115813	0.00584706	0.00136767	-0.85376	0.28418	-0.078125	-0.720636	0.014114	0.0434711	0.691806	1.10727	0.437511	10.4698	0.131656	0.0241448	0.0358494	-0.119629	0.297607	-0.998047	-0.780025	0.168212	-0.0771002	0.597763	0.730483	-3.41418	8.98788	0.0350449	0.0705667	0.019371	0.101318	0.788574	-0.729492	-0.744996	0.120147	0.0193589	0.655875	1.70966	-1.39411	9.55227	-0.100583	0.0300188	0.0217107	-0.0900879	0.550049	-0.846436	-0.518691	-0.157861	0.0817188	0.836278	0.92731	1.69426	12.952	-0.0137434	0.067185	-0.0302232	-0.0876465	0.2771	-1.06519	-0.400516	0.578637	0.583083	0.405932	8.96336	0.436331	-3.49169	0.042934	-0.206612	-0.0257398	-0.892334	0.389404	0.338867	-0.735216	0.113303	0.0803174	0.663452	4.01236	-0.0668294	11.0708	-0.0683573	0.146395	0.0314996	-0.221924	0.442139	-0.945801	-0.319349	0.633646	0.688429	0.150247	6.569	-1.92943	-6.74484	-0.0291661	0.0593671	-0.0114499	-0.660645	0.596436	0.671631	-0.653558	0.223532	0.0817284	0.718482	5.46663	-1.37273	9.74309	0.053287	0.0612053	-0.00939977	-0.436035	0.584473	-0.786377	-0.16357	0.594649	0.740756	0.266306	6.54037	2.68809	-8.07183	-0.0347141	0.0093588	0.0583597	-0.716309	0.245605	0.875244	
88	0.547898	-0.391247	-0.398641	-0.622751	9.42474	1.08227	4.49164	0.0442732	0.08801	0.051198	-0.876953	0.327637	-0.328613	-0.488274	0.48001	0.437709	0.582743	10.3917	0.813411	1.72969	0.0323173	-0.0719667	-0.0186269	-0.851318	0.281982	-0.0756836	-0.721564	0.0165521	0.0404035	0.69097	1.39758	0.550791	10.8995	-0.212905	0.0311241	0.0551383	-0.124023	0.302002	-0.993408	-0.780863	0.165219	-0.0750907	0.59776	1.11118	-3.16987	8.62915	0.170281	-0.0296354	0.0232441	0.108398	0.782227	-0.733643	-0.745184	0.119623	0.0197286	0.655746	2.12324	-1.42527	9.66255	0.0545441	-0.010746	-0.00836034	-0.0898438	0.54126	-0.848877	-0.519024	-0.157859	0.0814265	0.836101	1.42541	1.63917	12.7313	-0.0135637	0.00491367	0.00537391	-0.0961914	0.2771	-1.06079	-0.397491	0.579929	0.587617	0.400486	9.62918	0.397953	-3.41341	0.103554	-0.288933	-0.0552837	-0.883789	0.387207	0.351562	-0.734986	0.111663	0.0754127	0.66456	3.20033	-0.47598	10.7925	-0.0430669	0.208588	-0.053264	-0.213379	0.444336	-0.936523	-0.321236	0.634175	0.686768	0.15159	6.4564	-1.30021	-7.22986	0.0853919	0.16666	0.0223986	-0.662842	0.593994	0.674072	-0.654278	0.221403	0.0783548	0.718861	4.49682	-1.81111	8.6268	-0.0543795	0.0757641	0.058258	-0.429199	0.584717	-0.788818	-0.163516	0.594621	0.73993	0.268687	4.82784	1.11196	-7.70271	0.0655938	0.0830216	-0.0321257	-0.718262	0.239014	0.868408	
89	0.546515	-0.392285	-0.401331	-0.621584	9.32959	0.781022	4.08813	0.0669244	-0.211185	-0.0854887	-0.885986	0.32959	-0.324463	-0.488504	0.480031	0.438468	0.581962	10.4924	0.731115	1.67384	0.0314641	-0.0196272	-0.0026206	-0.855469	0.277588	-0.0778809	-0.72252	0.0156386	0.0445995	0.689733	1.46586	0.861337	11.1566	0.195932	-0.125789	0.0637499	-0.124023	0.29541	-1.00244	-0.781065	0.168638	-0.074652	0.596595	0.981376	-3.63001	8.82487	-0.0774744	-0.115644	0.00488063	0.101562	0.781982	-0.731445	-0.745767	0.120689	0.0233717	0.654767	2.21079	-1.6648	9.58059	0.110951	-0.155842	0.0133729	-0.0942383	0.54126	-0.848877	-0.519586	-0.157039	0.0863445	0.835413	1.32047	2.02455	13.1386	0.206449	-0.143021	0.0576451	-0.0998535	0.26416	-1.06274	-0.395643	0.580774	0.588746	0.399433	9.66542	0.0918918	-3.29461	0.0272491	-0.0212902	-0.0391223	-0.883545	0.38501	0.358154	-0.734197	0.110857	0.0748665	0.665628	2.90261	-0.863934	9.66893	0.0483354	-0.00375618	-0.0757395	-0.215332	0.439941	-0.936523	-0.321863	0.635098	0.685126	0.153808	3.63278	-2.48865	-6.12677	-0.0810087	0.0556126	0.0316779	-0.6604	0.594238	0.667236	-0.654377	0.222499	0.0783941	0.718428	4.32423	-1.14102	9.04053	-0.0592931	-0.0670906	0.0062029	-0.436035	0.588867	-0.788818	-0.164403	0.594292	0.740508	0.267275	4.50422	2.42679	-7.67447	0.0195767	-0.0318709	0.00664271	-0.720703	0.245605	0.868408	
90	0.543355	-0.39303	-0.407206	-0.620062	9.7128	1.32673	3.57705	0.0987657	-0.189098	-0.103636	-0.887695	0.320801	-0.320068	-0.488973	0.480009	0.438553	0.581522	9.62165	0.411226	1.79128	0.0155941	0.00529159	0.00865219	-0.851318	0.279785	-0.0754395	-0.723626	0.0199178	0.0436606	0.688522	1.05005	0.545176	10.9847	-0.190636	-0.0562916	0.0651521	-0.130371	0.300049	-0.993408	-0.78164	0.172889	-0.073081	0.594817	0.722398	-3.95601	9.72523	-0.100886	-0.157687	0.0698799	0.0969238	0.788574	-0.731689	-0.746099	0.123252	0.0255798	0.653827	1.99734	-0.939442	9.48121	-0.143262	-0.135103	0.0225399	-0.0986328	0.543457	-0.848877	-0.521094	-0.154096	0.0883571	0.834811	1.22709	2.20568	13.9082	0.017605	-0.0847128	0.0623122	-0.100098	0.266357	-1.06494	-0.395232	0.580892	0.59063	0.396878	8.65745	0.106144	-3.18273	0.0495536	-0.138761	-0.0140208	-0.87915	0.382812	0.362305	-0.735532	0.113029	0.0771898	0.66352	3.63422	-0.539056	10.5775	-0.0167772	-0.108822	0.123489	-0.222168	0.446533	-0.941162	-0.320743	0.633628	0.687328	0.152383	6.00006	-1.71898	-7.19172	0.031133	-0.0946551	-0.158529	-0.6604	0.593994	0.674072	-0.653849	0.223728	0.0791731	0.718442	5.46828	-2.02593	9.61294	-0.0139569	-0.0502076	-0.0173953	-0.436035	0.58667	-0.78418	-0.16352	0.594565	0.740368	0.267596	5.98275	2.36363	-7.94533	-0.0665376	-0.0353287	-0.00477951	-0.720459	0.241211	0.873047	
91	0.543134	-0.39125	-0.408741	-0.620371	9.43765	1.38013	3.6602	0.0635563	0.0434674	-0.050781	-0.887695	0.318604	-0.320068	-0.488288	0.480989	0.437927	0.581759	9.43688	0.300472	1.37654	-0.0556961	-0.0240061	-0.0188596	-0.855713	0.279785	-0.0754395	-0.724621	0.0178189	0.0469621	0.687314	1.32029	0.617022	10.6955	0.218355	-0.0233583	0.0425334	-0.128174	0.295654	-1.00244	-0.782554	0.174325	-0.073327	0.593163	0.967509	-3.31592	9.67973	-0.110683	0.0217116	0.0558423	0.101318	0.786377	-0.731445	-0.746055	0.124191	0.0255665	0.653701	1.7891	-1.27485	9.49106	0.0111221	0.0171835	-0.039069	-0.10083	0.545654	-0.853516	-0.521989	-0.152852	0.0875491	0.834565	0.962915	2.37522	13.6223	-0.0991706	0.0200728	-0.00561198	-0.100342	0.270508	-1.06714	-0.393639	0.582367	0.59108	0.395627	8.6044	-0.441816	-3.72234	0.0291487	-0.040346	-0.00366852	-0.881592	0.389404	0.366455	-0.736812	0.112585	0.077459	0.662142	4.0793	-0.221187	11.1532	0.080098	0.061569	-0.000339498	-0.213379	0.439941	-0.943359	-0.321211	0.631611	0.688825	0.153006	7.82098	-2.17338	-7.14132	0.11905	0.0910375	-0.0462221	-0.663086	0.598633	0.665039	-0.653867	0.221719	0.079442	0.719019	4.1489	-1.05301	8.86039	-0.0323833	0.0566302	-0.0264096	-0.431396	0.584717	-0.788818	-0.165703	0.594281	0.739949	0.268046	6.17859	2.07606	-7.81104	0.0244559	0.0560135	0.0131262	-0.720703	0.247803	0.868408	
92	0.543771	-0.391282	-0.408	-0.62028	9.75899	1.30119	3.89914	-0.0338818	0.00425969	0.0557811	-0.887695	0.318848	-0.324463	-0.486907	0.482159	0.439745	0.580577	10.6638	0.280577	1.60767	0.0564159	-0.103604	-0.0460892	-0.855713	0.281982	-0.0639648	-0.725232	0.0218499	0.0424727	0.686846	1.65461	0.486156	11.3693	-0.303693	0.0148255	0.030724	-0.128418	0.306396	-0.991211	-0.782602	0.174801	-0.07407	0.592868	1.329	-3.45157	8.9247	-0.0330889	-0.0165111	0.00617275	0.101074	0.792969	-0.727295	-0.745546	0.123473	0.0267273	0.654371	2.17795	-1.71302	10.2207	0.0774937	-0.0126993	-0.0703194	-0.10498	0.539062	-0.853271	-0.520872	-0.153112	0.0883308	0.835133	1.29994	1.95933	13.1149	0.0646261	-0.0339914	-0.0736171	-0.106689	0.268555	-1.06274	-0.39299	0.582374	0.592839	0.393626	10.0056	0.452504	-3.93798	0.0355498	-0.0384933	-0.0479622	-0.879395	0.38501	0.364502	-0.736903	0.111012	0.0792264	0.662098	2.59814	-0.888188	10.0439	0.117262	-0.0396918	-0.00655962	-0.215332	0.439941	-0.941162	-0.32265	0.631903	0.687612	0.154226	3.63238	-1.73317	-6.38381	-0.0760012	0.0489156	-0.00798524	-0.662598	0.5896	0.665039	-0.653295	0.224828	0.0799243	0.718519	4.27947	-1.89489	8.74626	-0.00929036	-0.125518	0.0103269	-0.438232	0.58667	-0.779541	-0.166278	0.594198	0.740233	0.267087	4.62767	1.87949	-7.50675	0.0911342	-0.0278494	-0.0105052	-0.7229	0.245605	0.873047	
93	0.543506	-0.392045	-0.408075	-0.619981	9.57025	0.967236	3.70292	-0.0278126	-0.0644539	0.0245036	-0.883301	0.318848	-0.315674	-0.487497	0.48128	0.441513	0.579467	10.5023	0.612334	1.67772	0.172851	-0.0362134	-0.046026	-0.853271	0.277588	-0.0683594	-0.725442	0.0226142	0.0426189	0.686591	1.53264	0.0359213	11.0757	-0.0337369	-0.0422089	0.0256914	-0.128418	0.302002	-0.991211	-0.782657	0.177244	-0.0734644	0.592145	0.897032	-3.74208	9.54868	-0.0672556	-0.0699431	0.0315276	0.098877	0.795166	-0.725098	-0.745158	0.124067	0.0273047	0.654677	2.20582	-1.61297	9.96009	-0.0107531	-0.0555761	-0.0569575	-0.109375	0.541016	-0.848877	-0.518721	-0.152829	0.0922547	0.836099	1.41982	1.86071	13.9844	0.0907959	-0.0855787	-0.0785974	-0.110596	0.261963	-1.0603	-0.39226	0.582222	0.59324	0.393974	9.07935	0.114798	-3.02132	0.0469132	-0.0196232	-0.0373006	-0.87915	0.38501	0.373047	-0.73733	0.111522	0.0823127	0.66116	3.33206	-0.279527	10.0304	0.145725	-0.194502	0.0354901	-0.219482	0.435547	-0.943359	-0.322104	0.631698	0.688162	0.153752	4.58978	-2.21034	-6.77823	0.014882	-0.0580309	-0.0512899	-0.662598	0.591797	0.669434	-0.65355	0.225642	0.0815194	0.717853	4.98394	-2.55291	9.71975	0.0592226	-0.126463	0.0284109	-0.444824	0.58667	-0.78418	-0.165478	0.594056	0.740573	0.266957	6.48698	2.15408	-8.11174	-0.0196794	-0.04901	-0.0446035	-0.725098	0.243408	0.877441	
94	0.5426	-0.392573	-0.409887	-0.619245	9.89371	1.16915	3.56645	0.0435898	-0.0523964	-0.022177	-0.89209	0.320801	-0.317871	-0.48843	0.480401	0.442706	0.578501	9.2914	0.745001	1.96987	-0.0401384	0.000958022	-0.00711345	-0.851074	0.275391	-0.0637207	-0.726177	0.0220618	0.0442505	0.685727	1.22061	1.08401	10.8852	-0.0236331	0.00389012	0.0470322	-0.121826	0.306396	-0.991211	-0.78324	0.178434	-0.0740954	0.590937	0.81048	-3.9014	9.54974	-0.101122	-0.0303011	0.103519	0.098877	0.792969	-0.720703	-0.745018	0.12504	0.0276471	0.654636	2.05395	-1.36128	9.34027	-0.029219	-0.0195587	-0.0113921	-0.105225	0.543457	-0.853516	-0.518424	-0.153379	0.0930968	0.836089	1.32013	1.70795	14.1148	0.0875073	0.0142262	-0.0320829	-0.112549	0.257568	-1.06885	-0.392251	0.582102	0.594423	0.392374	8.46253	0.0969994	-3.19287	0.0158675	-0.105994	-0.0382783	-0.877197	0.38501	0.366699	-0.737568	0.114445	0.0833583	0.660263	3.91378	-0.361163	11.0643	-0.053427	-0.101344	0.028531	-0.228271	0.437744	-0.938721	-0.321478	0.631598	0.688629	0.153379	7.86365	-2.19155	-7.63593	-0.0510496	-0.00623948	-0.0275282	-0.662598	0.591797	0.671875	-0.655069	0.226215	0.0844224	0.71595	5.31817	-1.3385	9.76414	0.0925638	-0.0638216	0.0785223	-0.445068	0.588867	-0.781982	-0.167255	0.591175	0.742841	0.265942	6.67298	2.10445	-7.94046	0.225528	0.0875532	-0.0999094	-0.71875	0.252197	0.861572	
95	0.54404	-0.389443	-0.409022	-0.620529	9.33839	1.31625	3.84835	0.0495447	0.170363	-0.0230452	-0.883301	0.318848	-0.326416	-0.485959	0.481556	0.442087	0.580092	9.56718	0.316169	1.37426	-0.0549132	-0.0081736	-0.0711345	-0.855713	0.281982	-0.0686035	-0.72704	0.0212396	0.043955	0.684858	0.767387	0.127988	10.4457	0.1449	0.0238151	0.0304749	-0.126221	0.308594	-0.99585	-0.784452	0.176705	-0.073162	0.589964	0.820939	-2.41602	9.42763	0.00482431	0.0310419	0.0412498	0.101074	0.792969	-0.7229	-0.745542	0.123284	0.0274698	0.65438	1.79696	-1.2048	9.64624	0.0100766	0.0712465	0.00743828	-0.102783	0.536865	-0.851074	-0.520001	-0.152615	0.0891533	0.835679	1.17496	1.63487	13.2982	-0.21522	0.0857699	0.025649	-0.106445	0.26416	-1.06055	-0.391381	0.582368	0.595572	0.391103	8.95644	0.0916973	-3.56093	0.0646537	-0.135417	-0.0443559	-0.881348	0.382812	0.37085	-0.737563	0.112735	0.0842299	0.660452	3.34635	-0.358604	10.8238	0.0800604	0.0617497	-0.051517	-0.226074	0.437744	-0.943359	-0.323575	0.632367	0.686616	0.15482	6.55439	-2.18275	-7.00976	0.0359236	0.148127	0.0547596	-0.666992	0.582764	0.665283	-0.655043	0.226957	0.0831048	0.715893	4.89786	-1.37298	8.67432	-0.0448571	0.0566861	-0.00230131	-0.442627	0.58667	-0.777344	-0.169468	0.590135	0.743365	0.265387	5.34262	2.4178	-7.27594	-0.0634352	0.0524386	-0.0170336	-0.72583	0.258789	0.859131	
96	0.545572	-0.387762	-0.407464	-0.62126	9.14209	1.10817	3.99774	0.00398665	0.0886348	0.0203725	-0.880859	0.314453	-0.326416	-0.485653	0.481521	0.443767	0.579094	9.61988	0.406868	1.55164	0.0532482	-0.0342675	-0.0353472	-0.851074	0.275391	-0.0683594	-0.727468	0.0228257	0.041344	0.684514	1.70184	0.631946	10.9117	-0.266527	0.0717215	0.0323526	-0.124268	0.312744	-0.998291	-0.78387	0.176251	-0.0753526	0.590597	1.09167	-3.41132	8.69964	0.106512	0.0945262	-0.0586357	0.105469	0.795166	-0.7229	-0.746263	0.123439	0.0264071	0.653573	1.96795	-1.58601	9.22575	0.0700792	0.04288	0.0258753	-0.103027	0.545654	-0.851074	-0.520694	-0.153658	0.088624	0.835112	1.03289	2.04128	12.7101	0.00569756	0.0518732	0.0120842	-0.104248	0.266357	-1.06274	-0.390208	0.583316	0.595631	0.390774	8.9048	0.123801	-3.13342	-0.0248307	-0.0466808	2.9431e-05	-0.870605	0.382812	0.373047	-0.737246	0.113859	0.0825198	0.660829	2.92858	-0.375613	9.88742	-0.111597	0.0262456	-0.0135509	-0.224121	0.437744	-0.941162	-0.325394	0.631558	0.686296	0.155727	4.31902	-1.39024	-6.1576	-0.0385965	0.0565737	-0.0632456	-0.662598	0.592041	0.658447	-0.654534	0.22729	0.083147	0.716248	4.30686	-1.01495	8.69508	-0.025363	-0.00406668	-0.0438036	-0.442871	0.591064	-0.777588	-0.170439	0.591988	0.741693	0.265316	5.05454	1.45085	-7.94715	0.0581431	0.0168256	0.115869	-0.723145	0.25	0.86377	
97	0.546225	-0.386848	-0.406205	-0.622081	9.0183	1.15846	3.89538	-0.0234315	0.0643033	0.00729698	-0.887451	0.314453	-0.330811	-0.485953	0.480523	0.444675	0.578975	9.36487	0.619924	1.62608	0.00967514	0.020219	-0.0362905	-0.855469	0.277588	-0.0612793	-0.727176	0.0232089	0.0410393	0.68483	0.96153	0.507298	10.3631	0.0765913	-0.0206556	-0.0202056	-0.12207	0.312744	-0.998291	-0.783241	0.176929	-0.0760447	0.59114	0.700647	-3.63166	8.78063	-0.156199	0.00911682	0.00646813	0.10083	0.797363	-0.720703	-0.746885	0.122495	0.0265483	0.653034	2.23414	-1.48487	9.01445	0.030777	0.0271101	0.0257055	-0.10083	0.54126	-0.848877	-0.521772	-0.154343	0.0880258	0.834376	1.28298	2.23963	13.0133	0.0355198	0.0638784	0.0200719	-0.106689	0.268555	-1.06274	-0.389804	0.58306	0.59732	0.388978	8.63874	-0.0711537	-3.59576	0.0435654	-0.052009	-0.0282922	-0.874756	0.382812	0.390137	-0.737066	0.115831	0.0833953	0.660577	3.7067	-0.783592	10.5499	0.0393902	-0.0575407	-0.0302207	-0.22876	0.446533	-0.936523	-0.322732	0.632006	0.686801	0.157217	6.1392	-2.24173	-7.20971	-0.0753072	-0.0460052	-0.0388662	-0.667236	0.5896	0.667236	-0.65252	0.228959	0.0824814	0.71763	4.57903	-1.92201	9.32726	0.0748604	0.035144	-0.0376683	-0.449463	0.58667	-0.777344	-0.172014	0.592893	0.74077	0.264855	6.31076	2.28808	-7.72294	0.00203292	0.0325133	0.0574582	-0.730225	0.258789	0.861328	
98	0.546818	-0.386682	-0.404406	-0.622834	9.50283	1.27667	4.05238	-0.0543357	0.0639774	0.0418027	-0.883057	0.31665	-0.333008	-0.484448	0.482591	0.443164	0.579674	9.78626	0.161979	1.23803	-0.128464	-0.0103191	-0.000568581	-0.851074	0.273438	-0.0588379	-0.72715	0.0235907	0.03984	0.684916	1.00289	-0.434858	10.6081	0.0270419	0.0235343	0.00123987	-0.126221	0.308594	-0.991455	-0.783072	0.177106	-0.076291	0.59128	0.802943	-3.64865	8.74738	0.0367363	0.0164979	-0.0248099	0.10083	0.799561	-0.7229	-0.746512	0.123426	0.024154	0.653378	1.84831	-0.967141	9.39671	-0.214777	0.0312692	-0.026268	-0.0942383	0.545654	-0.844238	-0.522425	-0.153182	0.0844488	0.834551	1.17216	2.20265	12.7438	-0.145733	0.0450167	-0.00937888	-0.102295	0.270508	-1.06494	-0.388694	0.584723	0.597429	0.38742	8.78066	-0.0771598	-3.61476	0.0224333	-0.100355	0.0174581	-0.87085	0.389404	0.385742	-0.736805	0.113552	0.0864705	0.660868	3.56478	-0.203553	10.9483	0.142235	0.0186183	-0.0585098	-0.232422	0.43335	-0.940918	-0.324646	0.632639	0.68586	0.154817	7.21789	-1.86816	-7.1864	0.124035	0.0251583	0.0865708	-0.662842	0.594238	0.662842	-0.652666	0.229627	0.0826492	0.717264	4.8113	-1.73822	8.19195	0.034399	-0.0317411	0.0453884	-0.447021	0.58667	-0.772705	-0.171615	0.592523	0.740866	0.265673	4.80114	0.629358	-7.62803	0.108025	0.0154009	-0.0503194	-0.728027	0.258789	0.859131	
99	0.547259	-0.388532	-0.40176	-0.623009	9.51407	0.845314	3.97479	-0.107992	0.00196117	0.0745881	-0.883301	0.321045	-0.333008	-0.483926	0.482831	0.442915	0.5801	10.1564	0.248172	1.44269	-0.0619611	0.0102323	-0.0401279	-0.855469	0.275391	-0.0588379	-0.726921	0.0230936	0.0416756	0.685066	1.72044	0.381731	11.0631	0.00144085	-0.0250586	0.00332575	-0.132812	0.310791	-0.993652	-0.782683	0.177389	-0.0755905	0.5918	1.16367	-3.98243	8.8579	0.0113233	-0.0365208	-0.0431299	0.098877	0.795166	-0.7229	-0.746024	0.124899	0.0233111	0.653686	2.12331	-2.15698	9.33921	-0.13765	-0.0172923	-0.047124	-0.10083	0.54541	-0.846436	-0.521177	-0.154216	0.0864313	0.834938	1.09628	2.34398	13.0741	0.102692	-0.0263246	-0.0812867	-0.104492	0.268555	-1.06274	-0.388152	0.585018	0.597699	0.387102	9.30417	-0.0638277	-3.54872	-0.0382326	-0.0214097	-0.0272668	-0.872803	0.387207	0.387939	-0.736424	0.113153	0.0856885	0.661463	3.35271	-0.683465	10.2949	-0.0432525	0.044508	-0.0274122	-0.230469	0.435547	-0.940918	-0.324806	0.633135	0.685208	0.155339	5.59079	-1.54271	-6.99916	-0.0373951	0.0536259	0.0308788	-0.667236	0.587158	0.662842	-0.653154	0.229419	0.0836469	0.716771	4.29254	-1.15	8.98076	0.0813254	-0.0318686	0.0364646	-0.442871	0.588867	-0.775146	-0.173653	0.593515	0.740775	0.262366	5.71773	2.74842	-7.9825	-0.0548163	-0.0547505	0.0820428	-0.726074	0.265381	0.865723	
100	0.547013	-0.389329	-0.400998	-0.623218	9.56628	0.787644	3.96183	-0.0865876	-0.0126388	0.0306526	-0.881348	0.325439	-0.333008	-0.48476	0.481588	0.443701	0.579836	9.88572	0.75297	1.74602	0.0269075	0.0293849	-0.0148408	-0.855469	0.275391	-0.0637207	-0.727599	0.0222519	0.0433874	0.684268	1.44517	0.686865	11.002	0.0910777	-0.00680737	0.0381742	-0.12207	0.310547	-0.993652	-0.782712	0.179824	-0.0760988	0.590961	1.05377	-4.18406	9.22091	-0.103218	-0.040407	0.0548198	0.0961914	0.801758	-0.718506	-0.744458	0.125744	0.0240645	0.65528	1.95314	-1.29767	9.67589	-0.338446	-0.0663759	-0.0253516	-0.105469	0.547607	-0.844238	-0.519453	-0.15127	0.0864021	0.836553	1.344	1.55256	13.5076	-0.0203307	-0.110183	-0.0987871	-0.108887	0.270508	-1.06274	-0.388187	0.585254	0.598193	0.385946	9.16623	0.488792	-3.60468	0.0583822	0.0018378	0.0209285	-0.873291	0.395996	0.381104	-0.737196	0.115139	0.0878078	0.659981	3.09372	-0.551113	10.2845	0.0382991	-0.1468	0.0663976	-0.234863	0.437744	-0.940918	-0.323186	0.631978	0.687108	0.15504	5.42869	-2.61493	-6.84249	0.154822	-0.114017	-0.061712	-0.665039	0.593994	0.665039	-0.65355	0.230472	0.0837076	0.716064	5.12443	-1.51725	9.7897	-0.0171876	0.0294516	0.0246762	-0.442871	0.588867	-0.777344	-0.171462	0.593193	0.740674	0.264811	6.12945	2.14854	-7.90165	0.0235454	0.0300175	-0.0426753	-0.725586	0.256592	0.861328	
101	0.546075	-0.389225	-0.401103	-0.624037	9.67382	0.816663	3.92309	-0.0225443	-0.00450833	-0.0435114	-0.87915	0.323242	-0.324463	-0.484873	0.480695	0.44364	0.580529	9.7557	0.567377	1.60294	0.00513042	0.0881482	-0.0686662	-0.855225	0.270996	-0.0681152	-0.72828	0.0215228	0.0438579	0.683536	1.19459	0.220995	11.1185	0.0737796	0.0207466	0.0722615	-0.124023	0.304199	-0.991211	-0.783552	0.180861	-0.0760111	0.58954	0.850444	-3.399	9.76719	-0.069576	-0.0197056	0.051918	0.10083	0.799561	-0.714111	-0.744193	0.127845	0.0229654	0.655214	2.29855	-2.06048	9.07402	-0.185692	-0.0378841	-0.00860296	-0.10791	0.556396	-0.837402	-0.518589	-0.150336	0.0866664	0.837229	1.45944	1.77935	13.5816	-0.0109738	-0.0726263	-0.0952415	-0.111084	0.272705	-1.06299	-0.38991	0.583582	0.598028	0.386995	9.06077	-0.392152	-3.97428	0.0801954	0.120352	-0.0583873	-0.875244	0.389404	0.37915	-0.737745	0.115721	0.0894167	0.659049	4.23128	-0.0480629	10.9403	0.0651541	-0.10992	0.0555816	-0.232422	0.43335	-0.940918	-0.323141	0.63236	0.6871	0.153608	7.58377	-1.33766	-7.13897	0.0702916	-0.0717333	0.0401408	-0.664795	0.587158	0.66748	-0.652782	0.232119	0.0830715	0.716307	4.3709	-1.32884	8.61165	-0.137829	-0.047993	-0.0324972	-0.44751	0.593262	-0.775146	-0.171756	0.59273	0.741027	0.264669	4.67495	1.92259	-7.54005	0.0376162	0.0214336	-0.0406824	-0.728027	0.260986	0.865967	
102	0.546269	-0.387425	-0.400657	-0.625273	9.23212	1.22672	3.91472	0.00194269	0.0683206	-0.0213027	-0.881348	0.325439	-0.335205	-0.483831	0.480598	0.443168	0.581838	9.52769	0.21616	1.67202	-0.0999393	0.0214185	-0.054505	-0.855469	0.275391	-0.0683594	-0.728696	0.0166534	0.0474997	0.682986	1.11159	1.06968	11.0954	0.233886	0.042794	-0.0175623	-0.128174	0.295654	-0.993164	-0.784102	0.181672	-0.0779783	0.588301	0.892924	-3.92867	8.96252	0.0472295	0.0537491	0.05881	0.100586	0.801758	-0.714111	-0.743478	0.129022	0.023155	0.655788	1.67644	-2.0122	9.36677	-0.0689107	-0.0406538	-0.0593676	-0.116699	0.556396	-0.842041	-0.518201	-0.147177	0.084951	0.838206	1.11655	2.00967	13.596	-0.0532022	-0.0114298	-0.0769739	-0.113525	0.2771	-1.06519	-0.390026	0.584193	0.59553	0.389798	8.49824	0.371785	-3.30525	-0.0956345	0.0900312	0.0206158	-0.871094	0.393799	0.376953	-0.737549	0.115379	0.0896092	0.659302	3.18647	-0.188804	10.3977	0.0753834	0.0385799	-0.0217058	-0.236572	0.431152	-0.940918	-0.322468	0.632614	0.686844	0.155109	6.66851	-2.36635	-7.17579	0.00323679	0.0623782	-0.0680094	-0.662842	0.596436	0.67627	-0.65097	0.23225	0.0846264	0.71773	5.26457	-1.71633	8.74765	0.0233987	-0.02541	-0.122872	-0.453857	0.588623	-0.775146	-0.171831	0.594638	0.739541	0.264497	6.54834	0.727589	-8.15313	-0.0872885	0.00463495	0.0856764	-0.72583	0.260986	0.865967	
