40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.311936	0.340403	0.117989	-0.879147	-7.13631	0.0850947	7.9536	-0.00528869	-0.00700893	6.58851e-05	0.51416	0.236816	-0.994873	-0.0909737	-0.205103	-0.017839	0.97434	-4.07535	-0.0262324	9.17709	-0.00852353	-0.0200013	-0.0148042	0.232666	0.117188	-1.05688	-0.248786	-0.218903	0.208277	0.920222	-3.20896	5.16457	8.77475	0.0326886	-0.00236533	-0.00442718	-0.048584	-0.431885	-1.07227	0.177933	-0.376453	0.381231	0.825401	-7.42142	4.82412	4.15116	-0.0131037	0.0326519	-0.00326033	0.521973	-0.685547	-0.639404	-0.286282	-0.0637312	-0.338328	0.894156	-3.00541	-5.52849	7.40055	0.00687905	0.0116695	-0.0135286	0.081543	0.831787	-0.805664	-0.645542	0.0147641	-0.418611	0.63861	-6.14196	-6.39667	7.57825	0.0103757	0.0134582	-0.0193724	0.497803	0.946533	-0.287842	-0.238838	0.0932207	0.0163013	0.966437	1.98217	-0.183449	10.2867	0.0636297	0.0546194	-0.0082414	-0.508057	0.192871	-1.00171	-0.151127	-0.842536	-0.248147	0.45356	-7.47648	0.366628	-4.82258	-0.000833359	0.0109174	-0.0190365	0.98999	0.255371	0.454834	-0.102163	0.168001	-0.013609	0.980384	3.42366	-0.693202	9.98278	0.00794927	0.0137454	-0.0155476	-0.688965	0.163086	-0.780762	-0.105637	0.0746292	-0.194874	0.972263	1.04215	-4.16231	9.55782	-0.00805394	0.00905398	0.00462685	-0.44165	0.457275	-0.835938	0.0629509	0.0387651	-0.0509542	0.995961	0.826934	-0.942969	9.7646	-0.00701868	0.00426018	-0.00420031	-0.537598	0.0158691	-1.02734	
62	0.312075	0.340254	0.118013	-0.879153	-7.1753	0.0324716	7.93844	-0.00264376	-0.00831868	0.00170312	0.518555	0.241211	-0.994873	-0.090955	-0.204489	-0.01715	0.974483	-3.9867	-0.000369306	9.28129	0.0160909	-0.00338178	-0.0129626	0.226074	0.117188	-1.06152	-0.248653	-0.218899	0.20823	0.920269	-3.19176	5.24818	8.72572	-0.0162185	0.00480849	-0.00412927	-0.0507812	-0.431885	-1.07227	0.177644	-0.376921	0.380852	0.825424	-7.39669	4.87256	4.1585	-0.0198037	0.0196609	-0.000369084	0.517822	-0.692139	-0.639404	-0.286224	-0.0638036	-0.338857	0.893969	-2.97469	-5.55177	7.40592	-0.0313579	0.0210889	-0.0132036	0.0749512	0.831787	-0.8125	-0.645466	0.014732	-0.418418	0.638814	-6.178	-6.44904	7.59845	0.0147108	0.0111157	-0.022937	0.497803	0.944336	-0.287842	-0.238988	0.0917509	0.0162009	0.966542	1.92758	-0.231937	10.3064	0.0257789	0.0522749	-0.0109248	-0.510254	0.192871	-1.00391	-0.151197	-0.842546	-0.248232	0.453472	-7.46834	0.373851	-4.81961	-0.00413476	0.0220637	-0.0212552	0.992188	0.259766	0.457275	-0.102281	0.168049	-0.0136366	0.980363	3.44915	-0.709779	9.98686	0.0049831	0.0055961	-0.0129942	-0.693115	0.153809	-0.776367	-0.105594	0.0744571	-0.194943	0.972267	1.07437	-4.08461	9.54849	0.00105271	0.0246	0.00272582	-0.4375	0.463867	-0.838379	0.0629439	0.0387817	-0.0510878	0.995954	0.843731	-0.973266	9.72712	-0.00411203	0.00964143	-0.0046372	-0.535156	0.0161133	-1.03418	
63	0.312071	0.340285	0.11812	-0.879128	-7.18498	0.0693778	7.91061	-0.00385045	-0.000640741	-0.00153763	0.516357	0.239014	-0.992676	-0.0909738	-0.204492	-0.0171763	0.97448	-4.07721	0.0305161	9.19102	-0.00574776	0.00763531	-0.00830731	0.226074	0.115234	-1.05444	-0.248636	-0.218874	0.207758	0.920386	-3.22581	5.11212	8.72822	-0.00621068	0.00836525	-0.00399606	-0.0551758	-0.429688	-1.06567	0.177303	-0.377223	0.380456	0.825542	-7.42826	4.87374	4.16821	-0.0202983	0.0158307	0.00231054	0.523926	-0.681152	-0.639404	-0.286226	-0.0638966	-0.339261	0.893809	-3.01354	-5.64274	7.37066	-0.00491094	0.0140442	-0.0108555	0.0837402	0.831787	-0.807861	-0.645389	0.0145662	-0.418209	0.639032	-6.16153	-6.43901	7.55424	0.0148028	0.0153114	-0.0198104	0.497803	0.944336	-0.287842	-0.239152	0.0925613	0.0170432	0.96641	1.89564	-0.0984699	10.3713	0.0336632	-0.0162694	-0.00940603	-0.507812	0.190674	-0.997314	-0.151007	-0.842646	-0.24846	0.453224	-7.47634	0.375548	-4.84199	0.00305678	0.0214963	-0.018063	0.987793	0.257568	0.454834	-0.102392	0.167988	-0.0136049	0.980363	3.47943	-0.709137	10.0001	0.00652966	0.0133	-0.0138141	-0.691162	0.160645	-0.776367	-0.105579	0.0744879	-0.194985	0.972258	1.04748	-4.16519	9.56801	0.00872599	0.00859591	0.00457061	-0.439697	0.463867	-0.83374	0.0629305	0.0386908	-0.0510162	0.995962	0.831618	-0.963833	9.76126	0.00282318	0.0108551	-0.00377414	-0.539551	0.00927734	-1.02515	
64	0.312242	0.340199	0.11819	-0.879091	-7.21951	0.0306494	7.91886	-0.00444123	-0.00891692	0.00417657	0.518555	0.239014	-0.99707	-0.0909111	-0.204076	-0.0170982	0.974575	-4.0466	0.0409309	9.2015	-0.00472418	-0.00382791	-0.0229894	0.228027	0.121582	-1.06152	-0.248408	-0.21904	0.208119	0.920327	-3.28228	5.19642	8.67986	0.0161273	0.00649731	-0.00826048	-0.0529785	-0.42749	-1.06787	0.177203	-0.377489	0.380037	0.825635	-7.42524	4.79747	4.17208	-0.0121627	0.00991874	-0.00880994	0.523926	-0.68335	-0.639404	-0.286123	-0.0640659	-0.339382	0.893784	-3.02107	-5.56415	7.39988	-0.00674146	0.0158402	-0.0158389	0.074707	0.836182	-0.810059	-0.645327	0.0143287	-0.418055	0.639201	-6.1753	-6.41745	7.60504	0.0159216	0.0169818	-0.0160341	0.495605	0.94873	-0.292236	-0.239245	0.0924258	0.0170972	0.966399	1.95408	-0.116016	10.3825	0.024243	0.0233799	-0.00865793	-0.510254	0.195068	-1.00171	-0.150781	-0.842729	-0.248724	0.453	-7.45128	0.389546	-4.87672	-0.000352542	0.0207122	-0.0185575	0.989746	0.263916	0.457031	-0.102464	0.167609	-0.0138104	0.980417	3.44371	-0.716859	10.0172	-0.00504031	0.0271807	-0.0137401	-0.695557	0.156006	-0.77417	-0.105696	0.0744863	-0.194838	0.972275	1.04689	-4.12216	9.54899	0.0175961	0.0133686	0.00903602	-0.446289	0.459473	-0.831299	0.0629178	0.038759	-0.0511795	0.995952	0.814996	-0.93456	9.75683	-0.00579818	0.0038361	-0.00317794	-0.537354	0.0136719	-1.02734	
65	0.312279	0.340116	0.118104	-0.879121	-7.17687	0.0351938	7.92557	0.0035966	-0.00843936	-0.00161233	0.511963	0.240967	-0.99707	-0.0908844	-0.204043	-0.0171378	0.974583	-4.03623	0.0272477	9.1767	-0.0102613	0.0185937	-0.016448	0.226318	0.112793	-1.06372	-0.248323	-0.218917	0.207648	0.920485	-3.19942	5.12352	8.70588	-0.0154503	0.00318785	-0.00492746	-0.0507812	-0.431885	-1.06543	0.177337	-0.377706	0.379989	0.825529	-7.40844	4.7989	4.17783	0.00579095	0.0118842	-0.00583849	0.523926	-0.681152	-0.632812	-0.286116	-0.0642288	-0.339439	0.893752	-3.02781	-5.59273	7.36617	0.00133197	0.0143404	-0.00928668	0.0705566	0.833984	-0.803223	-0.6453	0.0140503	-0.417829	0.639382	-6.15916	-6.38465	7.57842	0.0211339	0.0157686	-0.0180305	0.491211	0.94873	-0.292236	-0.239211	0.091678	0.0176285	0.966469	1.92477	-0.137581	10.3896	0.0360059	0.0310429	-0.0124197	-0.508057	0.192871	-1.00391	-0.150817	-0.842778	-0.248777	0.452867	-7.45059	0.410854	-4.82802	-0.00115977	0.026822	-0.0183379	0.989746	0.261963	0.454834	-0.10248	0.167113	-0.0138806	0.980499	3.37925	-0.717603	9.97228	0.0104168	0.0282522	-0.0166329	-0.688721	0.15625	-0.769531	-0.105658	0.0744709	-0.195553	0.972137	1.03195	-4.14434	9.51049	-0.0368336	0.0194885	0.00340842	-0.444336	0.463867	-0.831543	0.062922	0.038776	-0.05127	0.995946	0.833715	-0.965876	9.70563	-0.00601229	0.00636732	-0.00450351	-0.539307	0.00708008	-1.02271	
66	0.312151	0.340052	0.117985	-0.879208	-7.13898	0.0829845	7.92427	0.00711049	-0.00551441	-0.00717582	0.51416	0.239014	-0.994873	-0.0908494	-0.204047	-0.0174355	0.97458	-4.03848	0.00169559	9.19622	-0.0254867	0.0106662	-0.0233559	0.223877	0.119385	-1.06152	-0.248248	-0.218988	0.207874	0.920438	-3.2044	5.10993	8.7212	0.0231516	0.00543074	-0.000498911	-0.0529785	-0.42749	-1.07251	0.177272	-0.377742	0.379874	0.825579	-7.41296	4.81019	4.15463	-0.00562481	0.00436139	0.00367543	0.530518	-0.681152	-0.637207	-0.286129	-0.0643339	-0.339333	0.893781	-3.02611	-5.51817	7.34662	0.00327653	0.00783414	-0.0118951	0.0812988	0.838379	-0.803223	-0.645188	0.013907	-0.41772	0.63957	-6.13079	-6.31912	7.57303	0.00911643	0.0172374	-0.0223041	0.495605	0.944336	-0.294189	-0.23937	0.0905797	0.0181507	0.966524	1.89336	-0.126088	10.3332	0.0334411	0.0191835	-0.00820864	-0.503662	0.193115	-1.00806	-0.150817	-0.842778	-0.248777	0.452867	-7.45059	0.410854	-4.82802	-0.00115977	0.026822	-0.0183379	0.989746	0.261963	0.454834	-0.102505	0.167075	-0.0139719	0.980502	3.36882	-0.696639	9.99022	-0.00241229	0.00561263	-0.013517	-0.693359	0.158447	-0.778564	-0.105653	0.0744118	-0.195249	0.972203	1.05017	-4.14014	9.58261	0.0267759	0.0152241	0.00448649	-0.44458	0.468262	-0.84082	0.0630033	0.038732	-0.0514702	0.995932	0.828969	-0.967217	9.71937	-0.00644485	0.00656278	-0.00580664	-0.537354	0.0114746	-1.03198	
67	0.312124	0.340036	0.118075	-0.879211	-7.16722	0.0724821	7.94208	-0.00419219	-0.00242068	-0.00138093	0.511719	0.243164	-0.99707	-0.0908567	-0.203792	-0.0176946	0.974629	-4.01098	-0.0107071	9.22115	-0.0178709	0.00575105	-0.017965	0.226074	0.119385	-1.05688	-0.248193	-0.219088	0.208109	0.920376	-3.23839	5.15976	8.72281	-0.0211258	0.00768775	-0.000212485	-0.0507812	-0.431885	-1.07007	0.177137	-0.377632	0.379781	0.825701	-7.41348	4.81073	4.16868	-0.0033475	0.00116103	0.00725046	0.523682	-0.678955	-0.637451	-0.286183	-0.064189	-0.33966	0.89365	-3.02843	-5.57619	7.37207	-0.0214448	0.00515109	-0.0110762	0.0812988	0.833984	-0.807861	-0.645035	0.0140923	-0.417892	0.639607	-6.15915	-6.4027	7.56387	-0.0101083	0.0162881	-0.0225633	0.497559	0.94873	-0.294434	-0.2396	0.0896081	0.0180279	0.966559	1.97068	-0.162588	10.3668	0.0149267	0.0709298	-0.00707744	-0.503418	0.188721	-1.00366	-0.150344	-0.843013	-0.249546	0.452164	-7.45763	0.385483	-4.86579	-0.00058837	0.0227278	-0.0187286	0.985596	0.257568	0.457275	-0.102536	0.16745	-0.0143581	0.980429	3.45219	-0.736832	9.99366	-0.011064	-0.00678172	-0.0124805	-0.690918	0.153809	-0.771729	-0.105665	0.0744181	-0.195354	0.97218	1.05294	-4.18378	9.50795	-0.0241065	0.0120292	0.00213863	-0.441895	0.459473	-0.840576	0.0630206	0.0387161	-0.0514986	0.99593	0.840725	-0.952047	9.73878	-0.000312628	0.00844369	-0.00377996	-0.537354	0.0114746	-1.02051	
68	0.312066	0.339948	0.118259	-0.879241	-7.18215	0.0545009	7.91727	-0.00429792	-0.00434978	-0.0082426	0.511963	0.239014	-1.00146	-0.0908749	-0.203792	-0.0177903	0.974625	-4.01447	-0.0175451	9.20324	-0.0165525	0.0153625	-0.0184021	0.230469	0.119385	-1.05688	-0.248127	-0.21907	0.208002	0.920422	-3.17389	5.13429	8.70294	0.00972365	0.00587027	-0.00170809	-0.0507812	-0.431885	-1.07007	0.177086	-0.377601	0.379725	0.825752	-7.40904	4.87931	4.19248	-0.00261054	0.00565195	0.00131613	0.526367	-0.685303	-0.643799	-0.286291	-0.0641003	-0.339923	0.893522	-2.99879	-5.60202	7.39676	-0.0253955	0.00476604	-0.00636162	0.0812988	0.833984	-0.803223	-0.644971	0.0141082	-0.41797	0.639621	-6.15755	-6.48256	7.54577	0.00469904	0.0154595	-0.0163659	0.493408	0.94873	-0.292236	-0.239853	0.0888136	0.0181492	0.966568	1.86633	-0.125185	10.3479	0.0307326	0.0344949	-0.00687279	-0.503418	0.188721	-1.00586	-0.150239	-0.843148	-0.249932	0.451733	-7.43828	0.375608	-4.86459	-0.00581524	0.0270617	-0.0204435	0.985596	0.257324	0.464355	-0.102585	0.167558	-0.0144615	0.980404	3.50017	-0.751158	9.9717	-0.00319497	0.000929208	-0.0112797	-0.691162	0.163086	-0.776367	-0.105639	0.074485	-0.195625	0.972123	1.0433	-4.19102	9.54173	-0.0208697	0.00958192	0.00309145	-0.4375	0.463867	-0.836182	0.0630339	0.0387083	-0.0515262	0.995928	0.838439	-0.975491	9.74241	-0.000184664	0.0089519	-0.00512028	-0.535156	0.0161133	-1.02734	
69	0.312038	0.339896	0.118304	-0.879265	-7.17153	0.0534364	7.91891	-0.00616238	-0.00520061	-0.00318256	0.511719	0.243164	-0.994873	-0.090933	-0.203943	-0.0178994	0.974586	-4.05571	0.00904213	9.20467	-0.014373	0.0200909	-0.0166816	0.22583	0.121582	-1.05444	-0.248046	-0.219139	0.208203	0.920382	-3.23708	5.14573	8.7348	0.0215413	0.00557301	-0.00156671	-0.0507812	-0.434082	-1.07227	0.177102	-0.377718	0.379521	0.825789	-7.39709	4.80505	4.18917	-0.00420131	0.00631698	-0.00635873	0.528564	-0.683105	-0.639404	-0.2864	-0.0641539	-0.340179	0.893385	-3.01465	-5.60944	7.37174	-0.00551014	0.0122204	-0.00878078	0.0812988	0.833984	-0.805664	-0.644969	0.0140255	-0.417877	0.639685	-6.16672	-6.45419	7.53409	0.0138446	0.0133144	-0.0158206	0.493408	0.946533	-0.292236	-0.240079	0.0881374	0.0181885	0.966573	1.86404	-0.0898616	10.3529	0.0251996	0.0360023	-0.0086778	-0.505615	0.186523	-1.00366	-0.150345	-0.843174	-0.249979	0.451625	-7.44734	0.379826	-4.86934	-0.00450276	0.0224595	-0.0162729	0.98999	0.255371	0.459473	-0.102624	0.167406	-0.0144495	0.980426	3.47006	-0.757934	9.98688	0.00747618	0.0188966	-0.0182582	-0.688721	0.160889	-0.780762	-0.10566	0.0743981	-0.195143	0.972224	1.05368	-4.13397	9.56707	0.0174626	0.00689502	0.00453281	-0.446289	0.46167	-0.831543	0.0630149	0.0387189	-0.0514827	0.995931	0.818684	-0.963292	9.74755	0.00483971	0.00733745	-0.00322456	-0.532959	0.013916	-1.02051	
70	0.312161	0.339807	0.118477	-0.879233	-7.17669	0.0160655	7.92979	-0.00445255	-0.00593927	-0.000615886	0.518555	0.241211	-1.00146	-0.0909639	-0.204021	-0.0179354	0.974566	-4.03678	0.00937171	9.21569	-0.0101041	0.0182839	-0.0172198	0.228271	0.117188	-1.05444	-0.248053	-0.219189	0.208321	0.920341	-3.23984	5.16539	8.70119	0.00386951	0.00661823	0.00246364	-0.0529785	-0.434082	-1.07007	0.177167	-0.377761	0.379532	0.825751	-7.39657	4.77438	4.17961	0.00485333	0.00772198	-0.00440478	0.528564	-0.6875	-0.639404	-0.286432	-0.0642466	-0.340267	0.893335	-3.01819	-5.59802	7.38509	-0.00377083	0.0111137	-0.00931548	0.0812988	0.836182	-0.801025	-0.645003	0.0138121	-0.417615	0.639826	-6.15867	-6.37683	7.56387	0.0161753	0.00967365	-0.0159906	0.495605	0.946533	-0.298584	-0.240079	0.0881374	0.0181885	0.966573	1.86404	-0.0898616	10.3529	0.0251996	0.0360023	-0.0086778	-0.505615	0.186523	-1.00366	-0.15041	-0.843253	-0.250183	0.451341	-7.44805	0.39015	-4.87061	-0.00574256	0.0197129	-0.013073	0.98999	0.259766	0.459473	-0.102608	0.167096	-0.0143161	0.980482	3.38649	-0.732638	9.97805	0.0142881	0.0185089	-0.0200549	-0.693359	0.158447	-0.771973	-0.10563	0.0744702	-0.195688	0.972113	1.04823	-4.17858	9.55012	-0.0154553	0.00953445	0.00333093	-0.441895	0.459473	-0.835938	0.0630212	0.0387009	-0.0515245	0.99593	0.847262	-0.945928	9.76736	0.00113557	0.00991696	-0.00366225	-0.537109	0.00927734	-1.02515	
71	0.31217	0.339814	0.118458	-0.879229	-7.16339	0.0252848	7.90475	0.00272213	-0.00204847	0.00064779	0.511719	0.243164	-0.99292	-0.090992	-0.20405	-0.0179436	0.974557	-4.04656	0.00949672	9.21757	-0.00948739	0.0147804	-0.0168267	0.223877	0.117188	-1.06152	-0.248047	-0.219249	0.208412	0.920308	-3.22438	5.19049	8.72849	0.0119139	0.00689514	0.00256621	-0.0529785	-0.429688	-1.06787	0.177171	-0.377789	0.379529	0.825738	-7.44708	4.8051	4.15851	0.00138759	0.00479747	0.0021423	0.519531	-0.68335	-0.639404	-0.286485	-0.0642532	-0.340385	0.893273	-3.0421	-5.5986	7.36478	-0.00534598	0.00624657	-0.0106457	0.0812988	0.836182	-0.805664	-0.644994	0.0137445	-0.417396	0.63998	-6.16563	-6.35105	7.58932	0.0110915	0.0112657	-0.0191176	0.495361	0.950928	-0.296631	-0.240223	0.0867163	0.0185613	0.966659	1.82116	-0.11918	10.3221	0.031017	0.0470089	-0.00957134	-0.503418	0.188721	-1.00586	-0.150688	-0.843263	-0.250206	0.451218	-7.44471	0.402519	-4.88346	-0.00467187	0.0180766	-0.0143577	0.985596	0.261719	0.459473	-0.102619	0.167103	-0.0141846	0.980482	3.37157	-0.728291	10.0154	0.00869176	0.00491689	-0.0168057	-0.688721	0.15625	-0.771729	-0.105614	0.0744396	-0.195231	0.972209	1.0392	-4.16049	9.55036	0.0251434	0.0100398	0.00283814	-0.441895	0.459473	-0.835938	0.0630192	0.0387473	-0.051654	0.995921	0.822956	-0.960508	9.74084	-0.00311506	0.00687888	-0.00359651	-0.537109	0.00927734	-1.02734	
72	0.31213	0.339838	0.118343	-0.87925	-7.17693	0.0599577	7.92597	0.00467725	-0.00492557	-0.000606072	0.516357	0.241211	-0.992676	-0.0910012	-0.204035	-0.0179273	0.97456	-4.05452	0.000496995	9.19766	-0.00548542	0.0114629	-0.0176855	0.223877	0.119385	-1.06152	-0.248017	-0.219281	0.208694	0.920245	-3.22928	5.18308	8.74023	0.013847	0.00442143	0.00311065	-0.048584	-0.431885	-1.07471	0.176994	-0.377758	0.379491	0.825808	-7.43535	4.83392	4.16624	-0.0046017	0.00587694	0.00709715	0.52417	-0.687744	-0.637207	-0.286582	-0.0641677	-0.340335	0.893267	-3.03698	-5.59534	7.37101	0.00213499	0.00218976	-0.00969186	0.0769043	0.836182	-0.805664	-0.644947	0.0137686	-0.417364	0.640048	-6.16916	-6.39718	7.58765	0.00521888	0.0126897	-0.0220079	0.495605	0.944336	-0.296387	-0.240439	0.0859223	0.0186928	0.966673	1.81047	-0.0976615	10.3679	0.0281401	0.0406079	-0.00908445	-0.501221	0.184326	-1.00781	-0.15094	-0.843256	-0.250259	0.451118	-7.43122	0.387333	-4.88076	-0.00796077	0.0190465	-0.0171348	0.98999	0.255371	0.459473	-0.102692	0.167293	-0.0141515	0.980442	3.40379	-0.688403	9.99951	0.00658252	0.0012692	-0.013024	-0.693359	0.158447	-0.780762	-0.105509	0.0742693	-0.195592	0.97216	1.02249	-4.16065	9.52808	-0.0123748	0.0238698	0.000633651	-0.444092	0.457275	-0.835938	0.0630591	0.0387388	-0.0516205	0.995921	0.839333	-0.997481	9.72585	0.0074504	0.0105539	-0.00650687	-0.539551	0.0114746	-1.02954	
73	0.312141	0.339821	0.118252	-0.879265	-7.16396	0.0682159	7.91032	0.00128067	-0.00743313	0.000652067	0.505127	0.240967	-0.99292	-0.0910461	-0.203696	-0.0175998	0.974633	-4.03396	0.0109964	9.16642	0.00659764	-0.00489547	-0.0125255	0.228271	0.11499	-1.06128	-0.247956	-0.219309	0.208679	0.920258	-3.23447	5.19298	8.73082	-0.00145685	0.00485518	-0.00344261	-0.0507812	-0.436279	-1.06763	0.176871	-0.377691	0.379462	0.825878	-7.42467	4.82277	4.1796	-0.000171806	0.003292	0.00581166	0.528564	-0.685547	-0.637207	-0.286669	-0.0641215	-0.340491	0.893182	-3.04912	-5.58802	7.39308	-0.0119147	0.00603078	-0.0102227	0.0834961	0.833984	-0.805664	-0.644537	0.0137425	-0.417398	0.640439	-6.13956	-6.42735	7.60605	0.00568415	0.0146016	-0.0231069	0.489258	0.944336	-0.294189	-0.240623	0.0853695	0.0188355	0.966674	1.82203	-0.0997146	10.3779	0.0283445	0.0357081	-0.00971068	-0.499023	0.186523	-1.00366	-0.151082	-0.84329	-0.250378	0.450939	-7.4411	0.397468	-4.88597	-0.000989641	0.0210494	-0.0206769	0.988037	0.255371	0.461914	-0.102811	0.167425	-0.0141276	0.980408	3.43763	-0.714149	9.97558	0.00690212	0.00347674	-0.0119616	-0.688721	0.15625	-0.773926	-0.105488	0.074492	-0.195529	0.972158	1.08006	-4.15486	9.56708	0.00561067	0.00767932	0.00174796	-0.439697	0.46167	-0.831543	0.0630711	0.038733	-0.0514417	0.995929	0.830759	-0.942002	9.74747	0.00506623	0.00680013	-0.00345941	-0.534912	0.00927734	-1.02954	
74	0.312194	0.339791	0.11827	-0.879255	-7.20176	0.0463365	7.93323	-0.00208328	-0.00320281	0.00250626	0.511963	0.239014	-0.999268	-0.0911373	-0.203934	-0.017944	0.974568	-4.05263	0.0224402	9.20171	-0.0400983	0.0234662	-0.0213683	0.223877	0.117188	-1.06152	-0.247906	-0.219275	0.208562	0.920306	-3.22185	5.13712	8.69876	0.00347561	0.00585593	0.000335795	-0.0529785	-0.429688	-1.07251	0.176771	-0.377673	0.379475	0.825901	-7.39947	4.80972	4.17961	0.000545092	0.00648644	0.00532031	0.526367	-0.685303	-0.641602	-0.286686	-0.0641046	-0.340317	0.893245	-3.03013	-5.57786	7.34968	0.00575798	0.00268314	-0.0123999	0.0834961	0.833984	-0.805664	-0.644395	0.0138121	-0.417407	0.640575	-6.1258	-6.38451	7.59903	-0.00182014	0.0147785	-0.0236622	0.490967	0.950928	-0.294434	-0.240777	0.0845495	0.0187047	0.96671	1.79562	-0.0825439	10.4012	-0.0033602	0.0470731	-0.0133694	-0.494873	0.188721	-1.00586	-0.151033	-0.843351	-0.25058	0.450731	-7.45462	0.425104	-4.86301	0.00109795	0.0259553	-0.0240147	0.983643	0.255127	0.466553	-0.103077	0.167609	-0.0140081	0.98035	3.42109	-0.687879	9.99072	0.00980243	-0.000861259	-0.00592639	-0.693359	0.15625	-0.77417	-0.105448	0.074482	-0.195501	0.972169	1.03185	-4.12312	9.50864	-0.00076189	0.0187395	-1.15941e-05	-0.446533	0.463867	-0.836182	0.0631026	0.038809	-0.0515911	0.995917	0.84007	-0.949711	9.74893	-0.00779519	0.00403256	-0.00483923	-0.539551	0.0136719	-1.02979	
75	0.312182	0.339668	0.11828	-0.879305	-7.12092	0.0529346	7.94239	-0.00556605	-0.00297805	0.00155662	0.516357	0.241211	-1.00342	-0.091212	-0.203773	-0.0180852	0.974592	-4.05715	-0.0107789	9.15448	-0.00121011	0.00187684	-0.0133342	0.22168	0.117188	-1.05664	-0.247575	-0.219372	0.209277	0.920209	-3.2359	5.21625	8.76646	0.03845	0.000378009	-0.00663985	-0.0529785	-0.434082	-1.06763	0.176658	-0.377568	0.379598	0.825917	-7.44989	4.8561	4.13826	0.00170967	0.00341447	0.00837626	0.523926	-0.68335	-0.637207	-0.286817	-0.0639274	-0.340319	0.893215	-3.06844	-5.5757	7.40477	-0.00427592	-0.00303006	-0.0121379	0.0791016	0.836182	-0.805664	-0.64423	0.0139247	-0.417657	0.640575	-6.15086	-6.40336	7.58538	-0.00863419	0.0197497	-0.0217574	0.493652	0.942139	-0.290039	-0.240856	0.0846275	0.0187564	0.966682	1.75804	-0.0772199	10.3471	0.0201113	0.00700171	-0.00946734	-0.492676	0.186523	-1.00781	-0.151056	-0.843292	-0.250818	0.4507	-7.44659	0.422394	-4.85546	-0.00010485	0.0163079	-0.0283729	0.985596	0.259766	0.457275	-0.103458	0.16796	-0.0139392	0.980251	3.41061	-0.673942	10.0234	0.00823489	-0.00621892	-0.00171075	-0.690918	0.158447	-0.77417	-0.105297	0.0743595	-0.19578	0.972139	1.02702	-4.15599	9.52696	-0.0245982	0.0206884	0.000254194	-0.441895	0.459473	-0.83374	0.0631217	0.0387963	-0.0516234	0.995914	0.851294	-0.985491	9.7263	0.00394296	0.0110397	-0.004738	-0.535156	0.0161133	-1.03198	
76	0.312199	0.339727	0.118309	-0.879272	-7.17419	0.00940464	7.92641	-0.0027889	0.00179548	0.00193788	0.513916	0.243164	-0.99707	-0.0911898	-0.203766	-0.0178791	0.974599	-4.01238	0.0178575	9.21724	0.0069106	0.0127533	-0.015649	0.226074	0.119385	-1.05908	-0.247423	-0.219412	0.209378	0.920218	-3.2315	5.29792	8.70748	0.0140275	0.00353229	-0.0090715	-0.0529785	-0.436279	-1.07227	0.176497	-0.377407	0.379477	0.826081	-7.40879	4.8584	4.17114	-0.0101775	-0.000200661	0.0086424	0.523926	-0.681152	-0.639404	-0.286878	-0.0637732	-0.340435	0.893162	-2.96085	-5.58204	7.40958	-0.014086	-0.0022967	-0.0122193	0.0812988	0.833984	-0.801025	-0.643979	0.0139825	-0.417861	0.640693	-6.12881	-6.47966	7.59862	0.00300953	0.0217358	-0.0275214	0.493652	0.942139	-0.296387	-0.240887	0.0823169	0.0186307	0.966877	1.71673	-0.119677	10.3235	0.0190151	0.0305154	-0.0150045	-0.494629	0.182129	-1.01001	-0.150876	-0.843235	-0.250993	0.45077	-7.42689	0.382126	-4.89089	0.0104951	0.0147225	-0.0290963	0.989746	0.261963	0.454834	-0.103608	0.168147	-0.0139644	0.980203	3.44378	-0.689882	9.99658	0.00367131	-0.00646114	-0.00491971	-0.688477	0.154053	-0.776123	-0.10527	0.0745093	-0.195811	0.972124	1.06435	-4.18621	9.45242	-0.00199728	0.00166223	-0.000215126	-0.439697	0.46167	-0.835938	0.0630883	0.0387005	-0.0515196	0.995926	0.832353	-0.96098	9.74463	0.00302217	0.0107543	-0.00313037	-0.537354	0.0136719	-1.02979	
