40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.114352	-0.0102265	-0.465008	-0.87783	-1.1105	8.09832	5.70602	-0.106261	0.0267601	0.0293596	-0.287109	-0.84375	-0.523438	0.0553603	-0.176336	-0.809796	-0.556841	2.85385	8.51183	-3.728	-0.0392805	0.0623018	-0.0260124	-0.548584	-0.835938	0.39209	0.748061	-0.132785	-0.644857	-0.0832559	9.87483	-1.08264	1.32569	-0.18662	-0.109114	0.00441712	-1.02905	0.0878906	-0.488037	0.723937	0.305471	-0.504659	0.357663	9.36696	1.46066	2.26684	-0.106464	-0.0701961	-7.56269e-05	-0.845947	-0.416992	-0.481445	-0.225916	0.475231	-0.155319	-0.836058	-8.40838	0.151667	4.75991	-0.0859897	-0.0204871	0.0063467	0.63916	-0.268555	-0.769775	0.438627	0.374992	0.486204	-0.656196	-8.9058	-3.60578	2.96435	0.0124506	-0.00990657	-0.036572	0.755127	0.606934	-0.286865	0.100231	-0.350141	-0.798987	-0.478514	4.6381	6.52547	-5.05691	0.0408628	0.0802082	-0.0119518	-0.753174	-0.444336	0.554932	0.938817	-0.111444	-0.188885	-0.265566	4.74325	-1.18474	9.87022	-0.0166817	0.0340141	-0.0322309	-0.161621	0.28833	-1.00171	0.731264	-0.0733751	-0.678059	-0.010235	9.84624	-0.711121	0.802165	-0.109459	0.0310608	0.00379648	-0.994873	0.0915527	-0.38623	0.274243	-0.376594	-0.596477	-0.653592	8.0732	5.58265	-0.00884779	0.0136163	0.00230428	-0.0159981	-1.04663	-0.239014	0.0639648	0.35289	-0.2374	-0.610439	-0.668187	7.63819	6.13974	1.50537	0.00787265	0.0666744	-0.0363405	-1.07983	-0.32373	-0.202637	
55	-0.114281	-0.0100232	-0.464568	-0.878075	-1.18007	8.13778	5.6756	-0.0385516	0.00531774	-0.00166866	-0.285156	-0.841553	-0.523438	0.0553481	-0.176457	-0.80975	-0.55687	2.70934	8.60623	-3.74873	-0.0112096	0.00667491	-0.0107002	-0.546143	-0.840088	0.401611	0.747098	-0.134438	-0.645398	-0.0850399	9.70018	-0.561215	1.43331	-0.196437	-0.0708107	-0.0347847	-1.02466	0.0876465	-0.483398	0.725086	0.301345	-0.509889	0.351362	9.23072	0.605144	2.76061	-0.299932	-0.156006	-0.0652115	-0.85083	-0.410645	-0.483643	-0.226161	0.47469	-0.156205	-0.836134	-8.31968	0.277518	4.88957	0.0780293	-0.0187644	0.0106374	0.636963	-0.268555	-0.769775	0.438789	0.373848	0.485443	-0.657303	-9.02048	-3.61584	3.05317	0.0293548	-0.0430093	-0.0408561	0.757324	0.604736	-0.297363	0.101255	-0.349319	-0.799022	-0.478839	4.54338	6.7765	-5.11283	-0.0133079	0.0324111	-0.0299535	-0.755127	-0.444336	0.550781	0.938696	-0.111375	-0.188756	-0.266115	4.81714	-1.24016	9.8059	-0.00225038	0.0336025	-0.0587578	-0.150879	0.288574	-1.01099	0.731222	-0.0745965	-0.677962	-0.0108227	9.8508	-1.01151	0.705657	-0.100137	0.0137336	0.0136407	-0.999756	0.0983887	-0.386475	0.274018	-0.376589	-0.596462	-0.653704	8.21014	5.44929	0.0683767	-0.0105306	0.0048284	-0.0110648	-1.04199	-0.243164	0.0664062	0.353593	-0.236243	-0.611495	-0.66726	7.41314	5.9151	1.28204	0.149766	0.0552566	-0.0172277	-1.08008	-0.321533	-0.200195	
56	-0.114509	-0.00748644	-0.465165	-0.877755	-1.20597	8.24905	5.7244	0.0431927	0.116826	-0.0840859	-0.282471	-0.8479	-0.527832	0.0548583	-0.175978	-0.809502	-0.55743	2.93664	8.64711	-3.81248	-0.0501172	0.0374061	-0.0431307	-0.54834	-0.837891	0.396973	0.744954	-0.137932	-0.646417	-0.090352	9.77681	-1.67961	1.37257	-0.195703	-0.0521218	-0.109738	-1.02051	0.0942383	-0.48584	0.724659	0.301585	-0.511521	0.349659	9.39532	0.401101	3.32926	-0.0923618	-0.153847	-0.0565703	-0.84668	-0.404053	-0.4729	-0.225515	0.47362	-0.157126	-0.836743	-8.38717	0.740417	4.91191	-0.0172512	-0.0221414	0.0473972	0.632568	-0.26416	-0.769775	0.439224	0.373028	0.485104	-0.657728	-9.0365	-3.75465	3.22151	0.00650329	-0.0548297	-0.0297391	0.754883	0.609131	-0.289062	0.10093	-0.348997	-0.798558	-0.479916	4.60586	6.5655	-4.97691	-0.077473	0.0356439	-0.0446254	-0.752686	-0.450928	0.552979	0.938554	-0.110836	-0.188764	-0.266834	4.79362	-1.24615	9.80759	0.0158359	0.0281904	-0.0432079	-0.155029	0.28418	-1.01099	0.730994	-0.0758211	-0.678069	-0.0110163	9.82917	-1.03571	0.770314	-0.0182996	-0.00739991	0.00480934	-0.997559	0.103027	-0.386475	0.274306	-0.376182	-0.597686	-0.652699	7.93158	5.85389	0.155217	0.0565012	-0.00441432	-0.00309353	-1.0332	-0.240967	0.0664062	0.354424	-0.234869	-0.613072	-0.665855	7.41253	6.72613	1.36526	0.209729	0.0496673	-0.0175842	-1.08203	-0.325928	-0.195557	
57	-0.116132	-0.00555576	-0.466077	-0.877072	-1.36742	9.0606	5.83679	0.0131459	0.000144955	-0.0827764	-0.271484	-0.845703	-0.527588	0.0553146	-0.17518	-0.809103	-0.558215	2.62125	8.55794	-3.75913	-0.0149985	0.0541922	-0.0350929	-0.550781	-0.835938	0.396729	0.744245	-0.138845	-0.646567	-0.093664	9.81978	-1.55768	1.47531	-0.116211	-0.00327819	-0.0566496	-1.03345	0.0942383	-0.479004	0.723456	0.303386	-0.512806	0.348711	9.4264	0.708636	3.75606	0.0464968	-0.0748456	-0.0301053	-0.85083	-0.410645	-0.472656	-0.224598	0.473331	-0.157616	-0.83706	-8.30649	0.616991	4.8323	0.0158738	0.0115743	0.0247808	0.630615	-0.273193	-0.769775	0.440443	0.371696	0.483414	-0.65891	-8.94076	-3.77853	3.49974	0.0636515	-0.0840065	0.00496939	0.75293	0.606934	-0.301758	0.101476	-0.347968	-0.797784	-0.481832	4.38961	6.78874	-4.99872	-0.0396661	0.090316	-0.0331869	-0.75708	-0.453125	0.54248	0.938611	-0.110821	-0.188783	-0.266626	4.99238	-1.29859	9.58062	0.0082879	0.0154099	0.0238972	-0.150635	0.28418	-1.00854	0.730537	-0.0766399	-0.678469	-0.0110158	9.72837	-1.58656	0.513937	0.00559865	-0.0201524	-0.0110364	-0.995117	0.10083	-0.388672	0.273855	-0.376289	-0.597769	-0.65275	7.94902	5.89562	0.226726	-0.0165726	-0.00257817	-0.00578221	-1.04199	-0.243164	0.0710449	0.353979	-0.234688	-0.613256	-0.665986	7.15256	6.58293	1.416	-0.0618491	-0.0195703	-0.0137139	-1.07983	-0.32373	-0.200195	
58	-0.116273	-0.00386259	-0.466466	-0.876855	-1.28313	9.06809	6.03306	0.0330041	0.0545981	-0.0282358	-0.275879	-0.8479	-0.527588	0.0541442	-0.175408	-0.809519	-0.557655	2.96809	8.68643	-3.57349	0.0126534	-0.0576105	-0.0364532	-0.54834	-0.840088	0.394531	0.744699	-0.138082	-0.645938	-0.0955075	9.91132	-1.2303	1.38188	-0.0157016	0.0609739	-0.0580418	-1.02905	0.0834961	-0.47876	0.724225	0.302126	-0.514093	0.346304	9.46779	0.563217	3.64718	-0.229366	-0.015189	-0.0336643	-0.848389	-0.412842	-0.474854	-0.224134	0.473334	-0.157867	-0.837136	-8.59572	0.626358	5.05691	-0.00827901	0.0182107	0.014173	0.632568	-0.266602	-0.765381	0.441503	0.370535	0.48329	-0.658946	-9.03537	-3.17452	3.63327	-0.136053	-0.00392859	-0.0214912	0.757324	0.604736	-0.297363	0.10139	-0.346642	-0.797098	-0.483936	4.62306	6.55943	-4.86021	-0.030827	0.0609061	-0.0614206	-0.756836	-0.45752	0.544678	0.939144	-0.110187	-0.188854	-0.264956	5.1563	-1.36567	9.87745	0.0472227	0.00389423	0.0353047	-0.14624	0.28418	-1.00635	0.730626	-0.0742225	-0.678663	-0.00960052	10.1746	-1.15484	0.583545	0.106184	0.00605321	-0.053371	-1.00195	0.0959473	-0.38208	0.273367	-0.37695	-0.596773	-0.653483	8.20724	5.69161	0.125701	-0.042611	0.0113433	0.0208625	-1.03784	-0.236572	0.0639648	0.353764	-0.235868	-0.611817	-0.667006	7.3636	6.30273	1.33318	-0.067165	-0.0103145	0.0207857	-1.08228	-0.319336	-0.195801	
59	-0.113702	-0.00323384	-0.466881	-0.876974	-1.26846	8.47025	6.01737	0.0212305	0.0758424	0.0947589	-0.273682	-0.845703	-0.523438	0.0548704	-0.174613	-0.809427	-0.557968	2.88088	8.67578	-3.60201	-0.0367923	0.0982446	-0.0232819	-0.54834	-0.840088	0.392334	0.745206	-0.136889	-0.646058	-0.0924028	9.55486	-1.14192	1.3027	0.0909035	-0.0282943	0.0756573	-1.03125	0.0900879	-0.483398	0.724874	0.30041	-0.514182	0.346306	9.31655	-0.0119671	3.06989	0.0380482	0.0596074	0.0520899	-0.846436	-0.408447	-0.470459	-0.222799	0.47439	-0.154138	-0.83759	-8.38367	0.74394	4.81308	-0.190796	-0.0012706	-0.0755261	0.636719	-0.259766	-0.769775	0.442632	0.368818	0.485389	-0.657607	-9.02752	-3.6178	3.60152	-0.0774455	0.0187549	-0.0178743	0.754883	0.611328	-0.297607	0.0995681	-0.345806	-0.797047	-0.484995	4.54461	6.7107	-4.7533	-0.0638762	-0.0484553	-0.0876882	-0.750244	-0.46167	0.540527	0.939503	-0.109443	-0.189123	-0.263798	4.9152	-1.28639	9.8204	0.0432223	0.00419992	0.0323801	-0.156982	0.281982	-1.01099	0.730757	-0.0719867	-0.678776	-0.00864948	9.70952	-1.07964	0.725562	0.101547	0.012477	-0.0573796	-0.996826	0.0869141	-0.38623	0.273514	-0.377161	-0.596197	-0.653827	7.92495	5.26108	-0.0970342	0.00810782	0.0169133	0.00350144	-1.04224	-0.240967	0.064209	0.353585	-0.237279	-0.611794	-0.666622	7.37778	6.25826	1.20067	0.00231113	-0.0420669	0.0322833	-1.08447	-0.32373	-0.193359	
60	-0.111033	-0.00421946	-0.468868	-0.876251	-1.36428	8.29349	5.8606	0.0943213	-0.00439926	0.114283	-0.278076	-0.850098	-0.516846	0.0557764	-0.173873	-0.80958	-0.557886	2.72497	8.35846	-3.74823	0.04886	0.0447825	-0.0333302	-0.543945	-0.842285	0.392334	0.745021	-0.136612	-0.646634	-0.0902536	9.8055	-0.990801	1.53705	0.0693388	-0.0386011	0.0518954	-1.03125	0.0900879	-0.483398	0.724697	0.299471	-0.513492	0.348508	9.26774	0.945506	2.3509	0.0177268	0.0482908	0.0731786	-0.853271	-0.40625	-0.479492	-0.223357	0.474574	-0.153233	-0.837503	-8.16776	0.165126	4.88663	0.0467665	0.0170121	-0.037443	0.634521	-0.259766	-0.769775	0.442159	0.368183	0.487406	-0.65679	-8.62592	-3.4017	3.52898	-0.0760948	0.0890082	-0.0700447	0.752686	0.611328	-0.289062	0.097165	-0.345017	-0.797218	-0.485764	4.44021	6.5899	-4.82999	0.000520217	-0.0420292	-0.0944812	-0.75	-0.463867	0.53418	0.939824	-0.109365	-0.189398	-0.262485	4.80679	-1.25995	9.86725	0.0267347	0.00590943	0.0288283	-0.154785	0.279785	-1.00854	0.73116	-0.0704588	-0.678504	-0.00855858	9.93024	-0.877018	0.820152	0.0507637	0.0177322	-0.049365	-0.994629	0.0871582	-0.388428	0.27437	-0.37628	-0.598823	-0.651571	7.93623	5.3106	-0.0231171	0.158728	-0.00547463	-0.0133661	-1.03979	-0.243164	0.0710449	0.353987	-0.237504	-0.613128	-0.665101	7.38178	6.30179	1.32797	0.101444	-0.0196547	0.00958072	-1.08228	-0.32373	-0.193359	
61	-0.109714	-0.00559159	-0.471422	-0.875039	-1.03853	8.10891	5.58344	0.140531	-0.00502647	0.0480713	-0.282227	-0.852539	-0.514648	0.0560404	-0.173298	-0.810582	-0.556583	2.82698	8.38656	-3.56285	0.0484177	0.0221367	-0.0308615	-0.545898	-0.84668	0.397217	0.74501	-0.134098	-0.647526	-0.0876852	9.37181	-0.543693	1.44456	0.113428	-0.0379809	-0.0117657	-1.02905	0.0856934	-0.485596	0.723586	0.30142	-0.513145	0.349645	8.80057	2.02941	2.53182	0.0428401	-0.0395845	-0.0232504	-0.853271	-0.40625	-0.472656	-0.223448	0.475608	-0.150349	-0.837415	-8.2939	0.931251	5.04156	-0.218703	0.00767621	-0.0931178	0.643066	-0.253174	-0.769775	0.442436	0.366637	0.492492	-0.653666	-8.89645	-3.81618	3.16068	-0.201549	0.123965	-0.0547746	0.754639	0.617676	-0.284912	0.0953544	-0.343674	-0.79785	-0.486036	4.45427	6.60208	-4.82115	-0.00813025	-0.0254925	-0.0955471	-0.743408	-0.466064	0.542725	0.940034	-0.108543	-0.189721	-0.261839	4.55649	-0.96715	9.90443	0.0378974	0.0119088	-0.000266789	-0.154541	0.275391	-1.01318	0.731295	-0.0693627	-0.678473	-0.00841952	9.87389	-0.817621	0.962209	0.0293193	0.013153	-0.0418338	-0.994385	0.0825195	-0.384033	0.274911	-0.375313	-0.600733	-0.650142	8.13648	5.94978	0.10976	0.0389972	0.0142074	-0.0147993	-1.04224	-0.240967	0.0710449	0.353491	-0.238198	-0.613359	-0.664904	7.40137	6.47672	1.33792	-0.0543153	-0.0329641	-0.00209286	-1.08472	-0.317139	-0.186768	
62	-0.109468	-0.00686889	-0.474643	-0.873318	-1.00156	8.44058	5.55858	0.134829	-0.0532839	0.00703607	-0.284424	-0.856934	-0.510498	0.0560612	-0.173042	-0.811111	-0.555888	2.71089	8.5537	-3.55318	0.0633547	0.0133674	-0.0383704	-0.545898	-0.844482	0.397217	0.74385	-0.136791	-0.648177	-0.0885553	9.49325	-0.45364	1.42479	-0.171055	-0.0534065	0.0566411	-1.03125	0.0878906	-0.471924	0.726484	0.295589	-0.517091	0.342731	9.26788	0.0582539	2.36132	-0.438586	-0.0456008	-0.0724418	-0.853271	-0.401855	-0.479492	-0.221862	0.477103	-0.145941	-0.837766	-8.2424	0.0815005	4.69139	-0.0761656	0.0369391	-0.0463676	0.634033	-0.246582	-0.772217	0.442572	0.365803	0.495982	-0.651398	-8.86858	-3.77857	2.87077	-0.149812	0.0808603	-0.0186517	0.752441	0.619873	-0.27002	0.0939105	-0.342752	-0.797869	-0.486937	4.43774	6.80484	-4.76824	-0.0081199	0.0312917	-0.0689114	-0.743408	-0.466064	0.544922	0.940151	-0.108186	-0.189357	-0.261832	4.79802	-1.25249	9.73084	0.015609	0.0514502	-0.0260751	-0.150146	0.275391	-0.999268	0.731255	-0.0699318	-0.678451	-0.00889164	9.83745	-0.818836	0.891754	-0.0433846	0.00319736	-0.0130274	-0.996826	0.0869141	-0.388428	0.274522	-0.375472	-0.599943	-0.650944	8.03211	5.72196	-0.148001	-0.092492	0.0261817	-0.00350575	-1.04224	-0.240967	0.0664062	0.352674	-0.238339	-0.61335	-0.665296	7.43828	6.27752	1.15181	0.00582451	-0.005519	-0.0348131	-1.08472	-0.314941	-0.186768	
63	-0.109506	-0.00361729	-0.476482	-0.87233	-1.34177	9.02726	5.95202	0.0536082	0.143663	-0.0573101	-0.277588	-0.858887	-0.510254	0.0558039	-0.172276	-0.810704	-0.556746	2.85893	8.63918	-3.64623	-0.0921975	0.0568144	-0.0441015	-0.546143	-0.842285	0.392334	0.741377	-0.142043	-0.649558	-0.0908782	9.74162	-0.606942	0.978467	-0.280568	-0.10924	0.0563781	-1.03125	0.0942383	-0.467529	0.726826	0.294707	-0.51767	0.341891	9.62902	-0.194463	3.18231	-0.0204125	0.0215052	0.0334204	-0.851562	-0.395264	-0.481689	-0.223344	0.476935	-0.146682	-0.837338	-8.25408	0.16103	4.97415	0.11506	0.0083633	-0.0912933	0.638184	-0.246582	-0.779053	0.44126	0.367148	0.495816	-0.651658	-8.91325	-3.83637	2.93222	0.0607644	0.0675172	-0.0163683	0.756836	0.617676	-0.272217	0.0910983	-0.342815	-0.79661	-0.489481	4.47056	7.09929	-5.18469	-0.1097	0.0894291	-0.0270055	-0.742676	-0.481201	0.547363	0.940219	-0.107494	-0.188836	-0.262247	4.78254	-1.17024	9.79916	0.011773	0.0474859	-0.035119	-0.147949	0.273438	-1.01318	0.731065	-0.0703664	-0.678607	-0.00920954	9.603	-0.97699	0.729209	-0.0400481	-0.0103245	-0.014951	-0.99707	0.0915527	-0.384033	0.273949	-0.375326	-0.59924	-0.651916	7.92139	5.32257	-0.201251	0.014151	0.0212796	-0.0215008	-1.04419	-0.247803	0.0688477	0.352274	-0.237797	-0.613928	-0.665167	7.33566	6.41833	1.17032	0.0219972	0.00493543	-0.0330262	-1.08447	-0.321533	-0.188965	
64	-0.109211	-0.00266899	-0.476597	-0.872308	-1.48157	8.71816	6.013	0.00348775	0.0705153	-0.0171205	-0.273193	-0.858887	-0.510254	0.0550222	-0.171537	-0.810045	-0.55801	2.59987	8.79329	-3.55224	-0.0674173	-0.0524917	-0.0696989	-0.545654	-0.851074	0.392578	0.739982	-0.147009	-0.649735	-0.0930537	9.98489	-0.894218	1.07241	-0.420783	-0.0910198	0.115743	-1.03564	0.10083	-0.467773	0.726092	0.295633	-0.516652	0.344183	10.0241	-0.0843357	2.91553	0.193432	0.0632458	0.0910261	-0.851074	-0.401855	-0.483887	-0.224892	0.476902	-0.147518	-0.836795	-8.52716	0.706241	4.89865	0.0100911	0.0228513	-0.0430431	0.63623	-0.246582	-0.774414	0.440951	0.367479	0.496077	-0.651482	-9.07539	-3.48829	2.68614	0.0165927	0.0718359	-0.0191627	0.754639	0.617676	-0.265625	0.0883408	-0.343475	-0.795725	-0.490961	4.18811	6.95838	-4.41323	-0.193598	-0.143463	-0.0678511	-0.73877	-0.474609	0.545166	0.940201	-0.107848	-0.188493	-0.262415	4.87584	-1.37246	9.82798	-0.0333293	0.037743	-0.0211962	-0.152588	0.277588	-1.00854	0.730385	-0.0704375	-0.679333	-0.00909692	9.88678	-1.1603	0.809867	0.0153688	-0.0364656	-0.0202992	-1.00391	0.0869141	-0.38623	0.274544	-0.374101	-0.600944	-0.6508	8.11306	5.64024	-0.0429745	0.101138	0.0149948	-0.0221627	-1.04224	-0.23877	0.0754395	0.351882	-0.237834	-0.613652	-0.665617	7.44732	6.29685	1.25223	-0.0429312	0.00233059	-0.0311472	-1.08667	-0.321533	-0.188965	
65	-0.109114	-0.000574987	-0.477598	-0.871776	-1.50397	8.81981	5.90481	0.0408555	0.0951297	-0.0519611	-0.268799	-0.856689	-0.512451	0.0545141	-0.171096	-0.80965	-0.558768	2.84693	8.57781	-3.72938	-0.0355325	0.0534378	-0.0171115	-0.543701	-0.844482	0.394775	0.735866	-0.157758	-0.65085	-0.10004	9.94737	-1.54714	1.18759	-0.516066	-0.127387	0.0252843	-1.03809	0.115967	-0.458984	0.724314	0.297194	-0.51625	0.347175	9.21069	1.7039	2.88484	0.0420541	-0.0445138	0.0501092	-0.855713	-0.399658	-0.4729	-0.224092	0.477732	-0.144659	-0.837036	-8.64995	-0.347406	4.87298	-0.0915732	-0.00161391	-0.0503877	0.640381	-0.244385	-0.772217	0.441168	0.367537	0.496644	-0.65087	-9.05223	-3.79489	2.68505	0.0433168	0.0443983	-0.00921897	0.752686	0.617676	-0.27002	0.0845521	-0.344622	-0.794665	-0.492539	4.33943	6.81744	-4.94441	-0.0842747	-0.0505309	-0.0166309	-0.740479	-0.485596	0.54541	0.940414	-0.107501	-0.188266	-0.261957	4.82137	-1.1112	9.85917	0.0360012	0.0210998	0.00237678	-0.143799	0.275635	-1.01318	0.729587	-0.0700977	-0.680221	-0.00940782	9.91921	-0.898592	0.634523	-0.00594553	-0.0387143	-0.0387578	-1.0061	0.0869141	-0.384033	0.274857	-0.373392	-0.601316	-0.650732	7.9962	5.80331	0.19136	0.000318725	0.0303352	-0.00277859	-1.04199	-0.245361	0.0732422	0.352324	-0.237032	-0.613097	-0.66618	7.28892	6.35522	1.55785	-0.0233744	0.0579957	-0.0158698	-1.08447	-0.32373	-0.191162	
66	-0.10983	-0.000367539	-0.478301	-0.871301	-1.62048	8.82517	5.87688	0.0344252	-0.00765889	-0.0314843	-0.270996	-0.858887	-0.508057	0.0542863	-0.171657	-0.809825	-0.558363	2.61414	8.81246	-3.86344	0.0236175	-0.0345921	-0.0111389	-0.543701	-0.844482	0.392334	0.734455	-0.163099	-0.650302	-0.10527	9.9408	-2.00585	1.38501	-0.193063	0.0311952	-0.034304	-1.03809	0.126709	-0.443359	0.725226	0.294752	-0.518801	0.343532	9.39579	1.20692	3.5781	-0.177577	-0.0403435	-0.0582045	-0.851562	-0.390869	-0.477539	-0.225795	0.477105	-0.147975	-0.836356	-8.43701	0.534919	4.83863	0.163193	0.027485	-0.00268457	0.633789	-0.244385	-0.774414	0.440932	0.367746	0.496786	-0.650804	-9.04304	-3.65353	2.59804	-0.0299443	0.0305826	-0.00605937	0.752686	0.615723	-0.271973	0.0820345	-0.345911	-0.793833	-0.493401	4.38143	7.13406	-4.66137	-0.0781683	-0.066816	-0.0309318	-0.738037	-0.489746	0.549805	0.940412	-0.107502	-0.188492	-0.261799	4.84924	-0.79058	9.96177	-0.00519817	0.0175489	-0.0173364	-0.152588	0.279785	-1.01099	0.728991	-0.069897	-0.680877	-0.00963668	9.87221	-0.820642	0.539102	0.0186726	-0.0195956	-0.0328471	-1.00391	0.0891113	-0.381836	0.275231	-0.373287	-0.600879	-0.651037	8.19737	5.79834	0.118761	-0.00487952	0.0369049	0.0101423	-1.0376	-0.243164	0.0664062	0.35356	-0.235595	-0.612726	-0.666377	7.37275	6.50388	1.27472	0.0549715	0.0525543	-0.00816774	-1.08228	-0.319336	-0.193604	
67	-0.110843	-0.000796747	-0.478878	-0.870855	-1.36997	9.01541	5.68067	0.010371	-0.0546235	-0.0213889	-0.275146	-0.863281	-0.505859	0.0536985	-0.172504	-0.809954	-0.557972	2.72504	8.8458	-3.5133	-0.00790641	-0.0213147	-0.0034743	-0.541748	-0.844482	0.397217	0.737168	-0.157199	-0.649066	-0.102884	9.97491	-1.57676	1.19474	0.365396	0.157124	-0.0536536	-1.03784	0.111816	-0.456787	0.726063	0.295789	-0.518089	0.341943	9.55445	0.558282	3.07266	0.0842986	0.0286645	-0.0914798	-0.853271	-0.401855	-0.477295	-0.224487	0.477402	-0.147507	-0.836621	-8.67858	0.317423	4.84499	-0.0603697	0.0159412	0.0294214	0.63623	-0.248779	-0.772217	0.442094	0.36701	0.496789	-0.650428	-9.22077	-3.72613	2.59631	-0.00978887	-0.0278027	0.0114448	0.756836	0.617676	-0.27002	0.0804876	-0.346269	-0.792627	-0.49534	4.21218	7.19502	-4.6278	-0.0980438	-0.00904837	-0.0293968	-0.73584	-0.491943	0.549805	0.940386	-0.106821	-0.188781	-0.261964	5.07543	-0.815833	9.71517	0.0524099	0.0115289	-0.0375449	-0.145996	0.275391	-1.0061	0.729139	-0.0690243	-0.680822	-0.0086078	10.0212	-0.573274	0.561319	0.0430628	0.0195058	-0.00616899	-1.00171	0.0915527	-0.381836	0.275364	-0.37354	-0.600031	-0.651617	7.80437	5.88211	-0.0239657	-0.0568137	0.0201759	0.0233181	-1.04614	-0.25	0.0666504	0.353638	-0.236076	-0.611995	-0.666836	7.27167	6.52982	1.23978	-0.0618158	0.00136563	0.0114235	-1.08447	-0.32373	-0.191162	
68	-0.111768	-0.00178712	-0.478372	-0.871014	-1.31852	8.91892	5.48672	-0.0117751	-0.071758	-0.00644805	-0.270996	-0.861084	-0.501709	0.0544311	-0.172583	-0.809116	-0.559092	2.62187	8.58401	-3.49041	-0.0624197	0.0709392	0.00353173	-0.543945	-0.844482	0.385254	0.741297	-0.145387	-0.648103	-0.0964561	9.66567	-0.470133	0.957208	0.501082	0.149502	-0.118182	-1.03564	0.0986328	-0.474609	0.727148	0.297164	-0.517053	0.340008	9.34534	1.4464	2.69736	-0.13937	0.00516699	-0.119538	-0.848633	-0.40625	-0.477295	-0.224764	0.477087	-0.14937	-0.836396	-8.3807	0.134952	4.75515	0.115093	0.0147511	0.0056378	0.638428	-0.248779	-0.765381	0.444458	0.365993	0.49537	-0.650473	-8.86004	-3.38488	3.14512	-0.0132204	-0.0723703	0.0564664	0.75708	0.613525	-0.271973	0.0783567	-0.346443	-0.791744	-0.496971	4.19969	6.99207	-4.39268	-0.0618099	-0.0217522	-0.0431605	-0.729004	-0.498535	0.541504	0.94022	-0.106905	-0.188575	-0.262673	4.82998	-1.07691	9.80383	-0.00427834	0.033201	-0.0391349	-0.150391	0.277588	-1.01099	0.729497	-0.069595	-0.680382	-0.00847721	9.76725	-0.891163	0.573369	-0.0102011	0.0258513	0.0111008	-0.999512	0.09375	-0.375244	0.274628	-0.3743	-0.598709	-0.652708	7.9299	5.77557	0.0335289	-0.0802247	-0.0029053	0.0109848	-1.0376	-0.243164	0.0664062	0.353631	-0.236492	-0.611583	-0.66707	7.2979	6.4734	1.22345	-0.0138072	0.00458477	0.00309082	-1.08228	-0.32373	-0.193359	
