40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.264384	0.346635	0.0593944	-0.898008	-7.02023	0.808004	8.04981	-0.00448919	0.0017684	0.00309492	0.476318	0.114746	-1.02612	-0.122519	-0.205457	-0.0570037	0.969292	-4.09848	-0.596917	9.201	0.00410871	0.0231915	-0.0114588	0.238281	0.193848	-1.04541	-0.154048	-0.151328	0.220939	0.951081	-2.33538	4.94972	9.16173	0.0170407	0.00222543	-0.00897856	-0.202637	-0.46582	-1.05273	0.266037	-0.267275	0.320868	0.868811	-6.22228	4.06662	6.4097	-0.0183197	-0.00125805	-0.00018466	0.40332	-0.621582	-0.788086	-0.136498	-0.100022	-0.325041	0.930437	-2.63317	-5.63363	7.52681	-0.0113392	0.0063748	-0.0116458	0.0163574	0.768555	-0.91748	-0.617294	0.0123095	-0.497127	0.609641	-6.63967	-6.85285	5.54699	0.00752348	0.0178305	-0.0191851	0.513428	0.946777	-0.139893	-0.259687	0.0928712	0.0075364	0.961187	1.90979	-0.382939	10.3299	-0.00197307	0.035657	-0.00291494	-0.498291	0.2146	-1	-0.13061	0.0140143	0.1715	0.976387	0.711865	3.46644	10.479	0.00375651	0.0167358	-0.012842	-0.481689	-0.25293	-0.967529	-0.150572	0.043461	0.0587446	0.985895	1.12671	1.06884	10.4921	0.00798075	0.00924995	-0.0163237	-0.552979	-0.0930176	-1.0105	-0.0434573	-0.87259	0.02763	0.485732	-7.89285	1.08119	-5.03983	0.0111419	0.00620807	-0.00351963	1.12134	-0.0263672	0.400391	-0.0693091	0.163081	0.205587	0.962463	3.35729	3.71236	8.4572	-0.000519984	0.00534468	0.000678262	-0.695312	-0.199463	-0.842041	
111	0.26435	0.346639	0.0594257	-0.898014	-6.98997	0.839147	8.06511	0.000412103	-0.00171849	-0.00372972	0.480225	0.121338	-1.02612	-0.122526	-0.205675	-0.0569276	0.969249	-4.18397	-0.558872	9.13436	-0.00601107	0.0156517	-0.0183428	0.240479	0.196045	-1.03833	-0.153951	-0.151497	0.221157	0.951019	-2.38089	5.02639	9.16532	0.00511219	0.0130219	-0.000110388	-0.198486	-0.457275	-1.05542	0.265938	-0.267129	0.320536	0.869009	-6.23014	4.07474	6.38643	-0.0105174	-0.00254346	0.00482078	0.405518	-0.621582	-0.783691	-0.136453	-0.100018	-0.325309	0.93035	-2.69182	-5.69642	7.42869	-0.00541815	0.00965763	-0.0155746	0.0187988	0.761719	-0.908203	-0.617196	0.0122046	-0.497019	0.609829	-6.64908	-6.83031	5.53435	0.011237	0.0166332	-0.0192759	0.515137	0.953369	-0.142334	-0.259995	0.0929768	0.0081561	0.961089	1.82931	-0.355598	10.2634	0.0447468	0.00249531	-0.0040345	-0.502686	0.216797	-0.991699	-0.130465	0.0138736	0.171568	0.976397	0.702563	3.47368	10.4651	0.00548598	0.0121163	-0.0143299	-0.483887	-0.25293	-0.967529	-0.150575	0.0434604	0.0587481	0.985894	1.10277	1.08354	10.5267	0.00220443	0.00905021	-0.0153379	-0.550781	-0.0908203	-1.0061	-0.0433832	-0.872593	0.0276056	0.485734	-7.87446	1.08796	-5.00808	0.00690223	0.0111822	0.00161879	1.11475	-0.0285645	0.400635	-0.0693266	0.163134	0.205613	0.962447	3.37364	3.71005	8.45263	0.00123913	0.00222787	-0.000764493	-0.699707	-0.199463	-0.842041	
112	0.264423	0.346596	0.059452	-0.898007	-7.03755	0.812242	8.05973	-0.00124914	-0.00707518	0.00185594	0.476318	0.114746	-1.02612	-0.122574	-0.2056	-0.0568647	0.969263	-4.14935	-0.585109	9.17537	-0.00687709	0.0113876	-0.0172828	0.244873	0.196045	-1.04077	-0.153916	-0.151449	0.220852	0.951103	-2.39094	4.90938	9.16102	-0.00756178	0.00378695	-0.00313198	-0.196289	-0.457275	-1.05762	0.265887	-0.267098	0.320426	0.869074	-6.24786	4.02793	6.39222	-0.00828356	0.00121861	0.00484252	0.403564	-0.625977	-0.788086	-0.136468	-0.100023	-0.324961	0.930469	-2.66409	-5.59725	7.49039	0.0114657	0.00448326	-0.0106515	0.0141602	0.768311	-0.908447	-0.617136	0.0121435	-0.497023	0.609889	-6.63576	-6.8407	5.52876	0.00390584	0.0156522	-0.0161643	0.525879	0.955566	-0.138184	-0.260262	0.0924491	0.00831452	0.961066	1.88283	-0.37799	10.3748	0.0283411	0.0390824	-0.00625854	-0.496094	0.216797	-0.998047	-0.130474	0.0138173	0.171582	0.976394	0.689161	3.49303	10.486	0.00749513	0.0180122	-0.0156059	-0.479492	-0.255127	-0.965088	-0.150592	0.0434982	0.0587259	0.985891	1.10152	1.06101	10.5007	0.00509623	0.00791515	-0.0161471	-0.557617	-0.0952148	-1.0127	-0.0433812	-0.872617	0.0276088	0.48569	-7.87991	1.09757	-5.041	0.00631587	0.0121322	0.00171514	1.11938	-0.0351562	0.403076	-0.0692117	0.163113	0.205497	0.962484	3.37441	3.71658	8.48794	-0.00505204	0.0114294	-0.00872026	-0.692871	-0.20166	-0.846436	
113	0.264426	0.346527	0.0594287	-0.898035	-6.99952	0.820073	8.04916	0.000730512	-0.00967487	-0.000884488	0.476318	0.112549	-1.02832	-0.122569	-0.205609	-0.0568544	0.969262	-4.13882	-0.601156	9.15839	-0.00780172	0.0158054	-0.0201937	0.240479	0.198242	-1.03857	-0.153805	-0.151449	0.220963	0.951095	-2.3633	4.92874	9.16748	0.0139943	0.00214579	-0.00587702	-0.196289	-0.463867	-1.04834	0.26579	-0.267182	0.320304	0.869123	-6.18452	4.0638	6.39797	-0.00324148	0.00604955	0.00296307	0.403076	-0.617432	-0.785889	-0.136503	-0.0999958	-0.325099	0.930418	-2.67989	-5.60859	7.47597	-0.0123526	0.00668948	-0.0116249	0.0187988	0.763916	-0.908447	-0.617137	0.0121366	-0.497047	0.609868	-6.65417	-6.79642	5.54532	0.00156732	0.0153823	-0.0143824	0.517578	0.951172	-0.140137	-0.260499	0.0915491	0.00857446	0.961086	1.86931	-0.356357	10.3368	0.0381056	0.0470048	-0.00645962	-0.496094	0.2146	-0.998047	-0.130478	0.0138081	0.171583	0.976393	0.693976	3.48509	10.4771	0.00459758	0.016661	-0.0150015	-0.481689	-0.25293	-0.953613	-0.15059	0.0435154	0.0587015	0.985892	1.0962	1.06091	10.4874	0.0029194	0.00821708	-0.0163919	-0.550537	-0.0952148	-1.0061	-0.0433755	-0.872613	0.0276353	0.485696	-7.87698	1.08769	-5.0335	0.00391065	0.00975833	0.00220415	1.11914	-0.0285645	0.405029	-0.0691856	0.163006	0.205438	0.962516	3.37012	3.71057	8.47088	-0.0047256	0.0166876	-0.00673001	-0.692871	-0.20166	-0.841797	
114	0.264414	0.346442	0.0594188	-0.898072	-6.99789	0.829263	8.05364	-0.00176452	-0.00596581	-0.000613867	0.482666	0.116943	-1.02612	-0.122577	-0.205813	-0.0567658	0.969223	-4.10458	-0.564865	9.18799	-0.00757257	0.0292757	-0.0152217	0.240723	0.19165	-1.03589	-0.153698	-0.151431	0.221022	0.951102	-2.33645	4.94353	9.19013	0.00568839	0.00244519	-1.26901e-05	-0.191895	-0.466064	-1.05518	0.26573	-0.267193	0.320213	0.869172	-6.18203	4.05274	6.38496	-0.00713719	0.00509726	0.00420607	0.403564	-0.624023	-0.783691	-0.136645	-0.0999406	-0.325299	0.930334	-2.64512	-5.65293	7.48167	-0.00563246	0.00357942	-0.00928577	0.0185547	0.766113	-0.910645	-0.617114	0.0121399	-0.4971	0.609848	-6.64455	-6.81815	5.55087	0.00260731	0.0149747	-0.0166819	0.521729	0.953369	-0.142334	-0.260625	0.0912412	0.00865944	0.96108	1.8679	-0.362475	10.3264	0.0299947	0.0354257	-0.00568411	-0.498291	0.2146	-0.998047	-0.130501	0.0138379	0.171569	0.976392	0.723796	3.47211	10.4789	0.00226772	0.0152469	-0.0113268	-0.490479	-0.248535	-0.955811	-0.150578	0.0434881	0.0587265	0.985894	1.11365	1.07034	10.4893	0.00537154	0.0106495	-0.0163623	-0.552979	-0.0952148	-1.01489	-0.0433452	-0.872608	0.0276356	0.485708	-7.89767	1.09341	-5.01796	0.00496097	0.0100999	0.00332748	1.11914	-0.0285645	0.400635	-0.0691307	0.162862	0.205307	0.962572	3.32769	3.68423	8.43213	-0.0022328	0.011978	-0.00491787	-0.699951	-0.197266	-0.842041	
115	0.264266	0.346376	0.0594073	-0.898141	-6.97171	0.857117	8.08254	0.00038756	-0.00624373	-0.0089302	0.480469	0.119141	-1.02612	-0.122682	-0.205743	-0.0568584	0.969219	-4.13811	-0.605393	9.1373	-0.0120146	0.00997083	-0.0166978	0.240479	0.193848	-1.03589	-0.153815	-0.151476	0.220856	0.951114	-2.36781	4.90566	9.17539	0.00394401	0.00653139	0.00697671	-0.196289	-0.466064	-1.05273	0.265576	-0.267151	0.320063	0.869287	-6.19268	4.0443	6.38947	-0.0018639	0.00497319	0.00709453	0.401123	-0.621826	-0.781494	-0.136649	-0.0999285	-0.325173	0.930378	-2.66488	-5.61835	7.45197	0.0062777	0.00663838	-0.0132702	0.0166016	0.763916	-0.912842	-0.617092	0.0122093	-0.497114	0.609857	-6.61257	-6.84429	5.55195	0.000560993	0.0142253	-0.0163658	0.519531	0.951172	-0.142334	-0.260905	0.0906473	0.00904939	0.961057	1.83576	-0.358939	10.3748	0.0402662	0.035819	-0.00553303	-0.498291	0.2146	-0.99585	-0.130532	0.0138622	0.171617	0.97638	0.706321	3.48047	10.4747	0.00952441	0.0158901	-0.0150588	-0.48584	-0.255127	-0.955811	-0.150597	0.0434455	0.0588141	0.985887	1.12046	1.07225	10.4871	0.00983907	0.00861038	-0.0165864	-0.54834	-0.0930176	-1.0083	-0.0433414	-0.872644	0.0276488	0.485643	-7.87604	1.10439	-5.0178	0.00206691	0.00818199	0.00124925	1.11475	-0.0285645	0.398193	-0.0691629	0.162947	0.205278	0.962562	3.36536	3.69202	8.44021	-0.000561842	0.00494797	-0.00201854	-0.692871	-0.203857	-0.846436	
116	0.264313	0.346352	0.0595483	-0.898127	-6.98921	0.814893	8.06479	-0.00511417	-0.00228805	-0.000200619	0.476318	0.112549	-1.03052	-0.122727	-0.205681	-0.0568539	0.969227	-4.08761	-0.603038	9.15183	-0.0100924	0.0101741	-0.0161887	0.240479	0.193848	-1.04077	-0.153734	-0.15153	0.221215	0.951036	-2.34151	4.93782	9.16071	0.029437	0.00333699	-6.52693e-05	-0.198486	-0.463867	-1.05981	0.265517	-0.267106	0.319949	0.869361	-6.20466	4.05738	6.40555	-0.00415356	0.00437781	0.00224784	0.40332	-0.619629	-0.783691	-0.136729	-0.0998804	-0.325302	0.930326	-2.64859	-5.61306	7.48812	-0.00841735	0.0061644	-0.00963082	0.0185547	0.766113	-0.910645	-0.617092	0.0122944	-0.497136	0.609838	-6.64227	-6.86118	5.53819	0.000371779	0.0128811	-0.0160999	0.517578	0.948975	-0.137939	-0.261104	0.0899513	0.00891326	0.961069	1.84823	-0.34205	10.3684	0.0200705	0.0416903	-0.00682155	-0.489502	0.2146	-1.0022	-0.130581	0.0138219	0.171651	0.976368	0.720989	3.51962	10.5001	0.00419981	0.0192227	-0.0134184	-0.481689	-0.255127	-0.965088	-0.150608	0.0434242	0.0589397	0.985879	1.10182	1.08728	10.5242	0.00923604	0.00800231	-0.0162489	-0.552979	-0.0952148	-1.0105	-0.0433118	-0.872621	0.0277039	0.485684	-7.88006	1.11046	-5.03008	0.00672897	0.00766531	0.00171237	1.11914	-0.0307617	0.395996	-0.0691876	0.163042	0.205309	0.962538	3.39331	3.69139	8.47087	0.00221589	0.00645295	-0.00109467	-0.690674	-0.199463	-0.837402	
117	0.264317	0.346341	0.0596435	-0.898124	-7.00245	0.803426	8.04888	-0.00187614	-0.00447668	-0.000477851	0.478271	0.116943	-1.01978	-0.122615	-0.206177	-0.057034	0.969125	-4.15274	-0.566303	9.14877	-0.00969613	0.0254193	-0.0158397	0.244873	0.19165	-1.03589	-0.153686	-0.151594	0.221485	0.95097	-2.34332	4.96604	9.15534	0.0267528	0.00716117	0.00071696	-0.191895	-0.46167	-1.05762	0.265507	-0.267133	0.319852	0.869391	-6.20801	4.04728	6.40465	-0.00326409	0.00564675	-0.000136367	0.401123	-0.624023	-0.781494	-0.136813	-0.0998664	-0.32568	0.930184	-2.66346	-5.65787	7.47393	-0.0134817	0.00967422	-0.0110176	0.0141602	0.768311	-0.906006	-0.617156	0.0122446	-0.497102	0.609802	-6.63646	-6.83123	5.54872	0.00551108	0.0130823	-0.0112103	0.523682	0.957764	-0.142334	-0.261295	0.0892771	0.00895915	0.96108	1.79941	-0.331314	10.3168	0.0242731	0.0396816	-0.00889933	-0.491455	0.206055	-0.999756	-0.130577	0.0138552	0.171652	0.976367	0.6803	3.45515	10.4838	0.0055534	0.0136795	-0.0155345	-0.486084	-0.255127	-0.958252	-0.150609	0.0434557	0.0588945	0.98588	1.11047	1.07449	10.5022	0.000962324	0.00778073	-0.0160374	-0.54834	-0.0930176	-1.0105	-0.0434041	-0.872662	0.0277074	0.485603	-7.86442	1.10904	-5.02931	0.00154334	0.0162262	0.00342691	1.11694	-0.0307617	0.395996	-0.0691737	0.162922	0.205347	0.962551	3.37216	3.70163	8.45995	0.000225641	0.0148839	-0.00760962	-0.690674	-0.199463	-0.844238	
118	0.264382	0.346339	0.0596302	-0.898107	-7.00983	0.80178	8.05335	0.000939403	-0.00388672	0.000857276	0.474121	0.112549	-1.02832	-0.122721	-0.206336	-0.057007	0.96908	-4.16572	-0.575617	9.13044	-0.00748432	0.020506	-0.0141617	0.238281	0.196045	-1.03833	-0.153749	-0.151851	0.221692	0.950871	-2.38709	4.93434	9.14354	0.00386876	0.0084531	0.00207011	-0.196289	-0.468262	-1.05737	0.265499	-0.267183	0.319695	0.869436	-6.21731	4.01627	6.35177	-0.00317728	0.00475214	-0.000165388	0.40332	-0.621582	-0.788086	-0.136794	-0.0998927	-0.32545	0.930264	-2.67686	-5.61196	7.46197	0.0112552	0.00674652	-0.013294	0.0229492	0.766113	-0.910645	-0.617217	0.0122293	-0.497068	0.609769	-6.64559	-6.79573	5.5528	0.00270272	0.011607	-0.0137618	0.521973	0.948975	-0.137939	-0.261389	0.088741	0.00888901	0.961105	1.82292	-0.335948	10.3102	0.0171241	0.0384604	-0.011139	-0.489502	0.212646	-0.997803	-0.130539	0.0138562	0.171701	0.976364	0.71112	3.4711	10.4988	0.00618847	0.0180791	-0.0179277	-0.486084	-0.250732	-0.965332	-0.150599	0.0435034	0.0588186	0.985884	1.11517	1.05417	10.5032	0.00313955	0.00747652	-0.015788	-0.548096	-0.0974121	-1.0083	-0.0433866	-0.872735	0.0277917	0.485469	-7.86408	1.09046	-5.03474	0.00476641	0.0154184	0.00328187	1.11938	-0.0351562	0.403076	-0.0691583	0.162802	0.205291	0.962584	3.31463	3.71542	8.45994	-0.000578158	0.0114091	-0.00498992	-0.693115	-0.199463	-0.846436	
119	0.264392	0.34634	0.0595137	-0.898111	-6.99697	0.813617	8.06274	0.00561881	-0.00335867	0.00275435	0.483154	0.108398	-1.03467	-0.122791	-0.206473	-0.0569615	0.969044	-4.16816	-0.570677	9.12252	-0.00643557	0.0192137	-0.0156185	0.240479	0.197998	-1.04785	-0.153687	-0.151818	0.222034	0.950806	-2.37083	5.0087	9.15604	0.0145502	-0.00128258	0.00181394	-0.200684	-0.46167	-1.05981	0.265509	-0.267151	0.319742	0.869425	-6.21115	4.03575	6.35835	0.00598733	0.00425603	0.00102525	0.39917	-0.626221	-0.785889	-0.136828	-0.0998772	-0.325511	0.930239	-2.67689	-5.6284	7.48826	-0.00622977	0.00582661	-0.0113774	0.0166016	0.761719	-0.910645	-0.617227	0.0122942	-0.497094	0.609735	-6.63862	-6.81725	5.58101	0.00110829	0.0141748	-0.0186646	0.521729	0.953369	-0.135742	-0.261355	0.088253	0.00839211	0.961163	1.77142	-0.330852	10.2666	0.000178248	0.0349668	-0.0162627	-0.491455	0.208252	-1	-0.130557	0.013836	0.171688	0.976364	0.70304	3.46978	10.4861	0.00409058	0.0171604	-0.0145217	-0.483887	-0.255127	-0.953369	-0.150612	0.0434999	0.0588986	0.985878	1.10542	1.0476	10.4914	0.00876814	0.00876151	-0.0160159	-0.552979	-0.0908203	-1.0061	-0.0433352	-0.872692	0.0278435	0.485546	-7.88287	1.09418	-5.04101	0.00348952	0.00538747	0.00235634	1.12354	-0.0285645	0.398193	-0.0692054	0.162881	0.205362	0.962552	3.32224	3.72555	8.43748	0.00773907	0.00250848	0.000356215	-0.692871	-0.20166	-0.844238	
120	0.264366	0.34638	0.0594068	-0.898111	-6.9946	0.829779	8.04417	0.00370061	-0.00360026	-0.000907882	0.478516	0.112549	-1.02612	-0.122625	-0.206485	-0.05703	0.969059	-4.16476	-0.582769	9.12357	-0.00576248	0.00895906	-0.0164955	0.240479	0.193848	-1.04541	-0.153781	-0.151628	0.221868	0.95086	-2.34907	4.98445	9.16646	-0.00567423	1.74107e-05	0.00489434	-0.196289	-0.463867	-1.05518	0.265528	-0.26706	0.319911	0.869385	-6.21124	4.04911	6.3771	0.0108301	0.00595512	0.00314216	0.405518	-0.621826	-0.781494	-0.136659	-0.0997868	-0.325923	0.93013	-2.65315	-5.64384	7.48251	-0.00326782	0.00748583	-0.0133403	0.0163574	0.770508	-0.906006	-0.617153	0.0123196	-0.497149	0.609765	-6.63577	-6.84441	5.5589	0.00300128	0.0157784	-0.0190961	0.517578	0.951172	-0.140137	-0.261204	0.0879247	0.00784065	0.961239	1.78764	-0.325416	10.304	-0.00566906	0.0316886	-0.0205708	-0.485352	0.2146	-1	-0.13061	0.0139052	0.171686	0.976356	0.718479	3.47958	10.4985	0.00363831	0.0147503	-0.0124586	-0.486084	-0.255127	-0.969727	-0.150633	0.0434863	0.0589986	0.985869	1.11971	1.07111	10.4994	0.00747878	0.00963112	-0.0160537	-0.54834	-0.0905762	-1.0083	-0.0433145	-0.87262	0.0278424	0.485678	-7.87396	1.1126	-5.03547	0.00022046	0.00352153	0.000784954	1.11694	-0.0285645	0.402832	-0.0692546	0.163169	0.205481	0.962474	3.35449	3.70778	8.45151	0.00605911	-0.00252955	-0.000170083	-0.69751	-0.199463	-0.8396	
121	0.264326	0.346427	0.0593771	-0.898106	-6.97537	0.834378	8.03898	0.00180866	-0.000366509	-0.002538	0.478271	0.116943	-1.02612	-0.122625	-0.206485	-0.05703	0.969059	-4.16476	-0.582769	9.12357	-0.00576248	0.00895906	-0.0164955	0.240479	0.193848	-1.04541	-0.153822	-0.151453	0.221884	0.950878	-2.33852	5.01497	9.14651	0.000893054	0.000994269	0.00282681	-0.194092	-0.463867	-1.05298	0.265613	-0.267001	0.320146	0.869291	-6.20935	4.10312	6.40658	0.0113817	0.00682943	-0.000504886	0.401123	-0.619629	-0.785889	-0.136625	-0.0997921	-0.325664	0.930225	-2.64331	-5.62982	7.4774	0.0121567	0.00710776	-0.0136496	0.0163574	0.766113	-0.908447	-0.617122	0.0123439	-0.497137	0.609805	-6.62512	-6.83587	5.56117	0.00232756	0.0135675	-0.0171103	0.517334	0.953369	-0.135742	-0.26091	0.088169	0.00724194	0.961301	1.77704	-0.351012	10.393	-0.0126292	0.00231402	-0.025219	-0.489746	0.216797	-1	-0.130637	0.0139109	0.171662	0.976357	0.714832	3.50961	10.476	0.00417281	0.0156702	-0.0144343	-0.483887	-0.255127	-0.965088	-0.150665	0.0434785	0.0589738	0.985866	1.12682	1.11617	10.5204	0.00138274	0.00910063	-0.0156003	-0.54834	-0.0952148	-1.0105	-0.0433569	-0.872552	0.0277744	0.485801	-7.86781	1.10275	-5.01847	-0.00381291	0.00484225	-0.000255439	1.11475	-0.0307617	0.395996	-0.0693185	0.163401	0.205587	0.962408	3.40795	3.72984	8.44283	0.0046879	0.00154725	-0.000623669	-0.69751	-0.20166	-0.841797	
122	0.264308	0.346477	0.059405	-0.89809	-7.01759	0.823189	8.06314	0.000336941	0.00113703	-0.00261207	0.478516	0.114746	-1.02832	-0.122625	-0.206485	-0.05703	0.969059	-4.16476	-0.582769	9.12357	-0.00576248	0.00895906	-0.0164955	0.240479	0.193848	-1.04541	-0.153909	-0.151368	0.221663	0.950929	-2.3375	4.98801	9.15804	-0.0162506	0.00251631	0.00636232	-0.194092	-0.466064	-1.05737	0.265678	-0.267003	0.320224	0.869242	-6.21637	4.0956	6.39562	0.00978077	0.00701895	-0.00282816	0.401123	-0.621826	-0.785889	-0.136609	-0.0997399	-0.325579	0.930262	-2.64858	-5.60463	7.46057	0.00629425	0.00265854	-0.0151082	0.012207	0.766113	-0.912842	-0.617116	0.0123611	-0.497173	0.609783	-6.61498	-6.8463	5.54734	-0.000575324	0.0145621	-0.0147598	0.51709	0.959717	-0.133789	-0.260598	0.0881017	0.00663775	0.961396	1.77712	-0.366838	10.382	-0.0207343	0.0184095	-0.028271	-0.487549	0.2146	-1.00439	-0.130608	0.0139196	0.171651	0.976363	0.723524	3.49997	10.4839	0.00338331	0.0152313	-0.0172381	-0.487793	-0.261475	-0.965088	-0.15067	0.0434904	0.0589004	0.985869	1.1203	1.09776	10.5237	-0.000861442	0.00871083	-0.0157949	-0.550537	-0.0930176	-1.00391	-0.0433147	-0.872568	0.0277702	0.485776	-7.8418	1.10957	-4.98789	0.00551022	0.0130581	-0.000792996	1.11035	-0.032959	0.395996	-0.0693548	0.163419	0.205572	0.962406	3.43592	3.71781	8.43578	-0.000519644	0.00804675	0.000292464	-0.693115	-0.199463	-0.846436	
123	0.264245	0.346473	0.0594492	-0.898107	-7.01609	0.817868	8.03189	-0.0014418	-0.00271639	-0.00217381	0.476318	0.112549	-1.01978	-0.122143	-0.206516	-0.0578782	0.969063	-4.13595	-0.581855	9.10181	-0.0254992	0.0150208	-0.0169115	0.238281	0.198242	-1.03857	-0.153944	-0.151372	0.221854	0.950878	-2.34792	5.00935	9.16357	0.00211868	0.00858523	0.00298862	-0.200439	-0.463867	-1.05298	0.265835	-0.267022	0.320247	0.869179	-6.24252	4.05147	6.40997	0.00302031	0.00551774	-0.00543183	0.396729	-0.624023	-0.785889	-0.136493	-0.0996843	-0.325854	0.930189	-2.66816	-5.6384	7.45772	-0.0186317	0.00772069	-0.0179692	0.0187988	0.763916	-0.908447	-0.617173	0.0123848	-0.497279	0.609637	-6.63423	-6.8044	5.5605	-0.00546154	0.0145443	-0.00901668	0.521729	0.953369	-0.140137	-0.260449	0.0885656	0.00644021	0.961395	1.73984	-0.375717	10.3686	-0.00998697	-0.0183536	-0.024349	-0.487549	0.216797	-1.0022	-0.130569	0.0139701	0.17156	0.976383	0.713871	3.49263	10.4949	-0.0014296	0.016278	-0.0165813	-0.483643	-0.257324	-0.960449	-0.150688	0.0435483	0.0587527	0.985873	1.10059	1.07815	10.5083	-0.000339614	0.00582638	-0.0166815	-0.554932	-0.0998535	-1.0105	-0.0433291	-0.872626	0.0276722	0.485675	-7.86317	1.09017	-5.04712	0.00362449	0.0158957	-0.00225491	1.11694	-0.0263672	0.405029	-0.0693851	0.16328	0.205471	0.962448	3.37602	3.713	8.45125	-0.00466489	0.0172761	-0.00271301	-0.695312	-0.199463	-0.844238	
124	0.264325	0.346553	0.0595585	-0.898046	-6.98464	0.815567	8.06254	-0.00423409	0.0022648	0.00486038	0.480713	0.114746	-1.02832	-0.12208	-0.206202	-0.057591	0.969155	-4.11331	-0.565607	9.1774	0.00856754	0.00194878	-0.0183711	0.238281	0.193848	-1.04077	-0.1541	-0.15118	0.221007	0.95108	-2.38698	4.93602	9.16525	-0.0308163	0.00135305	-0.000340115	-0.198486	-0.46167	-1.05762	0.266118	-0.267	0.320307	0.869078	-6.21333	4.03466	6.39073	0.00419587	0.0031817	-0.00525979	0.400879	-0.617432	-0.785889	-0.136316	-0.0995961	-0.325682	0.930285	-2.63006	-5.66038	7.49297	0.00982651	0.00454275	-0.0217798	0.0144043	0.763916	-0.908447	-0.617218	0.0124293	-0.497539	0.609379	-6.64358	-6.85625	5.54806	0.00270674	0.0181384	-0.0156354	0.521729	0.955566	-0.135986	-0.259818	0.0884722	0.00498403	0.961583	1.79023	-0.399629	10.3488	-0.051008	0.00916845	-0.0325993	-0.489746	0.216797	-1.0022	-0.130576	0.0139691	0.171441	0.976403	0.723225	3.48171	10.4678	0.0015498	0.0165883	-0.0135714	-0.486084	-0.250732	-0.962891	-0.150667	0.0436012	0.0586256	0.985881	1.10972	1.06234	10.4867	0.000329812	0.00710902	-0.0170702	-0.546143	-0.0905762	-1.0127	-0.0432099	-0.872678	0.0275694	0.485599	-7.90807	1.07914	-5.03498	0.00623089	0.0102809	-0.00352684	1.12134	-0.0285645	0.405029	-0.0694661	0.163149	0.205355	0.96249	3.33243	3.73251	8.46977	-0.00355199	0.0125906	-0.000776516	-0.692871	-0.203857	-0.844238	
125	0.264305	0.346677	0.059532	-0.898006	-7.00383	0.794717	8.0553	0.00577497	2.54017e-05	-0.00494014	0.476318	0.114746	-1.02832	-0.121888	-0.206687	-0.0576949	0.969069	-4.11865	-0.583713	9.16576	-0.00515592	0.0283028	-0.0159498	0.238281	0.193848	-1.04297	-0.153991	-0.150973	0.220873	0.951162	-2.31923	4.97717	9.18626	0.00749797	-0.00139523	9.74396e-05	-0.194092	-0.463867	-1.05298	0.266175	-0.266966	0.320355	0.869053	-6.21422	4.03509	6.38959	0.00788998	0.00365251	-0.00158947	0.403564	-0.624023	-0.783691	-0.136214	-0.0995974	-0.325742	0.930279	-2.66132	-5.63712	7.48538	-0.00728767	0.0116187	-0.0167873	0.0166016	0.763916	-0.908447	-0.61717	0.0123813	-0.497517	0.609446	-6.65565	-6.82142	5.54375	0.00907281	0.0167627	-0.0189434	0.521973	0.948975	-0.135742	-0.259551	0.0893231	0.00489885	0.961577	1.74962	-0.415839	10.3319	-0.0101721	-0.0503444	-0.0337541	-0.487793	0.221191	-1.00024	-0.130572	0.014059	0.171337	0.97642	0.707602	3.47059	10.4858	-0.000512805	0.0119576	-0.0141345	-0.488037	-0.257324	-0.955811	-0.150665	0.0435945	0.0585321	0.985887	1.10166	1.06797	10.5084	0.000878857	0.00981891	-0.016742	-0.54834	-0.0905762	-1.0105	-0.0431711	-0.872646	0.027453	0.485666	-7.89038	1.07451	-5.02354	0.00103217	0.00733469	-0.00340247	1.11255	-0.0285645	0.402832	-0.0695238	0.16323	0.205413	0.962459	3.34526	3.69436	8.4311	0.00469095	0.00289927	-0.000809858	-0.695068	-0.20166	-0.837402	
