40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.975553	-0.108289	-0.0473439	-0.185279	-0.671434	2.53973	10.6658	0.0302578	-0.0495088	0.0346743	0.464355	-0.379639	-0.900391	0.752253	0.191905	-0.598512	0.197667	9.67076	0.647066	2.15211	-0.00368942	0.00610981	-0.0162131	-0.821533	-0.32666	-0.437988	0.806368	0.279457	-0.438746	0.281384	8.81485	2.06599	4.64943	0.00443136	0.000127372	0.0268421	-0.882324	-0.556396	-0.578613	0.814713	0.0803732	-0.548205	0.171037	9.03858	-0.513706	3.82102	-0.00555117	-0.00191192	0.0119889	-1.08716	-0.0620117	-0.688232	0.800414	-0.0840473	-0.589986	-0.064724	9.41794	-0.670878	2.88561	0.0512499	-0.0262704	-0.0493447	-0.82373	-0.00976562	-0.67749	0.89901	0.0115142	-0.434117	-0.0564796	9.09872	0.666303	7.36548	0.00898559	0.00285658	-0.031694	-0.764648	-0.16333	-0.851562	0.505208	0.0614075	-0.859956	0.0383336	8.25896	-0.0685354	-4.5242	0.0138963	-0.0454329	-0.028689	-1.02002	-0.172119	0.318115	0.0618778	-0.0338613	-0.995497	0.0633225	0.542039	-0.961653	-8.39483	-0.00187336	0.0150315	-0.0162922	-0.432861	0.164551	0.980225	-0.0741595	-0.0361711	0.993984	-0.0720254	0.0904276	-0.186469	-9.14301	0.004248	0.00868014	-0.017995	-0.449951	0.214355	1.06226	0.0144445	0.00558619	-0.998776	0.0469854	0.0994175	-0.342464	-9.08446	0.000883137	0.00902256	0.00161812	-0.460449	0.0893555	1.14282	-0.00945208	0.0971423	-0.981615	0.164031	0.252327	-3.32708	-9.12824	-0.00505987	0.00281535	-0.005952	-0.463135	0.28125	1.1438	
53	-0.975363	-0.109429	-0.0462591	-0.185883	-0.508866	2.58316	10.776	0.0330958	-0.0475517	0.0239193	0.4646	-0.381836	-0.900391	0.751409	0.19266	-0.599272	0.197839	9.7549	0.601222	2.00714	0.0281259	-0.0361003	-0.0151248	-0.819336	-0.330811	-0.433105	0.806378	0.278394	-0.439206	0.281692	8.92149	2.06924	4.73753	-0.0484171	0.00858543	0.0322239	-0.884521	-0.554199	-0.576416	0.814514	0.0797723	-0.548558	0.171136	9.08042	-0.574764	3.8209	-0.0182528	-0.00927951	0.0233825	-1.08716	-0.0620117	-0.686035	0.799689	-0.0823627	-0.591209	-0.0646978	9.50324	-0.46873	2.9816	0.0560129	-0.0490232	-0.0633393	-0.827881	-0.0163574	-0.670654	0.898836	0.0117763	-0.434458	-0.0565803	9.10639	0.742598	7.39639	0.0154621	-0.00593153	-0.0188577	-0.769287	-0.158936	-0.847412	0.504337	0.0615436	-0.860475	0.037948	8.26075	-0.108325	-4.74788	0.0209416	-0.0293003	-0.030205	-1.01758	-0.178711	0.320557	0.0620088	-0.0336942	-0.995498	0.0632774	0.551027	-0.958909	-8.39312	0.00153933	0.0137322	-0.0166763	-0.428711	0.166748	0.984863	-0.0741684	-0.0363539	0.993973	-0.0720793	0.0842336	-0.181184	-9.15901	0.00679812	0.00430869	-0.0180883	-0.45459	0.216553	1.05981	0.0143964	0.00551705	-0.998781	0.0468901	0.106823	-0.352503	-9.08343	0.0033193	0.00941518	0.00103955	-0.458252	0.0915527	1.14062	-0.00942484	0.0971595	-0.98163	0.16393	0.256776	-3.35598	-9.14875	-0.000695163	0.00815138	-0.0023839	-0.470459	0.294434	1.14355	
54	-0.975339	-0.110737	-0.045367	-0.185455	-0.375059	2.37982	10.7118	0.0635557	-0.0548552	-0.0271804	0.466797	-0.381836	-0.900391	0.75105	0.193069	-0.599534	0.198008	9.75195	0.600805	2.02013	0.0256096	-0.0232247	-0.0179805	-0.821533	-0.328613	-0.430664	0.805974	0.278146	-0.439677	0.282356	8.92872	1.96689	4.54825	0.0236395	-0.0128911	0.0386075	-0.884521	-0.554199	-0.578613	0.81439	0.0795261	-0.548734	0.171275	9.03029	-0.574329	3.76221	-0.00915342	-0.00691337	0.024014	-1.08057	-0.0598145	-0.692627	0.799355	-0.0814214	-0.591805	-0.0645735	9.49892	-0.516664	2.82439	0.0659718	-0.042589	-0.0560552	-0.834473	-0.0119629	-0.673096	0.89851	0.0121386	-0.435142	-0.0564286	9.16188	0.722151	7.3183	0.0161688	-0.0131318	-0.0149862	-0.76709	-0.161133	-0.849609	0.503943	0.0619608	-0.860659	0.038322	8.25161	-0.0867838	-4.9159	0.0333261	-0.00180739	-0.0204777	-1.02637	-0.178711	0.32251	0.0620884	-0.0336506	-0.995486	0.0633991	0.540286	-0.963544	-8.37803	0.00900101	0.0137702	-0.0129719	-0.433105	0.166748	0.984863	-0.0739651	-0.0363214	0.993984	-0.0721455	0.0865708	-0.18198	-9.14111	0.0132021	6.52725e-05	-0.0205204	-0.449951	0.214111	1.06445	0.0143907	0.00549799	-0.998783	0.0468553	0.1033	-0.365723	-9.08475	0.00362435	0.011206	0.000143973	-0.458252	0.0915527	1.13379	-0.00936754	0.0971741	-0.981639	0.163874	0.232921	-3.32249	-9.12453	-0.00307784	0.0082778	-0.00578695	-0.468018	0.290039	1.14136	
55	-0.9753	-0.113252	-0.0448248	-0.184267	-0.353083	2.64965	10.6106	0.100239	-0.0488081	-0.038345	0.462402	-0.381836	-0.900391	0.750301	0.194182	-0.599985	0.198392	9.67283	0.612765	1.96749	0.00650338	-0.00717692	-0.0234993	-0.825928	-0.324463	-0.428467	0.805869	0.277267	-0.44025	0.282626	8.89947	2.07019	4.75033	-0.0431844	0.00134761	0.0271032	-0.884521	-0.552002	-0.583252	0.814384	0.0786076	-0.548714	0.171791	9.04186	-0.590604	3.83809	-0.00656752	0.00386846	0.0279168	-1.08545	-0.0510254	-0.69043	0.798217	-0.0780662	-0.593971	-0.0628744	9.55529	-0.381803	2.6882	0.0930911	-0.0417943	-0.0301516	-0.833984	-0.0229492	-0.663818	0.898295	0.0120939	-0.435623	-0.0561387	9.12586	0.715357	7.32815	0.00516935	-0.00737594	-0.00245962	-0.769287	-0.158936	-0.849609	0.503516	0.062348	-0.860841	0.0392117	8.16554	-0.0657206	-4.62452	0.0628921	-0.00513914	-0.0118025	-1.01978	-0.176514	0.326904	0.0619985	-0.0337485	-0.995482	0.0634977	0.525588	-0.971009	-8.37764	0.00980759	0.01495	-0.0148093	-0.435303	0.168945	0.984863	-0.0739651	-0.0363214	0.993984	-0.0721455	0.0865708	-0.18198	-9.14111	0.0132021	6.52725e-05	-0.0205204	-0.449951	0.214111	1.06445	0.0142707	0.00542538	-0.99879	0.0467569	0.106466	-0.358702	-9.08555	0.00629319	0.00506205	0.00111242	-0.462891	0.0959473	1.14282	-0.00934049	0.0972443	-0.981615	0.163974	0.195238	-3.33173	-9.16602	0.00984	0.00580684	-0.00673378	-0.465576	0.285645	1.13916	
56	-0.975206	-0.114376	-0.0446008	-0.184127	-0.329301	2.72586	10.6014	0.0863888	-0.0393118	-0.00367027	0.458496	-0.392578	-0.902344	0.75031	0.194275	-0.599988	0.198259	9.71461	0.567794	1.95279	-0.00893371	0.0106184	-0.031287	-0.82373	-0.328857	-0.433105	0.806031	0.276791	-0.44023	0.282663	8.81133	1.88825	4.64335	-0.0279477	0.0228647	0.0153818	-0.884521	-0.552002	-0.576416	0.814234	0.0780157	-0.548876	0.172254	9.08155	-0.627114	3.7403	-0.00732117	0.00971824	0.0278396	-1.07886	-0.0488281	-0.688232	0.798138	-0.0773433	-0.594222	-0.0624017	9.51953	-0.443241	2.61058	0.0688783	-0.0115693	-0.0199515	-0.833984	-0.0229492	-0.666016	0.898196	0.0118878	-0.435873	-0.0558271	9.14285	0.718681	7.2792	0.000381189	0.00997589	0.00208767	-0.769043	-0.161133	-0.845215	0.503157	0.0622935	-0.861053	0.0392421	8.19875	-0.130514	-4.68594	-0.00376719	-0.00177471	-0.0133941	-1.02197	-0.178711	0.32251	0.0618704	-0.0338383	-0.995486	0.0635227	0.538899	-0.962651	-8.38188	0.00572478	0.0115971	-0.0139207	-0.432861	0.164551	0.982666	-0.074035	-0.0367718	0.993958	-0.0722097	0.0820988	-0.192228	-9.15075	0.00529365	0.0040095	-0.0192148	-0.44751	0.214355	1.06445	0.0141783	0.00536489	-0.998792	0.046744	0.101889	-0.350623	-9.07701	0.00496779	0.00403044	0.0036184	-0.458496	0.0981445	1.14282	-0.00943237	0.0972825	-0.981604	0.164017	0.205711	-3.3675	-9.17487	0.00585281	-0.000912377	-0.00514275	-0.463379	0.285645	1.13916	
57	-0.974854	-0.116247	-0.0444348	-0.184857	-0.350454	2.80402	10.657	0.0664452	-0.0139064	0.0413484	0.458252	-0.388428	-0.900391	0.750495	0.19413	-0.599923	0.197898	9.76699	0.496569	1.95746	-0.025791	0.0233609	-0.0248023	-0.825928	-0.328613	-0.428467	0.806049	0.276623	-0.440009	0.28312	8.97202	1.86737	4.76679	0.0171946	0.0189764	0.0168175	-0.888916	-0.547607	-0.574219	0.814286	0.0778584	-0.548783	0.172376	9.09335	-0.658054	3.81374	-0.00160386	0.0164877	0.0142637	-1.08569	-0.0466309	-0.690674	0.797942	-0.0768548	-0.594581	-0.062091	9.49387	-0.317188	2.69019	0.000505488	-0.0138528	-0.0222806	-0.831543	-0.029541	-0.670654	0.898277	0.0116458	-0.435749	-0.0555407	9.13997	0.731316	7.32544	-0.00547418	0.024908	0.0134017	-0.771484	-0.158936	-0.851807	0.503045	0.062296	-0.86111	0.0394158	8.22145	-0.211512	-4.66159	0.0300867	0.00130289	-0.0107157	-1.02637	-0.174316	0.32251	0.0617797	-0.0338893	-0.995487	0.0635659	0.553065	-0.975846	-8.39196	0.00850275	0.0108515	-0.0142469	-0.439453	0.166748	0.991943	-0.0740854	-0.0368798	0.993956	-0.072123	0.070197	-0.186792	-9.16422	0.00086657	0.00599896	-0.0156035	-0.454834	0.21875	1.06665	0.014129	0.00526067	-0.998784	0.0469347	0.103493	-0.358127	-9.07168	0.0105209	0.00407543	0.00345747	-0.462891	0.0959473	1.14038	-0.00960837	0.0972508	-0.981579	0.16417	0.297238	-3.31362	-9.11799	0.00858066	-0.000269017	-0.00191895	-0.461182	0.287842	1.14136	
58	-0.974594	-0.117066	-0.0444147	-0.185716	-0.45523	2.75321	10.6606	0.0225938	-0.00464062	0.0250904	0.454102	-0.39502	-0.902344	0.75056	0.193872	-0.600039	0.197551	9.72811	0.465712	2.05732	-0.024286	0.0115937	-0.023958	-0.823486	-0.335205	-0.43042	0.806019	0.276837	-0.439633	0.28358	8.85788	1.98446	4.72227	0.026213	0.0134462	0.00674946	-0.886719	-0.552002	-0.571777	0.814292	0.0778	-0.548666	0.172747	9.08079	-0.599195	3.78108	0.00682977	0.0122672	0.0140124	-1.08301	-0.0532227	-0.686035	0.79789	-0.0768566	-0.594626	-0.0623284	9.48824	-0.837318	2.84339	0.0115937	0.0170961	-0.0139781	-0.831787	-0.0251465	-0.666016	0.898318	0.011274	-0.43572	-0.0551904	9.1216	0.586412	7.34026	0.00207356	0.00718292	-0.00985649	-0.775635	-0.16333	-0.851562	0.50292	0.0624465	-0.861156	0.0397824	8.24234	-0.26887	-4.83343	0.0383309	0.00784436	-0.0175988	-1.02197	-0.176514	0.32251	0.0616324	-0.0340172	-0.995485	0.0636708	0.546011	-0.961444	-8.38859	0.0102511	0.0132793	-0.0133766	-0.439453	0.164551	0.980225	-0.0739977	-0.0367906	0.993963	-0.0721677	0.087823	-0.191978	-9.16159	0.012865	0.00585044	-0.0178779	-0.45459	0.214111	1.06665	0.0141492	0.00516407	-0.998773	0.0471688	0.108113	-0.358946	-9.08608	0.0123528	0.0065822	0.00317951	-0.462891	0.0959473	1.13599	-0.00972456	0.0972171	-0.981557	0.164319	0.231534	-3.34167	-9.126	0.00719578	0.00417071	-0.00149676	-0.458984	0.292236	1.13672	
59	-0.974639	-0.116905	-0.0444075	-0.185579	-0.575217	2.65659	10.6964	-0.0118506	-0.00351785	-0.0126712	0.458496	-0.392578	-0.902344	0.750479	0.194	-0.600114	0.197506	9.68759	0.526248	2.06361	-0.00323433	0.00930502	-0.0196258	-0.825928	-0.328857	-0.433105	0.806063	0.276297	-0.439929	0.283521	8.8146	1.99664	4.82577	-0.0336251	0.00159191	0.0102658	-0.888916	-0.549805	-0.585693	0.814303	0.0776666	-0.548662	0.172767	8.96581	-0.607891	3.81966	-0.00508338	-0.000747657	0.00421861	-1.08105	-0.0488281	-0.688232	0.797868	-0.0761148	-0.594818	-0.0616827	9.50211	-0.413782	2.74635	0.0406775	-0.00909952	-0.0195006	-0.833984	-0.0273438	-0.670654	0.898259	0.0115091	-0.435808	-0.055405	9.14167	0.702562	7.32343	0.00788847	0.0127466	-0.0257613	-0.771484	-0.158936	-0.849609	0.502394	0.0625215	-0.861456	0.0398153	8.24046	-0.190555	-4.7184	0.00396664	-0.00655045	-0.0170111	-1.02002	-0.176514	0.324707	0.0615383	-0.0341113	-0.995482	0.0637518	0.534233	-0.964007	-8.37243	0.00685835	0.0136094	-0.0140497	-0.437256	0.164551	0.980225	-0.0739545	-0.0367155	0.99396	-0.0722893	0.0862042	-0.191547	-9.1466	0.0114328	0.0059531	-0.0180552	-0.452393	0.216553	1.06445	0.0140902	0.00508322	-0.998771	0.0472404	0.103603	-0.368225	-9.08813	0.00740794	0.0101182	0.00154353	-0.460693	0.0981445	1.14502	-0.00978717	0.0972499	-0.981494	0.164672	0.277129	-3.33501	-9.1264	0.0172627	0.00721573	-0.00516249	-0.467773	0.2854	1.13672	
60	-0.974697	-0.116843	-0.0440021	-0.185409	-0.656019	2.62197	10.7544	-0.00247108	-0.0312817	0.00376665	0.456055	-0.388428	-0.902588	0.750332	0.193835	-0.600373	0.197438	9.70098	0.486741	2.07934	-0.0121978	0.0018062	-0.00882778	-0.832275	-0.331055	-0.433105	0.806066	0.275808	-0.44034	0.283352	8.8525	1.95343	4.78053	-0.0229783	-0.00963343	0.00902183	-0.886963	-0.54541	-0.578857	0.814241	0.0776905	-0.548779	0.172677	9.03088	-0.657293	3.81902	0.00340957	0.00185496	-0.00705756	-1.07861	-0.0532227	-0.692627	0.797576	-0.0760533	-0.595159	-0.0622464	9.51524	-0.431495	2.66659	-0.0372967	-0.00166069	-0.032522	-0.838379	-0.0273438	-0.666016	0.898313	0.011443	-0.435697	-0.0554207	9.14556	0.672992	7.33561	0.000444834	0.0200787	-0.0155548	-0.769043	-0.161133	-0.845215	0.502139	0.0626236	-0.86159	0.0399585	8.23587	-0.174319	-4.73267	0.0268485	-0.00105202	-0.0190688	-1.02661	-0.172119	0.324707	0.0613958	-0.0341852	-0.995492	0.0636935	0.528478	-0.969763	-8.3983	0.00202921	0.0110662	-0.016299	-0.435059	0.166748	0.987305	-0.0737998	-0.036628	0.993982	-0.0721956	0.0704311	-0.182004	-9.15131	0.00273208	0.00269777	-0.0171902	-0.454346	0.211914	1.06006	0.0142382	0.00502525	-0.998771	0.0472	0.0995302	-0.364372	-9.06495	0.00135215	0.011739	0.00114402	-0.460693	0.0981445	1.14502	-0.00969503	0.0973299	-0.981502	0.164579	0.258205	-3.3596	-9.13899	-0.00321636	0.00580875	-0.0052172	-0.469971	0.2854	1.14136	
61	-0.974657	-0.117225	-0.0425035	-0.185731	-0.462734	2.65719	10.6901	0.00638804	-0.069078	0.0215788	0.449707	-0.39502	-0.904541	0.75021	0.1936	-0.600571	0.197532	9.71882	0.509067	2.03556	-0.0181368	0.0145051	-0.0073887	-0.825684	-0.333008	-0.432861	0.806182	0.275442	-0.440522	0.283096	8.9067	1.9927	4.68856	-0.0261649	0.00347393	-0.00621763	-0.888916	-0.552002	-0.581055	0.81407	0.0778778	-0.549079	0.172447	9.08248	-0.590143	3.81344	0.00265785	-0.0138735	-0.00672715	-1.08521	-0.0532227	-0.688232	0.79736	-0.0763527	-0.595346	-0.0628444	9.49928	-0.52709	2.71547	-0.0485154	-0.0126675	-0.0399469	-0.83374	-0.029541	-0.663818	0.898453	0.0113365	-0.43541	-0.0554298	9.12842	0.678857	7.32657	0.0024506	0.0270042	-0.0162346	-0.769531	-0.152344	-0.854004	0.501906	0.0621838	-0.8618	0.039041	8.21506	-0.190867	-4.71221	-0.0286528	-0.00235464	-0.0206923	-1.02002	-0.176514	0.324707	0.0612716	-0.0342613	-0.995512	0.0634703	0.538719	-0.968973	-8.37449	-0.00386974	0.012957	-0.0164593	-0.439453	0.166748	0.982666	-0.0737734	-0.0365748	0.993992	-0.0721078	0.0719896	-0.195001	-9.1457	0.000829598	0.00610212	-0.0174329	-0.449951	0.216553	1.06226	0.0143094	0.00499002	-0.998784	0.0469186	0.100497	-0.361974	-9.0819	-0.00688267	0.0146969	-0.0013505	-0.460449	0.0893555	1.14062	-0.009649	0.097372	-0.981582	0.164079	0.251781	-3.31575	-9.11688	-0.0177293	0.00798505	-0.00662176	-0.465576	0.287842	1.13916	
62	-0.974605	-0.117555	-0.040934	-0.186145	-0.24756	2.67702	10.607	-0.00210892	-0.0574675	0.0233866	0.449463	-0.390625	-0.904541	0.750026	0.19341	-0.600813	0.19768	9.70106	0.504124	2.07048	-0.00943311	0.00799339	-0.00577843	-0.825928	-0.328857	-0.433105	0.806135	0.275444	-0.440648	0.283031	8.87259	1.85701	4.66503	0.0204305	-0.0093178	0.00208998	-0.891113	-0.547607	-0.578857	0.814073	0.0780652	-0.549131	0.172177	9.04659	-0.640438	3.74997	0.00330504	0.00836951	-0.0152146	-1.07422	-0.0510254	-0.688232	0.797015	-0.0765865	-0.595578	-0.0647236	9.51163	-0.541997	2.76935	-0.0354943	-0.00453663	-0.0419022	-0.833984	-0.0273438	-0.663818	0.898525	0.0113321	-0.435233	-0.0556511	9.11389	0.663325	7.35269	0.00395372	0.0176169	-0.0282503	-0.777832	-0.158936	-0.849609	0.501705	0.0619549	-0.861969	0.0382519	8.18554	-0.116253	-4.69905	-0.0196663	-0.0095755	-0.0264952	-1.01978	-0.178711	0.333252	0.061188	-0.0343094	-0.995532	0.0632041	0.525233	-0.953799	-8.37461	-0.00490804	0.0148392	-0.0176772	-0.426514	0.164551	0.987305	-0.0737734	-0.0365748	0.993992	-0.0721078	0.0719896	-0.195001	-9.1457	0.000829598	0.00610212	-0.0174329	-0.449951	0.216553	1.06226	0.0145274	0.00495709	-0.998794	0.0466453	0.107348	-0.357707	-9.07134	-0.00760646	0.0143998	0.000107759	-0.458252	0.09375	1.14282	-0.00955139	0.0974917	-0.981636	0.16369	0.251472	-3.31976	-9.14596	-0.0174959	0.0095924	-0.00844575	-0.465576	0.287842	1.14136	
63	-0.97458	-0.117596	-0.0405021	-0.186348	-0.197898	2.64463	10.6313	-0.00293665	-0.036236	0.0200792	0.44751	-0.392822	-0.906738	0.750055	0.193394	-0.60073	0.197841	9.71826	0.552187	2.01254	-0.000368987	0.0227026	-0.00965091	-0.825684	-0.330811	-0.430664	0.806083	0.275383	-0.440822	0.282968	8.92118	2.08397	4.8425	-0.00552383	-0.00841614	0.00262466	-0.886963	-0.54541	-0.581055	0.813944	0.0783762	-0.549368	0.171892	9.07255	-0.559922	3.78821	0.00253305	-0.0143431	-0.00851854	-1.08301	-0.0554199	-0.69043	0.797061	-0.0763397	-0.595538	-0.064814	9.51802	-0.601762	2.79809	0.0108636	0.0137597	-0.0309233	-0.836182	-0.0273438	-0.666016	0.898493	0.0114879	-0.435256	-0.0559445	9.11959	0.630426	7.37976	0.003251	0.0120599	-0.0431759	-0.77124	-0.161133	-0.855957	0.501316	0.0617133	-0.862256	0.0372694	8.22082	-0.0880764	-4.74554	-0.0187806	-0.0110881	-0.0296943	-1.02173	-0.180908	0.329102	0.0611354	-0.0343325	-0.995543	0.0630765	0.560729	-0.954232	-8.39215	-0.00490434	0.0148355	-0.0176758	-0.433105	0.168945	0.984863	-0.0737734	-0.0365748	0.993992	-0.0721078	0.0719896	-0.195001	-9.1457	0.000829598	0.00610212	-0.0174329	-0.449951	0.216553	1.06226	0.0145627	0.00492932	-0.9988	0.0465023	0.100949	-0.351292	-9.09474	-0.00509565	0.0146039	0.000210802	-0.458496	0.0959473	1.14282	-0.00955734	0.097515	-0.981675	0.163441	0.249242	-3.36968	-9.18898	-0.0186531	0.00375354	-0.00465824	-0.467773	0.2854	1.14355	
64	-0.974488	-0.117836	-0.0401101	-0.18676	-0.200236	2.68962	10.643	0.00842559	-0.0129865	0.020415	0.449463	-0.388428	-0.900391	0.750248	0.193561	-0.600379	0.19801	9.72505	0.546733	2.01255	0.00617248	0.021976	-0.0123516	-0.828125	-0.328857	-0.430664	0.806324	0.275267	-0.440712	0.282564	8.86837	1.83537	4.53249	-0.00951322	0.0032473	-0.0145067	-0.884521	-0.554199	-0.583252	0.813928	0.0783622	-0.549428	0.171781	9.11102	-0.609833	3.70939	-0.00382994	-8.52169e-05	-0.00472561	-1.07886	-0.0510254	-0.686035	0.797128	-0.075976	-0.595506	-0.0647123	9.49596	-0.442783	2.73066	0.0277581	0.0137963	-0.0241873	-0.82959	-0.0273438	-0.666016	0.898421	0.0119665	-0.435321	-0.0565022	9.14624	0.744007	7.33244	0.00956237	0.0135236	-0.0383233	-0.769043	-0.161133	-0.847412	0.501324	0.0614919	-0.862294	0.0366335	8.19021	-0.0645681	-4.70802	-0.0355026	0.00714033	-0.0281551	-1.01538	-0.180908	0.329102	0.0610229	-0.0344006	-0.995558	0.0628996	0.544236	-0.945267	-8.40795	-0.00138213	0.0126436	-0.0160679	-0.432861	0.162354	0.982666	-0.0737734	-0.0365748	0.993992	-0.0721078	0.0719896	-0.195001	-9.1457	0.000829598	0.00610212	-0.0174329	-0.449951	0.216553	1.06226	0.0145868	0.00488206	-0.998811	0.0462621	0.105395	-0.345413	-9.0547	-0.00132863	0.0134862	0.000741665	-0.462891	0.09375	1.14062	-0.00955971	0.0975541	-0.981708	0.163219	0.247216	-3.34558	-9.144	-0.00535451	0.00428279	-0.00532514	-0.460938	0.283447	1.13013	
65	-0.974301	-0.118343	-0.0403062	-0.187371	-0.342767	2.68035	10.6315	0.0268754	0.00532175	0.020831	0.445557	-0.399414	-0.904541	0.750311	0.19353	-0.600313	0.198002	9.6849	0.647635	1.97091	-0.0216531	0.0189919	-0.0242224	-0.825928	-0.32666	-0.430908	0.80602	0.276206	-0.440434	0.28295	8.93554	2.04883	4.71244	0.060464	0.00356029	-0.00674298	-0.886719	-0.549805	-0.576416	0.814096	0.0787146	-0.549203	0.171544	9.06257	-0.591027	3.82496	0.0113318	0.0082598	-0.0174356	-1.08521	-0.0532227	-0.69043	0.797053	-0.075319	-0.595645	-0.0651106	9.5131	-0.409867	2.6935	0.00209626	0.00668346	-0.0232192	-0.836182	-0.0251465	-0.668457	0.898416	0.0120516	-0.43529	-0.0567941	9.13764	0.725776	7.35299	-0.00267523	0.0165211	-0.0269816	-0.771484	-0.156738	-0.851807	0.50181	0.0602578	-0.862187	0.0344838	8.16742	0.0596236	-4.57837	-0.0975399	0.0300998	-0.0171674	-1.02393	-0.183105	0.322754	0.060961	-0.034459	-0.995569	0.0627626	0.548605	-0.956115	-8.37907	0.000938	0.0148146	-0.0169131	-0.432861	0.162354	0.987305	-0.0737734	-0.0365748	0.993992	-0.0721078	0.0719896	-0.195001	-9.1457	0.000829598	0.00610212	-0.0174329	-0.449951	0.216553	1.06226	0.0146172	0.00482767	-0.99882	0.0460606	0.0998663	-0.347608	-9.04762	-0.00139127	0.010856	0.00169534	-0.456055	0.0895996	1.14062	-0.00953041	0.0976371	-0.98173	0.163041	0.249378	-3.34647	-9.15381	-0.00603362	0.00494317	-0.00740958	-0.467773	0.2854	1.13916	
66	-0.974236	-0.118815	-0.0404305	-0.187381	-0.375944	2.75101	10.689	0.0135036	-0.00477275	-0.0027824	0.442871	-0.390869	-0.898193	0.75025	0.193644	-0.60046	0.197673	9.70402	0.632318	2.03182	-0.00708412	0.00521333	-0.028533	-0.825684	-0.331055	-0.433105	0.806166	0.276216	-0.44028	0.28276	8.85854	1.98669	4.61379	-0.00693283	0.00843875	-0.00581268	-0.880371	-0.552246	-0.576416	0.814061	0.0788813	-0.549227	0.171559	9.07006	-0.571205	3.75784	0.00370067	0.00497433	0.00166364	-1.08081	-0.0554199	-0.688232	0.797113	-0.0745951	-0.595703	-0.0646914	9.55578	-0.34205	2.79348	0.0386556	0.00912568	-0.0185465	-0.836182	-0.0273438	-0.663818	0.898392	0.0121036	-0.435321	-0.0569262	9.12221	0.733852	7.35823	0.00863832	0.00841001	-0.0185942	-0.76709	-0.161133	-0.858154	0.503076	0.0586694	-0.861649	0.0321474	8.25559	-0.00539463	-4.70119	-0.0908521	0.0522381	-0.0163723	-1.01929	-0.189453	0.322998	0.0609076	-0.0345204	-0.995575	0.0626769	0.543411	-0.938792	-8.37599	0.00125411	0.0150114	-0.0164099	-0.428711	0.168945	0.982422	-0.0737734	-0.0365748	0.993992	-0.0721078	0.0719896	-0.195001	-9.1457	0.000829598	0.00610212	-0.0174329	-0.449951	0.216553	1.06226	0.0146934	0.00480582	-0.998821	0.0460082	0.112612	-0.357325	-9.07014	0.00122006	0.00903187	-0.000111253	-0.464844	0.0893555	1.13843	-0.00949234	0.0976749	-0.981727	0.163038	0.235746	-3.29208	-9.15118	0.000948481	0.00863219	-0.00684563	-0.467773	0.287598	1.14355	
