40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.0081655	0.274421	-0.0984497	-0.956522	-5.68026	1.91375	8.95826	0.00199787	-0.00105051	0.000400678	0.440186	-0.0412598	-1.13696	-0.0372613	-0.381938	-0.0186268	0.923249	-6.98973	-0.0817384	7.11659	-0.000274526	0.0386276	-0.0193392	0.629883	0.0275879	-0.880127	-0.229362	-0.964381	0.0411109	0.125187	-1.78955	4.07468	-7.70943	0.0232694	-0.000688113	-0.0036483	0.510254	-0.300781	0.960449	0.298097	-0.677698	-0.641435	0.20106	1.07178	-6.45735	-7.27437	0.0125452	0.00823503	-0.00184127	-0.230469	1.23926	0.535645	0.127725	-0.980201	-0.0991215	0.114313	-1.95946	-2.61486	-9.12266	0.0028787	0.00746067	-0.0165493	0.38916	0.448242	1.2002	-0.598087	-0.649804	0.408363	0.230838	1.69299	8.38665	-1.37569	-0.00454262	0.00927832	-0.0224683	0.29126	-1.47388	0.470703	-0.0424813	0.00620165	-0.000656609	0.999078	0.195138	-0.0932753	10.4327	-0.0605616	-0.102331	-0.0302652	-0.376709	0.0527344	-1.01733	-0.160286	0.0470412	-0.169791	0.971219	0.466487	-3.8175	10.2975	-0.00351537	0.0159664	-0.016457	-0.476074	0.519287	-0.918213	-0.385766	0.919702	0.0188077	0.070562	1.31637	-6.63145	-6.41203	0.0174182	0.0081503	-0.0174718	0.294922	0.841553	0.833008	0.068393	0.057537	0.19143	0.977429	1.0392	3.87503	9.61514	-0.00844028	0.010814	0.00604333	-0.552734	-0.45459	-0.883301	0.283148	0.933121	0.207023	0.0790808	0.402992	5.53072	-8.02042	0.00246143	0.00522971	-0.00540077	0.492676	-0.539062	0.841309	
62	-0.0081721	0.274507	-0.0985027	-0.956492	-5.69604	1.95179	8.93643	0.00472502	0.00315612	-0.000946979	0.437988	-0.0415039	-1.13257	-0.0371647	-0.382511	-0.018435	0.923019	-6.99131	-0.0505647	6.98264	0.00757568	0.0419641	-0.0174932	0.636719	0.0234375	-0.880127	-0.229317	-0.96441	0.0411585	0.125029	-1.80177	4.13627	-7.67668	0.0047155	0.00720894	0.00235435	0.505859	-0.300781	0.956055	0.297974	-0.677778	-0.641401	0.20108	1.07656	-6.46007	-7.26061	-0.00734891	0.00228177	0.00164939	-0.232666	1.23706	0.537842	0.127544	-0.980236	-0.0992333	0.114118	-1.98731	-2.63105	-9.14765	-0.012682	0.0144088	-0.0180111	0.389648	0.439453	1.198	-0.598106	-0.649912	0.408057	0.231025	1.68087	8.38943	-1.3849	-0.00204972	0.0105982	-0.0220498	0.293457	-1.47388	0.470703	-0.0419979	0.0101363	-0.00260108	0.999063	0.308944	-0.0925888	10.5101	-0.0617074	-0.132765	-0.033081	-0.383545	0.0615234	-1.01538	-0.160286	0.0470412	-0.169791	0.971219	0.466487	-3.8175	10.2975	-0.00351537	0.0159664	-0.016457	-0.476074	0.519287	-0.918213	-0.386145	0.919542	0.0187348	0.0705976	1.28836	-6.6579	-6.37497	0.0217967	0.011113	-0.0147223	0.302002	0.841797	0.837646	0.0683271	0.0575872	0.191393	0.977437	1.02375	3.92021	9.65284	0.00279195	0.0136353	0.00763784	-0.556885	-0.458984	-0.885498	0.283178	0.933113	0.207009	0.079103	0.388572	5.5275	-8.02792	-0.000131252	0.00725102	-0.00569063	0.48999	-0.532471	0.832031	
63	-0.00804876	0.27479	-0.0986669	-0.956394	-5.71484	1.94334	8.9474	0.00558357	0.00893886	0.0048414	0.437988	-0.0412598	-1.13477	-0.0370503	-0.383268	-0.0180251	0.922718	-7.04222	-0.0245264	7.00034	0.00551524	0.0540747	-0.0165739	0.63208	0.0300293	-0.873291	-0.229254	-0.964436	0.0411358	0.124955	-1.80327	4.1007	-7.78161	0.00493553	0.00450605	-0.00120392	0.505859	-0.296387	0.955811	0.297919	-0.677799	-0.641415	0.201044	1.07721	-6.4617	-7.29059	-0.00382	0.00504032	0.00106624	-0.228271	1.23706	0.535645	0.127399	-0.980247	-0.0993043	0.114123	-1.94736	-2.66531	-9.18337	-0.000299323	0.00365814	-0.0151644	0.387451	0.437256	1.198	-0.598127	-0.649889	0.408057	0.231038	1.68169	8.39675	-1.38879	-0.000301877	0.0146744	-0.0136559	0.286865	-1.47168	0.4729	-0.041773	0.0120564	-0.00321753	0.999049	0.306505	-0.125426	10.5248	-0.0390955	-0.137808	-0.0331026	-0.387695	0.0571289	-1.00903	-0.159985	0.046842	-0.169894	0.97126	0.442393	-3.83402	10.3054	0.00394018	0.0189131	-0.0180681	-0.486816	0.52124	-0.913574	-0.386306	0.91947	0.0187248	0.0706497	1.29469	-6.65204	-6.37824	0.012305	0.00868242	-0.0183819	0.299316	0.846191	0.842041	0.0683229	0.0575381	0.191466	0.977426	1.02006	3.90355	9.63021	0.0056344	0.0167092	0.00527448	-0.550049	-0.463135	-0.885254	0.283372	0.933051	0.206977	0.079223	0.395455	5.52269	-8.0212	-0.0103264	0.00830188	-0.00400663	0.490234	-0.534668	0.834473	
64	-0.00793599	0.27502	-0.0988926	-0.956306	-5.74642	1.9379	8.92998	0.009361	0.00636255	0.00390764	0.446777	-0.0390625	-1.14111	-0.0369884	-0.384323	-0.0180596	0.922281	-7.08861	-0.0364318	6.99859	-0.0101177	0.060793	-0.0205668	0.638672	0.027832	-0.873291	-0.229013	-0.964483	0.0411936	0.125015	-1.74345	4.13048	-7.72655	0.0177986	0.00190186	-6.98699e-06	0.507812	-0.296387	0.953613	0.297944	-0.677807	-0.641413	0.200986	1.06084	-6.44457	-7.30534	0.00390901	0.00820478	0.000569376	-0.230469	1.23486	0.537842	0.127378	-0.980241	-0.0993228	0.11418	-1.91505	-2.61986	-9.12179	-0.0049518	0.00549254	-0.0137021	0.387207	0.443848	1.20483	-0.598276	-0.649902	0.407791	0.231083	1.69004	8.38965	-1.38675	-0.00507128	0.01454	-0.0148474	0.291504	-1.47803	0.470947	-0.0415956	0.01409	-0.00363699	0.999029	0.322797	-0.121007	10.542	-0.0243656	-0.147324	-0.02933	-0.39209	0.0612793	-1.00903	-0.159935	0.0467855	-0.16988	0.971274	0.432066	-3.8002	10.3054	0.00545891	0.0197196	-0.0175089	-0.484619	0.51709	-0.913574	-0.386409	0.919426	0.0186833	0.0706722	1.29227	-6.66674	-6.36358	0.0129612	0.0079751	-0.0145234	0.297363	0.839355	0.833252	0.0683345	0.0575224	0.191684	0.977384	0.972338	3.91793	9.61166	0.011403	0.0151577	0.00537945	-0.550049	-0.463135	-0.878418	0.283743	0.932927	0.206992	0.0793132	0.388425	5.53086	-7.98976	-0.0147295	0.00532941	-0.00874463	0.490234	-0.536865	0.841309	
65	-0.00784068	0.275066	-0.0991346	-0.956269	-5.75788	1.98381	8.93594	0.00938488	-0.00493165	0.00559223	0.440186	-0.0412598	-1.13892	-0.0369158	-0.38519	-0.0182993	0.921917	-7.0818	-0.0447996	6.9602	-0.0141545	0.0502117	-0.0242754	0.638672	0.027832	-0.873291	-0.228849	-0.964513	0.0413288	0.125037	-1.78663	4.09708	-7.76358	0.0114839	0.00244473	0.00325549	0.51001	-0.298584	0.955811	0.298127	-0.677752	-0.641335	0.20115	1.08332	-6.45024	-7.2786	0.0135879	0.00800897	0.00136826	-0.230225	1.23047	0.535645	0.1274	-0.980229	-0.0996087	0.11401	-1.93306	-2.63367	-9.13605	-0.000967806	0.00878955	-0.0187555	0.385254	0.435059	1.2002	-0.5986	-0.649775	0.407359	0.231365	1.68611	8.39584	-1.37077	-0.0183348	0.013901	-0.0209015	0.287109	-1.47803	0.46875	-0.0409385	0.0200822	-0.00391516	0.998952	0.461982	-0.13741	10.5428	0.00298775	-0.149998	-0.0280245	-0.402832	0.059082	-1.00049	-0.159903	0.046832	-0.169928	0.971268	0.441734	-3.78931	10.3193	0.000295151	0.0145947	-0.0165003	-0.482666	0.52124	-0.913574	-0.386546	0.91937	0.0187214	0.070645	1.30567	-6.66362	-6.36399	0.0112706	0.00453577	-0.0181008	0.299316	0.848389	0.837402	0.0683568	0.0576462	0.19186	0.97734	0.993794	3.98771	9.61926	0.0066788	0.00884986	0.00517315	-0.556885	-0.461182	-0.883057	0.283977	0.932851	0.207014	0.0793214	0.384833	5.54841	-7.98596	-0.00250509	0.00374062	-0.007878	0.492432	-0.536865	0.83667	
66	-0.00769884	0.275086	-0.0992678	-0.95625	-5.71113	1.98833	8.93977	0.00336199	-0.00146857	0.00258145	0.433594	-0.0437012	-1.13477	-0.0367469	-0.385881	-0.0184654	0.921632	-7.098	-0.0491266	6.99148	-0.00933693	0.040612	-0.026491	0.640869	0.0256348	-0.873047	-0.228401	-0.964609	0.0414835	0.125063	-1.79537	4.10839	-7.77366	0.0210103	-0.000848431	0.00237262	0.51001	-0.296387	0.958252	0.298419	-0.677752	-0.641184	0.201199	1.07807	-6.47484	-7.27223	0.0118416	0.0172148	0.00313261	-0.228027	1.23267	0.533447	0.127315	-0.980245	-0.0996571	0.113927	-1.98166	-2.63148	-9.13867	-0.00701044	0.00965552	-0.0125923	0.391602	0.443848	1.1958	-0.599087	-0.649352	0.407198	0.231574	1.66872	8.41156	-1.34777	-0.0236582	0.0174012	-0.0108456	0.287109	-1.47607	0.466553	-0.0406053	0.0236068	-0.00406789	0.998888	0.566095	-0.121415	10.4872	0.000733883	-0.119436	-0.0287087	-0.415527	0.0568848	-0.998291	-0.159932	0.0469142	-0.169886	0.971267	0.467615	-3.78294	10.3265	0.0066625	0.013845	-0.0154072	-0.478027	0.51709	-0.908936	-0.386596	0.919351	0.0187275	0.0706182	1.28222	-6.66394	-6.39112	0.00880199	0.0066164	-0.0174654	0.297119	0.848633	0.830811	0.0684372	0.0577421	0.191866	0.977328	1.00198	3.93591	9.63055	0.00228843	0.0108641	0.0021064	-0.550049	-0.460938	-0.878418	0.283926	0.932878	0.206978	0.079282	0.399661	5.54507	-8.00244	0.0077713	0.00428435	-0.00404607	0.490234	-0.534668	0.83667	
67	-0.00780144	0.275115	-0.0991693	-0.956251	-5.71002	2.0307	8.93584	-0.00421558	-0.00254068	-0.0080458	0.435791	-0.0412598	-1.14111	-0.036551	-0.386536	-0.0185398	0.921363	-7.08852	-0.0510888	6.99218	-0.00992902	0.0393891	-0.0263775	0.638672	0.027832	-0.875488	-0.227863	-0.96471	0.0415575	0.125245	-1.8005	4.14077	-7.69277	0.0203092	-0.0043245	-0.00190126	0.505615	-0.294189	0.958008	0.298785	-0.677714	-0.641051	0.201208	1.0499	-6.46793	-7.24892	0.0134516	0.015399	-4.54481e-05	-0.230469	1.23706	0.533447	0.127235	-0.980249	-0.0995979	0.114031	-1.94694	-2.61388	-9.12955	0.00153594	0.0036503	-0.013638	0.389404	0.443848	1.198	-0.599454	-0.649168	0.406893	0.231676	1.6834	8.4131	-1.33559	-0.0167227	0.0157137	-0.012	0.287109	-1.47803	0.462402	-0.0402319	0.0267893	-0.00470398	0.99882	0.619252	-0.14879	10.4811	-0.0168193	-0.11136	-0.0293939	-0.417969	0.059082	-0.998291	-0.159965	0.0469555	-0.170042	0.971232	0.457797	-3.79521	10.3264	-0.00356832	0.016931	-0.0138593	-0.482178	0.514893	-0.915771	-0.386838	0.91925	0.0187279	0.0706052	1.30161	-6.66175	-6.40348	0.0188915	0.00792204	-0.016099	0.301758	0.843994	0.842041	0.0684478	0.0577814	0.191923	0.977314	1.04346	3.92098	9.63705	0.00566585	0.0131907	0.00650326	-0.550049	-0.463135	-0.885254	0.283942	0.932877	0.206972	0.079248	0.393219	5.54285	-8.01555	0.00119049	0.00375886	-0.00659121	0.487793	-0.532471	0.832031	
68	-0.0077846	0.275226	-0.0988916	-0.956248	-5.71818	1.94404	8.95653	-0.011043	0.001052	-0.0025439	0.437988	-0.0393066	-1.13696	-0.0365011	-0.386804	-0.018673	0.92125	-7.08269	-0.0902635	6.97235	-0.00794513	0.0240748	-0.0196657	0.643066	0.027832	-0.87085	-0.227783	-0.964728	0.0415121	0.125269	-1.80015	4.06691	-7.71374	0.00511227	0.00151519	0.00057025	0.507812	-0.298584	0.953613	0.298936	-0.677669	-0.641009	0.201272	1.08094	-6.47967	-7.25724	0.00652824	0.00691114	0.000696106	-0.22998	1.22827	0.53125	0.127206	-0.980252	-0.0995858	0.114053	-1.94729	-2.60854	-9.13601	0.00048345	0.00897856	-0.0138594	0.387451	0.439453	1.20483	-0.599499	-0.649277	0.406549	0.231857	1.67989	8.40187	-1.34026	-0.00303732	0.0120928	-0.0226499	0.287109	-1.47803	0.46875	-0.0399843	0.0296026	-0.00516696	0.998748	0.681897	-0.228086	10.5264	-0.00745822	-0.0975254	-0.0239751	-0.426514	0.0568848	-0.994141	-0.159949	0.047006	-0.17018	0.971208	0.464159	-3.83593	10.3098	-0.000529701	0.017565	-0.0153635	-0.484619	0.52124	-0.913574	-0.387137	0.919125	0.0187115	0.0705912	1.28965	-6.66911	-6.38285	0.0188734	0.00780323	-0.0176421	0.302002	0.841797	0.833252	0.0684596	0.0577553	0.191994	0.9773	1.0051	3.93148	9.66825	0.00564071	0.0152809	0.00470027	-0.55249	-0.458984	-0.878662	0.284053	0.932853	0.20692	0.0792595	0.375576	5.55353	-8.02177	-0.00387131	0.00441865	-0.00375742	0.492432	-0.532471	0.834473	
69	-0.007851	0.275302	-0.0987338	-0.956242	-5.73466	1.92383	8.94109	-0.00459822	0.000783531	-0.00558091	0.437988	-0.0390625	-1.14111	-0.0365101	-0.38687	-0.0185952	0.921223	-7.09907	-0.10327	6.98169	5.87879e-05	0.0104816	-0.0152966	0.638672	0.0300293	-0.875732	-0.227708	-0.964733	0.0416188	0.125328	-1.81434	4.08248	-7.76711	0.0112821	0.000680621	-0.00114637	0.51001	-0.298584	0.948975	0.299039	-0.677636	-0.64099	0.20129	1.077	-6.47847	-7.24862	0.00226578	0.0102026	-0.000109397	-0.232666	1.23486	0.533447	0.127077	-0.980265	-0.0996404	0.114035	-1.93349	-2.64797	-9.15391	-0.00606884	0.00725217	-0.0135686	0.387451	0.437256	1.198	-0.599639	-0.649297	0.406267	0.231936	1.68072	8.41595	-1.337	-0.00537967	0.0140012	-0.016253	0.285156	-1.48022	0.470947	-0.0397439	0.0322048	-0.00551259	0.998676	0.743181	-0.206027	10.4656	0.00393867	-0.079994	-0.0254693	-0.428711	0.0612793	-0.991943	-0.159928	0.0470215	-0.17023	0.971202	0.441135	-3.8432	10.3072	0.00295514	0.0169858	-0.0163343	-0.478027	0.51709	-0.915771	-0.387325	0.919044	0.0186965	0.0706222	1.29331	-6.68592	-6.37883	0.0140542	0.00882449	-0.0177464	0.299561	0.843994	0.842041	0.0684863	0.0577939	0.192112	0.977273	1.02382	3.9193	9.64513	0.0070695	0.0120797	0.00490327	-0.550049	-0.463135	-0.883057	0.28427	0.932797	0.206853	0.0793305	0.398137	5.53809	-7.99095	-0.00380992	0.00725963	-0.0035603	0.490234	-0.539062	0.83667	
70	-0.00786819	0.275353	-0.0987225	-0.956228	-5.73942	1.94581	8.93921	0.000792151	0.000474976	-0.00364759	0.439941	-0.0393066	-1.13257	-0.0365228	-0.387027	-0.0186261	0.921156	-7.10309	-0.0661979	6.93091	-0.00996342	0.0285702	-0.0180166	0.643311	0.0212402	-0.870605	-0.227651	-0.964731	0.0417112	0.125415	-1.76139	4.09355	-7.72177	0.00904623	-0.00338075	0.000632939	0.507812	-0.296387	0.958252	0.299134	-0.677552	-0.641005	0.201381	1.17841	-6.53346	-7.20155	0.0147499	0.0022297	-0.00273149	-0.230713	1.24146	0.533203	0.12701	-0.980275	-0.0996302	0.114036	-1.93647	-2.63852	-9.18964	-0.00483254	0.00695859	-0.0126209	0.387451	0.439453	1.2002	-0.599769	-0.649215	0.406134	0.232061	1.72735	8.43206	-1.36882	-0.00535656	0.0132747	-0.0269332	0.287109	-1.47803	0.464355	-0.039547	0.0350722	-0.00605159	0.998584	0.788054	-0.219369	10.5668	-0.0148422	-0.12901	-0.0207064	-0.435303	0.0610352	-0.985596	-0.159986	0.0469404	-0.170008	0.971236	0.443357	-3.83352	10.3111	0.0191271	0.0190287	-0.0121284	-0.482178	0.514893	-0.92041	-0.387345	0.919034	0.0186999	0.070646	1.29846	-6.67712	-6.34585	0.00900191	0.00810533	-0.0192028	0.301758	0.843994	0.837646	0.0685027	0.0577794	0.192152	0.977265	0.985497	3.92278	9.626	0.00527449	0.0150174	0.00421482	-0.559082	-0.461182	-0.878662	0.284347	0.932775	0.206838	0.0793474	0.392281	5.56021	-8.01174	-0.00387507	0.00570015	-0.00565466	0.490234	-0.539062	0.83667	
71	-0.00786368	0.275495	-0.0987334	-0.956186	-5.71816	1.98876	8.93108	-0.000652876	0.00449949	0.000614458	0.442383	-0.0412598	-1.13892	-0.0365744	-0.38695	-0.0191944	0.921175	-7.05113	-0.181311	6.82846	-0.0233776	-0.00522042	-0.0222921	0.640869	0.0300293	-0.868652	-0.227584	-0.964745	0.0418407	0.12539	-1.91265	4.01245	-7.77712	0.0100716	0.00165887	0.00175997	0.505859	-0.296387	0.960449	0.298978	-0.677624	-0.641056	0.20121	0.964261	-6.39249	-7.26926	-0.0183646	0.00718488	-0.000528723	-0.22583	1.23267	0.533447	0.126454	-0.980343	-0.0996411	0.114054	-1.92314	-2.60897	-9.17424	-0.0289777	0.0042011	-0.00942458	0.387451	0.435059	1.1958	-0.599891	-0.649143	0.405996	0.232187	1.62677	8.37824	-1.32037	-0.01307	0.0163275	-0.024592	0.287354	-1.48022	0.466553	-0.0395502	0.0345889	-0.00610753	0.9986	0.782057	-0.204624	10.4014	0.0130545	0.0529378	-0.0143653	-0.435303	0.0632324	-0.992188	-0.160046	0.0469085	-0.169592	0.9713	0.431721	-3.83027	10.3124	0.037957	0.0134963	-0.0127153	-0.47998	0.512695	-0.91333	-0.387392	0.919014	0.0186632	0.0706531	1.31424	-6.67241	-6.36154	0.010806	0.0085167	-0.0154658	0.301758	0.846191	0.835205	0.0685224	0.0578485	0.192302	0.97723	0.968864	3.94366	9.61791	0.00813583	0.0110757	0.00430155	-0.552002	-0.469727	-0.878418	0.284519	0.932723	0.20685	0.0793107	0.388682	5.55888	-7.97696	-0.00290556	0.00202872	-0.00847047	0.485596	-0.534668	0.834473	
72	-0.00752981	0.275619	-0.098739	-0.956153	-5.74716	1.91047	8.96247	-0.00073844	-0.00287883	0.00693461	0.442383	-0.0412598	-1.14111	-0.0365129	-0.387102	-0.0188088	0.921122	-7.14903	0.00378831	7.02699	0.00159148	0.0278306	-0.0143174	0.643066	0.0256348	-0.875488	-0.22825	-0.964593	0.0417707	0.125368	-1.76042	4.1366	-7.74686	-0.0231242	0.00835182	0.00548805	0.51001	-0.291992	0.955811	0.29884	-0.677738	-0.640937	0.20141	1.09411	-6.45815	-7.19648	-0.00588108	0.00418874	0.0145257	-0.237061	1.23486	0.535645	0.126469	-0.980317	-0.0996155	0.114281	-1.94159	-2.66044	-9.13711	0.014244	-0.00766874	-0.0137431	0.391602	0.443848	1.198	-0.600279	-0.648848	0.406105	0.23182	1.67691	8.40824	-1.3199	-0.00670155	0.0243411	0.00992739	0.284912	-1.47388	0.464355	-0.0394015	0.0324419	-0.00657496	0.998675	0.739032	-0.180179	10.5747	0.014498	0.142697	-0.0184225	-0.422363	0.0612793	-0.98999	-0.160085	0.0468245	-0.169356	0.971339	0.467287	-3.77449	10.3347	0.000959401	0.021021	-0.0149318	-0.480225	0.519287	-0.915771	-0.387601	0.918911	0.0188127	0.0708085	1.28883	-6.67444	-6.37349	0.00848358	0.00596842	-0.0198299	0.299316	0.85083	0.835205	0.0685766	0.0579124	0.192411	0.977201	1.06465	3.95268	9.64611	0.00636404	0.0124432	0.00496763	-0.55249	-0.460938	-0.878418	0.28469	0.932669	0.206843	0.0793458	0.380033	5.56917	-8.02711	-0.00767098	0.00651871	-0.00315083	0.492676	-0.539062	0.834473	
73	-0.00767838	0.275773	-0.0988838	-0.956092	-5.7742	1.99544	8.91714	0.00752309	0.004361	-0.00387089	0.442383	-0.0390625	-1.13696	-0.0366457	-0.387388	-0.0189059	0.920994	-7.10238	-0.0599045	6.95413	-0.0171146	0.0239098	-0.0136273	0.640869	0.027832	-0.873291	-0.228277	-0.964569	0.0419552	0.125445	-1.76595	4.07722	-7.69539	0.0244231	0.0033134	0.00418365	0.51001	-0.296387	0.960449	0.298583	-0.677853	-0.641	0.201201	1.00398	-6.47494	-7.28732	-0.00628443	0.00371942	-5.3464e-05	-0.230225	1.23047	0.533447	0.126315	-0.980339	-0.0994847	0.114384	-1.96167	-2.53441	-9.09562	-0.0168302	0.00859864	-0.00569767	0.387207	0.44165	1.2002	-0.600528	-0.64864	0.40618	0.231625	1.69611	8.39755	-1.3266	-0.0118556	0.0243864	0.00859432	0.285156	-1.48242	0.460205	-0.0393852	0.0334633	-0.00634238	0.998643	0.765063	-0.169773	10.3883	0.00941198	-0.0758345	-0.0148066	-0.435303	0.0632324	-0.992188	-0.160007	0.0468354	-0.169206	0.971377	0.43436	-3.76085	10.3404	0.0124963	0.0176633	-0.0203253	-0.484619	0.521484	-0.918213	-0.387731	0.918853	0.0187699	0.0708635	1.31047	-6.6678	-6.36303	0.0116255	0.00974331	-0.0161342	0.299316	0.846191	0.835205	0.0685567	0.0579821	0.192215	0.977237	0.986931	3.94104	9.61684	-0.0094427	0.00920123	0.00887591	-0.556885	-0.458984	-0.880859	0.284863	0.932606	0.206839	0.079477	0.382107	5.55536	-7.99253	-0.00346665	0.0100012	-0.00544014	0.488037	-0.536865	0.832275	
74	-0.00761133	0.275759	-0.098948	-0.95609	-5.74332	1.94897	8.91813	0.00145559	-0.00551576	0.00208618	0.444824	-0.043457	-1.14111	-0.0366666	-0.38765	-0.0188757	0.920884	-7.14487	-0.0697682	6.94878	-0.00312065	0.0236486	-0.0187106	0.642822	0.0300293	-0.873291	-0.227983	-0.96464	0.0418709	0.125464	-1.80329	4.14957	-7.77145	0.00435378	-0.000642184	-0.00635277	0.507812	-0.296387	0.953613	0.298716	-0.677768	-0.641028	0.201202	1.0789	-6.47418	-7.29261	0.00530164	0.00551072	-0.00353675	-0.230225	1.23267	0.535645	0.126311	-0.980322	-0.0995918	0.114434	-1.93614	-2.6401	-9.11689	0.0112425	0.0106251	-0.0185403	0.387451	0.439453	1.20483	-0.600379	-0.648947	0.405903	0.231636	1.69827	8.40585	-1.30658	0.0101897	0.0135741	-0.021862	0.29126	-1.47388	0.462158	-0.0392704	0.034832	-0.006308	0.998601	0.76071	-0.184372	10.4841	0.0103219	-0.0514925	-0.0213327	-0.43335	0.0654297	-0.98999	-0.159986	0.0468158	-0.169287	0.971367	0.43348	-3.7945	10.2938	0.00164465	0.018975	-0.014352	-0.482422	0.51709	-0.918213	-0.387662	0.918882	0.0187499	0.0708662	1.28606	-6.66348	-6.31479	-0.00133569	0.00585075	-0.0185936	0.301758	0.848389	0.839844	0.0685342	0.0581278	0.191966	0.977278	1.00863	3.95484	9.61125	-0.00659524	0.00980785	0.00683997	-0.55249	-0.458984	-0.878662	0.284791	0.932631	0.206828	0.0794646	0.386634	5.56869	-7.97997	0.0111147	0.00673002	-0.00503356	0.490234	-0.534668	0.841309	
75	-0.00764495	0.275789	-0.0989721	-0.956079	-5.73018	1.98495	8.96324	0.000816528	-0.0016171	-0.00216405	0.442627	-0.043457	-1.13892	-0.0366519	-0.387646	-0.0190322	0.920883	-7.12468	-0.035505	6.93434	-0.0178825	0.00843621	-0.0238714	0.643066	0.027832	-0.868408	-0.227992	-0.964616	0.0418046	0.125649	-1.79701	4.01993	-7.69164	0.0119085	-0.00296256	-0.00384228	0.512207	-0.294434	0.958008	0.299015	-0.677663	-0.641023	0.201128	1.0943	-6.49195	-7.24795	0.00858953	0.0156772	-0.00429726	-0.230469	1.23486	0.53125	0.126424	-0.980305	-0.0996864	0.114373	-1.96178	-2.61502	-9.17178	-0.00580011	0.0107569	-0.0148987	0.391602	0.443848	1.2002	-0.600206	-0.649163	0.405609	0.231994	1.69143	8.42566	-1.3288	-0.00278112	0.0106028	-0.0193909	0.289062	-1.47388	0.459961	-0.0391779	0.0359993	-0.00643789	0.998563	0.79598	-0.200893	10.528	0.0106203	-0.0314177	-0.01961	-0.4375	0.0632324	-0.987793	-0.160089	0.0468356	-0.169428	0.971325	0.448707	-3.78919	10.3386	-0.00221417	0.0154796	-0.0128334	-0.482422	0.51709	-0.913574	-0.387427	0.918982	0.0188407	0.0708273	1.31404	-6.67586	-6.36686	-0.00243968	0.00337294	-0.0205535	0.299316	0.848633	0.830811	0.0686106	0.0581755	0.191734	0.977316	1.01355	3.9162	9.64739	-0.00699	0.011639	0.0045465	-0.550537	-0.454346	-0.878662	0.284415	0.932722	0.206931	0.0794769	0.395174	5.56319	-7.99082	0.0162784	0.00647578	-0.00358662	0.492432	-0.536865	0.829834	
76	-0.00779721	0.275876	-0.0989487	-0.956055	-5.77817	1.91654	8.94772	0.00340078	-0.00327186	-0.0120106	0.444824	-0.043457	-1.13892	-0.0366561	-0.387773	-0.0190381	0.920829	-7.09682	-0.106959	6.98921	-0.00839387	0.0253769	-0.0178784	0.643066	0.027832	-0.87085	-0.227661	-0.964693	0.04192	0.125622	-1.78495	4.10122	-7.67028	0.0120581	0.00621461	0.00397557	0.512207	-0.296387	0.953613	0.299004	-0.677675	-0.641015	0.201128	1.07897	-6.47102	-7.24844	-0.00364593	0.00445037	0.00301029	-0.232666	1.23706	0.533447	0.126364	-0.980306	-0.0997233	0.114403	-1.93344	-2.63992	-9.13657	-0.00242462	0.00424805	-0.0136685	0.389648	0.437256	1.20264	-0.600265	-0.649097	0.405589	0.232061	1.68115	8.42795	-1.35042	-0.00486309	0.0126783	-0.0180747	0.287109	-1.47803	0.466553	-0.0391391	0.0378672	-0.00633886	0.998496	0.801091	-0.249639	10.4979	0.0213767	-0.0625069	-0.0151076	-0.439697	0.0632324	-0.98999	-0.160104	0.0468977	-0.169503	0.971306	0.464612	-3.80246	10.3239	0.00162336	0.0158105	-0.0155742	-0.480225	0.519287	-0.918213	-0.387478	0.918963	0.0188435	0.0708037	1.30311	-6.6592	-6.38248	0.0123043	0.00757838	-0.0158935	0.304199	0.846191	0.835205	0.0685347	0.0581006	0.191639	0.977344	1.01332	3.89529	9.63071	-0.0026558	0.0103003	0.00523746	-0.552734	-0.45459	-0.880859	0.284305	0.932773	0.206871	0.0794384	0.400949	5.5478	-7.99227	0.00691064	0.00452529	-0.00464485	0.488281	-0.54126	0.836914	
