40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.533193	-0.023945	0.811049	-0.239442	-7.91108	-3.87065	-2.91555	0.0205508	0.0125721	-0.00113838	0.779053	0.443115	0.681641	0.0266879	0.205985	-0.978024	0.018075	0.696844	-0.207383	-9.58182	-0.0211492	0.0292126	-0.0163282	-0.290771	-0.176758	1.08643	0.0213251	0.00482584	-0.988669	0.148511	0.474551	-2.73389	-8.42719	0.0119817	0.00627159	0.011233	-0.44043	0.23584	0.928223	0.174748	0.0940642	-0.846201	0.494529	3.8332	-7.83235	-4.67154	0.0998077	-0.0371384	-0.0213354	-0.708496	0.712158	0.359863	0.0351426	0.26455	-0.959699	-0.0880694	0.265193	1.70941	-9.60995	-0.0250585	0.000323082	-0.0172492	-0.387695	-0.445312	0.965332	-0.0913019	-0.220144	-0.458199	-0.856302	3.34039	9.23266	5.38333	0.0133914	-0.000880339	-0.00966418	-0.79541	-0.842529	-0.320801	-0.151065	0.158456	-0.975552	0.0192009	-2.34638	-1.00355	-8.64895	0.0202153	0.0145207	-0.0203447	-0.0942383	0.0185547	1.07227	0.857052	0.0613048	-0.49392	0.133215	9.19785	-0.399405	5.17898	-0.00771285	0.0201224	-0.00932807	-0.789795	-0.0581055	-0.729248	0.137088	0.0736343	0.961356	-0.227112	-2.73955	-3.7804	-7.89073	0.0094827	0.0121972	-0.0207523	-0.0666504	0.493652	0.970459	0.802674	0.0335255	-0.589092	0.0869519	9.60952	-0.466593	3.11853	0.019392	0.0291143	0.00739036	-0.871826	-0.0241699	-0.672607	-0.180146	0.102587	-0.978157	0.0152368	-3.35062	-0.540302	-9.09457	0.00606712	0.00400509	-0.0112816	-0.0461426	-0.0463867	1.2019	
49	0.532936	-0.0233746	0.811144	-0.239748	-7.97982	-3.89222	-2.99155	0.0231144	0.012534	0.0102004	0.78125	0.443115	0.681885	0.0268058	0.205902	-0.978039	0.0180533	0.626613	-0.231948	-9.56629	-0.00957416	0.0208912	-0.0142016	-0.292725	-0.176758	1.08398	0.0206831	0.00485918	-0.988211	0.151619	0.389116	-2.62108	-8.53704	0.157031	-0.0295492	-0.00133876	-0.438232	0.238037	0.93042	0.173472	0.0956786	-0.844727	0.497181	3.8057	-8.08031	-4.48042	0.171609	-0.0534069	-0.0135497	-0.710693	0.712158	0.357666	0.0348482	0.26463	-0.959647	-0.0885103	0.105845	1.81835	-9.53266	-0.0162419	-0.00585692	-0.0215656	-0.398682	-0.447754	0.969971	-0.0912654	-0.220385	-0.458171	-0.856259	3.2238	9.13658	5.39925	0.00840163	0.00813591	-0.0109948	-0.799805	-0.840332	-0.318604	-0.150219	0.158101	-0.975732	0.0196254	-2.36716	-0.949515	-8.58529	0.0397125	0.0252801	-0.0096179	-0.0942383	0.0185547	1.07031	0.857081	0.0609469	-0.49393	0.133158	9.01508	-0.394961	5.15213	-0.00203943	0.0158996	-0.0134557	-0.789795	-0.0581055	-0.729248	0.137153	0.0734169	0.961508	-0.226498	-2.59683	-3.95205	-7.87766	-0.0258094	-0.000398536	-0.0258414	-0.0625	0.500488	0.970459	0.802837	0.0334688	-0.588894	0.0868104	9.61619	-0.5869	2.95703	-0.017807	0.0138677	0.00458692	-0.87207	-0.0197754	-0.67041	-0.1801	0.102582	-0.978172	0.0148727	-3.51498	-0.868888	-9.17815	0.00387241	0.00667748	-0.00674663	-0.0463867	-0.0397949	1.2063	
50	0.532952	-0.0229613	0.811029	-0.240137	-7.95938	-3.89818	-2.99007	0.0287571	-0.000973386	6.15077e-06	0.78125	0.440918	0.686035	0.0277617	0.205263	-0.978138	0.0185242	0.600385	-0.0969412	-9.67396	-0.0111064	0.013253	-0.000386485	-0.294922	-0.178955	1.08179	0.0205632	0.00451302	-0.988133	0.152149	0.378765	-2.64706	-8.44349	0.0455697	-0.00141144	0.0290018	-0.436279	0.240234	0.923584	0.172354	0.0973695	-0.843325	0.499616	3.87292	-7.89132	-4.22749	0.111676	-0.0468693	-0.019375	-0.706299	0.709961	0.348877	0.0346324	0.264468	-0.959733	-0.0881486	0.260766	1.82148	-9.64031	0.0360675	0.00236458	-0.00273708	-0.398682	-0.44751	0.960693	-0.09097	-0.220651	-0.458752	-0.855912	3.36516	9.17066	5.42272	0.0293025	0.0103949	-0.00389978	-0.795166	-0.844482	-0.318604	-0.149763	0.158009	-0.975823	0.0193288	-2.40933	-0.999237	-8.91598	-0.00426927	0.0154887	-0.0152275	-0.0986328	0.0185547	1.07886	0.857258	0.0602571	-0.493627	0.133453	9.21689	-0.439559	5.13179	-0.00229755	0.0332322	-0.000136541	-0.787842	-0.0559082	-0.736328	0.137217	0.0732033	0.961522	-0.226471	-2.79367	-3.56173	-7.98717	-0.00708501	0.00322045	-0.0211139	-0.0649414	0.505127	0.972656	0.802983	0.0334028	-0.588707	0.0867574	9.50517	-0.345099	3.25357	-0.0107957	0.0161405	-0.00189088	-0.87207	-0.0197754	-0.672852	-0.180082	0.102498	-0.97818	0.0151038	-3.27327	-0.475729	-9.03219	-0.0111171	0.00594448	0.00438419	-0.0444336	-0.0354004	1.20386	
51	0.532799	-0.0222571	0.810948	-0.240816	-7.94833	-3.90648	-2.9531	0.0391472	0.012134	0.00819663	0.78125	0.443115	0.683838	0.0277782	0.204616	-0.978274	0.018479	0.606761	-0.225676	-9.61478	0.00163575	0.00210096	0.00486495	-0.290771	-0.176758	1.08398	0.0204841	0.00355118	-0.988033	0.152836	0.351279	-2.47267	-8.49683	0.0134257	0.00384945	0.0147847	-0.438477	0.240234	0.923584	0.171731	0.0979111	-0.842778	0.500646	3.80638	-7.89688	-4.38196	0.037143	-0.0100104	0.00557244	-0.70874	0.714355	0.353271	0.0347924	0.264307	-0.959797	-0.0878658	0.207479	1.976	-9.62958	-0.00407898	0.0175613	-0.00960597	-0.394531	-0.440918	0.958496	-0.0907934	-0.220872	-0.458931	-0.855777	3.37279	9.2868	5.44528	0.0113705	0.00926223	-0.00856858	-0.804199	-0.840332	-0.318604	-0.149808	0.157495	-0.975887	0.0199407	-2.3674	-0.969385	-8.75961	0.055171	0.0120973	-0.00673194	-0.0964355	0.020752	1.06812	0.856996	0.0609143	-0.494036	0.133328	9.09349	-0.247287	5.25875	0.0130357	-0.00579121	-0.0282244	-0.790039	-0.0515137	-0.734131	0.137165	0.0734494	0.961529	-0.226392	-2.67816	-3.89051	-7.83652	0.0133039	0.00831491	-0.0178557	-0.064209	0.486816	0.9729	0.802909	0.0331802	-0.58887	0.0864159	9.66187	-0.55935	2.93284	-0.0184124	0.00218448	0.00160207	-0.867432	-0.0219727	-0.663574	-0.180065	0.102401	-0.978202	0.0145581	-3.4352	-0.712016	-9.16958	-0.0392494	0.00249077	0.0103706	-0.041748	-0.0419922	1.2085	
52	0.532694	-0.0217467	0.810904	-0.241246	-7.96132	-3.82152	-2.97105	0.020634	0.00230103	0.00115975	0.776367	0.45166	0.679443	0.0278489	0.204293	-0.978332	0.0188294	0.617656	-0.107419	-9.52371	0.00220122	0.0224475	-0.00741467	-0.292969	-0.174561	1.08398	0.0203499	0.00350373	-0.987997	0.153085	0.353432	-2.88189	-8.3779	0.0199092	0.000333468	0.00183895	-0.431885	0.23999	0.928223	0.17189	0.0977639	-0.842418	0.501226	3.81155	-7.89904	-4.23322	0.00384498	0.0206368	0.00709441	-0.712891	0.709961	0.351074	0.0348592	0.264077	-0.959828	-0.0881939	0.256481	1.6432	-9.54266	-0.00623983	0.0046623	-0.00175503	-0.392334	-0.441162	0.967529	-0.0909461	-0.220984	-0.458579	-0.855921	3.34326	9.05591	5.36322	-0.0200215	0.00957529	-0.0162163	-0.803955	-0.842529	-0.314453	-0.149892	0.157335	-0.975903	0.0198112	-2.33485	-0.939728	-8.73575	3.3615e-05	0.00320999	-0.0134462	-0.0964355	0.0185547	1.07031	0.857087	0.0599181	-0.494023	0.133237	9.09803	-0.506801	5.1583	-0.0256073	0.0250103	-0.00812753	-0.792236	-0.0515137	-0.736328	0.137155	0.0734678	0.961522	-0.226421	-2.71891	-3.7541	-7.98085	0.00918574	0.00359435	-0.00859601	-0.0620117	0.489258	0.968262	0.802937	0.0333395	-0.588831	0.0863632	9.49662	-0.386418	3.21971	0.0135171	0.0048222	-0.000952737	-0.87207	-0.0197754	-0.672852	-0.180086	0.102299	-0.97821	0.0144679	-3.32393	-0.586139	-9.07364	-0.048944	-0.000593561	0.0132258	-0.0466309	-0.0375977	1.2063	
53	0.532806	-0.0215236	0.81082	-0.2413	-7.96621	-3.89324	-2.97489	0.00628999	-0.00682336	0.00941885	0.783447	0.445312	0.681885	0.0278426	0.204233	-0.978345	0.0188072	0.637069	-0.137703	-9.59413	-0.00749692	0.0111508	-0.0158436	-0.292969	-0.170166	1.08618	0.0202055	0.00351643	-0.98781	0.154308	0.390226	-2.71429	-8.40447	0.0512154	-0.00349087	0.000997613	-0.434082	0.242188	0.927979	0.172354	0.096897	-0.842811	0.500575	3.81703	-7.66214	-4.33805	-0.0453547	0.0426136	0.0150759	-0.710693	0.712158	0.351074	0.0348141	0.263956	-0.959875	-0.0880605	0.266971	1.8083	-9.51412	0.0104998	0.00544577	-0.00427358	-0.398682	-0.447754	0.967529	-0.0910962	-0.220813	-0.458445	-0.85602	3.3531	9.10388	5.48349	0.00441749	0.0168346	-0.0243998	-0.799561	-0.842529	-0.314453	-0.149953	0.157194	-0.975908	0.0201802	-2.40487	-0.975708	-8.73158	0.0432016	-0.000441974	-0.0213724	-0.0966797	0.0273438	1.07007	0.856932	0.0603764	-0.494206	0.133353	9.15253	-0.387875	5.17092	0.0393356	-0.00459019	-0.0265702	-0.787842	-0.0559082	-0.729248	0.137331	0.0734831	0.961478	-0.226496	-2.67258	-3.79497	-7.85048	0.00740721	0.000126956	-0.0256061	-0.0666504	0.489014	0.9729	0.802825	0.0333891	-0.588984	0.0863472	9.53747	-0.458076	3.02783	0.00453803	-0.00455956	0.000765946	-0.874512	-0.0178223	-0.670654	-0.180068	0.102203	-0.978219	0.0147673	-3.45504	-0.640001	-9.0579	0.0241635	0.00959651	-0.01287	-0.0441895	-0.0419922	1.2085	
54	0.532931	-0.0213035	0.810764	-0.241232	-7.93694	-3.84907	-2.92328	0.00573571	-0.00309517	0.00710478	0.778809	0.44751	0.681641	0.027846	0.204301	-0.978325	0.019119	0.601517	-0.205473	-9.57161	0.0165415	0.0110709	-0.0199136	-0.297119	-0.176758	1.08398	0.0202055	0.00351643	-0.98781	0.154308	0.390226	-2.71429	-8.40447	0.0512154	-0.00349087	0.000997613	-0.434082	0.242188	0.927979	0.17344	0.0960285	-0.842908	0.500204	3.79823	-7.95208	-4.41168	0.000755255	0.0566609	0.00828782	-0.708496	0.712158	0.351074	0.03473	0.264217	-0.959856	-0.0875149	0.157783	1.87552	-9.56834	0.0244499	0.0088219	-0.0307704	-0.392334	-0.441162	0.965332	-0.0911506	-0.220747	-0.459115	-0.855673	3.31346	9.17395	5.34	0.0226795	0.0164676	-0.0228946	-0.797607	-0.842529	-0.316406	-0.150672	0.157289	-0.975778	0.0204068	-2.40523	-1.01705	-8.75944	0.0166811	-0.0113774	-0.0246134	-0.0944824	0.0229492	1.07007	0.85703	0.0604854	-0.493967	0.133556	9.1736	-0.414666	5.16037	0.00818484	0.0117412	-0.014078	-0.787354	-0.0625	-0.729248	0.137266	0.0733954	0.961452	-0.226675	-2.72696	-3.74584	-7.94497	0.0215866	0.00867724	-0.0268513	-0.0715332	0.498047	0.970459	0.802812	0.0332005	-0.589003	0.0864054	9.58095	-0.488438	3.0643	0.0159547	0.0130293	0.0130813	-0.87207	-0.0175781	-0.663818	-0.180093	0.102481	-0.978189	0.0145125	-3.38099	-0.660835	-9.11294	-0.00905631	0.00641911	-0.0094071	-0.0463867	-0.0419922	1.2063	
55	0.532898	-0.0212016	0.810797	-0.241204	-7.94871	-3.8845	-2.95347	0.00316222	0.00316937	0.00561542	0.787598	0.44751	0.679688	0.0278225	0.204241	-0.978331	0.0194848	0.60278	-0.147797	-9.64601	0.00195519	0.00938849	-0.0210932	-0.292969	-0.174561	1.08618	0.0204588	0.00380155	-0.987966	0.153262	0.360194	-2.64365	-8.50135	-0.0403918	0.00984237	-0.0139906	-0.440674	0.244629	0.92334	0.174174	0.095331	-0.843039	0.49986	3.76772	-7.89216	-4.36035	-0.0168269	0.0344562	0.00565417	-0.706299	0.709961	0.353271	0.0345354	0.264268	-0.959866	-0.0873312	0.245132	1.73831	-9.64777	-0.000422113	-0.000533011	-0.0140039	-0.396484	-0.447754	0.967529	-0.0911253	-0.220581	-0.459419	-0.855555	3.34799	9.16339	5.33795	0.0203665	0.019837	-0.0217452	-0.797607	-0.842529	-0.316406	-0.151005	0.157391	-0.975715	0.0201258	-2.3952	-0.978511	-8.74024	0.0119882	-0.0260552	-0.0249203	-0.0961914	0.0141602	1.07251	0.856875	0.0609291	-0.494127	0.133757	9.27298	-0.369529	5.18419	0.0406454	-0.00228129	-0.0199363	-0.787842	-0.0559082	-0.731689	0.137301	0.0734876	0.961389	-0.226889	-2.77783	-3.80331	-7.86847	0.0136396	0.0032346	-0.0188044	-0.0644531	0.49585	0.974854	0.80265	0.0332138	-0.589192	0.0866206	9.56003	-0.44396	3.08626	0.00636703	0.00229757	0.00703345	-0.869629	-0.0219727	-0.663574	-0.180094	0.102487	-0.978186	0.0146435	-3.34807	-0.573408	-9.12516	0.0129178	0.00604274	-0.00704181	-0.0444336	-0.0354004	1.2063	
56	0.532994	-0.0210176	0.810805	-0.240981	-7.94486	-3.84273	-2.9382	-0.00490535	-0.0054837	0.00979857	0.78125	0.445312	0.683838	0.0279494	0.204474	-0.978271	0.019882	0.538178	-0.205254	-9.61015	0.0137117	0.0267799	-0.0368091	-0.297119	-0.176758	1.08154	0.0204398	0.00448793	-0.987894	0.153715	0.365126	-2.79251	-8.43053	0.0204102	-0.0033937	-0.0273151	-0.438477	0.240234	0.925781	0.174535	0.0950139	-0.843138	0.499628	3.80389	-7.82796	-4.26065	-0.0248203	0.0388025	0.00454789	-0.708496	0.712158	0.348877	0.0345383	0.264569	-0.959769	-0.0874852	0.199939	1.89913	-9.55535	-0.00604274	0.00564175	-0.0268398	-0.398926	-0.441162	0.965332	-0.0911487	-0.220572	-0.459549	-0.855485	3.33196	9.12965	5.35765	0.01414	0.0138924	-0.0198823	-0.799561	-0.842529	-0.316406	-0.151005	0.157391	-0.975715	0.0201258	-2.3952	-0.978511	-8.74024	0.0119882	-0.0260552	-0.0249203	-0.0961914	0.0141602	1.07251	0.856775	0.0605016	-0.494342	0.133799	9.07213	-0.352647	5.14629	-0.0276892	0.00831711	-0.00537067	-0.787842	-0.0559082	-0.736328	0.137229	0.073438	0.961333	-0.227187	-2.6818	-3.75619	-7.86704	0.0173028	0.00691018	-0.0237819	-0.0668945	0.49585	0.970459	0.802467	0.0329478	-0.589438	0.0867424	9.55296	-0.579785	3.07229	0.0143297	-0.00563761	0.0218225	-0.874512	-0.0178223	-0.672852	-0.180179	0.102501	-0.978164	0.0149835	-3.36442	-0.753788	-9.09695	0.0289034	0.00273177	-0.0134405	-0.0488281	-0.0354004	1.21069	
57	0.532938	-0.0210786	0.810922	-0.240706	-7.95156	-3.87817	-2.95414	-0.0121675	0.00307841	6.63638e-05	0.78125	0.445312	0.681641	0.0278579	0.20492	-0.978178	0.0199931	0.624469	-0.116035	-9.62815	-0.0115921	0.00765825	-0.0339477	-0.295166	-0.174561	1.08154	0.0207473	0.00538107	-0.987887	0.15369	0.419076	-2.78595	-8.46779	-0.0235438	0.0125685	-0.0221807	-0.436279	0.244385	0.930176	0.175473	0.0942255	-0.843477	0.498876	3.83051	-7.90471	-4.36163	-0.0440494	0.046163	0.00147319	-0.715332	0.714355	0.351074	0.0346974	0.26446	-0.959794	-0.0874794	0.227727	1.75454	-9.62451	0.0107415	0.0174039	-0.0110016	-0.400635	-0.447754	0.972168	-0.0909932	-0.220466	-0.459993	-0.85529	3.34379	9.19501	5.44921	0.0229085	0.0230004	-0.0166772	-0.801758	-0.844482	-0.318604	-0.151929	0.158007	-0.975459	0.0207733	-2.4189	-1.04669	-8.75219	0.035001	0.0161499	-0.0314544	-0.0922852	0.0229492	1.07227	0.856505	0.0606075	-0.494743	0.133996	9.18371	-0.490535	5.18929	0.0342678	-0.010631	-0.014652	-0.791992	-0.0581055	-0.733887	0.137135	0.0737994	0.961257	-0.227449	-2.72332	-3.84263	-7.92772	0.0280344	0.0102478	-0.00710097	-0.0644531	0.49585	0.970459	0.8024	0.0324768	-0.58959	0.0865086	9.57258	-0.332836	3.07721	-0.0292776	0.00780597	0.00177774	-0.87207	-0.0175781	-0.666016	-0.180226	0.102339	-0.978167	0.0153252	-3.43103	-0.573751	-9.10851	0.000658678	0.00396125	0.00288224	-0.0466309	-0.0375977	1.21069	
58	0.533019	-0.0211623	0.810898	-0.240595	-7.97954	-3.87599	-2.99276	-0.004318	-0.00509312	-0.000443688	0.779053	0.443115	0.683838	0.02763	0.20516	-0.978131	0.0201236	0.581236	-0.183078	-9.56142	0.0131802	0.00498677	-0.0303003	-0.297363	-0.174561	1.08618	0.0208814	0.00567854	-0.987928	0.153397	0.449421	-2.68564	-8.43298	0.000895287	0.00803919	-0.0171436	-0.436279	0.242432	0.916748	0.176458	0.0939305	-0.843913	0.497846	3.88172	-7.76789	-4.31942	-0.0571147	0.0370933	-0.0201112	-0.710449	0.705566	0.351074	0.0347284	0.264792	-0.959749	-0.0869538	0.119121	1.96363	-9.52635	-4.04315e-05	0.00763485	-0.0243774	-0.394287	-0.445557	0.972168	-0.0909629	-0.220382	-0.460025	-0.855298	3.29063	9.2376	5.4658	0.0050476	0.0214495	-0.0169868	-0.797607	-0.842529	-0.314453	-0.152558	0.157925	-0.975369	0.0210264	-2.4031	-0.975941	-8.66352	0.0266901	-0.0151229	-0.0190988	-0.098877	0.0229492	1.06372	0.856385	0.0607847	-0.494927	0.134007	9.09637	-0.355848	5.16222	0.00748632	-0.000370252	-0.0114309	-0.790039	-0.0559082	-0.733887	0.137136	0.0738344	0.961201	-0.227674	-2.67181	-3.83843	-7.8846	0.0109838	0.003991	-0.0227847	-0.0693359	0.498291	0.963867	0.802225	0.0327454	-0.589747	0.0869588	9.61613	-0.572518	2.9851	0.0318486	0.00691762	0.0149646	-0.87207	-0.0175781	-0.670654	-0.180245	0.102464	-0.97814	0.0159477	-3.41705	-0.626779	-9.04869	0.0316039	0.00973948	-0.0230399	-0.0532227	-0.0375977	1.20386	
59	0.533296	-0.0211127	0.810701	-0.240654	-7.94901	-3.87317	-2.95551	0.00799353	-0.0137265	0.00185332	0.778809	0.449707	0.679443	0.0276466	0.205121	-0.978142	0.0199674	0.634788	-0.15869	-9.47752	-0.0245927	0.0214448	-0.0161016	-0.295166	-0.172363	1.08374	0.0209073	0.00574714	-0.987877	0.153718	0.504788	-2.76279	-8.3744	0.0290586	0.00450624	-0.00690298	-0.436279	0.242188	0.925781	0.177128	0.0933926	-0.844484	0.49674	3.86605	-7.84744	-4.27977	-0.0626521	0.0267245	0.00712683	-0.715332	0.714355	0.351074	0.0347814	0.264597	-0.959774	-0.0872545	0.212853	1.67431	-9.63706	-0.00605114	0.00572631	-0.00566144	-0.396484	-0.443359	0.967529	-0.0910434	-0.220082	-0.460194	-0.855276	3.29641	9.16237	5.28688	0.00480492	0.0142013	-0.0164051	-0.801758	-0.842529	-0.314453	-0.15248	0.15784	-0.975389	0.0212637	-2.4015	-1.01666	-8.63127	0.0273363	0.0239395	-0.0175408	-0.0900879	0.020752	1.07446	0.856424	0.0607376	-0.494817	0.134184	9.14907	-0.441915	5.14232	0.0299808	0.0260032	-0.0173228	-0.794189	-0.0581055	-0.727051	0.137194	0.073991	0.961089	-0.228062	-2.7489	-3.80854	-7.88352	0.0364034	0.00212083	-0.00936411	-0.0644531	0.49585	0.968262	0.802163	0.0327446	-0.589853	0.0868051	9.51354	-0.476952	3.14282	-0.00840911	0.00823345	-0.00704802	-0.876465	-0.0222168	-0.668213	-0.180324	0.102481	-0.97813	0.0155539	-3.31288	-0.703023	-9.15035	-0.0267809	0.00313594	0.00601049	-0.0444336	-0.0332031	1.20386	
60	0.533421	-0.0210746	0.810604	-0.240705	-7.96097	-3.86597	-2.94139	0.00771014	-0.0138361	0.00093094	0.783203	0.44751	0.679688	0.0282001	0.204945	-0.978166	0.0198675	0.552827	-0.187757	-9.71013	-0.00738105	0.0254827	-0.0152289	-0.299316	-0.174561	1.08618	0.0211832	0.00557525	-0.987867	0.153753	0.386662	-2.66551	-8.39484	0.00188053	0.00913164	0.00295075	-0.438477	0.238037	0.921387	0.177812	0.0924454	-0.845457	0.495013	3.80191	-7.79459	-4.36784	-0.0946633	0.0381682	0.0106935	-0.712646	0.707764	0.355469	0.0347068	0.264475	-0.959825	-0.087092	0.123139	1.90177	-9.55048	-0.00890611	0.00754613	-0.00775661	-0.39209	-0.445557	0.974365	-0.0911613	-0.220227	-0.460016	-0.855321	3.25606	9.16135	5.39754	0.00238214	0.00595959	-0.0139942	-0.797363	-0.84668	-0.316406	-0.152748	0.157632	-0.975384	0.0211413	-2.43259	-1.0039	-8.77334	0.0144333	0.000162395	-0.011086	-0.092041	0.0185547	1.07227	0.856414	0.0608847	-0.4948	0.134245	9.18277	-0.398448	5.17537	-0.014572	0.0274597	-0.0147715	-0.790039	-0.0559082	-0.736328	0.137252	0.0740822	0.961034	-0.228227	-2.75146	-3.86658	-7.86043	0.0118713	0.00438194	-0.0229137	-0.0715332	0.498047	0.968262	0.802113	0.0325835	-0.589954	0.0866444	9.63134	-0.522379	2.9751	0.0011742	0.0178896	5.29244e-05	-0.869873	-0.0219727	-0.665771	-0.18033	0.10227	-0.978141	0.0161717	-3.36916	-0.565574	-9.02795	0.0264128	0.00768372	-0.0010901	-0.0444336	-0.0332031	1.2085	
61	0.533455	-0.0210105	0.810452	-0.241149	-7.96495	-3.85171	-2.92425	0.0110211	0.00638556	-0.0108054	0.782959	0.451904	0.686035	0.0282792	0.205009	-0.978151	0.0198241	0.504675	-0.233042	-9.70518	-0.0101185	0.0170315	-0.026483	-0.295166	-0.172363	1.08154	0.0213961	0.00545262	-0.987976	0.153022	0.329591	-2.80178	-8.52103	-0.0560084	0.0211121	0.00504447	-0.442627	0.242432	0.923584	0.178674	0.0914756	-0.846204	0.493605	3.8999	-8.01434	-4.38114	-0.0483302	0.0417383	0.00776657	-0.717285	0.709961	0.355469	0.0347112	0.264348	-0.959841	-0.087297	0.144679	1.79424	-9.57229	-0.0165793	0.00224591	-0.00446057	-0.396484	-0.443359	0.974365	-0.0911265	-0.220338	-0.460277	-0.855156	3.26901	9.13164	5.44214	0.0237485	0.0153555	-0.0159929	-0.797363	-0.84668	-0.316406	-0.15263	0.157415	-0.975433	0.0213201	-2.4204	-1.04035	-8.68274	0.0229326	-0.000735772	-0.0119177	-0.0922852	0.0229492	1.07446	0.856413	0.0607968	-0.494834	0.134165	9.16243	-0.375038	5.12528	0.0158209	0.0107643	-0.0237407	-0.791992	-0.0581055	-0.729248	0.137278	0.0740434	0.961045	-0.228177	-2.7064	-3.78703	-7.84304	0.00269795	0.00312906	-0.019355	-0.0668945	0.49585	0.972656	0.802212	0.0326391	-0.589826	0.0865823	9.62582	-0.401767	3.0239	0.00350339	0.0234171	-0.00459644	-0.869873	-0.0175781	-0.666016	-0.180264	0.102153	-0.978171	0.0158635	-3.4846	-0.705413	-9.20059	0.00374222	0.00877266	-0.00616204	-0.0488281	-0.0354004	1.21313	
62	0.53327	-0.0210283	0.810532	-0.241286	-7.9393	-3.86241	-2.94039	0.00744596	0.0127575	-0.0119667	0.782959	0.451904	0.683838	0.0282997	0.204905	-0.978173	0.019758	0.561729	-0.207026	-9.56758	-0.00727949	0.0110408	-0.00987152	-0.295166	-0.170166	1.08374	0.0215897	0.00527048	-0.987945	0.153201	0.366282	-2.88757	-8.55236	0.00858662	0.010284	0.0054624	-0.44043	0.240234	0.928223	0.179367	0.0909697	-0.846491	0.492955	3.8009	-7.80353	-4.47434	-0.0324609	0.0261758	-0.00278103	-0.712402	0.701172	0.35791	0.0347444	0.26432	-0.959857	-0.0871913	0.0817075	1.78807	-9.61897	0.00346328	0.0088363	-0.0177062	-0.396484	-0.443359	0.967529	-0.0907713	-0.220234	-0.460981	-0.854841	3.34453	9.13731	5.45238	0.0372699	0.0267115	-0.00944406	-0.797119	-0.851074	-0.314209	-0.152299	0.156985	-0.975555	0.0212809	-2.48635	-1.04039	-8.62985	0.0225868	0.0193486	-0.00521612	-0.0942383	0.020752	1.07446	0.856425	0.0607739	-0.494835	0.134092	9.20674	-0.373193	5.0902	-0.000698427	0.0190276	-0.0229798	-0.789795	-0.0603027	-0.726807	0.137169	0.0741545	0.961071	-0.228095	-2.72025	-3.87129	-7.88755	0.00128875	0.00867865	-0.00522776	-0.0600586	0.498291	0.972656	0.802385	0.032762	-0.58958	0.0866052	9.59694	-0.559868	2.99888	0.0251857	0.0287712	-0.00128687	-0.871826	-0.0241699	-0.663574	-0.180305	0.10227	-0.978144	0.016284	-3.41984	-0.6116	-9.08284	0.0339735	0.00459345	-0.020527	-0.0466309	-0.0375977	1.20166	
