40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.0657816	0.238601	-0.417574	-0.874285	-3.83857	7.36775	5.52486	-0.314851	-0.223028	0.0901887	0.100098	-0.752686	-0.737305	0.0627689	-0.167896	-0.810248	-0.558004	2.93504	8.6324	-3.97464	-0.0318823	0.0308359	0.0415584	-0.543945	-0.842285	0.387695	0.769445	-0.0366877	-0.637244	-0.0229878	9.74526	-0.798697	2.00384	0.305994	0.00918881	-0.0171832	-1.01782	-0.0683594	-0.522705	0.675348	0.415873	-0.446299	0.414454	9.35151	1.50552	2.5226	0.150094	0.0108958	0.0343659	-0.860107	-0.545898	-0.313965	-0.2202	0.493112	-0.152966	-0.82762	-8.6607	0.944642	4.41276	-0.251356	-0.083286	0.178093	0.67334	-0.251221	-0.737793	0.452637	0.381124	0.493974	-0.637066	-9.24289	-3.07566	2.0987	-0.249465	-0.190115	-0.109409	0.79541	0.57666	-0.234375	0.111605	-0.349613	-0.795854	-0.481592	4.98059	6.67054	-5.19319	0.0663684	0.0896453	-0.00336193	-0.766602	-0.429199	0.541748	0.93634	-0.092937	-0.183475	-0.284548	4.55361	-1.15615	9.79419	0.0752166	0.0427936	-0.0403313	-0.134277	0.258301	-1.01758	0.728735	-0.0652348	-0.681633	-0.0081197	9.64322	-1.14927	0.624354	-0.0757795	-0.0672912	0.0458625	-1.00464	0.10498	-0.373291	0.283025	-0.358501	-0.617641	-0.640229	7.95835	5.64437	-0.414068	0.0115715	-0.130144	-0.0160227	-1.03223	-0.260742	0.0827637	0.375241	-0.196635	-0.666827	-0.613082	7.69648	5.7107	0.128923	0.054363	0.00141064	-0.0562483	-1.07446	-0.3479	-0.140625	
113	0.0646373	0.233833	-0.414263	-0.877229	-3.45695	6.98996	5.2507	-0.0962076	-0.212228	-0.0489706	0.0996094	-0.741699	-0.741699	0.0630031	-0.168577	-0.809893	-0.558288	3.09423	8.48933	-3.83347	-0.0249265	0.0273028	0.00110059	-0.54834	-0.838135	0.387451	0.769479	-0.0332716	-0.637436	-0.0217007	9.69798	-0.479684	1.94499	0.138612	-0.00204949	-0.0486574	-1.01758	-0.0749512	-0.529297	0.674083	0.416605	-0.446395	0.415673	9.33471	1.92873	2.83004	-0.0239126	-0.0170197	0.0451539	-0.862305	-0.548096	-0.313965	-0.216568	0.489054	-0.155227	-0.83056	-8.52145	-0.137117	4.45622	0.229398	-0.153224	0.206039	0.658691	-0.262207	-0.74707	0.454088	0.375816	0.490641	-0.641745	-9.03045	-2.99138	2.68244	0.130295	-0.280466	-0.121389	0.789062	0.57251	-0.247314	0.113941	-0.347866	-0.796257	-0.481644	4.83147	6.31193	-4.8453	0.0859908	0.114698	-0.038907	-0.76416	-0.435791	0.537842	0.936448	-0.09111	-0.18388	-0.284519	4.78556	-1.28793	10.1323	0.0675653	0.019772	-0.0309156	-0.133789	0.247314	-1.01514	0.728073	-0.0647711	-0.682403	-0.00639846	10.1496	-1.58336	0.884064	0.0684977	-0.0351745	0.00621369	-1.01147	0.100342	-0.377686	0.281636	-0.360071	-0.617669	-0.639933	8.17561	5.74127	0.0119544	-0.00182591	-0.0333246	0.0114421	-1.02808	-0.258545	0.0827637	0.374764	-0.195828	-0.668892	-0.611381	7.16033	7.14633	0.721646	0.00902135	-0.0453847	-0.029554	-1.07422	-0.350098	-0.131592	
114	0.0611436	0.23245	-0.413615	-0.878152	-3.21381	7.38684	5.28036	0.020316	-0.0918133	-0.128265	0.0974121	-0.741699	-0.741699	0.0645406	-0.168408	-0.809789	-0.558315	2.81836	8.16916	-3.81112	0.0326475	0.0533387	0.0174388	-0.550781	-0.835938	0.389648	0.768557	-0.0345689	-0.638395	-0.0240128	9.62042	-1.18996	1.97385	-0.11605	-0.0470336	-0.0601583	-1.02197	-0.074707	-0.524902	0.672806	0.417221	-0.447562	0.41587	9.18058	1.57571	3.10835	0.0397173	-0.0695041	0.0399693	-0.869141	-0.545898	-0.302979	-0.214907	0.484312	-0.161215	-0.832626	-8.14669	1.11151	4.87887	0.0689667	-0.124243	0.195716	0.656738	-0.270996	-0.74707	0.45558	0.37014	0.486483	-0.64713	-8.72549	-3.23634	3.58512	0.102084	-0.288425	-0.129703	0.786377	0.578857	-0.268799	0.116962	-0.346043	-0.797812	-0.479656	4.65315	6.10976	-4.8975	0.166334	0.0866153	-0.0165365	-0.766846	-0.427246	0.537598	0.936611	-0.0914538	-0.183606	-0.284049	4.57118	-1.34556	9.86346	-0.0287207	0.00751678	0.011309	-0.134277	0.253906	-1.01514	0.727049	-0.0644475	-0.683528	-0.00598679	9.62725	-1.29314	0.704775	0.00224323	-0.0507974	-0.0432689	-1.00903	0.0981445	-0.366455	0.282046	-0.359844	-0.618098	-0.639467	7.80358	5.21927	-0.228314	0.0309689	0.0285218	0.0101517	-1.03271	-0.25415	0.0871582	0.374264	-0.196341	-0.669175	-0.611213	7.24549	5.99847	0.198434	0.108208	-0.0157973	0.00096159	-1.07422	-0.354492	-0.133789	
115	0.0590495	0.232341	-0.415328	-0.877516	-3.70106	8.02849	5.399	0.0989121	-0.0394186	-0.0193955	0.0952148	-0.741699	-0.743896	0.0652859	-0.168478	-0.810513	-0.557155	2.83019	7.98491	-3.64268	0.110125	0.0385811	0.0147503	-0.548584	-0.835938	0.389648	0.766994	-0.038837	-0.639904	-0.0271122	9.44523	-0.498815	2.0166	-0.309909	-0.110521	0.0619614	-1.01978	-0.0727539	-0.524902	0.672308	0.416309	-0.449203	0.41582	9.08635	1.27868	2.67176	0.0190023	-0.0132436	0.0490965	-0.869385	-0.539307	-0.307373	-0.214907	0.484312	-0.161215	-0.832626	-8.14669	1.11151	4.87887	0.0689667	-0.124243	0.195716	0.656738	-0.270996	-0.74707	0.456868	0.365373	0.484891	-0.650119	-8.92557	-3.93313	4.01696	-0.0327485	-0.166795	-0.0766892	0.777832	0.581055	-0.275391	0.119082	-0.345362	-0.799135	-0.477417	4.43655	6.21431	-4.78714	0.146771	0.0273399	-0.0108714	-0.76709	-0.422852	0.537354	0.936879	-0.0913992	-0.184146	-0.282831	4.56522	-0.988135	10.0587	0.0355461	-0.041488	0.0376581	-0.138672	0.256104	-1.01514	0.7267	-0.0624305	-0.684091	-0.00543975	9.8574	-1.11084	0.676518	0.120165	-0.00254006	-0.0612207	-1.01099	0.0935059	-0.364014	0.282644	-0.359463	-0.618446	-0.63908	7.87064	5.46443	-0.433706	0.0658077	0.0427464	0.0123778	-1.03931	-0.25415	0.0827637	0.374456	-0.196868	-0.668408	-0.611765	7.2294	6.95106	0.850471	-0.143853	0.0289769	0.0286941	-1.07446	-0.3479	-0.135986	
116	0.0589608	0.231227	-0.416511	-0.877255	-3.75228	8.15055	5.41602	0.0893512	-0.0843308	0.052612	0.0974121	-0.743896	-0.741699	0.0670141	-0.1683	-0.812581	-0.553982	2.8669	8.46868	-3.64804	0.159838	0.0723987	0.0245505	-0.552734	-0.835938	0.394531	0.766091	-0.0403269	-0.640887	-0.027252	9.94447	-1.00047	2.08684	-0.0998971	-0.106911	0.0612744	-1.02417	-0.0705566	-0.520264	0.671207	0.417091	-0.448972	0.417062	9.45604	2.28505	2.46676	0.129807	-0.0071056	0.0673228	-0.866943	-0.545898	-0.302979	-0.208427	0.482435	-0.159634	-0.835662	-7.97908	0.534935	4.72795	0.059998	-0.0194139	0.0679555	0.650146	-0.268799	-0.756104	0.457811	0.364675	0.483141	-0.65115	-8.85749	-4.09779	4.45953	0.106044	-0.131868	0.0163886	0.775879	0.57666	-0.275146	0.118606	-0.345605	-0.799663	-0.476476	4.54159	6.66488	-4.77552	0.0803962	-0.0602687	-0.0239717	-0.766846	-0.427246	0.539551	0.937001	-0.091296	-0.184542	-0.282202	4.62789	-0.592099	9.96284	0.0327863	-0.0107785	0.0266363	-0.13623	0.249512	-1.01733	0.727332	-0.061281	-0.683523	-0.00538479	9.7779	-0.478351	0.733788	0.0743305	0.0745419	-0.0775595	-1.01343	0.0935059	-0.368652	0.284263	-0.358869	-0.618989	-0.638169	8.085	5.97442	-0.0684594	0.0480529	0.0506391	0.0402222	-1.03467	-0.256348	0.0803223	0.374233	-0.19816	-0.667466	-0.612512	7.04991	6.40799	0.116251	-0.125087	-0.0278635	0.0455463	-1.07642	-0.354492	-0.131348	
117	0.060822	0.229612	-0.418635	-0.876541	-3.39413	7.88912	5.47547	0.0625556	0.00439662	0.116629	0.0839844	-0.741943	-0.733154	0.0683655	-0.168473	-0.813863	-0.551878	2.7579	9.14391	-3.59092	0.0696676	-0.00181691	-0.0252656	-0.553223	-0.824951	0.396484	0.765763	-0.0385725	-0.641455	-0.0255939	9.64914	-0.00947197	1.63616	0.0176482	0.00584318	0.0220214	-1.02197	-0.0683594	-0.522705	0.672713	0.414119	-0.450943	0.415466	9.10553	2.12391	2.18522	-0.21622	0.0122481	-0.01755	-0.86499	-0.537109	-0.307373	-0.209522	0.482801	-0.163441	-0.83444	-8.99707	1.92406	5.37409	0.00215882	0.0936793	0.00891872	0.654785	-0.275391	-0.74707	0.458103	0.365027	0.481671	-0.651836	-9.57562	-3.25131	4.35897	-0.0758317	0.0440917	-0.0028713	0.777588	0.583252	-0.277588	0.117093	-0.345818	-0.800135	-0.475901	5.07013	6.8801	-4.97713	0.0240103	-0.0454747	-0.0572355	-0.766846	-0.425049	0.537354	0.936943	-0.0925218	-0.184575	-0.281975	4.70635	-0.732589	9.86619	-0.0325284	0.0225804	-0.0127889	-0.13623	0.249512	-1.0105	0.729061	-0.0605385	-0.681738	-0.00620319	9.99996	-0.909976	0.686272	0.0413767	0.095776	-0.0405133	-1.00854	0.0891113	-0.375244	0.285845	-0.358158	-0.618081	-0.638742	7.88817	5.81338	-0.480566	-0.0276897	0.0874799	0.0222101	-1.03735	-0.247559	0.0803223	0.374154	-0.199712	-0.66637	-0.61325	7.35582	6.58316	-0.0587056	-0.106213	-0.00213753	0.0314614	-1.07227	-0.343506	-0.126953	
118	0.0626309	0.231709	-0.419363	-0.875513	-3.69986	7.89235	5.59537	0.0139567	0.137124	0.00472903	0.0910645	-0.750488	-0.72876	0.0660935	-0.167761	-0.813806	-0.552456	2.89141	8.98556	-3.538	-0.0368248	-0.0476379	-0.0842162	-0.548584	-0.833496	0.401367	0.766052	-0.0387876	-0.64114	-0.0244756	9.80761	-0.151684	1.84324	0.0202172	0.0160032	0.0409459	-1.02637	-0.0681152	-0.520508	0.67344	0.414595	-0.450689	0.414088	9.47214	1.72049	2.3289	-0.0905509	-0.0214606	-0.0559578	-0.867188	-0.539307	-0.311768	-0.20515	0.487444	-0.155174	-0.834406	-8.45086	0.38418	4.57163	-0.355769	0.131226	-0.0997514	0.65625	-0.257812	-0.744629	0.460502	0.365243	0.485742	-0.646985	-9.1796	-3.83299	3.92357	-0.0948534	0.166328	0.100438	0.780029	0.581055	-0.268799	0.115109	-0.345239	-0.799532	-0.477817	4.80421	6.47449	-4.71437	-0.107619	-0.0191531	-0.0663044	-0.76416	-0.437988	0.539795	0.936992	-0.0920454	-0.184778	-0.281834	4.58676	-0.776636	10.1184	0.0534688	0.0010862	-0.0243057	-0.134277	0.258057	-1.01294	0.729589	-0.0597733	-0.681246	-0.00563171	9.95892	-0.860837	0.850262	0.00154785	0.0193258	-0.0289221	-1.0061	0.0869141	-0.377441	0.285739	-0.358473	-0.617567	-0.63911	7.86707	5.47393	-0.373813	0.00721246	-0.00622927	0.00778805	-1.03516	-0.249756	0.0756836	0.373954	-0.200862	-0.665299	-0.614157	7.41405	6.72893	0.0957484	-0.0954236	-7.75452e-05	0.0135474	-1.07446	-0.345703	-0.13623	
119	0.0631086	0.235362	-0.41848	-0.874926	-4.21331	7.62045	5.74979	-0.0211807	0.124355	-0.0613602	0.0996094	-0.743896	-0.72876	0.0651849	-0.167748	-0.813078	-0.553638	2.97128	8.37935	-3.77027	-0.0158206	0.000367849	-0.0436701	-0.544189	-0.837891	0.394531	0.765192	-0.0427867	-0.641842	-0.0262538	9.71419	-0.507402	1.79179	-0.218575	-0.0538434	0.0532678	-1.02417	-0.0639648	-0.515869	0.673904	0.413059	-0.451557	0.413922	9.4353	0.791077	2.2787	0.0598078	0.0258247	0.0542001	-0.867432	-0.532715	-0.316406	-0.209328	0.490395	-0.156553	-0.831375	-8.46695	0.598274	4.60787	0.21297	0.161464	-0.175164	0.667236	-0.262207	-0.740234	0.460645	0.369413	0.48667	-0.643811	-9.00334	-2.85302	3.29741	0.00368096	0.212478	0.103738	0.786621	0.574463	-0.260254	0.113551	-0.34533	-0.799517	-0.478149	4.96677	6.36942	-4.78444	0.0125103	-0.0336378	-0.0448525	-0.755859	-0.431396	0.537598	0.936806	-0.0930431	-0.184512	-0.282299	4.53415	-0.98637	9.92676	-0.0582288	0.0264781	-0.0383958	-0.132324	0.260254	-1.01294	0.729091	-0.0607216	-0.681696	-0.00542299	9.80631	-0.740633	0.96416	-0.0460933	-0.0344108	0.0173952	-1.01343	0.0913086	-0.377441	0.285378	-0.358723	-0.61821	-0.638509	8.00501	5.57347	0.127891	0.011633	-0.0173763	-0.0132335	-1.03711	-0.25415	0.078125	0.37343	-0.202176	-0.663305	-0.616199	7.25126	6.56496	0.568633	-0.109797	0.00757155	0.000382388	-1.07446	-0.345703	-0.138428	
120	0.0617151	0.236492	-0.418216	-0.874847	-4.22135	7.95242	5.53977	0.00838644	-0.0114217	-0.0802268	0.0996094	-0.746094	-0.730957	0.0631287	-0.167712	-0.813085	-0.553877	2.83446	8.32483	-3.62908	-0.0575698	-0.0426514	-0.0686487	-0.544189	-0.837891	0.394531	0.763582	-0.0474299	-0.643369	-0.0277498	9.44375	-0.0520513	1.87878	-0.24454	-0.106502	0.081343	-1.02856	-0.0551758	-0.511719	0.673062	0.412851	-0.451781	0.415253	8.94942	2.68459	2.17339	-0.0698093	-0.00575314	0.0327315	-0.869629	-0.534912	-0.309814	-0.210033	0.494	-0.15291	-0.82974	-8.04652	0.757056	4.42691	-0.282055	0.113016	-0.133571	0.671143	-0.251221	-0.737793	0.461172	0.371699	0.490414	-0.639261	-8.72749	-2.47118	2.7605	-0.166689	0.210341	0.0544826	0.791016	0.57666	-0.243164	0.111437	-0.345338	-0.799222	-0.479131	5.02063	6.23076	-4.78636	-0.0896463	-0.114679	-0.0563973	-0.761963	-0.440186	0.546387	0.936733	-0.0932339	-0.184133	-0.282727	4.50679	-0.989226	10.04	-0.00291525	0.0432713	-0.0238792	-0.13623	0.251709	-1.0127	0.727991	-0.0628643	-0.682671	-0.00609881	9.90961	-1.15894	0.821737	-0.0503668	-0.0620389	0.0199715	-1.00659	0.0959473	-0.368652	0.28481	-0.358375	-0.619298	-0.637903	7.90026	5.73643	-0.110367	0.0550061	-0.0115643	-0.0344429	-1.03027	-0.256348	0.0759277	0.373651	-0.200933	-0.663777	-0.615963	7.29704	6.43006	0.434131	0.0396322	0.0311173	-0.0301479	-1.0769	-0.343506	-0.133789	
121	0.058265	0.236547	-0.417444	-0.875438	-3.99944	7.75576	5.60267	0.0204433	-0.0805329	-0.158519	0.104004	-0.746094	-0.733154	0.0607014	-0.168263	-0.813127	-0.55392	3.0769	8.5387	-3.71329	-0.0251086	-0.0973755	-0.0557492	-0.543945	-0.837891	0.401611	0.762054	-0.0530612	-0.644634	-0.0300851	9.99313	-1.08289	2.01898	-0.101593	-0.0552735	0.0508193	-1.02881	-0.0466309	-0.502686	0.674419	0.410775	-0.453947	0.412741	9.44946	2.3585	2.6949	-0.19461	-0.0397605	-0.0213745	-0.867432	-0.534912	-0.312012	-0.207287	0.49795	-0.145982	-0.829317	-8.78361	0.161394	4.399	-0.294997	0.0881586	-0.0451047	0.677246	-0.240234	-0.735596	0.462502	0.370696	0.49733	-0.633513	-9.15144	-2.83714	2.27236	-0.280936	0.183956	-0.0248206	0.79541	0.57666	-0.230225	0.111519	-0.344991	-0.798819	-0.480035	4.57459	6.4933	-4.57245	-0.0457605	-0.0606485	-0.0355945	-0.757812	-0.435791	0.537842	0.936872	-0.0928803	-0.183129	-0.283034	4.48685	-0.849355	9.94518	-0.0102991	0.0564512	-0.041271	-0.13208	0.253906	-1.0105	0.726807	-0.064272	-0.683805	-0.00551824	9.74148	-0.552294	0.770675	-0.063877	-0.065296	0.0370798	-1.00659	0.0981445	-0.368652	0.283091	-0.358875	-0.619288	-0.638396	8.04782	5.79011	-0.282309	-0.0452628	-0.0386486	-0.0427011	-1.03467	-0.256348	0.0827637	0.37331	-0.19911	-0.665252	-0.615171	7.28155	7.00889	0.265146	-0.0133921	-0.0061731	-0.0648773	-1.07202	-0.350098	-0.138428	
122	0.0542491	0.237624	-0.414457	-0.876822	-3.94368	8.24405	5.65255	-0.134302	-0.029472	-0.19745	0.108398	-0.741699	-0.741699	0.0597396	-0.168397	-0.81333	-0.553686	2.9469	8.56175	-3.58042	0.00376784	-0.0596752	-0.0548133	-0.537354	-0.844482	0.406494	0.762069	-0.0517808	-0.644805	-0.0282144	9.94721	-0.701295	1.83717	0.137559	0.0257402	0.0160664	-1.02466	-0.0444336	-0.509521	0.675581	0.409359	-0.455147	0.410921	9.3631	1.96246	2.95497	-0.222754	-0.0309535	-0.0457919	-0.869629	-0.532715	-0.316406	-0.207043	0.49865	-0.144413	-0.829233	-8.64676	0.045855	3.98407	-0.124386	0.0331303	-0.0704114	0.677002	-0.233643	-0.740234	0.462575	0.37108	0.498875	-0.632019	-9.49385	-2.95947	2.46149	0.0598661	0.0745685	0.00520522	0.792969	0.578857	-0.230225	0.108944	-0.345392	-0.797722	-0.482157	4.62192	6.82228	-4.86912	-0.137019	-0.0412407	-0.0328728	-0.755127	-0.446533	0.542236	0.936818	-0.0927657	-0.182959	-0.283358	4.53942	-0.735363	10.0212	0.00471274	0.0359678	-0.0452823	-0.134033	0.251709	-1.01294	0.725786	-0.0662841	-0.684697	-0.0055366	9.80399	-1.09298	0.588789	-0.0184804	-0.0428625	0.0307711	-1.01392	0.104736	-0.366455	0.282215	-0.359136	-0.619263	-0.638662	8.0947	5.89299	-0.450545	-0.0425831	-0.0363182	-0.0350653	-1.03027	-0.256348	0.0803223	0.370729	-0.200519	-0.663051	-0.618639	7.3486	6.43511	0.255731	-0.1866	-0.0392165	-0.0626378	-1.07642	-0.356689	-0.133789	
123	0.052587	0.237871	-0.413193	-0.877453	-4.18297	7.79315	5.55646	-0.0692501	-0.0599743	-0.162413	0.110596	-0.743652	-0.743896	0.0597306	-0.168479	-0.812823	-0.554406	2.83742	9.09172	-3.89857	-0.0479977	0.0121128	-0.00796356	-0.541748	-0.840088	0.399414	0.762751	-0.0501086	-0.644195	-0.0267108	10.1977	-0.940374	1.85781	0.180893	0.072518	0.00767115	-1.0332	-0.048584	-0.516357	0.676578	0.409942	-0.453521	0.410497	9.71074	1.46447	2.89113	0.0426979	0.0538624	-0.0202284	-0.86499	-0.534912	-0.318604	-0.210232	0.498687	-0.145916	-0.828144	-9.39208	0.329294	4.63603	0.10756	0.0236831	-0.0709575	0.69043	-0.237793	-0.740234	0.462089	0.371712	0.499373	-0.631609	-9.51943	-2.8917	2.60464	0.00290415	0.0719696	-0.0184445	0.797607	0.574707	-0.22583	0.106755	-0.3466	-0.796601	-0.48363	4.86443	6.80842	-5.01746	-0.057289	-0.0326374	-0.00946376	-0.761719	-0.444336	0.540039	0.936576	-0.0934777	-0.182371	-0.284304	4.65122	-0.956808	10.0741	-0.0387607	0.0253225	-0.0405753	-0.13208	0.258057	-1.01294	0.725574	-0.0667523	-0.68488	-0.00509115	10.0515	-0.894144	0.725569	-0.00167882	-0.0185714	0.0294002	-1.01611	0.100342	-0.366455	0.280802	-0.360276	-0.618054	-0.639813	7.89065	5.75959	-0.398178	-0.091132	-0.0279989	-0.00246492	-1.03271	-0.25415	0.0803223	0.369963	-0.200532	-0.662633	-0.619541	7.33754	6.4726	0.337885	-0.0779983	-0.00606434	-0.06174	-1.07202	-0.354492	-0.135986	
124	0.0510783	0.238097	-0.41237	-0.877868	-4.07248	7.61604	5.50973	0.0144345	-0.0047813	-0.0466598	0.114746	-0.739258	-0.741699	0.0596637	-0.169246	-0.812099	-0.55524	2.73263	8.7296	-3.83674	-0.0457417	-0.00683664	0.0158923	-0.546143	-0.837891	0.39917	0.764806	-0.0446466	-0.642283	-0.0234773	9.91888	-0.677118	1.54671	0.241454	0.12819	-0.04473	-1.02661	-0.0551758	-0.516113	0.676907	0.410543	-0.451351	0.411744	9.47589	1.39093	3.28746	0.0161248	0.0948942	-0.0161457	-0.867188	-0.539307	-0.313965	-0.211434	0.499152	-0.144727	-0.827766	-8.88705	0.206245	4.35539	-0.0138825	0.0139358	-0.0985493	0.677002	-0.233643	-0.737793	0.461319	0.372905	0.499639	-0.631259	-9.39919	-2.75395	2.47587	0.0353962	0.0915312	-0.0201438	0.793457	0.570312	-0.223633	0.106077	-0.347155	-0.796199	-0.484043	4.53753	6.67602	-4.79661	-0.0496623	-0.0398255	0.000991881	-0.757324	-0.446533	0.542236	0.936311	-0.0945346	-0.182001	-0.285062	4.71436	-1.24809	9.92414	-0.0436798	-0.00153882	0.00815094	-0.134766	0.264648	-1.01294	0.725186	-0.0678895	-0.685178	-0.00519059	9.73667	-1.65771	0.478054	0.00755909	-0.0106507	0.00267688	-1.00903	0.100342	-0.362061	0.280106	-0.361162	-0.61763	-0.640028	7.93503	5.60082	0.0156969	-0.030591	-0.0081141	0.0118374	-1.03247	-0.256348	0.0849609	0.3691	-0.201119	-0.661729	-0.620831	7.28227	6.58233	0.791749	-0.00799769	0.00660127	0.00777717	-1.06958	-0.354492	-0.133789	
125	0.0503882	0.237772	-0.413568	-0.877432	-4.12064	8.11701	5.62257	0.0291354	-0.0377915	0.00112701	0.108398	-0.741699	-0.741699	0.0595592	-0.170403	-0.811429	-0.555876	2.60803	8.68912	-3.89027	-0.0317242	-0.0195355	0.0177197	-0.546143	-0.842285	0.401855	0.766978	-0.0452614	-0.639611	-0.0243879	9.87206	-1.11338	1.80757	-0.107007	0.129595	0.0190014	-1.02661	-0.0507812	-0.523193	0.678154	0.40946	-0.449289	0.413026	9.36095	1.41221	2.5729	0.0235741	0.123483	0.0118956	-0.862793	-0.536865	-0.32959	-0.212596	0.499374	-0.144364	-0.827398	-8.87652	0.24088	4.24435	0.0333786	0.0143775	-0.0552413	0.681152	-0.229248	-0.735596	0.460774	0.373866	0.499033	-0.631567	-8.99165	-3.0366	2.33213	0.118828	0.0259085	0.00134674	0.802002	0.570312	-0.227783	0.105499	-0.347998	-0.795327	-0.484997	4.65902	6.46044	-4.838	0.00329453	0.0109613	-0.00773224	-0.75708	-0.44873	0.544434	0.936546	-0.0945364	-0.182767	-0.283796	4.88726	-1.10889	9.88581	0.0613737	-0.00407471	0.02393	-0.129883	0.253906	-1.0105	0.725154	-0.0661351	-0.685389	-0.00445711	10.0983	-1.26108	0.494209	0.0758011	0.00439894	-0.0629095	-1.00903	0.100342	-0.364258	0.28095	-0.361033	-0.617995	-0.639378	8.15654	5.87594	0.0201082	0.0990238	0.0292688	0.0216784	-1.03223	-0.262939	0.0805664	0.370078	-0.201099	-0.66168	-0.620307	7.26497	6.77464	1.09437	0.0447864	0.0539442	0.0592312	-1.07422	-0.350098	-0.138428	
126	0.0483512	0.236734	-0.413724	-0.877754	-4.09592	7.88772	5.57561	0.0270191	-0.0989737	-0.0719114	0.112793	-0.743652	-0.739502	0.0589396	-0.171693	-0.811201	-0.555878	3.21503	8.22089	-3.72909	-0.0109516	-0.00378416	0.00845961	-0.544189	-0.837891	0.394531	0.768505	-0.0443919	-0.637896	-0.0227747	9.56917	-0.652593	1.92034	0.101487	0.0907133	0.0245301	-1.01587	-0.0532227	-0.525391	0.67764	0.410408	-0.447641	0.414713	9.11836	1.58541	2.3121	0.181051	0.0989683	0.0200807	-0.864746	-0.54126	-0.322754	-0.214802	0.498459	-0.146551	-0.826996	-8.41836	0.227726	4.58026	0.145734	-0.016477	-0.033538	0.679443	-0.238037	-0.72876	0.460345	0.374378	0.497665	-0.632656	-8.98304	-2.78902	2.35016	0.169203	-0.00796611	-0.018231	0.793457	0.570312	-0.227783	0.105824	-0.347874	-0.795344	-0.484988	4.62279	6.49044	-4.59766	0.0272964	0.0360975	-0.0112762	-0.755127	-0.446533	0.544434	0.936705	-0.0942755	-0.183219	-0.283065	4.60671	-0.778553	9.92131	0.0463149	-0.0122107	0.0313021	-0.136719	0.262451	-1.01074	0.725497	-0.0638732	-0.685245	-0.00369437	9.72244	-0.96768	0.511413	0.0921874	0.0213856	-0.0600014	-1.00903	0.0981445	-0.37085	0.282119	-0.360771	-0.618327	-0.63869	7.7983	5.77552	-0.281632	0.0433461	0.0287018	0.0261479	-1.02808	-0.25415	0.0871582	0.371987	-0.200584	-0.663735	-0.617129	7.32524	6.89322	0.189044	0.21295	-0.00543524	0.0455624	-1.07446	-0.3479	-0.133789	
127	0.0456764	0.233581	-0.413814	-0.878698	-3.45377	7.6409	5.47275	0.00790101	-0.17742	-0.0313141	0.108643	-0.74585	-0.743896	0.060345	-0.171102	-0.811618	-0.5553	2.89151	8.37626	-3.65465	0.0467883	0.042788	-0.0180706	-0.546143	-0.837891	0.404053	0.7692	-0.0419808	-0.637286	-0.0208702	9.52707	-0.478446	1.98183	0.0965079	0.0151666	-0.00502165	-1.02002	-0.057373	-0.525146	0.67694	0.412024	-0.445936	0.416089	8.93898	2.13697	1.768	0.0590503	6.07621e-05	-0.029095	-0.86499	-0.539062	-0.327393	-0.213691	0.497734	-0.14714	-0.827615	-8.27068	0.47527	4.39863	-0.0339971	-0.0228793	0.0610553	0.672852	-0.240234	-0.735596	0.460775	0.372933	0.497303	-0.63348	-8.90407	-2.88631	2.3751	0.00625236	-0.0482895	-0.0368199	0.795166	0.578857	-0.234619	0.106122	-0.346975	-0.795487	-0.485332	4.72641	6.56355	-4.60221	0.0167549	0.0257445	-0.0516236	-0.759521	-0.444336	0.537842	0.937074	-0.0937245	-0.183964	-0.28154	4.60053	-1.08997	10.0397	0.0503377	-0.00203289	0.0369161	-0.132324	0.260254	-1.01074	0.726066	-0.0618517	-0.684831	-0.0030438	9.86789	-0.980649	0.767051	0.0717884	0.0356481	-0.0565084	-1.00684	0.100342	-0.362061	0.282721	-0.360601	-0.619732	-0.637156	7.8865	5.70806	-0.524199	0.115447	-0.0181488	0.00871764	-1.03223	-0.260742	0.0852051	0.37226	-0.20169	-0.663974	-0.616346	7.33494	6.51445	0.119773	0.00766754	-0.0137538	0.0387433	-1.07446	-0.345703	-0.133789	
