40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.904515	-0.179183	0.360821	-0.139833	7.43239	2.29466	7.30732	-0.00497424	-0.0232123	0.00203989	-0.40918	-0.390625	-0.876221	0.864761	0.0819125	-0.479082	0.126332	8.62584	0.471857	5.12377	-0.0134958	0.00979438	-0.0144851	-0.534912	-0.216553	-0.767578	0.723613	0.182239	-0.59126	0.305917	9.63914	-0.820996	2.27632	0.0203577	0.00107851	-0.00707008	-1.01978	-0.194092	-0.505615	0.914029	0.149991	-0.34471	-0.152407	5.64669	3.84115	7.0145	0.0376009	-0.000558178	0.0293668	-0.245361	-0.256836	-1.00171	0.763852	-0.0761528	-0.627759	-0.129036	9.67385	0.4963	1.93566	-0.0126353	0.00358849	-0.00902572	-0.881348	0.0688477	-0.606934	0.941384	-0.172606	-0.278674	0.0796566	6.24157	-4.55796	9.72314	-0.00446281	0.023744	-0.012927	-0.378662	0.387207	-1.04443	0.698676	0.0730914	-0.707397	0.0780904	9.86727	-0.0691025	-0.190296	0.0384029	-0.00357076	-0.0109995	-1.01831	-0.0859375	-0.331055	0.985743	0.0967367	-0.112616	0.0791837	2.4551	2.0266	10.6015	-0.0586613	0.0159049	-0.0392022	0.164307	-0.253662	-1.0564	-0.0346528	0.0122684	0.99454	-0.0976696	0.42119	-1.63739	-9.00439	0.00642086	0.0061342	-0.0178267	-0.443115	0.219238	1.01538	0.9829	-0.061173	-0.113503	0.131462	2.96275	-1.42318	9.96884	-0.00359568	0.00805441	0.00439802	0.133057	0.0500488	-1.1355	0.0299752	0.116098	-0.98338	0.13633	0.472276	-2.27614	-9.50993	0.00633988	0.00828951	-0.00895255	-0.538086	0.189941	1.08594	
68	-0.904472	-0.179164	0.360975	-0.13974	7.45944	2.33317	7.29636	-0.00107585	-0.00552458	-0.00626008	-0.411621	-0.38623	-0.882568	0.864808	0.0815895	-0.479074	0.126245	8.64548	0.46612	5.10323	-0.0269087	0.0215146	-0.0140516	-0.532715	-0.216553	-0.765137	0.7236	0.182114	-0.591497	0.305564	9.68438	-1.11726	2.29978	-0.01322	-0.0050056	-0.000640907	-1.02832	-0.194092	-0.498779	0.914102	0.149411	-0.344983	-0.151921	5.84594	3.77473	6.99148	-0.0304212	0.000220842	0.0274593	-0.248047	-0.250244	-1.00391	0.763709	-0.076606	-0.627831	-0.12926	9.7453	0.45491	1.96375	-0.0176196	-0.00170591	-0.0105923	-0.889893	0.0622559	-0.611328	0.941409	-0.172882	-0.278426	0.0796274	6.24669	-4.61327	9.77997	-0.00631673	0.0250072	-0.0131709	-0.380615	0.38501	-1.04858	0.698429	0.0729054	-0.707673	0.0779838	9.8647	-0.0422328	-0.185296	0.00520082	-0.01154	-0.0126802	-1.01587	-0.0925293	-0.331055	0.985839	0.0957571	-0.113156	0.0784041	2.56047	2.00776	10.6122	-0.0340249	0.00112148	-0.0347736	0.164062	-0.249268	-1.05859	-0.0346068	0.012343	0.994542	-0.0976579	0.428343	-1.64969	-9.0294	0.00741138	0.00732002	-0.0171909	-0.445312	0.217041	1.01538	0.98299	-0.0613421	-0.112128	0.131889	2.98466	-1.43011	9.968	-0.00111774	0.0188737	0.00324003	0.132812	0.0544434	-1.1333	0.0299066	0.116091	-0.983374	0.136397	0.46934	-2.2848	-9.51264	0.00760295	0.0060468	-0.0083909	-0.538086	0.187744	1.08813	
69	-0.904617	-0.179025	0.360729	-0.139615	7.39815	2.34031	7.31682	-0.00736608	0.00682874	-0.00946537	-0.411621	-0.38623	-0.878418	0.864947	0.0811903	-0.478998	0.125841	8.6446	0.451114	5.09562	-0.0256021	0.0130819	-0.0160004	-0.537109	-0.212158	-0.767578	0.723472	0.181921	-0.5917	0.305587	9.76343	-1.00979	2.35508	0.00101311	0.00587553	0.00887806	-1.02832	-0.191895	-0.503418	0.913824	0.149437	-0.345518	-0.152355	5.69174	3.76799	6.74854	-0.0175472	-0.0461042	-0.0261134	-0.243408	-0.254639	-1.00391	0.763556	-0.0769849	-0.627921	-0.129502	9.7232	0.474471	2.00301	-0.0196042	0.00210669	-0.0143807	-0.883545	0.0666504	-0.606934	0.941457	-0.172824	-0.278276	0.0797046	6.25853	-4.57961	9.75115	0.0109797	0.0188467	-0.0119811	-0.376709	0.391357	-1.04468	0.697729	0.0730841	-0.708345	0.0779745	9.86393	-0.0532259	-0.20867	0.012756	-0.0335051	-0.00913131	-1.01636	-0.0859375	-0.331055	0.985778	0.0962302	-0.113247	0.0784633	2.49518	1.95053	10.4436	0.0461339	-0.000766473	-0.00534581	0.166504	-0.255859	-1.06104	-0.0345808	0.0123931	0.994535	-0.0977235	0.431779	-1.64869	-9.01562	0.00819214	0.00850569	-0.0172276	-0.440918	0.219482	1.01074	0.982999	-0.0613235	-0.112112	0.131844	2.98741	-1.42692	9.99757	0.00459016	0.0116117	0.00253832	0.133057	0.0478516	-1.1377	0.0298968	0.116098	-0.983369	0.136426	0.473409	-2.25726	-9.53406	0.00701556	0.00791819	-0.00882006	-0.538086	0.189941	1.0813	
70	-0.904783	-0.17882	0.360517	-0.139349	7.36684	2.33334	7.33129	-0.0114922	0.00242443	-0.0126368	-0.407227	-0.38623	-0.882568	0.864961	0.0808396	-0.47906	0.125732	8.65676	0.436768	5.05636	-0.0208671	0.0179525	-0.014043	-0.534912	-0.216553	-0.765137	0.723371	0.181329	-0.59182	0.305946	9.67417	-1.08143	2.19237	-0.0231133	0.00171289	0.0322561	-1.02612	-0.194092	-0.496582	0.913435	0.149209	-0.346239	-0.153273	5.88832	3.59974	7.07528	-0.00170783	-0.0290135	-0.0256155	-0.245605	-0.252441	-1.0061	0.76346	-0.0770782	-0.627994	-0.129658	9.72426	0.417716	1.95777	-0.00200774	0.00538856	-0.0165626	-0.883301	0.0600586	-0.61377	0.941449	-0.172772	-0.278289	0.0798712	6.2031	-4.58627	9.79657	0.0113369	0.0114471	-0.0121291	-0.376465	0.389404	-1.04443	0.696782	0.0729661	-0.709287	0.0779913	9.85688	-0.0891075	-0.217137	0.0154522	-0.0434127	-0.0039535	-1.01831	-0.0861816	-0.326904	0.985618	0.0975185	-0.112998	0.0792341	2.53312	2.0486	10.7152	0.0630885	0.0208923	0.016747	0.164307	-0.255859	-1.06323	-0.0346959	0.0121922	0.994539	-0.0976703	0.420426	-1.64477	-9.02253	0.0017684	0.00802338	-0.0186371	-0.440918	0.219238	1.01758	0.982995	-0.0615304	-0.111968	0.131899	2.96083	-1.41338	9.95305	-0.00603718	0.0129766	0.00551438	0.135254	0.0500488	-1.1333	0.0299492	0.116204	-0.983351	0.13646	0.475851	-2.27545	-9.50165	0.00330482	0.00543888	-0.00956549	-0.533691	0.189941	1.08813	
71	-0.904802	-0.17858	0.360661	-0.139162	7.36502	2.32972	7.3215	-0.0122533	-0.012463	-0.00273584	-0.409424	-0.384033	-0.880615	0.864982	0.0806734	-0.479054	0.125719	8.66079	0.432241	5.08858	-0.0209041	0.0171822	-0.0125895	-0.534912	-0.216553	-0.765137	0.723763	0.180048	-0.591867	0.305685	9.59817	-0.955852	2.24096	-0.0227852	0.0254613	0.00525814	-1.02832	-0.194092	-0.505615	0.913088	0.149191	-0.346849	-0.153972	5.78641	3.79864	7.13763	-0.0104762	-0.0223065	-0.0172227	-0.25	-0.256836	-1.0061	0.763482	-0.077059	-0.62798	-0.129612	9.73419	0.459676	1.96457	0.00275088	0.00860186	-0.0112948	-0.883301	0.0622559	-0.611328	0.94142	-0.172684	-0.278392	0.0800444	6.21867	-4.60236	9.73612	0.00668935	0.00839331	-0.0105662	-0.376709	0.391357	-1.04663	0.695678	0.0731665	-0.7103	0.0784368	9.87739	-0.114961	-0.355989	0.0304397	-0.0354808	-0.00216699	-1.02271	-0.0861816	-0.32251	0.985608	0.0980729	-0.112374	0.0795652	2.49346	2.07657	10.6218	0.0278905	0.0325501	0.000181876	0.164062	-0.253662	-1.06323	-0.0346111	0.0122264	0.994544	-0.0976434	0.439739	-1.64325	-9.02546	0.0054253	0.00493201	-0.0184901	-0.440918	0.22168	1.01978	0.982978	-0.0616371	-0.112064	0.131898	2.95192	-1.43033	9.96764	-0.00729572	0.00621573	0.00476359	0.132812	0.0522461	-1.14014	0.0299492	0.116204	-0.983351	0.13646	0.475851	-2.27545	-9.50165	0.00330482	0.00543888	-0.00956549	-0.533691	0.189941	1.08813	
72	-0.904754	-0.178475	0.360816	-0.139208	7.42046	2.37477	7.33212	-0.00332112	-0.00603178	0.00300726	-0.409424	-0.38623	-0.880615	0.86508	0.0803716	-0.478894	0.125845	8.61641	0.429971	5.0932	-0.0138527	0.0256246	-0.00740688	-0.534912	-0.216553	-0.762695	0.723745	0.179874	-0.591855	0.305853	9.692	-1.00892	2.22525	0.00180749	0.00921955	0.00466334	-1.02832	-0.194092	-0.503418	0.91292	0.148962	-0.34727	-0.154243	5.85351	3.7883	6.98924	-0.00690738	-0.0103051	0.000186535	-0.252441	-0.252441	-0.999512	0.763493	-0.077666	-0.627808	-0.130016	9.67442	0.466652	1.9155	-0.0350006	0.00667585	-0.0135057	-0.878906	0.0600586	-0.604492	0.941396	-0.172559	-0.278488	0.0802628	6.25359	-4.55188	9.74377	0.00617209	0.0111967	-0.00898871	-0.378662	0.387207	-1.04443	0.69468	0.0735691	-0.711194	0.0788024	9.80392	-0.0995194	-0.366744	0.0303798	-0.0476545	-0.0038153	-1.02051	-0.0883789	-0.320312	0.985623	0.0979714	-0.112323	0.0795732	2.54017	2.0544	10.6204	-0.00603454	0.0203273	-0.0174275	0.164062	-0.253662	-1.06567	-0.0345422	0.0122475	0.994548	-0.0976305	0.409393	-1.64764	-9.01298	0.0072476	0.00675555	-0.0187378	-0.447998	0.223877	1.00854	0.982958	-0.061721	-0.112123	0.13196	2.98941	-1.42242	9.93589	-0.00228447	0.00425712	0.00483703	0.135254	0.0500488	-1.1333	0.0300714	0.116357	-0.983304	0.136642	0.464816	-2.28325	-9.51027	0.00606132	0.00634428	-0.00824027	-0.533447	0.185547	1.09277	
73	-0.904804	-0.178326	0.360722	-0.139317	7.40836	2.35241	7.33073	-0.0068753	0.00708181	0.00780592	-0.407227	-0.38623	-0.882568	0.865112	0.0800886	-0.478847	0.125984	8.62744	0.41075	5.05862	-0.0156375	0.0142123	-0.00732101	-0.534912	-0.214355	-0.77002	0.723676	0.180161	-0.591754	0.306044	9.62146	-1.07518	2.22156	0.0312591	0.00266746	-0.00287029	-1.02393	-0.194092	-0.508057	0.912914	0.149009	-0.347337	-0.154083	5.8105	3.71698	7.01612	0.0105777	0.00313366	0.0113109	-0.247803	-0.254639	-1.00171	0.76341	-0.0778765	-0.627831	-0.130264	9.70837	0.412526	1.91945	-0.026164	0.00102383	-0.0189366	-0.887939	0.0666504	-0.597656	0.94138	-0.172611	-0.27849	0.0803242	6.22031	-4.57666	9.74756	-0.000184254	0.0136111	-0.0104373	-0.378662	0.389404	-1.04663	0.693907	0.0737258	-0.71191	0.0790058	9.83793	-0.103167	-0.324366	0.0362866	-0.0721926	-0.00476535	-1.01611	-0.0861816	-0.320557	0.985644	0.0977528	-0.112368	0.0795183	2.51309	2.04336	10.6181	-0.0127221	0.0147145	-0.017839	0.168701	-0.260254	-1.05859	-0.0345422	0.0122475	0.994548	-0.0976305	0.409393	-1.64764	-9.01298	0.0072476	0.00675555	-0.0187378	-0.447998	0.223877	1.00854	0.982939	-0.0618476	-0.112204	0.13197	2.99404	-1.4207	9.93806	-0.00264093	0.0103937	0.00438943	0.126221	0.0522461	-1.1311	0.0300399	0.116366	-0.983303	0.136646	0.47587	-2.27719	-9.53848	0.00539177	0.00671263	-0.00836796	-0.533936	0.194336	1.08813	
74	-0.904937	-0.177951	0.360465	-0.139596	7.3533	2.34529	7.33228	-0.0109432	0.00989667	0.0116715	-0.411621	-0.38623	-0.882568	0.864969	0.0802493	-0.478943	0.126498	8.61593	0.443322	4.96912	0.0138458	0.00660747	-0.000740418	-0.539307	-0.212158	-0.77002	0.72363	0.180411	-0.591749	0.306014	9.64957	-0.948237	2.27033	-0.00293191	0.00542961	-0.00845708	-1.02832	-0.194092	-0.503418	0.91322	0.149591	-0.346764	-0.152991	5.81818	3.7728	7.01311	0.047688	0.0588336	0.0416582	-0.247803	-0.252441	-1.00391	0.763192	-0.0781635	-0.627995	-0.130579	9.72186	0.465915	1.97111	-0.0196506	-0.00306941	-0.0157943	-0.887695	0.0644531	-0.604492	0.941356	-0.172652	-0.27852	0.080416	6.21596	-4.59154	9.77616	0.0029912	0.0123219	-0.013659	-0.378662	0.391357	-1.04468	0.692435	0.0746261	-0.713146	0.0799202	9.81815	-0.0675364	-0.370959	0.0746188	-0.064763	-0.00802976	-1.02051	-0.0839844	-0.314209	0.985859	0.0967085	-0.111721	0.0790426	2.50871	2.04698	10.6612	-0.0398147	0.036233	-0.0253381	0.164062	-0.249268	-1.06567	-0.034622	0.0121078	0.994538	-0.0977186	0.421727	-1.64852	-9.02748	0.00724469	0.00675025	-0.0187474	-0.443359	0.226074	1.01514	0.982937	-0.0618397	-0.112207	0.131985	2.97765	-1.4401	9.96706	0.00290733	0.0123826	0.00528157	0.13501	0.0544434	-1.1355	0.030017	0.116363	-0.9833	0.136672	0.480535	-2.2727	-9.52578	0.0064891	0.00722042	-0.00902889	-0.53125	0.185547	1.08813	
75	-0.905152	-0.177514	0.360084	-0.139745	7.3169	2.29176	7.33899	-0.0106923	0.0180242	0.00215163	-0.407227	-0.38623	-0.878418	0.864755	0.0803885	-0.479132	0.127158	8.62401	0.435394	5.06014	0.0125999	0.0279262	0.007859	-0.539062	-0.220947	-0.764893	0.723642	0.180271	-0.591881	0.305813	9.6348	-1.06718	2.30007	-0.00768322	0.0035048	0.00146823	-1.02832	-0.1875	-0.505859	0.913639	0.149794	-0.345942	-0.152148	5.78343	3.66731	6.9763	-0.00477865	0.0360115	0.0211184	-0.247559	-0.256836	-1.00391	0.762945	-0.0780994	-0.628301	-0.130584	9.65225	0.423833	1.92448	0.0176525	-0.00934527	-0.0196082	-0.885742	0.0644531	-0.611328	0.941293	-0.172845	-0.278571	0.0805649	6.22519	-4.58608	9.7115	-0.00443829	0.0116373	-0.00720752	-0.378662	0.391357	-1.04663	0.691282	0.0746368	-0.714275	0.079814	9.8768	-0.189872	-0.570665	0.00067191	-0.0326298	-0.0131888	-1.01831	-0.0883789	-0.309814	0.985965	0.0960318	-0.111607	0.0787058	2.4505	2.06261	10.6838	-0.012495	0.0170892	-0.0186884	0.16626	-0.249512	-1.05396	-0.0345816	0.0121705	0.994541	-0.0976985	0.441471	-1.63916	-9.03714	0.00536228	0.00690072	-0.0174043	-0.447754	0.219238	1.01538	0.982947	-0.0617088	-0.112086	0.132079	2.96393	-1.43107	9.95565	0.00733076	0.0102873	0.00547087	0.139648	0.0522461	-1.13794	0.0300624	0.116469	-0.983277	0.136741	0.479983	-2.28976	-9.51684	0.00250061	0.00774607	-0.00848464	-0.533447	0.187744	1.08813	
76	-0.90526	-0.177337	0.359815	-0.139964	7.3677	2.34984	7.38561	-0.00104689	0.00763569	0.00857072	-0.409424	-0.384033	-0.882812	0.864453	0.0799398	-0.479673	0.127458	8.6886	0.429333	5.08563	-0.0149924	-0.0243031	-0.00387959	-0.539307	-0.214355	-0.762939	0.723232	0.180683	-0.592196	0.305929	9.72092	-1.02798	2.32532	0.0175687	-0.0123608	-0.0033437	-1.02832	-0.194092	-0.503418	0.913677	0.149933	-0.345976	-0.151707	5.77069	3.74368	7.0451	0.0268933	0.000501306	-0.000692099	-0.247559	-0.256836	-1.00391	0.762506	-0.0774785	-0.628903	-0.130625	9.73048	0.579026	1.92536	0.00668198	-0.0254513	-0.0402713	-0.887695	0.0622559	-0.604492	0.941312	-0.172829	-0.278387	0.0810074	6.24464	-4.44571	9.6843	0.00108085	0.0221454	0.00526568	-0.378662	0.391357	-1.05103	0.690681	0.0740601	-0.714995	0.079102	9.84208	-0.128752	-0.437766	-0.0286391	-0.0317361	-0.00724292	-1.0249	-0.0817871	-0.305664	0.985996	0.0959655	-0.111373	0.0787373	2.55602	1.98601	10.6422	0.00222232	0.0319293	-0.0193641	0.170654	-0.251465	-1.06567	-0.0345688	0.0121973	0.994543	-0.09768	0.438313	-1.64371	-9.02122	0.00567392	0.00721664	-0.0181856	-0.440918	0.22168	1.01758	0.982951	-0.0614048	-0.112045	0.132222	2.99993	-1.42336	9.94697	0.013919	0.00607413	0.00646253	0.135254	0.0522461	-1.1355	0.0300413	0.116477	-0.98328	0.136716	0.470623	-2.28268	-9.50188	0.00319107	0.00649492	-0.0094598	-0.540527	0.189941	1.08594	
77	-0.905299	-0.176781	0.359806	-0.140434	7.32651	2.28741	7.36158	-0.014924	-0.00199533	0.0233129	-0.407227	-0.384033	-0.880615	0.864313	0.08005	-0.479802	0.127852	8.72579	0.422606	5.10864	-0.00235893	0.0176519	-0.00307692	-0.534912	-0.212158	-0.762939	0.722964	0.180693	-0.59245	0.306065	9.77165	-0.874071	2.3233	-0.0277296	-0.00673315	0.0115379	-1.02832	-0.191895	-0.501221	0.913149	0.149827	-0.347004	-0.15264	5.65649	3.70393	7.01897	-0.0119147	-0.0499414	-0.0395084	-0.25	-0.252441	-1.0061	0.76218	-0.0782411	-0.628994	-0.131631	9.87984	0.462939	1.94317	-0.0666283	-0.00101976	-0.0188614	-0.885498	0.0600586	-0.604492	0.941333	-0.172746	-0.278307	0.0812153	6.21325	-4.69057	9.87649	0.0186409	0.0142151	-0.0140314	-0.380859	0.387207	-1.05078	0.69082	0.0744272	-0.714797	0.0793392	9.90792	-0.0655643	-0.396889	0.0254357	0.0148783	-0.0134175	-1.0249	-0.0861816	-0.309814	0.985914	0.0965328	-0.111446	0.0789606	2.43122	2.01423	10.6228	0.0395081	0.0176209	-0.00385395	0.166504	-0.255859	-1.06323	-0.0346255	0.0120051	0.994545	-0.0976542	0.438439	-1.64096	-9.01573	0.0062042	0.00467828	-0.0188068	-0.440918	0.219238	1.01758	0.982952	-0.0617831	-0.111737	0.132297	2.94299	-1.44712	10.043	-0.00799075	0.0138234	0.00619984	0.135254	0.0522461	-1.1355	0.0299573	0.116454	-0.983276	0.136782	0.471625	-2.28335	-9.52476	0.00875919	0.00486894	-0.00770941	-0.533691	0.189941	1.0835	
78	-0.905195	-0.176408	0.360292	-0.140329	7.35529	2.28171	7.3282	-0.0202352	-0.0256535	-0.00334196	-0.414062	-0.38208	-0.88501	0.864403	0.0798629	-0.479628	0.128012	8.59043	0.487327	5.03012	-0.0177043	0.0186553	-0.0104004	-0.532715	-0.214355	-0.767578	0.723486	0.178735	-0.592823	0.305259	9.668	-1.14571	2.25827	-0.0725034	0.0161737	0.0239433	-1.03271	-0.180908	-0.503662	0.912564	0.149573	-0.348129	-0.15382	5.80968	3.7772	7.04509	-0.00761644	-0.0491258	-0.0387723	-0.254639	-0.252441	-1.00171	0.762191	-0.0793938	-0.628719	-0.132185	9.66156	0.334419	1.89466	-0.0330439	0.0131274	0.00147992	-0.885742	0.0666504	-0.604492	0.941323	-0.172679	-0.278397	0.0811658	6.16233	-4.58785	9.81268	0.00539566	0.00807144	-0.0228669	-0.383057	0.389404	-1.04224	0.690845	0.0734719	-0.714964	0.0784964	9.76624	-0.0519507	-0.573391	-0.0376301	0.0179746	-0.00844101	-1.0249	-0.0861816	-0.309814	0.985788	0.0972096	-0.111544	0.0795668	2.53692	2.06372	10.6666	0.0260857	0.0268907	0.00567523	0.166504	-0.255859	-1.06104	-0.0344785	0.0120621	0.994544	-0.0977174	0.42646	-1.64941	-9.05195	0.010597	0.00231938	-0.0161686	-0.438721	0.223877	1.01758	0.982899	-0.0618028	-0.112242	0.132259	2.98046	-1.41499	9.95126	0.000839474	-0.00814528	0.00174465	0.130859	0.0478516	-1.1377	0.0298665	0.116445	-0.983265	0.13689	0.475177	-2.28752	-9.52358	0.00943392	0.00449988	-0.00757652	-0.533691	0.192139	1.08594	
79	-0.905209	-0.176079	0.360679	-0.139651	7.39863	2.24513	7.29611	-0.0216074	-0.0151429	-0.0210618	-0.411865	-0.381836	-0.882812	0.864329	0.0795693	-0.479851	0.127857	8.57787	0.373742	5.0037	-0.0209842	0.00349031	-0.0145036	-0.536865	-0.21875	-0.774414	0.723794	0.177409	-0.592954	0.305047	9.56423	-0.962717	2.19606	-0.0270159	0.0251145	0.0211156	-1.02637	-0.185303	-0.499023	0.912066	0.148124	-0.349331	-0.15544	5.85788	3.64085	6.9846	-0.0653995	-0.057821	-0.033591	-0.256836	-0.252441	-0.999512	0.762202	-0.0786495	-0.628924	-0.13159	9.69644	0.55049	1.86594	0.0547812	-0.000699504	-0.0195837	-0.887695	0.0600586	-0.597656	0.941289	-0.172597	-0.278616	0.0809824	6.29196	-4.5733	9.67802	0.00562877	0.00512691	-0.0105425	-0.382812	0.38501	-1.04443	0.690987	0.073031	-0.714896	0.0782792	9.75779	-0.161864	-0.417454	0.00609916	0.0166594	-0.0121093	-1.02051	-0.0861816	-0.307617	0.985784	0.0968998	-0.111753	0.0796914	2.52667	2.00166	10.6667	-0.00694996	0.00991622	-0.0110693	0.162109	-0.253662	-1.06787	-0.0345242	0.011899	0.994531	-0.0978457	0.433062	-1.64906	-9.01859	0.0088837	0.00551802	-0.0169219	-0.445068	0.212402	1.01318	0.982873	-0.0618555	-0.112392	0.132301	3.01757	-1.4361	9.94437	-0.00164777	0.000585238	0.00379309	0.130615	0.0544434	-1.1311	0.0298117	0.116424	-0.983274	0.136852	0.469618	-2.28932	-9.50566	0.000872727	0.00653595	-0.00804122	-0.53125	0.187744	1.09058	
80	-0.905269	-0.176064	0.360627	-0.139422	7.43915	2.22654	7.29657	-0.00757169	-0.00175811	-0.0201716	-0.407227	-0.38623	-0.880615	0.864183	0.0794859	-0.480122	0.12788	8.56102	0.384455	5.05282	-0.0165309	-0.00950782	-0.00981905	-0.539307	-0.212158	-0.765381	0.723833	0.176282	-0.593465	0.304615	9.59484	-0.975222	2.09026	-0.0961004	-0.0018531	0.0338481	-1.03076	-0.180908	-0.499268	0.911764	0.147685	-0.349947	-0.156246	5.88452	3.82088	6.99181	-0.0197628	-0.0194942	-0.0157063	-0.252441	-0.248047	-1.00635	0.762144	-0.0781957	-0.629109	-0.131317	9.669	0.591098	1.88972	0.0424402	-0.00331748	-0.0212578	-0.889893	0.0644531	-0.606934	0.941212	-0.17304	-0.278549	0.0811645	6.21898	-4.5588	9.68293	-0.025654	0.020566	-0.00320733	-0.378662	0.389404	-1.04443	0.691108	0.0722875	-0.714896	0.0778897	9.79554	-0.0967072	-0.453228	-0.026547	0.0125379	-0.00413745	-1.0249	-0.0839844	-0.309814	0.985766	0.0969905	-0.111766	0.079795	2.52556	2.0198	10.6213	0.00203071	0.0211823	-0.0154267	0.16626	-0.251465	-1.06104	-0.034523	0.0118886	0.994536	-0.0978033	0.437823	-1.65446	-9.04268	0.00393418	0.00853929	-0.0189138	-0.436279	0.22168	1.01538	0.982863	-0.0619884	-0.11239	0.132314	3.04369	-1.41911	9.93722	-0.00817369	0.0142347	0.00668415	0.124023	0.052002	-1.13794	0.029811	0.116451	-0.983291	0.136709	0.46501	-2.28865	-9.4883	-0.00315291	0.00874124	-0.00881934	-0.538086	0.187744	1.0813	
81	-0.905549	-0.176575	0.359588	-0.139639	7.36932	2.29308	7.34445	0.0283309	0.0268775	-0.000732222	-0.402832	-0.381836	-0.882568	0.863956	0.0792657	-0.48049	0.128165	8.62748	0.405201	5.07064	-0.0104	0.00819915	0.00182293	-0.539307	-0.209961	-0.767822	0.723917	0.174779	-0.594079	0.304082	9.67891	-1.05894	2.13	0.062279	0.00555718	-0.00527983	-1.02637	-0.183105	-0.503662	0.911845	0.147544	-0.349988	-0.155814	5.77884	3.81819	7.0628	0.0172777	0.0173646	0.0335511	-0.256836	-0.250244	-0.997314	0.761715	-0.0784989	-0.629471	-0.131888	9.68722	0.477023	1.92335	-0.0455454	-0.0158512	-0.028522	-0.89209	0.0600586	-0.597656	0.941216	-0.173396	-0.278235	0.0814346	6.16992	-4.56262	9.71954	0.00629456	0.0267311	0.00229969	-0.378662	0.389404	-1.04443	0.69125	0.071791	-0.714829	0.0777144	9.85992	-0.160721	-0.360204	0.00800836	0.0143181	-0.00671291	-1.02271	-0.0839844	-0.312012	0.985932	0.0959278	-0.111534	0.0793497	2.46927	2.0778	10.6517	-0.062685	0.0295727	-0.0378076	0.16626	-0.253662	-1.06323	-0.034552	0.0116798	0.99455	-0.0976693	0.429916	-1.6378	-9.00958	0.0010217	0.00622119	-0.0195276	-0.440918	0.22168	1.01758	0.98286	-0.0621717	-0.112341	0.132291	3.00568	-1.45644	9.90202	-0.0119259	0.0187095	0.00444058	0.128418	0.0522461	-1.1311	0.0298355	0.116448	-0.983311	0.136562	0.484221	-2.29571	-9.50273	0.00117281	0.00847491	-0.00873233	-0.533691	0.189941	1.08594	
82	-0.905571	-0.176766	0.359319	-0.139946	7.38155	2.34402	7.34179	0.0257168	0.0177108	0.010232	-0.407471	-0.377686	-0.880615	0.863817	0.0789631	-0.480731	0.128388	8.72641	0.41225	5.059	-0.00765134	0.0137665	-0.000952031	-0.537354	-0.209961	-0.762939	0.72386	0.175742	-0.593662	0.304478	9.63587	-0.953048	2.23179	0.0879769	0.00789337	-0.0280034	-1.02832	-0.185303	-0.496826	0.912177	0.146808	-0.349613	-0.155405	5.68276	3.89699	7.02758	-0.049084	0.0379289	0.050329	-0.25708	-0.248047	-0.997559	0.761198	-0.0790051	-0.629867	-0.132678	9.80512	0.352337	1.94036	-0.0238717	-0.0131956	-0.0256124	-0.890137	0.0666504	-0.600098	0.941243	-0.173383	-0.278123	0.0815365	6.1802	-4.58606	9.79485	0.00691161	0.0222057	-0.0074662	-0.380859	0.387207	-1.05078	0.691408	0.0717864	-0.714662	0.0778449	9.9421	-0.084518	-0.338127	0.0216118	0.0303216	-0.0105833	-1.0249	-0.0839844	-0.312012	0.986123	0.0947971	-0.11106	0.0790006	2.45729	2.00663	10.6372	-0.0858357	0.0605889	-0.038366	0.170654	-0.253662	-1.05859	-0.0345071	0.0117079	0.994555	-0.0976311	0.418569	-1.63586	-9.02312	0.00384351	0.00536688	-0.0179764	-0.438477	0.219482	1.01758	0.982935	-0.0618123	-0.111771	0.132382	2.91784	-1.37924	9.95918	0.0114625	0.0225789	0.00543275	0.132812	0.0544434	-1.13794	0.0298113	0.116465	-0.983309	0.136566	0.472227	-2.28011	-9.49954	0.00497626	0.00663128	-0.00997607	-0.540527	0.192139	1.08594	
