40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.313957	0.339968	0.119279	-0.878422	-7.13808	0.0642101	7.92978	-0.00180475	0.000244019	0.00263356	0.51416	0.239014	-0.994873	-0.0916318	-0.203426	-0.0194662	0.974599	-4.0684	-0.0516516	9.15705	-0.00156244	0.000362053	-0.0155557	0.226074	0.119385	-1.05908	-0.247313	-0.218768	0.209386	0.920399	-3.22404	5.18342	8.77391	0.0396937	-0.00298961	0.0064017	-0.0507812	-0.431885	-1.06543	0.178117	-0.376618	0.380735	0.825514	-7.43823	4.87024	4.1548	0.00838014	0.00242496	0.0074685	0.521973	-0.685547	-0.63501	-0.287141	-0.0619362	-0.343898	0.891879	-3.0096	-5.65471	7.32413	-0.00119439	0.00258866	-0.0209848	0.083252	0.840576	-0.798828	-0.645142	0.0148671	-0.418922	0.638807	-6.15747	-6.43251	7.55202	-0.00976142	0.0103137	-0.0190942	0.497559	0.952881	-0.294678	-0.241506	0.080803	0.0156185	0.966903	1.79077	-0.133069	10.3765	-0.00157398	0.0652755	-0.0241644	-0.488281	0.184326	-1.01221	-0.154093	-0.843118	-0.249985	0.450461	-7.42959	0.383018	-4.9004	0.00879454	0.0120333	-0.015062	0.98999	0.257324	0.468994	-0.105136	0.169109	-0.0142359	0.97987	3.40929	-0.708486	10.0185	0.00801301	-0.0110255	-0.0175935	-0.693604	0.163086	-0.77417	-0.105471	0.0741279	-0.197882	0.971712	1.05529	-4.17942	9.51258	-0.0288791	0.0137939	0.0035757	-0.439697	0.46167	-0.83374	0.0636789	0.0397506	-0.054331	0.995697	0.867061	-1.01323	9.72273	-0.00491427	0.00621855	-0.00293449	-0.537598	0.0180664	-1.02979	
61	0.313953	0.340115	0.119369	-0.878354	-7.20021	0.000571279	7.90801	0.000915196	0.000660476	-0.00513363	0.51416	0.241211	-0.99707	-0.091227	-0.20368	-0.0192212	0.974588	-4.00824	-0.0119704	9.25181	0.00904724	0.0166895	-0.0223302	0.226074	0.117188	-1.06152	-0.247374	-0.218682	0.209245	0.920435	-3.20046	5.29398	8.73598	-0.022716	0.00199235	0.000925733	-0.0507812	-0.434082	-1.07007	0.178048	-0.376543	0.380857	0.825507	-7.39776	4.87467	4.17204	0.00281269	0.00619008	0.00632313	0.519775	-0.687744	-0.639404	-0.287074	-0.0618174	-0.343963	0.891884	-3.0108	-5.71298	7.30188	0.00147724	0.00622367	-0.0172999	0.0769043	0.835938	-0.794189	-0.645141	0.0149813	-0.418923	0.638805	-6.18557	-6.45779	7.58687	0.000650402	0.0124685	-0.017052	0.495605	0.94873	-0.288086	-0.241176	0.0823611	0.0157777	0.966852	1.67089	-0.130474	10.3759	0.0207469	-0.0886933	-0.0254137	-0.490479	0.186523	-1.01001	-0.153974	-0.842998	-0.249729	0.450869	-7.41028	0.378568	-4.86755	0.0177006	3.93577e-05	-0.0172474	0.987793	0.261719	0.46875	-0.105095	0.169625	-0.0143703	0.979784	3.50204	-0.750642	10.0034	-0.0012655	-0.00966809	-0.0170138	-0.697998	0.160645	-0.769775	-0.105515	0.0741272	-0.197263	0.971833	1.05219	-4.19474	9.48559	0.0322001	0.0134807	0.00394768	-0.4375	0.459473	-0.840576	0.063655	0.039726	-0.0543497	0.995699	0.865694	-1.03716	9.72654	0.000341578	0.00994796	-0.00297429	-0.537354	0.0114746	-1.02271	
62	0.31386	0.34021	0.119412	-0.878345	-7.18809	0.0599797	7.91664	-0.000523073	0.00171017	-0.0010596	0.51416	0.240967	-0.994873	-0.0913123	-0.204055	-0.0192997	0.9745	-4.09198	-0.0526574	9.17124	-0.01292	0.0265448	-0.0128008	0.230225	0.123779	-1.05688	-0.247582	-0.218606	0.208825	0.920493	-3.18813	5.0695	8.69972	0.00774814	0.00736324	0.00401248	-0.0551758	-0.429688	-1.07007	0.177993	-0.37652	0.380828	0.825543	-7.41443	4.91999	4.15566	-0.00256522	0.00449008	0.00476843	0.52832	-0.681152	-0.63501	-0.28711	-0.0618205	-0.34369	0.891977	-3.01758	-5.64214	7.34138	0.0105737	0.00623305	-0.0110395	0.0788574	0.842529	-0.796387	-0.645171	0.0149945	-0.418935	0.638767	-6.18171	-6.45737	7.55011	0.000306533	0.0126634	-0.0123805	0.491211	0.946533	-0.290039	-0.241083	0.0833467	0.0158766	0.966789	1.71809	-0.110659	10.3366	0.00476906	-0.0645885	-0.0204737	-0.488525	0.190918	-1.01001	-0.153885	-0.842942	-0.249667	0.451037	-7.42524	0.381884	-4.89156	0.0175412	0.00320183	-0.0200149	0.981201	0.259521	0.466553	-0.105131	0.169733	-0.0143447	0.979761	3.51089	-0.743996	9.99801	0.00728292	0.0110584	-0.015871	-0.693604	0.165283	-0.776367	-0.105519	0.07412	-0.19725	0.971836	1.03999	-4.16525	9.56455	-0.0108246	0.0152249	0.00279796	-0.444336	0.463867	-0.836182	0.0636502	0.0396345	-0.0539926	0.995722	0.837105	-1.01534	9.77193	0.0177266	0.0131454	-0.00291299	-0.537598	0.0205078	-1.02759	
63	0.313899	0.340201	0.119444	-0.87833	-7.19371	0.0306016	7.908	-0.00273156	-0.00585352	0.00125202	0.51416	0.239014	-0.99707	-0.0912884	-0.204017	-0.0190671	0.974515	-4.03847	-0.000663949	9.20817	0.00319268	0.00932156	-0.0200681	0.223877	0.117188	-1.05908	-0.247491	-0.218677	0.209113	0.920435	-3.24326	5.24115	8.72753	-0.00164145	0.00281887	-0.00193589	-0.0551758	-0.431885	-1.07471	0.178041	-0.376627	0.380765	0.825513	-7.40354	4.83517	4.18771	0.0020139	0.0098367	-0.00687214	0.521973	-0.685547	-0.641602	-0.287123	-0.0617998	-0.34341	0.892082	-2.96715	-5.64406	7.33172	0.0158293	0.0022912	-0.0134451	0.0744629	0.844727	-0.796387	-0.645249	0.0149531	-0.419067	0.638603	-6.15193	-6.46369	7.53177	-0.00211617	0.017317	-0.00796808	0.497559	0.94873	-0.294434	-0.240903	0.084128	0.0156677	0.966769	1.7712	-0.151166	10.4188	0.00338698	-0.0121349	-0.0232476	-0.495117	0.193115	-1.01025	-0.153754	-0.842874	-0.249455	0.451326	-7.42161	0.375049	-4.90202	0.0148681	0.00509879	-0.0158086	0.990234	0.255371	0.466553	-0.105134	0.169442	-0.0144164	0.97981	3.48348	-0.752938	9.96771	-0.000397059	0.0230724	-0.0177347	-0.693359	0.160645	-0.771973	-0.105567	0.0742058	-0.197362	0.971801	1.02718	-4.17892	9.58872	0.0102932	0.00435348	0.00674214	-0.444092	0.46167	-0.831543	0.0636788	0.0395878	-0.0539072	0.995727	0.838594	-0.965063	9.75939	0.00385876	0.00617123	-0.00342204	-0.541992	0.0136719	-1.03662	
64	0.313929	0.340214	0.119401	-0.87832	-7.15322	0.0324311	7.92086	0.00186631	-0.00232468	0.0014238	0.51416	0.239014	-0.99707	-0.0911502	-0.204285	-0.0189854	0.974474	-4.02103	-0.0287199	9.19984	-0.00323004	0.0300793	-0.0188436	0.22168	0.119385	-1.05688	-0.247671	-0.218528	0.208534	0.920553	-3.18683	5.119	8.73009	-0.00500469	0.00641248	0.00323016	-0.0507812	-0.42749	-1.07031	0.178206	-0.376712	0.380857	0.825396	-7.40801	4.83685	4.14757	0.00723768	0.00822095	-0.00319555	0.519775	-0.685547	-0.641602	-0.287089	-0.0618961	-0.343123	0.892197	-3.01095	-5.66657	7.34245	0.0124943	0.00697174	-0.0121378	0.0791016	0.838135	-0.796387	-0.64535	0.0148252	-0.419027	0.638529	-6.15846	-6.40968	7.53736	0.00704193	0.0142108	-0.0108191	0.495605	0.946533	-0.292236	-0.24071	0.0847854	0.0155539	0.966762	1.83405	-0.116986	10.3776	0.006523	-0.00258336	-0.0212415	-0.495117	0.193115	-1.00806	-0.153729	-0.842856	-0.249322	0.451442	-7.44773	0.37291	-4.90184	0.0129322	0.00915964	-0.0153909	0.983643	0.257568	0.459473	-0.105088	0.169157	-0.0144465	0.979864	3.41186	-0.733545	9.97495	0.00710907	0.0178098	-0.0195127	-0.693604	0.163086	-0.776367	-0.105544	0.0743004	-0.19752	0.971764	1.05391	-4.16715	9.4649	-0.00476538	0.0125258	0.00388986	-0.444092	0.457275	-0.835938	0.0636984	0.0396788	-0.0541354	0.99571	0.859388	-1.02185	9.72758	-0.00906638	0.00509012	-0.00457702	-0.539795	0.0158691	-1.02734	
65	0.313894	0.340316	0.11927	-0.878311	-7.16434	0.0551066	7.91756	0.00838963	-0.000557327	-0.00301774	0.511963	0.23877	-0.992676	-0.0910852	-0.204717	-0.0189881	0.974389	-4.06267	-0.060924	9.18997	-0.0121279	0.0197749	-0.020186	0.226074	0.119385	-1.05908	-0.247606	-0.218611	0.208998	0.920446	-3.2015	5.24468	8.74291	0.0157093	0.00356455	0.00462115	-0.0505371	-0.440674	-1.06763	0.17814	-0.376684	0.380943	0.825384	-7.40141	4.84671	4.15217	0.00179667	0.00674337	0.0062302	0.526367	-0.687744	-0.639404	-0.287107	-0.0619316	-0.342741	0.892336	-3.01409	-5.59772	7.34746	0.0157637	0.0020958	-0.0140169	0.0854492	0.840576	-0.801025	-0.645346	0.0148861	-0.419114	0.638476	-6.14621	-6.39419	7.57722	-0.00557782	0.0149402	-0.0153147	0.497803	0.946533	-0.287842	-0.240545	0.0857251	0.0154459	0.966722	1.76488	-0.154363	10.3493	0.00778212	-0.0363935	-0.0211058	-0.495117	0.190918	-1.00586	-0.153477	-0.842836	-0.249324	0.451565	-7.44522	0.368513	-4.88589	0.0124137	0.00598454	-0.014869	0.985352	0.263916	0.459473	-0.105044	0.169222	-0.0145095	0.979857	3.4505	-0.707772	9.99426	-0.000788428	0.00279807	-0.0176701	-0.691162	0.160645	-0.77417	-0.105532	0.0741708	-0.197208	0.971839	1.03828	-4.18332	9.54143	0.0209426	0.0144217	0.0040994	-0.439697	0.463867	-0.838379	0.0636846	0.0396755	-0.0541517	0.99571	0.856789	-1.04419	9.74495	-0.000257965	0.00824594	-0.00336225	-0.539795	0.0158691	-1.01611	
66	0.313937	0.340422	0.11923	-0.87826	-7.19356	0.0509234	7.92546	0.000341843	0.000565471	0.00402761	0.511963	0.23877	-0.990723	-0.0911134	-0.204769	-0.0189538	0.974376	-4.04789	-0.0217996	9.1954	-0.00878478	0.0192378	-0.0143448	0.22583	0.121582	-1.06641	-0.247688	-0.21854	0.208621	0.920526	-3.2354	5.13463	8.70892	-0.0126915	0.00903916	-0.00161369	-0.0551758	-0.429688	-1.07007	0.178085	-0.376636	0.380969	0.825405	-7.3961	4.85648	4.17172	0.00189128	0.00333152	0.00233478	0.52002	-0.692139	-0.632812	-0.287073	-0.0617819	-0.342625	0.892401	-2.9753	-5.61914	7.34388	-0.00674541	0.00226074	-0.0177262	0.0766602	0.840576	-0.803223	-0.645356	0.0150828	-0.419395	0.638275	-6.16005	-6.45587	7.53384	-0.0165155	0.0179862	-0.0125239	0.495361	0.950928	-0.294434	-0.240258	0.0861362	0.0151871	0.966761	1.82898	-0.154712	10.404	-0.00657241	-0.00646563	-0.0181058	-0.495117	0.195312	-1.00806	-0.153364	-0.842787	-0.249285	0.451714	-7.44577	0.375014	-4.85506	0.00972674	0.014423	-0.0213362	0.987549	0.26416	0.454834	-0.105106	0.169451	-0.0147083	0.979808	3.48917	-0.73847	9.98633	-0.00450813	0.00100095	-0.0109863	-0.693359	0.158447	-0.767334	-0.105537	0.0742141	-0.197145	0.971848	1.0393	-4.18205	9.52224	-0.00599341	0.00376101	0.0019719	-0.439697	0.463867	-0.83374	0.0636887	0.0396615	-0.0540139	0.995717	0.858072	-1.01351	9.71416	0.00710716	0.0104987	-0.00431386	-0.537354	0.0114746	-1.02051	
67	0.313952	0.340505	0.119225	-0.878223	-7.20322	0.051097	7.92501	0.000504851	-0.000549873	-0.00226273	0.513916	0.243164	-0.992676	-0.091075	-0.205104	-0.0189644	0.974309	-4.07242	-0.0219594	9.20636	-0.00746079	0.0317282	-0.019958	0.226074	0.11499	-1.06128	-0.247599	-0.218502	0.208613	0.920561	-3.17109	5.19659	8.74365	-0.000481114	0.0061233	-0.000834753	-0.0529785	-0.431885	-1.07227	0.178126	-0.37668	0.381098	0.825317	-7.40895	4.9098	4.17421	0.00637165	0.00992193	-6.8457e-05	0.52417	-0.687744	-0.63501	-0.287183	-0.061708	-0.342727	0.892332	-2.96914	-5.70611	7.36529	0.0017995	0.00630539	-0.00759235	0.074707	0.835938	-0.796387	-0.645362	0.0151597	-0.419667	0.638089	-6.16266	-6.49838	7.53254	-0.00467958	0.0191396	-0.0111849	0.497559	0.950928	-0.288086	-0.240225	0.086444	0.0150255	0.966744	1.82507	-0.180037	10.4116	-0.00165422	-0.00701251	-0.0166505	-0.495117	0.195312	-1.00586	-0.153241	-0.842691	-0.249287	0.451935	-7.42806	0.362632	-4.86543	0.00974676	0.00602847	-0.0230926	0.985352	0.266113	0.46167	-0.105201	0.169399	-0.0146717	0.979807	3.51403	-0.750007	9.97006	0.0100577	0.0149737	-0.0151368	-0.693359	0.160645	-0.778564	-0.105538	0.0742126	-0.197302	0.971816	1.05302	-4.14499	9.56376	0.0110833	0.0191115	0.00381673	-0.441895	0.46167	-0.835938	0.06372	0.0396501	-0.0538507	0.995725	0.855926	-1.00829	9.75004	0.00737006	0.00814811	-0.00581922	-0.539795	0.0180664	-1.02515	
68	0.31398	0.340504	0.119243	-0.878211	-7.18969	0.0420941	7.89278	-0.00157965	-0.00295084	0.000401545	0.509521	0.240967	-0.988525	-0.0910742	-0.205268	-0.0189755	0.974274	-4.07986	-0.0125361	9.22064	-0.00997348	0.0283216	-0.0159685	0.232422	0.119385	-1.05444	-0.247624	-0.218585	0.208717	0.920511	-3.2375	5.17264	8.72435	0.012151	0.00888142	0.00207302	-0.0551758	-0.431885	-1.06543	0.178161	-0.376809	0.380849	0.825365	-7.39834	4.83486	4.17245	-0.00834708	0.00708461	-0.00642919	0.521973	-0.689941	-0.641602	-0.287185	-0.0617713	-0.342597	0.892377	-2.9952	-5.64174	7.362	0.0114322	0.00866703	-0.0113167	0.0791016	0.836182	-0.801025	-0.645451	0.0150517	-0.41971	0.637973	-6.17326	-6.44805	7.52791	0.00346399	0.0152609	-0.0072901	0.499756	0.94873	-0.279541	-0.239936	0.0873824	0.0150661	0.966731	1.81886	-0.136872	10.3651	-0.00150114	-0.0131265	-0.0163602	-0.503906	0.197266	-1.00171	-0.1532	-0.842574	-0.249192	0.45222	-7.45276	0.362487	-4.87177	0.0136252	0.00310166	-0.0164049	0.981201	0.261719	0.464111	-0.105206	0.169229	-0.0146353	0.979836	3.48256	-0.742288	9.96868	0.00959555	0.0219648	-0.0173866	-0.693359	0.160645	-0.771973	-0.105566	0.0741915	-0.196973	0.971881	1.07547	-4.12828	9.56955	0.0289133	0.0113823	0.00404437	-0.444092	0.46167	-0.840576	0.0636959	0.039621	-0.0537044	0.995735	0.845412	-0.980612	9.72575	0.00535366	0.0085981	-0.00376491	-0.537598	0.0183105	-1.02515	
69	0.31399	0.340477	0.119268	-0.878214	-7.19887	0.0347689	7.91164	-0.001895	-0.00459708	-0.0011659	0.511719	0.243164	-0.99707	-0.0910727	-0.205518	-0.0189227	0.974223	-4.06496	-0.0199229	9.18369	-0.0041053	0.023906	-0.0180829	0.230225	0.123779	-1.05933	-0.247642	-0.218556	0.20856	0.920548	-3.21435	5.19518	8.70832	-0.00976477	0.00600469	-0.000425548	-0.0507812	-0.440674	-1.06982	0.178208	-0.376866	0.380809	0.825348	-7.39923	4.81503	4.14309	0.000363576	0.00807054	-0.0055362	0.521973	-0.685547	-0.637207	-0.28717	-0.0618391	-0.342466	0.892427	-2.97491	-5.6379	7.3543	0.00661349	0.00782201	-0.0131558	0.0812988	0.838135	-0.796387	-0.645499	0.0149896	-0.419697	0.637935	-6.1577	-6.4264	7.53549	0.00603276	0.0144897	-0.00921376	0.497803	0.944336	-0.287842	-0.239895	0.0878333	0.0150545	0.9667	1.84032	-0.162852	10.3651	0.0074117	-0.020403	-0.0177313	-0.49707	0.190918	-1.01025	-0.1532	-0.842574	-0.249192	0.45222	-7.45276	0.362487	-4.87177	0.0136252	0.00310166	-0.0164049	0.981201	0.261719	0.464111	-0.105144	0.168879	-0.0144812	0.979906	3.42833	-0.741848	9.97633	0.0123887	0.0218932	-0.0214472	-0.688477	0.154053	-0.778564	-0.105616	0.0742144	-0.196818	0.971905	1.04492	-4.1897	9.47381	-0.00961189	0.00968738	0.00561294	-0.439697	0.463867	-0.83374	0.063684	0.0396249	-0.0537367	0.995734	0.84305	-0.944211	9.74893	-0.00136131	0.00760202	-0.00332035	-0.539551	0.0136719	-1.02734	
70	0.313997	0.340485	0.119303	-0.878204	-7.18806	0.0352739	7.91312	-0.000759657	-0.00185507	-0.000293893	0.516113	0.243164	-0.992676	-0.090984	-0.205729	-0.0187862	0.974189	-4.07487	-0.0113509	9.17942	-0.00191257	0.0211222	-0.020154	0.232422	0.121582	-1.06152	-0.247732	-0.21848	0.208241	0.920614	-3.1979	5.12216	8.72419	0.000978878	0.00611238	0.00268124	-0.0529785	-0.431885	-1.06787	0.178327	-0.37693	0.38092	0.825241	-7.40615	4.84443	4.1596	0.00713537	0.00810958	-0.00133904	0.526123	-0.678955	-0.635254	-0.28716	-0.061901	-0.342271	0.892501	-2.99496	-5.59587	7.35553	0.00639331	0.00723653	-0.014885	0.0725098	0.838135	-0.798828	-0.645359	0.0149	-0.419763	0.638035	-6.14607	-6.37389	7.53622	0.00362668	0.0133614	-0.0125053	0.499756	0.94873	-0.283691	-0.239809	0.0883758	0.0150352	0.966672	1.85886	-0.172395	10.3716	0.00981274	-0.00256161	-0.0167966	-0.503906	0.195068	-1.00171	-0.153033	-0.842534	-0.24925	0.452318	-7.42615	0.360906	-4.86356	0.00885996	0.0121264	-0.0168333	0.983398	0.259766	0.454834	-0.105139	0.168773	-0.0143718	0.979926	3.40069	-0.691385	9.96418	0.00755223	0.0081859	-0.0163162	-0.686279	0.15625	-0.776367	-0.105537	0.0741768	-0.196838	0.971913	1.0398	-4.16409	9.56017	0.00874022	0.0136667	0.000325331	-0.439697	0.459473	-0.83374	0.0637015	0.0396541	-0.0540228	0.995716	0.858739	-1.03978	9.72153	-0.00711777	0.00689314	-0.00447784	-0.541992	0.0158691	-1.02515	
71	0.314015	0.340532	0.119269	-0.878184	-7.17997	0.0554522	7.92002	0.00415009	-0.00336178	-0.000886297	0.516357	0.240967	-0.990479	-0.0910016	-0.20595	-0.0186695	0.974143	-4.09975	-0.00998589	9.20768	-0.00282422	0.0222712	-0.0154764	0.230225	0.121582	-1.05933	-0.247683	-0.218562	0.208699	0.920505	-3.2133	5.21417	8.76088	0.0180358	0.00695287	0.00419033	-0.0529785	-0.431885	-1.07471	0.178264	-0.376864	0.380983	0.825256	-7.43732	4.84232	4.1653	0.00313061	0.0043509	0.00610273	0.526367	-0.685547	-0.632812	-0.287101	-0.0617364	-0.342381	0.892489	-3.01778	-5.61231	7.33385	-0.0100753	0.00125754	-0.0177106	0.0788574	0.840576	-0.798828	-0.645367	0.0150969	-0.419899	0.637933	-6.17327	-6.42043	7.54046	-0.00926283	0.0109392	-0.0179187	0.495361	0.94873	-0.294434	-0.239788	0.0887561	0.0150067	0.966643	1.8719	-0.164306	10.365	0.01057	0.00145799	-0.0158283	-0.503906	0.195068	-1.00171	-0.153031	-0.842537	-0.24922	0.452329	-7.45354	0.362494	-4.88642	0.00605544	0.0159953	-0.0165101	0.987549	0.266113	0.457031	-0.105184	0.169054	-0.0143859	0.979872	3.44059	-0.733354	9.98838	0.000963781	-0.00525515	-0.0159843	-0.695801	0.158447	-0.776367	-0.105512	0.0742005	-0.196885	0.971904	1.03816	-4.20478	9.50146	-0.000616517	0.0101564	0.00613965	-0.439941	0.468262	-0.838379	0.0636935	0.039653	-0.0538661	0.995725	0.866384	-1.03384	9.71571	0.00986542	0.0083152	-0.00410541	-0.537598	0.0205078	-1.02759	
72	0.314003	0.340537	0.119205	-0.878195	-7.18633	0.039584	7.90527	0.0032345	-0.00269942	-0.000799341	0.516113	0.243164	-0.988525	-0.0910102	-0.205599	-0.0184301	0.974221	-4.06751	0.0120805	9.18174	0.00307034	-0.0107746	-0.017382	0.22583	0.121582	-1.05933	-0.247781	-0.218484	0.208406	0.920563	-3.20124	5.18602	8.72972	-0.012728	0.00641028	0.00156995	-0.0571289	-0.433838	-1.07007	0.178217	-0.376794	0.381034	0.825274	-7.42521	4.86286	4.15848	0.00230546	0.00367073	0.00359054	0.526611	-0.692139	-0.63501	-0.287127	-0.0616074	-0.342599	0.892406	-2.96668	-5.68256	7.35275	-0.00881985	0.00523874	-0.0153122	0.0788574	0.840576	-0.801025	-0.645365	0.0152818	-0.42009	0.637805	-6.18495	-6.45912	7.52426	-0.00830575	0.0163283	-0.0171038	0.493652	0.942139	-0.287842	-0.239813	0.089316	0.015007	0.966585	1.86257	-0.182413	10.3554	0.0134202	-0.00994944	-0.0149652	-0.506104	0.199463	-1.0061	-0.152925	-0.842437	-0.249192	0.452567	-7.44426	0.348433	-4.85585	0.0123838	0.00681311	-0.0212396	0.989746	0.261719	0.461914	-0.105258	0.169402	-0.0144436	0.979804	3.47686	-0.737431	9.99766	0.000515234	-0.00173473	-0.0134925	-0.698242	0.162842	-0.776367	-0.105588	0.0742521	-0.196638	0.971942	1.04414	-4.13927	9.55238	0.0261386	0.0064409	0.00413433	-0.444092	0.459473	-0.835938	0.0636797	0.0396309	-0.0536464	0.995739	0.840954	-0.969022	9.74807	0.00631059	0.00888503	-0.00536802	-0.539551	0.0136719	-1.02979	
73	0.313945	0.340572	0.119246	-0.878197	-7.2188	0.0789547	7.89775	0.000212807	-0.00195727	-0.00641735	0.515869	0.247559	-0.994873	-0.0909729	-0.20609	-0.0186616	0.974116	-4.09214	-0.0160411	9.19233	-0.0279608	0.0446417	-0.0224118	0.230225	0.123779	-1.05933	-0.247814	-0.218472	0.20821	0.920601	-3.18189	5.14319	8.72678	-0.00378323	0.00721167	0.00194592	-0.0507812	-0.429688	-1.07007	0.178171	-0.376841	0.380967	0.825294	-7.39414	4.86533	4.18263	-0.00424374	0.0076752	2.92649e-05	0.52417	-0.685547	-0.632812	-0.287166	-0.0616101	-0.342289	0.892512	-3.00587	-5.67755	7.33726	0.0126003	-0.000390864	-0.0108556	0.0769043	0.835938	-0.798828	-0.645371	0.0153488	-0.420238	0.6377	-6.18032	-6.5084	7.52582	-0.00431858	0.0159228	-0.0124664	0.497559	0.94873	-0.288086	-0.239774	0.0899391	0.0148581	0.966539	1.86976	-0.177038	10.4195	-0.0174264	-0.0200954	-0.0170017	-0.501465	0.192871	-1.00171	-0.152833	-0.842369	-0.249167	0.452739	-7.44374	0.357851	-4.8512	0.00863118	0.00925541	-0.0191541	0.985596	0.259766	0.452637	-0.10534	0.169348	-0.0144594	0.979804	3.51433	-0.768281	9.97456	0.00819633	0.0162177	-0.0148108	-0.693359	0.160645	-0.77417	-0.105542	0.0742919	-0.19673	0.971925	1.05114	-4.13401	9.58836	-0.00563158	0.0132178	0.00150907	-0.442139	0.463867	-0.836182	0.0636955	0.039625	-0.0536814	0.995736	0.839501	-0.991556	9.75207	-0.00201202	0.00830463	-0.00444874	-0.532959	0.0183105	-1.02759	
74	0.314057	0.340531	0.119401	-0.878151	-7.13805	0.0580005	7.92471	-0.00911162	-0.00229655	0.00432603	0.511963	0.23877	-0.992676	-0.0910544	-0.206058	-0.0187273	0.974114	-4.09871	-0.0408703	9.13667	0.00219254	0.00791235	-0.0133416	0.232422	0.123779	-1.05005	-0.247695	-0.218521	0.20853	0.920549	-3.2047	5.15332	8.72153	0.0198971	0.00244805	-0.00155318	-0.0529785	-0.429688	-1.07251	0.178268	-0.376925	0.381053	0.825195	-7.40531	4.8292	4.14118	0.010928	0.00917697	-0.00203514	0.521973	-0.685547	-0.63501	-0.287257	-0.061625	-0.341995	0.892595	-2.96787	-5.60504	7.33849	0.013517	0.00319362	-0.0115449	0.0766602	0.842529	-0.796387	-0.645456	0.0152717	-0.420279	0.637588	-6.13849	-6.42588	7.51376	0.00224897	0.0147564	-0.00974674	0.497803	0.944336	-0.285645	-0.239833	0.0902622	0.0150153	0.966492	1.92218	-0.159736	10.3159	0.0305413	0.0281884	-0.0120481	-0.501709	0.197266	-1.0061	-0.152967	-0.84233	-0.249139	0.452782	-7.4474	0.335047	-4.85341	-0.000814499	0.0109762	-0.0152704	0.987549	0.263916	0.459473	-0.105388	0.169195	-0.0143265	0.979827	3.46779	-0.755127	9.98808	0.0176747	0.0198266	-0.0152312	-0.693359	0.160645	-0.776367	-0.105526	0.0741534	-0.19671	0.971942	1.02093	-4.16669	9.52666	0.0136934	0.0114726	0.00521202	-0.441895	0.46167	-0.835938	0.0636912	0.0396635	-0.0538352	0.995727	0.861363	-0.997678	9.73446	-0.00521568	0.00535615	-0.00315219	-0.539795	0.0180664	-1.02515	
75	0.314087	0.340608	0.119529	-0.878094	-7.18005	-0.0135669	7.93287	0.00122756	0.00230567	-0.00356684	0.513916	0.243164	-0.99707	-0.0909312	-0.206439	-0.0182745	0.974054	-4.02929	0.0276979	9.24389	0.00719717	0.041409	-0.0196606	0.230225	0.123779	-1.06396	-0.247667	-0.218459	0.208322	0.920619	-3.18522	5.23416	8.74472	-0.0200385	0.00299388	-6.58087e-05	-0.057373	-0.42749	-1.06787	0.178345	-0.376871	0.381208	0.825132	-7.42244	4.84286	4.16236	0.00926371	0.00494741	0.00233923	0.521973	-0.685547	-0.639404	-0.287252	-0.0616359	-0.341983	0.8926	-2.962	-5.64514	7.36841	-0.00243642	0.00863238	-0.013214	0.0769043	0.838379	-0.805664	-0.645451	0.0152787	-0.420241	0.637618	-6.16055	-6.41957	7.52808	0.00536641	0.013177	-0.0195672	0.497559	0.94873	-0.283691	-0.239808	0.0897312	0.0145864	0.966555	1.85697	-0.223997	10.3521	0.00999665	0.00952284	-0.0177424	-0.503662	0.192871	-0.997314	-0.153075	-0.84229	-0.249045	0.452871	-7.47785	0.343421	-4.85193	0.0095396	0.00514642	-0.0121865	0.98999	0.259521	0.464111	-0.105155	0.169135	-0.0140525	0.979866	3.45279	-0.719083	9.96928	0.00303194	-1.54454e-05	-0.0188091	-0.691162	0.160645	-0.77417	-0.105554	0.0742653	-0.196703	0.971932	1.02297	-4.18973	9.50543	-0.00342094	0.00670499	0.00237439	-0.437744	0.466064	-0.836182	0.0636706	0.0396247	-0.0538768	0.995727	0.847537	-1.00475	9.72744	0.00103349	0.010756	-0.00438575	-0.532715	0.0117188	-1.02954	
