40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.074495	-0.3613	-0.0178984	0.929297	-7.20757	0.207036	7.90364	0.000196264	-0.0142533	7.30871e-05	0.515137	0.219238	-0.990479	-0.0885127	-0.204927	-0.0180769	0.974599	-4.03914	0.00458348	9.22627	-0.0112866	-0.0247606	-0.0187139	0.223877	0.119385	-1.05444	-0.246381	-0.217361	0.208262	0.921237	-3.21267	5.12327	8.69195	-0.0206041	0.00354892	-0.00452484	-0.0510254	-0.425537	-1.06567	0.172763	-0.38108	0.377492	0.826093	-7.41223	4.73086	4.19254	0.00774099	0.00771006	-0.00499144	0.530273	-0.674316	-0.639648	-0.276597	-0.0715777	-0.325759	0.90125	-2.98918	-5.362	7.58736	0.00486086	0.00980857	-0.00807525	0.0803223	0.80542	-0.826172	-0.644747	0.0119113	-0.410946	0.644425	-6.13839	-6.38304	7.68619	0.0142961	0.013223	-0.0160529	0.491455	0.939941	-0.309082	-0.226672	0.0859645	0.0173871	0.970014	1.91461	-0.122802	10.3804	0.0456046	0.027448	-0.0116035	-0.503418	0.186523	-1.00146	-0.149408	-0.83925	-0.246533	0.46104	-7.47964	0.489859	-4.82494	0.00140629	0.013621	-0.0192754	0.992432	0.248779	0.450439	-0.0796992	0.166506	-0.0213365	0.982583	3.37957	-0.785225	9.9529	0.00773841	0.0242409	-0.0126672	-0.686523	0.160889	-0.771973	-0.103334	0.0754826	-0.192522	0.972913	1.06859	-4.02965	9.61012	-0.016497	0.0207687	0.00486189	-0.44165	0.457275	-0.840576	0.06219	0.0376296	-0.0471404	0.99624	0.795305	-0.789877	9.75083	-0.00471436	0.00332906	-0.00497858	-0.530518	0.00952148	-1.02734	
50	-0.0745473	-0.361118	-0.0178734	0.929364	-7.19969	0.200943	7.89618	-7.89888e-05	-0.0112548	0.00137332	0.515381	0.215088	-0.996826	-0.0885312	-0.204682	-0.0181466	0.974648	-4.07276	0.00480613	9.21449	-0.0132397	0.0072403	-0.0177802	0.22583	0.121582	-1.05444	-0.246305	-0.217466	0.208841	0.921101	-3.19134	5.14746	8.71709	0.0506092	0.00137055	0.00485198	-0.0444336	-0.432129	-1.07007	0.172763	-0.381025	0.377656	0.826044	-7.44728	4.78889	4.18472	0.00660228	0.00511039	0.00834685	0.530518	-0.678711	-0.639648	-0.27663	-0.0717628	-0.325427	0.901345	-2.98269	-5.31424	7.53606	0.0176722	0.0107788	-0.0138065	0.0803223	0.807617	-0.833008	-0.644618	0.0118266	-0.410576	0.644791	-6.09257	-6.30277	7.69535	0.0177561	0.00837545	-0.0317977	0.491455	0.939941	-0.307129	-0.226835	0.0854372	0.0175967	0.970019	1.8732	-0.132678	10.3459	0.0239155	0.0249505	-0.0126322	-0.49707	0.186523	-0.999268	-0.149471	-0.839273	-0.246521	0.460985	-7.5074	0.452019	-4.80278	0.00385524	0.0161346	-0.0154602	0.992432	0.253174	0.450195	-0.0797943	0.16652	-0.0212126	0.982575	3.37776	-0.727588	9.97094	0.00681845	0.000736102	-0.017887	-0.691162	0.162842	-0.767578	-0.103323	0.0756108	-0.192713	0.972866	1.03467	-4.11869	9.56331	-0.00369274	0.00222331	0.00282179	-0.44165	0.455078	-0.835938	0.0622111	0.0376826	-0.0476872	0.996211	0.787033	-0.863328	9.72903	-0.0248035	0.00588522	-0.00380128	-0.532715	0.00708008	-1.02954	
51	-0.0745004	-0.361105	-0.0178057	0.929374	-7.18818	0.223662	7.89687	0.00104765	-0.00295804	-0.000332785	0.51709	0.223633	-0.992676	-0.0885297	-0.204023	-0.0183573	0.974782	-4.05254	-0.00655497	9.19945	-0.0176625	-0.0144818	-0.0205802	0.22168	0.121582	-1.06396	-0.246209	-0.217518	0.209394	0.920989	-3.20581	5.23754	8.76905	0.00735363	0.00304418	0.00273037	-0.0466309	-0.431885	-1.06787	0.172625	-0.380856	0.377746	0.82611	-7.45246	4.845	4.17558	-6.25218e-05	-0.000438678	0.0101177	0.523682	-0.678955	-0.639648	-0.276602	-0.071706	-0.325355	0.901385	-3.02159	-5.273	7.5529	-0.00510343	0.00502966	-0.0168797	0.0825195	0.80542	-0.826172	-0.644476	0.0119102	-0.410487	0.644988	-6.08923	-6.35539	7.7255	0.00234248	0.0131276	-0.023788	0.489258	0.939941	-0.317871	-0.226988	0.085171	0.017861	0.970002	1.87999	-0.10613	10.4347	0.024235	0.0248445	-0.0108331	-0.494629	0.184326	-1.00146	-0.149495	-0.839321	-0.246536	0.460881	-7.49518	0.440536	-4.81234	0.00356287	0.0235944	-0.0171762	0.988281	0.248779	0.455078	-0.0798259	0.166855	-0.0213351	0.982513	3.45288	-0.722056	10.0361	-0.00402803	-0.0027857	-0.0163897	-0.686279	0.158447	-0.77417	-0.103269	0.0755347	-0.192706	0.972879	1.05881	-4.10435	9.55626	-0.00603986	0.0203107	0.00191627	-0.443604	0.450684	-0.835693	0.0622279	0.037727	-0.0479588	0.996195	0.821198	-0.964372	9.75473	-0.0204367	0.00304848	-0.00521942	-0.536865	0.00268555	-1.03174	
52	-0.0745221	-0.361135	-0.0177704	0.929361	-7.22604	0.20998	7.89549	0.00290177	-0.00335419	-0.0010726	0.515137	0.217285	-0.999023	-0.0886486	-0.203503	-0.0185477	0.974876	-4.01585	-0.0292111	9.18864	-0.0200638	-0.00120708	-0.0144857	0.22583	0.121582	-1.05933	-0.246233	-0.217474	0.208811	0.921126	-3.18763	5.17261	8.70742	-0.0176737	0.00617158	-0.00663057	-0.0488281	-0.425537	-1.06348	0.172599	-0.380797	0.377549	0.826232	-7.41285	4.81806	4.18306	-0.00688648	0.00245897	-0.00124773	0.523682	-0.674561	-0.637451	-0.276725	-0.0716024	-0.326086	0.901091	-3.01385	-5.34619	7.55125	-0.0378645	0.0127902	-0.00844873	0.0783691	0.801025	-0.830566	-0.644475	0.0119534	-0.410547	0.644949	-6.11578	-6.4346	7.71286	0.0030119	0.0167201	-0.0137984	0.491699	0.937744	-0.302734	-0.227056	0.0841634	0.0180988	0.970069	1.85792	-0.132083	10.4025	0.0267909	0.0441764	-0.00775353	-0.49292	0.190918	-1.00171	-0.149546	-0.839328	-0.246673	0.460779	-7.48851	0.478392	-4.78496	-0.00156108	0.0172657	-0.0230467	0.994629	0.250977	0.457275	-0.0799549	0.166847	-0.0214849	0.982501	3.49662	-0.7594	9.95666	0.00259224	0.0162062	-0.0112964	-0.690918	0.158447	-0.769531	-0.103214	0.0753906	-0.192771	0.972883	1.00373	-4.13295	9.55698	0.0100174	0.0206973	0.00444287	-0.443848	0.452881	-0.840332	0.0622907	0.037565	-0.0476478	0.996212	0.786956	-0.888881	9.75794	0.0212212	0.0121727	-0.00619587	-0.532227	0.000488281	-1.03174	
53	-0.0744784	-0.361137	-0.0177571	0.929364	-7.23114	0.21536	7.87568	0.00230273	-0.00320564	-0.00375012	0.517334	0.22168	-0.996826	-0.0887223	-0.203436	-0.0186165	0.974882	-4.0151	-0.00432661	9.22758	-0.0158687	0.00961693	-0.0138498	0.219727	0.11499	-1.0542	-0.246189	-0.217461	0.208703	0.921165	-3.17521	5.13444	8.72163	-0.00481205	0.00435122	-0.00490381	-0.0488281	-0.42749	-1.07031	0.172618	-0.380816	0.377418	0.82628	-7.40745	4.81655	4.17576	-0.00846953	0.00326818	-0.00377936	0.523682	-0.678955	-0.641846	-0.276801	-0.0716274	-0.326351	0.90097	-2.99322	-5.40446	7.5793	-0.0224923	0.0153088	-0.00768202	0.0825195	0.807617	-0.830566	-0.644476	0.0118802	-0.410515	0.64497	-6.11776	-6.40948	7.68984	0.00922722	0.0157697	-0.0140885	0.489258	0.942139	-0.309326	-0.227195	0.0837983	0.0182085	0.970066	1.85548	-0.0871891	10.3282	0.0331132	0.0405066	-0.00738552	-0.500977	0.179932	-1.00342	-0.149587	-0.839344	-0.246838	0.460647	-7.46493	0.481557	-4.80772	-0.00529499	0.0260985	-0.0262833	0.992432	0.250977	0.455078	-0.0800835	0.166697	-0.0214523	0.982516	3.45342	-0.77911	9.98618	0.00983353	0.0207474	-0.0084297	-0.695801	0.158447	-0.77417	-0.103286	0.0755469	-0.192696	0.972879	1.06172	-4.08391	9.57711	0.00670513	-0.0012694	0.00680481	-0.444092	0.457275	-0.83374	0.06229	0.0375679	-0.0475562	0.996216	0.788667	-0.849015	9.76134	0.00803012	0.00801587	-0.00388772	-0.536865	0.00268555	-1.02734	
54	-0.074473	-0.361074	-0.0177741	0.929389	-7.21226	0.234687	7.88745	-0.00169174	-0.00563281	-0.00234517	0.517334	0.217285	-0.996826	-0.0888168	-0.203211	-0.0187007	0.974919	-4.03746	0.0117589	9.23115	-0.0131449	0.00447962	-0.0166215	0.223633	0.121582	-1.05444	-0.246125	-0.217572	0.209062	0.921074	-3.26292	5.15092	8.7111	0.025306	0.00433787	0.00294589	-0.048584	-0.429932	-1.06104	0.172667	-0.380855	0.377177	0.826362	-7.42685	4.72414	4.20257	-0.00519925	0.00312913	-0.00441792	0.523682	-0.674561	-0.639648	-0.276758	-0.0717714	-0.326569	0.900892	-2.98241	-5.33477	7.54807	-0.00840617	0.0163349	-0.0139458	0.0803223	0.807617	-0.826172	-0.644508	0.0116974	-0.410226	0.645126	-6.11485	-6.36816	7.69497	0.0186399	0.0104121	-0.0166134	0.493408	0.944336	-0.302979	-0.227406	0.0832173	0.018219	0.970067	1.83285	-0.0569362	10.3557	0.0259687	0.0335813	-0.00970962	-0.496826	0.184326	-1.00366	-0.149587	-0.839344	-0.246838	0.460647	-7.46493	0.481557	-4.80772	-0.00529499	0.0260985	-0.0262833	0.992432	0.250977	0.455078	-0.08013	0.166382	-0.0213322	0.982569	3.38756	-0.799717	9.98617	0.0116604	0.0206499	-0.0209386	-0.690918	0.156006	-0.767334	-0.103293	0.0755187	-0.192744	0.972871	1.05052	-4.05553	9.60262	-0.00650401	0.0114805	0.00198424	-0.44165	0.452881	-0.838135	0.0622904	0.0375813	-0.0475122	0.996218	0.800048	-0.854196	9.73596	0.00102254	0.00771927	-0.00290128	-0.534424	-0.00170898	-1.0249	
55	-0.0744239	-0.361015	-0.0178311	0.929415	-7.20762	0.214098	7.88415	0.000202068	-0.00515799	-0.00382915	0.517334	0.217285	-0.996826	-0.088796	-0.202925	-0.0187203	0.97498	-4.05375	-0.0074539	9.20767	-0.0110999	0.0067152	-0.0199641	0.22168	0.117188	-1.05664	-0.246151	-0.217544	0.209115	0.921062	-3.22911	5.20402	8.74714	-0.000936936	0.00386537	0.00312417	-0.0529785	-0.434082	-1.06763	0.172781	-0.380822	0.377216	0.826335	-7.43947	4.7852	4.20228	0.00539857	0.00313314	-0.000890744	0.521729	-0.681152	-0.637207	-0.276787	-0.0718492	-0.326857	0.900773	-3.03919	-5.35307	7.53711	-0.00948204	0.0125877	-0.0112996	0.0825195	0.807617	-0.82373	-0.644524	0.01153	-0.409889	0.645327	-6.11739	-6.3176	7.72116	0.0181786	0.00880255	-0.0186887	0.491211	0.946533	-0.309326	-0.227424	0.0823	0.0185307	0.970135	1.81867	-0.0715395	10.3708	0.0287413	0.0402063	-0.0098707	-0.494629	0.182129	-1.00342	-0.149652	-0.839562	-0.247283	0.459989	-7.48241	0.485305	-4.86131	-0.00726404	0.0193038	-0.00962391	0.990479	0.248779	0.455078	-0.0799612	0.166306	-0.0211895	0.982598	3.3879	-0.733306	9.99272	0.00900189	0.00867675	-0.0251284	-0.693359	0.158447	-0.771973	-0.103294	0.0754405	-0.192928	0.97284	1.02033	-4.09682	9.57711	-0.00306134	0.0168289	0.00369174	-0.437256	0.455078	-0.838135	0.0622738	0.0376413	-0.0477854	0.996204	0.78112	-0.855608	9.74089	-0.0145878	0.00415033	-0.00242306	-0.532471	0.00268555	-1.03174	
56	-0.0743843	-0.360938	-0.0178637	0.929447	-7.20714	0.209865	7.89546	0.000209143	-0.00680568	-0.00319775	0.510498	0.221436	-0.994629	-0.0888258	-0.202547	-0.0187695	0.975055	-4.02509	-0.0452835	9.25452	-0.0132057	-0.00326319	-0.0161133	0.217285	0.121582	-1.05688	-0.246229	-0.217568	0.209123	0.921034	-3.21971	5.17561	8.71402	0.00872204	0.00737263	0.00192121	-0.0463867	-0.431885	-1.06543	0.172745	-0.380757	0.377089	0.826431	-7.4426	4.79971	4.16197	-0.0065402	0.00192494	0.00432043	0.523682	-0.678955	-0.639648	-0.276759	-0.0718758	-0.32697	0.900738	-3.03745	-5.32663	7.53296	-0.00802308	0.0138657	-0.0160995	0.0803223	0.807617	-0.821533	-0.644492	0.011538	-0.409653	0.645509	-6.12176	-6.32782	7.72961	0.00811203	0.00976194	-0.0222393	0.493652	0.937744	-0.311279	-0.227479	0.0813457	0.0188428	0.970197	1.79529	-0.105848	10.3597	0.0291838	0.0416399	-0.00837688	-0.488037	0.179932	-0.999268	-0.149807	-0.839629	-0.247319	0.459799	-7.48261	0.481906	-4.81324	0.000471831	0.0228002	-0.0178103	0.988037	0.250977	0.455078	-0.0799555	0.166455	-0.0212108	0.982573	3.39999	-0.742905	10.0282	0.00251651	0.00198279	-0.0164573	-0.690918	0.15625	-0.77417	-0.103278	0.0754963	-0.192945	0.972834	1.04334	-4.11438	9.53077	-0.000128948	0.00845127	0.00136812	-0.439453	0.455078	-0.838135	0.0623005	0.0376528	-0.0480959	0.996187	0.804179	-0.948826	9.73258	-0.00545853	0.00845551	-0.00539396	-0.528076	0.00512695	-1.0249	
57	-0.0743367	-0.360874	-0.0178457	0.929476	-7.20392	0.221598	7.89137	0.00188235	-0.00574867	-0.00286084	0.515137	0.217285	-0.992432	-0.0888956	-0.201985	-0.018494	0.975171	-3.99244	-0.0201551	9.23139	0.00315999	-0.0128992	-0.0133436	0.217529	0.11499	-1.05664	-0.246156	-0.217549	0.209245	0.92103	-3.21637	5.19199	8.72511	0.00663528	0.000243802	0.000615368	-0.0507812	-0.431885	-1.07007	0.172652	-0.380663	0.377045	0.826513	-7.43282	4.79731	4.18156	0.000260166	0.00233754	0.00587481	0.530273	-0.676514	-0.644043	-0.276665	-0.0717944	-0.327349	0.900636	-3.01482	-5.3451	7.55447	-0.011451	0.00633156	-0.0102745	0.0888672	0.807617	-0.828369	-0.644371	0.0115947	-0.409628	0.645644	-6.12483	-6.38194	7.72144	0.00570722	0.0153343	-0.0238178	0.489014	0.944336	-0.311523	-0.227713	0.0804317	0.0189648	0.970215	1.77174	-0.0893035	10.3609	0.0298298	0.0366682	-0.00862245	-0.490234	0.182129	-1.00562	-0.149689	-0.839689	-0.247628	0.45956	-7.4879	0.492684	-4.83801	-0.000966953	0.0200017	-0.0197989	0.990479	0.248779	0.452637	-0.080128	0.166609	-0.0211635	0.982534	3.42953	-0.749948	10.0031	0.0101295	0.0027091	-0.0105314	-0.686279	0.153809	-0.769531	-0.103245	0.0752642	-0.19303	0.972839	1.06157	-4.12614	9.57108	-0.00632671	0.0187307	0.00554114	-0.4375	0.459473	-0.840576	0.0623182	0.0376376	-0.0478675	0.996197	0.804259	-0.90403	9.79358	0.0142791	0.00761343	-0.00564893	-0.537109	0.00927734	-1.02734	
58	-0.0743249	-0.360849	-0.0178975	0.929485	-7.2123	0.207685	7.89735	-0.00178579	-0.00408587	-0.00212183	0.515137	0.219238	-0.986084	-0.0890095	-0.201709	-0.018286	0.975221	-4.0371	-0.0224016	9.22237	-0.00864681	0.0243469	-0.0136469	0.217529	0.115234	-1.04956	-0.246065	-0.217573	0.209155	0.921069	-3.20944	5.17704	8.69369	-0.00199791	0.00656648	-0.0056776	-0.048584	-0.429688	-1.06323	0.172599	-0.380584	0.376902	0.826626	-7.4097	4.79223	4.19966	-0.00676079	0.000625407	0.00286119	0.523682	-0.676758	-0.639648	-0.276632	-0.0718526	-0.327675	0.900523	-3.0237	-5.35182	7.50676	0.000427318	0.0181913	-0.017558	0.0869141	0.803223	-0.821533	-0.644331	0.0115928	-0.409544	0.645738	-6.07592	-6.39096	7.73612	0.0106785	0.0116104	-0.022373	0.489258	0.942139	-0.309326	-0.227936	0.0799475	0.0197317	0.970188	1.78539	-0.0522357	10.4014	0.0597548	0.0339821	-0.0103553	-0.492432	0.179932	-1.00781	-0.14975	-0.839694	-0.247762	0.45946	-7.49028	0.471596	-4.81429	-0.000619385	0.0216231	-0.0211506	0.988037	0.253174	0.461914	-0.0802548	0.166682	-0.0211468	0.982512	3.44405	-0.756648	9.95888	0.00469211	0.00612629	-0.0125929	-0.690918	0.15625	-0.776367	-0.103278	0.0752815	-0.192872	0.972865	1.05377	-4.08422	9.51714	0.00522216	0.00880325	0.00467148	-0.439453	0.457275	-0.83374	0.0622804	0.0376601	-0.0477745	0.996203	0.813139	-0.849723	9.74254	0.00122081	0.00871827	-0.00327635	-0.534668	0.00488281	-1.02271	
59	-0.0742361	-0.36081	-0.0179724	0.929506	-7.16136	0.232796	7.89705	-0.000920477	-0.00435744	-0.0060243	0.517334	0.219482	-0.996826	-0.08898	-0.201683	-0.0186414	0.975223	-4.02021	0.0151638	9.22373	-0.037069	0.0152773	-0.0255782	0.22168	0.117188	-1.05664	-0.246151	-0.217527	0.209111	0.921067	-3.22087	5.06872	8.69911	0.0107272	0.00198419	0.00419588	-0.0463867	-0.436279	-1.06323	0.172685	-0.380555	0.376896	0.826624	-7.42447	4.7556	4.18884	0.00618648	0.00355457	-0.000750156	0.525879	-0.676758	-0.641846	-0.27669	-0.071724	-0.328005	0.900395	-3.05825	-5.36698	7.52046	-0.0206381	0.00545699	-0.0120428	0.0844727	0.809814	-0.828369	-0.644159	0.0114549	-0.409371	0.646021	-6.11164	-6.35394	7.70596	0.00586168	0.0120779	-0.0123269	0.491455	0.942139	-0.309326	-0.228026	0.0799348	0.0197145	0.970168	1.73028	-0.0456139	10.3501	0.0332565	0.0130355	-0.00991563	-0.488037	0.177979	-1.00562	-0.149946	-0.839783	-0.247801	0.459212	-7.48799	0.478182	-4.8167	-0.00717782	0.0232515	-0.0107997	0.992432	0.253174	0.459717	-0.0802495	0.166733	-0.0210572	0.982505	3.39031	-0.760372	10.0012	0.0101852	0.00565607	-0.0189674	-0.690918	0.15625	-0.776367	-0.103298	0.075384	-0.193261	0.972778	1.09293	-4.05091	9.58019	-0.00766731	0.00710237	0.0060183	-0.439453	0.452881	-0.835693	0.0622809	0.0376721	-0.0478688	0.996198	0.813372	-0.849	9.75596	-0.00618514	0.00601519	-0.00397908	-0.530273	0.00488281	-1.02954	
60	-0.0742805	-0.36085	-0.0180463	0.929486	-7.15984	0.22228	7.89467	-0.00620166	0.000462098	0.000291013	0.521729	0.22168	-0.996826	-0.0889989	-0.20128	-0.0183414	0.97531	-3.92012	-0.00850084	9.28531	0.0114151	0.0142698	-0.0162822	0.219238	0.123779	-1.05469	-0.24595	-0.21766	0.209708	0.920953	-3.22551	5.29635	8.70143	0.0184679	0.00541237	-0.00341094	-0.0507812	-0.42749	-1.06567	0.172751	-0.380431	0.376934	0.82665	-7.43534	4.84587	4.213	0.00236979	-0.000388212	0.00267024	0.527832	-0.672119	-0.644043	-0.276738	-0.0716671	-0.328518	0.900198	-2.97038	-5.43076	7.54534	-0.0253293	0.015087	-0.0108555	0.0800781	0.809814	-0.816895	-0.644183	0.011454	-0.409166	0.646128	-6.10918	-6.38133	7.72745	0.0127062	0.00775203	-0.0217555	0.489502	0.935547	-0.311279	-0.228307	0.0783361	0.0197042	0.970232	1.8058	-0.113339	10.4517	0.0145316	0.0714636	-0.00916077	-0.483643	0.175781	-1.00757	-0.150148	-0.839889	-0.247844	0.458929	-7.50941	0.478421	-4.8458	-0.00352455	0.0233643	-0.0117474	0.98584	0.250977	0.455078	-0.0801683	0.166905	-0.0210189	0.982484	3.42971	-0.734271	10.022	0.00287861	0.000459109	-0.0202811	-0.691162	0.163086	-0.771973	-0.10326	0.0752622	-0.193271	0.972789	1.04277	-4.1418	9.53932	-6.50589e-06	0.0158946	0.00227193	-0.4375	0.46167	-0.83374	0.0622473	0.0377051	-0.0481916	0.996183	0.807191	-0.907516	9.73968	-0.0124392	0.00641772	-0.00221591	-0.528076	0.00512695	-1.03174	
61	-0.0741632	-0.360883	-0.0181751	0.92948	-7.20526	0.218963	7.87526	0.0006244	-0.00303184	-0.00873681	0.515137	0.219238	-0.992432	-0.0890859	-0.201767	-0.0183299	0.975201	-4.0593	0.00309843	9.22157	-0.0119724	0.032471	-0.0126073	0.22583	0.121582	-1.05933	-0.246123	-0.217536	0.208991	0.921099	-3.18641	5.13167	8.76496	-0.0287849	0.0112999	0.0020892	-0.0466309	-0.429932	-1.07251	0.17268	-0.380395	0.376714	0.826781	-7.43366	4.84409	4.22709	-0.0133774	0.00212374	0.00139079	0.523926	-0.68335	-0.643799	-0.276843	-0.0718347	-0.32828	0.900239	-3.06525	-5.39467	7.50949	0.0223946	0.00806284	-0.00866456	0.0825195	0.80542	-0.826172	-0.644129	0.0112905	-0.40881	0.646409	-6.11335	-6.35959	7.73879	0.0216039	0.0108451	-0.020295	0.491455	0.942139	-0.315674	-0.228546	0.0790022	0.0205862	0.970104	1.71209	0.00320583	10.2867	0.042777	-0.0141317	-0.00614469	-0.494629	0.184326	-1.00781	-0.150225	-0.839897	-0.247829	0.458897	-7.4442	0.501134	-4.81586	0.00134222	0.0217484	-0.020175	0.990234	0.250977	0.459717	-0.0802842	0.166947	-0.0209873	0.982468	3.45602	-0.747462	10.0088	0.00600524	0.0117857	-0.0126938	-0.688721	0.158447	-0.77417	-0.103218	0.0753653	-0.19367	0.972706	1.01169	-4.1201	9.51276	-0.00652747	0.0092068	0.00411105	-0.444092	0.459473	-0.838135	0.0622421	0.0377	-0.0483857	0.996174	0.792452	-0.962248	9.7546	-0.000253871	0.00829427	-0.00366508	-0.530029	-0.00170898	-1.0271	
62	-0.0741464	-0.360873	-0.0182225	0.929484	-7.23315	0.215956	7.86953	-0.00247291	-0.00403694	-0.00394484	0.517334	0.219482	-0.996826	-0.0891391	-0.201829	-0.0183806	0.975183	-4.08815	-0.0189762	9.20439	-0.0130378	0.0196454	-0.015254	0.219482	0.119385	-1.05444	-0.246125	-0.217663	0.209108	0.921042	-3.25797	5.10417	8.69078	0.0152995	0.0124504	0.00190012	-0.0529785	-0.42749	-1.06323	0.172628	-0.380388	0.376491	0.826897	-7.43894	4.79769	4.1889	-0.018141	0.000200989	-0.00081152	0.530273	-0.672119	-0.644043	-0.276898	-0.0718817	-0.328212	0.900243	-3.07512	-5.32588	7.52128	0.00546444	0.00905007	-0.00943813	0.0847168	0.80542	-0.82373	-0.644141	0.0112131	-0.408733	0.646447	-6.12369	-6.36486	7.73314	0.0122502	0.0140505	-0.0146975	0.489258	0.942139	-0.309326	-0.228803	0.0781897	0.0203751	0.970114	1.71372	-0.0546785	10.3823	0.0211636	0.0590024	-0.00765989	-0.483643	0.180176	-1.00562	-0.150278	-0.839936	-0.247921	0.458758	-7.45033	0.515825	-4.84357	-0.00336987	0.0263711	-0.0203332	0.990479	0.246582	0.455078	-0.0803372	0.166825	-0.0210001	0.982484	3.44076	-0.768683	9.98507	0.00501023	0.0186051	-0.0140244	-0.693359	0.160645	-0.77417	-0.103261	0.0754397	-0.193561	0.972718	1.02413	-4.10104	9.5742	0.0104508	0.00562401	0.00488245	-0.448486	0.457031	-0.840576	0.0622403	0.0376686	-0.0482639	0.996182	0.789783	-0.943562	9.76807	0.0100574	0.0108631	-0.00335257	-0.532471	0.00268555	-1.0249	
63	-0.0741222	-0.360775	-0.018303	0.929523	-7.22084	0.192928	7.87747	-0.00291652	-0.00951219	-0.00569542	0.519287	0.223877	-0.994629	-0.0891108	-0.201801	-0.0182923	0.975193	-3.99196	-0.0103808	9.2437	-0.00360755	0.0159469	-0.0174427	0.217529	0.11499	-1.05908	-0.245981	-0.217756	0.209273	0.921022	-3.2556	5.24627	8.68298	-0.0119843	0.0043786	-0.00573698	-0.0529785	-0.434082	-1.06323	0.172691	-0.380453	0.376217	0.826979	-7.43505	4.74378	4.18408	-0.00271992	0.00422743	-0.00744854	0.525879	-0.676514	-0.64624	-0.277071	-0.0718833	-0.32836	0.900136	-3.02203	-5.41566	7.51035	-0.00328372	0.00559714	-0.00597134	0.0844727	0.809814	-0.828369	-0.64414	0.0110301	-0.408668	0.646493	-6.11446	-6.38991	7.73651	0.00951003	0.0182724	-0.0117797	0.484863	0.939941	-0.315674	-0.228915	0.0779612	0.0205022	0.970103	1.73386	-0.0501363	10.4225	0.0315312	0.0297538	-0.0088434	-0.488037	0.180176	-1.00977	-0.150519	-0.84001	-0.248026	0.458487	-7.44151	0.494304	-4.85044	-0.00729952	0.0255962	-0.0145771	0.990234	0.250977	0.457275	-0.0803928	0.166664	-0.0210361	0.982506	3.42423	-0.755749	10.0239	0.00360618	0.022267	-0.0136044	-0.691162	0.160645	-0.769775	-0.103321	0.0754301	-0.193592	0.972706	1.05728	-4.12719	9.58461	-0.00926966	0.0128564	0.00550676	-0.444092	0.457275	-0.835938	0.062257	0.0377095	-0.0480322	0.99619	0.791684	-0.860121	9.74602	0.00463832	0.0073011	-0.00368958	-0.534668	0.00488281	-1.02954	
