40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.911846	-0.17652	0.335517	-0.157499	7.19986	2.28793	7.54308	-0.0143088	0.0606844	-0.0362401	-0.378418	-0.383545	-0.888916	0.851579	0.082937	-0.506554	0.106474	8.80131	0.344278	4.66122	-0.0168496	-0.000575797	-0.0144292	-0.563721	-0.198975	-0.735107	0.725118	0.16855	-0.603458	0.285717	9.68742	-0.93074	2.12493	0.00696532	-0.00735235	9.85271e-05	-1.02222	-0.176758	-0.501465	0.896357	0.193821	-0.379888	-0.121091	6.18973	4.41616	6.29473	0.00514304	0.00186088	-0.000302863	-0.302734	-0.365234	-0.947021	0.741779	-0.0950009	-0.643345	-0.163847	9.76618	0.687854	1.49332	0.0191647	-0.000873478	-0.0227559	-0.913818	0.0639648	-0.547607	0.940074	-0.193221	-0.273821	0.0628373	6.13993	-4.87997	9.60137	-0.00261119	0.0162454	-0.0166838	-0.358887	0.437012	-1.03101	0.718538	0.122485	-0.676635	0.104237	9.90712	-0.142699	-0.0475791	0.0119399	0.0398291	-0.00886574	-1.00317	-0.0881348	-0.365234	0.984358	0.0985855	-0.122944	0.0787689	3.00766	2.0357	10.4985	0.00455081	0.0113068	-0.0163206	0.101562	-0.253906	-1.06543	-0.0299799	0.0102297	0.994697	-0.0978452	0.39941	-1.70317	-9.01957	0.00718608	0.0069174	-0.0168066	-0.438965	0.230957	1.00854	0.97997	-0.0606026	-0.149075	0.117316	3.02242	-1.48029	9.92213	0.00499286	0.00672628	0.00274199	0.130127	0.0632324	-1.14038	0.0185118	0.103392	-0.986408	0.126361	0.470493	-2.35535	-9.48755	0.00514683	0.00654101	-0.00814343	-0.538574	0.19873	1.0835	
105	-0.912182	-0.176306	0.334847	-0.157216	7.10829	2.30902	7.59365	-0.0193672	0.0534622	-0.0303291	-0.374023	-0.383545	-0.895264	0.851352	0.0831268	-0.506994	0.106051	8.86412	0.295838	4.66582	-0.00739565	-0.0147316	-0.0247563	-0.566162	-0.194824	-0.742432	0.725133	0.168396	-0.60357	0.285531	9.66541	-0.925885	2.14226	-0.0169595	-0.000718638	-0.00210432	-1.02417	-0.181152	-0.499268	0.896281	0.194012	-0.379914	-0.121263	6.22513	4.34683	6.22217	0.0101865	0.00397021	-0.00945396	-0.302979	-0.36084	-0.947021	0.741633	-0.0946098	-0.643574	-0.163834	9.83925	0.763555	1.48776	0.000777082	-0.00078105	-0.0225759	-0.912109	0.0705566	-0.556641	0.940088	-0.193252	-0.273786	0.0626782	6.11332	-4.90608	9.62798	0.00231341	0.0159647	-0.0225829	-0.359131	0.439209	-1.02881	0.718837	0.122559	-0.676291	0.104323	9.92513	-0.181215	0.126277	0.0156983	0.0119151	-0.0232213	-1.00098	-0.0881348	-0.36084	0.984328	0.0987393	-0.123078	0.0787493	3.02426	2.00475	10.4783	0.0166387	0.0132491	-0.0164517	0.10791	-0.251709	-1.06323	-0.0300569	0.0100806	0.99469	-0.0979155	0.392346	-1.72456	-9.01443	0.0069607	0.0063975	-0.0178769	-0.441162	0.226318	1.01294	0.979969	-0.0605791	-0.149115	0.117281	3.01262	-1.47583	9.94054	0.00258359	0.010498	0.00238047	0.130371	0.0610352	-1.13354	0.0184928	0.103375	-0.986409	0.12637	0.482144	-2.35027	-9.50575	0.00542132	0.00624389	-0.0095227	-0.538818	0.205322	1.08789	
106	-0.912709	-0.176225	0.333788	-0.1565	7.19533	2.28579	7.57117	3.98642e-05	0.024602	-0.0238621	-0.374268	-0.381348	-0.893311	0.851353	0.0832985	-0.506961	0.106064	8.85801	0.31758	4.6942	-0.00466871	0.0205315	-0.0192687	-0.572266	-0.201172	-0.735107	0.725346	0.167642	-0.60375	0.285053	9.71422	-0.994438	2.07704	0.00419766	0.00996036	-0.00578696	-1.02441	-0.172363	-0.503906	0.896224	0.194256	-0.379922	-0.121269	6.21673	4.48379	6.27838	0.00740404	0.0057571	-0.000448655	-0.302979	-0.36084	-0.944824	0.741605	-0.0950209	-0.643508	-0.163985	9.74264	0.675411	1.50877	0.00472113	0.00663585	-0.009521	-0.914062	0.0683594	-0.554443	0.940152	-0.193094	-0.273713	0.0625319	6.13596	-4.85016	9.64826	-0.0038984	0.0196663	-0.0201612	-0.358887	0.434814	-1.02661	0.719729	0.122024	-0.675466	0.104144	9.85571	-0.144276	-0.0152285	-0.0044858	0.0733029	-0.0144127	-0.999512	-0.0771484	-0.365479	0.984315	0.0988222	-0.123074	0.078805	3.02828	2.04569	10.5148	0.00196683	0.0232765	-0.015964	0.109863	-0.249512	-1.06323	-0.0300003	0.0102499	0.99469	-0.0979134	0.382335	-1.73782	-9.00832	0.00651757	0.00666962	-0.0192255	-0.443359	0.223877	1.01074	0.979999	-0.0602988	-0.149002	0.117323	3.02541	-1.49071	9.9466	0.0139146	0.00797419	0.00554175	0.130371	0.0610352	-1.13794	0.0184586	0.103291	-0.986413	0.126407	0.476628	-2.35918	-9.48629	0.00515056	0.00654253	-0.00814079	-0.536133	0.196533	1.0835	
107	-0.912869	-0.176306	0.333354	-0.156399	7.18762	2.25418	7.55348	0.00698429	0.0304131	-0.0193313	-0.376465	-0.37915	-0.893311	0.851348	0.0832454	-0.506997	0.105973	8.80552	0.295923	4.67918	-0.0128207	0.0127622	-0.0197676	-0.57251	-0.198975	-0.732666	0.725339	0.167941	-0.603637	0.285134	9.64291	-0.974188	2.0922	0.0280609	0.0044385	-0.0112318	-1.02441	-0.174561	-0.501709	0.896293	0.194296	-0.379769	-0.121176	6.19775	4.35771	6.19649	0.0081113	0.0173387	0.00254689	-0.302734	-0.365234	-0.951416	0.741649	-0.0947982	-0.643548	-0.163754	9.78461	0.708918	1.50391	0.0254873	0.00841083	-0.0112643	-0.909912	0.0705566	-0.558838	0.94014	-0.19323	-0.273676	0.0624532	6.14915	-4.90824	9.58532	-0.00217523	0.0147103	-0.015406	-0.361328	0.439209	-1.02661	0.720472	0.12181	-0.67469	0.104288	9.87486	-0.180966	0.0779343	0.022795	0.0524385	-0.0156755	-0.999268	-0.081543	-0.369629	0.984346	0.0986042	-0.123041	0.0787451	3.00879	1.99309	10.4483	-0.000998548	0.0176014	-0.0178023	0.105957	-0.256104	-1.07007	-0.0300032	0.0103099	0.994693	-0.0978783	0.396921	-1.72267	-9.01606	0.00524532	0.00858191	-0.0172211	-0.443359	0.226074	1.01733	0.979988	-0.0602437	-0.149107	0.117312	3.04605	-1.48004	9.93635	-0.00547627	0.00875151	0.00530916	0.130371	0.0588379	-1.13574	0.0185422	0.103372	-0.986406	0.126386	0.466456	-2.35382	-9.48564	0.00130012	0.0066799	-0.00902077	-0.54541	0.200928	1.08569	
108	-0.913156	-0.17682	0.332308	-0.156373	7.15898	2.27972	7.5791	0.0276244	0.0366091	-0.0189903	-0.36499	-0.389893	-0.890869	0.851367	0.08326	-0.506967	0.105952	8.85512	0.264971	4.68461	-0.00477521	0.0227086	-0.0179062	-0.570312	-0.198975	-0.735107	0.725321	0.168151	-0.603606	0.285122	9.70657	-0.877883	2.11661	-0.00312393	0.00143529	-0.00448202	-1.02856	-0.172363	-0.506348	0.896333	0.194304	-0.379674	-0.121167	6.20337	4.40023	6.2526	0.00168033	0.0138911	0.000885884	-0.307129	-0.365234	-0.942627	0.741764	-0.0947181	-0.643462	-0.163618	9.78503	0.743266	1.51785	-0.00580548	0.0141076	-0.00936868	-0.914062	0.0683594	-0.558838	0.940133	-0.193285	-0.273669	0.0624178	6.13341	-4.88297	9.60201	-0.00137686	0.0152265	-0.0160264	-0.361328	0.439209	-1.02466	0.720841	0.121823	-0.674268	0.104449	9.86973	-0.173445	0.134865	0.0283753	0.0575235	-0.0173993	-0.99707	-0.081543	-0.369629	0.984345	0.0985846	-0.12308	0.0787277	3.01647	2.02029	10.4777	0.00284958	0.0157501	-0.0171389	0.105713	-0.251709	-1.06543	-0.0299823	0.0104013	0.994698	-0.0978226	0.387976	-1.71787	-8.98715	0.00604011	0.00791964	-0.0182278	-0.434326	0.233154	1.01294	0.979976	-0.0603633	-0.149143	0.117299	3.00912	-1.48368	9.93544	-0.00157735	0.0138002	0.0063534	0.130127	0.0654297	-1.13354	0.0185486	0.1033	-0.986435	0.126219	0.477369	-2.36084	-9.48011	-0.00346726	0.0076406	-0.00826107	-0.541016	0.203125	1.08105	
109	-0.913436	-0.177615	0.331138	-0.156318	7.13582	2.3533	7.62123	0.0371055	0.0402515	-0.0271644	-0.367432	-0.385742	-0.893066	0.851479	0.083204	-0.506761	0.106084	8.83762	0.325175	4.71162	-0.0126783	0.0208708	-0.0156202	-0.565918	-0.198975	-0.739746	0.725562	0.167879	-0.6035	0.284893	9.69178	-1.00815	2.1032	0.00723671	0.0133079	-0.00345739	-1.02417	-0.178955	-0.506104	0.896403	0.194327	-0.379504	-0.121141	6.19477	4.3641	6.23245	0.0056778	0.0147008	0.00044776	-0.302979	-0.36084	-0.947021	0.741842	-0.094637	-0.643428	-0.163448	9.74852	0.665163	1.49072	0.0142335	0.00664464	-0.00959907	-0.912109	0.0749512	-0.554443	0.940157	-0.193304	-0.273584	0.0623755	6.08013	-4.8883	9.62299	0.00396047	0.0199799	-0.014826	-0.361328	0.441406	-1.03101	0.720931	0.121788	-0.674177	0.104458	9.83491	-0.163229	0.21523	0.0173433	0.0223613	-0.0180195	-0.999023	-0.0859375	-0.371582	0.984411	0.0986012	-0.122611	0.0786049	3.03081	2.02408	10.4631	0.00385233	0.0277383	-0.0149996	0.10791	-0.249512	-1.06543	-0.0298883	0.0104829	0.994708	-0.0977365	0.407209	-1.72614	-9.00111	0.00453279	0.00537311	-0.0196625	-0.436279	0.224121	1.00854	0.979977	-0.060429	-0.14912	0.117287	2.97824	-1.48029	9.91549	0.00299086	0.0144168	0.00534325	0.12793	0.0632324	-1.13818	0.0185313	0.103196	-0.986459	0.126118	0.484176	-2.34646	-9.48948	0.0014927	0.00601461	-0.00805721	-0.533936	0.196533	1.08813	
110	-0.913924	-0.178191	0.32947	-0.156334	7.11067	2.36401	7.60605	0.0269642	0.066596	-0.0233576	-0.362793	-0.387695	-0.899658	0.851572	0.0832116	-0.506582	0.106184	8.81581	0.30194	4.7239	-0.00591649	0.0163401	-0.0191524	-0.570068	-0.205566	-0.737305	0.72558	0.168525	-0.603146	0.285216	9.67158	-0.859813	2.15256	0.0358037	0.00760006	-0.00801035	-1.02637	-0.176758	-0.501465	0.896467	0.194385	-0.379358	-0.121033	6.17469	4.40488	6.24207	0.00182207	0.0120851	0.00246551	-0.302734	-0.363037	-0.942627	0.741955	-0.0945868	-0.643358	-0.163239	9.77592	0.74675	1.49785	0.00411817	0.00979789	-0.00650569	-0.916504	0.0727539	-0.554443	0.940206	-0.193228	-0.273485	0.0622973	6.15089	-4.87428	9.60943	0.0040005	0.0191977	-0.0172189	-0.358643	0.43042	-1.02856	0.721362	0.122421	-0.67357	0.104657	9.8794	-0.162975	0.123535	0.0223369	0.0222392	-0.0169439	-0.996826	-0.0859375	-0.37793	0.984462	0.0986402	-0.122258	0.0784767	2.99843	2.00634	10.4694	0.00453394	0.0229177	-0.0146998	0.110107	-0.253906	-1.06543	-0.0298883	0.0104829	0.994708	-0.0977365	0.407209	-1.72614	-9.00111	0.00453279	0.00537311	-0.0196625	-0.436279	0.224121	1.00854	0.979978	-0.0603137	-0.149154	0.1173	3.02947	-1.49472	9.93533	0.00648155	0.0124439	0.0037601	0.132568	0.0632324	-1.13818	0.0185015	0.103134	-0.986468	0.126106	0.468128	-2.35254	-9.50085	0.00283527	0.00685578	-0.00824053	-0.53833	0.196533	1.0813	
111	-0.914493	-0.178587	0.327651	-0.156377	7.02576	2.45565	7.68034	0.0190876	0.0673853	-0.0200666	-0.364746	-0.39209	-0.890869	0.851684	0.0832394	-0.506376	0.106249	8.82622	0.284637	4.7681	-0.00506853	0.0235855	-0.0157653	-0.565674	-0.205566	-0.741943	0.725794	0.168189	-0.603145	0.284872	9.71024	-0.904632	2.16652	-0.0296567	0.00884789	-0.00350424	-1.02856	-0.178711	-0.499268	0.896492	0.194362	-0.379291	-0.12109	6.17045	4.36354	6.25954	0.00151154	0.00578662	-0.00233145	-0.302734	-0.363037	-0.944824	0.741948	-0.0948941	-0.643294	-0.163342	9.76027	0.691278	1.52708	-0.0163271	0.00843447	-0.0111999	-0.914062	0.0683594	-0.558838	0.940249	-0.193292	-0.27334	0.0620974	6.11511	-4.87863	9.61616	-0.000718793	0.0225286	-0.0202617	-0.361084	0.434814	-1.03735	0.721475	0.122353	-0.673464	0.104643	9.86393	-0.173296	0.14194	0.0140765	0.0242694	-0.0178086	-1.00122	-0.0837402	-0.371582	0.984462	0.0986452	-0.122247	0.0784793	2.99101	1.9971	10.4794	0.00763686	0.0185012	-0.0164742	0.103516	-0.251709	-1.07251	-0.0301411	0.0101542	0.994695	-0.0978305	0.388945	-1.72492	-9.01909	0.00600062	0.00690156	-0.0194595	-0.443604	0.230713	1.01074	0.979997	-0.060264	-0.149052	0.11729	2.99186	-1.48898	9.957	0.00209238	0.0191105	0.00492041	0.130127	0.067627	-1.13354	0.0184875	0.103057	-0.986477	0.126097	0.497306	-2.37114	-9.4879	0.00345316	0.0059383	-0.00906511	-0.540527	0.194336	1.08569	
112	-0.915142	-0.178611	0.325949	-0.156112	7.0321	2.43043	7.71889	-0.000629823	0.0709967	-0.0316422	-0.358154	-0.394287	-0.895264	0.851704	0.0832472	-0.506338	0.10626	8.81444	0.300511	4.73317	-0.0080152	0.0173002	-0.0178675	-0.568115	-0.201172	-0.742188	0.72595	0.168071	-0.603074	0.284693	9.69446	-0.950988	2.14462	0.00781956	0.00967708	-0.00273068	-1.03076	-0.178711	-0.506104	0.896477	0.194383	-0.379307	-0.121122	6.19263	4.41025	6.27448	0.00341995	0.00495894	-1.62387e-05	-0.302979	-0.36084	-0.947021	0.741966	-0.0949813	-0.643248	-0.163393	9.77138	0.655961	1.51672	-0.00889675	0.00995371	-0.0117498	-0.916504	0.0727539	-0.554443	0.940289	-0.193451	-0.273132	0.0619028	6.0909	-4.89506	9.62596	-0.0077122	0.0243186	-0.0194297	-0.354736	0.437012	-1.03101	0.721902	0.122523	-0.672971	0.104674	9.88819	-0.154766	0.104758	0.0102356	0.0312554	-0.0179835	-0.999023	-0.0881348	-0.373535	0.984459	0.0987077	-0.122209	0.0785046	3.00858	2.00677	10.489	0.0076746	0.0199482	-0.0151925	0.112061	-0.249512	-1.07031	-0.0301405	0.0102277	0.994696	-0.0978082	0.408421	-1.71486	-9.00619	0.00591718	0.0081622	-0.0175724	-0.438721	0.226318	1.01074	0.980006	-0.060261	-0.149011	0.117272	2.98717	-1.47922	9.9564	0.00253292	0.0169885	0.00485362	0.132568	0.0632324	-1.13818	0.0184729	0.102994	-0.986487	0.126077	0.474393	-2.34697	-9.46705	0.00351295	0.006724	-0.00793015	-0.53833	0.194336	1.0813	
113	-0.915543	-0.17855	0.324929	-0.155954	7.03365	2.37717	7.70719	-0.00174376	0.0805006	-0.0314687	-0.351562	-0.394043	-0.899414	0.851668	0.0832786	-0.5064	0.106236	8.80264	0.28436	4.73851	-0.00704841	0.00997206	-0.0204024	-0.568115	-0.196777	-0.73999	0.725976	0.168139	-0.603021	0.284698	9.69011	-0.916784	2.16968	0.00850243	0.00708234	-0.00427187	-1.02002	-0.178955	-0.494629	0.896449	0.194484	-0.379307	-0.121165	6.19721	4.41655	6.23553	0.00679508	0.00584134	-0.00104566	-0.298584	-0.356445	-0.944824	0.741987	-0.09511	-0.643219	-0.163334	9.80235	0.687995	1.53562	-0.00840173	0.00953046	-0.00845407	-0.914062	0.0705566	-0.554443	0.940324	-0.193558	-0.272987	0.0616757	6.11732	-4.88506	9.60825	-0.00162416	0.0214155	-0.0214718	-0.358887	0.434814	-1.02661	0.722155	0.122517	-0.672671	0.10486	9.87722	-0.171424	0.17294	0.0265476	0.0283637	-0.0148514	-0.999023	-0.0859375	-0.373779	0.984464	0.0987254	-0.122156	0.0784979	3.00487	2.03059	10.4837	0.00721643	0.0226219	-0.0167292	0.107666	-0.247314	-1.06543	-0.0302354	0.0100462	0.994693	-0.097829	0.391338	-1.72189	-9.01827	0.00512089	0.00716921	-0.0187484	-0.441406	0.230713	1.01074	0.980028	-0.0602717	-0.148863	0.117271	3.01306	-1.4983	9.93785	0.00113593	0.0127354	0.00310562	0.130127	0.0632324	-1.13574	0.018467	0.102968	-0.986494	0.126044	0.477054	-2.36112	-9.48649	0.0021681	0.0069911	-0.0085441	-0.53833	0.196533	1.08569	
114	-0.916257	-0.178493	0.323031	-0.155769	6.90864	2.3867	7.73813	0.00553531	0.0675761	-0.0194215	-0.347168	-0.391846	-0.901611	0.851471	0.0835929	-0.506665	0.106305	8.81139	0.334013	4.66649	0.00625774	-0.00353516	-0.0202193	-0.567871	-0.203369	-0.744385	0.726158	0.167866	-0.603028	0.284383	9.65534	-0.920688	2.13434	-0.0143957	0.00616659	-0.00241542	-1.03076	-0.176514	-0.503906	0.896453	0.194576	-0.379219	-0.121262	6.19041	4.37051	6.23102	0.00706821	0.0106098	-0.00469285	-0.302734	-0.365234	-0.947021	0.741898	-0.0953085	-0.643257	-0.163476	9.75095	0.659973	1.52256	-0.00117144	0.000924178	-0.0142289	-0.912109	0.0727539	-0.558838	0.940323	-0.193819	-0.272862	0.0614253	6.11476	-4.89811	9.64107	-0.00865363	0.0213953	-0.0200599	-0.356934	0.441406	-1.02686	0.722235	0.122576	-0.672559	0.104957	9.86105	-0.138855	0.166194	0.027598	0.0231368	-0.0181444	-1.00122	-0.0837402	-0.380127	0.984499	0.0988361	-0.121901	0.0783136	2.9984	2.01746	10.4887	0.00697681	0.0186619	-0.016757	0.105713	-0.253906	-1.06787	-0.030224	0.0101754	0.9947	-0.0977496	0.405706	-1.73537	-9.01074	0.00481284	0.00756064	-0.0193319	-0.441406	0.230957	1.0061	0.980039	-0.0601588	-0.148887	0.117207	2.98892	-1.46512	9.92162	0.00276913	0.0120471	0.00261863	0.130371	0.0610352	-1.13354	0.0185288	0.103037	-0.986494	0.125972	0.469183	-2.34118	-9.49554	-0.000681233	0.00561866	-0.00845227	-0.540771	0.19873	1.08569	
115	-0.916781	-0.178784	0.321116	-0.156311	6.91255	2.28061	7.78237	0.0365115	0.0775203	0.00202234	-0.351807	-0.389648	-0.901611	0.851256	0.0838348	-0.506976	0.106349	8.84479	0.291512	4.72404	-0.0011539	0.0103201	-0.0160944	-0.570068	-0.203369	-0.739746	0.726142	0.167689	-0.603132	0.284307	9.74035	-0.878172	2.15071	-0.000691026	-0.00177005	0.00484813	-1.02856	-0.180908	-0.506104	0.896435	0.194746	-0.379186	-0.121231	6.16315	4.40121	6.25688	0.0153257	0.00976949	-0.00225931	-0.300537	-0.365234	-0.942627	0.741782	-0.0952916	-0.643402	-0.163444	9.77787	0.711619	1.52846	0.000745107	0.00105769	-0.0147795	-0.912109	0.0705566	-0.554443	0.940334	-0.19387	-0.2728	0.061372	6.12637	-4.87519	9.62382	-0.000804514	0.01973	-0.0166975	-0.356934	0.437012	-1.03101	0.722907	0.122812	-0.671766	0.105139	9.88515	-0.17916	0.147959	0.0213265	0.0467426	-0.0172103	-0.999023	-0.0859375	-0.373779	0.984471	0.0990221	-0.121959	0.0783482	3.00813	2.02043	10.5083	0.0145065	0.0133524	-0.0131081	0.107666	-0.247314	-1.06543	-0.030186	0.0103158	0.994709	-0.0976517	0.3904	-1.72534	-9.01644	0.00317858	0.00786037	-0.018556	-0.436768	0.230957	1.00854	0.980056	-0.0599835	-0.148885	0.117156	2.99659	-1.45874	9.94027	0.00950056	0.0142852	0.0036576	0.134766	0.0610352	-1.13354	0.0185032	0.102956	-0.986515	0.125879	0.480396	-2.3397	-9.48643	0.000163648	0.00517602	-0.00786681	-0.538574	0.19873	1.08813	
116	-0.916973	-0.179769	0.319646	-0.157066	6.86575	2.39453	7.76995	0.0540156	0.0542262	0.00243817	-0.347168	-0.394043	-0.899414	0.851076	0.0836155	-0.507322	0.106312	8.81514	0.351792	4.69691	-0.0150634	-0.0165126	-0.0164511	-0.567871	-0.203369	-0.732666	0.726028	0.168093	-0.603073	0.284484	9.67915	-0.914552	2.17515	0.0240909	-0.00197535	-0.00372992	-1.03296	-0.178711	-0.503662	0.896403	0.194736	-0.37928	-0.121185	6.15389	4.42287	6.25996	-0.000182653	-0.000119365	0.00530671	-0.300537	-0.363037	-0.944824	0.741681	-0.0951689	-0.643511	-0.163542	9.79329	0.666605	1.52546	0.00290006	0.00267386	-0.0226359	-0.918701	0.0727539	-0.554443	0.940311	-0.194105	-0.27275	0.0612053	6.10805	-4.88567	9.64211	-0.010118	0.0177825	-0.0186125	-0.359131	0.441406	-1.03101	0.722715	0.122445	-0.672097	0.104767	9.95294	-0.143329	0.161216	0.00623935	-0.00745502	-0.0118335	-0.99707	-0.0837402	-0.375977	0.984484	0.0989096	-0.12195	0.078339	2.98365	2.07586	10.5041	-0.00237577	0.0183114	-0.0162274	0.10791	-0.253906	-1.07251	-0.0302592	0.0101473	0.994707	-0.0976649	0.395858	-1.721	-9.0198	0.00466689	0.00631445	-0.0186975	-0.438721	0.223877	1.01294	0.980071	-0.060003	-0.148764	0.117172	2.9911	-1.46964	9.93325	0.000692803	0.0115307	0.00378262	0.132568	0.0632324	-1.13574	0.0184682	0.102886	-0.986526	0.125857	0.485656	-2.3452	-9.50224	0.00520401	0.00584223	-0.00675566	-0.538574	0.19873	1.0813	
117	-0.916805	-0.180329	0.318933	-0.158846	6.88765	2.4633	7.83866	0.0527297	0.0306346	0.06788	-0.349365	-0.394043	-0.899414	0.850859	0.083937	-0.507632	0.106318	8.87528	0.273394	4.7499	0.00380094	0.0109057	-0.0212111	-0.574463	-0.203369	-0.737305	0.726081	0.167862	-0.603263	0.284082	9.63041	-0.929919	2.10387	-0.0317465	0.00273943	-0.00391182	-1.02856	-0.176758	-0.506104	0.896344	0.19477	-0.379371	-0.121281	6.19771	4.37313	6.23981	0.00369124	0.00152982	-0.00450538	-0.302734	-0.365234	-0.94043	0.741504	-0.0953235	-0.643632	-0.163776	9.86145	0.678182	1.55991	-0.0121878	-0.000633626	-0.0170671	-0.914062	0.0705566	-0.554443	0.940308	-0.194141	-0.272794	0.0609458	6.13593	-4.9305	9.66246	0.00509377	0.0110487	-0.0261904	-0.361084	0.437012	-1.03296	0.723215	0.122406	-0.671555	0.104839	9.84928	-0.134315	0.297995	0.00669989	0.0174566	-0.0268052	-0.996826	-0.0859375	-0.371582	0.984446	0.0989825	-0.122208	0.0783158	2.9954	1.99511	10.4769	0.010135	0.00494277	-0.0161541	0.112305	-0.251709	-1.06323	-0.0301776	0.0102624	0.994708	-0.0976685	0.399525	-1.71281	-9.01578	0.00854488	0.00610371	-0.0174852	-0.438721	0.226318	1.00854	0.980066	-0.059821	-0.14887	0.117171	3.02476	-1.50202	9.96071	0.011485	0.00599485	0.00530901	0.130371	0.0610352	-1.13354	0.0185344	0.102922	-0.986508	0.12596	0.47583	-2.34331	-9.5095	0.00619612	0.0065559	-0.0073742	-0.536133	0.196533	1.0835	
118	-0.916419	-0.180222	0.319265	-0.160517	6.79596	2.69374	7.69123	-0.00106353	-0.0250903	0.0616349	-0.344727	-0.39624	-0.897217	0.850951	0.0841972	-0.507427	0.106352	8.81588	0.341261	4.6403	-0.00121693	0.0211583	-0.0238937	-0.570068	-0.203369	-0.737305	0.726126	0.167514	-0.60343	0.283819	9.70382	-1.01882	2.0869	0.0143467	-0.00103353	-0.000493338	-1.02417	-0.178955	-0.508301	0.89632	0.195164	-0.379234	-0.121255	6.18092	4.4451	6.26935	0.0199149	0.0146373	-0.00228195	-0.305176	-0.358643	-0.944824	0.741571	-0.0949638	-0.643637	-0.163667	9.75717	0.697699	1.52756	0.0223893	0.0129962	-0.0226146	-0.914307	0.0727539	-0.554443	0.940345	-0.193781	-0.272941	0.0608532	6.11661	-4.84937	9.64412	0.0205308	0.00910633	-0.0212994	-0.356934	0.439209	-1.0332	0.723272	0.121966	-0.671672	0.104208	9.89107	-0.130501	0.0813672	-0.0123356	0.0320604	-0.0236511	-1.00317	-0.0881348	-0.37793	0.984369	0.099335	-0.122515	0.0783604	3.01495	2.03787	10.4837	0.0181317	0.00647105	-0.0145677	0.105713	-0.253906	-1.07715	-0.0301427	0.010336	0.994707	-0.0976894	0.401603	-1.71467	-9.01533	0.00947763	0.0059128	-0.0163247	-0.441406	0.230713	1.01074	0.980018	-0.0597712	-0.149191	0.117194	2.99649	-1.43529	9.93585	-0.00569025	-0.000372707	0.00743012	0.12793	0.0654297	-1.13599	0.0184818	0.102872	-0.986519	0.125918	0.46657	-2.33762	-9.50024	0.00111669	0.0058545	-0.00973254	-0.540771	0.19873	1.0813	
119	-0.91585	-0.178593	0.321337	-0.16145	6.96607	2.40336	7.768	-0.0625621	-0.0689036	0.0822699	-0.349609	-0.389648	-0.897217	0.850971	0.0842634	-0.507402	0.106258	8.83962	0.332268	4.65298	-0.00782486	0.0155425	-0.027391	-0.570068	-0.201172	-0.735107	0.725838	0.169101	-0.602947	0.28464	9.67247	-0.797023	2.13489	0.0699667	0.00155173	-0.018392	-1.02661	-0.172363	-0.506348	0.896384	0.195239	-0.379065	-0.12119	6.1705	4.42523	6.2197	0.000592765	0.0145965	0.00148138	-0.302734	-0.363037	-0.944824	0.741746	-0.0945093	-0.64354	-0.163516	9.77199	0.759939	1.51366	0.00837242	0.0204618	-0.0176309	-0.914307	0.0727539	-0.556641	0.940335	-0.193686	-0.273054	0.0608109	6.1495	-4.89482	9.57353	0.00625693	0.0111832	-0.0159356	-0.356689	0.434814	-1.03735	0.72385	0.121815	-0.671076	0.104206	9.84952	-0.208213	0.225128	0.0271122	0.0319608	-0.0230701	-0.999023	-0.0859375	-0.37793	0.984356	0.0991752	-0.122762	0.078338	3.02036	2.05473	10.485	-0.0061405	0.0102503	-0.0171195	0.10791	-0.251709	-1.06323	-0.0302933	0.00999715	0.994694	-0.0978109	0.394988	-1.71912	-9.014	0.00618975	0.00569483	-0.0170645	-0.438721	0.224121	1.00854	0.979966	-0.060154	-0.149345	0.117237	3.02377	-1.47945	9.9398	-0.014627	0.00226677	0.00680518	0.130127	0.067627	-1.13354	0.0184594	0.102798	-0.986529	0.125905	0.477646	-2.34659	-9.5088	0.0035214	0.00783934	-0.00871765	-0.53833	0.194336	1.0813	
