40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.00332668	0.274569	-0.0988046	-0.956472	-5.70207	2.01162	8.93906	0.0020289	-0.00607382	-0.00145768	0.438232	-0.0456543	-1.14111	-0.0434969	-0.386832	-0.0197376	0.920912	-7.11485	-0.0228321	6.94233	-0.0100302	0.00585116	-0.0152995	0.638916	0.0234375	-0.873047	-0.227382	-0.965186	0.0513406	0.11865	-1.79044	4.02632	-7.78584	-0.000115706	0.00537711	-0.00224641	0.505615	-0.285645	0.960205	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141243	-0.975107	-0.131048	0.109743	-1.71722	-2.98474	-9.09839	0.00452368	0.00942057	-0.0144223	0.346191	0.485596	1.2002	-0.590919	-0.660063	0.392714	0.246793	1.21314	8.36439	-1.5524	0.00790078	0.0103042	-0.022645	0.365967	-1.4519	0.493652	-0.0427849	0.0161421	-0.0011873	0.998953	0.363357	-0.105944	10.4959	0.027629	0.0657384	-0.00930648	-0.389648	0.0527344	-1.00879	-0.168273	0.0510589	-0.168256	0.969931	0.45178	-3.79403	10.3338	0.00351674	0.0161438	-0.0147632	-0.482178	0.514893	-0.913574	-0.386441	0.91983	0.0320168	0.0595869	1.26243	-6.66501	-6.36178	0.00638946	0.00360903	-0.0188574	0.301758	0.846191	0.830811	0.0902406	0.0671595	0.185445	0.976195	0.986987	3.90005	9.62164	0.00327315	0.0134439	0.00271652	-0.554443	-0.463379	-0.883057	0.286972	0.93277	0.202418	0.0813274	0.392251	5.55166	-7.99219	0.0033778	0.00478535	-0.00630805	0.488037	-0.536865	0.832275	
59	-0.00332667	0.274593	-0.0988372	-0.956462	-5.70135	1.99744	8.96341	0.00107624	-0.00153807	0.000449474	0.431641	-0.0478516	-1.13696	-0.0434823	-0.386666	-0.0196101	0.920985	-7.11295	-0.0347335	6.93209	-0.00121136	0.00838473	-0.0154125	0.643311	0.0212402	-0.863525	-0.227339	-0.965198	0.0513324	0.118635	-1.78462	3.99442	-7.80694	0.00792376	0.00378138	-0.00167379	0.507568	-0.283447	0.957764	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141237	-0.975109	-0.131049	0.109729	-1.71021	-2.9831	-9.05011	-0.00356878	0.00835994	-0.0137554	0.341553	0.48999	1.2002	-0.590855	-0.660104	0.392752	0.246777	1.22295	8.35198	-1.57711	0.00294626	0.0120199	-0.0146777	0.368164	-1.4541	0.493652	-0.0428886	0.0151019	-0.00106562	0.998965	0.340814	-0.0977365	10.5073	0.0208072	0.0532028	-0.0119167	-0.387451	0.0527344	-1.00879	-0.168298	0.051119	-0.168308	0.969915	0.459173	-3.81183	10.3282	0.00204487	0.0140003	-0.0138025	-0.482422	0.519287	-0.920654	-0.386526	0.919778	0.032212	0.0597355	1.26805	-6.65843	-6.38094	0.00721147	0.005888	-0.0182115	0.302002	0.839355	0.835449	0.0902817	0.0671542	0.185519	0.976177	1.01008	3.91883	9.64189	0.00327642	0.0134427	0.00271986	-0.548096	-0.456543	-0.880859	0.286988	0.932768	0.202412	0.0813121	0.380314	5.56251	-7.97872	0.00331029	0.0050722	-0.00574289	0.490234	-0.536865	0.834473	
60	-0.00334367	0.2746	-0.0988772	-0.956455	-5.72355	2.00378	8.95037	0.00354741	-0.00540235	-0.00131149	0.438232	-0.0456543	-1.13696	-0.0435303	-0.386624	-0.0196256	0.921	-7.12887	-0.018248	6.95842	-0.015858	0.0202108	-0.0194082	0.641113	0.0234375	-0.873047	-0.227298	-0.965204	0.0513563	0.118659	-1.74197	4.0202	-7.77057	0.00357776	0.00358426	0.000659107	0.505615	-0.283447	0.959961	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141302	-0.975101	-0.131083	0.10968	-1.7215	-3.00069	-9.09226	0.00474573	0.00802597	-0.0145587	0.350586	0.487793	1.19556	-0.590899	-0.660066	0.392764	0.246754	1.23255	8.35493	-1.55827	0.00284505	0.0129112	-0.0170778	0.368408	-1.4585	0.498047	-0.0428887	0.0141106	-0.00120923	0.998979	0.270208	-0.100407	10.5064	-0.00379934	0.0550998	-0.0164178	-0.387695	0.0571289	-1.01099	-0.168325	0.0511446	-0.168309	0.969909	0.450555	-3.80918	10.3055	0.00620262	0.0138345	-0.0124121	-0.484619	0.51709	-0.915771	-0.38652	0.919783	0.0322133	0.0596976	1.26344	-6.67501	-6.35225	0.00403949	0.00447316	-0.0175484	0.303955	0.846436	0.833008	0.0903137	0.0671316	0.185544	0.976171	0.984211	3.91171	9.63967	0.0021644	0.0129476	0.00334161	-0.550293	-0.45874	-0.883057	0.287001	0.932769	0.202385	0.0813177	0.379059	5.54581	-7.97439	0.00424605	0.00446987	-0.00472661	0.492676	-0.54126	0.830078	
61	-0.00337137	0.274515	-0.0989088	-0.956476	-5.69046	2.04466	8.94632	0.00107887	-0.00658531	0.0018874	0.436035	-0.0478516	-1.13037	-0.0435005	-0.386431	-0.0199343	0.921076	-7.05141	-0.10565	6.85076	-0.00686705	-0.00542891	-0.0214975	0.643311	0.0234375	-0.865967	-0.227222	-0.965232	0.0513338	0.118584	-1.84008	3.97566	-7.79311	0.007457	0.0043466	-0.00335323	0.507812	-0.290039	0.964844	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141255	-0.975094	-0.131164	0.109705	-1.71867	-2.96802	-9.10511	-0.00607943	0.0064891	-0.0156708	0.345947	0.48999	1.19116	-0.590863	-0.660117	0.392666	0.24686	1.21624	8.36713	-1.55878	0.000113726	0.0111796	-0.0254319	0.365967	-1.4519	0.49585	-0.0428763	0.0139866	-0.00184	0.998981	0.31548	-0.126696	10.333	-0.00131676	0.0505977	-0.0146479	-0.385498	0.0571289	-1.00464	-0.16834	0.0512201	-0.168305	0.969903	0.439275	-3.79083	10.3202	0.00476526	0.0123382	-0.0142023	-0.484619	0.51709	-0.915771	-0.386438	0.91982	0.0322345	0.0596428	1.25875	-6.66091	-6.36645	0.00446606	0.00305857	-0.0185601	0.306396	0.848633	0.830811	0.0903715	0.067191	0.185552	0.97616	0.994518	3.9258	9.62661	0.0019776	0.00834057	0.00287438	-0.55249	-0.458984	-0.883057	0.286984	0.932785	0.202356	0.0812616	0.378696	5.55714	-7.99309	0.00562209	0.00220197	-0.00569557	0.492432	-0.532471	0.820801	
62	-0.00322125	0.274504	-0.0989285	-0.956478	-5.66031	1.98975	8.94621	0.000475593	-0.00335155	0.00208288	0.436035	-0.0456543	-1.13696	-0.0433852	-0.386409	-0.0194748	0.921101	-7.13326	0.0141002	7.02319	0.00361726	0.0164618	-0.0168962	0.640869	0.0256348	-0.873047	-0.227772	-0.965096	0.0512688	0.118664	-1.7697	4.01536	-7.77274	-0.0279382	0.00342237	0.00186683	0.51001	-0.287842	0.962402	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141427	-0.975055	-0.131159	0.109833	-1.70201	-3.03916	-9.03745	0.0165183	0.0019847	-0.0141205	0.348389	0.487793	1.2002	-0.590995	-0.659997	0.392737	0.246752	1.21893	8.35701	-1.55785	-0.0018371	0.017222	-0.00127288	0.368164	-1.4563	0.493652	-0.0426482	0.0142786	-0.00291735	0.998984	0.333655	-0.110183	10.42	-0.022409	0.00515447	-0.0229738	-0.383301	0.0571289	-1.00903	-0.168365	0.051249	-0.16832	0.969894	0.471406	-3.81721	10.3312	0.00497808	0.0156778	-0.0145665	-0.484131	0.508301	-0.91333	-0.386428	0.919826	0.032244	0.0596101	1.26123	-6.66804	-6.41656	0.00791473	0.0072503	-0.0174694	0.311035	0.843994	0.835449	0.0904028	0.0671809	0.185539	0.976161	1.03229	3.90766	9.65692	0.00120838	0.0152364	0.00297847	-0.550293	-0.456543	-0.880859	0.286941	0.932808	0.202324	0.0812387	0.375712	5.56422	-8.02542	0.00277442	0.0069692	-0.00460176	0.492432	-0.536865	0.834473	
63	-0.00332812	0.274648	-0.0989829	-0.956431	-5.73912	2.042	8.93428	0.00260413	0.00304982	-0.00207211	0.431641	-0.0458984	-1.13696	-0.0433871	-0.386503	-0.0194111	0.921063	-7.09668	-0.0634744	6.94109	-0.00469412	0.0192192	-0.0156721	0.643066	0.0256348	-0.875488	-0.227641	-0.965119	0.0514359	0.118655	-1.76787	4.03894	-7.74908	0.0203306	0.00402377	0.0014559	0.505615	-0.283447	0.953125	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.14162	-0.975027	-0.131126	0.109872	-1.72849	-2.92903	-9.07791	0.00419448	0.00746842	-0.013729	0.346191	0.483398	1.198	-0.591037	-0.659951	0.392862	0.246575	1.24096	8.34831	-1.53889	0.0114917	0.0127788	-0.0155883	0.365967	-1.4541	0.491455	-0.0424094	0.0161408	-0.00352056	0.998964	0.305826	-0.105623	10.3832	-0.0193307	-0.113163	-0.0263744	-0.389893	0.059082	-1.00269	-0.168265	0.0512521	-0.168248	0.969924	0.465307	-3.77728	10.326	0.00532934	0.0177841	-0.0175808	-0.480225	0.514893	-0.915771	-0.38665	0.919732	0.0321945	0.0596569	1.26125	-6.67414	-6.40118	0.0174172	0.0100488	-0.0148427	0.308838	0.841797	0.833252	0.0903396	0.0671766	0.185494	0.976175	0.974914	3.91323	9.63264	-0.000538067	0.0128831	0.00676787	-0.55249	-0.458984	-0.883057	0.287159	0.932727	0.202355	0.0813125	0.382654	5.56019	-7.98022	-0.0100486	0.00843469	-0.00930476	0.492432	-0.534668	0.832031	
64	-0.00331651	0.274633	-0.0990111	-0.956432	-5.70039	1.9978	8.94912	0.00250256	-0.004376	-0.000812511	0.433594	-0.0437012	-1.13477	-0.043313	-0.386733	-0.019258	0.920973	-7.14418	-0.00904682	6.94316	0.000341336	0.0225495	-0.0181879	0.647461	0.0234375	-0.870605	-0.227565	-0.965136	0.0513928	0.118682	-1.76459	4.02423	-7.83167	0.00162155	-0.00355578	-0.00434982	0.51001	-0.287842	0.958008	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141522	-0.975041	-0.131202	0.109782	-1.72431	-3.0187	-9.07984	-0.00401462	0.0119118	-0.0161031	0.346191	0.483398	1.198	-0.590703	-0.660196	0.392858	0.246726	1.21262	8.36949	-1.55842	0.010939	0.00596074	-0.0270656	0.364014	-1.4585	0.493896	-0.0420266	0.0190417	-0.00410322	0.998927	0.366551	-0.152182	10.5158	-0.00431468	-0.102046	-0.0304431	-0.394287	0.0612793	-1.00269	-0.168205	0.0511922	-0.168202	0.969946	0.415288	-3.83638	10.3284	0.00827705	0.0178927	-0.0155623	-0.477783	0.512695	-0.911133	-0.386735	0.919693	0.032167	0.0597177	1.26773	-6.65869	-6.34716	0.00608717	0.00920639	-0.0181938	0.301758	0.843994	0.833008	0.090265	0.0673075	0.18527	0.976216	0.987377	3.96279	9.645	-0.00996641	0.00744156	0.00748395	-0.559326	-0.45459	-0.883301	0.287264	0.93269	0.202366	0.0813479	0.376649	5.55067	-7.98142	0.0032115	0.00792435	-0.00441333	0.488281	-0.54126	0.836914	
65	-0.00337022	0.274615	-0.0990663	-0.956431	-5.69889	2.0058	8.93793	0.00590036	-0.00546561	-0.00346153	0.436035	-0.0456543	-1.13257	-0.0432682	-0.386801	-0.0192491	0.920947	-7.14175	0.0113976	6.91901	-0.00576031	0.0196829	-0.0212065	0.645508	0.0212402	-0.870605	-0.227587	-0.965121	0.051374	0.118769	-1.75122	3.98123	-7.78298	0.00129563	-0.002373	-0.00455974	0.505615	-0.2854	0.953369	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141551	-0.975037	-0.13123	0.109746	-1.71706	-3.00872	-9.06757	0.00211999	0.0101771	-0.0162365	0.343994	0.485596	1.19336	-0.590786	-0.660076	0.392833	0.246887	1.2252	8.36062	-1.55279	-0.00660113	0.0116967	-0.0175507	0.372559	-1.4541	0.493652	-0.0416927	0.0220962	-0.00450646	0.998876	0.462995	-0.153548	10.521	-0.00290032	-0.102698	-0.0272304	-0.406982	0.0546875	-1.00244	-0.168218	0.0511859	-0.168169	0.969949	0.447265	-3.78234	10.3295	0.00742484	0.0161168	-0.0140771	-0.47998	0.510498	-0.917969	-0.386688	0.919712	0.0321651	0.0597238	1.26279	-6.67799	-6.36856	0.00221523	0.00641479	-0.0182864	0.304199	0.841797	0.828613	0.0902689	0.0673515	0.185119	0.976241	1.01529	3.92102	9.61868	-0.00984441	0.0084045	0.00504201	-0.55249	-0.458984	-0.874023	0.287187	0.932716	0.202356	0.081342	0.385313	5.56616	-8.00277	0.00897566	0.00556455	-0.00403111	0.496826	-0.532227	0.83667	
66	-0.00335978	0.274548	-0.0990966	-0.956448	-5.69451	2.02231	8.95756	0.000405119	-0.00624134	0.00285399	0.436035	-0.0456543	-1.13696	-0.043159	-0.387037	-0.0191633	0.920854	-7.0953	-0.0128953	6.96994	-0.00253067	0.0301837	-0.0177126	0.643311	0.0212402	-0.868164	-0.227382	-0.96517	0.0514147	0.118749	-1.77689	4.00626	-7.76781	0.0136628	0.00429501	0.000784565	0.511963	-0.283447	0.959961	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141652	-0.975023	-0.131236	0.109739	-1.74645	-2.992	-9.07427	0.00142029	0.00681164	-0.0114912	0.346191	0.487793	1.20264	-0.59082	-0.66004	0.392838	0.246896	1.20173	8.35461	-1.55515	-0.000432861	0.0134042	-0.0154959	0.370605	-1.4585	0.49585	-0.0415133	0.0238577	-0.00477751	0.998842	0.489829	-0.193253	10.569	-0.0117582	-0.125901	-0.0281034	-0.405273	0.0656738	-1.00073	-0.168233	0.0511676	-0.168158	0.96995	0.439654	-3.80566	10.3184	0.00534922	0.0161859	-0.01476	-0.480225	0.51709	-0.918213	-0.386629	0.919737	0.0321578	0.0597352	1.27261	-6.6632	-6.38035	0.00677737	0.00639924	-0.0176195	0.301758	0.848633	0.833008	0.0902994	0.0674054	0.184912	0.976273	1.00712	3.86046	9.61703	-0.00549674	0.00941214	0.00502419	-0.554688	-0.461182	-0.878418	0.287048	0.932757	0.202369	0.0813311	0.385323	5.55786	-7.98172	0.00626479	0.004916	-0.00503255	0.490234	-0.534668	0.832031	
67	-0.00345065	0.274524	-0.0991296	-0.956451	-5.65296	2.02983	8.9652	0.00259765	-0.00374394	-0.00403971	0.437988	-0.0437012	-1.13037	-0.0431688	-0.387234	-0.0193789	0.920766	-7.09603	-0.0316687	6.9089	-0.0086262	0.0273218	-0.0207279	0.641113	0.0212402	-0.863525	-0.227215	-0.965208	0.0515229	0.118708	-1.78624	4.0215	-7.78293	0.0091785	0.00238939	0.00305948	0.507812	-0.285645	0.962402	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141373	-0.975062	-0.131204	0.109786	-1.74915	-2.95531	-9.10959	-0.0133411	0.00621082	-0.00925054	0.346191	0.485596	1.20483	-0.590962	-0.659942	0.392833	0.246824	1.22113	8.3559	-1.55721	-0.00532634	0.0148043	-0.0138851	0.361816	-1.4563	0.493652	-0.0412506	0.0275176	-0.00521774	0.998756	0.579057	-0.203541	10.5458	-0.0124486	-0.135364	-0.0262399	-0.411377	0.0568848	-0.996094	-0.168225	0.0511827	-0.168236	0.969937	0.455872	-3.8036	10.3162	-0.000802087	0.0164662	-0.0151015	-0.484619	0.51709	-0.918213	-0.386734	0.919691	0.0321308	0.0597666	1.26726	-6.66583	-6.37904	0.0112272	0.00879657	-0.0170227	0.308838	0.841797	0.837646	0.0902487	0.0674414	0.184916	0.976275	1.00562	3.92969	9.63197	0.00330197	0.0129894	0.00748874	-0.545898	-0.45874	-0.880859	0.287106	0.932737	0.202379	0.0813238	0.386267	5.55063	-8.02433	-0.00221901	0.00440453	-0.00520813	0.490234	-0.534668	0.834473	
68	-0.00339344	0.274641	-0.0991521	-0.956415	-5.7046	2.01142	8.97555	0.00099011	0.00174817	0.00100853	0.433594	-0.0437012	-1.13477	-0.0431047	-0.387608	-0.0194283	0.920611	-7.10204	-0.0337994	6.93268	-0.0126395	0.0335864	-0.021605	0.641113	0.0234375	-0.873047	-0.227264	-0.965195	0.0515315	0.118722	-1.81619	4.01719	-7.76225	0.000609275	0.00423358	6.19847e-05	0.51416	-0.285645	0.957764	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141229	-0.975065	-0.131296	0.109834	-1.71655	-2.98813	-9.0679	-0.00359998	0.00377501	-0.0159548	0.348145	0.48999	1.20264	-0.591157	-0.659925	0.392561	0.246835	1.22147	8.35979	-1.55536	-0.00685818	0.0151321	-0.0141157	0.368164	-1.4563	0.487305	-0.0409871	0.0298505	-0.00584365	0.998697	0.621874	-0.204829	10.5328	-0.00984954	-0.0667688	-0.0243703	-0.417969	0.0634766	-0.994141	-0.168199	0.0511988	-0.168308	0.969928	0.441997	-3.8048	10.3219	0.00332846	0.0153132	-0.015386	-0.482178	0.514893	-0.915771	-0.386857	0.91964	0.0321066	0.0597774	1.26972	-6.67343	-6.38087	0.0117539	0.00656571	-0.0188782	0.306396	0.843994	0.828613	0.0902885	0.0674115	0.184955	0.976266	1.00308	3.90048	9.63391	0.00158935	0.0133392	0.00326435	-0.55249	-0.461182	-0.885498	0.287234	0.932699	0.20236	0.0813613	0.387888	5.56301	-8.00484	-0.00487663	0.00386649	-0.00339392	0.494873	-0.539062	0.832275	
69	-0.00342001	0.274721	-0.0992007	-0.956387	-5.71547	2.02983	8.94508	0.00175256	-0.00187799	-0.000515919	0.438232	-0.0478516	-1.13257	-0.0431283	-0.388056	-0.0196223	0.920417	-7.13838	-0.0348876	6.92648	-0.015444	0.034945	-0.0199932	0.643066	0.0256348	-0.87085	-0.227204	-0.965203	0.0515919	0.118744	-1.77819	4.02771	-7.78318	0.00818626	0.00520514	-0.00129775	0.51001	-0.287842	0.962402	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.141134	-0.975071	-0.131332	0.10986	-1.7338	-2.98722	-9.07827	-0.00488565	0.00344898	-0.0155389	0.346191	0.485596	1.19556	-0.591253	-0.659852	0.392521	0.246863	1.21543	8.37049	-1.54599	0.000124915	0.0135357	-0.0190296	0.365967	-1.4563	0.491699	-0.0408024	0.0322483	-0.00627392	0.998627	0.66012	-0.213452	10.5485	-0.00416491	-0.0831756	-0.021667	-0.422607	0.067627	-0.992188	-0.168188	0.0511768	-0.168353	0.969923	0.436097	-3.8029	10.3228	0.00280005	0.0175785	-0.0152733	-0.482178	0.514893	-0.918213	-0.386935	0.919608	0.0320777	0.0597806	1.25895	-6.66495	-6.35288	0.00870606	0.00691257	-0.0179635	0.304199	0.841797	0.830811	0.090293	0.0674074	0.185045	0.976249	0.990219	3.89807	9.62863	0.00662156	0.0126454	0.00419118	-0.55249	-0.458984	-0.883057	0.287361	0.932661	0.202347	0.0813786	0.389098	5.55163	-7.98613	-0.00389157	0.00514403	-0.00556019	0.483398	-0.532471	0.838867	
70	-0.00336821	0.27476	-0.0992295	-0.956373	-5.71824	2.022	8.94802	0.000962383	-0.00278449	0.00149985	0.431885	-0.0544434	-1.13672	-0.0431243	-0.388437	-0.0197424	0.920254	-7.136	-0.0167763	6.88414	-0.0104337	0.0290085	-0.0201952	0.645264	0.0234375	-0.865967	-0.227075	-0.965236	0.0515995	0.118721	-1.78523	3.99671	-7.8121	0.00731977	0.00246471	-0.000834449	0.507812	-0.287842	0.960205	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.140874	-0.975109	-0.13134	0.109852	-1.7257	-2.97397	-9.06724	-0.0114756	0.00646063	-0.0118591	0.343994	0.485596	1.20483	-0.59135	-0.659793	0.392438	0.246924	1.21481	8.35935	-1.55823	-0.00484082	0.014535	-0.0182518	0.368408	-1.4585	0.491699	-0.0406253	0.0344413	-0.00669904	0.998558	0.688331	-0.195522	10.4984	-0.00627458	-0.0721703	-0.0203628	-0.426758	0.0654297	-0.992188	-0.168173	0.0512107	-0.168352	0.969924	0.444781	-3.7933	10.3302	0.00380791	0.0139637	-0.0155084	-0.47998	0.512695	-0.918213	-0.386974	0.919596	0.032057	0.0597266	1.25569	-6.66929	-6.36872	0.00738019	0.00438514	-0.0162193	0.301758	0.846191	0.835205	0.0903032	0.067459	0.185178	0.976219	0.995258	3.93619	9.62307	0.0069133	0.0110136	0.00341312	-0.550293	-0.456543	-0.885498	0.287452	0.932619	0.202414	0.0813727	0.382525	5.5648	-7.98732	6.81416e-06	0.00398996	-0.00721027	0.488281	-0.54126	0.834473	
71	-0.00338251	0.27469	-0.0992755	-0.956388	-5.68352	2.01994	8.949	0.00240002	-0.00675157	-0.000989814	0.431396	-0.0437012	-1.13257	-0.0431018	-0.388804	-0.0198722	0.920097	-7.13799	-0.0191203	6.95726	-0.0132941	0.0323214	-0.0221828	0.643066	0.0256348	-0.865967	-0.226993	-0.965255	0.0516103	0.118719	-1.78573	4.00957	-7.77735	0.00543891	0.00157228	-0.000534299	0.505615	-0.287598	0.955566	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.140719	-0.975115	-0.131393	0.10993	-1.73379	-2.96482	-9.07099	-0.00192769	0.002539	-0.0138994	0.34375	0.492188	1.19556	-0.59158	-0.659608	0.392401	0.246926	1.21427	8.3728	-1.54908	-0.00612864	0.0161114	-0.0125327	0.365967	-1.4541	0.485107	-0.0404663	0.0365003	-0.00715473	0.998488	0.76714	-0.228858	10.5025	-0.00592916	-0.0720181	-0.0187827	-0.426758	0.0632324	-0.985596	-0.168187	0.0512368	-0.16838	0.969916	0.455035	-3.80513	10.3125	0.00419687	0.015492	-0.0140429	-0.484375	0.512695	-0.915771	-0.387018	0.919578	0.0320552	0.0597134	1.26041	-6.6779	-6.38837	0.00756734	0.00607149	-0.0181	0.304199	0.841797	0.835449	0.0903335	0.0674953	0.185248	0.9762	1.01329	3.93336	9.65077	0.00427202	0.0111356	0.00313357	-0.554688	-0.456787	-0.876465	0.287472	0.932619	0.202392	0.0813538	0.391039	5.56844	-7.99035	0.00233549	0.00379715	-0.00357876	0.485596	-0.534668	0.834473	
72	-0.00341358	0.274715	-0.0992774	-0.956381	-5.69113	2.02434	8.95185	0.00136149	-0.00181298	-0.00315907	0.44043	-0.0478516	-1.13672	-0.0430748	-0.388991	-0.0199575	0.920018	-7.14844	-0.0194592	6.88655	-0.012781	0.0309122	-0.0224415	0.645264	0.027832	-0.868408	-0.226956	-0.965263	0.0516449	0.118709	-1.77563	4.02298	-7.75627	0.00752473	0.00339762	0.00137225	0.509766	-0.285645	0.953369	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.140682	-0.975118	-0.131405	0.109938	-1.72028	-2.96071	-9.07782	-0.00333917	0.0062362	-0.0132508	0.348145	0.48999	1.20264	-0.591636	-0.659554	0.392403	0.246932	1.22693	8.36994	-1.53556	0.00218135	0.0126923	-0.0170472	0.370361	-1.4563	0.491699	-0.0403649	0.0383493	-0.00760883	0.99842	0.780727	-0.236143	10.4952	-0.00277438	-0.051922	-0.0170281	-0.433105	0.0632324	-0.985596	-0.16819	0.0513003	-0.168435	0.969902	0.458523	-3.80137	10.3083	0.00125793	0.0153579	-0.0160416	-0.482178	0.514893	-0.913574	-0.38704	0.91957	0.0320635	0.0596949	1.27562	-6.66856	-6.37452	0.00858162	0.00427171	-0.0185897	0.309082	0.8396	0.833252	0.0903668	0.0675001	0.185276	0.976192	1.00172	3.90419	9.63198	0.00386606	0.0122424	0.00162402	-0.55249	-0.456787	-0.885498	0.287458	0.932622	0.202401	0.0813438	0.390509	5.55661	-8.00942	0.00365254	0.00403913	-0.00518997	0.490234	-0.534668	0.832031	
73	-0.0035194	0.274772	-0.0992132	-0.95637	-5.68631	2.03133	8.9504	-0.00174002	-0.00213032	-0.00534496	0.44043	-0.0456543	-1.13672	-0.0430834	-0.389197	-0.0201174	0.919926	-7.15694	-0.0329938	6.91384	-0.0102057	0.0226271	-0.019642	0.649658	0.0234375	-0.865967	-0.226901	-0.965272	0.0516648	0.118725	-1.79082	4.00881	-7.76549	0.00823849	0.00260776	-0.00145564	0.505615	-0.285645	0.962402	0.294629	-0.683855	-0.64163	0.183975	1.26264	-6.19369	-7.45193	0.00402141	0.0011105	-0.00267395	-0.242676	1.21484	0.558105	0.140458	-0.975147	-0.13144	0.109929	-1.72409	-2.96649	-9.10026	-0.00816633	0.00687529	-0.0122735	0.346191	0.483398	1.20264	-0.591716	-0.659472	0.39239	0.246979	1.21747	8.37723	-1.52773	-0.00286636	0.0129683	-0.0144573	0.365967	-1.4541	0.489258	-0.0401904	0.0398796	-0.00809001	0.998363	0.818065	-0.240176	10.4632	-0.00386518	-0.0475199	-0.0216763	-0.435547	0.067627	-0.983643	-0.168185	0.0513298	-0.168511	0.969888	0.43411	-3.81882	10.3273	0.00169991	0.0159514	-0.014532	-0.482666	0.521484	-0.920654	-0.387149	0.919526	0.0320523	0.0596691	1.26247	-6.69092	-6.36619	0.0116461	0.00563224	-0.0187977	0.304199	0.846191	0.837646	0.0903899	0.0674746	0.185366	0.976174	0.998577	3.91457	9.65794	0.00635868	0.0132327	0.00477752	-0.55249	-0.458984	-0.883057	0.287508	0.932608	0.202406	0.0813165	0.382889	5.56286	-7.98865	0.000304645	0.00551634	-0.00589443	0.488281	-0.54126	0.827637	
