40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.405431	-0.852108	-0.27797	-0.179641	4.47535	-5.48474	-5.61652	-0.0640714	-0.0146198	-0.014696	-0.104248	0.823975	0.598389	0.531133	-0.668367	-0.0451287	-0.518794	7.3715	-6.48536	0.849174	0.0336143	-0.0151414	-0.0408533	-0.347168	0.802002	0.229736	0.42014	-0.150045	0.573009	-0.68748	-2.69765	-9.21557	3.14522	-0.00292467	-0.00405994	0.00877563	-0.0847168	0.934814	0.0234375	0.212606	-0.0442766	0.428451	-0.877079	-0.809341	-7.61455	5.93356	0.0356778	0.0339806	0.0368746	-0.259521	0.884766	-0.48877	0.366592	-0.0971373	0.366556	-0.849595	-0.966373	-6.78269	6.9402	0.0483942	0.0164749	-0.00648205	-0.18042	0.846436	-0.467773	0.629209	-0.164109	0.72592	-0.224062	-7.14039	-5.22663	-0.59238	0.0581234	-0.0123029	-0.019499	0.518066	0.435059	0.735596	0.642757	-0.532461	-0.285751	-0.470845	8.86277	-4.0246	2.57705	0.0854049	0.138251	-0.0437473	-0.62085	0.753662	-0.212646	0.397544	-0.512149	-0.513036	-0.562545	9.53065	1.58007	-0.515896	0.0655416	0.0157085	-0.0257444	-1.04199	0.240967	0.0979004	0.405934	-0.505813	-0.490429	-0.582109	9.63775	1.61233	0.047507	0.0758295	0.00138617	-0.028831	-1.05396	0.228027	0.057373	0.351774	-0.618673	-0.443835	-0.544526	9.61564	0.880989	-1.61506	-0.0333815	-0.00112427	-0.0146792	-0.942139	0.359131	0.289795	0.486023	-0.471285	-0.538746	-0.501422	9.82203	0.83217	-0.275047	-0.0453941	-0.0104203	-0.0199582	-1.06348	0.365479	-0.0200195	
51	0.404922	-0.852197	-0.278132	-0.180114	4.60275	-5.37314	-5.62757	-0.0428595	0.0107702	-0.0372474	-0.0996094	0.81958	0.602783	0.531348	-0.668216	-0.0469091	-0.51861	7.38835	-6.52143	0.943928	0.043985	-0.0330408	-0.0482051	-0.351562	0.806396	0.227051	0.420343	-0.149789	0.572501	-0.687835	-2.7733	-9.23665	3.06512	0.0557611	-0.0016001	0.00459983	-0.0827637	0.941162	0.0256348	0.212965	-0.0433643	0.427808	-0.877351	-1.06129	-7.56742	6.36556	0.0137786	0.027653	0.0252361	-0.252441	0.875977	-0.490967	0.366592	-0.0971373	0.366556	-0.849595	-0.966373	-6.78269	6.9402	0.0483942	0.0164749	-0.00648205	-0.18042	0.846436	-0.467773	0.629829	-0.164306	0.725135	-0.22472	-7.02026	-4.9463	-0.609932	0.00863186	-0.0146563	-0.0401289	0.520264	0.432861	0.729004	0.643904	-0.529483	-0.285654	-0.472691	9.05678	-3.91534	2.71092	0.0739991	0.096146	-0.0859115	-0.626953	0.749268	-0.212646	0.399222	-0.511091	-0.515213	-0.560324	9.73606	1.79979	-0.498541	0.15429	-0.00972774	0.0013125	-1.03345	0.240967	0.107178	0.406439	-0.505285	-0.491191	-0.581572	9.81866	1.52359	0.00577518	0.0991506	0.00589928	-0.0292246	-1.05371	0.223389	0.0576172	0.351777	-0.618532	-0.443782	-0.544728	9.65476	0.712606	-1.47395	-0.003189	0.0292531	-0.00528626	-0.94458	0.363525	0.296387	0.485648	-0.471907	-0.538638	-0.501317	9.92325	0.454032	-0.174946	-0.00334803	-0.0123603	0.0186109	-1.07495	0.367676	-0.0200195	
52	0.403383	-0.852773	-0.27887	-0.179698	4.57719	-4.98393	-5.67369	-0.055807	-0.0844059	-0.0169706	-0.106201	0.817383	0.606934	0.530745	-0.668689	-0.0490954	-0.518415	7.52865	-6.51026	1.1276	0.00775822	-0.0658534	-0.105444	-0.35376	0.804199	0.224854	0.420487	-0.14878	0.569736	-0.690258	-3.21693	-9.35936	3.02807	0.220641	-0.0158888	-0.0479106	-0.0783691	0.936768	0.0234375	0.212944	-0.0427929	0.428068	-0.877258	-1.16115	-7.74662	5.90177	-0.00988135	0.0489395	0.0228774	-0.25708	0.882568	-0.490967	0.36722	-0.0967389	0.364492	-0.850257	-0.958709	-6.80326	7.21016	0.0302906	-0.0532666	-0.0274591	-0.184814	0.842041	-0.476807	0.629899	-0.164692	0.724785	-0.225368	-7.10515	-5.20401	-0.430003	0.0300208	0.000838007	-0.0689141	0.513916	0.432861	0.731201	0.643605	-0.52859	-0.285163	-0.474392	9.0303	-3.91453	2.48674	-0.0096775	0.136234	-0.11405	-0.625	0.749268	-0.212646	0.399919	-0.510841	-0.516124	-0.559216	9.73192	1.88207	-0.719882	0.127185	-0.0174993	0.00247498	-1.03784	0.245361	0.109619	0.408159	-0.503899	-0.492341	-0.580596	9.79462	1.3366	-0.0291039	0.0818539	0.0274505	-0.0111512	-1.05176	0.234863	0.0461426	0.352427	-0.618392	-0.443164	-0.54497	9.86324	0.154031	-1.55556	0.0262227	0.0441959	0.0372583	-0.94043	0.36792	0.293945	0.486468	-0.471405	-0.539315	-0.500266	9.94384	0.607318	-0.167625	0.124924	-0.00390567	0.0216402	-1.06812	0.365479	-0.0178223	
53	0.400199	-0.854512	-0.278438	-0.179225	4.55285	-5.20812	-5.71662	-0.147072	-0.0627062	0.0137516	-0.101807	0.817383	0.613525	0.52927	-0.669842	-0.0512677	-0.518225	7.65584	-6.44816	0.96535	-0.00362599	-0.0418448	-0.0962633	-0.35376	0.806396	0.227051	0.421102	-0.149992	0.568002	-0.69105	-3.04715	-9.27286	3.33253	-0.00447877	-0.0752669	-0.0421106	-0.0847168	0.937012	0.0166016	0.213144	-0.0426968	0.426249	-0.878099	-1.20027	-7.59361	6.38611	0.0688497	-0.0271056	0.000276925	-0.252686	0.882568	-0.499756	0.366936	-0.097328	0.362325	-0.851238	-1.00494	-6.66858	7.17607	0.126061	-0.0367158	-0.069135	-0.186768	0.839844	-0.481445	0.630035	-0.165602	0.723361	-0.22887	-7.12392	-5.15192	-0.42104	0.106578	-0.0137385	-0.154284	0.513428	0.44165	0.72876	0.640981	-0.529397	-0.284211	-0.477605	8.87009	-3.87172	2.6197	-0.153243	0.0159837	-0.111811	-0.624756	0.745117	-0.212402	0.401157	-0.510866	-0.516796	-0.557683	9.61421	1.84001	-0.595155	0.0414062	0.00706732	0.033813	-1.03809	0.247559	0.10498	0.410521	-0.502229	-0.493829	-0.579113	9.66846	1.64494	0.056211	0.114899	0.03101	0.00189308	-1.05396	0.228027	0.0441895	0.355536	-0.617195	-0.443193	-0.544284	9.60294	0.425638	-1.6606	0.144353	0.082964	0.0629319	-0.947021	0.365723	0.291748	0.488729	-0.470226	-0.540788	-0.497573	9.80489	0.684563	-0.261998	0.154262	-0.00367616	0.0420265	-1.06812	0.365479	-0.0246582	
54	0.397217	-0.8559	-0.278401	-0.179295	4.98122	-5.12428	-5.81439	-0.113587	-0.00468765	-0.0220619	-0.10376	0.812988	0.61792	0.527423	-0.670653	-0.0536022	-0.518822	7.33886	-6.23867	1.0139	-0.0324579	-0.060399	-0.138669	-0.360107	0.797607	0.229736	0.421668	-0.150122	0.565676	-0.692583	-2.76971	-9.01495	3.4698	0.119998	-0.0235271	-0.0163035	-0.0847168	0.937012	0.0166016	0.213621	-0.0424555	0.426069	-0.878082	-1.02475	-7.40968	6.4309	0.0124555	0.015073	0.0288578	-0.254883	0.880371	-0.497559	0.366796	-0.096856	0.357463	-0.853405	-1.21315	-6.66312	6.97198	0.212891	-0.0355028	-0.0435199	-0.188721	0.831055	-0.486084	0.630675	-0.166575	0.721248	-0.233029	-7.36428	-5.4362	-0.473788	0.130289	-0.0366369	-0.13896	0.51123	0.445801	0.722412	0.637769	-0.531769	-0.284804	-0.478915	8.76553	-3.87227	2.43307	-0.111719	-0.0825261	-0.0870541	-0.633301	0.742676	-0.206055	0.401016	-0.511719	-0.515678	-0.558037	9.68878	2.03013	-0.397079	-0.0766112	0.040377	0.0147718	-1.04004	0.247314	0.111816	0.411291	-0.501937	-0.493589	-0.579024	9.59007	1.98965	0.366659	-0.0666589	0.0354048	-0.00391468	-1.04932	0.230469	0.0463867	0.357533	-0.616588	-0.442374	-0.54433	9.46952	1.18051	-1.68236	-0.0222101	0.0452267	0.042318	-0.942627	0.36792	0.284912	0.490238	-0.469436	-0.541621	-0.495926	9.95317	1.8394	-1.073	0.0264032	0.00805702	0.00745218	-1.06372	0.367676	-0.0246582	
55	0.395155	-0.856533	-0.278036	-0.181382	4.57764	-5.18478	-5.69081	-0.08846	0.0389335	-0.0443705	-0.101318	0.804199	0.620117	0.526228	-0.671502	-0.0557788	-0.518708	7.54293	-6.33765	0.892674	-0.00579706	-0.0441632	-0.0802897	-0.360107	0.797607	0.229736	0.422322	-0.149007	0.5637	-0.694035	-2.80531	-9.10362	3.47264	0.14205	0.00166859	0.00738889	-0.0849609	0.941406	0.0119629	0.214301	-0.0411807	0.425511	-0.878248	-1.04308	-7.64329	6.08063	0.0742972	0.0348464	0.0556677	-0.248047	0.878418	-0.499756	0.367828	-0.0956304	0.35351	-0.854744	-1.07623	-6.52052	7.08673	0.142305	-0.0225277	0.022517	-0.186279	0.828857	-0.497314	0.631527	-0.167117	0.719822	-0.234738	-7.24229	-5.39724	-0.605728	0.0311244	-0.032097	-0.0484804	0.513184	0.450195	0.726562	0.636258	-0.532675	-0.285694	-0.479387	8.81901	-3.85109	2.91129	-0.0308931	-0.0631385	-0.0625864	-0.635742	0.749268	-0.199951	0.399885	-0.51268	-0.513179	-0.560267	9.57002	1.77166	-0.491497	-0.138206	0.0495721	0.00167398	-1.03369	0.249512	0.109375	0.409678	-0.503271	-0.49134	-0.580919	9.68822	1.7822	-0.0322057	-0.160992	0.0210306	-0.011807	-1.0564	0.234863	0.0439453	0.354542	-0.618849	-0.439509	-0.546038	9.45651	0.571943	-1.74027	-0.189758	-0.0204007	0.0275316	-0.944824	0.365723	0.294189	0.487444	-0.472073	-0.538075	-0.50002	9.6399	0.223979	-0.192829	-0.188936	0.0451822	-0.0145005	-1.06592	0.367676	-0.0131836	
56	0.394006	-0.856627	-0.278583	-0.182596	4.47901	-4.85374	-5.63037	-0.0466746	0.00325879	-0.039681	-0.105957	0.80835	0.624268	0.525709	-0.671863	-0.0576636	-0.51856	7.63437	-6.24739	0.978532	0.00992477	-0.0401398	-0.0775577	-0.359863	0.79541	0.234619	0.423691	-0.148259	0.561316	-0.695291	-3.04538	-9.04665	3.40389	0.0793212	-0.0495833	0.021047	-0.0849609	0.943604	0.00732422	0.215823	-0.0399156	0.424287	-0.878526	-1.24481	-7.50508	6.29112	0.0283746	0.0073948	0.0768473	-0.252197	0.874023	-0.501953	0.369395	-0.0961256	0.354554	-0.85358	-1.04848	-6.52025	7.16642	-0.101541	-0.0182635	0.0618064	-0.186523	0.831055	-0.49292	0.632411	-0.168573	0.718881	-0.2342	-7.10032	-5.16494	-0.347289	-0.0504702	-0.0493365	-0.0412802	0.519531	0.45459	0.719971	0.634436	-0.534266	-0.286567	-0.479511	9.04748	-3.95056	2.50871	-0.0257006	-0.0678445	-0.0508534	-0.639404	0.738525	-0.19751	0.398814	-0.514135	-0.510663	-0.561993	9.63624	1.56879	-0.691542	-0.114796	0.0248125	0.00563233	-1.03564	0.245361	0.111816	0.408347	-0.504591	-0.488912	-0.582757	9.80646	1.5224	-0.0700149	-0.0842654	0.0294958	-0.00639727	-1.04248	0.230469	0.0441895	0.353537	-0.620028	-0.43709	-0.547293	9.64122	0.200204	-1.41735	-0.110481	0.0233039	0.0347332	-0.944824	0.370117	0.293945	0.486507	-0.472675	-0.536319	-0.502246	9.89042	1.27817	-0.291041	-0.171624	0.0523558	-0.0235791	-1.06592	0.369873	-0.0200195	
57	0.392469	-0.85725	-0.278676	-0.182839	4.5869	-4.88086	-5.73423	-0.0690187	-0.0145155	-0.0104734	-0.105957	0.808594	0.62207	0.524804	-0.672374	-0.05938	-0.518621	7.46859	-6.45313	0.883388	0.00393578	-0.0395736	-0.0819658	-0.366455	0.797607	0.236816	0.425156	-0.148722	0.559794	-0.695525	-2.81816	-8.96541	3.39627	0.0502386	-0.0640064	0.0120087	-0.0805664	0.937012	-0.00170898	0.21786	-0.039003	0.423371	-0.878506	-1.11885	-7.35375	5.92258	0.0653291	-0.012172	0.0940719	-0.24585	0.876221	-0.50415	0.371417	-0.0957103	0.353203	-0.853309	-0.999669	-6.76916	7.16494	0.142872	-0.0256659	0.0548893	-0.181885	0.828857	-0.490479	0.633112	-0.170561	0.717737	-0.234375	-7.06606	-5.27906	-0.247462	-0.015243	-0.0451525	-0.0833497	0.512939	0.45459	0.719971	0.633918	-0.534578	-0.287166	-0.479488	8.90031	-4.03936	2.52657	-0.000831885	-0.0430996	-0.052503	-0.637695	0.744873	-0.19751	0.398248	-0.514436	-0.509558	-0.56312	9.62763	1.61988	-0.519995	-0.0495153	0.0477667	-0.0231524	-1.03589	0.247314	0.114258	0.407983	-0.505063	-0.488043	-0.583331	9.67155	1.60588	0.111029	-0.0466989	0.00705346	-0.0113201	-1.04956	0.234863	0.0507812	0.351613	-0.620926	-0.435269	-0.548962	9.58138	0.631103	-1.29555	-0.140396	0.0455339	-0.00500672	-0.946777	0.361328	0.289551	0.484022	-0.474472	-0.533469	-0.505974	9.81954	0.347199	-0.0716334	-0.192209	0.0481217	-0.0328289	-1.06567	0.363281	-0.0222168	
58	0.390428	-0.858024	-0.278727	-0.1835	4.54654	-4.99451	-5.74733	-0.0958891	-0.00875359	-0.0302229	-0.101074	0.799805	0.622314	0.524796	-0.672305	-0.0608081	-0.518553	7.51275	-6.3093	0.776682	0.0580611	-0.0486869	-0.0918753	-0.366455	0.793213	0.227783	0.426725	-0.149236	0.55665	-0.696976	-2.8568	-8.85661	3.73825	0.0988582	-0.10628	-0.0151593	-0.0783691	0.939209	-0.00854492	0.219829	-0.0382605	0.420918	-0.879226	-1.31322	-7.45652	6.14283	0.128578	-0.0342087	0.0713058	-0.241211	0.874023	-0.510742	0.372388	-0.094921	0.350655	-0.854025	-1.08418	-6.28294	7.07669	0.224995	-0.0376096	0.0344916	-0.184082	0.828857	-0.495117	0.63391	-0.172139	0.716209	-0.235736	-6.92297	-5.27759	-0.25755	0.0444414	-0.0436404	-0.0949621	0.523926	0.450195	0.717773	0.632167	-0.535243	-0.289473	-0.479671	8.95387	-3.83166	2.60668	0.0317248	-0.0188771	-0.067729	-0.639648	0.742676	-0.187012	0.39814	-0.514415	-0.509257	-0.563488	9.54125	1.42853	-0.459871	0.0122816	-0.000264254	-0.0164158	-1.03369	0.247559	0.107178	0.407787	-0.505338	-0.487824	-0.583414	9.6946	1.38048	-0.117809	-0.0255854	-0.00209679	-0.0112492	-1.04932	0.228027	0.0441895	0.351091	-0.621214	-0.43458	-0.549516	9.66304	0.326796	-1.37296	-0.0811969	0.0276753	0.00874716	-0.942627	0.36792	0.300781	0.484199	-0.474033	-0.53264	-0.507088	9.77276	0.720473	-0.0903537	-0.0357423	0.0557598	-0.00727222	-1.06592	0.367676	-0.0246582	
59	0.388591	-0.858389	-0.280315	-0.183269	4.71337	-5.05467	-5.79739	-0.0239814	-0.0625639	-0.0732299	-0.103271	0.799805	0.628662	0.524762	-0.672389	-0.0636025	-0.518144	7.73833	-6.17277	0.950207	-0.0060608	-0.00170657	-0.0351202	-0.364258	0.79541	0.237061	0.427968	-0.150409	0.555474	-0.6969	-2.94541	-9.1374	3.71247	0.0278991	-0.082053	0.00906597	-0.0827637	0.939209	-0.00634766	0.221814	-0.0387081	0.420007	-0.879144	-1.30426	-7.20243	6.57325	-0.0142099	-0.0558475	0.0529413	-0.24585	0.880615	-0.50415	0.374576	-0.0952691	0.349553	-0.853481	-1.08693	-6.30794	6.96119	-0.0558506	-0.0472635	0.0331983	-0.179688	0.826904	-0.497314	0.634258	-0.173105	0.715462	-0.23636	-6.88467	-5.13283	-0.326732	0.0116438	-0.0457456	-0.101774	0.519775	0.445801	0.71582	0.631468	-0.535202	-0.290023	-0.480306	8.91885	-3.92429	2.70198	-0.0163024	-0.0147784	-0.0514701	-0.641602	0.738281	-0.193115	0.398605	-0.514389	-0.509648	-0.562829	9.85724	1.54401	-0.349519	0.029993	0.0204956	-0.00301628	-1.04248	0.249756	0.102539	0.408904	-0.504779	-0.487972	-0.582992	9.90533	1.50444	0.329732	0.0379185	0.031656	-0.00244698	-1.04956	0.237305	0.0461426	0.351395	-0.621015	-0.434071	-0.549949	9.7676	0.162435	-1.44824	0.00361337	0.0323392	0.00465596	-0.946777	0.363525	0.291992	0.485446	-0.473109	-0.532736	-0.506658	9.97177	0.750085	0.0270177	0.0720158	0.0407251	0.0122735	-1.06812	0.363281	-0.0244141	
60	0.388212	-0.85841	-0.28107	-0.182822	4.66306	-4.95805	-5.76778	-0.0018612	-0.0664683	-0.0494686	-0.105469	0.797607	0.633057	0.524771	-0.672321	-0.0634889	-0.518236	7.5317	-6.41096	0.881945	-0.00516747	0.0244982	-0.0151095	-0.37085	0.793213	0.232422	0.427968	-0.150409	0.555474	-0.6969	-2.94541	-9.1374	3.71247	0.0278991	-0.082053	0.00906597	-0.0827637	0.939209	-0.00634766	0.223099	-0.0400339	0.422076	-0.877768	-1.15662	-6.97257	6.47839	-0.155764	-0.0400849	0.0386295	-0.241455	0.878418	-0.501953	0.375209	-0.0961681	0.349664	-0.853056	-1.20082	-6.50483	7.00132	-0.0416816	-0.0728293	0.0183238	-0.186523	0.831055	-0.497559	0.634461	-0.176292	0.714552	-0.236212	-6.95404	-5.53592	-0.0612438	-0.0439623	-0.00166174	-0.0484737	0.521484	0.456787	0.717773	0.631894	-0.534173	-0.289689	-0.481092	8.90921	-3.99924	2.51657	0.0329699	0.0573169	-0.0282037	-0.645752	0.736084	-0.188965	0.39859	-0.514607	-0.509259	-0.562992	9.84585	1.53784	-0.408104	-0.00341162	0.0121095	-0.00714609	-1.03809	0.249512	0.107178	0.408904	-0.504779	-0.487972	-0.582992	9.90533	1.50444	0.329732	0.0379185	0.031656	-0.00244698	-1.04956	0.237305	0.0461426	0.352011	-0.62066	-0.434178	-0.549872	9.76872	0.306665	-1.40439	0.0502444	0.0419527	0.0144367	-0.944824	0.36792	0.289551	0.486005	-0.472711	-0.532867	-0.506356	9.94361	0.722125	-0.0552748	0.0568	0.0300944	0.00789693	-1.07031	0.365479	-0.0246582	
61	0.388806	-0.857911	-0.282109	-0.182299	4.62415	-4.81368	-5.73972	0.0562715	0.00328367	-0.0307648	-0.105225	0.79541	0.626709	0.525553	-0.672194	-0.0640411	-0.51754	7.60829	-6.25945	0.923298	0.0306353	-0.0150619	0.00575906	-0.370605	0.791016	0.234863	0.428946	-0.151527	0.556589	-0.695165	-2.96253	-8.87749	3.71124	-0.0338029	-0.0148043	0.0250913	-0.0827637	0.941406	-0.00634766	0.223458	-0.0406651	0.423366	-0.877026	-1.39286	-7.48521	6.22088	-0.124063	-0.0321489	0.024004	-0.241699	0.88501	-0.495605	0.376508	-0.0969117	0.348909	-0.852709	-0.960245	-6.22005	7.14781	0.0207934	-0.0467385	0.0101289	-0.184326	0.831055	-0.495117	0.634455	-0.176833	0.714546	-0.235843	-6.97697	-5.64271	-0.0754097	-0.0437364	0.00547802	-0.0230436	0.521729	0.450195	0.719971	0.631855	-0.534165	-0.289308	-0.481381	8.8202	-3.95159	2.64177	-0.00710423	0.0429202	-0.0151095	-0.644043	0.742676	-0.191162	0.399143	-0.514294	-0.509281	-0.562867	9.68963	1.38689	-0.21802	0.0429205	0.0476808	-0.00142661	-1.03149	0.247559	0.107178	0.410201	-0.504086	-0.488363	-0.582352	9.78013	1.47931	0.325431	0.0762888	0.0177353	0.00217909	-1.0542	0.235107	0.0373535	0.352827	-0.620546	-0.434107	-0.549534	9.63936	0.429439	-1.23319	-0.0106702	0.00842933	0.0241039	-0.944824	0.370117	0.296387	0.486395	-0.472727	-0.532589	-0.506259	9.87766	0.83249	-0.0887055	-0.0152693	0.013337	0.0110266	-1.06152	0.36792	-0.0246582	
62	0.389245	-0.857673	-0.283087	-0.180962	4.61449	-4.83755	-5.72523	0.0427177	-0.055898	-0.0149721	-0.110107	0.806152	0.630859	0.525714	-0.672343	-0.0638767	-0.517204	7.5338	-6.21406	0.908813	-0.0140966	0.0032747	-0.0119825	-0.370605	0.793213	0.234619	0.428674	-0.152148	0.558153	-0.693941	-2.85687	-9.10002	3.35159	-0.0534689	0.0181358	0.0084236	-0.0783691	0.941162	0.00268555	0.223864	-0.0413633	0.424203	-0.876485	-1.08735	-7.33115	6.27421	-0.0411322	-0.0104455	0.00871284	-0.239258	0.880615	-0.499756	0.376607	-0.0976846	0.349542	-0.852318	-0.903319	-6.34315	7.3816	-0.0765653	-0.0332122	-0.0110297	-0.181885	0.824463	-0.49292	0.634104	-0.177745	0.714971	-0.23481	-7.0811	-5.74907	-0.326435	-0.0647782	0.0294647	-0.00774135	0.519531	0.45459	0.721924	0.63313	-0.533095	-0.289352	-0.480866	8.77932	-3.86473	2.59751	0.0846636	0.0366655	0.0135893	-0.641602	0.736328	-0.190918	0.400016	-0.513869	-0.509198	-0.562711	9.66281	1.73143	-0.495523	0.00798363	0.0462343	-0.00494244	-1.04004	0.245361	0.10498	0.410293	-0.504305	-0.4877	-0.582653	9.76199	1.45901	0.125236	-0.0304638	0.0214775	-0.00221845	-1.04932	0.232666	0.0463867	0.352653	-0.6209	-0.433672	-0.549588	9.59264	0.172784	-1.38237	0.0147545	0.00107953	0.0151882	-0.946777	0.363525	0.291992	0.486514	-0.472873	-0.532265	-0.506349	9.88094	0.71306	-0.136232	0.0174534	0.0150833	0.00717437	-1.06616	0.37207	-0.0224609	
63	0.389438	-0.857474	-0.283603	-0.180683	4.58871	-4.88715	-5.77956	0.00653262	-0.0248064	-0.0134145	-0.107422	0.797607	0.622314	0.525331	-0.672498	-0.06333	-0.517458	7.50239	-6.25756	0.866625	-0.0290251	0.0352941	-0.0197496	-0.37085	0.793213	0.22998	0.428667	-0.152222	0.55879	-0.693417	-2.75662	-8.83715	3.51222	-0.0610751	0.0173991	0.0219917	-0.0783691	0.937012	0.00292969	0.223981	-0.0407801	0.422832	-0.877145	-1.15933	-7.51113	6.43204	0.0657862	0.0163965	0.00848325	-0.246094	0.88501	-0.495605	0.376772	-0.0982626	0.352019	-0.851158	-0.863715	-6.58086	7.20755	-0.00876617	0.0216959	-0.00812299	-0.180176	0.835449	-0.488281	0.634135	-0.177604	0.715186	-0.234177	-6.99348	-5.5855	-0.327338	0.0114136	0.0161137	0.0113599	0.521484	0.456787	0.719727	0.634694	-0.531829	-0.288631	-0.480639	8.83541	-3.87399	2.50619	0.0915113	0.0855427	0.0255433	-0.643799	0.738281	-0.20166	0.400509	-0.513557	-0.509466	-0.562401	9.66233	1.693	-0.269446	0.0255741	0.0156484	-0.0121513	-1.03833	0.253906	0.107178	0.41065	-0.50423	-0.487506	-0.582629	9.74541	1.70645	0.252433	0.0031775	0.0226758	-0.00917599	-1.04517	0.239746	0.0395508	0.353314	-0.620622	-0.434406	-0.548898	9.72096	0.459278	-1.33719	0.0536063	0.0166165	-0.00276866	-0.942871	0.372314	0.291748	0.48688	-0.472661	-0.532188	-0.506276	9.9055	1.02614	-0.239301	0.021928	0.015909	-0.00477449	-1.06348	0.365479	-0.0178223	
64	0.389385	-0.857476	-0.283881	-0.18035	4.6333	-4.95974	-5.86435	0.00406877	-0.00713026	-0.00185694	-0.112061	0.801758	0.624268	0.52375	-0.673266	-0.0619637	-0.518226	7.65891	-6.41877	0.940703	-0.0955275	0.0315648	-0.0298405	-0.366455	0.79541	0.244141	0.428377	-0.15337	0.562007	-0.690738	-2.80207	-9.09667	3.3908	-0.1243	0.0333263	0.0191077	-0.0805664	0.938965	0.0163574	0.223619	-0.0398292	0.42083	-0.878243	-1.15737	-7.14023	6.29329	0.111181	0.0243594	-0.00847011	-0.243652	0.880615	-0.506348	0.376388	-0.0970936	0.35196	-0.851486	-0.96005	-6.44471	7.07116	0.00442412	0.047608	-0.0215931	-0.179688	0.82666	-0.495117	0.634386	-0.177028	0.715203	-0.233883	-6.98433	-5.296	-0.201991	0.0093103	0.022396	0.0168251	0.519531	0.450195	0.717773	0.635315	-0.531737	-0.288122	-0.480224	9.16561	-3.95132	2.3751	0.0164825	0.0820484	0.0184416	-0.643799	0.738281	-0.19751	0.400211	-0.513594	-0.508946	-0.563051	9.64542	1.75618	-0.292916	-0.0209827	0.0384957	-0.0284542	-1.03369	0.245361	0.100098	0.410437	-0.504511	-0.48704	-0.582925	9.77599	1.60564	0.358696	-0.0464186	0.0132998	-0.00905007	-1.04736	0.237305	0.0461426	0.352932	-0.620812	-0.434632	-0.54875	9.6273	0.623043	-1.48523	-0.0207796	-0.0235613	-0.0042628	-0.942383	0.363525	0.296387	0.486324	-0.473055	-0.531506	-0.507158	9.86153	0.697088	-0.0938507	-0.0475581	0.0181082	-0.0111172	-1.07056	0.369873	-0.0314941	
65	0.389553	-0.857446	-0.284	-0.179941	4.60413	-5.07411	-5.90836	0.0219792	-0.0258725	-0.00338048	-0.10791	0.803955	0.628662	0.523306	-0.673489	-0.0615076	-0.51844	7.63477	-6.34991	0.821546	-0.0605199	0.033413	-0.0197862	-0.366211	0.791016	0.237061	0.428171	-0.153558	0.563043	-0.689979	-2.82901	-9.25734	3.3359	-0.0982664	0.0335109	0.0175173	-0.0761719	0.941162	0.0209961	0.222565	-0.0395806	0.419727	-0.879049	-1.36683	-7.36302	6.27542	0.0397925	0.0182122	-0.0461792	-0.243408	0.874023	-0.510742	0.376014	-0.0969378	0.352104	-0.85161	-1.11608	-6.55118	7.11311	-0.00527422	0.0325514	-0.0366373	-0.175781	0.837646	-0.490479	0.634113	-0.176178	0.71559	-0.234081	-7.01201	-5.16603	-0.311488	0.0286589	0.0546372	0.00479702	0.519775	0.447998	0.718018	0.634997	-0.532629	-0.288186	-0.479619	8.92215	-3.75848	2.89302	-0.0144151	-0.0748403	-0.000118624	-0.635254	0.742676	-0.195312	0.399939	-0.513788	-0.508103	-0.563828	9.60216	1.71872	-0.465517	-0.0501138	0.0339207	-0.00893849	-1.03833	0.251953	0.102539	0.408836	-0.506054	-0.485515	-0.583984	9.73224	1.4559	0.156588	-0.0951307	-0.0137847	-0.00373887	-1.04761	0.244141	0.0461426	0.35262	-0.621072	-0.434378	-0.548858	9.65033	0.262864	-1.34174	-0.0351915	0.0024446	0.00778409	-0.942627	0.370117	0.291748	0.486265	-0.473311	-0.53107	-0.507433	9.69054	0.34598	-0.18925	0.0203125	0.0119976	0.0102786	-1.06592	0.367676	-0.0222168	
