40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.530838	0.443868	0.434872	0.576262	10.2713	0.998311	2.56836	0.000406507	0.0275913	0.0846841	-0.866455	0.322266	-0.186279	-0.582818	0.312164	0.380793	0.646432	8.98824	1.48156	5.41466	-0.133787	-0.00296141	-0.0366495	-0.699707	0.175537	-0.437256	-0.792536	0.241368	0.240108	0.505941	6.6373	-1.4836	8.19171	-0.17446	0.0949193	0.0531227	-0.522217	0.386963	-0.805176	-0.164805	-0.270598	-0.202379	0.926639	-5.55368	-3.42274	7.23738	0.0656497	-0.342214	-0.190935	0.258301	0.481689	-0.886963	-0.552392	0.222411	0.240359	0.766567	6.53801	1.28069	7.62171	-0.201137	-0.100977	-0.126202	-0.659668	0.241699	-0.691406	-0.976303	-0.13069	-0.0833043	0.151041	-3.9973	0.0412403	12.7178	0.0178905	-0.00637658	-0.236643	0.722656	-0.015625	-0.770264	-0.463436	0.441954	0.44143	0.628525	9.62645	1.95937	2.59578	-0.0697437	0.0472005	0.0272943	-0.95459	0.22583	-0.16626	-0.46965	0.515583	0.50473	0.508774	11.2396	-1.32049	-1.07404	-0.249954	-0.00642763	-0.025387	-1.00757	0.341553	0.0539551	-0.376947	0.531307	0.420284	0.631653	11.4931	-1.35689	-0.923019	0.774968	0.106988	0.0616297	-1.03076	0.228271	0.0463867	-0.499636	0.240147	0.0756413	0.828838	4.5715	-0.411451	9.36318	0.0315496	0.00939736	-0.0914104	-0.605225	0.472656	-0.69751	-0.26965	0.858027	0.428437	0.0867242	3.96406	-3.8077	-8.33962	-0.0388508	0.0549717	0.0613855	-0.128662	0.74292	0.776855	
57	-0.53107	0.446421	0.432161	0.576115	9.60868	0.651881	2.5149	-0.147108	-0.0320748	0.0903216	-0.862305	0.326904	-0.188477	-0.582306	0.313164	0.378118	0.647978	8.52782	1.1809	5.33634	-0.104903	0.0873757	-0.000666148	-0.701904	0.17334	-0.439453	-0.79324	0.242089	0.237234	0.50585	6.86164	-1.58467	8.0272	-0.0386037	0.0977502	0.0644038	-0.524658	0.397949	-0.805664	-0.162913	-0.263684	-0.19626	0.930275	-5.30896	-2.96679	8.28081	0.254769	-0.290673	-0.0496253	0.23877	0.468506	-0.895508	-0.547218	0.230588	0.237642	0.768705	5.96756	1.18285	8.0232	-0.345506	-0.223649	-0.121765	-0.673096	0.252441	-0.686768	-0.975668	-0.12687	-0.0840747	0.157822	-3.45226	0.135439	13.1442	-0.166725	-0.0212642	-0.310471	0.717773	-0.00244141	-0.770752	-0.462177	0.443784	0.43659	0.631536	9.31649	1.00117	1.99684	0.0017892	0.0113503	0.0158424	-0.952881	0.232178	-0.162109	-0.474662	0.510874	0.506725	0.506887	9.33586	0.271113	-0.314704	0.422059	0.0936277	0.016916	-1.00342	0.343994	0.0375977	-0.38276	0.52783	0.422781	0.629401	9.07659	2.16353	1.52261	-0.0517535	0.0523189	0.0410964	-1.02148	0.228516	0.0419922	-0.49636	0.241246	0.0733095	0.830694	5.75833	-1.47062	8.89606	-0.125194	0.042801	-0.113683	-0.607422	0.474854	-0.702148	-0.269209	0.859518	0.42591	0.0857719	3.28025	-3.49674	-8.66589	-0.048242	-0.0189065	0.134164	-0.121826	0.743164	0.774414	
58	-0.52823	0.448645	0.431302	0.577642	9.6013	0.565565	2.3172	-0.125607	-0.0519966	-0.0893534	-0.866699	0.328857	-0.182129	-0.583585	0.31293	0.377032	0.647572	7.84829	0.692819	4.85727	0.0155336	0.0461711	0.0518885	-0.697754	0.179688	-0.451416	-0.796035	0.23901	0.235617	0.503674	6.73069	-1.66827	8.33845	0.170669	0.137504	0.127879	-0.509521	0.393311	-0.814697	-0.162901	-0.257355	-0.190319	0.933279	-5.12168	-2.55247	7.926	0.168086	-0.310697	-0.00294117	0.228027	0.461914	-0.9021	-0.544993	0.232682	0.238146	0.769498	5.7177	0.825912	7.84024	0.0744537	-0.00765385	-0.0749894	-0.672607	0.241455	-0.673096	-0.975281	-0.122458	-0.084876	0.16318	-3.29525	-0.0775322	12.9108	-0.0976788	-0.0085359	-0.230042	0.715088	0.0148926	-0.764648	-0.463362	0.444333	0.439357	0.628354	9.29698	1.42761	1.95555	0.116191	-0.0650745	0.0482409	-0.952637	0.22998	-0.162109	-0.473387	0.511443	0.505779	0.508447	9.26792	2.42856	-0.683122	-0.235267	-0.00052653	-0.0578822	-1.01001	0.341797	0.0307617	-0.379632	0.529088	0.420704	0.631628	9.28266	1.59957	0.804507	-0.34784	-0.0377327	-0.079324	-1.02368	0.230713	0.0419922	-0.495639	0.240354	0.0738001	0.83134	5.29931	-1.60967	8.74851	0.0186614	0.0430414	-0.00395177	-0.607422	0.472656	-0.699707	-0.266418	0.860456	0.425334	0.0879062	3.54998	-4.59977	-7.79469	-0.0395378	0.0741608	-0.0480702	-0.126221	0.740723	0.78125	
59	-0.526225	0.447655	0.430343	0.580945	9.64112	1.06738	2.51037	-0.0921312	0.0863193	-0.0937081	-0.868652	0.322266	-0.182129	-0.583304	0.31665	0.37585	0.646704	8.26908	1.3444	4.96511	-0.155227	-0.0797147	0.0532828	-0.693604	0.186279	-0.439941	-0.800285	0.233436	0.234631	0.500001	5.90009	-1.27731	8.52425	0.22331	0.146959	0.158899	-0.500977	0.388916	-0.821289	-0.16399	-0.24953	-0.190856	0.935102	-5.07059	-2.66646	7.47284	-0.110226	-0.309588	-0.0660236	0.209961	0.468262	-0.899902	-0.543405	0.230976	0.238511	0.771021	6.24445	1.60882	6.84174	-0.0956682	0.0344176	-0.137114	-0.679199	0.241455	-0.677734	-0.973808	-0.125672	-0.0849856	0.169355	-3.41405	-0.509984	12.3928	0.158621	0.00603257	-0.250517	0.717041	0.0146484	-0.775391	-0.462011	0.447278	0.436379	0.629335	9.53207	1.60313	2.11657	-0.183715	0.0258778	0.0354912	-0.953125	0.23877	-0.157959	-0.468428	0.515783	0.502916	0.511487	10.6779	-0.495799	-0.430917	-0.319921	-0.0556312	0.00117951	-1.00317	0.3396	0.0446777	-0.373246	0.532332	0.416085	0.635755	10.4626	-0.231584	-0.250124	-0.626221	-0.0372514	-0.0675362	-1.02368	0.228516	0.0463867	-0.496549	0.239272	0.0748533	0.831015	4.78297	-0.4695	8.80055	0.0579459	0.0400136	0.031008	-0.607178	0.466064	-0.701904	-0.269742	0.858821	0.426138	0.0898466	3.90773	-3.34024	-8.13937	0.0504654	0.113208	-0.054626	-0.133057	0.745117	0.788086	
60	-0.526391	0.450458	0.425418	0.582253	9.4835	0.809175	2.7147	-0.231402	0.039558	0.176342	-0.862549	0.333252	-0.182129	-0.581982	0.318644	0.375642	0.647036	8.92282	1.31802	5.36388	-0.155767	-0.11148	-0.0381457	-0.697754	0.182129	-0.435059	-0.801863	0.233582	0.229909	0.499597	6.52951	-0.714404	8.15668	-0.192723	0.152837	0.0467439	-0.494385	0.393066	-0.82373	-0.161223	-0.240908	-0.189672	0.938081	-5.12044	-2.66598	7.9966	0.0914328	-0.319118	-0.191564	0.192383	0.463623	-0.906494	-0.537662	0.240734	0.232682	0.773839	6.77053	0.921634	7.2258	-0.546184	-0.281975	-0.0851898	-0.684082	0.254639	-0.668457	-0.971897	-0.12808	-0.0869128	0.177362	-3.75038	-1.05045	12.2197	0.0870664	0.0823249	-0.366627	0.721191	0.0234375	-0.769287	-0.461255	0.448529	0.434397	0.630369	10.3951	1.62995	2.40628	-0.0632582	-0.0276306	-0.0036795	-0.955078	0.234375	-0.157959	-0.471228	0.513245	0.501903	0.512462	9.68008	-1.47998	-0.173088	0.252688	0.136568	-0.0394229	-1.00342	0.341797	0.0375977	-0.38228	0.525451	0.421729	0.632382	9.89613	2.30387	1.63275	0.639045	0.226288	0.0340779	-1.02368	0.228516	0.0263672	-0.496415	0.239407	0.0737307	0.831156	4.34997	-0.23577	8.82751	-0.08415	0.0531754	0.0101965	-0.607178	0.468262	-0.697266	-0.269734	0.85956	0.424722	0.0895098	3.29738	-3.47051	-8.34955	-0.00290942	-0.0192764	0.0889963	-0.124268	0.749756	0.783447	
61	-0.524298	0.457576	0.421787	0.581233	9.6698	0.223624	2.52046	-0.254396	-0.1453	0.159937	-0.867432	0.343994	-0.173584	-0.580591	0.319499	0.373037	0.649368	8.5868	0.889705	5.28049	-0.038228	0.0676572	-0.0198526	-0.702393	0.184082	-0.435303	-0.801127	0.236944	0.224815	0.501509	6.78435	-1.62249	7.58519	-0.180036	0.0897353	0.000939874	-0.483887	0.403564	-0.817139	-0.156835	-0.236154	-0.185495	0.940864	-5.00633	-1.97999	8.51762	0.195709	-0.148896	-0.172917	0.183594	0.459229	-0.910889	-0.532887	0.249907	0.233865	0.773876	6.2554	0.348043	8.17975	-0.049314	-0.306032	-0.0801763	-0.695312	0.260986	-0.643555	-0.971335	-0.12351	-0.0900039	0.182077	-3.66792	-0.530215	13.6395	-0.206616	0.0743523	-0.187271	0.7229	0.0300293	-0.767334	-0.459921	0.450635	0.434594	0.629705	9.52375	1.42121	2.57948	-0.0229789	-0.115734	0.0038481	-0.94873	0.236572	-0.157959	-0.476345	0.509629	0.504661	0.508617	9.669	2.35493	-0.298372	0.145657	0.0852016	0.0483785	-1.00562	0.343994	0.0258789	-0.38582	0.524022	0.423298	0.630367	9.70804	0.507262	0.426122	0.319503	0.0099416	0.0576803	-1.02368	0.22876	0.0219727	-0.493294	0.242152	0.0717093	0.832395	5.38061	-1.53695	9.20145	-0.0472795	-0.0849181	-0.0557592	-0.607422	0.474854	-0.702148	-0.267576	0.861241	0.42284	0.0887305	3.2228	-4.2808	-8.39284	-0.0738179	-0.0455206	0.0862834	-0.119385	0.73877	0.781494	
62	-0.522269	0.459712	0.421734	0.581412	9.94912	0.0325553	2.30144	-0.171789	-0.163064	-0.0265074	-0.865234	0.341797	-0.165039	-0.58083	0.31914	0.372631	0.649563	8.24895	1.08305	5.17495	-0.0123116	0.0631881	-0.0159418	-0.695801	0.186279	-0.437744	-0.800865	0.237268	0.225031	0.501678	6.26735	-1.50568	7.64591	-0.0182148	-0.0234259	-0.0222362	-0.494629	0.397461	-0.814697	-0.154887	-0.235972	-0.184004	0.941525	-4.64276	-2.127	8.65283	0.15844	-0.00957429	-0.129181	0.179688	0.448242	-0.917236	-0.533065	0.249886	0.237672	0.7726	6.4489	0.599119	8.13448	0.261772	-0.173755	-0.0249686	-0.701416	0.252197	-0.650391	-0.971136	-0.122642	-0.0914476	0.183008	-3.56203	-0.377631	13.7868	-0.071912	0.104584	-0.119796	0.718262	0.0407715	-0.765381	-0.458882	0.452777	0.434176	0.629215	9.55216	1.68833	2.58995	-0.104616	-0.136595	0.0390962	-0.950928	0.240967	-0.147461	-0.475863	0.510883	0.503316	0.509143	10.027	1.34406	-1.10765	-0.139	0.0173418	0.0489462	-1.00562	0.341797	0.0354004	-0.39154	0.52097	0.428248	0.626011	10.2579	0.783174	0.385012	0.736458	0.0184311	0.0932761	-1.02368	0.230957	0.0241699	-0.492631	0.24403	0.0717799	0.832233	5.04036	-1.11917	9.17291	-0.0820935	-0.119858	-0.0267559	-0.614014	0.474854	-0.69751	-0.267694	0.861593	0.422295	0.0875457	3.57226	-4.06095	-8.24876	0.0390205	-0.0613442	0.0722105	-0.123779	0.73877	0.781494	
63	-0.519241	0.460315	0.422073	0.583398	9.71484	0.618085	2.23454	-0.0783723	-0.00446217	-0.112991	-0.86499	0.335205	-0.162842	-0.580753	0.31961	0.371696	0.649936	8.1866	1.33066	5.15657	-0.0604252	0.0247215	-0.00824374	-0.697998	0.188477	-0.435303	-0.799247	0.238263	0.227797	0.502538	6.21604	-0.939346	8.00027	-0.0290739	-0.115207	-0.085146	-0.499023	0.401855	-0.814941	-0.153455	-0.240967	-0.187027	0.939897	-4.67614	-2.6873	8.3875	-0.154456	0.316428	-0.00599867	0.187988	0.463867	-0.913086	-0.533403	0.247034	0.243647	0.771422	6.21912	1.7357	7.91329	0.149338	0.00497414	-0.0742745	-0.703369	0.247803	-0.647949	-0.970546	-0.12568	-0.0936882	0.18294	-3.52352	-0.210412	13.1044	0.142445	0.122611	0.00683384	0.725098	0.0341797	-0.765381	-0.457035	0.456562	0.431867	0.629414	9.30038	1.15676	1.75288	-0.142973	-0.0607154	0.0358484	-0.955322	0.24292	-0.136719	-0.476841	0.511783	0.502805	0.507827	9.43917	-0.392634	0.371863	0.0965982	-0.00296407	0.0576174	-1.00146	0.348389	0.0305176	-0.397303	0.517341	0.432749	0.622284	9.76635	2.4737	1.2435	0.713041	0.0909281	0.0749204	-1.02344	0.221924	0.0197754	-0.492817	0.247302	0.0695054	0.83135	5.1413	-1.44994	8.72011	-0.106614	-0.0297683	0.0803474	-0.621094	0.481201	-0.688477	-0.266959	0.861937	0.422515	0.0853152	3.93814	-3.97284	-8.05656	0.0169294	-0.0900349	0.000937558	-0.114746	0.73877	0.785889	
64	-0.517628	0.459376	0.421562	0.585935	9.51778	0.85703	2.43312	-0.0524145	0.0497361	-0.0880669	-0.866699	0.328613	-0.1604	-0.580592	0.320205	0.371691	0.64979	8.26037	0.823314	4.96666	0.0145262	-0.0127283	-0.00713881	-0.695801	0.184082	-0.442383	-0.796754	0.240494	0.229584	0.504615	6.5431	-1.34626	8.04121	-0.0452044	-0.102898	-0.14	-0.505371	0.401855	-0.8125	-0.15152	-0.24994	-0.189132	0.937444	-5.43858	-2.85289	7.48836	0.0710874	0.398918	-0.0209134	0.210449	0.457275	-0.904053	-0.531724	0.24989	0.239476	0.772966	5.99982	0.925072	7.1309	-0.290173	-0.00809762	-0.0188765	-0.707764	0.247803	-0.645752	-0.9698	-0.129421	-0.0969819	0.182572	-3.50777	0.116279	12.5525	0.135385	0.203542	-0.040518	0.738037	0.0300293	-0.760986	-0.45691	0.459021	0.433678	0.626464	9.55127	1.05436	2.0318	0.153058	-0.143711	0.0491088	-0.949219	0.247314	-0.136963	-0.477018	0.511546	0.503095	0.507611	9.49702	0.837575	-0.349396	-0.018179	0.00683243	-0.0586937	-1.00366	0.346191	0.0305176	-0.396698	0.515889	0.432543	0.624016	9.28244	2.09757	1.43349	-0.0703829	0.0534042	-0.113446	-1.01904	0.226562	0.0197754	-0.494069	0.247892	0.0688836	0.830482	4.9749	-1.37025	9.02629	-0.0258597	-0.00321279	0.0627434	-0.612061	0.481445	-0.688477	-0.268052	0.861464	0.423055	0.0839738	3.34096	-3.57233	-7.87445	0.0917648	-0.00236227	-0.0182523	-0.117188	0.73877	0.783691	
65	-0.516682	0.459217	0.421079	0.587241	9.51355	1.0502	2.50082	-0.0460304	0.00670443	-0.0207236	-0.868896	0.328613	-0.166992	-0.581545	0.320837	0.372583	0.648114	8.49617	0.918723	5.02416	0.0270384	-0.0257671	0.0553423	-0.702393	0.186279	-0.435303	-0.794294	0.238951	0.234668	0.506883	6.37252	-1.26771	8.25724	0.137157	-0.137809	-0.2015	-0.511719	0.391113	-0.810059	-0.150228	-0.254753	-0.188404	0.936502	-5.29143	-2.90472	7.70398	0.125119	0.396627	0.0013297	0.215088	0.455078	-0.904053	-0.530762	0.25315	0.237037	0.773318	6.21281	0.73079	6.64006	-0.113165	-0.0551269	0.0203267	-0.701904	0.260986	-0.647949	-0.968981	-0.130695	-0.102851	0.182801	-3.63474	-0.382501	12.2984	-0.00053044	0.272424	-0.0744952	0.744629	0.0300293	-0.754395	-0.458236	0.459386	0.434904	0.624374	9.68055	1.23397	1.98974	0.0854165	0.0175308	0.0364017	-0.955566	0.245117	-0.128418	-0.476701	0.511668	0.503398	0.507487	10.5979	1.05607	-0.0788412	-0.022763	0.00593722	0.00832804	-1.00391	0.352783	0.0305176	-0.390021	0.518679	0.429683	0.627876	10.1434	1.07672	0.441579	-0.441719	-0.102176	-0.130246	-1.02832	0.226318	0.0175781	-0.495252	0.249686	0.0691813	0.829214	5.20049	-1.07818	8.91814	-0.0106637	-0.0671035	0.0674833	-0.616699	0.48584	-0.686279	-0.268199	0.860856	0.424098	0.0844784	3.77088	-3.40171	-8.27082	-0.0441762	0.0118954	-0.0584279	-0.113037	0.747559	0.78125	
66	-0.516464	0.461415	0.419663	0.586723	10.2392	1.14293	2.65936	-0.0886799	-0.0625782	0.109489	-0.867432	0.3396	-0.15625	-0.581302	0.322619	0.371943	0.647815	8.90138	1.38028	5.46811	-0.104045	-0.0318357	-0.00243396	-0.697998	0.188477	-0.433105	-0.791104	0.238118	0.239896	0.509808	6.55152	-1.35162	8.59035	0.0469658	-0.143539	-0.214103	-0.52417	0.380615	-0.805176	-0.149462	-0.268113	-0.187088	0.933153	-5.33266	-3.04083	7.68655	0.120872	0.314059	0.0845886	0.246094	0.455322	-0.899658	-0.529865	0.259085	0.235675	0.772383	6.80746	1.21704	6.83959	-0.249126	-0.207154	0.0547104	-0.710693	0.265381	-0.634277	-0.96734	-0.131586	-0.111987	0.185467	-4.05946	-0.640889	12.1425	-0.0192775	0.391974	-0.216843	0.75708	0.0407715	-0.737549	-0.460108	0.458537	0.432354	0.625392	10.1032	1.79416	2.47101	-0.0680773	0.157867	0.0483208	-0.949463	0.253906	-0.141357	-0.473928	0.513887	0.500522	0.510675	11.0391	-0.371558	-0.84532	-0.144292	-0.0399686	-0.0278616	-1.00146	0.348389	0.032959	-0.387455	0.520276	0.428843	0.628717	11.4148	-2.89768	-0.849391	0.0451155	-0.00781868	0.0121788	-1.021	0.219482	0.0219727	-0.494789	0.2516	0.0681775	0.828995	5.07433	-0.642462	9.19255	-0.123195	-0.012139	-0.0157265	-0.608154	0.494629	-0.682129	-0.268363	0.860783	0.42412	0.0845932	4.35014	-3.23382	-8.30285	0.00130079	0.0183407	0.0259604	-0.119385	0.73877	0.779053	
67	-0.51665	0.466881	0.41568	0.585069	9.8717	0.708757	2.53359	-0.204552	-0.0922772	0.225449	-0.865479	0.346191	-0.158447	-0.580139	0.323931	0.370853	0.648827	9.26632	1.47676	5.77558	-0.185879	-0.0123117	-0.0591028	-0.698242	0.195068	-0.430908	-0.787546	0.237723	0.246309	0.512436	7.13146	-1.49885	8.3641	0.128601	-0.209446	-0.206102	-0.537109	0.374268	-0.802734	-0.150046	-0.275732	-0.182863	0.931675	-5.68559	-2.72096	7.62909	0.233502	0.25117	0.132458	0.260254	0.442383	-0.906006	-0.525351	0.273721	0.230922	0.771854	6.98526	0.969057	7.63803	-0.543746	-0.443172	0.0291908	-0.720215	0.284912	-0.611572	-0.965507	-0.128204	-0.122713	0.190527	-4.08469	-0.577926	12.804	-0.235235	0.374939	-0.315168	0.76709	0.0625	-0.725342	-0.459475	0.46003	0.425659	0.629341	10.2413	1.22028	2.29637	-0.300869	0.16517	0.047275	-0.94751	0.256104	-0.141357	-0.477323	0.511832	0.500494	0.509603	9.50945	-0.792635	-0.0275321	0.227318	0.105558	0.0332137	-0.995117	0.348389	0.0280762	-0.396094	0.515254	0.434657	0.623455	8.78591	3.54182	2.17903	0.0113679	0.0589387	0.0621243	-1.02368	0.22876	0.0129395	-0.493322	0.253343	0.0665973	0.829467	4.92191	-0.654774	9.03623	-0.206029	-0.0368715	-0.0735822	-0.612549	0.492432	-0.67749	-0.266838	0.862646	0.42152	0.0834236	3.37198	-3.81293	-8.88472	-0.0823581	-0.0524664	0.150133	-0.112549	0.73877	0.781494	
68	-0.51531	0.47224	0.411774	0.584711	9.60699	-0.0158552	2.27169	-0.204703	-0.0637419	0.0841299	-0.861816	0.361328	-0.147949	-0.578877	0.325794	0.367102	0.651149	8.52369	1.011	5.28013	-0.177638	0.0745816	-0.0157164	-0.696289	0.195068	-0.42627	-0.786685	0.236968	0.249238	0.512693	6.97772	-1.24962	8.48304	0.147658	-0.159581	-0.122905	-0.54541	0.36792	-0.80249	-0.148701	-0.279492	-0.175612	0.932165	-5.80911	-2.26555	7.26701	0.289452	0.0566974	0.0299711	0.265625	0.422607	-0.910156	-0.522727	0.280516	0.229261	0.771691	6.74473	0.779515	8.09664	-0.44517	-0.392736	-0.00712259	-0.727051	0.289307	-0.602295	-0.964511	-0.122626	-0.130368	0.194127	-3.8525	-0.274809	12.9329	-0.199608	0.197082	-0.192754	0.772949	0.0778809	-0.713135	-0.45953	0.462255	0.425403	0.627841	9.19163	1.10507	1.9892	0.168969	-0.151842	0.0450624	-0.94751	0.258301	-0.137207	-0.480891	0.509388	0.500632	0.508561	9.36663	1.63084	-0.357325	-0.00327155	0.115169	-0.0102618	-0.999512	0.352783	0.0187988	-0.396349	0.516104	0.43446	0.622727	9.69075	1.05518	0.358445	0.00479011	-0.0502205	0.0547591	-1.02588	0.226318	0.0153809	-0.491381	0.254958	0.0649375	0.830256	5.81848	-1.15845	9.13634	-0.217853	-0.0209203	-0.115975	-0.619141	0.48999	-0.675049	-0.265491	0.865342	0.417163	0.0816938	3.41922	-4.04931	-8.40406	-0.00546278	-0.0256661	0.200762	-0.105957	0.740967	0.783691	
69	-0.514217	0.472971	0.411109	0.58555	9.33059	-0.013663	2.15299	-0.129126	-0.0150728	-0.0358503	-0.86792	0.352539	-0.147949	-0.578582	0.326689	0.366012	0.651577	7.81204	0.881593	4.79752	-0.0518627	-0.0177977	0.000658949	-0.698486	0.20166	-0.428711	-0.785035	0.238945	0.250916	0.513484	6.63746	-0.930063	8.48494	-0.136576	-0.0599861	-0.029536	-0.550049	0.376709	-0.804932	-0.145421	-0.277119	-0.171505	0.934154	-5.58001	-2.20342	7.0308	0.153215	-0.15526	-0.15271	0.25708	0.413818	-0.918701	-0.521151	0.283675	0.231238	0.771012	6.39701	0.571306	8.30967	0.156624	-0.0503165	-0.066756	-0.731201	0.289062	-0.600098	-0.964286	-0.12247	-0.130602	0.195182	-3.66865	-0.341635	12.6877	0.106411	-0.0301704	-0.0329516	0.775391	0.0734863	-0.712891	-0.458216	0.466151	0.428057	0.624107	8.90981	0.873416	1.34451	-0.0505252	-0.206667	0.0380636	-0.943359	0.260254	-0.126465	-0.478979	0.510288	0.499716	0.510362	8.76117	1.64632	0.0862459	-0.172115	0.0031512	-0.0321543	-0.999512	0.352783	0.0209961	-0.399815	0.512366	0.439043	0.620379	8.41748	4.96981	2.35361	-0.0259439	0.0586924	-0.117425	-1.02832	0.226562	0.0107422	-0.486744	0.258017	0.0639975	0.832113	5.55226	-1.75642	8.75979	-0.0864076	-0.0342448	-0.0683825	-0.630371	0.492188	-0.666016	-0.265139	0.865666	0.416664	0.0819434	3.54062	-3.76003	-8.06503	-0.0406012	0.0203234	0.0351886	-0.10376	0.740967	0.783691	
70	-0.512374	0.472371	0.411281	0.587526	9.63309	0.54789	2.39339	-0.0385591	0.013133	-0.102931	-0.867676	0.345947	-0.141357	-0.576975	0.330927	0.364166	0.651898	8.00087	0.835662	4.67199	-0.222491	-0.102867	0.0023152	-0.701172	0.210449	-0.424316	-0.783722	0.244253	0.246503	0.515128	6.28279	-0.979985	8.23775	-0.310695	0.071423	0.0155067	-0.543701	0.385254	-0.793701	-0.14294	-0.274015	-0.170422	0.93565	-5.54862	-2.54015	6.79413	0.119167	-0.236375	-0.221181	0.250244	0.416016	-0.918701	-0.52068	0.276442	0.233766	0.773192	6.59783	1.47322	7.02027	0.115107	0.251347	-0.202277	-0.730957	0.278076	-0.602295	-0.963851	-0.12616	-0.12885	0.196143	-3.80915	-0.577924	12.4568	0.33681	-0.0688436	-0.0467812	0.77124	0.0646973	-0.714844	-0.457809	0.467095	0.427387	0.624159	9.12321	1.11049	1.99985	-0.0685925	-0.023799	0.0190378	-0.945312	0.260254	-0.130859	-0.47503	0.513779	0.497029	0.513166	10.4602	0.64679	-0.504737	-0.512165	-0.0676276	-0.0364698	-1.01025	0.350342	0.0305176	-0.383149	0.52221	0.425422	0.632068	11.1484	-3.03655	-1.8963	-0.884812	-0.102634	-0.123464	-1.02808	0.22168	0.0332031	-0.488415	0.255022	0.0671498	0.831809	5.03196	-1.15232	8.78542	0.229707	0.0608972	0.0228172	-0.623535	0.487793	-0.675049	-0.26536	0.864483	0.418056	0.0865069	4.72374	-3.61157	-7.94618	-0.00825836	0.194094	-0.125415	-0.112549	0.736572	0.783691	
71	-0.510679	0.47415	0.409506	0.588807	10.0028	0.818426	2.59034	-0.173139	-0.0396452	0.0584102	-0.870361	0.352539	-0.143555	-0.572712	0.335745	0.364867	0.6528	9.53498	0.958226	5.6959	-0.118954	-0.161667	-0.109024	-0.707275	0.201904	-0.407471	-0.779771	0.250972	0.242677	0.51969	7.04683	-1.10257	7.68088	-0.388662	-0.0304086	-0.163973	-0.554688	0.400635	-0.787354	-0.137608	-0.267271	-0.166832	0.939041	-5.71619	-2.02789	7.99757	0.172253	-0.26056	-0.212843	0.230469	0.411621	-0.923096	-0.515244	0.276779	0.229158	0.778077	7.41438	0.850891	6.62775	-0.354541	-0.00726819	-0.236121	-0.733154	0.280273	-0.602295	-0.961808	-0.135903	-0.125389	0.201826	-4.45862	-0.916456	11.7374	0.394107	-0.0577637	-0.237326	0.764893	0.0625	-0.718994	-0.458715	0.467218	0.424071	0.625661	11.0954	1.28551	2.57749	-0.119819	0.173619	0.0453229	-0.945801	0.266846	-0.128906	-0.474376	0.513296	0.496191	0.515063	9.99573	-2.81692	0.30531	0.244592	0.212152	-0.0370017	-1.00586	0.350586	0.0280762	-0.397304	0.511922	0.43731	0.623575	9.741	3.23538	2.39014	0.842498	0.190663	0.0629417	-1.0188	0.221924	0.0131836	-0.488049	0.252881	0.0682724	0.832585	4.3314	-0.0722171	9.18536	0.146321	0.127948	-0.0870267	-0.625488	0.481201	-0.677246	-0.26595	0.864718	0.416845	0.0881671	3.22117	-3.1995	-8.53561	-0.11457	0.0159246	0.0743884	-0.114502	0.732178	0.792969	
