40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.576413	0.28913	0.296896	0.704276	7.97421	0.957895	6.95551	-0.0408133	0.135055	0.0418544	-0.719238	0.326904	-0.566895	-0.602701	0.334314	0.338359	0.640702	8.52733	0.167742	5.41337	-0.0524187	0.0157178	0.0193849	-0.6604	0.284668	-0.429443	-0.804441	0.241097	0.197217	0.505819	5.99161	-2.07203	8.33739	-0.0121848	0.0297493	-0.0669282	-0.435303	0.446045	-0.818604	-0.0959197	-0.18997	-0.177665	0.960805	-3.74603	-2.78011	8.40201	-0.0132232	-7.53292e-05	-0.0377655	0.0424805	0.434326	-0.943359	-0.519468	0.229235	0.241008	0.787095	5.86535	1.11149	7.57571	-0.0789724	0.0313993	-0.0339712	-0.704834	0.228027	-0.668457	-0.996508	0.00498539	-0.0792286	0.025879	-3.58398	-0.228665	12.5315	0.0332328	0.0672753	-0.047571	0.731445	0.0322266	-0.771729	-0.561341	0.444053	0.458932	0.526398	9.93857	-0.225015	1.90202	0.0780973	-0.0749275	0.0200188	-0.891846	0.405762	-0.198242	-0.871605	0.137057	0.268829	0.386331	6.22107	-0.212752	9.18559	0.00724999	0.0487446	-0.149901	-0.35083	0.322021	-0.936279	-0.148797	0.214267	0.961395	0.0875757	3.30282	0.449209	-8.78097	-0.00161661	-0.00926807	0.128638	-0.66626	0.0583496	0.86499	-0.360289	0.676049	0.423302	0.4837	9.38629	-0.727299	-2.71502	-0.184536	-0.0412404	0.00862656	-0.844727	0.485596	0.430664	-0.497844	0.529437	0.483794	0.487639	10.2145	-0.503826	-0.393288	-0.104489	0.000706298	-0.022004	-1.02026	0.516113	0.0141602	
61	-0.578233	0.288569	0.294847	0.703875	7.86005	0.945306	6.98562	-0.0185783	0.0557389	0.0837263	-0.712646	0.326904	-0.564697	-0.602945	0.335029	0.337741	0.640425	8.67142	0.277085	5.63735	-0.0607271	0.00671527	0.0428697	-0.662598	0.282471	-0.438721	-0.80413	0.239998	0.199889	0.505787	6.11284	-1.90713	8.68081	0.0835729	-0.0881843	-0.0200142	-0.446045	0.444092	-0.825195	-0.096227	-0.189783	-0.17747	0.960847	-3.60151	-2.94825	8.7825	0.0269102	-0.00287016	0.0218502	0.0449219	0.432129	-0.938965	-0.519392	0.2313	0.23912	0.787118	6.32034	1.30437	7.5859	-0.122642	-0.0356639	0.0364167	-0.709473	0.234619	-0.66626	-0.99635	0.00520942	-0.0810406	0.0263226	-3.66287	-0.429631	12.8449	-0.0372112	0.0930949	-0.0314411	0.729248	0.0341797	-0.773926	-0.560701	0.445461	0.458276	0.526462	10.0425	0.17543	2.02109	-0.067683	-0.0220691	0.000709344	-0.889893	0.412354	-0.196045	-0.870195	0.138456	0.268055	0.389534	6.56365	-0.71951	9.01397	-0.133248	0.0204774	-0.12757	-0.346436	0.321777	-0.931641	-0.149062	0.21769	0.960454	0.0889954	3.06762	0.661861	-8.90515	-0.112208	0.029555	0.112987	-0.66626	0.0561523	0.867188	-0.358034	0.677645	0.421728	0.484514	9.30439	-1.12287	-2.6934	-0.104281	0.00193241	0.0225836	-0.846924	0.485352	0.428223	-0.497125	0.52975	0.483436	0.488387	9.59462	-0.574514	-0.172336	-0.068232	0.00429583	-0.021803	-1.01782	0.509521	0.0141602	
62	-0.579462	0.289159	0.293287	0.703273	7.98581	0.770211	6.91636	-0.0450972	0.024462	0.0559581	-0.715088	0.331299	-0.566895	-0.603496	0.336849	0.333874	0.640979	8.2671	0.26634	5.39474	-0.125551	0.0493382	0.00339794	-0.658691	0.293457	-0.432129	-0.803837	0.242499	0.199009	0.505407	5.99602	-1.69794	9.03904	-0.15907	0.0128808	0.0477801	-0.448242	0.450684	-0.816406	-0.0955998	-0.189241	-0.176117	0.961265	-3.84483	-3.02923	8.62878	0.0470032	-0.0294074	-0.0359921	0.0490723	0.438721	-0.938965	-0.519933	0.233044	0.238506	0.786431	6.08066	1.27951	7.6999	-0.00802104	-0.0330195	0.0379863	-0.709473	0.234619	-0.66626	-0.996178	0.00668936	-0.0830285	0.0262925	-3.4039	-0.343131	12.7511	-0.0403449	0.0898804	-0.0161087	0.73999	0.0344238	-0.767578	-0.559541	0.447899	0.458322	0.525587	9.72827	-0.339718	1.68922	-0.0310971	-0.0890678	0.0295637	-0.894287	0.412354	-0.185547	-0.868829	0.138748	0.267319	0.392971	6.36097	-0.895925	8.99687	-0.0220214	0.0564885	-0.171933	-0.35083	0.319824	-0.933838	-0.149987	0.221727	0.959428	0.088533	3.16099	1.07993	-8.55169	-0.00299758	0.0379593	0.169828	-0.671143	0.0651855	0.867188	-0.356534	0.678693	0.420345	0.485355	9.13242	-0.779645	-2.48022	-0.0855158	0.00216327	0.000341109	-0.846924	0.487549	0.432861	-0.49634	0.53022	0.4831	0.489007	9.84947	-0.665468	-0.328346	0.0281476	0.0113308	-0.0113531	-1.02466	0.513916	0.0141602	
63	-0.579336	0.289386	0.291847	0.703882	7.87389	0.651078	6.88162	-0.0527687	0.0305913	-0.0152836	-0.712402	0.324951	-0.566895	-0.603376	0.338233	0.332527	0.641063	8.30444	-0.0436572	5.41951	-0.0640594	0.00336572	0.0228233	-0.654297	0.29126	-0.427246	-0.804073	0.245155	0.195247	0.505218	6.02592	-1.89265	8.54827	-0.119144	0.0791834	0.0840403	-0.444092	0.457031	-0.807373	-0.0946062	-0.186697	-0.177299	0.961644	-3.97106	-3.06263	8.39062	-0.0493097	-0.0949662	-0.0735507	0.0356445	0.436279	-0.93457	-0.520364	0.233679	0.238818	0.785863	6.0199	1.39656	7.78233	0.00525544	-0.0240226	0.0218349	-0.709473	0.234619	-0.664062	-0.996073	0.00566453	-0.084372	0.0262272	-3.39883	-0.167384	12.7867	0.0534262	0.0585512	-0.00579465	0.735596	0.0385742	-0.767578	-0.55994	0.448617	0.45741	0.525344	9.77947	-0.362202	1.80914	-0.00504622	0.0480631	0.0287435	-0.890137	0.416748	-0.189941	-0.867462	0.138543	0.26573	0.397118	6.13738	-0.251356	9.00122	-0.142012	0.0836223	-0.166359	-0.34668	0.328369	-0.934082	-0.150669	0.225584	0.958085	0.0921063	3.13323	0.453706	-8.64871	-0.157846	0.0553338	0.131392	-0.668701	0.0583496	0.860596	-0.354629	0.679713	0.419226	0.486291	9.4608	-0.583465	-2.4544	-0.102426	-0.00479989	-0.00211777	-0.848877	0.47876	0.433105	-0.496189	0.53018	0.483385	0.488922	9.84756	-0.131749	-0.170507	0.0110831	-0.0127618	-0.0203276	-1.02002	0.511719	0.0141602	
64	-0.578972	0.289987	0.291909	0.703909	7.85323	0.523794	6.82172	9.66325e-05	-0.0511384	-0.00314884	-0.714844	0.329102	-0.5625	-0.60395	0.338933	0.331356	0.640759	8.3704	0.152465	5.54628	-0.0405877	0.031176	0.0249131	-0.656738	0.302002	-0.439453	-0.805002	0.244021	0.194251	0.504671	5.8039	-1.71096	8.41696	0.0626656	0.0424365	0.0139524	-0.435303	0.452637	-0.80957	-0.0936416	-0.184646	-0.177553	0.962087	-3.74382	-2.96519	8.52705	-0.0037173	-0.0491383	-0.0423255	0.0314941	0.434082	-0.938965	-0.520349	0.234141	0.237512	0.786131	6.25374	1.36155	7.58977	-0.0626254	0.0229569	-0.00923524	-0.70752	0.241211	-0.664062	-0.996002	0.00402092	-0.0852468	0.0263879	-3.5115	-0.203796	12.9169	0.0784771	0.0548941	-0.024858	0.744385	0.0344238	-0.767578	-0.559865	0.449872	0.456828	0.524857	9.86238	-0.151948	1.8707	-0.017962	-0.0168275	0.0243022	-0.885742	0.414551	-0.185547	-0.866715	0.138847	0.264641	0.399364	6.31507	-0.915627	8.89402	-0.0574878	0.035378	-0.0857247	-0.348389	0.317627	-0.936035	-0.15196	0.228117	0.957337	0.0915238	2.85354	0.813113	-8.46032	0.00282052	0.0359223	0.096186	-0.670898	0.0583496	0.862793	-0.353537	0.680712	0.418226	0.486548	9.03088	-1.04349	-2.6799	-0.059903	-0.0276307	0.00932395	-0.848633	0.474365	0.430908	-0.495591	0.530466	0.484489	0.488125	9.80001	-0.741558	-0.279715	0.0476835	-0.0404039	-0.00981782	-1.01587	0.518311	0.0231934	
65	-0.57917	0.290524	0.292916	0.703106	8.25453	0.856198	6.75101	0.0215808	-0.0252968	0.0259301	-0.708496	0.333496	-0.560303	-0.603647	0.339156	0.331646	0.640776	8.27195	0.165045	5.39082	0.00488087	-0.0323797	-0.0499659	-0.656738	0.300049	-0.427734	-0.804889	0.243872	0.19327	0.505299	5.75591	-1.58122	8.59569	-0.0560478	0.0481437	-0.0173859	-0.431152	0.452393	-0.811768	-0.0926952	-0.184453	-0.177969	0.962139	-3.81172	-3.05749	8.36158	-0.00991803	0.0197229	-0.0443204	0.03125	0.438477	-0.938965	-0.519863	0.234946	0.235269	0.786887	6.18218	1.15299	7.72319	-0.108884	0.0321598	-0.0188263	-0.712158	0.245605	-0.657227	-0.995916	0.00274703	-0.0861602	0.0268241	-3.60263	-0.245795	12.7492	0.0483314	0.0446956	-0.0306289	0.744385	0.0322266	-0.767334	-0.560632	0.449348	0.456061	0.525154	9.727	-0.289206	1.78891	0.0301118	0.0820426	-0.00826951	-0.883789	0.418945	-0.189941	-0.865926	0.138139	0.264553	0.401375	6.16898	-0.369827	8.80186	0.0455196	0.0277118	-0.108438	-0.353027	0.321777	-0.933838	-0.152319	0.230429	0.956542	0.0934252	2.86374	0.481153	-8.61414	-0.10423	0.0286668	0.0439943	-0.682617	0.0583496	0.858154	-0.354541	0.679855	0.419532	0.485892	9.41573	-0.605532	-2.43342	0.10599	0.0298975	-0.0266417	-0.84668	0.47876	0.435303	-0.497841	0.528419	0.487332	0.485216	9.88913	-0.163604	-0.185423	0.198581	-0.0284732	-0.00578452	-1.02026	0.516113	0.0117188	
66	-0.579661	0.290524	0.292504	0.702873	8.22745	0.891279	6.7497	-0.00731246	0.0237973	0.0449388	-0.712646	0.329102	-0.566895	-0.603353	0.33905	0.331511	0.641179	8.20202	-0.0650456	5.54632	-0.0292645	0.0294145	-0.0528816	-0.654785	0.304199	-0.430176	-0.804623	0.243834	0.192529	0.506023	5.81525	-1.75981	8.51536	-0.0420342	0.0624952	-0.0421289	-0.4375	0.454834	-0.80957	-0.0915357	-0.185205	-0.179064	0.961903	-3.80259	-3.00101	8.40946	-0.0412123	0.0617233	-0.0437442	0.0380859	0.434082	-0.938965	-0.519635	0.235094	0.234641	0.787181	6.0798	1.06284	7.69356	-0.0562889	0.0262049	-0.0254284	-0.70752	0.239014	-0.661621	-0.995853	0.00202864	-0.0868951	0.026886	-3.40857	-0.141256	12.8027	0.0273751	0.0444207	-0.00943292	0.742432	0.0300293	-0.762939	-0.560608	0.449117	0.454802	0.526467	9.77566	-0.216452	1.92603	-0.117579	0.0255512	-0.0345803	-0.885498	0.412354	-0.187744	-0.865877	0.137388	0.264472	0.401792	6.19346	-0.829791	8.79867	0.0228736	0.0257507	-0.0315105	-0.353027	0.322021	-0.938477	-0.151902	0.231123	0.956286	0.0949965	3.08356	0.640283	-8.49882	-0.135307	-9.64655e-05	0.017492	-0.67334	0.0605469	0.86499	-0.354403	0.679917	0.419895	0.485592	9.29207	-0.52085	-2.38123	0.017887	-0.0224001	-0.012516	-0.848877	0.480957	0.430664	-0.498698	0.527777	0.488145	0.484218	10.0786	-0.514421	0.110731	0.133405	-0.0100559	0.00868068	-1.01807	0.516113	0.00732422	
67	-0.580236	0.289612	0.290794	0.703484	8.10559	0.844562	6.84391	-0.0341886	0.0932149	-0.00393686	-0.710693	0.333496	-0.564697	-0.60302	0.338484	0.333245	0.640893	8.34572	0.208311	5.40926	0.0913648	0.00480008	-0.05893	-0.656738	0.302002	-0.432373	-0.804358	0.242114	0.19261	0.507238	5.84056	-1.81193	8.54895	0.0708431	0.037914	-0.0598021	-0.4375	0.452637	-0.816406	-0.0905727	-0.186469	-0.179985	0.961578	-3.80549	-3.07454	8.3647	-0.0261057	0.064784	-0.021856	0.0358887	0.431885	-0.93457	-0.519476	0.234059	0.235632	0.787299	5.88308	1.28554	7.77487	0.0718445	0.0151855	-0.0394363	-0.705322	0.241211	-0.668457	-0.995806	0.00141315	-0.087543	0.0265595	-3.53792	-0.0842129	12.668	0.0260673	0.0341578	-0.00409344	0.738281	0.0256348	-0.762939	-0.56135	0.448225	0.453248	0.527775	9.88339	-0.347938	2.08325	0.0367853	0.0677958	-0.0186828	-0.885986	0.418945	-0.194092	-0.866099	0.13601	0.264919	0.401486	6.32083	-0.778046	9.08348	0.124582	0.0327065	-0.0233227	-0.348389	0.317627	-0.936035	-0.151247	0.231123	0.956283	0.0960718	3.13836	1.04212	-8.578	-0.0404796	-0.0159072	-0.028215	-0.668701	0.0583496	0.862793	-0.354255	0.679999	0.420364	0.485178	9.22498	-1.02535	-2.64111	0.029957	0.00875232	-0.0152402	-0.840088	0.481201	0.442139	-0.505466	0.52211	0.493483	0.477891	9.76172	-0.123353	-0.27133	0.553875	0.00146038	0.0247912	-1.01587	0.516113	-0.00195312	
68	-0.580415	0.288505	0.288827	0.704601	7.88227	0.70463	6.92918	-0.0342948	0.075715	-0.0144775	-0.708252	0.327148	-0.573242	-0.602971	0.336994	0.334587	0.641025	8.56328	0.202926	5.5107	0.0465179	0.0343442	-0.0496037	-0.662842	0.289062	-0.434326	-0.804007	0.240127	0.193541	0.508383	6.20584	-1.66841	8.55449	0.0529378	0.0108524	-0.0595692	-0.439697	0.446289	-0.816162	-0.0907445	-0.187024	-0.180318	0.961391	-3.79701	-3.03166	8.44825	-0.0258238	0.0513873	0.0190782	0.0378418	0.436279	-0.93457	-0.519412	0.233652	0.235864	0.787392	6.12831	1.3783	7.75083	-0.0070243	0.0137655	-0.02495	-0.707764	0.243408	-0.66626	-0.995804	0.00135043	-0.0875878	0.026457	-3.56781	-0.0834156	12.7923	0.00704959	0.0185522	-0.00864588	0.744629	0.0300293	-0.765137	-0.56135	0.448225	0.453248	0.527775	9.88339	-0.347938	2.08325	0.0367853	0.0677958	-0.0186828	-0.885986	0.418945	-0.194092	-0.866358	0.133641	0.265649	0.401241	6.1315	-0.353942	8.9637	0.132316	0.0251811	-0.032026	-0.343994	0.313232	-0.936035	-0.151156	0.231129	0.956134	0.0976705	2.89178	0.743498	-8.586	-0.0159124	0.00894869	-0.0177722	-0.677734	0.0515137	0.862793	-0.354533	0.679055	0.421882	0.48498	9.32595	-0.41379	-2.66594	0.0637179	0.00073185	-0.0539399	-0.848633	0.474365	0.433105	-0.509657	0.518609	0.49698	0.473609	9.84671	-0.389887	-0.661601	0.324552	-0.00382012	0.0113894	-1.01367	0.518311	-0.0109863	
69	-0.580627	0.287722	0.288983	0.704682	7.93613	0.744187	6.93199	0.0411063	0.00717424	-0.00389876	-0.708252	0.331543	-0.573242	-0.604104	0.335168	0.334592	0.640912	8.55632	0.220874	5.67233	0.0580106	0.0937791	-0.00352677	-0.651855	0.284668	-0.434082	-0.803906	0.238982	0.194962	0.50854	6.18485	-2.13378	8.56724	0.091861	-0.0304188	-0.0190312	-0.433105	0.443848	-0.811523	-0.0920991	-0.188404	-0.179686	0.961111	-3.78954	-2.91308	8.77161	0.016947	0.049349	0.083519	0.0378418	0.436279	-0.93457	-0.519579	0.233442	0.234785	0.787666	6.14514	1.28141	7.79547	-0.0236387	0.0509235	0.00163039	-0.709717	0.241211	-0.661621	-0.995826	0.00201823	-0.0874775	0.0259753	-3.57759	-0.225273	12.9635	-0.0234505	0.00677594	0.00555107	0.740234	0.0300293	-0.767334	-0.564683	0.443658	0.453249	0.528078	9.95517	-0.0925263	2.12383	0.106478	0.142955	-0.0220922	-0.889893	0.414551	-0.206787	-0.866999	0.132143	0.266373	0.39987	6.20301	-0.28464	9.00353	0.122161	-0.00144452	0.0334062	-0.345947	0.311035	-0.938477	-0.151901	0.23031	0.956259	0.0972232	3.04523	1.09612	-8.4444	0.00453306	0.0473486	-0.052401	-0.673096	0.0515137	0.86499	-0.351957	0.680052	0.420896	0.486315	9.28814	-0.155561	-2.50854	-0.205797	0.000802377	-0.00327471	-0.842285	0.481201	0.442139	-0.508142	0.520099	0.496817	0.473774	10.0723	-0.246739	-0.356552	-0.254266	-0.049783	0.00512273	-1.01367	0.518311	-0.00415039	
70	-0.58164	0.287073	0.290156	0.703628	8.00241	0.9042	6.87622	0.0743262	-0.0143333	0.0398434	-0.710449	0.329346	-0.566895	-0.605866	0.332945	0.333356	0.641052	8.35427	0.303933	5.58047	0.0268383	0.135546	0.00854961	-0.654297	0.293213	-0.443848	-0.804959	0.235815	0.197597	0.507335	5.98779	-1.64861	8.99588	0.155875	-0.0145412	0.0259231	-0.439453	0.4375	-0.818359	-0.0941509	-0.189362	-0.18048	0.960575	-3.78904	-3.07996	8.58253	-0.0575606	0.026968	0.0735354	0.046875	0.436523	-0.93457	-0.520389	0.232232	0.233716	0.787807	6.13037	1.19951	7.86598	-0.00889681	0.0893417	0.0119502	-0.709717	0.241211	-0.668457	-0.995855	0.00203003	-0.087301	0.0254367	-3.61824	-0.273012	12.8547	-0.000574823	0.000386824	0.0261026	0.742432	0.0300293	-0.762939	-0.566478	0.441114	0.452889	0.528595	9.78466	-0.0706512	2.02844	0.0784636	0.113626	-0.0352236	-0.881348	0.412354	-0.208984	-0.867544	0.132926	0.266341	0.398448	6.15865	-0.349487	8.82909	-0.00917832	0.0086626	0.0575979	-0.34375	0.308838	-0.936035	-0.152621	0.229091	0.956235	0.0991941	2.84701	0.587253	-8.87433	-0.00385649	0.0486641	-0.0673275	-0.682129	0.0490723	0.858398	-0.348681	0.681822	0.419505	0.487398	9.23502	-0.909583	-2.99517	-0.0854435	-0.0205343	-0.0137988	-0.846191	0.470215	0.447021	-0.50663	0.521134	0.496063	0.475044	9.79312	-0.294622	-0.401108	-0.0845255	-0.0108523	-0.0247216	-1.01611	0.522705	0.00268555	
71	-0.582869	0.286448	0.290775	0.70261	7.97646	0.965145	6.84606	0.0462815	0.0118837	0.0353648	-0.708496	0.33374	-0.575439	-0.607137	0.331133	0.332024	0.641479	8.13494	0.187136	5.55608	0.00315567	0.0938976	-0.00956436	-0.6521	0.291016	-0.448486	-0.805935	0.235479	0.196079	0.50653	5.76078	-1.62875	8.94702	-0.0308724	0.08226	0.0657573	-0.433105	0.446045	-0.822998	-0.0950549	-0.188962	-0.182667	0.960151	-3.87455	-3.14572	8.42688	-0.110207	-0.0116195	-0.00178736	0.0444336	0.440918	-0.937012	-0.521764	0.229904	0.232773	0.78786	5.8377	1.17089	7.71224	0.0537552	0.120182	0.0107608	-0.703369	0.243408	-0.670898	-0.996056	-0.000393969	-0.085804	0.0225875	-3.46381	-0.0824968	12.6634	0.0832355	-0.0387957	0.0899841	0.736328	0.0212402	-0.764893	-0.567413	0.439385	0.452745	0.529156	9.59203	-0.282388	2.01867	0.0679438	0.0741096	-0.0367782	-0.883545	0.412354	-0.22168	-0.867881	0.133103	0.267482	0.396887	6.30911	-0.505402	9.25798	0.0166092	-0.0429899	0.0200546	-0.352539	0.308838	-0.938232	-0.152004	0.228892	0.956472	0.0983043	3.04011	1.47466	-8.98653	0.012778	-0.0636253	-0.00456886	-0.673096	0.0515137	0.858398	-0.348176	0.682347	0.419165	0.487316	9.3872	-0.796335	-2.66542	-0.0353389	-0.0140571	0.0244238	-0.848633	0.474365	0.44458	-0.501537	0.525883	0.493464	0.477913	9.70836	-0.21744	-0.463001	-0.332008	-0.0889322	-0.0117468	-1.01587	0.516113	0.0163574	
72	-0.583568	0.285941	0.290482	0.702358	8.18904	0.902062	7.1116	0.00936139	0.0238022	0.0135075	-0.706299	0.33374	-0.571045	-0.608002	0.329506	0.331643	0.641695	8.48856	0.0850958	5.8528	0.0315941	0.0836921	-0.00921004	-0.649658	0.286621	-0.453125	-0.807128	0.234512	0.193898	0.505917	6.10027	-1.63903	8.62535	0.0356209	0.0829126	0.051454	-0.430908	0.443848	-0.818359	-0.0957843	-0.187452	-0.186188	0.959698	-4.0183	-3.24163	8.38291	-0.162317	-0.0474518	0.0098991	0.041748	0.449463	-0.939209	-0.523581	0.22748	0.232894	0.787322	5.92047	1.32337	7.69449	0.05462	0.0729923	0.0466727	-0.696777	0.243652	-0.673096	-0.996168	-0.00341239	-0.0849415	0.0205417	-3.51521	0.0611777	12.7657	0.118924	-0.00678067	0.0631661	0.740723	0.019043	-0.76709	-0.569751	0.436294	0.452423	0.529476	10.157	-0.369133	2.16188	0.122598	0.14275	-0.0213961	-0.887695	0.412354	-0.223877	-0.867556	0.13319	0.267102	0.397825	5.90826	-0.160123	9.05329	0.0774062	0.0200143	-0.0585632	-0.346191	0.31543	-0.938477	-0.150417	0.229647	0.956697	0.096784	2.84936	0.988413	-8.23061	0.0420628	-0.0572323	-0.0123855	-0.675293	0.0490723	0.867188	-0.34985	0.681601	0.419796	0.486616	9.35319	-0.301671	-2.71107	0.101236	0.0453453	-0.00568705	-0.846436	0.474609	0.44458	-0.497046	0.529865	0.491299	0.480431	10.2273	-0.671604	-0.191565	-0.201636	-0.0347332	-0.0155124	-1.01123	0.516113	0.0231934	
73	-0.584288	0.285076	0.29025	0.702207	8.00103	0.859163	7.00085	0.0232018	0.0358496	0.0149677	-0.706543	0.338135	-0.577637	-0.608952	0.328737	0.33125	0.641391	8.44132	0.220474	5.88745	0.0406899	0.0898456	0.0340453	-0.641113	0.286865	-0.455566	-0.808369	0.232972	0.194957	0.504238	5.75565	-1.71374	8.87593	0.109957	-0.0202083	0.0594857	-0.426514	0.437256	-0.825195	-0.0970563	-0.186985	-0.186407	0.959619	-3.86058	-3.30512	8.5934	0.0369258	-0.00638647	0.0445861	0.0371094	0.456055	-0.932861	-0.524575	0.228421	0.231448	0.786814	6.01956	1.2417	7.70935	-0.0742575	0.00706793	0.0466991	-0.692627	0.24585	-0.677734	-0.996139	-0.0027748	-0.0856523	0.0190702	-3.48644	-0.0177822	12.9715	-0.083509	0.0553984	0.0363976	0.73877	0.0126953	-0.764648	-0.570539	0.434992	0.452477	0.529653	9.70306	0.0175762	2.03964	0.0322601	0.0175878	-0.0209287	-0.881104	0.408203	-0.22168	-0.867418	0.133871	0.268613	0.396877	6.53658	-0.748838	8.85115	-0.00411365	-0.0488851	0.0309075	-0.34375	0.306641	-0.938232	-0.150423	0.228488	0.956961	0.0969114	3.13987	1.08277	-8.59698	0.0308462	0.0461605	-0.0701043	-0.670654	0.0515137	0.869629	-0.349869	0.681419	0.420155	0.486549	8.7883	-0.431875	-2.32534	0.0252534	0.00544629	-0.0212767	-0.846191	0.472412	0.439941	-0.496618	0.530191	0.491472	0.480337	9.58275	-0.791373	-0.560019	0.0540885	-0.0125427	-0.0107314	-1.01343	0.511719	0.0256348	
74	-0.584955	0.284689	0.289947	0.701933	7.77923	0.890038	6.91027	0.0216638	0.0438996	0.0451022	-0.703613	0.327148	-0.57959	-0.610484	0.327747	0.329894	0.641141	7.98449	0.435562	5.72492	-0.0184735	0.0914882	0.0193978	-0.643311	0.288818	-0.453125	-0.808835	0.232335	0.195127	0.503719	5.66358	-1.44812	9.04196	0.0670972	0.0160724	0.0410381	-0.424561	0.44165	-0.820557	-0.0974349	-0.186987	-0.187179	0.95943	-3.87585	-3.2639	8.2724	-0.0877116	0.00711975	-0.00435772	0.0371094	0.45166	-0.932617	-0.525207	0.228586	0.231023	0.78647	6.03142	1.11284	7.78192	-0.0173427	0.0198245	0.0510611	-0.692383	0.243652	-0.673096	-0.996067	-0.00266722	-0.0867414	0.0178539	-3.45515	0.0120739	12.6917	0.0542687	0.0522531	0.027621	0.740967	0.0126953	-0.766846	-0.571203	0.434286	0.452678	0.529344	9.40625	-0.126469	2.13657	0.0623582	0.0520515	-0.0160388	-0.883301	0.4104	-0.22168	-0.867285	0.133894	0.268936	0.396941	6.33833	-0.657313	8.94723	0.0104987	-0.00866431	-0.0300167	-0.3479	0.304443	-0.938232	-0.15032	0.22836	0.956856	0.0983966	3.20033	0.986099	-8.75538	-0.11234	0.0283202	-0.0449267	-0.672852	0.046875	0.865234	-0.34711	0.682619	0.420139	0.486856	9.19664	-0.986737	-3.06115	-0.0924788	-0.0377839	-0.0314207	-0.848389	0.469971	0.449219	-0.497112	0.529764	0.491964	0.479794	9.76462	-0.785837	-0.116739	0.0801511	1.51969e-05	-0.00161025	-1.01587	0.516113	0.0185547	
75	-0.586212	0.284334	0.288597	0.701585	7.77063	0.87701	7.01658	-0.0262881	0.0527723	0.0456543	-0.706299	0.335938	-0.577637	-0.610484	0.327476	0.328954	0.641762	7.94916	0.186829	5.48706	-0.0248276	0.0314401	-0.0405531	-0.649902	0.291016	-0.455566	-0.809392	0.232837	0.192027	0.503784	5.49952	-1.48144	8.79239	-0.10383	0.123131	0.0474689	-0.424561	0.443848	-0.825195	-0.0972991	-0.186659	-0.188915	0.959168	-3.96525	-3.27001	8.06833	-0.13647	0.000813238	-0.0373776	0.0393066	0.456055	-0.92627	-0.526642	0.227443	0.230736	0.785925	5.79801	1.40125	7.7601	0.0211921	0.0647742	0.0230997	-0.697021	0.248047	-0.675293	-0.996046	-0.00402828	-0.0870118	0.0174425	-3.34562	0.0540809	12.6213	0.109412	0.0379515	0.0254138	0.739014	0.00610352	-0.762451	-0.571551	0.433776	0.452741	0.529333	9.47156	-0.123497	2.08567	0.0551762	0.0426986	-0.0214471	-0.883057	0.406006	-0.22583	-0.867209	0.132492	0.269244	0.397368	6.49851	-0.523548	8.8762	0.0337181	0.0375089	-0.0543388	-0.3479	0.304443	-0.940674	-0.150313	0.228763	0.956672	0.0992598	3.24717	0.703642	-9.1311	-0.0697715	0.0206659	0.00574727	-0.67749	0.046875	0.867432	-0.349006	0.681656	0.421744	0.485461	9.23566	-1.1694	-2.63186	0.187531	0.0171119	0.000214555	-0.839844	0.476807	0.44458	-0.502831	0.525118	0.495447	0.475336	9.5788	-0.0577272	-0.533938	0.442182	0.033165	0.014845	-1.01343	0.516113	0.0141602	
