40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.252862	0.34972	0.057622	-0.900242	-7.03136	0.853398	8.02002	0.00144987	-0.00163279	0.000175615	0.485352	0.108398	-1.03247	-0.119038	-0.21871	-0.0663812	0.966224	-4.31653	-0.653721	9.05693	-0.00529301	0.0183254	-0.0163934	0.26416	0.200439	-1.03857	-0.160876	-0.152344	0.206699	0.952988	-2.43401	4.67302	9.2867	-0.00400793	0.00386787	0.00118389	-0.19043	-0.429199	-1.06982	0.266887	-0.273562	0.311257	0.870089	-6.26584	3.87082	6.44709	0.00765794	0.00623537	0.00355086	0.415771	-0.601807	-0.799561	-0.133262	-0.104203	-0.308373	0.936103	-2.71392	-5.33981	7.66686	0.00179716	0.00417305	-0.0132124	0.0180664	0.726807	-0.944824	-0.618728	0.00785649	-0.491012	0.613205	-6.65358	-6.77464	5.71231	0.00309519	0.0118936	-0.0209471	0.525879	0.953369	-0.155273	-0.254014	0.099791	0.000340117	0.962039	1.92326	-0.431661	10.3442	0.0153618	0.00463526	-0.0166575	-0.500977	0.225586	-0.998291	-0.108951	0.0176331	0.162651	0.980491	0.660794	3.44412	10.4899	0.00353932	0.0178284	-0.0144955	-0.479248	-0.259277	-0.967529	-0.14787	0.0445396	0.0551842	0.986461	1.10554	1.01329	10.5152	0.00931796	0.00931904	-0.0171262	-0.557861	-0.0861816	-1.01514	-0.0275163	-0.876129	0.0248868	0.480646	-7.74341	0.922986	-5.1927	0.0100593	0.0050298	0.00323978	1.11865	-0.0175781	0.432129	-0.0754771	0.150167	0.195134	0.966269	3.14071	3.53595	8.61122	0.00123248	0.00668521	0.000159616	-0.673584	-0.181641	-0.871826	
60	0.25286	0.349668	0.057588	-0.900265	-7.02307	0.882406	8.03385	0.00186166	-0.00862952	-0.00129992	0.485352	0.110596	-1.03027	-0.119051	-0.21875	-0.0662959	0.96622	-4.31848	-0.615532	9.04867	-0.00337279	0.0178433	-0.0159606	0.26416	0.202393	-1.0481	-0.160867	-0.152389	0.20676	0.952969	-2.42752	4.69633	9.28646	0.00944442	0.00797682	0.000712161	-0.183838	-0.433594	-1.06738	0.266927	-0.273556	0.311348	0.870045	-6.28672	3.86676	6.42051	0.00601915	0.00648909	-0.000451333	0.411377	-0.604004	-0.797363	-0.133223	-0.104232	-0.308281	0.936136	-2.71334	-5.33987	7.66703	0.00724762	0.00879351	-0.0140731	0.0222168	0.731201	-0.937988	-0.618738	0.00786732	-0.491021	0.613188	-6.62306	-6.75795	5.70118	0.000679521	0.0155329	-0.0150176	0.526367	0.946777	-0.150635	-0.254014	0.100174	0.000270822	0.961999	1.93834	-0.468164	10.3268	0.01527	-0.0059181	-0.0141098	-0.507324	0.225342	-0.993896	-0.108847	0.0174356	0.162749	0.98049	0.673614	3.47314	10.4997	0.00625571	0.0145835	-0.0134	-0.486084	-0.255127	-0.967529	-0.147877	0.0445343	0.0551786	0.986461	1.11707	1.02629	10.5029	0.00471712	0.00972324	-0.0164873	-0.555664	-0.0839844	-1.01074	-0.0275189	-0.876111	0.0249071	0.480678	-7.74347	0.913047	-5.19373	0.00328445	0.00825488	0.0033078	1.11206	-0.0197754	0.429932	-0.0754842	0.150228	0.195236	0.966238	3.1415	3.54013	8.62023	0.00430475	0.00588036	-0.00262545	-0.671143	-0.183838	-0.871826	
61	0.252918	0.34958	0.0576267	-0.900281	-6.99243	0.870396	8.00954	-0.0039918	-0.00478781	-3.49964e-05	0.478516	0.112793	-1.03271	-0.1191	-0.218525	-0.0662727	0.966266	-4.3194	-0.682384	9.12932	-0.0155509	0.00144782	-0.0158992	0.263916	0.204834	-1.03882	-0.160751	-0.15238	0.20688	0.952964	-2.4255	4.75395	9.32792	-0.00157792	0.00237725	-0.00137095	-0.188232	-0.429199	-1.06763	0.266941	-0.273527	0.311397	0.870033	-6.29831	3.85895	6.43845	0.00636393	0.00501602	0.00166281	0.411621	-0.608398	-0.797119	-0.133231	-0.104196	-0.308229	0.936156	-2.68155	-5.32334	7.68699	-0.00164526	0.00446124	-0.0137518	0.015625	0.731201	-0.940186	-0.618732	0.00787416	-0.491088	0.61314	-6.61647	-6.78336	5.69595	-0.00199798	0.0173185	-0.0141088	0.526123	0.948975	-0.155029	-0.254046	0.10033	0.000385672	0.961974	1.96868	-0.46266	10.2878	0.021753	-0.00118444	-0.0130505	-0.505127	0.225342	-0.996094	-0.108874	0.0174535	0.162738	0.980489	0.696416	3.4804	10.5373	0.00277197	0.0154754	-0.0133086	-0.48584	-0.259277	-0.972168	-0.147891	0.0445408	0.0552219	0.986456	1.13837	1.01829	10.5164	0.00805279	0.00770522	-0.0155843	-0.555664	-0.0839844	-1.01514	-0.0276029	-0.876142	0.0248806	0.480619	-7.753	0.925001	-5.21267	0.00775101	0.0126805	0.00423292	1.11426	-0.0197754	0.423096	-0.0754325	0.150289	0.195196	0.966241	3.14708	3.53374	8.61937	-0.00338447	0.00313209	-0.00540776	-0.671143	-0.183838	-0.869385	
62	0.252952	0.349574	0.0576922	-0.90027	-7.04444	0.830544	8.01494	0.000550189	-0.00443051	-0.00258822	0.48291	0.11499	-1.02832	-0.119064	-0.218685	-0.0666105	0.966211	-4.31956	-0.617324	9.07108	-0.0304514	0.018448	-0.0229886	0.259766	0.20459	-1.0459	-0.160734	-0.1523	0.207086	0.952935	-2.38929	4.68422	9.36519	0.0246599	0.000787249	0.00168832	-0.186035	-0.440186	-1.07397	0.267008	-0.273485	0.311508	0.869986	-6.2912	3.91837	6.48547	0.00368677	0.00437578	-0.0011022	0.416016	-0.608398	-0.803711	-0.133258	-0.104133	-0.308617	0.936031	-2.70635	-5.37985	7.71214	-0.0161584	0.00843583	-0.013775	0.0200195	0.731201	-0.942627	-0.618765	0.0078754	-0.491145	0.613062	-6.67561	-6.79988	5.7225	0.00239019	0.0140679	-0.0129628	0.528076	0.953369	-0.159424	-0.253995	0.100566	0.000343055	0.961963	1.94599	-0.454624	10.3248	0.000249403	-0.00507829	-0.014943	-0.516113	0.227539	-0.996094	-0.10892	0.0174294	0.162717	0.980488	0.657014	3.44924	10.4836	0.00347075	0.0172565	-0.0140402	-0.483887	-0.255127	-0.967529	-0.147915	0.0445708	0.0552158	0.986451	1.10553	1.00525	10.5001	0.00329555	0.00863705	-0.0164383	-0.553223	-0.0839844	-1.01074	-0.0272157	-0.876087	0.0251346	0.480727	-7.72918	0.929377	-5.21022	0.0159277	0.00748989	0.0016906	1.11621	-0.0131836	0.425293	-0.0753387	0.15037	0.195155	0.966244	3.17743	3.53776	8.62736	-0.00141539	0.00881161	-0.00403416	-0.675781	-0.181641	-0.874023	
63	0.253028	0.349488	0.0576396	-0.900285	-6.96054	0.865366	8.05727	-0.000581015	-0.00531974	0.00354369	0.47876	0.110596	-1.03906	-0.119014	-0.217668	-0.0664512	0.966458	-4.31013	-0.666531	9.04929	0.0081738	-0.0357226	-0.019918	0.259766	0.204834	-1.04102	-0.160854	-0.152347	0.206729	0.952984	-2.43636	4.67056	9.29684	-0.013555	0.00673131	0.00502038	-0.194824	-0.43335	-1.07422	0.267075	-0.273465	0.31144	0.869996	-6.27535	3.86832	6.40262	0.00380839	0.00524927	-0.000196756	0.413818	-0.608398	-0.797119	-0.133222	-0.104161	-0.308323	0.93613	-2.70673	-5.35715	7.64058	0.0210577	0.00364593	-0.01307	0.0200195	0.733398	-0.940186	-0.618814	0.00795104	-0.49113	0.613023	-6.61364	-6.76069	5.66861	-0.00141377	0.0107059	-0.0167806	0.525879	0.953369	-0.153076	-0.253895	0.100021	0.000583576	0.962046	1.95752	-0.449415	10.3318	0.0224296	0.0257964	-0.0129742	-0.516113	0.227539	-0.996094	-0.108943	0.0174635	0.162719	0.980484	0.682641	3.46866	10.5252	0.00161297	0.0156232	-0.0154456	-0.483887	-0.25293	-0.972168	-0.147931	0.0446254	0.055081	0.986454	1.11407	0.990405	10.4945	-0.00148514	0.00850424	-0.0166991	-0.555664	-0.0837402	-1.01953	-0.0273858	-0.876135	0.0249102	0.480643	-7.74878	0.911063	-5.23487	-0.00872482	0.0169647	-0.00332865	1.11206	-0.0153809	0.42749	-0.0754894	0.15023	0.195148	0.966256	3.12463	3.53667	8.60576	-0.000129956	0.0157198	0.00224566	-0.67334	-0.183838	-0.871826	
64	0.25307	0.349559	0.0575586	-0.900251	-7.02867	0.848981	8.04806	0.00827522	-0.00356548	-0.00320386	0.47876	0.108398	-1.03467	-0.119044	-0.216949	-0.0661798	0.966634	-4.25954	-0.671801	9.11672	-0.00562806	-0.00753305	-0.0165917	0.261475	0.211182	-1.04614	-0.160678	-0.152301	0.207142	0.952932	-2.38856	4.72897	9.31543	0.0338963	-0.00385233	-0.00126646	-0.19043	-0.433594	-1.06958	0.267099	-0.273397	0.311269	0.870071	-6.27088	3.85533	6.45862	-0.0042462	-0.00116676	0.00186876	0.418213	-0.608398	-0.794922	-0.133209	-0.104141	-0.308165	0.936186	-2.67961	-5.2703	7.73498	-0.00530532	0.010515	-0.0139396	0.0200195	0.729004	-0.942627	-0.61881	0.00794261	-0.491049	0.613092	-6.63895	-6.82036	5.71943	0.0124845	0.0121846	-0.0196509	0.528076	0.951172	-0.161621	-0.253973	0.0997383	7.33073e-05	0.962055	1.92806	-0.520267	10.3773	0.0190869	0.0144523	-0.00782307	-0.50293	0.221191	-0.99585	-0.109022	0.0175309	0.162607	0.980493	0.675704	3.45404	10.4925	-0.000133466	0.014817	-0.0129315	-0.479736	-0.248535	-0.967529	-0.14795	0.0446175	0.0550099	0.986455	1.11446	0.973716	10.5095	0.00445065	0.011391	-0.0157294	-0.555664	-0.0839844	-1.01514	-0.0271171	-0.876106	0.0249859	0.480706	-7.79143	0.873933	-5.23682	0.0126412	0.00956643	-0.00160187	1.11426	-0.0153809	0.425293	-0.0755296	0.150279	0.19513	0.966248	3.13563	3.52077	8.62665	0.000596091	0.00359592	-0.00231414	-0.677979	-0.183838	-0.874023	
65	0.25296	0.349491	0.0575202	-0.90031	-7.02108	0.913453	8.02841	0.000325626	-0.00686844	-0.00232917	0.485352	0.108398	-1.02832	-0.119061	-0.216054	-0.0660227	0.966843	-4.31492	-0.660851	9.05328	-0.00842522	-0.0261892	-0.0174288	0.255127	0.208984	-1.04126	-0.160766	-0.152393	0.207057	0.952921	-2.45058	4.81021	9.30585	-0.0128184	0.0107808	0.00429534	-0.186035	-0.440186	-1.07178	0.267039	-0.273285	0.311062	0.870199	-6.30657	3.88915	6.45583	-0.00845461	0.000336592	0.00565288	0.411865	-0.610596	-0.799316	-0.133291	-0.104167	-0.308757	0.935976	-2.73871	-5.44672	7.65215	-0.0215049	0.010682	-0.0100999	0.0244141	0.733398	-0.944824	-0.618581	0.00777929	-0.491007	0.613359	-6.66864	-6.77336	5.68387	0.0115458	0.0147012	-0.0168489	0.528076	0.953369	-0.159424	-0.254214	0.0996239	0.000645778	0.962003	1.91021	-0.416643	10.3139	0.0219603	0.0168671	-0.00568641	-0.507324	0.225342	-0.991699	-0.109035	0.0175129	0.162677	0.98048	0.685979	3.44039	10.5131	0.0074731	0.0218714	-0.0168531	-0.488281	-0.25293	-0.967529	-0.147959	0.0446539	0.0550787	0.986448	1.09566	0.994269	10.5156	0.00753825	0.00640473	-0.0163934	-0.555664	-0.081543	-1.01074	-0.0272545	-0.876129	0.0249123	0.48066	-7.72954	0.89853	-5.21636	-0.00696486	0.012157	0.002488	1.11646	-0.0153809	0.429932	-0.0754208	0.150364	0.19513	0.966243	3.14996	3.53525	8.64933	-0.00381477	0.00765138	-0.00750254	-0.677979	-0.179443	-0.871826	
66	0.25307	0.349312	0.0576136	-0.900343	-7.03524	0.86445	8.05813	-0.00748354	-0.0110866	-0.000668072	0.483154	0.106201	-1.03027	-0.1191	-0.215582	-0.0659305	0.96695	-4.30236	-0.668325	9.09414	-0.00785668	-0.0237902	-0.0154925	0.253174	0.20459	-1.05054	-0.160885	-0.152366	0.206398	0.953048	-2.47623	4.60915	9.30133	-0.0134135	0.00834388	-0.000872755	-0.188232	-0.433594	-1.06958	0.266954	-0.273305	0.310825	0.870303	-6.29746	3.83577	6.49223	-0.00929846	0.00606381	0.000667269	0.418213	-0.608398	-0.797119	-0.133293	-0.104155	-0.308653	0.936012	-2.7162	-5.41745	7.63263	0.00795628	0.0045783	-0.0127792	0.0200195	0.729004	-0.942627	-0.618611	0.00775402	-0.491071	0.613277	-6.68913	-6.79606	5.67993	-6.09158e-05	0.0153442	-0.0124138	0.525879	0.955566	-0.157471	-0.254414	0.0994662	0.00107573	0.961966	1.95331	-0.465709	10.3881	0.0460093	0.0194501	-0.00961571	-0.500977	0.225586	-0.996094	-0.109067	0.0174332	0.162745	0.980466	0.647341	3.48185	10.4849	0.00504019	0.0176149	-0.0133648	-0.488037	-0.259277	-0.969727	-0.14798	0.0447244	0.0551106	0.98644	1.09883	1.0051	10.5141	0.00632168	0.00692225	-0.0160474	-0.557861	-0.0883789	-1.01733	-0.0272665	-0.876139	0.0249288	0.48064	-7.74881	0.900692	-5.23915	0.00265002	0.0129823	0.00357835	1.11401	-0.0109863	0.432129	-0.0752781	0.150126	0.19482	0.966354	3.1266	3.51682	8.65278	-0.0129183	0.021388	-0.00912573	-0.675781	-0.179443	-0.878662	
67	0.253062	0.349177	0.0576182	-0.900397	-7.01235	0.856778	8.05564	-0.00266793	-0.0146803	-0.00356974	0.483154	0.108398	-1.03467	-0.119053	-0.215132	-0.0658422	0.967062	-4.27456	-0.670505	9.11265	-0.00781543	-0.0216659	-0.0203	0.250977	0.20459	-1.04102	-0.160852	-0.152478	0.206635	0.952984	-2.39925	4.6945	9.29278	0.013603	0.0104867	0.00546973	-0.19043	-0.435791	-1.07202	0.266881	-0.273378	0.310663	0.87036	-6.22609	3.84502	6.42446	-0.00649728	0.00757359	0.00433787	0.418213	-0.604004	-0.797363	-0.133498	-0.104219	-0.308542	0.936012	-2.72483	-5.3267	7.69927	-0.00819151	0.0100426	-0.00475699	0.0178223	0.731201	-0.947021	-0.618666	0.0077304	-0.490979	0.613296	-6.66383	-6.75704	5.69936	0.00686294	0.0102085	-0.0155158	0.525879	0.953369	-0.157227	-0.254636	0.0986518	0.00149572	0.961991	1.93996	-0.429273	10.3323	0.0349129	0.0409879	-0.00690707	-0.509521	0.225342	-0.996094	-0.10908	0.0174911	0.162723	0.980468	0.683263	3.43168	10.4525	0.00379535	0.0138959	-0.0145981	-0.481689	-0.257324	-0.962891	-0.148006	0.0447531	0.0550812	0.986437	1.10781	0.987936	10.4894	0.00128651	0.0084811	-0.0155757	-0.553223	-0.0861816	-1.01733	-0.0272117	-0.876119	0.024994	0.480678	-7.76236	0.923585	-5.21179	0.00286777	0.00780435	0.00207511	1.11865	-0.0175781	0.432129	-0.0752377	0.149755	0.194684	0.966442	3.09355	3.50174	8.60485	-0.000798704	0.0219811	-0.00599422	-0.675781	-0.181641	-0.876465	
68	0.253105	0.348988	0.0576096	-0.900459	-6.9778	0.84161	8.05052	-0.00188871	-0.00957283	-0.000172719	0.483154	0.106201	-1.02832	-0.118594	-0.21442	-0.0657689	0.967282	-4.22577	-0.648946	9.08822	-0.000976981	-0.0137834	-0.0187685	0.250977	0.202637	-1.03857	-0.160831	-0.15253	0.20685	0.952933	-2.36632	4.73268	9.32608	0.0214661	0.00697153	0.00256095	-0.19043	-0.435791	-1.07202	0.266812	-0.273373	0.310559	0.87042	-6.24183	3.84636	6.43631	-0.00854978	0.00355195	0.00534667	0.411377	-0.601807	-0.799561	-0.133557	-0.104213	-0.308637	0.935973	-2.68829	-5.36805	7.65456	-0.00952332	0.00661195	-0.00873284	0.0180664	0.729004	-0.944824	-0.61866	0.00776611	-0.490911	0.613357	-6.6428	-6.74505	5.69835	0.00691148	0.00922981	-0.0202063	0.52832	0.951172	-0.157227	-0.254964	0.0985502	0.00214093	0.961913	1.93422	-0.429405	10.3276	0.0549064	0.0123901	-0.00244892	-0.509521	0.223145	-0.996094	-0.109106	0.017536	0.162756	0.980458	0.695193	3.41808	10.5239	0.00575903	0.0127545	-0.0131407	-0.477051	-0.259277	-0.962891	-0.148012	0.0447313	0.0550999	0.986436	1.12508	0.986708	10.5106	0.00686379	0.0103117	-0.016397	-0.551025	-0.0837402	-1.01294	-0.0273422	-0.876118	0.0249356	0.480674	-7.76707	0.866193	-5.21113	-0.00859141	0.0117846	0.00270101	1.11426	-0.0175781	0.427734	-0.0752559	0.149723	0.194713	0.96644	3.09655	3.49557	8.60485	0.00346289	0.0109776	-0.00258229	-0.671143	-0.181641	-0.874023	
69	0.252958	0.348947	0.057567	-0.900519	-6.97024	0.880202	8.05878	0.00338128	-0.00553949	-0.00598581	0.47876	0.110596	-1.03052	-0.118705	-0.213442	-0.0655716	0.967498	-4.2226	-0.647124	9.10051	-0.00134412	-0.0248378	-0.019789	0.251221	0.200195	-1.0481	-0.161062	-0.152611	0.206795	0.952893	-2.4407	4.64696	9.32218	0.00190301	0.00820593	0.00941582	-0.186035	-0.431396	-1.06982	0.266587	-0.273284	0.310438	0.870561	-6.25817	3.84858	6.46235	-0.00336182	0.00209351	0.0108331	0.416016	-0.608398	-0.799316	-0.133633	-0.104187	-0.308499	0.936011	-2.67801	-5.32822	7.64732	0.00499762	0.00266491	-0.0086947	0.0200195	0.731201	-0.942627	-0.618625	0.00786059	-0.49089	0.613407	-6.6185	-6.77892	5.70585	0.0011885	0.0125325	-0.0200926	0.526123	0.946777	-0.152832	-0.255124	0.0982259	0.0024942	0.961903	1.95345	-0.428308	10.3507	0.0510971	0.0314397	-0.00513601	-0.507324	0.223389	-0.996094	-0.109183	0.017472	0.162858	0.980434	0.675687	3.47616	10.4925	0.00798505	0.0198983	-0.0139313	-0.483643	-0.257324	-0.967529	-0.148007	0.0447052	0.055232	0.98643	1.09819	0.986394	10.5118	0.0124771	0.00778349	-0.0176584	-0.551025	-0.0861816	-1.01733	-0.0274865	-0.87611	0.0249737	0.480678	-7.76845	0.890042	-5.19534	-0.00109166	0.0117947	0.00656941	1.11426	-0.0153809	0.434326	-0.0752151	0.149915	0.194771	0.966402	3.13317	3.50806	8.60802	0.00172346	-0.00215211	-0.00513017	-0.671143	-0.181641	-0.869629	
70	0.252977	0.348939	0.057625	-0.900513	-7.00248	0.886509	8.04753	-0.00129191	-0.00286148	-0.00229643	0.485107	0.112793	-1.03467	-0.11871	-0.213	-0.0653783	0.967608	-4.16915	-0.685935	9.11095	-0.00457712	0.00739389	-0.0176654	0.248779	0.202393	-1.04565	-0.161018	-0.152793	0.207486	0.952721	-2.3953	4.68456	9.2716	0.0422495	0.00996575	0.00269759	-0.188232	-0.439941	-1.07861	0.266495	-0.273171	0.310296	0.870675	-6.26214	3.89994	6.44882	-0.00536501	-0.00026576	0.00411221	0.411621	-0.606201	-0.803711	-0.133807	-0.104148	-0.308783	0.935896	-2.70765	-5.31429	7.6806	-0.0233416	0.00630992	-0.0074864	0.0224609	0.726807	-0.935791	-0.618596	0.00787557	-0.490892	0.613434	-6.63675	-6.79726	5.68892	0.00441194	0.014502	-0.0159675	0.526123	0.951172	-0.150879	-0.2554	0.0980975	0.00390059	0.961838	1.90095	-0.403089	10.4558	0.0763085	-0.0238514	-0.0119172	-0.504883	0.218994	-0.99585	-0.109243	0.0174766	0.162974	0.980408	0.67823	3.48246	10.5154	0.00870762	0.013383	-0.0134734	-0.483887	-0.25293	-0.967529	-0.147823	0.0445557	0.0554921	0.98645	1.11915	1.00722	10.5035	0.0133461	0.00831334	-0.0164789	-0.553223	-0.0883789	-1.01074	-0.0276319	-0.876084	0.0250178	0.480715	-7.7405	0.930528	-5.18047	0.001187	0.00743113	0.00607351	1.11182	-0.0131836	0.432129	-0.0751258	0.150118	0.19485	0.966361	3.17511	3.52302	8.61926	0.00336066	0.00125081	-0.00632977	-0.675537	-0.183838	-0.869385	
71	0.253034	0.34885	0.0577428	-0.900524	-6.99972	0.866427	8.03659	-0.00479987	-0.00558209	-2.18628e-05	0.485352	0.108398	-1.03467	-0.118681	-0.213067	-0.0651102	0.967615	-4.23121	-0.626163	9.08419	0.000609219	0.0150199	-0.013964	0.250977	0.20459	-1.05298	-0.160916	-0.153111	0.208209	0.952529	-2.42714	4.75749	9.30376	0.0283705	0.0138295	0.00100003	-0.186035	-0.437988	-1.06958	0.266419	-0.273096	0.30998	0.870834	-6.27022	3.85894	6.47713	-0.0135402	-0.000617516	0.00323807	0.413574	-0.604004	-0.797363	-0.13398	-0.104053	-0.30953	0.935635	-2.72444	-5.42963	7.65337	-0.0235059	0.0040417	-0.00944003	0.0244141	0.731201	-0.942627	-0.618633	0.00787132	-0.490922	0.613374	-6.64441	-6.76835	5.70918	0.000113989	0.0134579	-0.0134466	0.523926	0.951172	-0.157227	-0.255719	0.0988142	0.00507634	0.961675	1.94656	-0.342876	10.2975	0.040953	-0.0114069	-0.0027344	-0.506836	0.216797	-0.99585	-0.109267	0.017417	0.162994	0.980403	0.652329	3.46546	10.4767	0.00432229	0.0211817	-0.0153833	-0.483887	-0.25293	-0.969971	-0.14783	0.0445865	0.055486	0.986448	1.10937	1.03694	10.5231	-0.000133154	0.00737379	-0.0155291	-0.550781	-0.0883789	-1.01514	-0.0274495	-0.876123	0.0251708	0.480646	-7.72184	0.954608	-5.26942	0.0191757	0.0180631	0.00270904	1.11426	-0.0175781	0.427734	-0.0750876	0.1501	0.194805	0.966376	3.13623	3.51547	8.62591	-0.00413825	0.0110762	-0.00276928	-0.675781	-0.179443	-0.869629	
72	0.25318	0.348792	0.0578042	-0.900501	-7.01396	0.842953	8.03832	-0.00308984	-0.00758598	0.0027128	0.478516	0.112549	-1.02832	-0.118708	-0.212842	-0.064875	0.967677	-4.22938	-0.641628	9.10035	-0.00218323	0.00432968	-0.0143485	0.253418	0.198242	-1.04785	-0.160989	-0.153444	0.208442	0.952412	-2.46657	4.72713	9.26956	0.0167825	0.0145762	0.00263949	-0.192383	-0.435791	-1.06958	0.266314	-0.273122	0.309599	0.870993	-6.27752	3.83756	6.46434	-0.0159572	-0.000626022	0.00154995	0.413574	-0.601807	-0.801758	-0.133925	-0.104102	-0.309507	0.935645	-2.71678	-5.37293	7.67508	0.000736018	0.0138213	-0.0133146	0.0200195	0.731201	-0.935791	-0.618705	0.00790148	-0.490812	0.613388	-6.67925	-6.7899	5.69465	0.00710361	0.00770448	-0.0151915	0.525879	0.953369	-0.155273	-0.25604	0.0986295	0.00531801	0.961607	1.94211	-0.347103	10.3451	0.0288935	0.0310999	-0.00354016	-0.506836	0.216797	-0.998047	-0.109276	0.017417	0.163086	0.980387	0.670718	3.47463	10.5143	0.00774229	0.0162807	-0.0167119	-0.481445	-0.259277	-0.967529	-0.147812	0.0446153	0.0554502	0.986451	1.10291	0.983068	10.5269	0.00476245	0.00738824	-0.0180675	-0.553223	-0.0839844	-1.01074	-0.027342	-0.876196	0.0252471	0.480517	-7.74934	0.907352	-5.26073	0.00175076	0.0149036	0.0011437	1.1167	-0.0197754	0.427734	-0.0751312	0.149966	0.194765	0.966402	3.11984	3.53094	8.63935	0.000840988	0.0145634	-0.00411129	-0.668945	-0.179443	-0.871826	
73	0.253237	0.348735	0.0578211	-0.900506	-6.99253	0.845644	8.0373	-2.57202e-06	-0.00559645	-1.99538e-05	0.480713	0.112793	-1.03467	-0.118745	-0.212728	-0.0647987	0.967702	-4.21126	-0.640571	9.0968	-0.00603195	0.00527272	-0.0152075	0.251221	0.200439	-1.04102	-0.160862	-0.15362	0.208958	0.952292	-2.44597	4.79266	9.26642	0.0266376	0.00655184	-0.00315723	-0.188232	-0.437988	-1.07422	0.266295	-0.273102	0.309407	0.871074	-6.29393	3.8355	6.4852	-0.006256	0.00441304	0.00277028	0.413574	-0.604004	-0.799561	-0.133959	-0.104156	-0.309421	0.935663	-2.73268	-5.39515	7.65957	0.00678339	0.00949305	-0.00880599	0.0200195	0.733398	-0.942627	-0.618741	0.0078648	-0.490713	0.613431	-6.63321	-6.75721	5.72071	0.00379618	0.0127189	-0.016679	0.526123	0.951172	-0.157227	-0.256353	0.0979844	0.00534804	0.961589	1.92515	-0.339062	10.3259	0.0225222	0.0377773	-0.00400976	-0.506836	0.2146	-1	-0.109347	0.0173918	0.163074	0.980381	0.670164	3.4332	10.4863	0.0034698	0.0149667	-0.0132944	-0.483643	-0.257324	-0.962891	-0.147818	0.0446411	0.055411	0.986452	1.10803	0.986364	10.5066	0.00185741	0.00747776	-0.016361	-0.555664	-0.0861816	-1.00854	-0.0273142	-0.876193	0.0252849	0.480521	-7.76954	0.892041	-5.21398	0.00601721	0.0108876	0.00309722	1.11206	-0.0197754	0.427734	-0.0751637	0.149798	0.194753	0.966428	3.11145	3.54561	8.63858	-0.00268778	0.0130095	-0.00456211	-0.673584	-0.179443	-0.869629	
74	0.253282	0.348688	0.0577522	-0.900516	-7.00913	0.843191	8.04251	0.00389901	-0.00628558	-0.000864813	0.484863	0.117188	-1.03052	-0.118757	-0.212616	-0.0646502	0.967735	-4.21201	-0.606453	9.09811	-0.00401977	0.00747624	-0.0183268	0.248779	0.20459	-1.0459	-0.160799	-0.153668	0.20896	0.952295	-2.43199	4.74523	9.27209	-0.00277409	0.00771745	0.000763932	-0.183838	-0.437988	-1.06738	0.266196	-0.273069	0.309239	0.871174	-6.26207	3.83128	6.4475	-0.00733979	0.00165705	0.00486269	0.406738	-0.597412	-0.799561	-0.134105	-0.104107	-0.309478	0.935629	-2.7073	-5.33307	7.66769	-0.0199406	0.00645979	-0.0092899	0.0197754	0.73999	-0.937988	-0.61873	0.00786182	-0.490696	0.613457	-6.65407	-6.75229	5.68518	0.00540489	0.0135291	-0.0176369	0.523926	0.951172	-0.155029	-0.256695	0.0970359	0.00520858	0.961595	1.90547	-0.365549	10.3079	0.0204732	0.0560865	0.000396488	-0.498291	0.2146	-0.998047	-0.109453	0.0174275	0.163153	0.980356	0.680856	3.46353	10.496	0.00626141	0.0174084	-0.0111573	-0.486084	-0.25293	-0.962891	-0.14786	0.0445945	0.0556334	0.986435	1.12068	1.00155	10.5055	0.0119205	0.0100811	-0.0155609	-0.552979	-0.0905762	-1.01514	-0.0271477	-0.876236	0.0254126	0.480445	-7.74991	0.909037	-5.20689	0.00995262	0.0139264	0.00378559	1.10986	-0.0197754	0.429932	-0.0750551	0.149719	0.194598	0.96648	3.09642	3.51077	8.62082	-0.00501621	0.010535	-0.00732292	-0.671387	-0.177246	-0.869629	
