40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.91596	-0.15444	0.34526	-0.134018	6.90611	1.85691	7.85028	0.0675674	-0.0230547	-0.0325351	-0.367432	-0.337646	-0.915283	0.873872	0.0772031	-0.461559	0.131725	8.40283	0.420605	5.37589	-0.00618185	0.0165793	-0.0432709	-0.502441	-0.210205	-0.789062	0.730646	0.196517	-0.576239	0.309006	9.6635	-0.869214	2.51412	-0.067366	0.00659425	-0.00125695	-1.01489	-0.226807	-0.513916	0.918946	0.13605	-0.338426	-0.14999	5.78121	3.47379	7.19479	0.00161756	0.0204312	-0.0147533	-0.23584	-0.223633	-1.01538	0.771813	-0.0850227	-0.618596	-0.120065	9.67897	0.200345	2.24263	0.0655106	0.0321164	-0.0123522	-0.860352	0.0888672	-0.622803	0.941897	-0.170209	-0.279589	0.0754201	6.2578	-4.48054	9.81931	0.00769998	0.0126175	-0.0301842	-0.388916	0.378418	-1.04199	0.697988	0.0706612	-0.70749	0.0853049	9.79885	-0.190991	-0.309392	-0.0129922	0.0676304	-0.0309258	-1.01855	-0.0817871	-0.335449	0.988003	0.0869054	-0.0989929	0.080605	2.25272	1.83612	10.7459	0.0156058	-0.0107007	-0.0223112	0.200195	-0.238281	-1.06128	-0.0378612	0.0161004	0.994578	-0.0955118	0.445612	-1.63066	-9.01372	0.0116934	0.00448515	-0.0160296	-0.445557	0.219238	1.01758	0.983292	-0.0657569	-0.115266	0.124604	2.94118	-1.51132	9.97992	-0.0131761	-0.0005866	0.00541722	0.132568	0.0632324	-1.13818	0.0308948	0.110817	-0.984178	0.134755	0.483385	-2.25451	-9.49457	0.00763716	0.00678561	-0.00873691	-0.54248	0.187744	1.0813	
105	-0.915403	-0.156811	0.345798	-0.133685	7.01014	1.98563	7.83312	0.0883858	-0.0518377	-0.0433951	-0.36499	-0.342041	-0.921631	0.873801	0.0775793	-0.461745	0.131319	8.42908	0.359526	5.41523	-0.00164385	-0.00405052	-0.0365571	-0.498047	-0.2146	-0.793701	0.73067	0.196276	-0.576348	0.308903	9.68777	-0.910379	2.4289	0.0157832	0.00602618	0.00132763	-1.00635	-0.224609	-0.520996	0.919065	0.136348	-0.337923	-0.150125	5.77615	3.4535	7.18459	0.013783	0.0297594	-0.00734247	-0.238037	-0.223633	-1.01538	0.772309	-0.0831345	-0.618423	-0.119081	9.60232	0.278902	2.16438	0.079457	0.0282726	-0.0305838	-0.868896	0.0844727	-0.627441	0.941846	-0.170079	-0.279813	0.0755302	6.23881	-4.56373	9.6722	0.00757694	0.00409072	-0.0123632	-0.378174	0.378418	-1.04419	0.69927	0.0706043	-0.706229	0.0853022	9.82821	-0.208906	-0.281348	0.0281581	0.0806175	-0.0218346	-1.01636	-0.0817871	-0.335449	0.987968	0.0870787	-0.0992535	0.0805296	2.2907	1.84239	10.7246	0.0101542	0.0113857	-0.017371	0.193604	-0.236084	-1.06128	-0.0378477	0.016138	0.994582	-0.0954707	0.433448	-1.63444	-9.01261	0.00355937	0.00966025	-0.0180952	-0.438232	0.212646	1.01318	0.983244	-0.066103	-0.115476	0.124607	2.96382	-1.53203	9.93641	-0.0275356	-3.36546e-06	0.00673255	0.132568	0.0610352	-1.13574	0.0308928	0.110811	-0.984194	0.134643	0.482915	-2.23867	-9.50747	-0.00237491	0.00796275	-0.00831226	-0.53125	0.187744	1.08594	
106	-0.914579	-0.159389	0.346768	-0.13376	6.99243	2.03159	7.7312	0.101755	-0.0758076	-0.020539	-0.371338	-0.348633	-0.910889	0.873611	0.0778872	-0.462088	0.13119	8.52068	0.328319	5.47018	0.000279156	0.0014793	-0.0232047	-0.500244	-0.212402	-0.789062	0.730402	0.197104	-0.576124	0.309427	9.66075	-0.769393	2.48252	0.043019	-0.00402311	-0.00278354	-1.00854	-0.224609	-0.516357	0.919297	0.136747	-0.337254	-0.149845	5.70046	3.53037	7.21549	0.0149461	0.0382295	0.00704419	-0.233643	-0.221436	-1.01782	0.772527	-0.0819956	-0.618382	-0.118673	9.66278	0.231677	2.11519	0.0356225	0.0109604	-0.0261489	-0.871094	0.0822754	-0.627441	0.941879	-0.169689	-0.279866	0.0757892	6.26153	-4.56048	9.73891	0.0182392	0.0132789	-0.0134529	-0.384766	0.382812	-1.04639	0.700069	0.070941	-0.705368	0.0855903	9.90229	-0.19952	-0.153431	0.0265097	0.0622707	-0.0243442	-1.0144	-0.0795898	-0.339844	0.987967	0.0871812	-0.099136	0.0805734	2.22758	1.90979	10.7353	0.00963942	0.0218833	-0.012721	0.197754	-0.229736	-1.06152	-0.0378408	0.0161119	0.994589	-0.0953974	0.447339	-1.63257	-9.02043	0.00126265	0.00894477	-0.0197357	-0.442871	0.214844	1.01758	0.983242	-0.0662315	-0.115279	0.124736	2.93952	-1.55769	9.93643	0.0125547	0.0185046	0.00738895	0.134521	0.0654297	-1.13818	0.0308832	0.110807	-0.984203	0.134585	0.478085	-2.25668	-9.52098	-0.000387444	0.00677069	-0.00799808	-0.538086	0.189941	1.0835	
107	-0.913202	-0.161938	0.348893	-0.134579	7.10733	2.03923	7.67124	0.103955	-0.122636	0.0201899	-0.37793	-0.35083	-0.906494	0.873689	0.0780067	-0.461894	0.131286	8.46004	0.462088	5.46655	-0.0146026	0.0147363	-0.0216598	-0.497803	-0.216553	-0.786377	0.730024	0.197947	-0.576189	0.30966	9.72079	-0.784856	2.60557	0.0495093	-0.0160145	-0.00981781	-1.0105	-0.229004	-0.516113	0.919544	0.136863	-0.336697	-0.149472	5.59989	3.44542	7.24365	0.00637443	0.0260771	0.0143256	-0.231445	-0.221436	-1.01782	0.772452	-0.0821321	-0.618435	-0.118786	9.6141	0.278702	2.15496	-0.0267592	0.00249297	-0.00810147	-0.862549	0.0844727	-0.634277	0.941932	-0.169689	-0.279728	0.0756493	6.19725	-4.51935	9.76762	-0.00122364	0.0242617	-0.0231568	-0.386719	0.376221	-1.04419	0.699868	0.0710746	-0.705567	0.0854844	9.84457	-0.182618	-0.0335439	0.0239087	-0.0258903	-0.0186872	-1.0166	-0.0773926	-0.335693	0.987974	0.0871886	-0.0990295	0.080616	2.17707	1.89886	10.6975	0.00314973	0.0215619	-0.0128109	0.195801	-0.236084	-1.05908	-0.0378715	0.015824	0.994606	-0.0952544	0.45345	-1.61469	-9.00412	0.00376061	0.00754301	-0.0208274	-0.447754	0.219238	1.01294	0.98326	-0.0658552	-0.115263	0.124807	2.91897	-1.52516	9.94357	0.0222608	0.00926619	0.0034978	0.13916	0.0654297	-1.13574	0.0309278	0.110914	-0.984217	0.134383	0.494717	-2.23581	-9.51667	0.00341691	0.00460779	-0.00840419	-0.538086	0.189941	1.08813	
108	-0.911915	-0.164536	0.350583	-0.135761	7.32263	2.02422	7.60566	0.114334	-0.0735992	0.0190131	-0.379639	-0.357422	-0.910889	0.873753	0.0779723	-0.461808	0.131187	8.42951	0.504829	5.51467	-0.0136869	0.0223098	-0.0245553	-0.498047	-0.214355	-0.79126	0.729508	0.199631	-0.5757	0.310701	9.65218	-0.710961	2.66012	0.0874787	-0.00563061	-0.00560429	-1.01245	-0.233398	-0.513672	0.919625	0.136833	-0.336589	-0.149247	5.62081	3.45069	7.29822	0.00030938	0.00660674	0.00575411	-0.233643	-0.221436	-1.01782	0.772452	-0.0821321	-0.618435	-0.118786	9.6141	0.278702	2.15496	-0.0267592	0.00249297	-0.00810147	-0.862549	0.0844727	-0.634277	0.941999	-0.169938	-0.279446	0.0752859	6.3156	-4.49329	9.76518	-0.0121428	0.0318557	-0.027561	-0.38501	0.38501	-1.04443	0.700009	0.0706365	-0.705526	0.0850347	9.85924	-0.121868	-0.19429	-0.0243911	0.0184858	-0.0166433	-1.0166	-0.0773926	-0.337646	0.987983	0.0870302	-0.0991286	0.080558	2.15769	1.86955	10.7568	-0.000411155	0.00739884	-0.0176165	0.200195	-0.236084	-1.0708	-0.0378349	0.0158473	0.994608	-0.0952495	0.45558	-1.62849	-9.04322	0.0067902	0.00509123	-0.0194547	-0.442871	0.214844	1.01538	0.983274	-0.0655778	-0.115298	0.124811	2.91035	-1.4865	9.92307	0.0238355	0.00741167	0.00145716	0.134766	0.0610352	-1.13354	0.0308543	0.110917	-0.984198	0.134534	0.494565	-2.25307	-9.51679	0.0114044	0.00655267	-0.00789813	-0.535645	0.185547	1.09277	
109	-0.911516	-0.165985	0.350779	-0.136166	7.30952	2.08799	7.56765	0.121697	-0.0410618	-0.00641197	-0.377197	-0.361816	-0.910645	0.873986	0.0775636	-0.461572	0.130703	8.33576	0.462796	5.39067	-0.0334343	0.0263087	-0.0293287	-0.497803	-0.216797	-0.798096	0.729424	0.19985	-0.575637	0.310872	9.64121	-0.627973	2.65946	0.0263297	0.00128509	9.34843e-05	-1.0127	-0.231201	-0.522949	0.919562	0.136788	-0.336739	-0.149335	5.64864	3.41971	7.19287	-0.000490592	-0.00854523	-0.00344556	-0.233643	-0.223633	-1.01538	0.772372	-0.0836729	-0.618127	-0.119831	9.70145	0.254604	2.177	-0.0366993	-0.00122813	-0.00786502	-0.869141	0.0866699	-0.625244	0.941999	-0.170257	-0.279321	0.0750293	6.30185	-4.53789	9.732	-0.0259276	0.0296767	-0.0275126	-0.384766	0.378418	-1.04419	0.699961	0.0701231	-0.705696	0.0844445	9.77055	-0.130274	-0.265051	-0.0449492	-0.00116548	-0.019599	-1.01221	-0.0795898	-0.335449	0.987972	0.0870246	-0.0993298	0.0804508	2.21799	1.84624	10.6984	0.0026751	0.000363124	-0.0221486	0.199951	-0.233887	-1.06616	-0.0377001	0.0159288	0.994607	-0.0953019	0.435964	-1.61866	-9.01042	0.00862811	0.00456327	-0.0165488	-0.438477	0.219482	1.01074	0.983312	-0.0655732	-0.115135	0.124669	2.98911	-1.51803	9.95834	0.00137189	0.0134943	-0.00357535	0.134766	0.0632324	-1.13574	0.0308227	0.110929	-0.984194	0.134561	0.468236	-2.24777	-9.51869	0.00690132	0.00566216	-0.00851116	-0.540283	0.185547	1.08594	
110	-0.911256	-0.168778	0.349957	-0.136592	7.22277	2.16483	7.59237	0.11488	0.0213204	-0.0373543	-0.376953	-0.368408	-0.904297	0.873995	0.0774656	-0.461671	0.130351	8.33789	0.416087	5.39649	-0.0294293	0.00606541	-0.0384126	-0.49585	-0.212402	-0.79834	0.729519	0.19799	-0.57645	0.310336	9.60347	-0.839277	2.4969	-0.101469	-0.00204062	0.0401737	-1.01489	-0.22876	-0.522949	0.919322	0.136774	-0.337143	-0.149915	5.76706	3.44547	7.18385	-0.000673941	-0.0137286	-0.0253579	-0.231445	-0.221436	-1.01343	0.772041	-0.0842505	-0.618363	-0.120342	9.62673	0.158369	2.25157	-0.0241442	-0.00788053	-0.0227826	-0.869385	0.0910645	-0.629639	0.941994	-0.170666	-0.279171	0.0747226	6.218	-4.53828	9.73239	-0.0126008	0.0216445	-0.0212569	-0.384766	0.380615	-1.04419	0.699661	0.0697178	-0.706117	0.0837434	9.87392	-0.186941	-0.164052	-0.00933724	-0.000363409	-0.0230063	-1.01221	-0.0817871	-0.335449	0.987901	0.0872981	-0.0999309	0.0802768	2.28451	1.89204	10.7273	0.0199952	-0.00974849	-0.0188834	0.19165	-0.238525	-1.05664	-0.0378019	0.0157548	0.9946	-0.0953649	0.438908	-1.61833	-9.02158	0.00641793	0.00769995	-0.0176511	-0.440674	0.214844	1.01538	0.983365	-0.0655248	-0.114793	0.124589	2.96195	-1.51677	9.93767	0.00442473	0.020257	-0.000810146	0.136719	0.067627	-1.13818	0.0308379	0.110954	-0.984192	0.134549	0.472313	-2.2445	-9.49681	0.00310086	0.00782248	-0.00810119	-0.535889	0.187744	1.0813	
111	-0.911322	-0.171202	0.34868	-0.136396	7.15007	2.31173	7.59929	0.0852167	0.0272839	-0.0515449	-0.375	-0.366211	-0.904297	0.87385	0.0776672	-0.462225	0.129238	8.50078	0.382102	5.40476	-0.0118413	-0.00205148	-0.0328199	-0.5	-0.216553	-0.793457	0.729327	0.196364	-0.577433	0.309991	9.69728	-0.907355	2.40425	-0.0336851	-0.0114536	0.0329504	-1.01904	-0.22876	-0.516113	0.919159	0.137433	-0.337115	-0.150374	5.68676	3.50117	7.17355	0.0347224	0.0099998	-0.0232902	-0.233643	-0.221436	-1.01562	0.771807	-0.0837227	-0.618738	-0.120281	9.70608	0.199594	2.20827	0.0290371	-0.00423946	-0.0271107	-0.864746	0.0888672	-0.625244	0.942	-0.170684	-0.279144	0.0747164	6.1957	-4.5369	9.83021	0.00554253	0.0143762	-0.0164207	-0.382568	0.380615	-1.04639	0.699221	0.0696948	-0.706582	0.0835105	9.88793	-0.169933	-0.187654	0.0135474	-0.0174061	-0.0179305	-1.0144	-0.0817871	-0.333252	0.98782	0.0879211	-0.100047	0.0804483	2.24282	1.8911	10.686	0.0334001	0.0130591	-0.00737792	0.193604	-0.236084	-1.06128	-0.0377521	0.0157669	0.994602	-0.0953586	0.440134	-1.63619	-9.01954	0.00690382	0.00701675	-0.0183249	-0.447998	0.223877	1.01294	0.983375	-0.0654359	-0.114758	0.12459	2.89756	-1.51027	9.96194	0.00528335	0.00867996	0.00556734	0.13916	0.0632324	-1.13354	0.0308061	0.110939	-0.984197	0.134532	0.484961	-2.25447	-9.50291	0.00519793	0.00555936	-0.00788358	-0.533691	0.189941	1.08813	
112	-0.911347	-0.17266	0.347913	-0.136349	7.10174	2.34975	7.59811	0.0502942	0.0107715	-0.0191759	-0.372559	-0.370361	-0.90625	0.873845	0.0778971	-0.462254	0.129023	8.4758	0.384894	5.44067	-0.00258609	0.0120667	-0.0259583	-0.502197	-0.216553	-0.788818	0.728824	0.197338	-0.57724	0.310912	9.65593	-0.822537	2.42342	0.0572462	-0.00867571	0.00868323	-1.01074	-0.220215	-0.511963	0.919117	0.137788	-0.337081	-0.150384	5.65456	3.59745	7.24582	0.0286922	0.0112407	-0.0102488	-0.233643	-0.221436	-1.01562	0.771836	-0.0837991	-0.618628	-0.120609	9.72033	0.255669	2.17433	-0.0238815	0.0163617	-0.0217479	-0.868896	0.0844727	-0.629639	0.941971	-0.170533	-0.279335	0.0746997	6.26431	-4.51976	9.76998	0.00886981	0.00381219	-0.0220743	-0.382568	0.380615	-1.05078	0.698866	0.0695969	-0.70699	0.0831194	9.87417	-0.162361	-0.230975	0.00311668	-0.0165633	-0.0224891	-1.0188	-0.0795898	-0.339844	0.987786	0.0880446	-0.100211	0.0805265	2.20516	1.93035	10.7458	-0.000844123	0.00606142	-0.0149924	0.200195	-0.238281	-1.05908	-0.0377137	0.0158226	0.994603	-0.0953506	0.442218	-1.63749	-9.0192	0.00645016	0.00474026	-0.018736	-0.438477	0.219482	1.00854	0.98336	-0.0653214	-0.114899	0.124634	2.94068	-1.51012	9.97357	0.0100762	0.000236532	0.00564467	0.139404	0.0566406	-1.1333	0.030836	0.111036	-0.984153	0.134769	0.489962	-2.2605	-9.51702	0.01162	0.00570252	-0.00819166	-0.533447	0.187744	1.08594	
113	-0.911133	-0.173292	0.348069	-0.136579	7.10037	2.20931	7.60227	0.0289136	-0.023615	-0.00138415	-0.376709	-0.372803	-0.899902	0.873582	0.0781406	-0.462717	0.128999	8.37674	0.516536	5.48229	-0.00449262	-0.0200242	-0.0198895	-0.502197	-0.2146	-0.793457	0.728243	0.198615	-0.577089	0.311742	9.68728	-0.735031	2.50501	0.0527826	-0.0167805	0.00534815	-1.0083	-0.226807	-0.511719	0.91922	0.137824	-0.336866	-0.150205	5.70287	3.55563	7.16994	-0.00127991	0.00900292	0.00823631	-0.233643	-0.223633	-1.01099	0.771777	-0.0837167	-0.618667	-0.120838	9.59263	0.270837	2.13417	0.00672596	0.000132605	-0.0230132	-0.866943	0.0866699	-0.627441	0.941918	-0.170519	-0.279512	0.0747425	6.27692	-4.50822	9.69204	-0.00362989	0.00941909	-0.0143898	-0.382812	0.382812	-1.04639	0.698386	0.0693208	-0.707535	0.0827412	9.80477	-0.146442	-0.236878	-0.0149583	-0.0241698	-0.0154012	-1.01685	-0.0751953	-0.333496	0.987777	0.0878715	-0.10056	0.0803966	2.31485	1.87229	10.6977	-0.0039763	0.00671439	-0.0180425	0.197998	-0.234131	-1.05908	-0.037712	0.0157077	0.994588	-0.0955277	0.43585	-1.63178	-9.00709	0.0101686	0.0068914	-0.0171892	-0.440918	0.224121	1.00854	0.98332	-0.0652005	-0.115207	0.124732	2.98705	-1.52121	9.93064	-0.000818753	0.000282616	0.00528077	0.134766	0.0632324	-1.13354	0.0308857	0.111125	-0.984113	0.134977	0.479621	-2.26187	-9.51689	0.010384	0.00638444	-0.00788051	-0.533691	0.192139	1.09033	
114	-0.910828	-0.174197	0.348494	-0.136378	7.18241	2.26148	7.58233	0.0355775	-0.0277323	-0.0269842	-0.381104	-0.375	-0.9021	0.873633	0.0778544	-0.462702	0.128881	8.35627	0.542423	5.30666	-0.0338508	0.0110224	-0.0155561	-0.501953	-0.220947	-0.791016	0.727539	0.198827	-0.577635	0.312239	9.58333	-0.872988	2.50478	0.0196601	-0.0312705	0.0243432	-1.0127	-0.229004	-0.513916	0.919331	0.137482	-0.336725	-0.15015	5.71336	3.41465	7.20927	-0.00614029	0.012795	0.0062926	-0.231445	-0.223633	-1.01318	0.771634	-0.0835327	-0.618844	-0.12098	9.68718	0.273002	2.11458	-0.00148558	0.00176969	-0.0240242	-0.862305	0.0822754	-0.625244	0.941899	-0.170563	-0.279494	0.0749461	6.30251	-4.52877	9.72846	0.00845099	0.0153172	-0.00918985	-0.382568	0.380615	-1.04419	0.69699	0.068576	-0.709073	0.0819621	9.68433	-0.0943168	-0.167158	-0.0509467	-0.112254	-0.011647	-1.01416	-0.0817871	-0.329102	0.98779	0.0876042	-0.10079	0.0802359	2.23339	1.85924	10.7367	-0.00368451	0.004933	-0.0194398	0.193604	-0.231934	-1.06152	-0.037733	0.015788	0.994598	-0.0954064	0.447168	-1.64344	-9.02505	-0.000177385	0.0103546	-0.0197358	-0.443359	0.22168	1.01074	0.983341	-0.0649466	-0.115082	0.124813	2.95797	-1.52073	9.95574	0.0109314	0.0206473	0.00580151	0.136963	0.0632324	-1.13135	0.0308811	0.111141	-0.984111	0.13498	0.487819	-2.24172	-9.51498	0.00172514	0.00775037	-0.00944027	-0.544922	0.189941	1.08594	
115	-0.910859	-0.175476	0.347993	-0.135813	7.21941	2.38932	7.61684	0.0399188	0.0172433	-0.0432176	-0.376709	-0.374756	-0.899902	0.873228	0.0781851	-0.463646	0.128034	8.52073	0.406178	5.36197	-0.00695263	-0.0242349	-0.0508311	-0.510986	-0.212402	-0.788818	0.726935	0.198612	-0.578165	0.312799	9.66066	-0.832343	2.52787	-0.00415209	-0.00474153	0.0321418	-1.01929	-0.220215	-0.509521	0.919346	0.137754	-0.336505	-0.150306	5.62562	3.48679	7.22059	0.0110371	0.0127648	-0.0155316	-0.231201	-0.22583	-1.01758	0.771353	-0.0838221	-0.619076	-0.121384	9.74025	0.205523	2.13322	-0.0229679	-0.00583955	-0.0180132	-0.868896	0.0844727	-0.627441	0.94189	-0.170904	-0.279341	0.0748572	6.26352	-4.57817	9.73998	-0.0127644	0.0234743	-0.0201788	-0.384766	0.382812	-1.04639	0.696308	0.0686934	-0.709727	0.081995	9.96138	-0.153893	-0.358802	0.0323379	0.0419623	-0.0184771	-1.021	-0.0773926	-0.327148	0.987769	0.087966	-0.100843	0.0800255	2.23586	1.91608	10.6898	0.0160886	0.0045586	-0.0170519	0.19165	-0.240479	-1.06128	-0.0376975	0.0158445	0.994601	-0.0953725	0.440587	-1.64208	-9.03998	0.00820591	0.00701953	-0.0187343	-0.442871	0.214844	1.01978	0.983335	-0.0651232	-0.115034	0.124816	2.93732	-1.51737	9.96364	-0.00592271	0.0158931	0.00547779	0.132568	0.0632324	-1.14038	0.0308769	0.111111	-0.984125	0.134903	0.481226	-2.26017	-9.51935	0.00253422	0.00647323	-0.00684685	-0.533447	0.185547	1.08594	
116	-0.911119	-0.17615	0.347076	-0.13554	7.0687	2.36682	7.60682	0.0251165	0.0219178	-0.0239683	-0.374268	-0.376953	-0.904053	0.87317	0.0781972	-0.463908	0.127469	8.52612	0.374652	5.38274	-0.0178356	0.0109811	-0.0305647	-0.504395	-0.216553	-0.788818	0.726941	0.19766	-0.578532	0.312712	9.70746	-0.737568	2.41459	-0.0514193	0.0108031	0.0171347	-1.02124	-0.224365	-0.509521	0.919226	0.138097	-0.336534	-0.150661	5.67783	3.54647	7.23796	0.0123281	6.90938e-06	-0.0145625	-0.233398	-0.228027	-1.01538	0.771224	-0.0839835	-0.619239	-0.121258	9.69138	0.215012	2.14936	0.00390914	-0.00128117	-0.00746341	-0.871338	0.0888672	-0.622803	0.941913	-0.171053	-0.279228	0.0746533	6.25898	-4.51638	9.7925	-0.00704126	0.0201336	-0.023928	-0.38501	0.38501	-1.04639	0.696944	0.0679463	-0.709267	0.0811997	9.87198	-0.174865	-0.353297	-0.0326227	0.0256556	-0.0195408	-1.021	-0.0773926	-0.329102	0.987695	0.0883393	-0.101268	0.079997	2.26816	1.90863	10.7412	0.0146801	-0.00235179	-0.0170865	0.19165	-0.238281	-1.06372	-0.0375886	0.0159003	0.994595	-0.0954749	0.443561	-1.62855	-9.02308	0.0113584	0.00548181	-0.0178939	-0.442871	0.214844	1.01318	0.983349	-0.065045	-0.11502	0.124754	2.9253	-1.49822	9.97726	0.00464345	0.0100942	0.000794478	0.139404	0.0588379	-1.12891	0.0308543	0.111123	-0.984114	0.134976	0.474747	-2.25294	-9.51231	0.0104054	0.006716	-0.00859461	-0.540527	0.189941	1.08594	
117	-0.911097	-0.176438	0.346918	-0.13572	7.07833	2.37414	7.60399	0.0126746	-0.00422286	0.00715009	-0.367676	-0.37915	-0.899658	0.873103	0.0782417	-0.464073	0.127306	8.46023	0.419928	5.34506	-0.00602901	0.00282067	-0.0223737	-0.504395	-0.216553	-0.786377	0.7272	0.196695	-0.578875	0.312082	9.6579	-0.981063	2.36265	-0.0325648	0.00767911	-0.00207262	-1.01489	-0.222412	-0.511719	0.919164	0.138121	-0.336608	-0.15085	5.75088	3.55182	7.14617	0.000173777	0.00321738	-0.00364681	-0.233643	-0.22583	-1.01318	0.771198	-0.0839439	-0.619271	-0.121286	9.66049	0.2232	2.17917	0.00272054	0.00865554	-0.0179926	-0.871338	0.0866699	-0.622803	0.941879	-0.171193	-0.279273	0.074583	6.22059	-4.54589	9.74514	-0.000703968	0.0109232	-0.0156808	-0.382812	0.387207	-1.04443	0.697456	0.0680973	-0.708773	0.0809842	9.82391	-0.202479	-0.313922	0.00699313	0.0327141	-0.0215496	-1.01636	-0.0817871	-0.331299	0.987697	0.088252	-0.101403	0.0799042	2.31212	1.9104	10.7078	-0.000109937	0.0153162	-0.0178181	0.189453	-0.236084	-1.06372	-0.037549	0.0159534	0.99459	-0.0955291	0.442845	-1.64037	-9.01956	0.0101557	0.00792088	-0.0155251	-0.438721	0.22168	1.01758	0.983331	-0.0649689	-0.115119	0.124851	2.94897	-1.53287	9.94679	0.00519527	0.00886993	0.00711202	0.134766	0.0632324	-1.13574	0.0308907	0.111232	-0.984087	0.135078	0.477128	-2.27085	-9.51214	0.00286552	0.00650714	-0.00880759	-0.540283	0.187744	1.08594	
118	-0.911037	-0.176423	0.346999	-0.135932	7.08528	2.37773	7.6207	0.00650296	-0.0096057	0.0154715	-0.369629	-0.383545	-0.899658	0.873039	0.0783012	-0.464174	0.127335	8.47797	0.414095	5.35297	-0.00384762	0.00441469	-0.016866	-0.506592	-0.21875	-0.788818	0.727191	0.196837	-0.578799	0.312156	9.60122	-0.963286	2.32821	0.0167337	0.00555772	-0.00429259	-1.01489	-0.226807	-0.518555	0.91928	0.138287	-0.336297	-0.150686	5.71471	3.48934	7.1656	0.00689704	0.01778	0.00314632	-0.231201	-0.230225	-1.01758	0.771247	-0.0836503	-0.61927	-0.121183	9.68112	0.213975	2.16478	0.0235267	0.0122401	-0.0213373	-0.862549	0.0844727	-0.622803	0.941858	-0.171118	-0.27936	0.0746964	6.25269	-4.56866	9.73403	0.0103584	0.00562245	-0.0112117	-0.384766	0.382812	-1.05078	0.697576	0.0686002	-0.708582	0.0811911	9.83417	-0.166394	-0.253688	0.0283077	0.0130758	-0.0174034	-1.0188	-0.0795898	-0.329102	0.987702	0.0882029	-0.101398	0.0798916	2.27209	1.87092	10.6722	0.0012117	0.0181207	-0.0160546	0.189453	-0.238525	-1.05664	-0.0375275	0.0159853	0.994589	-0.095545	0.426906	-1.62059	-9.02631	0.00819775	0.00752679	-0.0179076	-0.443359	0.22168	1.01294	0.983331	-0.0649689	-0.115119	0.124851	2.94897	-1.53287	9.94679	0.00519527	0.00886993	0.00711202	0.134766	0.0632324	-1.13574	0.0308805	0.111243	-0.984091	0.135044	0.482725	-2.26613	-9.49963	0.0016497	0.00622487	-0.00911748	-0.540283	0.187744	1.08374	
119	-0.910883	-0.176321	0.347257	-0.136441	7.09147	2.30179	7.62039	0.00598306	-0.0140081	0.019727	-0.376709	-0.376953	-0.899902	0.873023	0.0784427	-0.464098	0.127634	8.47201	0.460913	5.29912	0.00954719	0.0305396	-0.00922327	-0.5	-0.216553	-0.786377	0.727045	0.197222	-0.578779	0.31229	9.65051	-0.829123	2.43698	0.00707625	-0.00368995	-0.00199917	-1.01685	-0.229004	-0.509277	0.919386	0.138316	-0.336052	-0.150556	5.70796	3.54011	7.18954	0.00362672	0.0282396	0.00821964	-0.231445	-0.223633	-1.01758	0.771369	-0.0826787	-0.619342	-0.120703	9.62702	0.277866	2.10071	0.0399557	0.00614607	-0.0221235	-0.871094	0.0844727	-0.625244	0.941838	-0.17093	-0.279457	0.0750171	6.25143	-4.54048	9.71504	0.0106572	0.00948729	-0.00794051	-0.380615	0.38501	-1.04639	0.697558	0.0687314	-0.708574	0.0813144	9.82204	-0.134144	-0.305932	0.0310426	0.0103897	-0.0168257	-1.01855	-0.0817871	-0.326904	0.987739	0.0882398	-0.101188	0.0796654	2.2872	1.87925	10.6998	0.00347836	0.0161792	-0.0177711	0.193848	-0.240479	-1.05908	-0.0375513	0.0157747	0.99459	-0.095556	0.433865	-1.63659	-9.00657	0.00436557	0.00419646	-0.0193478	-0.438232	0.214844	1.01758	0.98332	-0.0648354	-0.115096	0.125024	2.95629	-1.49992	9.93914	0.00763339	0.0104426	0.00684556	0.136719	0.0654297	-1.13818	0.0309667	0.111372	-0.984089	0.134932	0.487771	-2.26018	-9.52573	-0.00248183	0.00588898	-0.00984533	-0.540283	0.185547	1.09058	
