40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.50808	0.458282	0.442789	0.579457	9.83012	0.744155	2.2447	-0.0201725	-0.00793182	-0.0797845	-0.871094	0.324219	-0.134521	-0.560183	0.323606	0.324044	0.690267	7.8261	0.873938	5.67213	-0.00957973	0.0823963	-0.0378153	-0.681641	0.210205	-0.457275	-0.803138	0.240924	0.17409	0.51635	5.64922	-1.64632	8.89023	-0.0106498	0.0411111	-0.0237544	-0.431152	0.452393	-0.814209	-0.0532818	-0.189899	-0.121807	0.97276	-3.78499	-2.00061	8.61364	-0.0238796	0.0501746	-0.0300489	0.0395508	0.307129	-0.969727	-0.495893	0.27268	0.199909	0.799858	6.04865	0.548654	7.87584	0.0595169	0.0901782	-0.0332529	-0.722168	0.27832	-0.611572	-0.98402	-0.0317865	-0.125134	0.12262	-3.54312	-0.576974	12.6939	0.0439565	-0.0324006	0.0284547	0.720215	0.0993652	-0.754395	-0.460427	0.469727	0.390616	0.644036	9.23696	0.817731	2.60073	-0.00142868	0.02106	-0.0210717	-0.927734	0.297363	-0.150879	-0.407799	0.561219	0.506462	0.512083	9.50402	1.00006	-1.60293	0.0999987	-0.0663598	0.0662267	-0.997803	0.325195	0.194336	-0.364595	0.530404	0.418261	0.640937	9.93682	1.53901	0.708226	-0.17114	-0.00883841	-0.0254344	-1.02271	0.203369	0.0556641	-0.467454	0.336053	-0.0274442	0.817192	5.40116	-3.799	8.01044	0.0245889	-0.0930291	-0.0181851	-0.633545	0.676514	-0.47876	-0.253917	0.868522	0.414936	0.0949923	3.79267	-3.61762	-8.2638	-0.0774333	-0.0671482	-0.0335803	-0.108887	0.701172	0.820801	
53	-0.507641	0.456655	0.442701	0.581191	9.63441	0.828602	2.3013	0.00974562	0.0701096	-0.0635273	-0.872803	0.313232	-0.138916	-0.560157	0.322732	0.324064	0.690688	7.91556	0.873036	5.80765	0.00669649	0.0351908	-0.0322614	-0.681641	0.210205	-0.452637	-0.802711	0.241292	0.172677	0.517316	5.54468	-1.841	8.72941	-0.048123	0.0522395	-0.014832	-0.428955	0.452393	-0.802734	-0.0530347	-0.190098	-0.125964	0.972205	-3.68152	-2.1656	8.53347	-0.180476	0.0217023	-0.0421153	0.0371094	0.311523	-0.967529	-0.496393	0.269047	0.20038	0.80066	6.03836	0.644335	7.58427	0.0782531	0.135843	-0.0552373	-0.724121	0.276123	-0.61377	-0.984371	-0.0365102	-0.122285	0.121353	-3.54045	-0.47069	12.5264	0.21759	-0.0840252	0.0675903	0.729248	0.0883789	-0.75415	-0.460897	0.468681	0.392202	0.643498	9.44264	0.579809	2.5874	0.0857167	0.000156553	-0.0321334	-0.929688	0.292969	-0.148682	-0.406031	0.563812	0.504697	0.512382	9.39956	0.952341	-1.01839	-0.241753	-0.0289911	0.0185564	-0.99585	0.32959	0.194336	-0.359773	0.532168	0.414146	0.644859	9.13255	1.84498	1.1313	-0.387201	-0.0198267	-0.0962772	-1.0249	0.203125	0.0581055	-0.46828	0.33771	-0.02543	0.8161	5.88862	-3.27295	8.2651	0.0584967	-0.082896	0.0437201	-0.635498	0.674316	-0.480957	-0.252886	0.86816	0.416544	0.0940074	4.26423	-3.50787	-8.39844	-0.0282483	-0.0497418	-0.0568293	-0.104248	0.701416	0.822998	
54	-0.508501	0.454146	0.442593	0.582486	9.83186	0.998557	2.51563	0.0580126	0.0957052	-0.0369724	-0.874756	0.311035	-0.143066	-0.560425	0.322531	0.324699	0.690266	8.11628	0.706549	5.87053	0.0368971	-0.0114102	-0.0163494	-0.679199	0.208252	-0.447998	-0.80237	0.241474	0.172021	0.517978	5.61974	-2.00786	8.69085	-0.0141957	0.00758997	-0.0214049	-0.430908	0.448242	-0.807129	-0.0526876	-0.189786	-0.129383	0.971836	-3.62091	-2.32483	8.58925	-0.108124	0.000749384	-0.0305103	0.0412598	0.320312	-0.965576	-0.496712	0.265664	0.200743	0.8015	6.0133	0.362655	7.22093	0.0866889	0.104686	-0.0444514	-0.719971	0.276123	-0.620605	-0.984777	-0.0402885	-0.119435	0.11969	-3.60134	-0.320842	12.3553	0.147925	-0.0726085	0.0587423	0.720703	0.0861816	-0.753906	-0.461096	0.469377	0.394575	0.641394	9.85151	0.900442	2.7426	0.0861674	-0.0636584	-0.00693611	-0.929932	0.297363	-0.148682	-0.404572	0.565313	0.502213	0.51432	10.0586	0.631935	-1.15151	-0.0669173	0.068695	0.0179184	-0.991455	0.325195	0.203857	-0.355347	0.534197	0.411944	0.647042	10.0003	1.71085	0.938032	-0.199759	-0.0410059	-0.0751376	-1.0271	0.196289	0.0646973	-0.469206	0.337235	-0.0252336	0.815771	5.76214	-3.40776	8.45868	0.037816	0.0358225	0.0367748	-0.631348	0.676514	-0.485596	-0.254018	0.86762	0.417059	0.0936567	3.98155	-3.32126	-8.58094	0.0872351	0.0256095	-0.0235366	-0.106445	0.701172	0.820801	
55	-0.510095	0.452609	0.442185	0.582598	9.90474	0.891863	2.62045	0.0519977	0.0487909	0.0277706	-0.875244	0.317627	-0.147461	-0.560454	0.322579	0.325204	0.689983	8.32037	0.956661	6.03697	0.0256292	-0.0179308	-0.0161739	-0.677246	0.210205	-0.457275	-0.801637	0.243338	0.173017	0.517909	5.84458	-1.98493	8.86321	-0.0709814	-0.0922899	0.00964312	-0.428955	0.45459	-0.800537	-0.0534324	-0.189299	-0.129849	0.971828	-3.53485	-2.47284	8.82875	0.0518827	-0.0217261	0.0348591	0.0344238	0.320312	-0.969971	-0.496539	0.265769	0.202183	0.80121	6.28917	0.840343	7.25945	-0.0124542	-0.0748925	-0.029502	-0.717529	0.271729	-0.61377	-0.984824	-0.0415368	-0.118711	0.119598	-3.64086	-0.360468	12.4723	0.113596	-0.0324075	0.00226156	0.718994	0.0776367	-0.762207	-0.460278	0.470585	0.394261	0.641289	10.0051	0.785924	2.57962	-0.0132497	-0.0542877	-0.012468	-0.92749	0.290771	-0.148438	-0.403199	0.567334	0.499763	0.515557	9.9958	0.783974	-1.36804	-0.177736	0.0207869	0.0335172	-0.997803	0.322998	0.201416	-0.346906	0.539721	0.405534	0.651076	10.083	0.814343	0.677489	-0.498849	-0.110887	-0.0566902	-1.0271	0.196289	0.0737305	-0.469235	0.337209	-0.0255327	0.815755	5.90054	-3.40285	8.04844	0.00474429	0.0442167	-0.00771943	-0.635498	0.674316	-0.483398	-0.253364	0.867486	0.41742	0.095055	3.95548	-3.43755	-8.54075	-0.0319113	0.0505218	-0.0175128	-0.111084	0.701172	0.813965	
56	-0.51119	0.451671	0.441795	0.582663	9.79295	0.842766	2.58528	0.0312029	0.0391509	0.012154	-0.873047	0.317627	-0.154053	-0.560212	0.323439	0.324995	0.689875	8.37384	1.1114	6.04589	-0.0547321	-0.00452985	-0.0119489	-0.681396	0.208252	-0.445557	-0.800919	0.247222	0.173848	0.516901	5.96059	-2.19263	8.9612	-0.0904823	-0.111102	0.0459915	-0.43335	0.461182	-0.800537	-0.0533233	-0.188307	-0.124148	0.972771	-3.70496	-2.16318	8.97153	0.250726	-0.0668247	0.0291409	0.0373535	0.307129	-0.971924	-0.495727	0.268084	0.201788	0.801042	6.37919	0.748411	7.4307	-0.13278	-0.14088	-0.0130685	-0.717529	0.271729	-0.618408	-0.984704	-0.0363307	-0.119642	0.121341	-3.62636	-0.559868	12.7583	-0.230761	0.0255905	-0.10491	0.724854	0.0905762	-0.762695	-0.460079	0.471088	0.395202	0.640483	9.88991	0.739404	2.63054	0.00251537	-0.0179381	-0.0139945	-0.934082	0.292969	-0.146484	-0.402409	0.567446	0.498519	0.517253	9.32705	-0.188587	-1.53089	0.0380835	0.0239741	-0.0443958	-0.995605	0.322998	0.192139	-0.346679	0.540346	0.405948	0.65042	10.3977	0.42013	0.0492958	0.0217467	-0.0723088	-0.00951211	-1.02246	0.196289	0.0737305	-0.468957	0.336638	-0.0252057	0.816161	5.67102	-3.27858	8.32042	0.0356314	0.0510329	-0.0377621	-0.62915	0.678711	-0.481201	-0.253609	0.86793	0.416265	0.0954131	3.56603	-3.36651	-8.61696	-0.0260388	0.0118293	0.0516631	-0.108887	0.703369	0.816162	
57	-0.511421	0.451523	0.441655	0.582681	9.54929	0.801463	2.58024	0.0138244	0.0139579	0.0111643	-0.870605	0.315674	-0.154053	-0.559692	0.324551	0.323797	0.690339	8.15419	0.769744	5.81887	-0.080844	0.0132862	-0.00749156	-0.677002	0.203857	-0.457031	-0.80093	0.248651	0.173831	0.516205	5.99636	-2.08045	9.03491	-0.0801179	-0.0666705	0.0689	-0.439697	0.461182	-0.796143	-0.0532951	-0.187142	-0.122123	0.973254	-3.70994	-2.15226	9.11534	0.159423	-0.100575	0.0164234	0.0351562	0.304932	-0.974121	-0.494601	0.272198	0.203469	0.799924	6.38824	0.501048	7.8201	0.0262634	-0.177214	-0.0240257	-0.726318	0.273926	-0.606934	-0.984674	-0.0335374	-0.120052	0.121981	-3.51387	-0.585278	12.9525	-0.209521	0.0166754	-0.0990568	0.720459	0.0949707	-0.762695	-0.459342	0.47243	0.395851	0.639623	9.48485	0.636947	2.3283	0.0393682	-0.0796327	-0.00827127	-0.925537	0.295166	-0.144287	-0.403056	0.566849	0.499501	0.516456	9.45799	0.315907	-1.49636	0.125251	-0.00276581	-0.0324856	-0.997803	0.322998	0.199219	-0.349018	0.540016	0.408201	0.648029	9.46132	2.24458	1.01259	0.0235169	-0.0349533	0.0184421	-1.02905	0.19165	0.078125	-0.467394	0.337328	-0.0256345	0.816759	5.78165	-3.56396	7.97971	-0.0710649	0.0187653	-0.0505041	-0.635498	0.674316	-0.483398	-0.253175	0.868306	0.415806	0.0951402	3.61338	-3.44332	-8.56493	-0.0304698	-0.0203926	0.0437839	-0.108887	0.701172	0.816162	
58	-0.511142	0.451501	0.442021	0.582664	9.61887	0.797866	2.53445	0.00761091	-0.0159179	-0.0123957	-0.868652	0.317627	-0.149658	-0.559635	0.325342	0.323774	0.690023	8.02558	0.737818	5.4764	-0.00452445	-0.025696	-0.00521186	-0.679443	0.212646	-0.440918	-0.800981	0.251836	0.17192	0.51522	5.70118	-1.94315	8.83036	-0.145793	0.00501307	0.0697962	-0.431396	0.467529	-0.796143	-0.0531692	-0.184779	-0.120241	0.973947	-3.83716	-2.11213	8.80774	0.0393181	-0.0925636	-0.00766656	0.0266113	0.29834	-0.971924	-0.493874	0.273353	0.205997	0.799332	6.37582	0.672151	7.94571	0.0429369	-0.0542592	-0.0441124	-0.730469	0.267334	-0.604736	-0.984635	-0.0306608	-0.120331	0.122778	-3.66797	-0.426861	12.9975	-0.0630244	0.00783486	-0.0570842	0.722412	0.0993652	-0.756592	-0.459272	0.472732	0.396373	0.639126	9.65549	0.697615	2.2039	0.0449963	-0.0457024	-0.0115737	-0.936523	0.299316	-0.140137	-0.403574	0.565493	0.501018	0.516068	9.39909	0.988305	-1.38237	0.123892	0.0069987	-0.0852403	-0.995361	0.318604	0.20166	-0.354134	0.53773	0.41314	0.644012	9.68271	1.17457	0.686673	0.540505	-0.00104854	0.0289769	-1.02051	0.205322	0.0690918	-0.466419	0.337501	-0.0250446	0.817263	5.43556	-3.74801	7.72086	0.0468641	-0.00100247	-0.0385009	-0.635498	0.674316	-0.480957	-0.251416	0.869023	0.415311	0.0954222	3.57354	-3.64151	-7.98907	-0.0585977	0.00178112	-0.00296143	-0.104248	0.699219	0.820801	
59	-0.510904	0.451927	0.442361	0.582285	9.60085	0.864067	2.43878	0.00974778	-0.047049	0.0160318	-0.875244	0.317627	-0.147461	-0.559457	0.326389	0.324943	0.689123	8.23295	0.951586	5.74107	-0.00450035	-0.0824212	0.000296367	-0.679443	0.212402	-0.447998	-0.800617	0.254144	0.169996	0.515291	5.68279	-1.95407	8.55012	-0.114195	0.0118387	0.0188166	-0.433594	0.476318	-0.796387	-0.0534416	-0.182888	-0.121074	0.974185	-3.56027	-2.36404	8.96304	-0.0493256	-0.0491062	0.00693575	0.0219727	0.30249	-0.969727	-0.493041	0.273199	0.206711	0.799715	6.40753	0.659399	7.67929	0.000546319	0.00166636	-0.0664808	-0.730469	0.269531	-0.609131	-0.984755	-0.0298856	-0.119298	0.123016	-3.63148	-0.573783	12.8606	-0.0167084	-0.0416179	-0.0262903	0.724609	0.097168	-0.765137	-0.458545	0.473329	0.396603	0.639063	9.59332	0.813893	2.72152	-0.051099	-0.0561136	-0.0460765	-0.938721	0.303711	-0.135986	-0.406081	0.562894	0.504191	0.513848	9.64366	0.402573	-1.32184	0.207391	0.0296986	-0.0340175	-0.993652	0.327393	0.192139	-0.361712	0.533274	0.419371	0.639462	9.74358	2.08612	0.878185	0.316202	0.0580591	0.0297774	-1.02051	0.205566	0.0625	-0.466598	0.337698	-0.023812	0.817117	5.48886	-3.47009	7.82759	0.0423197	-0.0352471	-0.00124422	-0.639893	0.671875	-0.485596	-0.252067	0.868487	0.416043	0.0953991	3.42009	-3.36638	-8.5097	0.0481856	-0.00498381	-0.0405162	-0.102051	0.701416	0.825195	
60	-0.510696	0.452874	0.442535	0.5816	9.64412	0.873359	2.36547	-0.00644634	-0.0422524	0.027395	-0.872803	0.31543	-0.145264	-0.559524	0.326506	0.326484	0.688284	8.05715	1.02723	5.76889	0.0540262	-0.0251733	-0.0288561	-0.683838	0.210449	-0.443115	-0.799985	0.255801	0.169455	0.515631	5.73578	-2.174	8.41952	-0.0314354	-0.00865881	-0.012582	-0.433594	0.471924	-0.796387	-0.0544931	-0.183449	-0.120354	0.974111	-3.64642	-2.0647	8.69065	0.0435148	0.0319964	0.0573904	0.0263672	0.302734	-0.969727	-0.492724	0.272736	0.207297	0.799916	6.40028	0.593066	7.56618	0.0501399	0.00988058	-0.0253737	-0.728271	0.269531	-0.609131	-0.984866	-0.0289906	-0.118571	0.12304	-3.62012	-0.482465	12.8702	-0.0389911	-0.0166982	-0.0257129	0.716064	0.097168	-0.760742	-0.45785	0.47408	0.397255	0.638599	9.47866	0.980166	2.81836	0.0133834	-0.0520407	-0.0364753	-0.936523	0.299316	-0.135986	-0.40673	0.562588	0.504414	0.513451	9.34028	1.04151	-1.34643	-0.0190696	0.015366	-0.011213	-0.995605	0.322998	0.196777	-0.363975	0.531785	0.421021	0.638333	9.64256	1.7569	0.946458	0.13377	0.031594	0.00494649	-1.02271	0.205566	0.0603027	-0.467173	0.339278	-0.0223279	0.816175	5.85809	-3.76695	8.0714	0.0274723	-0.0717262	0.035806	-0.637695	0.669922	-0.474121	-0.246485	0.869048	0.418253	0.0952139	3.6477	-3.09309	-8.38985	-0.3192	-0.151177	-0.124053	-0.108154	0.687988	0.818604	
61	-0.509507	0.453899	0.443047	0.581453	9.68498	0.765668	2.29301	-0.0166335	-0.0683247	-0.0322511	-0.873047	0.317627	-0.149658	-0.559687	0.326212	0.327661	0.687732	8.17782	0.956506	5.60069	0.0363184	-0.0186846	-0.0118527	-0.685791	0.208252	-0.447754	-0.799482	0.256484	0.170073	0.515868	5.83663	-2.0474	8.45254	-0.0207806	-0.047344	-0.00781585	-0.435791	0.478516	-0.785156	-0.0565483	-0.184781	-0.119405	0.973859	-3.53767	-1.90228	9.05726	0.00343821	0.0644541	0.110349	0.0285645	0.304932	-0.969727	-0.493405	0.271408	0.208244	0.799702	6.20216	0.77651	7.56311	0.0463472	0.0355106	-0.00841266	-0.728027	0.262939	-0.606934	-0.98507	-0.0260865	-0.118093	0.12252	-3.47774	-0.748194	12.7051	-0.101119	-0.0148875	-0.00542857	0.713623	0.103516	-0.765137	-0.455696	0.477384	0.400919	0.635381	9.80161	0.79767	2.20665	0.0882247	-0.266586	-0.0183512	-0.934082	0.294922	-0.123047	-0.407313	0.561825	0.50571	0.512549	9.44769	0.657516	-1.37565	0.113989	0.0291188	-0.0332923	-0.999756	0.318848	0.192139	-0.366441	0.529985	0.422342	0.637545	9.68062	2.31212	1.41598	0.0644475	0.0834908	-0.0107763	-1.02271	0.203125	0.0603027	-0.468928	0.338791	-0.0206412	0.815415	5.64511	-3.63203	8.08059	0.14379	0.010479	0.054614	-0.637695	0.671875	-0.483154	-0.244055	0.868095	0.421647	0.095199	4.17574	-3.74087	-8.11048	0.0790346	-0.0146425	-0.140833	-0.110352	0.685791	0.830078	
62	-0.508767	0.45365	0.444091	0.581499	9.67	0.816628	2.29612	0.0377081	-0.0282949	-0.0300263	-0.873047	0.319824	-0.145264	-0.560234	0.326714	0.329172	0.686325	8.14411	0.743687	5.66061	0.047941	-0.0482841	0.0182608	-0.681396	0.203857	-0.445312	-0.799285	0.256004	0.172935	0.51546	6.058	-2.17311	8.75119	0.123567	-0.0681824	-0.0247854	-0.435791	0.474121	-0.782715	-0.0580165	-0.186143	-0.119862	0.973457	-3.73803	-1.85493	8.93838	-0.0522481	0.106222	0.124335	0.0375977	0.300537	-0.974121	-0.494263	0.270649	0.207971	0.799501	6.24047	0.614074	7.2985	0.0244747	0.0423851	0.0250397	-0.730225	0.265137	-0.604736	-0.985287	-0.0253149	-0.11799	0.121027	-3.53008	-0.895694	12.5467	-0.0217036	0.0122102	0.0477264	0.715576	0.10791	-0.756836	-0.455618	0.478951	0.404873	0.631741	9.61832	0.686224	2.12698	0.156938	-0.152686	-0.0056096	-0.936279	0.294922	-0.116699	-0.405625	0.562948	0.503469	0.514856	9.74565	1.09022	-0.968896	-0.231999	0.0517731	-0.00622968	-0.999756	0.321045	0.189941	-0.360231	0.53291	0.416064	0.642753	9.86578	0.758337	0.586487	-0.422687	-0.00434446	-0.0710254	-1.0249	0.200928	0.0625	-0.471398	0.336787	-0.0190384	0.81486	5.74545	-3.27624	8.07746	0.0842224	0.0459777	0.0734864	-0.633301	0.669922	-0.485596	-0.244504	0.866832	0.423842	0.0957994	3.72003	-3.18923	-8.51856	-0.0302182	0.0218012	-0.096041	-0.115234	0.692383	0.830078	
63	-0.508932	0.453242	0.446417	0.57989	9.77418	0.931276	2.21428	0.117423	-0.0892327	-0.00220798	-0.875	0.313232	-0.145264	-0.56072	0.326564	0.329922	0.685639	8.46611	0.856874	5.57014	0.0698343	-0.016806	0.0152172	-0.683594	0.208252	-0.438477	-0.798817	0.256728	0.173611	0.515598	5.95619	-2.3133	8.7779	-0.0631763	-0.0332716	0.00639449	-0.439941	0.474365	-0.789551	-0.0602603	-0.188111	-0.11948	0.972989	-3.46283	-1.94246	9.05433	-0.00240183	0.00828502	0.0504006	0.0373535	0.304932	-0.974121	-0.49513	0.269966	0.208283	0.799113	6.42887	0.549214	7.2265	0.0711621	0.0459003	0.0394851	-0.723633	0.262939	-0.611572	-0.985566	-0.0245488	-0.117916	0.118967	-3.42666	-0.959711	12.6078	-0.018474	0.0142317	0.0516394	0.717773	0.103516	-0.765137	-0.455295	0.480403	0.408475	0.628543	9.99982	0.887384	2.15786	0.114147	-0.156674	-0.00995059	-0.936279	0.299316	-0.112549	-0.405407	0.562967	0.504521	0.513976	9.61533	0.588537	-1.19382	0.0911294	-0.0214249	-0.0145841	-0.995361	0.318604	0.196777	-0.357043	0.533934	0.413852	0.645106	9.45913	2.09213	1.29391	-0.381903	-0.038453	-0.066352	-1.0271	0.198486	0.0646973	-0.472358	0.336455	-0.0190266	0.814441	5.65355	-3.37157	8.25324	0.0380266	0.02292	0.0811312	-0.635498	0.672119	-0.487793	-0.245467	0.865619	0.425546	0.0967475	3.92847	-3.3102	-8.46926	0.0836309	0.0532355	-0.0843687	-0.121826	0.687988	0.827881	
64	-0.509936	0.452766	0.44868	0.577628	9.96149	0.860138	2.04055	0.12465	-0.0514325	0.0255831	-0.875	0.31543	-0.143311	-0.56128	0.327203	0.330732	0.684485	8.2915	1.06127	5.7551	0.0039766	-0.0129317	0.0242399	-0.685791	0.208252	-0.445557	-0.799581	0.257022	0.174438	0.513986	6.01093	-2.48283	8.92742	0.0674601	-0.030177	0.073518	-0.439941	0.472168	-0.789551	-0.061113	-0.187459	-0.119585	0.973049	-3.69794	-2.03257	8.90269	0.0136413	-0.0436094	0.0152343	0.0285645	0.304932	-0.974121	-0.49667	0.269773	0.20943	0.797923	6.35955	1.0028	7.2291	0.0465664	-0.0305527	0.036171	-0.72583	0.262939	-0.606934	-0.985616	-0.0242667	-0.118621	0.117903	-3.47852	-0.870506	12.5949	-0.0137351	0.0439538	0.0122619	0.718018	0.101318	-0.767334	-0.455529	0.480459	0.410101	0.627271	9.71273	0.780997	2.13886	0.0751566	-0.014165	-0.0180117	-0.94043	0.290771	-0.114502	-0.403745	0.564381	0.501649	0.516539	9.71707	1.01172	-1.20292	-0.249545	0.0735263	0.000148757	-0.995605	0.322998	0.199219	-0.350044	0.538115	0.408049	0.649152	10.1516	0.996296	0.321672	-0.388031	-0.0424612	-0.049679	-1.02686	0.193848	0.0759277	-0.473414	0.335849	-0.018983	0.814079	5.84237	-3.23071	8.07467	0.0438966	0.0451771	0.0253785	-0.628906	0.674316	-0.487793	-0.247018	0.864875	0.425904	0.0978712	3.92556	-3.13037	-8.57213	0.0490419	0.0767869	-0.0214119	-0.119629	0.690186	0.825439	
65	-0.510752	0.45223	0.449487	0.576699	10.1075	0.924753	2.13079	0.12876	-0.019548	0.0284376	-0.872559	0.311035	-0.143066	-0.561254	0.328643	0.329859	0.684237	8.45432	0.875449	5.67656	-0.0639616	-0.0118257	0.00645449	-0.685791	0.210449	-0.436279	-0.800127	0.257121	0.174008	0.513232	6.00936	-1.98848	9.02104	-0.000927488	0.0206274	0.0842218	-0.435791	0.471924	-0.789551	-0.0610897	-0.184412	-0.119728	0.973615	-3.71957	-2.15421	9.08806	-0.0361057	-0.128687	-0.012415	0.0334473	0.29834	-0.971924	-0.497166	0.271305	0.209462	0.797086	6.52392	0.638291	7.38144	-0.0162272	-0.0442793	0.0343244	-0.726074	0.269531	-0.61377	-0.985514	-0.0243622	-0.119328	0.118024	-3.52793	-0.692638	12.8936	0.01721	0.0467711	-0.0447263	0.722168	0.101318	-0.758789	-0.455019	0.481694	0.410473	0.62645	10.2505	0.783052	2.0977	-0.0325757	-0.0585748	-0.00123241	-0.933838	0.292725	-0.105957	-0.402934	0.565102	0.500884	0.517126	9.91101	0.266448	-1.79686	-0.109932	0.00452886	-0.00575581	-0.993164	0.318604	0.20166	-0.349604	0.538747	0.407115	0.649451	10.5792	-0.0636828	-0.311503	-0.0880855	0.000161689	0.012156	-1.02905	0.19165	0.0693359	-0.474366	0.33335	-0.0188066	0.814556	5.65164	-3.03756	8.13397	0.0659797	0.0909992	0.0225712	-0.626709	0.674316	-0.49707	-0.247719	0.864709	0.425737	0.0982935	3.83625	-2.93512	-8.34815	0.0379917	0.064078	-0.000154027	-0.121826	0.690186	0.816406	
66	-0.512185	0.452136	0.450365	0.574814	9.84656	0.885966	2.10299	0.0731569	-0.0394468	0.0600861	-0.875244	0.317627	-0.141113	-0.561435	0.329217	0.328803	0.684321	8.33911	0.861631	5.70791	-0.0517315	0.0489524	0.0187757	-0.681396	0.208252	-0.438477	-0.80053	0.260246	0.171054	0.51202	6.02084	-2.36976	8.62621	-0.14236	0.022971	0.107132	-0.433838	0.484863	-0.77832	-0.0611254	-0.182871	-0.119681	0.973909	-3.73792	-2.24584	9.10475	-0.000432571	-0.119483	-0.0112739	0.0239258	0.306885	-0.967529	-0.497037	0.273544	0.210302	0.796179	6.51254	1.03423	7.66879	-0.0484646	-0.0975942	-0.00445274	-0.730469	0.271729	-0.609131	-0.98539	-0.0241574	-0.119882	0.118535	-3.50801	-0.712088	13.0446	-0.00892529	0.054878	-0.0657139	0.719971	0.103516	-0.765137	-0.454435	0.482554	0.410012	0.626514	9.89039	0.582562	1.95446	-0.062129	-0.0325745	-0.00145829	-0.936279	0.297119	-0.104004	-0.403991	0.563615	0.50201	0.516831	9.4153	0.350053	-1.05242	0.0645244	0.0615446	-0.0498168	-0.995361	0.31665	0.19458	-0.352157	0.538093	0.409059	0.647388	9.38517	2.49398	1.32859	-0.032118	-0.029804	0.0198422	-1.03174	0.196045	0.0715332	-0.473456	0.333515	-0.0193847	0.815004	5.73009	-3.54767	7.79479	-0.0376136	0.0066021	-0.0457858	-0.628906	0.674316	-0.49707	-0.247019	0.865201	0.425026	0.0987982	3.35621	-3.15201	-8.45105	-0.108378	0.00175768	0.0295951	-0.124268	0.69458	0.822998	
67	-0.512892	0.451852	0.450456	0.574335	9.61615	0.827629	2.1056	0.0278067	0.010388	0.00429511	-0.877197	0.31543	-0.147461	-0.562284	0.32886	0.328197	0.684086	8.01456	0.73302	5.43135	0.0159168	0.0357022	0.0113827	-0.681641	0.212646	-0.443359	-0.801896	0.258986	0.169493	0.511039	5.90499	-2.23574	8.74873	0.0309049	0.0774078	0.0691048	-0.433838	0.485107	-0.789795	-0.0602479	-0.179869	-0.119053	0.974599	-3.71094	-2.0185	8.89031	0.0198341	-0.114534	-0.0551371	0.0219727	0.304932	-0.971924	-0.496487	0.274918	0.209913	0.796151	6.46082	0.467194	7.84681	-0.00785242	0.0064458	-0.0166523	-0.728516	0.276123	-0.609131	-0.985374	-0.0229411	-0.120114	0.118678	-3.56246	-0.684303	12.8967	-0.0266524	0.000100313	-0.0120834	0.717773	0.10791	-0.760986	-0.453677	0.484492	0.412428	0.623977	9.56057	0.643145	1.68288	0.118716	-0.169981	-0.00872784	-0.936279	0.294922	-0.0996094	-0.404449	0.562108	0.504291	0.515894	9.15929	1.32028	-1.62213	0.136261	-0.0217593	-0.0724383	-0.999756	0.318604	0.197021	-0.354631	0.536752	0.411729	0.645456	9.37577	2.34486	1.04409	0.233026	0.0191349	-0.0208286	-1.02246	0.200928	0.0625	-0.472692	0.3335	-0.0192324	0.815457	5.54664	-3.83026	7.87369	0.0219777	0.00471957	-0.00458222	-0.626709	0.672119	-0.499268	-0.247541	0.865509	0.424051	0.0989891	3.46349	-3.54856	-8.18668	0.0976514	0.0460568	0.0152046	-0.117188	0.685791	0.823242	
