40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.535604	0.431685	0.460933	0.56064	9.57282	0.454819	2.20192	0.0215418	0.0252421	0.0187689	-0.870117	0.35498	-0.18457	-0.650183	0.321171	0.362285	0.585543	8.5098	0.019968	5.27292	0.0535233	0.0477316	0.00163195	-0.62793	0.286865	-0.460205	-0.826971	0.254253	0.189872	0.464137	6.00825	-2.56161	8.4351	-0.168472	0.0962338	0.0777535	-0.406006	0.484619	-0.814941	-0.162801	-0.147446	-0.16724	0.961138	-3.37236	-2.53911	8.69813	-0.0713377	-0.0919542	-0.0595224	0.00415039	0.447021	-0.939209	-0.572696	0.225953	0.252471	0.746474	6.22932	1.17813	7.51636	0.112183	0.0390219	0.00819403	-0.675781	0.263428	-0.689209	-0.997082	0.0120799	-0.0749701	-0.00784889	-3.52483	-0.634601	12.7974	0.0575682	-0.0415194	0.0761553	0.737305	-0.00463867	-0.770508	-0.622178	0.386597	0.46941	0.493043	9.76809	-0.262803	2.58945	0.043742	0.0843129	-0.0277713	-0.862793	0.382568	-0.331787	-0.869218	0.129733	0.305481	0.366485	6.93715	-0.341214	8.56472	0.0150743	0.0192655	-0.0299336	-0.416504	0.240967	-0.929932	-0.143545	0.201597	0.961938	0.115886	3.01905	1.30947	-8.69084	-0.0377921	0.00717951	-0.0110938	-0.661621	-0.0556641	0.864502	-0.399383	0.633298	0.483317	0.453686	9.14954	-0.358956	-2.04913	0.103164	-0.00325915	-0.0300534	-0.880127	0.474121	0.348633	-0.536562	0.484212	0.539874	0.43148	9.7957	-0.977779	-0.128148	0.468695	0.00995052	-0.0226029	-1.00342	0.487549	-0.0356445	
57	-0.535821	0.431723	0.46083	0.560488	9.69511	0.410925	2.17036	-0.00150579	0.00213805	0.00878672	-0.874512	0.35498	-0.186768	-0.650903	0.320214	0.362385	0.585206	8.4364	0.0441625	5.16895	0.0260097	0.0376401	-0.014023	-0.634766	0.293213	-0.465088	-0.827992	0.253824	0.18724	0.46362	5.8356	-2.36402	8.48455	0.0120479	0.108407	0.052415	-0.399414	0.47998	-0.810303	-0.161066	-0.142188	-0.170181	0.961706	-3.25259	-2.80254	8.82158	-0.0963694	-0.107004	-0.0855052	-0.00927734	0.448975	-0.93042	-0.573993	0.223733	0.253578	0.745771	6.33524	1.38744	7.6325	0.0838523	0.0558335	0.00550931	-0.668945	0.254883	-0.693604	-0.99718	0.0106649	-0.0736264	-0.00991991	-3.56481	-0.540125	12.7472	0.0431428	-0.0451726	0.066856	0.73291	-0.00463867	-0.772705	-0.622503	0.386329	0.46962	0.492642	9.5617	-0.0899278	2.46968	0.00976207	-0.00899785	-0.00443426	-0.856689	0.388916	-0.32959	-0.869349	0.128223	0.305923	0.366335	6.8297	-0.200297	8.36504	0.0878528	0.0265645	-0.0216155	-0.422852	0.23877	-0.932129	-0.143864	0.201239	0.961966	0.115878	3.11997	1.45907	-8.53907	0.0269359	0.0283355	-0.0405306	-0.670898	-0.0581055	0.871094	-0.40112	0.632264	0.484836	0.451973	9.30855	-1.40075	-2.76476	0.158641	0.00406193	0.0117271	-0.884766	0.478271	0.35083	-0.541908	0.478856	0.543739	0.425889	9.63406	-0.736738	-0.236684	0.386928	0.0189424	0.0285552	-1.00806	0.494141	-0.0515137	
58	-0.535669	0.431541	0.460993	0.560639	9.71394	0.354064	2.18489	0.00516629	-0.00674743	-0.0256284	-0.870117	0.35498	-0.182373	-0.651223	0.319254	0.363051	0.584961	8.57234	0.167795	5.11603	0.0434668	0.00290816	-0.0360106	-0.630371	0.293213	-0.465088	-0.828564	0.254304	0.183297	0.463911	5.90019	-2.24084	8.44519	-0.118907	0.146422	0.0440522	-0.395264	0.48877	-0.80835	-0.159648	-0.138862	-0.171882	0.962126	-3.47627	-2.77062	8.45791	-0.0538179	-0.110045	-0.091874	-0.0205078	0.448975	-0.928223	-0.575045	0.2217	0.253889	0.745461	6.1816	1.28483	7.71472	0.0747789	0.0695144	0.00392444	-0.666992	0.259277	-0.693604	-0.997299	0.0107554	-0.0716569	-0.0120184	-3.48848	-0.514783	12.7404	-0.0306283	-0.0764082	0.0677607	0.731201	-0.0112305	-0.774658	-0.622334	0.386727	0.468111	0.493978	9.76022	-0.337199	2.5351	-0.0392347	0.0978085	-0.0329718	-0.863037	0.386719	-0.331787	-0.869891	0.126425	0.305569	0.36597	6.79809	-0.127109	8.4719	0.0665478	0.0517793	-0.00836851	-0.414062	0.236816	-0.929688	-0.144533	0.200633	0.961836	0.117168	3.069	0.944018	-8.44097	-0.0457448	0.0526954	-0.0336326	-0.673096	-0.0581055	0.868896	-0.405743	0.629005	0.487816	0.449178	9.37506	-0.28433	-2.57346	0.246276	0.031737	-0.00959829	-0.884766	0.480469	0.339355	-0.547713	0.472949	0.547831	0.419775	10.3024	0.622508	-0.935347	0.374656	0.0325276	0.00527222	-1.00562	0.489746	-0.0629883	
59	-0.534524	0.431243	0.462945	0.560353	9.79448	0.420613	2.09897	0.0527712	-0.0931189	-0.0719486	-0.872314	0.350586	-0.175781	-0.651893	0.317837	0.363587	0.584653	8.75287	-0.0490043	5.49217	0.0538334	0.0580315	-0.0136134	-0.632568	0.288818	-0.469727	-0.828935	0.254154	0.180511	0.464422	5.92341	-2.78237	8.32656	0.00051783	0.0755805	0.0172973	-0.390869	0.490723	-0.80835	-0.158335	-0.135576	-0.171362	0.962904	-2.76198	-2.48093	9.42077	-0.0164961	-0.105757	-0.0552554	-0.0251465	0.451172	-0.923828	-0.57681	0.217895	0.255367	0.744714	6.23643	1.54054	7.63168	0.183397	0.109519	-0.00858734	-0.657715	0.250488	-0.705078	-0.997483	0.0119107	-0.0684292	-0.0142893	-3.15808	-0.450536	13.0102	-0.0304184	-0.120921	0.0586225	0.726807	-0.0112305	-0.779053	-0.624452	0.383636	0.468051	0.493773	9.87067	-0.215985	3.00622	0.15803	0.0929221	-0.0234227	-0.856445	0.384766	-0.338135	-0.870694	0.125852	0.305682	0.364158	6.86059	-0.0588268	8.43032	0.0524565	0.0123179	0.0782649	-0.420898	0.240967	-0.932129	-0.145839	0.199585	0.962004	0.115954	2.73556	1.29661	-8.6691	0.0804727	0.0421145	-0.0564111	-0.671143	-0.0488281	0.866455	-0.405536	0.628865	0.488774	0.448518	9.18113	0.37441	-2.48514	-0.0185117	-0.0208487	-0.0160509	-0.882568	0.482666	0.346191	-0.547282	0.472948	0.548095	0.419993	9.8863	-0.192143	-0.647953	-0.106137	-0.022638	-0.0308425	-1.01025	0.491943	-0.060791	
60	-0.534091	0.430367	0.465465	0.55935	10.1131	0.744322	1.92724	0.0941344	-0.0323793	-0.0329095	-0.87207	0.346191	-0.180176	-0.652503	0.317111	0.363328	0.584528	8.59924	-0.0136756	5.50429	0.0333858	0.0756585	5.50831e-05	-0.632568	0.291016	-0.465088	-0.829404	0.253184	0.181254	0.463825	5.62487	-2.33838	8.85803	0.0650641	-0.0193694	3.61866e-05	-0.386719	0.49292	-0.810791	-0.159169	-0.134019	-0.175295	0.962276	-3.06549	-2.98551	8.8586	-0.171158	-0.0160798	0.00384967	-0.0231934	0.457764	-0.92627	-0.577009	0.215764	0.256168	0.744905	6.22438	1.79963	7.57079	0.143761	0.103935	-0.0691132	-0.662109	0.248291	-0.707275	-0.99764	0.00948106	-0.0664033	-0.014685	-3.39128	-0.623505	12.9536	0.138353	-0.0491048	-0.0129833	0.7229	-0.0219727	-0.785156	-0.623747	0.384031	0.468578	0.493856	9.54116	0.00270706	2.64543	-0.00399197	-0.0271835	-0.0250272	-0.863037	0.386963	-0.340332	-0.871414	0.126454	0.306174	0.361807	7.04409	-0.173954	8.41523	0.0335064	-0.024155	0.0644341	-0.41626	0.234619	-0.929688	-0.145863	0.197285	0.962558	0.115255	2.80283	1.7386	-8.74763	0.012976	-0.0126661	-0.12008	-0.670898	-0.0578613	0.860107	-0.404585	0.629419	0.488569	0.448824	9.28657	-1.62959	-2.71934	-0.00155774	0.00407519	0.00294225	-0.880615	0.484863	0.341553	-0.547836	0.472205	0.548556	0.419504	9.65963	-1.04755	-0.22947	0.171377	0.0207231	-0.00573857	-1.00317	0.485352	-0.0605469	
61	-0.535555	0.429116	0.465065	0.559244	9.81422	0.731786	2.13029	0.0236135	0.0806455	0.0211513	-0.869629	0.343994	-0.177979	-0.652043	0.316168	0.364196	0.585012	8.34746	0.209664	5.02965	0.0367054	-0.0652674	-0.0680133	-0.634521	0.286621	-0.467285	-0.828534	0.255665	0.178456	0.465103	5.51073	-2.2092	8.63803	-0.224659	0.0837665	-0.011651	-0.382324	0.490479	-0.80835	-0.157982	-0.133134	-0.179137	0.961887	-3.17728	-3.25829	8.78936	-0.159205	0.0199459	-0.0785089	-0.0324707	0.466309	-0.921875	-0.575806	0.213487	0.255954	0.746564	5.86605	0.964224	7.53142	0.0499955	0.0198396	-0.056266	-0.664307	0.246094	-0.709717	-0.997701	0.00687193	-0.065898	-0.0142687	-3.48843	-0.331395	12.7244	0.0949186	0.00416157	-0.0282587	0.718506	-0.0178223	-0.781006	-0.622496	0.384563	0.469633	0.494019	9.75558	-0.352039	2.51456	0.0334169	-0.00599938	-0.0572256	-0.860596	0.382568	-0.331787	-0.871894	0.125953	0.306684	0.36039	6.70152	-0.157682	8.44181	0.0912842	-0.000338934	0.0210679	-0.422607	0.232422	-0.927246	-0.145179	0.195513	0.963119	0.114452	3.02848	1.80404	-8.56693	0.0335954	-0.0209011	-0.0728617	-0.668457	-0.0581055	0.864502	-0.406724	0.62765	0.489943	0.44787	9.29328	-0.59814	-2.57846	0.155282	0.0432272	-0.0252778	-0.878174	0.480713	0.337158	-0.548471	0.471746	0.54881	0.418859	9.97278	-0.204636	-0.681008	0.019014	0.00680927	-0.00364388	-1.00586	0.491943	-0.060791	
62	-0.535787	0.428787	0.464562	0.559693	9.6303	0.583618	2.22264	-0.0154391	0.057162	-0.00574843	-0.874268	0.348389	-0.18457	-0.651567	0.316425	0.364734	0.585069	8.72958	-0.0623415	5.58907	-0.0126542	-0.0385251	-0.0512761	-0.634521	0.286621	-0.464844	-0.827912	0.256837	0.17722	0.466036	5.90185	-2.6926	8.2575	-0.147589	0.0539104	-0.0422942	-0.391113	0.49292	-0.803955	-0.157558	-0.13398	-0.182677	0.961173	-3.10674	-2.91498	9.05468	-0.144646	0.0784977	-0.00397029	-0.0305176	0.470703	-0.919922	-0.576098	0.212528	0.257376	0.746124	5.90248	1.22961	7.52391	0.141776	-0.00258235	-0.0204085	-0.67041	0.237305	-0.705078	-0.997685	0.0053774	-0.066324	-0.014021	-3.39314	-0.342028	12.9062	0.126168	0.0462608	-0.0289345	0.725098	-0.0219727	-0.776611	-0.623132	0.382763	0.471228	0.493096	9.67903	-0.216851	3.097	0.0961184	-0.0351197	-0.0387468	-0.860596	0.380371	-0.33374	-0.871956	0.125341	0.307107	0.360093	6.80675	-0.0397314	8.70082	0.0666644	0.00391207	-0.0142388	-0.424561	0.230225	-0.929688	-0.14482	0.19514	0.963182	0.11501	3.09749	1.5312	-8.48911	-0.0395443	-0.0104279	-0.0557766	-0.66626	-0.0556641	0.860107	-0.407009	0.626985	0.490523	0.447906	9.29597	0.243713	-2.43363	0.0579517	0.0288387	-0.0435801	-0.884766	0.482666	0.339355	-0.548435	0.471595	0.548893	0.418967	10.1319	-0.221101	-0.585487	0.00656424	0.0107435	-0.0206612	-1.00366	0.496338	-0.0583496	
63	-0.534834	0.428781	0.465042	0.56021	9.73373	0.569167	2.09438	-0.0052046	-0.0389011	-0.0449313	-0.869629	0.341797	-0.184326	-0.651685	0.316699	0.364992	0.584627	8.72145	0.067525	5.39685	0.0109451	-0.0106463	0.0126352	-0.634521	0.286621	-0.467285	-0.828003	0.254302	0.179241	0.466491	5.90632	-2.71423	8.53495	0.17717	-0.0214966	-0.0532403	-0.395264	0.486572	-0.805908	-0.157738	-0.135017	-0.183998	0.960747	-3.04258	-3.11829	9.03368	-0.0953744	0.104279	0.022332	-0.026123	0.475098	-0.919922	-0.576823	0.211845	0.258911	0.745226	5.99617	1.65598	7.71574	0.035131	0.00119162	0.00584379	-0.659424	0.237305	-0.711914	-0.997544	0.00407468	-0.0686156	-0.0134396	-3.36347	-0.218303	12.9635	0.0572084	0.0975732	-0.0279529	0.725098	-0.0197754	-0.778809	-0.62215	0.383798	0.473001	0.491832	9.70136	0.0277658	2.76146	0.0517772	-0.193363	-0.00770402	-0.860352	0.375977	-0.327148	-0.871936	0.124631	0.30765	0.359926	6.95376	0.235107	8.43548	0.0354661	0.00802931	-0.0188483	-0.42041	0.232422	-0.932129	-0.145038	0.194639	0.963251	0.115007	2.91309	1.64872	-8.58211	0.0112084	0.0221021	-0.0299144	-0.668701	-0.0534668	0.862305	-0.406582	0.626987	0.490669	0.448132	9.24468	-1.04251	-2.59028	-0.0018403	0.0105514	-0.00475877	-0.880371	0.480469	0.337158	-0.549802	0.469859	0.549847	0.417873	9.80633	-0.471187	-0.366132	0.109531	0.0210532	-0.0149416	-1.00342	0.491943	-0.0629883	
64	-0.534764	0.429068	0.465695	0.559514	9.79435	0.545937	2.01494	0.0305173	-0.0389043	0.0153411	-0.871826	0.343994	-0.184326	-0.652275	0.315918	0.365056	0.584352	8.53243	0.23068	5.20264	0.0136394	0.0228472	-0.0207907	-0.632324	0.286621	-0.469727	-0.827696	0.25384	0.179289	0.467269	5.69201	-2.34868	8.83469	-0.0703302	0.0476663	-0.018851	-0.388916	0.490723	-0.810547	-0.15727	-0.136654	-0.184634	0.96047	-2.95579	-3.10342	8.67118	-0.0152301	0.0581527	-0.0159847	-0.0195312	0.473145	-0.922119	-0.576874	0.212543	0.258008	0.745301	6.23798	1.36724	7.77972	-0.0543518	0.0104891	0.000147741	-0.663818	0.237305	-0.709717	-0.99743	0.00505908	-0.0701188	-0.0138567	-3.60457	-0.515429	12.5426	-0.0202985	0.054073	0.00147495	0.731201	-0.015625	-0.778809	-0.619956	0.386316	0.475869	0.489861	9.76747	-0.0112602	2.51956	0.051684	-0.212222	-0.0181594	-0.869141	0.380371	-0.321045	-0.871613	0.125511	0.307172	0.360808	6.71154	0.0761415	8.6318	-0.0546186	0.0280274	-0.0393222	-0.422607	0.232422	-0.936768	-0.145426	0.19515	0.963088	0.115015	2.91514	1.46942	-8.66492	0.0482054	0.018195	0.0142744	-0.673096	-0.0556641	0.864502	-0.407421	0.626428	0.490831	0.447975	9.35373	-0.857109	-2.48862	0.0555737	0.0410914	0.00455482	-0.88501	0.484863	0.337158	-0.549954	0.469989	0.549369	0.418157	9.85702	-0.55365	-0.506878	0.0358135	0.0223225	-0.00450418	-1.01025	0.491943	-0.0720215	
65	-0.534468	0.429158	0.466577	0.558993	9.8433	0.618243	2.00932	0.0228079	-0.0371907	-0.0100168	-0.874023	0.341797	-0.182373	-0.652311	0.31554	0.365329	0.584345	8.59034	0.164883	5.42448	-0.00181089	0.0103759	-0.0303906	-0.638916	0.286621	-0.467285	-0.827553	0.255231	0.177481	0.467454	5.83966	-2.89306	8.56147	-0.0296078	0.0352266	0.0341965	-0.388916	0.49292	-0.812988	-0.156499	-0.136748	-0.185516	0.960412	-3.17443	-2.9079	8.68523	-0.023731	0.0091937	-0.0365774	-0.0170898	0.473145	-0.917725	-0.5777	0.211458	0.258618	0.744758	6.03257	1.4289	7.72745	0.107322	0.0376019	0.00390216	-0.653076	0.239502	-0.711914	-0.997457	0.00364866	-0.0696247	-0.0147732	-3.36508	-0.41256	12.839	0.0839841	-0.0223977	0.0271465	0.729492	-0.0219727	-0.778564	-0.618925	0.386587	0.479413	0.487489	9.9679	-0.274623	2.47459	0.105161	-0.0787185	-0.0287605	-0.875488	0.378174	-0.31665	-0.871362	0.125724	0.307109	0.361394	6.86067	-0.185327	8.47552	-0.0107839	0.0151163	-0.0401221	-0.418213	0.232422	-0.932129	-0.145467	0.196182	0.962751	0.116025	3.06989	1.47503	-8.67884	-0.0687314	0.0104815	0.0166164	-0.668701	-0.0534668	0.871094	-0.407271	0.626501	0.490645	0.448212	9.44838	-0.246406	-2.41486	-0.0352478	0.00210849	0.00486044	-0.875977	0.48291	0.341553	-0.549742	0.470061	0.549046	0.418777	9.91675	-0.376131	-0.404198	-0.0114432	0.0198697	-0.0139924	-1.00342	0.489746	-0.0583496	
66	-0.533415	0.429564	0.466807	0.559495	9.91719	0.666781	1.96752	-0.040278	-0.0242632	-0.0330435	-0.874023	0.341797	-0.175781	-0.652436	0.31518	0.36479	0.584737	8.58031	0.0403398	5.33479	-0.0258762	0.0563258	-0.0232766	-0.636475	0.282227	-0.467041	-0.828284	0.253998	0.177592	0.466788	5.73643	-2.25034	8.66342	0.0257852	0.0111771	0.0245777	-0.388916	0.49292	-0.806152	-0.15594	-0.135702	-0.18696	0.960372	-3.17432	-3.1514	8.67692	-0.0500537	-0.0242377	-0.0364417	-0.0266113	0.481689	-0.917725	-0.578414	0.209069	0.260576	0.744196	6.1432	1.706	7.63082	0.0861644	0.0337355	-0.0272149	-0.655029	0.23291	-0.711914	-0.997499	0.00242618	-0.0689791	-0.0152091	-3.40185	-0.386717	12.7603	0.099786	-0.0404649	0.0239385	0.727295	-0.0263672	-0.782715	-0.617769	0.387285	0.482269	0.485581	9.76114	-0.00507986	2.57683	0.0725953	-0.170768	-0.0205421	-0.875488	0.378174	-0.310303	-0.871382	0.125633	0.307147	0.361344	6.6976	0.123785	8.6439	0.0142211	0.00861186	-0.000222418	-0.420654	0.234619	-0.934326	-0.145434	0.195513	0.962972	0.115367	2.98144	1.28079	-8.57686	0.0318497	-0.00151027	-0.0322022	-0.670654	-0.0603027	0.868896	-0.406654	0.627235	0.489448	0.449054	9.36821	-0.699335	-2.53487	-0.0810097	0.0399824	0.0232626	-0.880615	0.484863	0.337158	-0.548904	0.470765	0.548665	0.419585	9.9077	-0.295833	-0.484556	-0.09688	-0.00653151	-0.0134474	-1.0105	0.498535	-0.067627	
67	-0.532654	0.430102	0.465981	0.560494	9.72607	0.588124	1.98141	-0.0651301	0.0104604	-0.00934545	-0.869629	0.341797	-0.175781	-0.652381	0.314372	0.364065	0.585684	8.42179	0.208738	5.34366	-0.0275228	0.0466244	-0.0578603	-0.63208	0.280273	-0.462402	-0.827757	0.256681	0.175453	0.467064	5.55622	-2.60959	8.61578	-0.138701	0.0412386	0.0168062	-0.380371	0.49707	-0.808594	-0.154603	-0.134897	-0.187105	0.960673	-3.16938	-3.14978	8.73096	-0.000285911	-0.00999852	-0.0668403	-0.026123	0.475098	-0.91333	-0.577691	0.209265	0.260313	0.744794	6.06491	1.45227	7.53949	-0.0302316	-0.00294356	-0.0497195	-0.65918	0.230713	-0.709717	-0.997633	0.000288414	-0.067001	-0.0154536	-3.35257	-0.20639	12.8503	0.0228717	-0.0370699	-0.0167306	0.721191	-0.0307617	-0.780518	-0.615864	0.388541	0.4854	0.483874	9.79257	0.0405599	1.99807	0.0365247	-0.116208	-0.0397146	-0.877197	0.369385	-0.312256	-0.871766	0.126979	0.306818	0.360227	6.87609	-0.0384876	8.43712	-0.0481278	0.0121155	0.0492651	-0.418457	0.23877	-0.929688	-0.146128	0.194537	0.963327	0.113149	3.14294	1.39818	-8.59392	0.10036	0.0148637	-0.0327252	-0.666504	-0.0510254	0.862061	-0.40592	0.628234	0.488024	0.44987	9.0495	-1.00032	-2.36752	-0.0386298	0.0249185	0.0324477	-0.875732	0.480713	0.341797	-0.548239	0.471756	0.548066	0.420124	9.52509	-1.20685	-0.599135	0.0601798	0.00711965	0.0103677	-1.00806	0.491943	-0.0583496	
68	-0.532085	0.430563	0.464662	0.561775	9.73189	0.454146	2.07117	-0.0699574	0.023532	-0.0211706	-0.874268	0.346191	-0.177979	-0.652186	0.313904	0.363744	0.586351	8.32991	0.274446	5.28301	-0.0246404	0.0639862	-0.0685846	-0.63208	0.282227	-0.469482	-0.827717	0.255816	0.17439	0.468007	5.67338	-2.35947	8.51636	0.0395408	0.0730483	-0.0326443	-0.386719	0.49292	-0.810791	-0.152334	-0.134845	-0.186575	0.961146	-3.196	-3.11536	8.62985	0.0371746	0.0210063	-0.0854611	-0.0288086	0.481689	-0.91333	-0.577568	0.208024	0.261442	0.744842	5.92406	1.60507	7.77573	0.0809834	0.0229937	-0.0378628	-0.661377	0.228516	-0.711914	-0.997716	-0.000271708	-0.0657727	-0.015399	-3.27522	-0.231527	12.825	0.045499	-0.0360482	-0.0167136	0.723389	-0.032959	-0.780518	-0.614476	0.389842	0.485291	0.484701	9.61125	-0.483334	2.29039	-0.0812018	-0.0242504	-0.033058	-0.879639	0.375977	-0.301758	-0.871714	0.128096	0.305613	0.360979	6.78524	-0.241072	8.40424	-0.0502151	0.0604904	-0.0482424	-0.41626	0.236816	-0.92749	-0.147094	0.195451	0.962919	0.113793	2.97601	1.66854	-8.66589	-0.0567931	0.0425875	0.0244699	-0.67334	-0.0534668	0.862061	-0.406773	0.62793	0.488557	0.448944	9.47831	-0.960418	-2.68078	0.0696869	-0.007405	0.00288124	-0.878174	0.480713	0.346191	-0.548892	0.471592	0.548038	0.419491	9.92962	-0.749782	-0.442153	0.0263355	0.0172973	0.0203446	-1.00342	0.489746	-0.0605469	
69	-0.530831	0.430246	0.46461	0.563244	9.79948	0.527052	2.10699	-0.0288888	0.000996145	-0.0756507	-0.869385	0.337402	-0.175781	-0.651799	0.313202	0.363095	0.587559	8.47514	-0.00598952	5.3477	-0.0230195	0.0485408	-0.0539222	-0.63208	0.282227	-0.471924	-0.827455	0.254917	0.174595	0.468885	5.84855	-2.519	8.46225	0.032782	-0.00464942	-0.0489081	-0.386719	0.49707	-0.808594	-0.151612	-0.13505	-0.187159	0.961117	-3.19158	-2.98513	8.7369	-0.0327711	0.0400889	-0.0571097	-0.0283203	0.475098	-0.915527	-0.577568	0.208024	0.261442	0.744842	5.92406	1.60507	7.77573	0.0809834	0.0229937	-0.0378628	-0.661377	0.228516	-0.711914	-0.997778	-0.00188384	-0.0647689	-0.0155211	-3.23725	-0.131031	12.9461	0.0630138	-0.0233758	-0.00740406	0.718994	-0.032959	-0.784668	-0.613711	0.39051	0.485488	0.484934	9.88825	-0.112034	2.1043	0.00570525	-0.00724034	-0.0271047	-0.875488	0.37793	-0.299561	-0.871636	0.127411	0.305399	0.361592	6.68452	0.0166097	8.64212	0.0279861	0.0186517	-0.0372221	-0.420654	0.23877	-0.932129	-0.147505	0.196298	0.962692	0.113729	2.90397	1.73382	-8.60637	-0.0142947	0.011226	0.0192374	-0.67334	-0.0512695	0.866699	-0.407986	0.627073	0.489407	0.448115	9.49721	-0.739869	-2.43273	0.155268	0.0206314	-0.00316489	-0.880615	0.484863	0.334717	-0.550222	0.470444	0.548989	0.417791	9.85919	-0.360882	-0.392953	0.0458988	-0.00655437	0.0129531	-1.00122	0.491943	-0.0629883	
70	-0.530303	0.429163	0.465426	0.563894	9.87452	0.653999	2.1372	0.0389947	0.00976938	-0.0546826	-0.874023	0.341797	-0.175781	-0.652193	0.312479	0.362648	0.587781	8.5121	0.214422	5.46791	-0.000747795	0.0556562	-0.0182195	-0.630127	0.282227	-0.471924	-0.827078	0.254827	0.17527	0.469346	5.82303	-2.48466	8.66475	0.02027	-0.0316071	-0.0575458	-0.384521	0.494873	-0.808594	-0.150615	-0.136726	-0.187488	0.960973	-3.05208	-3.27276	8.79559	0.0349672	0.0507776	-0.0104347	-0.0195312	0.475342	-0.917725	-0.57669	0.206861	0.261625	0.745781	6.07156	1.54609	7.74105	0.0171775	0.0189685	-0.0592434	-0.661133	0.224121	-0.716553	-0.997851	-0.00118533	-0.0635355	-0.0159545	-3.37134	-0.225353	12.8053	-0.0424584	-0.0419699	-0.000342494	0.714844	-0.0351562	-0.786865	-0.612071	0.392419	0.486658	0.484293	9.76791	-0.121867	2.39954	-0.0136369	-0.116664	-0.00873637	-0.877441	0.373779	-0.297363	-0.871245	0.127316	0.305362	0.362597	6.77744	-0.0775032	8.65768	0.00263154	0.0185445	-0.0763531	-0.418457	0.239014	-0.932129	-0.147162	0.19676	0.962563	0.114464	2.85461	1.61422	-8.7092	-0.064466	-0.0115008	0.00852984	-0.67334	-0.0534668	0.859863	-0.408485	0.626814	0.489897	0.447488	9.355	-0.729727	-2.38381	-0.0190339	-0.00854766	0.00549559	-0.882812	0.487061	0.339355	-0.551661	0.469152	0.549833	0.416233	9.8439	-0.459783	-0.4392	0.143986	0.0155329	0.00443317	-1.00562	0.489746	-0.0742188	
71	-0.530397	0.428457	0.465956	0.563905	9.87386	0.766855	2.12223	0.0582026	0.00993798	-0.0430535	-0.871582	0.337402	-0.179932	-0.652499	0.312051	0.362084	0.588017	8.43145	0.215406	5.53274	-0.0189376	0.0306064	-0.0183201	-0.634521	0.284424	-0.471924	-0.826101	0.256243	0.175557	0.470188	5.76822	-2.70537	8.69734	-0.0652648	-0.036334	-0.0290237	-0.386719	0.495117	-0.812988	-0.150458	-0.137267	-0.187153	0.960986	-3.06321	-3.20462	8.81726	0.0355473	0.0451571	0.000738954	-0.0219727	0.477295	-0.917725	-0.576275	0.205759	0.262614	0.746059	5.99043	1.50693	7.724	0.0455872	0.011976	-0.047836	-0.665527	0.224121	-0.716553	-0.99789	-0.000957767	-0.0628981	-0.0160663	-3.38481	-0.176348	12.8609	-0.0148959	-0.0370006	-0.00953908	0.7146	-0.0307617	-0.789062	-0.611408	0.393071	0.487386	0.48387	9.9079	0.0246861	2.23173	0.00729096	-0.0885493	-0.0188292	-0.881836	0.373779	-0.293213	-0.87096	0.126937	0.305855	0.363001	6.64216	0.164694	8.65885	0.0320271	-0.00949412	-0.0682128	-0.418701	0.239014	-0.936768	-0.146449	0.197718	0.96248	0.114423	3.0946	1.41235	-8.47657	-0.00992314	-0.0286929	0.0190277	-0.670898	-0.0534668	0.866699	-0.409046	0.626739	0.489633	0.447369	9.37246	-0.61024	-2.72642	0.0267595	0.0329165	0.0267835	-0.880615	0.484863	0.334717	-0.550758	0.470119	0.549326	0.417007	10.073	0.0411174	-0.682318	-0.125061	-0.0142049	-0.00722979	-1.00342	0.489746	-0.0698242	
