40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.973418	-0.113523	-0.0247123	-0.197383	-0.171637	2.64045	10.7391	-0.00719995	-0.000676636	-0.00489693	0.416504	-0.393066	-0.915527	0.746736	0.181879	-0.609843	0.193384	9.73512	0.325273	1.82671	-0.0157747	0.0200566	-0.0200099	-0.833008	-0.313477	-0.424316	0.799589	0.271049	-0.452666	0.286851	9.00948	1.69225	4.59789	-0.0171043	0.00329347	0.00652543	-0.908691	-0.519043	-0.563477	0.818165	0.0741466	-0.544536	0.169081	9.00451	-0.632195	3.92072	8.41838e-05	0.0105247	0.0053069	-1.07471	-0.0441895	-0.699463	0.773528	-0.0595693	-0.623914	-0.0940085	9.63532	0.132492	2.04065	0.00309281	0.00958506	-0.0029355	-0.868164	-0.09375	-0.608887	0.909868	-0.0214734	-0.413549	-0.025618	8.98722	-0.143081	7.76151	0.00180491	0.015527	-0.00699569	-0.738525	-0.0678711	-0.878174	0.498292	0.0601473	-0.864141	0.0367109	8.10942	-0.146795	-4.84534	0.0450141	0.0211324	-0.0134975	-1.01562	-0.174316	0.3396	0.0666982	-0.0303059	-0.99527	0.0638036	0.537548	-0.95674	-8.41041	0.00945632	0.0138362	-0.0136057	-0.432617	0.160156	0.987305	-0.07521	-0.0241609	0.994207	-0.072891	0.0751126	-0.170316	-9.16142	0.00310732	0.00220507	-0.0187204	-0.454346	0.209717	1.06006	0.0173592	0.00391548	-0.998594	0.0499373	0.1038	-0.337525	-9.0765	0.00756263	0.00789408	0.00191472	-0.456055	0.0917969	1.13379	-0.00730933	0.0916235	-0.982435	0.162397	0.276968	-3.31394	-9.1203	0.0146911	0.00552135	-0.00347889	-0.463379	0.290039	1.13892	
65	-0.973469	-0.113065	-0.0243733	-0.197434	-0.130921	2.47039	10.7322	-0.0196427	-0.0194079	0.00354228	0.414062	-0.388916	-0.913574	0.74679	0.181813	-0.609802	0.193365	9.76001	0.369027	1.90138	-0.0159469	0.0170612	-0.017822	-0.833008	-0.311279	-0.421875	0.799668	0.271002	-0.452538	0.286877	8.96785	1.63178	4.47391	0.0134087	0.0110559	-0.000348065	-0.908691	-0.525635	-0.561035	0.818156	0.0742135	-0.54451	0.16918	8.99823	-0.606963	3.88155	0.00727219	0.00803533	0.00149122	-1.07446	-0.0463867	-0.703857	0.773515	-0.0589905	-0.624043	-0.093619	9.69168	0.0943828	2.06465	0.0164973	0.0153123	-0.0126911	-0.870361	-0.0961914	-0.604492	0.90984	-0.0214718	-0.41362	-0.0254772	8.96461	-0.261536	7.78016	0.00910074	0.00763591	-0.0177057	-0.738525	-0.0700684	-0.882324	0.498641	0.0601557	-0.863929	0.0369518	8.16957	-0.169426	-4.79497	0.0335331	0.0244	-0.0142768	-1.01587	-0.172119	0.335205	0.0666803	-0.0303642	-0.995263	0.063903	0.537931	-0.966031	-8.3616	0.00894494	0.0157198	-0.0150049	-0.434814	0.157959	0.982666	-0.0753421	-0.0245664	0.99417	-0.0731193	0.071719	-0.177965	-9.15459	0.00938669	0.00560425	-0.01759	-0.449951	0.214355	1.06226	0.0174129	0.00391988	-0.998584	0.0501086	0.0966668	-0.343692	-9.07303	0.008465	0.00805	0.00198542	-0.460693	0.0959473	1.13135	-0.00734368	0.0916603	-0.982391	0.162641	0.26861	-3.41101	-9.14541	0.0145964	0.00480424	-0.00868129	-0.468018	0.292236	1.13208	
66	-0.973449	-0.113107	-0.0239992	-0.197554	-0.0743505	2.44119	10.6839	0.00447489	-0.015076	0.00686047	0.409912	-0.393311	-0.913574	0.746817	0.18189	-0.609733	0.193406	9.71398	0.352473	1.95933	0.00525051	0.0159272	-0.0195268	-0.835205	-0.311279	-0.421875	0.799533	0.271053	-0.452653	0.287023	9.06786	1.8634	4.70128	-0.00284106	0.00102219	0.00718135	-0.915039	-0.525635	-0.556396	0.818243	0.0743693	-0.544365	0.16916	8.97814	-0.612047	4.01299	0.00951959	0.00445067	-0.00594162	-1.07202	-0.0507812	-0.706055	0.773254	-0.0589207	-0.62436	-0.093708	9.66874	0.352288	2.12326	-0.00894125	-0.0113099	-0.0267525	-0.872314	-0.0983887	-0.604492	0.909934	-0.0213822	-0.413413	-0.0255583	8.97004	-0.15114	7.74255	0.00311518	0.0162807	-0.0118879	-0.74292	-0.065918	-0.888916	0.498758	0.0598543	-0.863898	0.0365787	8.13643	-0.161563	-4.7537	-0.00195529	0.0126454	-0.0158997	-1.01538	-0.178711	0.337646	0.0666606	-0.0304176	-0.995259	0.0639554	0.546778	-0.962469	-8.38168	0.00583655	0.0145843	-0.0155251	-0.432861	0.164551	0.984863	-0.0753827	-0.0246391	0.994152	-0.0732973	0.0931361	-0.187391	-9.16984	0.00804401	0.00559452	-0.0145564	-0.445068	0.211914	1.06226	0.0174893	0.00397349	-0.998576	0.0502388	0.104608	-0.348906	-9.07757	0.00343982	0.010697	-0.000170973	-0.462891	0.0959473	1.13599	-0.00740863	0.0916614	-0.982351	0.162881	0.293458	-3.35685	-9.11756	0.00692137	0.00369458	-0.00463058	-0.468018	0.290039	1.13892	
67	-0.973397	-0.113272	-0.0239566	-0.197722	-0.0375529	2.50407	10.7173	0.0124239	-0.00838906	0.0133051	0.412109	-0.391113	-0.917969	0.746702	0.181956	-0.609807	0.193555	9.75318	0.361971	1.94648	-0.0186557	0.00456879	-0.0129756	-0.833008	-0.309082	-0.424316	0.799707	0.270758	-0.452614	0.286877	8.96718	1.78272	4.49323	-0.0255391	0.0170722	-0.00495987	-0.912842	-0.525635	-0.561035	0.818109	0.0742698	-0.544569	0.169194	9.01963	-0.613243	3.84233	-0.00824611	0.00374132	0.00483504	-1.07227	-0.048584	-0.703857	0.773172	-0.0587408	-0.624459	-0.0938315	9.75467	0.091451	2.16748	0.00417629	-0.00117167	-0.0316035	-0.86792	-0.102783	-0.602051	0.909879	-0.0213198	-0.413535	-0.0255855	8.97595	-0.226118	7.7465	0.0124494	0.00716248	-0.0250768	-0.738525	-0.0700684	-0.882324	0.499471	0.0593556	-0.863533	0.0362773	8.16203	-0.15141	-4.81111	-0.00515413	0.0510855	-0.00703169	-1.02002	-0.172119	0.3396	0.0666585	-0.0304384	-0.995259	0.0639456	0.528745	-0.963767	-8.37849	0.00385823	0.0161905	-0.0165755	-0.432617	0.160156	0.978027	-0.0753331	-0.0245997	0.994156	-0.0733104	0.0858018	-0.187251	-9.14754	0.00847146	0.00433495	-0.0175427	-0.454834	0.21875	1.05981	0.017484	0.00399838	-0.998578	0.0502002	0.0964771	-0.352809	-9.06937	7.08986e-05	0.0109956	0.00219722	-0.462891	0.0959473	1.13354	-0.00739179	0.0916289	-0.982369	0.16279	0.265161	-3.36936	-9.1154	-0.00491413	0.0074593	-0.00302355	-0.468018	0.292236	1.13208	
68	-0.973274	-0.113983	-0.0236221	-0.197957	-0.0920024	2.57356	10.6887	0.0273011	-0.0300876	0.00705311	0.407715	-0.391113	-0.913574	0.746681	0.181908	-0.609881	0.193446	9.74207	0.402583	1.84095	-0.0149583	0.00636151	-0.0213192	-0.837402	-0.311279	-0.417236	0.799526	0.27067	-0.452891	0.287029	9.08155	1.70715	4.66324	-0.00291327	-0.00905794	0.0176479	-0.910645	-0.527832	-0.558838	0.818158	0.0743235	-0.544511	0.169118	9.0095	-0.658277	3.94136	0.00325646	0.00992344	-0.00734311	-1.07227	-0.048584	-0.70166	0.773084	-0.0583278	-0.624651	-0.0935451	9.63282	0.375617	2.03725	0.0172742	-0.00656012	-0.015504	-0.876709	-0.0983887	-0.604492	0.909882	-0.0212592	-0.413529	-0.0256389	8.97324	-0.132546	7.71772	0.00532844	0.0149251	-0.0213305	-0.736572	-0.065918	-0.888916	0.49966	0.0591579	-0.86344	0.0362081	8.1543	-0.165449	-4.75069	0.00416863	0.0275092	-0.00811744	-1.01807	-0.167725	0.330811	0.0666171	-0.0304963	-0.995263	0.0639005	0.528355	-0.961844	-8.40052	0.00282257	0.0153708	-0.0154324	-0.430908	0.166748	0.989502	-0.0752643	-0.0245409	0.994164	-0.0732879	0.0843544	-0.181826	-9.14546	0.00527938	0.00537515	-0.0183738	-0.452148	0.214111	1.06665	0.017475	0.00408716	-0.998583	0.0500965	0.102695	-0.342541	-9.09853	-0.00100484	0.0112489	0.000793221	-0.456299	0.0959473	1.13818	-0.0073622	0.0915923	-0.982429	0.162449	0.249968	-3.38233	-9.12678	-0.0118027	0.00542647	-0.00417299	-0.463379	0.290039	1.13672	
69	-0.973279	-0.114272	-0.0230881	-0.197832	0.0259121	2.68452	10.7039	0.00733171	-0.025612	-0.00267347	0.403564	-0.395508	-0.915771	0.746488	0.181779	-0.610218	0.193249	9.76233	0.311016	1.89195	-0.0138641	0.00279367	-0.0160784	-0.831055	-0.306885	-0.426758	0.799709	0.270352	-0.452924	0.286767	8.97653	1.57631	4.39373	-0.0199232	0.00496016	-0.0088543	-0.906494	-0.523438	-0.561035	0.818007	0.0742744	-0.544751	0.1691	9.05055	-0.603786	3.84003	-0.0041623	-0.0019746	0.00650569	-1.06982	-0.0507812	-0.697021	0.772999	-0.0583097	-0.624727	-0.0937522	9.73363	0.243856	2.12284	-0.0212759	0.00388474	-0.022586	-0.872559	-0.0961914	-0.604492	0.909904	-0.021429	-0.413472	-0.0256409	8.98732	-0.202714	7.75874	-0.00512265	0.0159096	-0.0114183	-0.738525	-0.0722656	-0.888672	0.500796	0.0588268	-0.862799	0.0363517	8.15472	-0.15925	-4.71471	0.0120946	0.0605502	-0.00923282	-1.01367	-0.169922	0.333008	0.0667994	-0.0303443	-0.995258	0.0638681	0.536129	-0.968632	-8.39961	0.00171848	0.0150769	-0.0157371	-0.430664	0.164551	0.978027	-0.0752643	-0.0245409	0.994164	-0.0732879	0.0843544	-0.181826	-9.14546	0.00527938	0.00537515	-0.0183738	-0.452148	0.214111	1.06665	0.0174428	0.00417448	-0.998588	0.0500083	0.0895755	-0.358369	-9.08194	0.00103684	0.00984369	7.79271e-05	-0.458252	0.0915527	1.13135	-0.00728156	0.0916676	-0.982426	0.162428	0.265938	-3.34538	-9.13869	9.02399e-05	0.00595693	-0.00631749	-0.470215	0.289795	1.13208	
70	-0.97328	-0.114218	-0.0228396	-0.197884	0.0985997	2.53521	10.6495	0.00144095	-0.0104086	0.00173519	0.407715	-0.391113	-0.915771	0.746628	0.181843	-0.610012	0.193302	9.76724	0.413659	1.87275	-0.00725141	0.0269326	-0.019159	-0.833496	-0.30249	-0.424561	0.79957	0.270555	-0.452974	0.286885	9.03198	1.77169	4.53594	0.0328389	0.00599112	-0.00297037	-0.915039	-0.527588	-0.558838	0.818057	0.0744489	-0.544687	0.168988	8.98838	-0.570495	3.95216	0.00723545	0.000386939	-0.00581852	-1.07446	-0.048584	-0.703857	0.773018	-0.0581914	-0.624744	-0.0935524	9.64621	0.358933	2.07841	0.0130686	0.00756728	-0.00783615	-0.874512	-0.100586	-0.602051	0.909872	-0.0211681	-0.413553	-0.0256888	8.97459	-0.205185	7.73112	0.016369	0.0104651	-0.0229147	-0.738281	-0.0744629	-0.884277	0.502155	0.0584923	-0.862027	0.0364428	8.18753	-0.130467	-4.81199	0.0181133	0.0707454	-0.0069373	-1.01782	-0.174316	0.328857	0.0667875	-0.0303764	-0.995257	0.0638736	0.543998	-0.969907	-8.39209	0.00520634	0.0151968	-0.0178339	-0.435059	0.162354	0.980225	-0.0753759	-0.0248926	0.994138	-0.0734062	0.0858918	-0.178422	-9.14333	0.0108799	0.00638726	-0.0185336	-0.445312	0.214355	1.06445	0.0174231	0.00425593	-0.99859	0.0499595	0.107729	-0.343339	-9.06949	0.0025933	0.0109915	0.00108029	-0.458252	0.09375	1.14062	-0.00728399	0.0916682	-0.982445	0.162311	0.271364	-3.36925	-9.13529	-0.00287376	0.00563589	-0.00365758	-0.46582	0.294434	1.13672	
71	-0.973222	-0.114219	-0.0232465	-0.198122	0.029372	2.49898	10.6441	0.00510792	0.018176	0.00826028	0.407471	-0.388916	-0.917969	0.746697	0.181791	-0.609921	0.193368	9.71539	0.394336	1.87055	-0.00656683	0.012165	-0.0171995	-0.831055	-0.309082	-0.424316	0.799627	0.270635	-0.452818	0.286897	9.00568	1.58116	4.57514	-0.00197512	0.00673658	0.00404856	-0.906494	-0.52124	-0.558838	0.818038	0.074282	-0.544733	0.169001	9.00779	-0.650239	3.88747	-0.00382385	0.0125004	0.00115161	-1.07227	-0.0463867	-0.703857	0.772908	-0.0583564	-0.624808	-0.0939295	9.781	0.0928967	2.16477	-0.00594708	0.00773414	-0.0272794	-0.872559	-0.0959473	-0.606689	0.909896	-0.0213128	-0.413502	-0.025508	8.95818	-0.260806	7.79439	-0.000616514	0.0113171	-0.0044534	-0.73877	-0.065918	-0.880371	0.503675	0.0576184	-0.861225	0.035834	8.1589	-0.0629518	-4.66998	-0.0331118	0.0841373	-0.00375284	-1.02441	-0.172119	0.32666	0.0667627	-0.0304506	-0.995256	0.0638889	0.533591	-0.955851	-8.38797	0.00487457	0.0153516	-0.0160348	-0.432617	0.156006	0.980469	-0.0754856	-0.0250507	0.994117	-0.0735252	0.0928808	-0.182652	-9.15436	0.00894606	0.00810288	-0.0167893	-0.449707	0.211914	1.06226	0.017331	0.00432433	-0.998591	0.0499624	0.0932629	-0.330079	-9.05216	0.00380815	0.00636892	0.00161974	-0.456055	0.0895996	1.13599	-0.00724169	0.0917181	-0.982428	0.162389	0.25562	-3.37228	-9.13453	0.0040215	0.00486108	-0.00525677	-0.465576	0.287842	1.13452	
72	-0.973222	-0.114572	-0.0236796	-0.197869	-0.026252	2.57689	10.7024	0.0184709	0.00476341	-0.017881	0.407715	-0.391113	-0.913574	0.74697	0.181655	-0.6097	0.19314	9.75781	0.402118	1.93398	-0.0193695	0.0272315	-0.0250702	-0.835205	-0.309082	-0.424316	0.799506	0.270966	-0.452582	0.28729	9.00745	1.84346	4.48503	0.0207335	0.0150059	0.000835662	-0.910645	-0.527832	-0.561035	0.81806	0.0742391	-0.544691	0.169049	8.99731	-0.550215	3.91079	0.00306208	0.00498232	0.00962468	-1.07227	-0.048584	-0.70166	0.77302	-0.0582523	-0.624721	-0.0936502	9.63522	0.35877	2.00955	0.00702765	0.00254352	-0.0038391	-0.872314	-0.100586	-0.602051	0.909876	-0.0212415	-0.413554	-0.0254334	8.9838	-0.157439	7.7309	0.00273878	0.0168518	-0.0111882	-0.736328	-0.0678711	-0.882324	0.505129	0.0568643	-0.860436	0.0355055	8.22256	-0.158873	-4.84684	0.00181303	0.074491	-0.000277836	-1.02222	-0.172119	0.32251	0.0669191	-0.0302868	-0.995247	0.0639315	0.541685	-0.966672	-8.38331	0.00478471	0.0139157	-0.0156597	-0.433105	0.166748	0.982666	-0.0754129	-0.0249916	0.994131	-0.0734279	0.0795387	-0.172809	-9.17501	0.0022251	0.00339301	-0.018221	-0.449951	0.214355	1.06006	0.0171949	0.00440469	-0.998593	0.0499733	0.117718	-0.345896	-9.08857	0.00472236	0.00608701	0.00125405	-0.458252	0.0893555	1.13843	-0.00717639	0.0917459	-0.98243	0.162364	0.265475	-3.35423	-9.13222	-1.90435e-05	0.00552417	-0.00425102	-0.467773	0.287598	1.13916	
73	-0.973236	-0.114715	-0.0239235	-0.197688	0.0186322	2.65813	10.6998	0.0156521	0.0111468	-0.0172556	0.416748	-0.395264	-0.911377	0.747156	0.181452	-0.609557	0.193063	9.75932	0.353382	1.86558	-0.0247521	0.033108	-0.0179	-0.833252	-0.304688	-0.422119	0.799569	0.270945	-0.45246	0.287329	9.01404	1.62298	4.53142	0.00407357	0.0158892	-0.00140908	-0.906494	-0.523438	-0.558838	0.818079	0.0740449	-0.544648	0.169181	8.98899	-0.650272	3.87716	0.00191435	0.011542	0.00482592	-1.07397	-0.0551758	-0.705811	0.772959	-0.0582352	-0.624781	-0.0937673	9.75102	0.346685	2.13483	-0.00584035	0.00113355	-0.022677	-0.872314	-0.100342	-0.608887	0.909858	-0.0214504	-0.413599	-0.0251769	8.94163	-0.281461	7.75869	0.00101845	0.00769955	-0.00697966	-0.72998	-0.065918	-0.884521	0.505942	0.0564041	-0.859978	0.0357768	8.23188	-0.135982	-4.78262	0.0286268	0.0489416	0.000246256	-1.02441	-0.172119	0.320312	0.0668644	-0.0303669	-0.995244	0.0639999	0.53906	-0.96964	-8.38109	0.00809223	0.0151116	-0.0148836	-0.433105	0.166748	0.982666	-0.0754129	-0.0249916	0.994131	-0.0734279	0.0795387	-0.172809	-9.17501	0.0022251	0.00339301	-0.018221	-0.449951	0.214355	1.06006	0.0171949	0.00440469	-0.998593	0.0499733	0.117718	-0.345896	-9.08857	0.00472236	0.00608701	0.00125405	-0.458252	0.0893555	1.13843	-0.00723239	0.0916561	-0.98245	0.162292	0.253699	-3.36645	-9.12879	0.00168834	0.00365052	-0.000947237	-0.470215	0.289795	1.14136	
74	-0.973327	-0.114676	-0.0245892	-0.197176	-0.148774	2.6744	10.7017	-0.0164484	0.00761478	-0.0187023	0.4104	-0.399658	-0.919922	0.7472	0.181293	-0.609647	0.192757	9.75564	0.365985	1.90051	-0.0157644	0.0167702	-0.0224624	-0.833252	-0.30249	-0.422363	0.79943	0.271045	-0.452465	0.287614	9.01305	1.80755	4.5739	0.0087232	0.00214591	0.008362	-0.910645	-0.527832	-0.558838	0.818053	0.0738873	-0.544687	0.169253	9.01129	-0.594564	3.92447	-0.00209112	0.000431161	0.00998822	-1.07227	-0.0441895	-0.703857	0.773122	-0.0580669	-0.624669	-0.0932695	9.60244	0.25986	2.02926	0.013374	0.00821613	0.00397538	-0.86792	-0.0983887	-0.604492	0.909895	-0.0216617	-0.413507	-0.0251675	8.96225	-0.169269	7.77928	-0.0084097	0.0195145	-0.00503404	-0.738525	-0.0678711	-0.882324	0.506713	0.055944	-0.859545	0.0359752	8.29261	-0.1543	-4.65014	0.00861012	0.0465714	-0.000111096	-1.02417	-0.176514	0.320557	0.0668525	-0.0304479	-0.995232	0.0641624	0.540059	-0.97713	-8.39546	0.0121554	0.016111	-0.0141263	-0.439453	0.166748	0.987305	-0.0754369	-0.0251629	0.994119	-0.0735038	0.0819202	-0.184919	-9.15228	0.0073292	0.00456778	-0.017176	-0.449707	0.209717	1.06445	0.0172041	0.00438826	-0.998583	0.0501649	0.108999	-0.344647	-9.08049	0.009536	0.00911692	0.00471417	-0.458496	0.09375	1.12915	-0.00735524	0.0916301	-0.982395	0.162636	0.280067	-3.33528	-9.10401	0.0173474	0.00302004	-0.00493023	-0.468262	0.294434	1.13892	
75	-0.973394	-0.114427	-0.0245969	-0.196992	-0.169661	2.59963	10.72	-0.0195045	-0.00116874	-0.0175643	0.414551	-0.395264	-0.919922	0.747339	0.180962	-0.609666	0.192467	9.76615	0.375505	1.87501	-0.0323021	0.0149744	-0.019275	-0.833252	-0.304688	-0.429199	0.799641	0.270402	-0.452664	0.287318	9.00014	1.62763	4.5875	-0.0312146	0.00795195	-0.000858313	-0.910889	-0.523438	-0.561035	0.81797	0.0738029	-0.54481	0.169294	9.00055	-0.628162	3.90839	-0.00250858	-0.005133	0.00876664	-1.07227	-0.0441895	-0.703857	0.77301	-0.0577287	-0.62488	-0.0929943	9.73071	0.188339	2.12933	0.0211882	0.00448757	-0.0162398	-0.874512	-0.0983887	-0.602051	0.909872	-0.0216972	-0.413565	-0.0250343	8.9422	-0.247418	7.77487	0.00488358	0.00880817	-0.00461811	-0.736572	-0.0681152	-0.893066	0.507213	0.0557353	-0.859259	0.0360939	8.24638	-0.161844	-4.67301	0.015766	0.0576307	-0.00142056	-1.02856	-0.174316	0.313965	0.066827	-0.0304785	-0.995227	0.0642522	0.541094	-0.956388	-8.37456	0.0116979	0.0140321	-0.0152193	-0.428467	0.164551	0.984863	-0.0755525	-0.0253375	0.99409	-0.0737189	0.0781789	-0.182859	-9.14683	0.0128484	0.00840269	-0.0171751	-0.449951	0.216553	1.06445	0.0171387	0.00445347	-0.998578	0.050282	0.111465	-0.348668	-9.07066	0.0081619	0.00975472	0.0010869	-0.456055	0.09375	1.13818	-0.0073561	0.0916389	-0.982375	0.16275	0.275394	-3.37083	-9.11052	0.0113331	0.00699324	-0.00658349	-0.46582	0.290039	1.13452	
76	-0.973524	-0.114019	-0.0240975	-0.196648	-0.156847	2.51774	10.7173	-0.0203847	-0.0276761	-0.0105612	0.412109	-0.393066	-0.915771	0.747411	0.180717	-0.60973	0.192218	9.70036	0.381552	1.94828	-0.0195985	0.00839633	-0.0190618	-0.833008	-0.309082	-0.424316	0.799605	0.270013	-0.45296	0.287319	8.97483	1.70091	4.51971	-0.0132081	-0.00190701	0.0138413	-0.906494	-0.52124	-0.558838	0.817899	0.0736452	-0.544929	0.169323	8.99823	-0.610191	3.87809	-0.00208502	0.00596375	0.00507021	-1.07446	-0.048584	-0.699463	0.772967	-0.0575327	-0.624998	-0.0926804	9.67515	0.256719	2.08193	0.0134466	-0.00863318	-0.0140577	-0.872314	-0.100586	-0.599854	0.909879	-0.0218328	-0.413541	-0.0250267	8.96613	-0.165851	7.75745	-0.00597188	0.0198152	-0.00756492	-0.736328	-0.0700684	-0.884521	0.50814	0.0553094	-0.858732	0.0362568	8.24899	-0.136932	-4.65922	0.00623793	0.0527469	-0.00311233	-1.02002	-0.172119	0.316162	0.0668028	-0.0305434	-0.995226	0.0642704	0.547982	-0.981808	-8.38067	0.0049037	0.0153065	-0.0160256	-0.433105	0.166748	0.975586	-0.0755525	-0.0253375	0.99409	-0.0737189	0.0781789	-0.182859	-9.14683	0.0128484	0.00840269	-0.0171751	-0.449951	0.216553	1.06445	0.0171193	0.00453644	-0.998576	0.0503194	0.0810262	-0.342932	-9.06601	0.00349556	0.010708	0.000706515	-0.460449	0.0915527	1.14062	-0.00738168	0.0916179	-0.982377	0.162748	0.259265	-3.36868	-9.1381	-0.00254717	0.004416	-0.0053421	-0.46582	0.290039	1.13208	
77	-0.97361	-0.113979	-0.0233146	-0.19634	-0.107537	2.50902	10.7563	-0.00417619	-0.0392156	-0.0120943	0.409912	-0.391113	-0.915771	0.747317	0.180445	-0.610026	0.191902	9.76784	0.377251	1.94996	-0.0267248	0.00172679	-0.017983	-0.831055	-0.306885	-0.422119	0.799629	0.269592	-0.453152	0.287345	8.96762	1.60822	4.46881	-0.00524026	0.00553662	0.0086523	-0.915039	-0.523193	-0.567871	0.817788	0.0734803	-0.545095	0.169397	9.03202	-0.607791	3.86701	-0.00210148	-0.00136963	0.0103645	-1.07202	-0.0529785	-0.701416	0.77286	-0.0570632	-0.625209	-0.0924381	9.67527	0.217233	2.12743	0.0226559	-0.00330547	-0.0182276	-0.872314	-0.100586	-0.606689	0.909869	-0.0219804	-0.413568	-0.0248167	8.96269	-0.220489	7.7515	-0.00445563	0.0127828	-0.00654656	-0.740967	-0.065918	-0.886719	0.508888	0.0546176	-0.858349	0.0358714	8.30641	-0.103144	-4.63818	-0.0226536	0.0401117	-0.00450855	-1.02881	-0.172119	0.313965	0.0667594	-0.0305867	-0.995233	0.0641815	0.546194	-0.962881	-8.37506	0.000611774	0.0153845	-0.0163438	-0.432861	0.164551	0.982666	-0.0755525	-0.0253375	0.99409	-0.0737189	0.0781789	-0.182859	-9.14683	0.0128484	0.00840269	-0.0171751	-0.449951	0.216553	1.06445	0.017116	0.00462772	-0.998582	0.050197	0.0848385	-0.354727	-9.09612	-0.00293238	0.0117977	0.000620707	-0.460938	0.100342	1.13574	-0.00738038	0.0916014	-0.982413	0.162541	0.244418	-3.36664	-9.12312	-0.00605447	0.00628123	-0.00514033	-0.466064	0.296631	1.13672	
78	-0.973643	-0.114465	-0.0224967	-0.195987	-0.0238407	2.57279	10.6958	0.0188094	-0.0419851	-0.0111439	0.407715	-0.393311	-0.917969	0.747257	0.180459	-0.610151	0.191724	9.77329	0.403465	1.88134	-0.0120682	0.00414891	-0.025602	-0.830811	-0.311279	-0.426758	0.799398	0.269252	-0.45363	0.287551	9.0875	1.78783	4.68041	-0.0213056	-0.00682653	0.0215268	-0.913086	-0.519043	-0.563477	0.817817	0.0733395	-0.545073	0.169387	9.0123	-0.646323	3.972	-0.0001503	0.00301872	0.00122295	-1.06763	-0.048584	-0.703857	0.772892	-0.0562058	-0.625377	-0.0915538	9.65286	0.346036	2.05645	0.0538149	0.0064283	-0.00447097	-0.874512	-0.100586	-0.597656	0.909786	-0.0219175	-0.413755	-0.0248037	8.98039	-0.219202	7.73464	0.0131565	0.00474718	-0.0183419	-0.73877	-0.0615234	-0.882568	0.509315	0.0537517	-0.85818	0.0351612	8.2977	-0.180101	-4.64373	-0.0215377	0.0259154	-0.00465397	-1.02441	-0.174316	0.307617	0.0667253	-0.0306485	-0.99524	0.0640772	0.547086	-0.966417	-8.38992	-0.000522003	0.0159198	-0.0158203	-0.428467	0.162354	0.984863	-0.0755525	-0.0253375	0.99409	-0.0737189	0.0781789	-0.182859	-9.14683	0.0128484	0.00840269	-0.0171751	-0.449951	0.216553	1.06445	0.0171633	0.00472057	-0.99859	0.0500113	0.102544	-0.337718	-9.07408	-0.00428972	0.0133201	-0.000371979	-0.456055	0.0917969	1.12915	-0.00735502	0.0916479	-0.982457	0.162251	0.268745	-3.35922	-9.13129	-0.0119279	0.00642976	-0.00686717	-0.470459	0.296631	1.14111	
