40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.124821	-0.164959	-0.786245	-0.582261	3.59028	8.23887	-2.73515	-0.00133451	0.0388181	-0.046275	-0.682129	-0.604736	0.309814	0.513873	-0.146612	-0.610709	-0.584358	7.99262	5.55454	2.13802	0.00171649	0.0215529	-0.0329135	-0.765137	-0.32373	-0.341553	0.91133	0.311911	-0.0717587	-0.258922	-0.389604	6.37164	8.42424	-0.0153227	0.00705121	0.0419097	0.299072	-0.493652	-0.866211	0.388783	0.730577	0.0107645	-0.561239	-8.11526	5.46878	-0.620459	-0.0347753	0.0114734	0.00778517	0.958008	-0.267822	-0.265625	0.822212	0.420799	-0.0795958	-0.374914	-1.84868	7.38223	6.20703	0.0232692	0.0148407	-0.0173728	0.495605	-0.487061	-0.726318	0.996381	-0.00510599	-0.0647706	-0.0548072	-0.707343	-0.900897	13.3558	0.0345934	-0.0079798	-0.00428044	0.484131	0.0617676	-0.911621	0.487273	-0.324271	-0.555786	-0.590352	9.25093	3.39643	1.73889	0.0196686	0.0262378	-0.0239823	-0.98291	0.0351562	-0.229736	0.480605	-0.549745	-0.46884	-0.496979	9.82389	-0.536106	-0.4842	-0.00910958	0.011782	-0.0218871	-0.963867	0.47876	0.0771484	0.490351	-0.540877	-0.428969	-0.531972	9.93652	-0.708273	0.493272	-0.0690034	0.0408784	-0.0252968	-0.9646	0.482666	0.00488281	0.43418	-0.646438	-0.411938	-0.473194	9.49045	-1.65716	-1.59343	0.0300801	0.013481	-0.0162814	-0.844727	0.584229	0.284668	0.537812	-0.532342	-0.506354	-0.413493	9.70909	-1.31214	-0.719556	0.0618419	0.0184805	-0.00626127	-0.961426	0.620361	0.026123	
71	0.124845	-0.163985	-0.78638	-0.582348	3.56595	8.17911	-2.70299	0.00974394	0.0170761	-0.0308478	-0.671143	-0.604492	0.309814	0.513992	-0.14628	-0.610646	-0.584401	7.92996	5.53095	2.10731	-0.00216698	0.021118	-0.0266776	-0.773682	-0.325928	-0.341553	0.910995	0.313274	-0.0721554	-0.258344	-0.395959	6.62585	8.5621	0.0554102	0.0205136	0.0138293	0.296875	-0.491455	-0.868652	0.388955	0.730805	0.0109731	-0.560819	-8.17543	5.4711	-0.627227	0.000957996	0.0262891	0.00578333	0.953613	-0.27002	-0.27002	0.821859	0.421883	-0.0798825	-0.374407	-1.87089	7.35138	6.26803	0.0424293	0.010697	0.00934844	0.493652	-0.491455	-0.728516	0.996366	-0.00517067	-0.0653735	-0.0543604	-0.639518	-0.851504	13.4187	-0.00397481	-0.0097791	-0.00139608	0.481934	0.0617676	-0.909424	0.487349	-0.32407	-0.555341	-0.590818	9.23412	3.45825	1.69146	0.018183	0.0164972	-0.021866	-0.982666	0.032959	-0.238037	0.480487	-0.54958	-0.469148	-0.496985	9.76108	-0.675476	-0.256915	0.0161792	0.0123807	-0.0274999	-0.96167	0.47876	0.0725098	0.489943	-0.541017	-0.428105	-0.532901	9.90203	-0.648173	0.432592	-0.0493539	0.0293235	-0.0251703	-0.976074	0.482666	0.0117188	0.434623	-0.645887	-0.412612	-0.472953	9.47371	-1.78529	-1.73865	-0.0009233	-0.00154784	-0.00275502	-0.844971	0.592773	0.282227	0.53798	-0.532079	-0.506447	-0.413498	9.75728	-1.69807	-0.789439	0.0580957	0.0154427	-0.0102929	-0.966064	0.620361	0.0283203	
72	0.124489	-0.163492	-0.786443	-0.582478	3.63953	8.3225	-2.77989	-0.0128271	-0.000766576	-0.0295063	-0.679932	-0.604736	0.309814	0.513904	-0.145897	-0.610792	-0.584423	7.9837	5.59565	2.15018	-0.00835261	0.0198169	-0.0333688	-0.769043	-0.330322	-0.33667	0.911232	0.312997	-0.0719904	-0.257891	-0.335459	6.47244	8.33097	-0.0169094	0.011109	0.0119853	0.296631	-0.484863	-0.857422	0.388879	0.731247	0.0113776	-0.560287	-8.12961	5.42928	-0.759112	0.00694178	0.040079	-0.00763832	0.958252	-0.272217	-0.265625	0.822166	0.421764	-0.079833	-0.373878	-1.89222	7.5486	6.25351	-0.0209675	0.0191963	0.00843225	0.498047	-0.491455	-0.728516	0.996363	-0.00527161	-0.0655512	-0.0541796	-0.574319	-0.916085	13.521	-0.00304357	-0.0006303	-0.00191673	0.482178	0.057373	-0.913574	0.487354	-0.323689	-0.555147	-0.591205	9.21321	3.35827	1.81341	0.00357228	0.0372074	-0.0233007	-0.976318	0.032959	-0.238037	0.480387	-0.549639	-0.469491	-0.496693	9.77976	-0.497687	-0.375238	0.0227316	0.00123155	-0.0214798	-0.970215	0.47876	0.074707	0.489917	-0.54086	-0.427717	-0.533394	9.85303	-0.64079	0.642459	0.00283136	0.0304024	-0.027979	-0.966797	0.482666	0.00952148	0.434477	-0.64589	-0.412385	-0.47328	9.34662	-1.58144	-1.57128	-0.0247467	0.0262781	-0.00381417	-0.842773	0.593018	0.279785	0.537722	-0.532204	-0.50638	-0.413756	9.7401	-1.59144	-0.768357	-0.0446412	0.00819971	-0.0129718	-0.963867	0.622559	0.026123	
73	0.12426	-0.162958	-0.786182	-0.583029	3.57073	8.34744	-2.803	-0.025055	0.00641881	-0.0172999	-0.67334	-0.606689	0.307617	0.513977	-0.145509	-0.610637	-0.584617	7.97345	5.56788	2.13531	-0.00766731	0.0437505	-0.0408013	-0.769287	-0.325928	-0.339111	0.910957	0.314066	-0.0723407	-0.257463	-0.404946	6.32095	8.45609	0.0660077	0.0104761	0.0237517	0.296631	-0.489258	-0.864014	0.388587	0.7316	0.0118929	-0.560018	-8.12937	5.37266	-0.647904	-0.0104678	0.0214503	-0.0145973	0.962402	-0.267822	-0.265625	0.822026	0.422423	-0.0798355	-0.373442	-1.83901	7.38255	6.25526	0.0626327	0.0203996	-0.00477371	0.493652	-0.493652	-0.726318	0.996361	-0.00452383	-0.0660313	-0.0536975	-0.597532	-0.78671	13.4983	0.0377669	-0.00263495	-0.0064877	0.47998	0.0595703	-0.911621	0.487144	-0.32341	-0.55525	-0.591434	9.3132	3.44896	1.81746	0.0163046	0.0151453	-0.0368573	-0.982666	0.0307617	-0.233887	0.480014	-0.549896	-0.469125	-0.497115	9.82771	-0.63914	-0.436913	-0.030628	0.0131647	-0.0173401	-0.967773	0.472168	0.0703125	0.489192	-0.541276	-0.426861	-0.534323	9.97475	-0.803189	0.526236	-0.0583761	0.0211577	-0.0272182	-0.966797	0.480469	0.0117188	0.434257	-0.645978	-0.4125	-0.473262	9.4835	-1.66883	-1.76422	-0.00720532	-0.00344368	-0.00850616	-0.847168	0.588379	0.277588	0.537779	-0.531995	-0.506327	-0.414014	9.73878	-1.36736	-0.726634	-0.00429819	0.0200363	-0.0134268	-0.961426	0.620361	0.0283203	
74	0.124098	-0.163055	-0.785966	-0.583326	3.64166	8.348	-2.78467	-0.0329727	-0.0113214	-0.00353727	-0.67749	-0.608887	0.30542	0.513854	-0.144901	-0.61056	-0.584957	7.99767	5.58711	2.17723	-0.0164983	0.0320171	-0.0445724	-0.766846	-0.330322	-0.341309	0.910773	0.314889	-0.0724683	-0.257072	-0.379593	6.60319	8.45236	0.0719554	0.0206651	0.0232472	0.294678	-0.487061	-0.861816	0.387883	0.732073	0.0120465	-0.559885	-8.20382	5.3961	-0.782509	0.0541526	0.02319	-0.0230559	0.955811	-0.267822	-0.263428	0.821638	0.423226	-0.0800422	-0.373341	-1.9743	7.50311	6.31492	0.0722648	0.0174174	-0.0172654	0.49585	-0.491455	-0.733154	0.996323	-0.00332895	-0.0667576	-0.0535999	-0.63856	-0.841891	13.4801	0.0630976	-0.0146753	-0.0181845	0.477783	0.057373	-0.911377	0.486785	-0.323214	-0.555139	-0.591941	9.15049	3.34434	1.53867	-0.0148334	0.0154871	-0.0413343	-0.984863	0.0307617	-0.236084	0.479812	-0.549998	-0.469163	-0.49716	9.76622	-0.656079	-0.456039	-0.00953326	0.00538615	-0.0233079	-0.96582	0.478516	0.0842285	0.489009	-0.541288	-0.426709	-0.5346	9.89265	-0.67253	0.590349	-0.0191596	0.0189883	-0.0304148	-0.971436	0.480469	0.00732422	0.433527	-0.646313	-0.412131	-0.473795	9.49484	-1.72085	-1.70087	-0.0522806	0.0121949	-0.00792191	-0.844727	0.588379	0.282227	0.537276	-0.532377	-0.505926	-0.414666	9.81658	-1.5702	-0.751516	-0.0747517	0.0185537	-0.0172397	-0.968262	0.620361	0.0307617	
75	0.124348	-0.162099	-0.784865	-0.58502	3.51491	8.13828	-2.69272	-0.0366191	0.0501048	-0.0212338	-0.679688	-0.611084	0.30127	0.51342	-0.14447	-0.610488	-0.58552	7.90396	5.56805	2.15641	-0.00724673	0.00529757	-0.0305117	-0.764648	-0.33252	-0.341309	0.910793	0.314728	-0.0725179	-0.257186	-0.305672	6.4216	8.4544	0.00792633	-0.00398156	-0.0052679	0.294678	-0.489258	-0.864014	0.38714	0.732714	0.0122039	-0.559558	-8.23426	5.41629	-0.831837	0.0266677	0.0282493	-0.0115667	0.955566	-0.263428	-0.259277	0.821465	0.423987	-0.079586	-0.372956	-1.87976	7.39323	5.95547	0.00378234	0.018872	-0.00814766	0.498047	-0.493652	-0.719482	0.996315	-0.00253955	-0.0670319	-0.053455	-0.48917	-0.625692	13.3602	0.0196285	0.0132241	-0.0113641	0.480225	0.0551758	-0.911377	0.486126	-0.323377	-0.555188	-0.592347	9.1808	3.25726	1.77775	-0.0140937	0.0125558	-0.0306151	-0.980225	0.0285645	-0.229492	0.479333	-0.549945	-0.469466	-0.497395	9.68543	-0.744893	-0.66144	0.0109336	-0.00307428	-0.0316012	-0.970215	0.476562	0.0749512	0.488654	-0.541184	-0.426845	-0.534921	9.88436	-0.794878	0.394415	0.0334225	0.0128427	-0.0316429	-0.971191	0.47583	0.013916	0.43358	-0.646045	-0.412074	-0.474162	9.269	-1.7706	-1.6835	0.046533	0.0351784	-0.00656799	-0.842529	0.588623	0.280029	0.537374	-0.531939	-0.506294	-0.414652	9.61815	-1.51599	-0.784167	0.0611369	0.000239083	-0.0133898	-0.963867	0.624756	0.032959	
76	0.124493	-0.161974	-0.784706	-0.585237	3.4175	8.23759	-2.64669	-0.0188305	0.0160418	-0.00346838	-0.673096	-0.611084	0.30542	0.51334	-0.144717	-0.610494	-0.585522	7.9805	5.473	2.10856	-0.017056	-0.00165951	-0.0104945	-0.769043	-0.33252	-0.338867	0.910484	0.315591	-0.0727319	-0.25716	-0.294517	6.42148	8.43994	0.0777463	0.00550687	-0.00398245	0.290283	-0.493408	-0.857178	0.38686	0.732912	0.012126	-0.559493	-8.16341	5.49638	-0.907972	0.0276071	0.0150638	-0.00402789	0.962402	-0.267822	-0.265625	0.821584	0.423851	-0.0796472	-0.372835	-1.92034	7.49532	6.02592	-0.0110025	0.00256279	0.000809752	0.493652	-0.49585	-0.724121	0.996323	-0.00273464	-0.0669305	-0.0534073	-0.490839	-0.522375	13.3634	-0.0126487	0.0212172	-0.0117987	0.482178	0.057373	-0.913574	0.485954	-0.323609	-0.555441	-0.592124	9.14381	3.31455	1.78106	0.0231195	-0.0224488	-0.0120648	-0.982422	0.0285645	-0.233887	0.479252	-0.549885	-0.469649	-0.497367	9.71459	-0.751804	-0.530959	0.0110067	0.0078592	-0.0284672	-0.96167	0.480713	0.0817871	0.488953	-0.540771	-0.427305	-0.534698	9.80433	-0.761181	0.495192	0.062205	0.00812919	-0.0307568	-0.968994	0.478027	0.0117188	0.434089	-0.645524	-0.412444	-0.474082	9.39607	-1.67213	-1.72356	0.0633195	0.0316383	-0.0118755	-0.842529	0.586426	0.277832	0.537305	-0.531911	-0.506457	-0.414579	9.73537	-1.56694	-0.818795	0.0101961	-0.00527736	-0.0126122	-0.968262	0.618164	0.0307617	
77	0.124504	-0.162083	-0.784843	-0.58502	3.62321	8.17788	-2.6725	0.0210683	-0.00411597	0.00128689	-0.675293	-0.608887	0.30127	0.513503	-0.145018	-0.610438	-0.585363	7.97243	5.63467	2.11071	-0.0124752	0.00275932	0.000210741	-0.768799	-0.336914	-0.343506	0.910331	0.315817	-0.0728966	-0.257379	-0.319214	6.64123	8.57712	-0.0445823	-0.00162467	0.00482244	0.296875	-0.49585	-0.866211	0.386964	0.732661	0.0117975	-0.559756	-8.06437	5.2847	-0.719704	-0.0191358	-0.0234294	0.0223999	0.955811	-0.27002	-0.265625	0.821969	0.422887	-0.0799907	-0.373009	-1.81057	7.4632	6.15139	-0.0390119	-0.0179592	-0.005062	0.493652	-0.491455	-0.726318	0.996338	-0.00422834	-0.066465	-0.0536183	-0.536093	-0.718571	13.5139	-0.0572522	0.0312183	-0.0251193	0.481934	0.0617676	-0.909424	0.4855	-0.324135	-0.555536	-0.59212	9.29051	3.40124	1.78295	-0.0116366	-0.0287696	-0.0121746	-0.982666	0.032959	-0.229736	0.479695	-0.549295	-0.470045	-0.497217	9.75502	-0.696031	-0.333222	0.0378017	0.0291994	-0.0242429	-0.968018	0.476562	0.0749512	0.489245	-0.540416	-0.427869	-0.534338	9.95124	-0.796512	0.44025	0.0682751	-0.00463139	-0.0286355	-0.971436	0.480469	0.00732422	0.434419	-0.645173	-0.412883	-0.473877	9.42264	-1.71668	-1.69812	0.0164524	0.00910427	-0.00351802	-0.849365	0.590576	0.280029	0.537289	-0.531583	-0.506884	-0.4145	9.72306	-1.55578	-0.749617	0.0199418	0.00123316	-0.0219371	-0.970459	0.618164	0.0285645	
78	0.124417	-0.162527	-0.785269	-0.584344	3.47926	8.24247	-2.71997	0.024597	-0.042764	0.0123916	-0.677246	-0.613281	0.303467	0.513378	-0.145383	-0.610903	-0.584897	8.03774	5.59913	2.10458	0.0219665	-0.00348894	-0.011123	-0.769043	-0.330322	-0.341309	0.911125	0.313505	-0.0726173	-0.257473	-0.37444	6.33228	8.27259	-0.0818222	-0.020089	0.0025784	0.29248	-0.489258	-0.864014	0.387748	0.73194	0.0108066	-0.560177	-8.02178	5.3764	-0.745987	0.000322379	-0.0414161	0.0403737	0.953613	-0.27002	-0.267822	0.822057	0.422193	-0.0805009	-0.373491	-1.79625	7.3963	6.36796	-0.00618092	-0.0312611	-0.0276688	0.489258	-0.493652	-0.72876	0.996304	-0.00476233	-0.0664576	-0.054222	-0.636368	-0.914335	13.4291	-0.00435935	0.00374632	-0.0448485	0.482178	0.057373	-0.911621	0.486121	-0.323623	-0.556477	-0.591006	9.23408	3.40254	2.06918	0.0853844	-0.0282924	-0.0124236	-0.97168	0.0288086	-0.233887	0.480055	-0.548787	-0.470384	-0.497111	9.85928	-0.386649	-0.473156	0.0293774	0.0303445	-0.0203655	-0.96582	0.478516	0.0793457	0.490548	-0.53899	-0.430251	-0.53267	9.96352	-0.497427	0.633182	0.0904226	-0.00354174	-0.0249017	-0.97583	0.473389	0.00952148	0.434521	-0.644928	-0.412832	-0.47416	9.42967	-1.55517	-1.67984	0.00886248	0.029937	-0.00110326	-0.847168	0.588379	0.282227	0.536941	-0.531531	-0.507155	-0.414684	9.76178	-1.47109	-0.763315	-0.000638474	-0.000345849	-0.0206336	-0.970459	0.618164	0.0285645	
79	0.123594	-0.16321	-0.785189	-0.584436	3.7062	8.28714	-2.78623	-0.034182	-0.0354115	-0.00389996	-0.67749	-0.608887	0.30542	0.513159	-0.145284	-0.61059	-0.58544	7.84708	5.55225	2.09726	-0.0439419	0.0305963	-0.0408594	-0.769287	-0.328125	-0.34375	0.911231	0.312946	-0.0729095	-0.257697	-0.39281	6.5438	8.28598	0.00384437	-0.0106047	-0.00788652	0.294678	-0.489258	-0.864014	0.388011	0.73164	0.0103427	-0.560396	-8.10197	5.35486	-0.713222	-0.00206977	-0.0354658	0.033049	0.955811	-0.27002	-0.267822	0.821178	0.423264	-0.0811106	-0.37408	-1.75492	7.35409	6.34424	0.0702878	-0.000350224	-0.0382931	0.489502	-0.498047	-0.730957	0.996205	-0.00356065	-0.067123	-0.0552941	-0.684705	-1.06276	13.4943	0.0647338	-0.0106617	-0.0668205	0.481934	0.0639648	-0.911621	0.486125	-0.323368	-0.556326	-0.591284	9.10144	3.46359	1.50246	-0.0194883	-0.00302309	-0.0358669	-0.978271	0.0307617	-0.238037	0.479746	-0.548597	-0.470171	-0.49782	9.72284	-0.442959	-0.24622	-0.0151688	0.0286758	-0.0442552	-0.968018	0.47876	0.0771484	0.490311	-0.538884	-0.43072	-0.532616	9.82654	-0.644953	0.45281	0.0131737	-0.00519718	-0.0375546	-0.968994	0.478027	0.00952148	0.4349	-0.644416	-0.413284	-0.474115	9.44895	-1.59398	-1.64822	0.0337901	0.0144103	-0.00679642	-0.849121	0.586182	0.275391	0.536636	-0.531371	-0.507317	-0.415086	9.6963	-1.33276	-0.720508	-0.021261	0.00702369	-0.0271115	-0.96582	0.615967	0.0239258	
80	0.123243	-0.16329	-0.784473	-0.585448	3.6115	8.17362	-2.75581	-0.049336	-0.00428131	-0.00434076	-0.672852	-0.613281	0.30127	0.512313	-0.145514	-0.610668	-0.586043	7.93525	5.48264	2.13347	-0.0220295	-0.0141303	-0.0479261	-0.77124	-0.334717	-0.341064	0.910509	0.31407	-0.0739132	-0.258592	-0.320344	6.37563	8.40183	0.08312	-0.0328186	-0.0358711	0.292725	-0.5	-0.86377	0.386308	0.73263	0.00923352	-0.560298	-8.03068	5.55356	-0.730618	0.0807687	0.0299417	-0.0193714	0.953613	-0.267822	-0.26123	0.820708	0.423736	-0.0810203	-0.374595	-1.79332	7.32571	6.0742	0.0102394	0.00631816	-0.0404412	0.493652	-0.493652	-0.717285	0.996127	-0.00201326	-0.0676253	-0.0561522	-0.519738	-0.734433	13.3243	0.05076	0.00323172	-0.0492253	0.47998	0.0595703	-0.911621	0.485565	-0.323618	-0.556336	-0.591598	9.09592	3.40723	1.85389	0.0144408	-0.0075027	-0.0346131	-0.97583	0.0266113	-0.231689	0.4798	-0.548219	-0.470492	-0.49788	9.78166	-0.685929	-0.587352	0.0426499	0.0148171	-0.0238261	-0.965576	0.469971	0.0749512	0.490716	-0.538276	-0.431597	-0.532147	9.94467	-0.830215	0.312182	0.0634762	0.00393577	-0.025852	-0.971191	0.47583	0.00952148	0.434751	-0.644207	-0.412992	-0.474792	9.50058	-1.637	-1.57706	-0.00695075	0.0428858	-0.0073291	-0.851318	0.583984	0.270996	0.53655	-0.531077	-0.50775	-0.415044	9.71281	-1.48706	-0.61127	0.0373262	-0.0045978	-0.0189363	-0.963867	0.620361	0.0307617	
81	0.122999	-0.163357	-0.783897	-0.586252	3.54499	8.17226	-2.7516	-0.0389718	-0.00570444	-0.012522	-0.677002	-0.617676	0.299072	0.511897	-0.145505	-0.610629	-0.586449	7.93933	5.6171	2.11882	-0.0327157	0.000353832	-0.0549497	-0.77124	-0.334717	-0.343506	0.909591	0.315932	-0.0749079	-0.259267	-0.24667	6.51282	8.54478	0.0739769	-0.0175257	-0.0166965	0.29248	-0.493408	-0.868408	0.385114	0.733198	0.00890548	-0.560383	-8.03248	5.34777	-0.592844	0.0418541	0.00123448	-0.00751917	0.960205	-0.267822	-0.265625	0.82013	0.424174	-0.0818626	-0.375182	-1.81905	7.47806	6.14848	0.0371553	-0.0275326	-0.0259241	0.491455	-0.491455	-0.733154	0.996062	-0.00181332	-0.0680001	-0.0568602	-0.626767	-0.770643	13.3235	0.00600404	-0.00522791	-0.0455048	0.477783	0.057373	-0.913574	0.484399	-0.324383	-0.556194	-0.592268	9.1215	3.51442	1.56532	-0.0384343	-0.0361487	-0.0386289	-0.980469	0.0307617	-0.229492	0.480758	-0.547247	-0.471836	-0.496754	9.73994	-0.608717	-0.343435	0.106225	-0.000433431	-0.0261452	-0.965576	0.469971	0.0703125	0.493134	-0.536146	-0.43388	-0.530202	9.76575	-0.5738	0.560615	0.176643	0.00720618	-0.0170747	-0.970947	0.471191	0.00512695	0.43508	-0.64392	-0.412816	-0.475032	9.53256	-1.59027	-1.59246	0.0136651	0.0520145	0.00677638	-0.849365	0.588379	0.277588	0.536276	-0.531109	-0.508455	-0.414493	9.5964	-1.53493	-0.676688	0.0206608	-0.0342967	-0.0118416	-0.963623	0.615967	0.0307617	
82	0.122813	-0.162837	-0.783513	-0.586949	3.48517	8.21237	-2.66817	-0.024748	0.0126464	-0.0236739	-0.681885	-0.611084	0.30127	0.51106	-0.145911	-0.610486	-0.587226	7.84755	5.6284	2.08064	-0.051231	-0.0284237	-0.038616	-0.773193	-0.33667	-0.336426	0.909856	0.315036	-0.0752379	-0.259335	-0.137227	6.48746	8.31429	-0.0595225	-0.0323746	0.0151908	0.290283	-0.495605	-0.868408	0.385315	0.733188	0.00837037	-0.560266	-7.87813	5.45929	-0.759972	0.00426066	0.000558152	0.0290015	0.960449	-0.272217	-0.256836	0.819891	0.424453	-0.0822598	-0.375302	-1.81185	7.42519	6.17417	0.0375187	-0.0164566	-0.0167568	0.489502	-0.500244	-0.724121	0.995976	-0.00128999	-0.068679	-0.057553	-0.468512	-0.775692	13.3479	0.0284898	-0.0130318	-0.0421711	0.477783	0.0595703	-0.913818	0.483329	-0.325246	-0.556476	-0.592404	9.09975	3.28503	1.79293	-0.0182148	-0.0215302	-0.0246604	-0.980469	0.0307617	-0.227539	0.482225	-0.545734	-0.472953	-0.495932	9.69708	-0.372311	-0.401149	0.0984311	0.0352066	-0.0246246	-0.967773	0.472168	0.0703125	0.494336	-0.535089	-0.434938	-0.529283	9.88362	-0.504323	0.62038	0.175514	0.0132288	-0.0130524	-0.976074	0.480469	0.00488281	0.436289	-0.643066	-0.412293	-0.475533	9.39867	-1.66652	-1.54042	0.0291761	0.0642532	0.0148784	-0.853516	0.583984	0.275391	0.536335	-0.530796	-0.509752	-0.413223	9.8033	-1.64844	-0.793969	0.0840595	-0.0353454	-0.0108437	-0.968018	0.615967	0.026123	
83	0.122572	-0.162742	-0.78362	-0.586882	3.38285	8.2495	-2.65952	0.00582287	-0.0161069	-0.0207972	-0.675049	-0.617676	0.303467	0.510485	-0.146491	-0.611071	-0.586973	7.98563	5.56999	2.05639	0.0111206	-0.0243935	-0.0129685	-0.769043	-0.334717	-0.338867	0.909961	0.314702	-0.0757838	-0.259212	-0.191874	6.31646	8.31248	-0.0125747	-0.0384754	0.026368	0.29248	-0.493408	-0.866211	0.385577	0.733144	0.00815516	-0.560146	-7.99801	5.53337	-0.818005	-0.00552491	0.00198694	0.0297253	0.958252	-0.272217	-0.265625	0.81976	0.424549	-0.0827701	-0.375366	-1.8639	7.65651	6.04889	-0.0113093	-0.0190392	-0.0032182	0.489502	-0.500244	-0.728516	0.995939	-0.00126348	-0.0690627	-0.0577496	-0.472493	-0.694539	13.3135	0.00617818	-0.0168388	-0.0327709	0.477783	0.057373	-0.915771	0.483096	-0.32549	-0.55681	-0.592146	9.30915	3.43472	1.62599	0.0267558	-0.0302023	-0.0155026	-0.982422	0.0285645	-0.223145	0.48256	-0.545412	-0.473305	-0.495625	9.88143	-0.36275	-0.523158	0.0572952	0.0153582	-0.0185148	-0.965576	0.469971	0.0703125	0.495435	-0.53395	-0.435811	-0.528687	9.9806	-0.799986	0.387129	0.0872307	0.0219754	-0.0186115	-0.978271	0.47583	-0.00170898	0.437506	-0.642022	-0.41211	-0.475986	9.38878	-1.86478	-1.66818	0.066113	0.0545337	0.00871718	-0.849609	0.592773	0.272949	0.536888	-0.530122	-0.510607	-0.412314	9.79419	-1.64154	-0.849431	0.119473	-0.0241418	-0.0114259	-0.96582	0.61377	0.0285645	
84	0.122031	-0.162936	-0.784211	-0.586151	3.54712	8.31979	-2.75908	0.0375102	-0.0330958	-0.0101014	-0.675293	-0.611084	0.299072	0.510772	-0.146151	-0.611508	-0.586353	7.85933	5.75439	2.08536	0.0298486	0.0299432	-0.00937893	-0.770996	-0.341064	-0.336182	0.90983	0.315101	-0.0765395	-0.258963	-0.218676	6.40155	8.43847	0.0517955	-0.0371602	0.0320134	0.28833	-0.497803	-0.859375	0.386336	0.732726	0.00769943	-0.560176	-8.13632	5.46893	-0.70619	-0.0246063	-0.0135237	0.0372948	0.956055	-0.274414	-0.263428	0.819426	0.424949	-0.0838055	-0.375415	-1.74451	7.45268	6.25218	0.048812	-0.0198203	-0.00300612	0.491699	-0.500244	-0.724121	0.995839	-0.00110859	-0.0702295	-0.05806	-0.499815	-0.818479	13.5068	0.00787305	-0.0335694	-0.0331078	0.47583	0.0551758	-0.911377	0.48258	-0.326083	-0.557879	-0.591234	9.17484	3.52604	1.69596	0.0344794	-0.0355338	-0.0159207	-0.984619	0.0285645	-0.227295	0.482915	-0.544787	-0.473944	-0.495356	9.74556	-0.566938	-0.335579	0.0221486	0.0194282	-0.0325279	-0.969971	0.472168	0.0703125	0.496586	-0.532629	-0.436712	-0.528196	9.84055	-0.416933	0.636391	0.0346413	0.0321943	-0.030038	-0.971191	0.473633	-0.00610352	0.439709	-0.640623	-0.413158	-0.47493	9.37002	-1.60594	-1.60152	0.131062	0.0249122	0.00568735	-0.851562	0.588379	0.263916	0.537811	-0.528965	-0.512152	-0.410677	9.6835	-1.31692	-0.892543	0.0843445	-0.0239508	-0.0132236	-0.970459	0.615967	0.0285645	
