40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.571151	-0.339176	-0.392794	-0.635972	8.76543	1.16082	5.08724	-0.027516	0.175025	0.00700409	-0.843994	0.293945	-0.429443	-0.479966	0.484098	0.444229	0.581328	9.99509	0.679682	1.56781	-0.0120458	-0.0170128	0.00862707	-0.857178	0.266846	-0.0561523	-0.727313	0.0061462	0.0181782	0.686037	0.695018	0.537434	10.9205	-0.093402	0.00237228	-0.0652569	-0.0620117	0.318115	-0.989502	-0.784654	0.148769	-0.0844626	0.595863	0.357918	-3.44416	8.39328	-0.115623	0.0173794	-0.0957372	0.137939	0.76709	-0.742188	-0.747901	0.114141	-0.000596338	0.653923	1.38687	-1.38438	9.0188	-0.209018	-0.0991375	0.00231796	-0.046875	0.556641	-0.844238	-0.522153	-0.14547	0.0476569	0.839001	0.821345	1.44493	12.7765	0.109626	-0.0653106	0.0287352	-0.0539551	0.298828	-1.06152	-0.369149	0.602029	0.58148	0.403943	9.0567	0.196203	-3.68761	0.0743256	-0.211409	-0.00688765	-0.859375	0.374268	0.405273	-0.722564	0.125292	0.112136	0.670543	3.82545	-0.220346	10.3	-0.0453927	0.0596376	0.0353392	-0.300781	0.413574	-0.935791	-0.317502	0.637817	0.678025	0.180732	5.85284	-1.63358	-6.74669	0.114219	0.0373642	-0.112038	-0.68457	0.557373	0.674316	-0.642746	0.249442	0.09035	0.718675	5.67001	-2.67887	8.90566	-0.0570017	0.127605	-0.0572766	-0.479004	0.60376	-0.743652	-0.184491	0.59572	0.730707	0.277755	6.97276	2.17164	-7.47705	0.210782	0.134464	0.248815	-0.746338	0.267334	0.840576	
86	0.57191	-0.338592	-0.391243	-0.636556	9.10349	1.23361	5.14132	-0.0266636	0.0492743	0.0105955	-0.843994	0.293945	-0.429443	-0.4788	0.485671	0.443076	0.581857	9.90466	0.597065	1.36948	-0.0931652	-0.0127087	-0.0112953	-0.855469	0.273438	-0.0563965	-0.726569	0.00792919	0.0192921	0.686776	0.503225	-0.0822381	10.5594	0.0459031	-0.0943728	-0.0385598	-0.0769043	0.316162	-0.989502	-0.783527	0.151514	-0.0838475	0.59674	0.497645	-3.19357	9.11081	-0.0909845	-0.0749502	-0.0633958	0.131348	0.766846	-0.733398	-0.748089	0.113708	0.00299338	0.653777	1.82685	-1.47782	9.94983	0.137465	-0.103057	-0.0348032	-0.0551758	0.550049	-0.844238	-0.52256	-0.14476	0.0507421	0.83869	0.918917	1.86898	12.8077	0.0873447	-0.0890759	0.0216885	-0.0537109	0.29248	-1.06152	-0.367481	0.603873	0.581654	0.40246	8.82927	0.286481	-3.67257	-0.000104508	-0.0868139	0.0087906	-0.861328	0.369873	0.413818	-0.722743	0.125225	0.113253	0.670175	4.20209	0.0784961	10.537	0.0534006	-0.0126217	-0.0186391	-0.300537	0.40918	-0.92627	-0.317946	0.638198	0.677571	0.180308	6.90647	-1.04098	-7.15088	0.0108678	0.0150125	0.03125	-0.682617	0.566406	0.680908	-0.643494	0.248854	0.0898287	0.718275	4.56973	-2.20403	8.16009	-0.0251944	-0.0312328	0.0694419	-0.479248	0.605957	-0.74585	-0.184341	0.595202	0.730736	0.278887	4.79839	1.47824	-6.871	-0.147649	0.0137886	-0.153135	-0.748291	0.260742	0.838623	
87	0.570891	-0.339012	-0.391457	-0.637115	9.12607	1.27469	5.09216	-0.0261175	-0.0256642	-0.0342168	-0.842041	0.29834	-0.431641	-0.477694	0.486693	0.442726	0.582178	10.1113	0.462311	1.57647	-0.0585947	-0.000464934	-0.0332698	-0.859619	0.27124	-0.0539551	-0.725981	0.0100063	0.0206752	0.687331	0.844458	0.705129	11.3403	-0.123743	-0.0671516	-0.0188075	-0.0791016	0.316406	-0.989502	-0.782401	0.155244	-0.0829938	0.597378	0.644279	-3.84627	8.81285	-0.0480159	-0.140331	-0.0598582	0.124268	0.773438	-0.733643	-0.747554	0.116031	0.00600981	0.65396	1.56976	-1.38515	9.52132	-0.0429305	-0.156253	-0.0422208	-0.0598145	0.554443	-0.846436	-0.521769	-0.144535	0.0573419	0.838796	0.926176	2.06401	13.7911	0.26749	-0.116998	-0.0343927	-0.0598145	0.281494	-1.05884	-0.366872	0.604479	0.58232	0.401141	9.13622	-0.000304562	-3.73315	0.0211801	-0.0342867	-0.00743523	-0.865967	0.376221	0.417969	-0.722476	0.124437	0.113541	0.670561	4.1712	-0.506104	10.3587	0.0264454	0.0363572	-0.0434268	-0.296143	0.406982	-0.935547	-0.317722	0.637381	0.678001	0.181968	6.15866	-2.29257	-6.81319	-0.019746	0.0487639	-0.114847	-0.691162	0.552734	0.676758	-0.643775	0.251449	0.0930361	0.716709	4.70773	-1.04047	8.68264	0.0155786	-0.166833	0.00806667	-0.485596	0.601562	-0.741211	-0.185826	0.594502	0.732597	0.274478	4.9978	2.10334	-7.64266	0.29709	-0.0776559	0.0612548	-0.746582	0.273926	0.835938	
88	0.570175	-0.338935	-0.390918	-0.638127	8.94139	1.23563	4.8494	-0.0371983	0.0354209	-0.0181219	-0.843994	0.291748	-0.431641	-0.478005	0.486598	0.442302	0.582325	9.31256	0.508249	1.51539	-0.0029042	0.00577185	-0.0049789	-0.855469	0.277588	-0.0566406	-0.725775	0.0110616	0.0237162	0.687434	1.01684	0.407042	10.7912	0.0861786	-0.0824805	-0.0189875	-0.0854492	0.309814	-0.989258	-0.781782	0.162471	-0.0849529	0.595989	0.693135	-4.07094	9.82408	-0.404618	-0.0702246	0.0385913	0.121826	0.780029	-0.729248	-0.74677	0.117487	0.00755507	0.65458	1.39106	-0.949688	10.022	-0.0784217	-0.0364493	-0.0712502	-0.0708008	0.554443	-0.848877	-0.520925	-0.142273	0.0583865	0.839635	0.774395	1.40575	13.7514	-0.00815505	-0.0893092	-0.0549601	-0.0725098	0.274902	-1.06299	-0.366726	0.605054	0.583484	0.398708	8.47893	0.508043	-3.77885	0.0465426	-0.103069	0.0179008	-0.857422	0.378418	0.417969	-0.722815	0.124303	0.115359	0.66991	3.95342	0.193611	10.1065	0.0714683	-0.0421957	0.0203687	-0.300537	0.406982	-0.935547	-0.320152	0.635443	0.678889	0.181174	6.12809	-1.27321	-6.58558	0.0914904	0.0595637	-0.0421738	-0.689453	0.561768	0.669922	-0.643627	0.252348	0.0931416	0.716512	6.66658	-2.73468	10.2388	0.0768369	0.0566708	0.02439	-0.48584	0.60376	-0.741455	-0.18384	0.595255	0.731317	0.277578	9.13168	2.17915	-8.00438	-0.261887	0.0833145	-0.0390384	-0.750732	0.262939	0.836182	
89	0.570355	-0.338327	-0.390483	-0.638556	9.22045	1.25393	4.99979	-0.00235697	0.0640912	-0.016045	-0.844238	0.300537	-0.431641	-0.477317	0.487483	0.442971	0.58164	9.3417	0.771573	1.41248	-0.0129497	-0.104841	-0.0190168	-0.85083	0.27124	-0.0517578	-0.726057	0.0119135	0.022862	0.687152	0.760624	0.391619	11.0924	-0.0956386	0.011258	0.0313465	-0.0876465	0.312012	-0.991455	-0.782177	0.163711	-0.0847921	0.595154	0.736849	-3.33264	9.32465	-0.0296363	-0.0287884	0.0331734	0.123779	0.782227	-0.724854	-0.746382	0.120137	0.00675652	0.65455	1.53636	-1.78433	9.14941	-0.20442	-0.0829481	-0.022734	-0.0683594	0.552246	-0.8396	-0.519867	-0.143749	0.0611256	0.839844	0.753572	1.97194	13.6981	0.260446	-0.00619144	-0.0762234	-0.0681152	0.274902	-1.06934	-0.367356	0.605254	0.583789	0.397377	8.7786	-0.063315	-3.89274	0.0999005	0.0143331	-0.0102753	-0.85498	0.37207	0.417969	-0.723154	0.1252	0.114779	0.669476	4.61962	0.149355	10.2393	-0.071966	0.00421554	0.0396892	-0.296143	0.404785	-0.930908	-0.320152	0.635443	0.678889	0.181174	6.12809	-1.27321	-6.58558	0.0914904	0.0595637	-0.0421738	-0.689453	0.561768	0.669922	-0.644744	0.25111	0.0932709	0.715926	5.58032	-1.60695	9.29843	0.0992421	0.074523	0.0848686	-0.483643	0.60376	-0.74585	-0.184941	0.594744	0.731302	0.277981	6.82449	1.01735	-8.1012	0.0374844	0.100498	-0.0152016	-0.750977	0.267334	0.829346	
90	0.571345	-0.337297	-0.38878	-0.639254	8.98171	1.51782	5.11405	-0.0307786	0.0690562	0.0366406	-0.837158	0.289795	-0.437988	-0.47268	0.491641	0.443449	0.581563	10.0519	0.446583	1.33911	-0.197952	-0.176403	-0.0614505	-0.853271	0.273438	-0.0400391	-0.726252	0.011113	0.0249039	0.686888	1.04991	0.517409	10.8895	0.0553412	-0.00849939	0.00141522	-0.0854492	0.312012	-0.987061	-0.782025	0.164836	-0.0852358	0.59498	0.595933	-3.57183	8.79341	-0.0311854	-0.0142102	-0.0175771	0.119385	0.782227	-0.722656	-0.745429	0.11897	0.00811502	0.655833	1.75763	-1.39486	9.61873	0.00657137	0.00162691	-0.0861226	-0.0708008	0.556641	-0.844238	-0.518728	-0.146263	0.0637042	0.839923	1.12969	1.93891	13.11	0.272137	0.0371566	-0.0705439	-0.0742188	0.266357	-1.06494	-0.368504	0.604786	0.584607	0.39582	8.73167	-0.119906	-4.21138	0.106746	0.053401	0.0162954	-0.861572	0.376221	0.419922	-0.723035	0.124175	0.114625	0.669823	4.23897	-0.442114	10.34	0.0996012	0.0597544	-0.0639231	-0.29834	0.40918	-0.930908	-0.314681	0.633837	0.680246	0.191028	6.70273	-1.81433	-7.26768	-0.351512	0.0999086	-0.278084	-0.699951	0.538818	0.685791	-0.645524	0.252762	0.0916942	0.714845	4.07618	-1.75231	7.77676	-0.0279993	-0.0483229	0.0717516	-0.477051	0.608154	-0.734619	-0.189772	0.59229	0.733368	0.274502	3.37997	1.4572	-6.87703	0.294829	0.0719777	-0.0761262	-0.753174	0.267334	0.836182	
91	0.571914	-0.339112	-0.387085	-0.638814	8.57413	1.29333	4.89216	-0.0815571	-0.0513896	0.0822456	-0.842041	0.29834	-0.427246	-0.470734	0.493753	0.441215	0.58305	9.33243	0.0961725	1.25274	-0.127729	-0.00783943	-0.0250622	-0.857666	0.275635	-0.0375977	-0.726023	0.0115988	0.0256851	0.687093	0.939666	0.267478	10.4792	0.0427359	-0.0491736	-0.0169949	-0.0876465	0.310059	-0.993652	-0.782025	0.164836	-0.0852358	0.59498	0.595933	-3.57183	8.79341	-0.0311854	-0.0142102	-0.0175771	0.119385	0.782227	-0.722656	-0.74437	0.119458	0.00765462	0.656951	1.8554	-1.54177	9.33335	-0.0127812	0.0296085	-0.0843976	-0.0749512	0.552246	-0.844238	-0.517223	-0.14753	0.0658403	0.840464	1.0742	2.14438	12.9487	0.216202	-0.00107689	-0.126403	-0.0671387	0.253418	-1.06445	-0.368425	0.604948	0.58426	0.396158	8.27825	0.473895	-3.39934	-0.0180984	0.0276878	-0.00456475	-0.859863	0.38501	0.411377	-0.722422	0.120412	0.118906	0.670425	3.43477	0.508044	10.0992	0.199674	-0.0220911	-0.0843099	-0.302002	0.391846	-0.9375	-0.320368	0.630763	0.681679	0.18659	5.55723	-1.78675	-5.97173	0.482968	0.0453777	0.0924237	-0.707275	0.547852	0.669922	-0.645876	0.252003	0.0956118	0.71428	5.90479	-1.32529	9.25227	0.185536	-0.0319631	-0.0479651	-0.483643	0.60376	-0.743652	-0.190008	0.591994	0.7333	0.275157	6.97243	2.42516	-7.66949	-0.192482	0.0253199	0.0240714	-0.757812	0.273926	0.824707	
92	0.571342	-0.34255	-0.386186	-0.638035	8.82682	0.827004	4.70702	-0.0903216	-0.0866266	0.0567033	-0.844727	0.307129	-0.433838	-0.467626	0.494858	0.443729	0.582705	9.85765	0.935507	0.988894	-0.00819068	-0.0421804	-0.103865	-0.855469	0.273438	-0.0305176	-0.726097	0.0120284	0.0251527	0.687027	1.0015	-0.0786666	10.678	-0.0353131	0.0408201	0.0246622	-0.092041	0.314453	-0.989258	-0.782142	0.164811	-0.0856764	0.594769	0.775964	-3.9835	8.63183	0.00990062	0.0556656	0.0208553	0.123535	0.786621	-0.724854	-0.743417	0.1221	0.00573943	0.657563	1.85831	-1.86094	9.49419	-0.108269	-0.00848848	-0.0380539	-0.072998	0.558838	-0.837402	-0.515518	-0.149684	0.0683403	0.840931	0.986505	1.8545	13.1428	0.102749	0.0301176	-0.0469603	-0.0627441	0.251221	-1.06665	-0.369169	0.604408	0.583681	0.397142	8.64643	0.593261	-3.73316	-0.0252389	0.0792737	-0.0236547	-0.866211	0.382812	0.413574	-0.721734	0.123849	0.11701	0.670872	4.05083	0.0119077	9.72633	-0.279249	-0.00131991	-0.0036447	-0.302246	0.400391	-0.935547	-0.316006	0.634769	0.679424	0.188657	5.75155	-0.199289	-6.44562	-0.460008	-0.0517549	0.019141	-0.700195	0.545654	0.68335	-0.64573	0.251519	0.0951382	0.714646	6.34883	-1.30336	10.0699	-0.00660975	0.0719872	-0.0192067	-0.483398	0.601562	-0.743652	-0.192612	0.594475	0.730385	0.275749	6.94499	1.96911	-7.59711	0.171869	0.0899146	0.189311	-0.758301	0.280518	0.822266	
93	0.56966	-0.345119	-0.387782	-0.637186	9.28239	1.12142	4.71195	-0.0169138	-0.161084	-0.00916916	-0.844727	0.309082	-0.423096	-0.46542	0.495074	0.443885	0.584168	9.81647	0.863096	1.40175	-0.0966501	-0.0446864	-0.0850448	-0.857422	0.269043	-0.0256348	-0.726574	0.0101613	0.0277162	0.686454	1.12355	0.896701	10.6277	0.0786459	-0.00753799	0.0233436	-0.0876465	0.307861	-0.991455	-0.783423	0.161052	-0.083041	0.594487	0.869813	-3.52772	9.12842	0.24374	-0.0151781	0.0588008	0.128418	0.782227	-0.733643	-0.743225	0.12206	0.00623911	0.657783	2.04155	-1.54914	9.46158	0.00358444	-0.00261242	-0.0147716	-0.0751953	0.558838	-0.8396	-0.515737	-0.14923	0.0672777	0.840963	1.2703	1.84139	13.2524	-0.0786565	0.0188803	-0.0177465	-0.0673828	0.257568	-1.07104	-0.371619	0.602142	0.58201	0.400735	8.80038	0.015551	-3.62037	0.0225506	0.213031	-0.0477544	-0.866211	0.380615	0.402832	-0.721363	0.125381	0.116941	0.670999	3.77598	-0.655453	10.3711	0.139179	-0.0336574	-0.0560313	-0.304443	0.400391	-0.930664	-0.309743	0.634545	0.681271	0.193086	7.06244	-2.72681	-7.32228	0.0249609	-0.0749873	-0.140729	-0.69751	0.531738	0.694824	-0.644383	0.254713	0.089947	0.715403	3.67414	-2.99702	6.91688	-0.0647493	-0.0826757	-0.00146835	-0.479492	0.614746	-0.734863	-0.193355	0.593893	0.731064	0.274683	2.90843	0.593071	-6.80568	0.00798546	-0.0318846	-0.0982031	-0.755859	0.276123	0.822266	
94	0.568138	-0.348012	-0.389967	-0.635636	8.57619	1.05918	4.42709	0.00439545	-0.199881	0.00845968	-0.844727	0.306885	-0.414551	-0.465095	0.494175	0.442862	0.585961	9.58966	0.216297	1.03704	0.028132	0.125113	-0.069983	-0.861816	0.269043	-0.0373535	-0.726968	0.00772512	0.0304	0.685954	0.876289	0.0062294	10.4364	0.266594	-0.043179	0.0199336	-0.0917969	0.297119	-0.993408	-0.785387	0.159013	-0.0794084	0.592939	0.830007	-3.50623	8.9257	0.123723	-0.0727312	0.0752283	0.12207	0.77124	-0.733398	-0.743395	0.124218	0.00545102	0.657194	1.47434	-2.39301	9.36777	-0.0475672	-0.0287791	0.0125942	-0.0734863	0.567627	-0.842041	-0.515335	-0.150497	0.0702658	0.84074	0.724057	1.88973	13.6482	0.229987	-0.00612291	-0.0270811	-0.0734863	0.249023	-1.0708	-0.374704	0.600266	0.578885	0.405178	8.72263	0.130195	-3.43135	-0.0626154	0.273507	-0.00706273	-0.870361	0.380615	0.392334	-0.719154	0.122292	0.121002	0.673217	4.98419	0.591944	10.5101	0.0758571	0.0178953	-0.19933	-0.302002	0.391846	-0.9375	-0.316719	0.634884	0.680116	0.184537	6.76398	-0.526251	-6.67244	0.266525	0.0156615	0.234422	-0.693604	0.550293	0.678955	-0.64549	0.252484	0.0964452	0.714348	5.20219	-1.94661	8.8	0.25928	-0.103711	-0.0142857	-0.488037	0.603516	-0.743652	-0.193474	0.591846	0.733795	0.271719	8.24441	2.05586	-7.91181	0.0993974	-0.0334872	-0.0511642	-0.755859	0.276123	0.824707	
95	0.566871	-0.350406	-0.391923	-0.634247	9.18603	0.749959	4.57989	0.0094235	-0.0930189	0.00655973	-0.849365	0.309082	-0.410156	-0.468835	0.490927	0.446665	0.582816	9.56413	0.607155	1.33277	0.257378	0.00509145	0.0358321	-0.85498	0.262451	-0.0419922	-0.728445	0.00408254	0.0330459	0.684295	0.478608	0.260608	11.2057	0.229043	0.0502395	0.110138	-0.0871582	0.286133	-0.997803	-0.787634	0.1523	-0.0743812	0.592372	0.224111	-4.18282	8.95775	0.434873	0.00260552	0.067938	0.125244	0.753906	-0.746338	-0.74442	0.121767	0.00573447	0.65649	1.53282	-0.95097	9.44942	0.0778211	0.0884242	0.0597532	-0.0708008	0.556641	-0.8396	-0.515498	-0.151895	0.0691068	0.840484	0.671056	2.01612	12.7622	-0.159889	0.103408	0.0147186	-0.0690918	0.246826	-1.0708	-0.37921	0.597252	0.578431	0.406088	8.58406	0.20103	-3.87159	0.245962	0.179257	0.0217116	-0.877197	0.38501	0.385742	-0.717842	0.124157	0.117453	0.674902	3.82282	-0.236294	9.68438	-0.160298	0.0879639	-0.0170288	-0.308838	0.398193	-0.937744	-0.311195	0.638018	0.678076	0.190534	5.47837	-2.33648	-6.98749	-0.379617	-0.00589794	-0.0791311	-0.693115	0.543457	0.687988	-0.645451	0.254688	0.0912782	0.714279	5.98493	-2.34962	9.72367	-0.31878	0.11085	0.105199	-0.479248	0.605957	-0.736816	-0.188125	0.59539	0.730107	0.277604	7.6667	1.952	-8.02533	-0.444247	-0.0479736	0.0809601	-0.753174	0.265137	0.831543	
96	0.566472	-0.348784	-0.395722	-0.633138	9.22775	1.27618	4.85791	0.177403	-0.091126	-0.0648124	-0.853271	0.30249	-0.410156	-0.469607	0.490879	0.446437	0.58241	9.87042	0.625883	1.27678	0.0278994	0.0353817	0.0402618	-0.86377	0.266846	-0.0397949	-0.730766	-0.00110361	0.0387412	0.681527	0.510285	0.858848	11.0158	0.310986	-0.0171481	0.13485	-0.0849609	0.277344	-1.00659	-0.791648	0.1503	-0.0705966	0.587979	0.577298	-2.78398	9.29243	-0.0451528	-0.121515	0.253906	0.131836	0.753906	-0.757324	-0.745154	0.12641	0.00219314	0.654798	2.19928	-2.68541	9.14605	-0.190979	-0.0502865	0.0843004	-0.0690918	0.567627	-0.835205	-0.518643	-0.150515	0.0657489	0.839066	1.19895	2.07188	12.781	-0.154262	0.0291649	0.105721	-0.0654297	0.259766	-1.0647	-0.380503	0.597262	0.576847	0.407116	9.3641	-0.510876	-3.98145	-0.102677	0.141671	0.0149512	-0.876953	0.380615	0.381592	-0.718596	0.124388	0.115569	0.674382	4.76544	-1.05308	9.93459	-0.000771925	0.0491936	0.00963497	-0.304688	0.402588	-0.940186	-0.312951	0.636444	0.67946	0.187975	5.63702	-1.9476	-6.77434	0.268354	-0.0145486	-0.0199416	-0.697998	0.545654	0.687988	-0.645959	0.255741	0.0883924	0.713807	5.00094	-3.02945	8.15167	-0.204903	0.0966046	0.122138	-0.479492	0.616943	-0.734863	-0.189137	0.591844	0.733461	0.275651	3.85242	1.87574	-6.77729	0.293109	0.00254617	-0.173913	-0.755615	0.269531	0.826904	
97	0.567688	-0.349203	-0.399639	-0.629346	9.18123	1.32826	4.65033	0.157168	-0.160627	0.124618	-0.853516	0.304443	-0.406006	-0.469501	0.49281	0.443838	0.582851	10.3003	-0.258652	1.09687	-0.049286	0.0578523	0.0200091	-0.857422	0.269043	-0.0351562	-0.732792	-0.00044601	0.0389491	0.679337	1.1601	0.930634	11.3684	-0.0806625	-0.00819649	0.102634	-0.0827637	0.277344	-1.00439	-0.793298	0.153653	-0.0707241	0.584866	0.899144	-3.24832	9.1439	-0.0102347	-0.0982259	0.0664545	0.131836	0.753906	-0.755127	-0.745888	0.126093	0.00405255	0.654015	1.36874	-1.85158	9.53083	0.0123541	-0.0778769	0.0117547	-0.0732422	0.56543	-0.837402	-0.519818	-0.149933	0.06779	0.83828	0.725943	2.09289	12.8959	0.184202	-0.05375	0.019115	-0.060791	0.253418	-1.06665	-0.384326	0.594996	0.575418	0.408861	9.24177	0.242324	-3.19056	0.129074	0.182001	-0.00944733	-0.875	0.38501	0.37085	-0.72096	0.120594	0.120375	0.671702	3.47721	0.63094	10.682	0.306124	-0.0263675	0.112596	-0.302002	0.391846	-0.935303	-0.313134	0.634049	0.681818	0.187225	6.22325	-1.14461	-7.2698	-0.00275005	-0.0219323	-0.174183	-0.700195	0.541016	0.685791	-0.647519	0.251392	0.0950932	0.713076	5.50243	-1.66251	8.43148	0.21851	-0.134608	-0.0324404	-0.483643	0.60376	-0.743652	-0.189314	0.591563	0.734915	0.272236	5.47959	1.15221	-7.41916	0.104341	-0.0757205	0.00123489	-0.755615	0.273926	0.83374	
98	0.568716	-0.351125	-0.401257	-0.626311	9.03916	1.25803	4.51567	0.121551	-0.226098	0.206224	-0.851318	0.304688	-0.405762	-0.470616	0.490719	0.444815	0.582971	9.74247	0.109009	1.21446	0.156381	0.118489	-0.0835935	-0.865967	0.266846	-0.0444336	-0.733622	0.000311485	0.0391277	0.67843	0.844471	0.498992	10.6259	-0.0308404	-0.041081	0.0969443	-0.0871582	0.279541	-1.00439	-0.794077	0.155565	-0.0712371	0.583238	1.27416	-3.32767	9.90567	-0.145772	0.0160374	0.0696176	0.131592	0.760498	-0.748779	-0.745888	0.126093	0.00405255	0.654015	1.36874	-1.85158	9.53083	0.0123541	-0.0778769	0.0117547	-0.0732422	0.56543	-0.837402	-0.519545	-0.149511	0.0697165	0.838367	0.824952	2.11086	13.3574	0.118851	-0.0969292	-0.0170821	-0.0629883	0.253418	-1.06665	-0.385926	0.591894	0.574923	0.412535	8.77601	-0.43588	-3.69454	0.0124296	0.19341	-0.120749	-0.881348	0.380615	0.358154	-0.721914	0.120687	0.120316	0.67067	4.9426	0.68003	10.6591	0.0138627	0.0172855	0.0942473	-0.302002	0.394043	-0.939941	-0.313497	0.633181	0.682597	0.186717	6.83549	-1.82519	-7.32903	0.0840307	-0.00522605	-0.0863826	-0.697754	0.543213	0.690186	-0.647843	0.250168	0.0968205	0.71298	5.6259	-0.819621	10.121	0.170565	-0.00517984	-0.0178642	-0.479004	0.601562	-0.748047	-0.19032	0.592296	0.734832	0.27016	8.2519	3.09999	-7.65328	0.158226	-0.0481366	0.0960248	-0.746826	0.280762	0.83374	
99	0.570433	-0.354921	-0.403976	-0.620839	9.50715	0.711532	4.39644	0.113459	-0.184285	0.150025	-0.856201	0.31543	-0.397461	-0.47187	0.486939	0.448108	0.582605	9.77883	0.859535	1.13233	0.135473	0.045128	-0.0850112	-0.861328	0.260254	-0.041748	-0.73553	-0.00311587	0.0421197	0.676175	0.908027	0.609949	11.3079	0.244458	0.0397741	0.122919	-0.0783691	0.268555	-1.01318	-0.794431	0.153598	-0.0707465	0.583336	0.574345	-3.85962	9.12463	0.155342	0.0671139	0.014301	0.134033	0.753906	-0.748535	-0.746129	0.130094	0.00560804	0.652944	1.75457	-2.03106	9.52287	-0.0740962	-0.102391	0.0498727	-0.0803223	0.573975	-0.832764	-0.520207	-0.147712	0.0724513	0.838044	1.03091	1.78621	13.9486	0.0850079	-0.0745328	0.0489203	-0.0734863	0.249023	-1.0752	-0.388169	0.589658	0.575304	0.413103	8.92524	-0.268495	-3.30472	0.178137	0.201606	-0.0809748	-0.887695	0.380615	0.355957	-0.72329	0.123873	0.115926	0.669379	2.92584	-0.403156	10.276	-0.116373	0.0582542	0.119559	-0.30249	0.402588	-0.937744	-0.315847	0.63183	0.683375	0.184474	5.9991	-1.87063	-6.19258	0.160684	-0.00132482	-0.059226	-0.698242	0.550293	0.676758	-0.646539	0.25412	0.0921948	0.71338	5.64146	-3.57045	8.2811	-0.275501	-0.0204169	0.0455013	-0.479248	0.608154	-0.739258	-0.180467	0.595893	0.73206	0.276462	5.68347	0.618399	-7.80188	-0.595212	-0.169233	-0.106529	-0.739258	0.258545	0.847656	
100	0.571253	-0.356008	-0.407102	-0.617411	9.56767	1.05171	4.24166	0.10519	-0.112088	0.0608374	-0.858398	0.310791	-0.390869	-0.471451	0.486506	0.449105	0.582538	10.2287	0.939838	1.664	8.34957e-06	0.0152599	-0.0558769	-0.859375	0.262451	-0.0441895	-0.736942	-0.00404319	0.0435327	0.67454	0.923264	1.52476	10.9997	-0.058863	-0.00189963	0.0770966	-0.0783691	0.266602	-1.01099	-0.796174	0.151196	-0.0684454	0.58186	0.604152	-2.84564	9.57014	0.0424048	-0.0559324	0.113341	0.134277	0.749512	-0.759521	-0.747426	0.130918	0.00762983	0.651273	1.71797	-1.81246	10.0037	-0.00401243	-0.094473	0.0671044	-0.0842285	0.567383	-0.825928	-0.523437	-0.144478	0.0709278	0.836725	1.0315	1.61814	14.0394	-0.140286	-0.0471053	0.134851	-0.0715332	0.255615	-1.06885	-0.38995	0.587088	0.573844	0.417097	9.67742	0.587396	-2.93952	-0.143586	0.214898	-0.0799668	-0.894043	0.376465	0.347656	-0.725873	0.122184	0.120493	0.666078	5.24083	-0.04337	10.3111	0.248423	-0.094663	0.0636314	-0.304443	0.400391	-0.942383	-0.314799	0.632292	0.683919	0.182655	6.30641	-0.163979	-7.10415	-0.0537954	-0.0654962	0.0429009	-0.688965	0.550293	0.68335	-0.648997	0.250119	0.0995524	0.711571	4.14081	-1.12663	8.72	0.438263	-0.0397687	-0.00929204	-0.479004	0.599365	-0.748047	-0.187041	0.590161	0.738957	0.265835	5.08361	2.57692	-7.29889	0.819655	-0.0272936	-0.110064	-0.744629	0.276367	0.840576	
