40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.685177	-0.598584	-0.110084	-0.400138	6.22692	-7.19782	2.80042	0.00950999	0.0554231	0.041516	-0.271729	0.974609	-0.100586	0.557694	-0.636249	-0.0995858	-0.523687	7.74078	-6.04296	1.66423	0.0217229	0.00120369	0.00484496	-0.390381	0.79248	0.121826	0.529039	-0.169303	0.539646	-0.632642	-3.78758	-8.75292	3.65919	0.0248351	-0.0111626	-0.0883075	0.065918	0.923096	0.0324707	0.202722	-0.108556	0.570035	-0.788784	-0.605706	-9.18835	3.22518	0.00253095	0.0140686	-0.0613066	-0.278564	0.996094	-0.138428	0.419332	-0.208242	0.401046	-0.787374	0.0873029	-7.94318	5.72549	0.0096082	-0.042041	-0.0747059	-0.209961	0.930908	-0.266846	0.69751	-0.178739	0.671784	-0.17389	-7.72413	-4.77157	0.424754	-0.00722134	0.0885333	-0.0133277	0.65918	0.350586	0.662598	0.650779	-0.489252	-0.352033	-0.461727	9.19982	-3.15939	2.81285	0.031691	0.0137721	0.00514041	-0.694824	0.671143	-0.261963	0.425299	-0.499948	-0.525608	-0.541211	9.59336	1.48615	-0.59051	-0.00471297	0.0184521	-0.0234694	-1.03833	0.25415	0.0791016	0.429892	-0.494372	-0.506361	-0.560703	9.7074	1.59121	-0.0367437	-0.0328653	0.0187485	-0.0313297	-1.04712	0.235107	0.0351562	0.371541	-0.612527	-0.443627	-0.538482	9.61269	0.292395	-1.37947	0.0361578	0.0213438	-0.00423121	-0.940918	0.381104	0.270996	0.485645	-0.471724	-0.54603	-0.493434	9.80071	0.851566	-0.406168	0.0525954	0.0140415	-0.0199277	-1.07251	0.365479	0.000488281	
69	0.684851	-0.599174	-0.110539	-0.399688	6.29048	-7.14181	2.74094	-0.0145063	-0.0614046	-0.00883948	-0.271484	0.970215	-0.0983887	0.557703	-0.636509	-0.0987714	-0.523516	7.68475	-6.01392	1.67331	-0.0421867	0.0307387	0.00815649	-0.388184	0.79248	0.133545	0.527587	-0.170209	0.539976	-0.633331	-3.55804	-8.76097	3.66302	-0.0207952	0.0222339	-0.0683658	0.0637207	0.92749	0.034668	0.201591	-0.109741	0.570256	-0.78875	-0.376503	-9.37488	3.36783	-0.0328891	-0.00453253	-0.0500266	-0.280518	0.993652	-0.125244	0.418101	-0.209967	0.401795	-0.787189	0.105557	-7.71602	5.94209	-0.121743	0.00411269	-0.0616607	-0.216797	0.937256	-0.255371	0.696198	-0.178624	0.67302	-0.174487	-8.0176	-4.79151	0.195928	-0.00130764	0.0820385	-0.0320048	0.650879	0.342041	0.665039	0.650934	-0.489214	-0.351932	-0.461626	9.10487	-3.18009	2.83492	0.0133199	0.0260244	-0.0152524	-0.69458	0.668945	-0.259766	0.425305	-0.499334	-0.526599	-0.540809	9.57713	1.35488	-0.537053	0.0625825	-0.00313198	-0.0460863	-1.03418	0.256348	0.0766602	0.429896	-0.493807	-0.50672	-0.560873	9.8209	1.39004	-0.163716	0.0439493	0.0221048	-0.0427098	-1.052	0.237305	0.0327148	0.371723	-0.611705	-0.44431	-0.538727	9.62765	0.248351	-1.31688	0.0231223	0.0281259	-0.0367789	-0.943359	0.383301	0.270996	0.485527	-0.471307	-0.54626	-0.493693	9.82783	0.719078	-0.33113	0.00504899	0.0125602	-0.0251654	-1.06812	0.365479	-0.00415039	
70	0.68457	-0.600268	-0.111099	-0.39837	6.66422	-7.2762	2.65498	-0.00948511	-0.0605959	0.0440393	-0.269531	0.972412	-0.0961914	0.558113	-0.636684	-0.0983329	-0.522948	7.69278	-6.1522	1.71391	0.0164405	0.00227154	0.0127578	-0.383789	0.790283	0.121826	0.526917	-0.170044	0.538612	-0.635092	-3.74742	-8.84886	3.67148	0.0931427	0.0210925	-0.0549925	0.0634766	0.931885	0.0300293	0.201146	-0.10995	0.570321	-0.788787	-0.354896	-9.54765	3.38898	-0.00714074	0.014527	-0.0366049	-0.282715	0.993896	-0.13623	0.416915	-0.211236	0.402825	-0.786952	-0.0635009	-8.07375	5.77848	-0.0182601	-0.00262113	-0.0744585	-0.2146	0.935059	-0.255371	0.695513	-0.178287	0.673769	-0.174675	-7.95968	-4.93653	0.39346	0.0276634	0.0549908	-0.00208377	0.655029	0.346436	0.667236	0.651848	-0.488039	-0.351284	-0.462073	9.27786	-3.14595	2.72733	0.0610564	0.0893345	-0.0140925	-0.698975	0.668945	-0.266113	0.425658	-0.498865	-0.52805	-0.539548	9.8577	1.29458	-0.379557	0.072131	-0.0156244	-0.0227342	-1.03833	0.251953	0.0837402	0.4309	-0.492455	-0.507874	-0.560247	9.83702	1.26041	0.2404	0.100909	0.0267733	-0.0324327	-1.05176	0.235107	0.0373535	0.372759	-0.61053	-0.445589	-0.538288	9.7997	0.0371325	-1.24096	0.0856945	0.0288548	-0.0156701	-0.945557	0.383301	0.270996	0.48614	-0.470511	-0.54732	-0.492674	9.91971	0.796799	-0.274683	0.0737951	-0.00794348	-0.00758463	-1.07251	0.361084	0.000488281	
71	0.685332	-0.600839	-0.110659	-0.396318	6.5249	-7.19729	2.74035	-0.00370738	-0.0553452	0.0784391	-0.260986	0.981201	-0.0964355	0.5587	-0.636471	-0.0981994	-0.522604	7.77905	-6.08074	1.7862	0.000500072	0.0158867	0.00300936	-0.388428	0.794678	0.119385	0.526083	-0.170433	0.538953	-0.635389	-3.54193	-8.95292	3.79636	-0.0234332	0.0209861	-0.0237514	0.0571289	0.929932	0.0322266	0.199498	-0.109721	0.570374	-0.789199	-0.464287	-9.21996	3.47276	-0.0127385	0.038791	-0.0364298	-0.284912	0.989258	-0.134033	0.415268	-0.21144	0.402358	-0.788006	0.095005	-7.95909	6.01865	0.0141339	0.0249266	-0.0835189	-0.223145	0.932861	-0.255371	0.695066	-0.176621	0.674253	-0.176271	-8.05068	-4.83531	0.203219	0.0939652	0.0621367	-0.0239458	0.652588	0.35498	0.666992	0.652822	-0.486692	-0.35079	-0.462495	9.26413	-3.0934	2.77384	0.0402063	0.080369	-0.0136213	-0.696777	0.666748	-0.266113	0.426859	-0.497684	-0.529333	-0.538432	9.788	1.515	-0.216927	0.101521	0.0276167	-0.0222097	-1.03418	0.256348	0.0812988	0.432013	-0.49109	-0.509387	-0.559214	9.86371	1.54261	0.196482	0.0998772	0.0114413	-0.0323643	-1.0542	0.237305	0.0373535	0.373214	-0.609929	-0.445432	-0.538783	9.70691	0.400909	-1.19016	-0.0278913	0.0522503	0.00470331	-0.951904	0.376465	0.261963	0.48505	-0.471514	-0.547289	-0.492824	9.91605	0.616093	-0.293709	-0.0528062	-0.0404006	-0.0058201	-1.06812	0.365479	0.000488281	
72	0.685354	-0.601708	-0.110102	-0.395114	6.47947	-7.28812	2.64548	-0.039404	-0.032456	0.0412043	-0.256592	0.979004	-0.092041	0.558666	-0.636476	-0.0979065	-0.52269	7.6924	-6.04641	1.66289	-0.0225278	0.0311797	-0.00926378	-0.392578	0.790283	0.124268	0.525031	-0.169608	0.539091	-0.636362	-3.77036	-8.7935	3.51044	0.0493151	0.0559409	-0.0306531	0.0593262	0.931885	0.0275879	0.198033	-0.109239	0.570603	-0.789469	-0.561994	-9.44533	3.31156	0.0341415	0.0660941	-0.0306208	-0.284912	0.991455	-0.13623	0.414289	-0.211475	0.402999	-0.788184	0.242036	-7.94748	5.86536	-0.0528605	0.061014	-0.0709367	-0.216553	0.932861	-0.26001	0.694566	-0.175616	0.674821	-0.177073	-7.98235	-4.93431	0.205593	0.0246457	0.0585097	0.00407744	0.652832	0.350586	0.664795	0.652886	-0.486393	-0.350278	-0.463106	9.18431	-3.03358	2.71999	0.0305185	0.0547888	-0.0241931	-0.694824	0.671143	-0.268311	0.427872	-0.496774	-0.530642	-0.537177	9.63923	1.99836	-0.526928	0.0517245	0.00927288	-0.0138852	-1.03418	0.256348	0.0742188	0.432327	-0.490665	-0.509791	-0.558976	9.70422	1.73515	0.110287	-0.0155197	0.0106166	-0.0207683	-1.04956	0.237305	0.0351562	0.373	-0.610047	-0.444689	-0.539412	9.61526	0.341481	-1.19675	-0.0660271	0.0516654	0.0157752	-0.943359	0.383301	0.266357	0.485267	-0.471225	-0.548214	-0.491859	9.76534	1.05427	-0.650287	0.0563761	-0.0149391	-0.00458178	-1.07031	0.365479	0.000488281	
73	0.684734	-0.602079	-0.109095	-0.395902	6.77251	-7.5132	2.48619	-0.0376957	0.0675453	-0.0283736	-0.260742	0.972412	-0.0876465	0.558075	-0.636448	-0.0973412	-0.52346	7.57398	-5.99528	1.85364	-0.0372281	0.0509218	-0.0398038	-0.392578	0.794678	0.128662	0.524115	-0.168135	0.538374	-0.638112	-3.61843	-8.68318	3.60962	0.0778785	0.0704037	-0.0296616	0.0593262	0.929932	0.0253906	0.19659	-0.107634	0.570273	-0.790289	-0.471286	-9.40889	3.2091	0.0320153	0.0943598	-0.0119972	-0.291504	0.989258	-0.13623	0.413297	-0.211099	0.403023	-0.788793	0.020044	-8.11056	5.79384	0.039645	0.038275	-0.0377098	-0.218506	0.928467	-0.253174	0.6941	-0.174131	0.675715	-0.176955	-7.988	-4.76362	0.316786	0.0387292	0.058627	0.0400758	0.646484	0.346436	0.665039	0.651687	-0.487501	-0.349279	-0.464382	9.00478	-2.95739	2.98186	-0.133535	0.0262544	-0.0431128	-0.694824	0.67334	-0.268311	0.426644	-0.497796	-0.529375	-0.538457	9.58428	1.51689	-0.561969	-0.116117	0.0138765	-0.0181716	-1.03418	0.25415	0.0812988	0.431189	-0.491605	-0.508821	-0.559912	9.7361	1.49885	-0.0634417	-0.0734693	-0.00654755	-0.0214639	-1.04736	0.239746	0.0327148	0.372953	-0.610173	-0.444319	-0.539607	9.54684	0.3102	-1.60142	0.0229713	0.0116288	0.00527312	-0.943115	0.381104	0.259521	0.48554	-0.471013	-0.548536	-0.491433	9.8186	0.822272	-0.52526	0.042006	0.00891791	-0.00117941	-1.06812	0.367676	0.000488281	
74	0.684583	-0.601732	-0.108669	-0.396808	6.55439	-7.38743	2.57618	-0.00979166	0.073482	-0.0385808	-0.265137	0.974609	-0.0942383	0.556657	-0.636592	-0.0963837	-0.52497	7.66671	-6.04671	1.7958	-0.0683812	0.0582044	-0.0477563	-0.388184	0.794678	0.131104	0.523559	-0.167494	0.538297	-0.638803	-3.84826	-8.79633	3.5178	0.0564541	0.0672165	-0.0307409	0.0571289	0.932129	0.020752	0.195906	-0.106423	0.569854	-0.790925	-0.631405	-9.47349	3.17788	0.0703392	0.111958	0.000455076	-0.286865	0.987305	-0.140625	0.412287	-0.21015	0.403566	-0.789298	-0.116207	-7.77998	5.74288	-0.0313223	0.0752807	-0.0363143	-0.223145	0.930664	-0.255371	0.693976	-0.173135	0.676086	-0.177	-7.91914	-4.61019	0.361516	0.0549669	0.0568876	0.0407122	0.64624	0.350586	0.671387	0.651067	-0.488074	-0.348844	-0.464977	9.23923	-3.05159	2.85659	-0.0715374	0.0190686	-0.0374507	-0.696777	0.666748	-0.270264	0.425996	-0.498463	-0.528875	-0.538844	9.58706	1.25165	-0.610737	-0.0818369	-0.00687475	-0.00947404	-1.03833	0.25415	0.0791016	0.430836	-0.491903	-0.508536	-0.560181	9.78845	1.36971	-0.0400096	-0.0430298	4.19767e-07	-0.0205977	-1.04736	0.237305	0.0351562	0.373425	-0.610093	-0.444523	-0.539202	9.64619	0.350083	-1.26495	0.00640794	0.00752312	0.0186512	-0.947754	0.383057	0.259521	0.485675	-0.470994	-0.548503	-0.491354	9.84428	0.780184	-0.487841	0.0102708	0.0117725	0.00356461	-1.07031	0.365479	-0.00170898	
75	0.683831	-0.600385	-0.108172	-0.400265	6.74533	-7.3181	2.68471	0.00214675	0.15057	-0.137764	-0.269531	0.974609	-0.0876465	0.555483	-0.636616	-0.0957411	-0.5263	7.73841	-6.04573	1.72339	-0.0599031	0.060059	-0.0561519	-0.392578	0.79248	0.128906	0.522865	-0.165603	0.536329	-0.641513	-3.65372	-8.57488	3.77062	0.173417	0.034704	-0.0504188	0.0505371	0.932129	0.0163574	0.194605	-0.103948	0.56843	-0.792598	-0.643379	-9.03715	3.0163	0.107439	0.101347	-0.0064399	-0.286865	0.987305	-0.14502	0.410715	-0.209878	0.405093	-0.789408	0.0528042	-7.83602	5.75573	-0.060101	0.0659783	-0.0522899	-0.223145	0.932861	-0.255371	0.693736	-0.171484	0.67669	-0.177242	-7.82754	-4.54259	0.36532	0.0504355	0.048069	0.0221902	0.64624	0.350586	0.671387	0.650176	-0.488817	-0.348284	-0.465863	9.16654	-3.2108	2.87073	-0.0755244	-0.00138478	-0.0326019	-0.694336	0.662598	-0.263672	0.425394	-0.499598	-0.528237	-0.538895	9.842	1.43663	-0.631127	-0.0199345	-0.00844412	0.00927804	-1.03418	0.258545	0.0788574	0.43042	-0.492302	-0.507885	-0.560741	9.80765	1.31874	0.0909195	-0.0246331	0.0118178	-0.0145092	-1.04956	0.237305	0.0373535	0.37311	-0.610642	-0.443838	-0.539364	9.74499	0.255427	-1.27673	-0.033987	0.0153668	0.0208025	-0.950195	0.387451	0.263916	0.486008	-0.470841	-0.548797	-0.490843	9.85786	0.85124	-0.411085	0.0428367	0.000842191	0.00421501	-1.07275	0.367676	-0.00170898	
76	0.681878	-0.599801	-0.108785	-0.404286	6.44083	-7.10049	2.71446	-0.0470205	0.0414359	-0.164336	-0.276123	0.972412	-0.0876465	0.554772	-0.636177	-0.095665	-0.527594	7.53154	-6.04441	1.69726	-0.00498557	0.0563823	-0.0659587	-0.396729	0.788086	0.126709	0.521962	-0.164228	0.532718	-0.645598	-3.67572	-8.73505	3.67289	0.222106	-0.00923916	-0.116348	0.0549316	0.934326	0.00708008	0.193433	-0.101383	0.566104	-0.794878	-0.546912	-9.02822	3.20032	0.145209	0.109895	-0.00491083	-0.287109	0.991699	-0.156006	0.409592	-0.209469	0.405368	-0.789958	-0.161132	-8.01153	5.57941	0.0262169	0.0342218	-0.0409335	-0.223145	0.932861	-0.257812	0.693299	-0.17019	0.677439	-0.177336	-7.86099	-4.50461	0.247824	0.032432	0.0606614	0.020733	0.645996	0.35498	0.668945	0.649365	-0.48963	-0.348264	-0.466155	9.13233	-3.16699	2.69141	-0.0145082	-0.0113465	-0.0289901	-0.69458	0.668945	-0.257568	0.424996	-0.500211	-0.527487	-0.539374	9.6391	1.67449	-0.419394	-0.054869	0.0216483	-0.00681656	-1.03418	0.258545	0.0883789	0.430153	-0.49275	-0.507657	-0.560759	9.69868	1.76462	0.128048	-0.0418393	-0.00761684	-0.0107015	-1.05176	0.235107	0.032959	0.373188	-0.610928	-0.443293	-0.539434	9.65593	0.200585	-1.19716	-0.00979776	0.0189768	0.0189751	-0.952393	0.385254	0.266357	0.485674	-0.471251	-0.548656	-0.490937	9.8418	0.954699	-0.474633	-0.0180873	-0.00756152	0.000778595	-1.06812	0.365479	-0.00170898	
77	0.680355	-0.598698	-0.109479	-0.408279	6.3698	-6.87348	2.81434	0.00598893	0.0972115	-0.137167	-0.280518	0.972168	-0.0898438	0.554401	-0.635943	-0.0959024	-0.528223	7.74827	-5.87492	1.74426	-0.0187154	0.04821	-0.0267292	-0.396484	0.783691	0.126709	0.521349	-0.164388	0.531185	-0.647314	-3.48988	-8.79657	4.25368	-0.00249774	0.0204182	-0.0407641	0.0463867	0.932373	0.00488281	0.192565	-0.100401	0.564399	-0.796424	-0.569065	-9.52554	3.65009	0.04755	0.0275752	-0.0193955	-0.289062	0.985107	-0.156006	0.408746	-0.209103	0.405122	-0.79062	0.041361	-7.48165	5.56843	-0.0075625	0.038882	-0.0507562	-0.227051	0.924072	-0.255371	0.693196	-0.169197	0.677763	-0.177453	-7.77488	-4.33404	0.112831	0.0159497	0.0156085	0.00821366	0.648682	0.348633	0.675537	0.648619	-0.490397	-0.348086	-0.466519	9.08451	-3.04872	2.99465	-0.0304989	-0.0207418	-0.021974	-0.699219	0.675537	-0.257812	0.424647	-0.500498	-0.52711	-0.539752	9.52555	1.33101	-0.683834	-0.00281578	0.0181169	-0.0143514	-1.03638	0.256348	0.0766602	0.429581	-0.493332	-0.507442	-0.56088	9.72139	1.42285	-0.162517	0.00186919	-0.0098382	-0.0179626	-1.0542	0.237305	0.0373535	0.372306	-0.611535	-0.442793	-0.539767	9.59393	0.338223	-1.36578	-0.0519641	-0.0087013	-0.00405419	-0.941162	0.383301	0.261719	0.485233	-0.471776	-0.548274	-0.491297	9.78236	0.638897	-0.507715	-0.0242681	-0.00316682	-0.00246501	-1.06567	0.358887	0.00292969	
78	0.681248	-0.597576	-0.108844	-0.408604	6.44601	-6.70971	2.87962	0.0513575	0.0408917	0.0585543	-0.280518	0.970215	-0.0964355	0.554376	-0.635844	-0.0942715	-0.528661	7.7264	-6.08476	1.82295	-0.0429857	0.0628187	0.0220836	-0.394531	0.78833	0.135986	0.520992	-0.164062	0.532861	-0.646305	-3.50695	-8.90033	4.02862	-0.0267593	0.059405	0.0450797	0.0505371	0.929932	0.0141602	0.192291	-0.100826	0.56597	-0.795322	-0.545497	-9.16035	3.47566	-0.114258	0.000309064	0.00333371	-0.284668	0.987305	-0.156006	0.40808	-0.209209	0.406513	-0.790221	-0.150015	-8.26438	5.64739	-0.0461116	0.0318412	-0.00671828	-0.229736	0.932861	-0.250977	0.693461	-0.169113	0.677541	-0.177342	-7.99743	-4.5401	0.384499	0.027168	0.00882274	-0.0127219	0.652832	0.350586	0.671387	0.648503	-0.490704	-0.347407	-0.466863	9.2332	-3.19722	2.7612	-0.00251216	0.0194276	-0.00026107	-0.69043	0.67334	-0.257568	0.424256	-0.500845	-0.527051	-0.539795	9.69689	1.36274	-0.529733	-0.0143277	-0.00589995	-0.00891068	-1.03418	0.256348	0.0791016	0.429322	-0.49374	-0.507231	-0.56091	9.90321	1.43349	-0.0100898	-0.020601	-0.000273716	-0.0109606	-1.04736	0.239502	0.0395508	0.372467	-0.611538	-0.442965	-0.539511	9.66088	0.172642	-1.45522	0.0286906	1.61995e-05	0.00736363	-0.943359	0.383301	0.261719	0.485302	-0.471683	-0.548484	-0.491083	9.95845	0.89219	-0.50207	-0.0061502	0.00279513	-0.00689262	-1.06812	0.367676	0.00268555	
79	0.683485	-0.597102	-0.107184	-0.405991	6.32384	-6.78592	2.91	0.0390914	-0.0178356	0.174015	-0.276123	0.972412	-0.0964355	0.555441	-0.635415	-0.0931937	-0.52825	7.64518	-6.0997	1.73956	0.0259293	0.0325881	0.0413702	-0.396729	0.788086	0.128906	0.520875	-0.163338	0.53334	-0.646187	-3.73417	-8.45086	3.64766	-0.0281694	0.0273107	0.00917749	0.0483398	0.93457	0.00708008	0.191972	-0.101321	0.568141	-0.793786	-0.714814	-8.95124	3.16804	-0.0801849	0.0142312	-0.00410669	-0.289307	0.989502	-0.151611	0.408716	-0.20878	0.405734	-0.790406	-0.0928156	-7.68468	5.60627	0.013951	-0.00297347	0.00457142	-0.227295	0.928467	-0.250977	0.693322	-0.169045	0.678107	-0.17578	-7.86762	-4.6438	0.381689	-0.0773597	0.0310834	0.0538167	0.646484	0.346436	0.669189	0.648848	-0.490964	-0.347015	-0.466403	9.1921	-3.30535	2.69145	0.0446733	0.027387	0.0174407	-0.694824	0.671143	-0.255371	0.423917	-0.501329	-0.526995	-0.539666	9.69224	1.45987	-0.546012	-0.00107972	-0.00682693	-0.00759385	-1.03613	0.249756	0.0861816	0.429185	-0.494176	-0.506725	-0.561089	9.7888	1.44135	0.00255479	-0.0214098	0.00772284	-0.00514785	-1.052	0.239502	0.0395508	0.37163	-0.612059	-0.44296	-0.539501	9.70386	0.237666	-1.31567	-0.0374888	-0.0133959	-0.00643119	-0.943359	0.383301	0.266357	0.485105	-0.471724	-0.548218	-0.491536	9.87007	0.944194	-0.579175	-0.0229684	0.016205	-0.013459	-1.07031	0.365479	0.00268555	
80	0.684951	-0.598104	-0.10542	-0.402493	6.24569	-6.99592	2.86352	-0.0252675	-0.0673943	0.155561	-0.269287	0.968018	-0.0939941	0.556272	-0.635134	-0.0930469	-0.527739	7.5783	-6.03461	1.746	0.0461198	0.0124256	0.0447617	-0.390381	0.790283	0.128906	0.520022	-0.163942	0.533777	-0.64636	-3.51552	-8.57909	3.69612	-0.00137326	0.0223399	-0.0447943	0.048584	0.927979	0.0119629	0.191634	-0.101288	0.568171	-0.793851	-0.595887	-8.89989	3.17626	0.0194208	0.0127495	-0.00626247	-0.282715	0.989502	-0.153809	0.408692	-0.210012	0.408715	-0.788555	0.0547293	-7.72063	5.52741	-0.171789	0.00375832	0.0213272	-0.223145	0.935059	-0.244141	0.692478	-0.16897	0.679775	-0.172712	-7.55998	-4.43522	0.454338	-0.095917	0.0696479	0.0827228	0.644531	0.339844	0.671631	0.649413	-0.490687	-0.346978	-0.465935	9.11179	-3.15694	2.80574	0.0641028	0.0216593	0.0231744	-0.688477	0.675537	-0.257812	0.423484	-0.501696	-0.526925	-0.539733	9.62658	1.40538	-0.594678	-0.0010895	0.00926155	-0.0191446	-1.04053	0.251953	0.081543	0.428703	-0.494841	-0.506139	-0.561399	9.74603	1.49662	-0.0666603	-0.0462643	-0.00355061	-0.0113589	-1.0498	0.239502	0.0395508	0.370949	-0.61248	-0.442748	-0.539666	9.62185	0.386252	-1.39174	-0.0588155	-0.0161849	-0.00634133	-0.945312	0.381104	0.266357	0.48396	-0.472524	-0.547111	-0.493126	9.7484	0.809951	-0.439629	-0.0834294	0.0155157	-0.0198169	-1.07031	0.365479	0.000488281	
81	0.685265	-0.599314	-0.104615	-0.400363	6.2957	-7.07924	2.7617	-0.059541	-0.0971121	0.175236	-0.265381	0.976807	-0.0964355	0.557179	-0.635143	-0.092849	-0.526806	7.56477	-6.08862	1.76488	0.0180276	-0.00430896	0.0141354	-0.392578	0.79248	0.131104	0.519444	-0.163721	0.533025	-0.647502	-3.64982	-8.8351	3.48303	0.0929465	0.0242051	-0.0779423	0.0505371	0.930176	0.00732422	0.19039	-0.101142	0.567951	-0.794326	-0.711279	-9.07198	3.15548	0.0184303	0.0518402	-0.0570914	-0.286865	0.987305	-0.156006	0.408317	-0.211244	0.410274	-0.787609	-0.124956	-7.85061	5.35095	-0.175884	-0.0227997	-0.0203978	-0.225342	0.932861	-0.237305	0.690897	-0.168371	0.682318	-0.169575	-7.62167	-4.30446	0.271223	-0.090512	0.122035	0.0960963	0.646973	0.335449	0.678223	0.650362	-0.489854	-0.347519	-0.465084	9.0609	-3.05615	2.65246	0.0960705	0.0204725	-0.0162247	-0.688477	0.67334	-0.261963	0.423559	-0.501706	-0.527564	-0.53904	9.53291	1.49167	-0.678993	0.0485156	-0.0127021	-0.0157219	-1.03394	0.251953	0.0883789	0.428642	-0.495056	-0.505941	-0.561435	9.72184	1.41451	-0.107556	-0.0149026	0.00365361	-0.00604619	-1.05176	0.234863	0.041748	0.36977	-0.61318	-0.442396	-0.539969	9.5887	0.253335	-1.22527	-0.062769	0.000467633	-0.00566926	-0.941162	0.385498	0.273193	0.48376	-0.472637	-0.546925	-0.49342	9.86441	0.502642	-0.404021	0.0320343	0.0106146	-0.00536164	-1.07471	0.363281	0.00512695	
82	0.686286	-0.602696	-0.101565	-0.394276	6.42681	-7.43561	2.69725	-0.0449541	-0.081136	0.189993	-0.250244	0.983398	-0.0876465	0.556941	-0.635611	-0.0930243	-0.526461	7.59959	-6.01424	1.87399	-0.0413096	-0.0161776	-0.0230964	-0.38623	0.794678	0.126465	0.51672	-0.164636	0.532446	-0.64992	-3.61394	-9.03128	3.71268	-0.0637764	0.049878	-0.0843448	0.0354004	0.936768	0.0117188	0.188365	-0.101874	0.567977	-0.794697	-0.478006	-9.30301	3.1613	-0.0250411	0.0222168	-0.086211	-0.29126	0.985107	-0.156006	0.40771	-0.214351	0.411685	-0.786347	0.235374	-7.94071	5.65799	-0.105943	-0.0596948	-0.059521	-0.225586	0.939453	-0.237305	0.689984	-0.168278	0.683556	-0.168391	-7.81228	-4.26447	0.178593	-0.0848129	0.118436	0.0611249	0.642822	0.333496	0.678223	0.649002	-0.491283	-0.347495	-0.465493	9.24837	-3.16408	2.90202	-0.0683284	-0.000895118	-0.0305533	-0.696777	0.666748	-0.257568	0.423483	-0.502076	-0.528394	-0.537941	9.68899	1.34814	-0.813093	0.0366312	-0.0409739	-0.00477748	-1.03198	0.258545	0.0905762	0.429149	-0.495011	-0.505425	-0.561551	9.9206	1.29863	-0.0826519	0.0318465	0.0398807	-0.00583344	-1.0542	0.235107	0.0373535	0.369673	-0.613313	-0.442447	-0.539842	9.69816	0.102019	-1.51795	0.0197119	0.00855209	0.00607271	-0.945312	0.378906	0.270996	0.484762	-0.471826	-0.547686	-0.492368	9.93673	0.786877	-0.507939	0.0604167	0.00965246	0.00445442	-1.06348	0.363281	0.000488281	
83	0.687122	-0.603666	-0.100472	-0.391607	6.38778	-7.43994	2.64553	-0.0263157	-0.0954439	0.231492	-0.250244	0.983398	-0.0854492	0.555912	-0.636778	-0.0926388	-0.526207	7.76502	-6.20087	1.78183	-0.055347	0.00273885	-0.0172524	-0.390381	0.790283	0.131348	0.516003	-0.165093	0.532049	-0.650699	-3.66492	-9.08511	3.81989	0.0294665	0.0049964	-0.0937389	0.0375977	0.936768	0.00708008	0.187364	-0.10235	0.568116	-0.794773	-0.517787	-9.51336	3.18193	-0.0196381	0.0230004	-0.0839	-0.293457	0.985107	-0.151611	0.406193	-0.217072	0.412739	-0.785832	-0.0638644	-8.19771	5.64459	-0.0914104	-0.0367445	-0.0920917	-0.231934	0.932617	-0.232666	0.688215	-0.167982	0.68529	-0.168878	-7.99845	-4.34704	0.149731	-0.000331601	0.10885	-0.0123566	0.642822	0.329102	0.684814	0.648073	-0.492412	-0.347753	-0.465402	9.19067	-3.23914	3.01384	-0.0677287	-0.0728122	-0.0240595	-0.696777	0.671143	-0.257568	0.423294	-0.502414	-0.528767	-0.537408	9.73457	1.37421	-0.607375	0.0239163	-0.0397525	-0.00751057	-1.03857	0.258545	0.0905762	0.429746	-0.494625	-0.505424	-0.561437	9.85534	1.42349	0.0483227	0.0465865	0.0443662	-0.00281356	-1.04736	0.237305	0.0351562	0.370513	-0.612818	-0.443244	-0.539174	9.62345	0.299526	-1.47024	0.0588886	-0.0018653	0.0027264	-0.941162	0.385498	0.268555	0.485244	-0.471437	-0.548002	-0.491914	9.87036	0.718524	-0.482533	0.0676544	0.0136977	0.00268061	-1.07251	0.363281	0.00292969	
