40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.897235	0.416645	-0.111853	0.0941588	-1.53341	-7.97084	6.71094	-0.0318091	0.0555216	0.00986715	0.632812	0.790771	-0.469727	-0.520012	0.827798	0.0303965	0.208362	3.52184	-8.2529	-3.81019	0.0595856	-0.0309733	-0.00570187	0.182129	0.898682	0.49585	-0.84902	0.0674149	-0.511012	-0.116133	-8.90137	-0.384185	5.521	0.0836891	-0.0355799	0.0611725	0.976807	-0.180176	-0.0661621	-0.71511	-0.312343	-0.599949	0.176413	-9.79476	2.6383	0.873174	0.0341479	0.04602	0.0656816	1.04443	0.106689	0.209961	-0.0780211	0.714256	0.123547	0.684461	9.75454	0.502911	-0.925591	-0.164583	-0.0335482	-0.0305691	-0.966797	0.0461426	0.514404	0.352421	0.427553	-0.27286	0.786476	9.22776	-0.887587	5.73268	0.0628204	0.0460241	-0.0249508	-1.10132	-0.359863	-0.197266	-0.479993	0.815249	0.312988	0.0837552	4.10261	-6.65155	-5.28075	-0.00737237	-0.0124797	-0.0249745	-0.057373	0.949463	0.447266	-0.69433	0.585014	0.229362	0.350796	7.59614	-6.78685	1.94901	-0.00827198	-0.0218038	0.0110301	-0.47876	0.941895	-0.164062	-0.741652	0.518244	0.260633	0.336818	7.56348	-5.99372	3.17159	0.106275	-0.0480001	-0.0236318	-0.495361	0.875244	-0.340088	-0.289239	0.203406	0.107753	0.92917	4.80639	1.15552	9.35143	0.0414294	0.0208047	0.0367462	-0.769287	0.18335	-0.729736	-0.173297	0.635511	0.326617	0.677802	9.47218	2.44725	-0.253174	-0.0418069	-0.0460289	-0.0527787	-1.08765	0.076416	0.367432	
65	-0.897225	0.416684	-0.112429	0.0933873	-1.72889	-7.81442	6.78511	-0.015174	0.00961514	0.0729887	0.632568	0.795166	-0.465332	-0.520349	0.827669	0.0307841	0.207974	3.90258	-8.13617	-3.80474	0.0289619	-0.0253779	-0.0226759	0.179932	0.900879	0.498047	-0.848883	0.0660039	-0.511676	-0.11502	-8.91586	-0.616161	5.6388	0.150236	0.0557736	-0.00771056	0.970459	-0.177979	-0.0639648	-0.711488	-0.319579	-0.59895	0.181419	-9.40644	3.22143	1.13557	0.416405	0.0620559	-0.00630365	1.04004	0.106689	0.209961	-0.0783237	0.714425	0.124513	0.684075	9.92264	0.778447	-0.789526	0.0727246	-0.0266148	-0.0483314	-0.96875	0.0461426	0.516846	0.351119	0.428902	-0.269368	0.787528	9.76539	-0.783722	6.15549	0.190238	0.00799267	-0.0310084	-1.10156	-0.353271	-0.201904	-0.479181	0.81567	0.313142	0.0837211	4.03975	-6.98139	-4.99672	-0.0397239	-0.00636564	-0.0219183	-0.0510254	0.95166	0.453613	-0.69456	0.584863	0.229081	0.350775	7.60677	-6.52539	2.08556	0.0161363	0.028666	-0.01448	-0.480957	0.943848	-0.161865	-0.742673	0.516737	0.261737	0.336026	7.47851	-5.94808	3.40812	0.183609	-0.0285847	-0.0204461	-0.492676	0.866211	-0.337646	-0.290023	0.203031	0.107282	0.929062	4.70243	1.27199	9.20613	-0.00543574	0.0285255	0.0345109	-0.76709	0.18335	-0.727539	-0.172187	0.636094	0.325783	0.677939	9.22986	2.45878	0.0188447	-0.111087	-0.0349326	-0.00913899	-1.08765	0.0742188	0.371826	
66	-0.896703	0.418701	-0.113353	0.0881152	-1.19478	-8.46176	6.72551	-0.0701626	0.00348929	0.0742243	0.641846	0.784424	-0.469482	-0.519602	0.828122	0.0300189	0.208153	3.63092	-8.52196	-3.75805	-0.0685056	-0.00726972	-0.0335327	0.177979	0.896484	0.500732	-0.84752	0.0604669	-0.51582	-0.109471	-9.2187	-0.222289	5.5512	0.127293	0.167997	-0.0478836	0.974854	-0.177979	-0.0549316	-0.707434	-0.325049	-0.599311	0.186297	-9.99097	2.91595	0.605318	0.387305	0.0958352	-0.0398427	1.03931	0.119873	0.216309	-0.0876276	0.713158	0.136589	0.681961	10.1227	0.649299	-0.550392	0.617816	0.0253503	-0.0947296	-0.967285	0.0637207	0.514404	0.350812	0.429551	-0.268045	0.787762	9.7199	-1.50819	5.65028	-0.015207	2.90392e-05	-0.0299191	-1.10132	-0.359863	-0.199463	-0.477755	0.816032	0.314238	0.0842412	4.35839	-6.94441	-5.15264	-0.0799726	-0.0704173	-0.0909551	-0.0529785	0.945312	0.456055	-0.694013	0.585004	0.22835	0.352097	7.49127	-6.26183	2.11584	-0.101424	0.0599563	-0.0582316	-0.472412	0.946045	-0.157227	-0.742368	0.517175	0.26259	0.335358	7.70014	-5.8672	3.06748	0.0423216	-0.00254686	-0.0137085	-0.504395	0.865967	-0.337646	-0.288881	0.202497	0.106961	0.929571	4.69532	1.47362	9.44201	-0.046745	0.0166684	-0.0478965	-0.769043	0.178955	-0.729736	-0.173642	0.63633	0.326485	0.677008	9.56593	2.64298	-0.276657	0.0886941	-0.006487	0.0363293	-1.08789	0.0808105	0.36499	
67	-0.896176	0.419934	-0.113549	0.0873556	-1.04355	-8.48423	6.64847	-0.115327	-0.0208514	0.0444917	0.641357	0.795166	-0.467529	-0.519497	0.828261	0.03048	0.207791	4.20467	-8.36463	-3.75909	-0.00990851	-0.0329297	-0.0354634	0.182373	0.894287	0.493652	-0.84687	0.0582517	-0.517612	-0.107219	-8.78209	-0.296303	5.31424	0.259467	0.152169	-0.0419653	0.972656	-0.180176	-0.0456543	-0.705374	-0.327269	-0.599627	0.189182	-9.52322	3.34342	0.742876	0.309725	0.0813187	-0.0945787	1.03491	0.12207	0.2229	-0.0920792	0.712032	0.142241	0.681395	10.1476	1.00706	-0.168286	0.575239	0.0458848	-0.102332	-0.974121	0.0681152	0.512207	0.351047	0.42985	-0.269276	0.787074	9.7516	-1.26119	5.19507	-0.100979	-0.0605824	-0.0119407	-1.10327	-0.359863	-0.193115	-0.476262	0.816823	0.31409	0.085571	4.38338	-6.81198	-4.86211	-0.144576	0.058894	-0.0499071	-0.0551758	0.945312	0.456055	-0.693282	0.585347	0.228448	0.352904	7.31824	-6.26791	1.93189	-0.0597403	0.0250513	-0.0795254	-0.480957	0.943848	-0.159424	-0.742392	0.517143	0.262439	0.335475	7.57075	-5.47628	3.28567	0.0022254	0.0232825	-0.0175694	-0.497559	0.868408	-0.339844	-0.288154	0.202972	0.106441	0.929753	4.75291	0.848056	9.37631	-0.0614	-0.0131511	-0.0415709	-0.76709	0.185547	-0.725342	-0.172439	0.638212	0.32402	0.676729	9.77083	2.32652	-0.153545	-0.105974	-0.0533096	0.0542669	-1.09033	0.0852051	0.374023	
68	-0.895674	0.420888	-0.113627	0.0878024	-1.45737	-8.73868	6.66346	0.00185301	-0.0544517	-0.0574376	0.63916	0.795166	-0.467529	-0.518641	0.828375	0.0299965	0.209538	3.99662	-7.88458	-3.37701	-0.0732596	0.118877	-0.0517282	0.173584	0.896484	0.50293	-0.845269	0.0625619	-0.519214	-0.109654	-8.59527	0.0354086	5.32776	-0.424435	0.126596	0.0138048	0.974854	-0.176025	-0.0480957	-0.706271	-0.320504	-0.602505	0.188272	-9.4196	2.19642	0.139604	-0.379168	0.000440867	-0.180518	1.03882	0.130859	0.220459	-0.0941384	0.711562	0.143404	0.681361	9.92269	0.991728	0.0281679	-0.0893946	0.0341928	0.0518303	-0.974121	0.0703125	0.51001	0.352342	0.430613	-0.272484	0.784972	9.61673	-1.06006	5.68993	-0.190215	-0.0744249	-0.046727	-1.10132	-0.357666	-0.19751	-0.472826	0.818519	0.31413	0.0882251	4.21253	-6.74409	-4.92812	-0.178865	0.0785861	-0.0699172	-0.0637207	0.945068	0.462402	-0.69256	0.585512	0.229981	0.353052	7.21667	-5.97788	2.05809	0.0456742	-0.044278	-0.068868	-0.483154	0.943848	-0.161865	-0.739497	0.521571	0.260495	0.336527	7.50975	-6.29192	3.1978	-0.237107	-0.0127556	0.00401441	-0.497803	0.875	-0.328857	-0.287229	0.203814	0.106077	0.929896	4.65732	0.439969	9.313	-0.00754409	-0.0123479	-0.0245341	-0.769287	0.18335	-0.7229	-0.17196	0.639792	0.321845	0.676396	9.60995	2.13598	-0.148036	-0.136715	-0.0409807	0.0475	-1.09229	0.0808105	0.378662	
69	-0.895788	0.420972	-0.110805	0.0898294	-1.02543	-7.9615	6.29758	0.0118628	-0.0421961	-0.128958	0.632568	0.792969	-0.465332	-0.517579	0.828605	0.0286992	0.211426	3.57324	-8.29651	-3.76977	-0.0417867	0.0681577	-0.00598458	0.173584	0.898682	0.505371	-0.844522	0.0641359	-0.520516	-0.108311	-8.56313	-0.352417	4.95493	0.175234	0.0480932	-0.0838846	0.977051	-0.18042	-0.0410156	-0.707304	-0.316579	-0.602584	0.190767	-9.0781	1.74714	0.309603	-3.28615e-05	-0.0900526	-0.137993	1.03662	0.133057	0.220459	-0.0884418	0.71195	0.134688	0.683494	9.82857	0.000722131	-0.618544	-0.437761	0.0580833	0.0695596	-0.973633	0.0549316	0.514404	0.356617	0.427904	-0.280649	0.781639	9.67464	-0.720291	4.84659	-0.427032	-0.0181984	-0.0142721	-1.10376	-0.353271	-0.201904	-0.471129	0.819541	0.313237	0.0909468	4.19445	-6.87423	-5.18291	-0.0367208	0.0783997	-0.0226604	-0.0615234	0.942871	0.470947	-0.690661	0.587836	0.229618	0.353145	7.43513	-6.17133	2.61454	-0.112673	-0.0300022	-0.00724471	-0.47876	0.943848	-0.152588	-0.738338	0.523466	0.260083	0.336447	7.27779	-5.79662	3.59763	-0.0714702	-0.025314	-0.0038203	-0.49585	0.881836	-0.322266	-0.286969	0.204494	0.106559	0.929772	4.67693	0.580243	9.33307	0.0281648	-0.00866221	0.00260389	-0.77124	0.178711	-0.729736	-0.168004	0.641678	0.318347	0.677259	9.68516	1.57613	-0.21327	-0.182829	-0.0525145	-0.0144157	-1.08545	0.076416	0.385498	
70	-0.895602	0.420671	-0.111323	0.0924095	-1.23956	-7.668	6.45945	0.0111725	0.0737225	-0.0588877	0.632568	0.795166	-0.469727	-0.517695	0.828592	0.0276588	0.211336	3.70343	-8.20525	-3.42932	-0.000110624	0.04392	0.0230701	0.171631	0.894287	0.500732	-0.844983	0.0631182	-0.520673	-0.1045	-8.88652	-0.479924	4.79236	0.0648104	0.0122752	-0.116613	0.979004	-0.165283	-0.0368652	-0.708045	-0.316059	-0.601239	0.193108	-9.54503	1.59452	0.244044	0.109862	-0.0959102	-0.0411943	1.04102	0.135254	0.21167	-0.0842346	0.712751	0.12791	0.684492	9.56242	0.323945	-0.846038	-0.226231	-0.0175705	0.0373005	-0.973877	0.0593262	0.514404	0.357474	0.427094	-0.282126	0.781158	9.40719	-1.00506	5.29901	0.0817866	0.0248511	-0.0180948	-1.10156	-0.353271	-0.210449	-0.471262	0.819826	0.311625	0.093207	4.15067	-6.84678	-4.789	0.00698408	0.113964	-0.00155679	-0.0656738	0.940918	0.46875	-0.68902	0.590018	0.228367	0.353523	7.32626	-6.88204	2.01457	-0.0609858	0.017045	-0.00608298	-0.476807	0.950439	-0.143311	-0.736327	0.526582	0.259813	0.336202	7.40297	-6.59367	3.1052	-0.068525	-0.0540154	5.63502e-05	-0.495605	0.879639	-0.320068	-0.286302	0.204104	0.104626	0.930283	4.65672	0.824878	9.25689	-0.12256	0.0383626	-0.0243277	-0.77124	0.178711	-0.727295	-0.167258	0.642203	0.318136	0.677045	9.56386	2.35792	-0.228368	-0.0110823	-0.0130865	-0.00716857	-1.08545	0.0786133	0.385498	
71	-0.895557	0.419587	-0.113827	0.0946942	-1.34329	-7.71197	6.55275	0.0493962	0.160992	-0.049067	0.636719	0.797363	-0.460938	-0.517619	0.8285	0.0262897	0.212054	3.39547	-8.11659	-3.43059	-0.0420561	0.0594601	-0.0041693	0.175781	0.896484	0.500732	-0.845792	0.0636409	-0.519673	-0.102596	-9.06208	0.32369	4.85453	-0.0691494	-0.0307078	-0.0333133	0.980957	-0.16748	-0.0415039	-0.71015	-0.314127	-0.599517	0.193882	-9.61632	2.06832	0.800348	-0.158378	-0.0936521	-0.0170605	1.03857	0.137451	0.209473	-0.0838815	0.71335	0.129121	0.683684	9.97161	0.70118	-0.60554	0.0475644	-0.0333026	-0.0618573	-0.967041	0.0527344	0.514404	0.356198	0.428081	-0.27775	0.782767	9.78439	-0.574623	5.72204	0.108383	0.0790671	-0.0341617	-1.10571	-0.353271	-0.19751	-0.471631	0.819775	0.310749	0.0947015	4.02265	-6.74828	-4.82418	-0.000595525	0.075274	-0.00753022	-0.0615234	0.945068	0.475098	-0.691377	0.587352	0.230987	0.351654	7.33148	-5.96014	1.97135	0.217856	-0.0543877	-0.0203727	-0.480713	0.937256	-0.152344	-0.738242	0.524032	0.261919	0.334348	7.53115	-5.9831	2.96733	0.204713	-0.0375114	-0.00704767	-0.495605	0.877197	-0.320068	-0.285197	0.204349	0.105049	0.930521	4.8915	0.722278	9.31201	0.0594832	0.00342194	-0.0380377	-0.769043	0.178955	-0.729736	-0.165707	0.6427	0.317769	0.677127	9.87243	1.7873	-0.256819	-0.0463051	-0.0157322	-0.045304	-1.08521	0.0742188	0.385498	
72	-0.894015	0.421202	-0.11697	0.0982074	-1.75121	-7.88124	6.7663	-0.13547	0.156185	-0.101757	0.634277	0.801514	-0.45459	-0.516795	0.828876	0.0257758	0.212656	3.61037	-8.33229	-3.60376	-0.086637	0.0668374	-0.022187	0.175781	0.896484	0.51001	-0.845409	0.0695941	-0.519237	-0.104086	-8.49767	-0.621589	4.91116	-0.265738	0.042467	-0.0501945	0.974609	-0.162842	-0.0415039	-0.711855	-0.311787	-0.599077	0.192764	-9.25027	2.12775	0.897995	0.0212821	-0.0463677	-0.0306225	1.03638	0.139648	0.209473	-0.0824257	0.714273	0.12964	0.682798	9.7971	0.18323	-0.815101	-0.0104705	-0.0645497	-0.0519926	-0.973389	0.0505371	0.514404	0.355171	0.428817	-0.274232	0.78407	9.54637	-1.06172	5.32736	0.244857	0.0264995	-0.038066	-1.09692	-0.357666	-0.199707	-0.469605	0.821092	0.309901	0.0961232	4.26265	-6.86083	-5.09025	-0.0812827	0.0566296	-0.00673026	-0.0629883	0.929932	0.475342	-0.689801	0.589762	0.231059	0.350667	7.42281	-6.34574	1.70107	-0.178805	-0.0485005	0.0230052	-0.476562	0.943848	-0.145508	-0.739212	0.522829	0.263609	0.332755	7.47467	-5.7546	2.97781	0.0444285	-0.060047	-0.00488399	-0.495361	0.870605	-0.328857	-0.28496	0.203899	0.105298	0.930664	4.6978	1.0389	9.21057	-0.0245174	0.0218242	-0.00543865	-0.769043	0.176758	-0.729736	-0.168812	0.641872	0.321069	0.675587	9.4098	2.68835	-0.417706	0.215485	0.00514968	0.00951373	-1.08325	0.076416	0.383301	
73	-0.891632	0.42494	-0.117874	0.102586	-1.86971	-8.20805	6.79608	-0.153212	0.0576076	-0.173227	0.631592	0.810059	-0.446045	-0.515873	0.829273	0.0250699	0.213433	3.48302	-8.3139	-3.58113	-0.0567941	0.0233373	-0.0203802	0.176025	0.89209	0.507812	-0.845316	0.0704039	-0.51938	-0.103578	-8.6732	0.00754452	5.27461	-0.022209	0.0263878	-0.0368758	0.985352	-0.160889	-0.0393066	-0.712974	-0.308703	-0.599521	0.192213	-9.45232	2.27849	0.653496	-0.161028	-0.0268619	-0.0556321	1.04297	0.139648	0.207275	-0.0835332	0.714487	0.131676	0.68205	9.91144	0.618618	-0.795733	0.180687	-0.049121	-0.0622992	-0.968994	0.0505371	0.519043	0.353471	0.430753	-0.270299	0.785142	9.3215	-1.09778	5.70621	0.375273	0.00150837	-0.0545177	-1.09888	-0.364014	-0.197266	-0.468291	0.821829	0.309618	0.0971446	4.09061	-6.65967	-5.07897	-0.0727435	0.000523234	-0.0213537	-0.0632324	0.936523	0.475342	-0.687549	0.593015	0.230963	0.349664	7.44288	-6.46139	2.13294	-0.0997233	-0.0880544	0.015282	-0.483154	0.943848	-0.138428	-0.738383	0.524099	0.263485	0.332696	7.47196	-5.85972	3.39301	-0.0488384	0.0188196	-0.01127	-0.493164	0.875	-0.320068	-0.284785	0.203692	0.10594	0.93069	4.77122	0.599132	9.16566	0.0509168	0.012942	-0.021679	-0.777832	0.178711	-0.725098	-0.166593	0.6429	0.319169	0.67606	9.53348	1.75157	-0.245796	-0.135408	-0.0195983	-0.0103972	-1.08521	0.0720215	0.387939	
74	-0.890934	0.426145	-0.117002	0.10463	-1.62626	-8.05687	6.60856	0.000593696	-0.00691801	-0.0745035	0.622314	0.818604	-0.441895	-0.514678	0.8299	0.0243725	0.213959	3.69935	-8.13885	-3.58876	-0.0662806	0.0409921	-0.00941037	0.169434	0.889893	0.510254	-0.84497	0.0719136	-0.519596	-0.104281	-8.73002	-0.27647	5.1162	-0.127812	0.049268	-0.00638121	0.97876	-0.158691	-0.0439453	-0.7135	-0.306335	-0.599885	0.192908	-9.58178	2.13204	0.565219	-0.0403674	-0.0237002	-0.082747	1.04102	0.135254	0.202881	-0.0844767	0.714357	0.135855	0.68125	9.64593	0.531242	-0.525734	0.0956827	-0.0309236	-0.112539	-0.968994	0.0505371	0.52124	0.352956	0.431165	-0.267952	0.785952	9.74478	-0.964085	5.41919	-0.0386628	0.0428598	-0.00825623	-1.09912	-0.359863	-0.199463	-0.467069	0.822662	0.30915	0.0974669	4.17166	-6.72012	-5.28746	-0.0214238	0.00360077	-0.00790641	-0.067627	0.934326	0.486084	-0.685862	0.595029	0.230259	0.350021	7.80263	-7.18385	2.15633	-0.0600751	0.0278171	-0.0383918	-0.479248	0.952393	-0.13623	-0.737156	0.5259	0.261879	0.33384	7.57232	-5.62556	3.67304	-0.218477	0.0767653	-0.0126338	-0.498047	0.881836	-0.313477	-0.28461	0.20344	0.107193	0.930655	4.61452	1.0689	9.50118	-0.00751771	0.00866568	-0.00871963	-0.773193	0.174316	-0.727295	-0.167383	0.642843	0.320243	0.675411	9.76205	2.31527	-0.334538	0.0231955	-0.0057699	-0.0159795	-1.08545	0.0786133	0.383301	
75	-0.890889	0.426242	-0.116611	0.105055	-1.51687	-7.61088	6.76489	-0.00164705	-0.0197813	-0.0453104	0.622559	0.81665	-0.441895	-0.512918	0.831011	0.0242882	0.213881	3.78535	-8.28336	-3.80105	-0.0897165	-0.0253999	-0.0372309	0.176025	0.890137	0.521973	-0.844478	0.0732967	-0.520376	-0.103409	-8.91733	-0.391364	5.07088	0.00129687	0.0580411	-0.0479665	0.98291	-0.156494	-0.0395508	-0.71362	-0.305717	-0.599811	0.193675	-9.63892	1.97633	0.464909	-0.00199771	-0.0329901	-0.0698887	1.04272	0.144043	0.204834	-0.0834773	0.714507	0.13776	0.680833	10.1206	0.59277	-0.547621	-0.0109987	-0.00789754	-0.0691289	-0.971191	0.0483398	0.519043	0.352897	0.431011	-0.267346	0.786269	9.71596	-1.02708	5.01039	0.0344903	0.0476813	-0.0191155	-1.10083	-0.366211	-0.195068	-0.466643	0.822955	0.309006	0.0974932	4.41405	-6.71428	-5.40052	-0.0234726	0.00379025	-0.00564921	-0.0698242	0.936523	0.481689	-0.686325	0.594265	0.230752	0.350086	7.70174	-6.62307	2.16342	0.0812736	0.0218903	-0.0439062	-0.479004	0.947998	-0.131592	-0.73484	0.52887	0.260093	0.335647	7.55393	-6.26394	3.14893	-0.0823799	0.00965594	-0.039963	-0.500244	0.879395	-0.313477	-0.283712	0.204148	0.107213	0.930772	4.60647	0.77627	9.30204	0.0166707	0.001115	-0.017531	-0.77124	0.176514	-0.720459	-0.166587	0.643055	0.320307	0.675376	9.75396	2.00425	-0.108218	-0.0375749	-0.0276063	-0.0452304	-1.08789	0.0808105	0.385498	
76	-0.889802	0.428778	-0.116439	0.104129	-1.36445	-7.80066	6.71765	-0.112789	-0.03048	0.0133361	0.622559	0.814453	-0.441895	-0.511546	0.832096	0.0245199	0.212921	3.85546	-8.49115	-3.68343	-0.0474894	-0.0380726	-0.00615269	0.17627	0.887939	0.517334	-0.844442	0.075896	-0.520292	-0.102245	-8.73843	-0.183952	5.16186	-0.19224	0.0212464	-0.0950621	0.97876	-0.156494	-0.041748	-0.715094	-0.303508	-0.598879	0.194595	-9.57385	1.97503	0.533517	-0.0624943	-0.106568	-0.0624619	1.03589	0.14624	0.198242	-0.0853098	0.714174	0.142137	0.680055	9.83455	0.358349	-0.442682	0.231408	-0.0165163	-0.0941045	-0.970947	0.0439453	0.516846	0.35244	0.431531	-0.266511	0.786472	9.89062	-0.956519	5.34207	0.0788418	0.000327562	-0.0191484	-1.09888	-0.364014	-0.195068	-0.466284	0.823274	0.30856	0.0979258	4.51658	-6.89662	-4.97946	0.0208902	0.0216034	-0.00676159	-0.0656738	0.942871	0.475098	-0.687005	0.593132	0.23141	0.350241	7.00298	-5.78184	1.88879	0.0447482	-0.00420416	-0.0385153	-0.487549	0.943848	-0.140869	-0.733854	0.529861	0.260812	0.335681	7.5034	-5.97886	2.78715	-0.0466451	-0.0464946	-0.0284391	-0.500244	0.877197	-0.308838	-0.283391	0.204998	0.108627	0.930519	4.55979	0.697345	9.36852	0.039573	-0.0551574	-0.01155	-0.775635	0.174316	-0.729492	-0.166513	0.642909	0.321111	0.675151	9.6734	2.01013	-0.102566	0.0306448	0.00160116	-0.0385292	-1.08301	0.0742188	0.387939	
77	-0.889097	0.43116	-0.115195	0.101677	-1.50696	-8.59464	6.45227	-0.0778649	-0.121861	0.052867	0.626709	0.818848	-0.441895	-0.511269	0.832365	0.0244368	0.212545	3.58305	-8.0001	-3.42446	-0.0335089	0.0285086	-0.0191592	0.173828	0.89209	0.514893	-0.844627	0.0791901	-0.519855	-0.10042	-8.63457	-0.806528	4.77204	0.0583131	0.00275006	-0.134384	0.984863	-0.145752	-0.0351562	-0.716722	-0.301857	-0.596924	0.197165	-9.34399	2.05694	0.94823	-0.0149771	-0.12746	-0.0685054	1.04248	0.150879	0.193848	-0.0837239	0.714774	0.14226	0.679596	9.75918	0.582999	-0.690989	-0.112371	-0.0242248	-0.0450144	-0.9646	0.0505371	0.519043	0.351915	0.431155	-0.262472	0.78827	9.56475	-1.17051	5.51064	0.101175	0.0846979	-0.0311232	-1.10107	-0.364014	-0.205811	-0.467815	0.822863	0.307166	0.098461	4.17944	-6.55594	-4.79567	0.0179687	0.0308342	0.00937673	-0.0698242	0.938477	0.477295	-0.684926	0.596148	0.232049	0.348765	7.25918	-6.08997	2.07612	-0.171803	-0.106213	0.0308717	-0.479004	0.947998	-0.131592	-0.733327	0.530789	0.261086	0.335156	7.28674	-6.13249	2.98949	-0.0391212	-0.026386	-0.00463256	-0.502686	0.879395	-0.313477	-0.283062	0.20584	0.109877	0.930286	4.63302	0.800304	9.26623	0.0479528	-0.0187505	-0.00681883	-0.770996	0.172363	-0.727295	-0.167701	0.642116	0.324068	0.674198	9.55906	2.33762	-0.256075	0.154973	-0.0134109	-0.0662241	-1.08301	0.0720215	0.385498	
78	-0.889404	0.431154	-0.11381	0.100568	-0.886106	-8.05447	6.32166	0.00845216	-0.00752143	-0.000241256	0.624756	0.814453	-0.444092	-0.510307	0.833124	0.02449	0.211875	3.70714	-8.24345	-3.70833	-0.0551792	-0.0303954	-0.0147674	0.171875	0.887939	0.522217	-0.84525	0.0799271	-0.519097	-0.0985057	-8.81138	-0.472431	5.08096	-0.0371409	-0.0216106	-0.0847534	0.976318	-0.141357	-0.0375977	-0.717725	-0.301012	-0.595754	0.198343	-9.41974	1.29843	0.94846	0.0480029	-0.0533174	-0.00525529	1.04468	0.148682	0.193848	-0.0842869	0.714099	0.146576	0.679318	9.84265	0.981329	-0.159037	0.13103	-0.00432441	-0.135776	-0.96875	0.0461426	0.523682	0.352156	0.430803	-0.262448	0.788363	9.43727	-1.18262	5.80889	-0.0223485	0.0422304	-0.0198519	-1.09888	-0.364014	-0.20166	-0.468408	0.822945	0.305804	0.0991993	4.50106	-6.76433	-5.12852	0.0368973	0.0274436	0.0109982	-0.0634766	0.940674	0.481689	-0.681492	0.601063	0.231333	0.34753	7.69432	-6.86692	1.76049	-0.206664	-0.0847034	0.0277685	-0.479004	0.952148	-0.115234	-0.731569	0.533376	0.260999	0.334957	7.56265	-5.92314	3.02502	-0.110056	-0.0505324	0.00244433	-0.498535	0.890625	-0.297852	-0.282358	0.205464	0.111021	0.930448	4.66576	1.15439	9.45591	0.0133787	0.0243819	-0.0421601	-0.777588	0.169922	-0.729492	-0.16562	0.642854	0.324444	0.673828	9.5383	2.2158	-0.170039	-0.0922364	-0.060178	-0.0571407	-1.0874	0.0720215	0.390137	
79	-0.889026	0.431887	-0.114113	0.10042	-1.37386	-8.0936	6.27046	-0.0537749	-0.0203973	0.0125267	0.622314	0.818604	-0.439941	-0.509214	0.833845	0.0247983	0.211632	3.85253	-8.29461	-3.71181	-0.0507798	0.0170544	-0.0314932	0.178467	0.883545	0.52002	-0.846553	0.0780661	-0.518103	-0.0939354	-8.81025	-0.597287	4.88856	0.204401	-0.0655691	-0.129341	0.978516	-0.13916	-0.0397949	-0.717923	-0.304512	-0.593432	0.199243	-9.49195	1.79111	0.939057	0.117755	-0.0586326	0.098431	1.05151	0.146484	0.185059	-0.0830666	0.713932	0.148192	0.679294	9.92059	0.641929	-0.643764	0.00698162	0.0234433	-0.0960086	-0.96875	0.0439453	0.52124	0.35358	0.428657	-0.262508	0.788875	9.6663	-0.811382	5.42558	-0.013579	0.0248683	-0.0134014	-1.09253	-0.361816	-0.20166	-0.46949	0.822655	0.304648	0.10004	4.12413	-6.89999	-5.03233	0.0382938	0.0531991	0.00585447	-0.0612793	0.938721	0.477295	-0.680919	0.601931	0.233427	0.345745	7.72367	-6.77316	1.71732	0.120522	-0.103327	-0.0277098	-0.480957	0.945801	-0.112793	-0.732988	0.532005	0.26343	0.332121	7.72929	-6.2953	2.8683	0.268855	-0.081139	0.0118422	-0.500244	0.879395	-0.306641	-0.28126	0.205632	0.111143	0.930728	4.58279	0.683385	9.23757	0.025275	-0.0202371	-0.0375186	-0.775146	0.16333	-0.720215	-0.165467	0.643091	0.32659	0.672602	9.58504	2.05348	-0.270634	0.120859	-0.049087	-0.047604	-1.08521	0.0720215	0.392334	
