40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0128644	-0.34963	0.014606	0.936686	-7.05648	0.31097	8.01828	0.000123463	0.00108908	-0.00813279	0.500488	0.206299	-1.00977	-0.0363939	-0.239493	-0.0174113	0.97006	-4.57803	-0.146771	8.94861	-0.00975512	0.0167384	-0.0215389	0.320312	0.152588	-1.04175	-0.270227	-0.023166	0.509854	0.816388	2.4863	8.28978	4.94334	-0.020826	0.00416448	0.00710141	-0.5979	-0.745605	-0.708984	-0.132575	-0.337483	0.814846	0.452278	-0.741606	8.01712	-5.54005	0.0148859	0.0122186	0.00909692	-0.161621	-0.982178	0.103516	0.060457	0.0979026	-0.542097	0.8324	2.28871	-8.55895	3.85622	0.021365	0.00936392	-0.0099378	-0.543213	1.12891	-0.445557	0.0022627	-0.0976097	-0.946566	0.307375	-0.417721	-4.06187	-5.38706	-0.0392428	0.0201035	-0.0189503	-0.067627	0.488525	0.861328	-0.0960409	0.041388	0.00375204	0.994509	0.881883	-0.0500088	10.4615	0.0284579	-0.039287	-0.0206926	-0.403809	0.178223	-1.03101	-0.117926	0.0270249	0.10021	0.987583	0.801716	2.07459	10.9097	0.00276973	0.0125505	-0.0170938	-0.502197	-0.0830078	-0.993896	-0.0106057	0.0209524	0.0319671	0.999213	0.697655	0.635751	10.5805	0.00248999	0.0113866	-0.0168318	-0.516602	-0.0717773	-1.03979	-0.0514033	0.0701372	-0.143649	0.985801	1.42094	-3.11611	9.93578	-0.00228084	0.0126903	0.00356009	-0.496338	0.320557	-0.880615	0.0674931	0.0159977	-0.0612315	0.995711	0.482402	-1.14726	9.7403	-0.00154006	0.0103654	-0.00335887	-0.503662	0.0185547	-1.04565	
58	-0.0128377	-0.349743	0.0145778	0.936644	-7.06642	0.315012	7.99853	-0.00025355	0.00604454	-0.00456279	0.500488	0.204102	-1.00757	-0.0364884	-0.240028	-0.0175405	0.969921	-4.75812	-0.222302	8.84484	-0.0163298	0.0319692	-0.0148364	0.32251	0.156982	-1.04419	-0.270227	-0.023166	0.509854	0.816388	2.4863	8.28978	4.94334	-0.020826	0.00416448	0.00710141	-0.5979	-0.745605	-0.708984	-0.132505	-0.337522	0.815006	0.45198	-0.756308	8.01177	-5.5316	0.0281749	0.00819463	0.00372458	-0.163818	-0.982178	0.101318	0.0606223	0.0980936	-0.542263	0.832258	2.23473	-8.77135	3.78909	-0.00080258	0.00270884	-0.022342	-0.554199	1.12891	-0.452393	0.002272	-0.0975708	-0.94671	0.306944	-0.383636	-4.0311	-5.44927	-0.0332222	0.0171043	-0.0204347	-0.0698242	0.492676	0.863281	-0.0960637	0.0417902	0.00388326	0.99449	0.980756	-0.0839819	10.4171	0.0232907	-0.0191321	-0.0141756	-0.403809	0.174072	-1.03735	-0.117925	0.026988	0.10017	0.987589	0.772991	2.04033	10.8836	0.00166054	0.0203251	-0.0155322	-0.5	-0.0852051	-0.996094	-0.0105906	0.020977	0.0318959	0.999215	0.666808	0.632951	10.5935	-0.00185915	0.00852926	-0.0173337	-0.514893	-0.0603027	-1.04443	-0.0514179	0.0701751	-0.143804	0.985775	1.31684	-3.08092	9.93651	-0.00305171	0.0177114	0.00567775	-0.489746	0.322754	-0.880859	0.0674691	0.0159922	-0.0612755	0.99571	0.435406	-1.14064	9.74678	-0.00263518	0.00838751	-0.00234855	-0.501709	0.020752	-1.0481	
59	-0.0129028	-0.349786	0.0146132	0.936627	-7.10371	0.286435	8.00804	0.00191301	-0.004688	0.00122009	0.498047	0.208252	-1.00342	-0.0365498	-0.240028	-0.0175871	0.969918	-4.73517	-0.23433	8.83724	-0.0133569	0.0149389	-0.0144607	0.32666	0.158936	-1.04663	-0.270279	-0.0234589	0.510394	0.816025	2.38006	8.75658	4.85982	-0.0386852	-0.0104248	0.0199678	-0.604492	-0.747803	-0.704346	-0.132636	-0.337375	0.815167	0.451761	-0.762592	8.03088	-5.55107	-0.00757821	0.00904254	0.0120116	-0.163818	-0.97998	0.105713	0.0604982	0.0982384	-0.541879	0.8325	2.22058	-8.69706	3.81455	0.0105549	0.00478078	-0.0165242	-0.54541	1.12671	-0.447754	0.00236321	-0.0974814	-0.94652	0.307558	-0.401408	-4.05371	-5.40015	0.0348682	0.0138528	-0.0205293	-0.0722656	0.49707	0.861084	-0.0960503	0.0413117	0.00386144	0.994511	0.901682	-0.0766171	10.5084	0.0117037	0.0125108	-0.0198902	-0.401855	0.178467	-1.0354	-0.117926	0.0268574	0.100203	0.987589	0.773178	2.09985	10.9029	0.00237285	0.024286	-0.0132828	-0.497803	-0.0830078	-0.996338	-0.0105876	0.0210166	0.0316981	0.99922	0.675638	0.566988	10.5633	-0.00192248	0.00716581	-0.0158129	-0.510254	-0.0578613	-1.04443	-0.0513778	0.0701328	-0.14357	0.985814	1.34806	-3.12499	9.9333	0.0113301	0.00859584	0.00188675	-0.496338	0.320557	-0.873779	0.0674925	0.0160546	-0.0613662	0.995701	0.486997	-1.16484	9.73387	-0.00145777	0.00638472	-0.00562545	-0.501465	0.0185547	-1.04785	
60	-0.0129677	-0.349775	0.0147181	0.936628	-7.06879	0.295593	8.00046	0.00632036	-0.00502124	0.00320736	0.498047	0.206055	-1.00317	-0.0361436	-0.240774	-0.017923	0.969742	-4.64714	-0.215544	8.83581	-0.0119715	0.0409692	-0.0222113	0.316162	0.152588	-1.04639	-0.270189	-0.0230232	0.510153	0.816218	2.46815	8.64724	4.86401	-0.00973566	-0.00732742	-0.00139885	-0.604492	-0.745605	-0.706787	-0.132888	-0.337261	0.815061	0.451964	-0.745683	7.9994	-5.50855	0.00389787	0.00759891	0.00277477	-0.166016	-0.982178	0.103516	0.0605787	0.0984	-0.541466	0.832744	2.23252	-8.67428	3.84315	0.0216408	0.0053108	-0.0172671	-0.549561	1.12231	-0.443115	0.00259228	-0.0973663	-0.946438	0.307844	-0.378306	-4.04056	-5.4131	0.00591839	0.0192735	-0.0211931	-0.0698242	0.492676	0.863281	-0.0959432	0.0416836	0.00386231	0.994506	1.00421	-0.0439539	10.5354	0.0114012	0.00384756	-0.0183056	-0.4021	0.184814	-1.0332	-0.117948	0.0269743	0.10025	0.987578	0.820172	2.0526	10.8802	0.00900886	0.0131778	-0.014012	-0.490967	-0.0895996	-0.991455	-0.0106205	0.0210155	0.0318178	0.999216	0.723201	0.599462	10.5965	0.00957623	0.0111957	-0.0156126	-0.505371	-0.0625	-1.03979	-0.0513516	0.0701361	-0.143572	0.985815	1.38335	-3.05399	9.93776	0.00180846	0.013712	0.00202403	-0.491699	0.316162	-0.878418	0.0674651	0.0160649	-0.0612394	0.995711	0.456609	-1.12018	9.73743	0.00908156	0.0070356	-0.00400983	-0.508545	0.0229492	-1.04565	
61	-0.0129737	-0.349767	0.0149875	0.936627	-7.05258	0.312525	8.03318	0.0123447	-0.00333523	0.00195774	0.500488	0.206299	-1.01196	-0.0361788	-0.241273	-0.0182869	0.96961	-4.69239	-0.190478	8.85608	-0.0178758	0.043907	-0.0215928	0.329102	0.152588	-1.04639	-0.270362	-0.0228792	0.510062	0.816221	2.4917	8.64734	4.86589	-0.00313763	0.00240348	0.0122302	-0.606689	-0.745605	-0.704346	-0.132967	-0.336969	0.815131	0.452033	-0.736198	8.01958	-5.52155	-0.00636492	0.000139275	0.00545298	-0.163818	-0.982178	0.103516	0.0606366	0.0985239	-0.5413	0.832833	2.20081	-8.69992	3.82656	0.000843978	0.00465624	-0.0225783	-0.551758	1.12671	-0.452393	0.00291618	-0.0972373	-0.946283	0.308359	-0.38666	-4.05609	-5.41417	0.0341777	0.0235529	-0.02497	-0.0722656	0.49707	0.861084	-0.0959132	0.0423126	0.00399989	0.994482	0.936057	-0.102028	10.4569	0.0307777	-0.0200287	-0.0164462	-0.4104	0.178223	-1.03735	-0.117937	0.0268649	0.100202	0.987587	0.784552	2.05231	10.9051	0.00415567	0.0163225	-0.0170311	-0.497559	-0.0874023	-0.993896	-0.0106458	0.0210424	0.0320525	0.999208	0.70628	0.613332	10.5948	0.0184827	0.00966121	-0.0157664	-0.512451	-0.0603027	-1.03979	-0.0514146	0.0700349	-0.143729	0.985796	1.37448	-3.07214	9.91622	-0.00320442	0.00659265	0.00390291	-0.491943	0.320557	-0.878418	0.0674858	0.0160923	-0.0612527	0.995708	0.477745	-1.09103	9.73119	0.00032114	0.00652841	-0.00605228	-0.497314	0.0229492	-1.04565	
62	-0.0130432	-0.349825	0.0152909	0.9366	-7.06333	0.34228	8.02063	0.0118277	-0.000338693	0.0046493	0.498291	0.204102	-1.00977	-0.036182	-0.241531	-0.0185116	0.969542	-4.70225	-0.224532	8.91762	-0.0186642	0.0316216	-0.0208992	0.322266	0.163574	-1.03516	-0.27022	-0.0228916	0.509652	0.816524	2.36795	8.79953	4.89179	-0.029182	0.00256795	-0.00613577	-0.606689	-0.739014	-0.706787	-0.132858	-0.337053	0.814952	0.452324	-0.738167	8.04318	-5.51529	-0.0155779	-0.00106661	-0.0108926	-0.168213	-0.97998	0.10791	0.0605256	0.0985252	-0.540719	0.833218	2.24487	-8.62177	3.8598	0.0263936	0.00949563	-0.0107887	-0.551758	1.12231	-0.447754	0.00306712	-0.0971197	-0.946018	0.309206	-0.381276	-4.07363	-5.39561	0.0372976	0.0134026	-0.0193918	-0.0700684	0.499268	0.856689	-0.0958711	0.0425375	0.00363654	0.994478	0.980868	-0.0966856	10.5825	-0.00247363	0.00906416	-0.0145203	-0.406006	0.174072	-1.03516	-0.117993	0.0268428	0.10029	0.987572	0.826528	2.10524	10.8594	0.00326536	0.0166708	-0.0121432	-0.495605	-0.0852051	-0.998535	-0.0106839	0.0210469	0.0322372	0.999202	0.708781	0.629158	10.5695	0.0120232	0.00928999	-0.0154334	-0.514648	-0.0625	-1.04663	-0.0513439	0.0698879	-0.143842	0.985794	1.36509	-3.10589	9.93147	-0.000613007	0.0169344	0.00481466	-0.489746	0.324951	-0.876221	0.0675411	0.0160126	-0.0616744	0.99568	0.489005	-1.16049	9.73272	-0.0139444	0.00640875	-0.00362098	-0.506104	0.020752	-1.04565	
63	-0.013039	-0.349918	0.0153783	0.936564	-7.07251	0.354906	8.01719	0.00776349	0.00445522	0.000346805	0.502441	0.208496	-1.00977	-0.0361496	-0.241989	-0.0186144	0.969427	-4.70684	-0.227469	8.85342	-0.0145778	0.0529866	-0.0208309	0.328857	0.15918	-1.04443	-0.270182	-0.0226154	0.50914	0.816864	2.50403	8.65713	4.90616	-0.0494687	-0.00350631	0.000699437	-0.602295	-0.743408	-0.704346	-0.132705	-0.337299	0.815206	0.451728	-0.748712	8.02065	-5.51548	0.0436425	0.0154233	0.00182195	-0.161377	-0.984375	0.110107	0.0605329	0.0985399	-0.540602	0.833292	2.23519	-8.69276	3.85491	0.0103935	0.00881804	-0.0155795	-0.545166	1.12451	-0.447754	0.0031551	-0.0970149	-0.945702	0.310203	-0.36531	-4.1033	-5.36055	0.033136	0.0136354	-0.0148273	-0.0678711	0.494873	0.856934	-0.095778	0.0437061	0.00365606	0.994436	0.98824	-0.0881229	10.4645	0.0167418	-0.0388826	-0.020837	-0.4104	0.178223	-1.0332	-0.118038	0.0267976	0.100257	0.987572	0.788619	2.08153	10.8885	0.00228559	0.0205195	-0.0118519	-0.5	-0.0852051	-1.00073	-0.0107215	0.0210591	0.0322773	0.9992	0.671231	0.670578	10.5776	0.00817648	0.00907023	-0.013923	-0.514893	-0.0603027	-1.03979	-0.051377	0.0699876	-0.143949	0.985769	1.36022	-3.11166	9.96044	-0.00650684	0.00511193	0.00584905	-0.494141	0.320557	-0.878418	0.0675113	0.0159948	-0.0615473	0.99569	0.445055	-1.16164	9.736	0.0124722	0.0102544	-0.00258743	-0.501709	0.0229492	-1.04565	
64	-0.013212	-0.349962	0.0155011	0.936543	-7.10059	0.319262	8.03001	0.00383494	-0.00267633	0.00879719	0.504883	0.204102	-1.01172	-0.0360801	-0.242679	-0.0186946	0.969255	-4.722	-0.201701	8.83848	-0.00796486	0.0445201	-0.0209421	0.324707	0.156982	-1.03491	-0.270162	-0.0228506	0.509542	0.816614	2.48814	8.75003	4.84388	0.0367606	0.00508248	-0.00752958	-0.602295	-0.745605	-0.702148	-0.132432	-0.337622	0.81526	0.451469	-0.747962	8.06342	-5.6104	-0.0188716	0.00452091	-0.00261574	-0.163574	-0.986572	0.103516	0.0604533	0.098582	-0.539748	0.833846	2.2347	-8.62461	3.85523	0.0537975	0.00697711	-0.0149121	-0.553955	1.12231	-0.45459	0.00327389	-0.0970018	-0.945212	0.311697	-0.372596	-4.11088	-5.30753	0.077012	0.0149776	-0.0176261	-0.0703125	0.503662	0.856689	-0.0957608	0.0447146	0.00386256	0.994392	1.01177	-0.0976312	10.4816	0.0125815	-0.028291	-0.0162553	-0.408447	0.182617	-1.02686	-0.117824	0.0266048	0.100351	0.987593	0.775071	2.05185	10.8939	0.00648042	0.0180426	-0.0170241	-0.499756	-0.0874023	-0.998535	-0.010721	0.0210829	0.0321193	0.999204	0.672409	0.620835	10.6022	-0.00286987	0.00746551	-0.0163969	-0.512207	-0.0671387	-1.04419	-0.0514049	0.0699412	-0.143918	0.985775	1.30821	-3.11296	9.8989	0.0089736	0.0152574	0.00497085	-0.491943	0.322754	-0.880859	0.0674927	0.0159777	-0.0614984	0.995694	0.476937	-1.14592	9.75268	0.00508237	0.00964707	-0.00280104	-0.506104	0.0229492	-1.04565	
65	-0.0132488	-0.349882	0.0156777	0.936569	-7.04635	0.344895	8.01809	0.00646319	-0.00683983	0.00153312	0.500488	0.204102	-1.00757	-0.0361193	-0.243298	-0.0188513	0.969096	-4.77083	-0.184118	8.80501	-0.0122102	0.0427377	-0.0190392	0.326904	0.156982	-1.03955	-0.270125	-0.0225474	0.508877	0.817049	2.46487	8.7219	4.83306	-0.061492	-0.018239	0.0104983	-0.595947	-0.741455	-0.708984	-0.132418	-0.337624	0.815177	0.451622	-0.758126	7.98061	-5.51149	-0.0119698	0.00344786	-0.00498903	-0.161621	-0.982178	0.105713	0.0603691	0.0988168	-0.539179	0.834192	2.19114	-8.68753	3.87326	0.0371873	-0.00679418	-0.0232581	-0.551514	1.12012	-0.452393	0.00329997	-0.0969588	-0.945044	0.312219	-0.392308	-4.14986	-5.43752	0.0459277	0.0119866	-0.0165945	-0.0703125	0.503662	0.854492	-0.0957278	0.0451751	0.00374538	0.994375	0.996341	-0.0431506	10.4933	0.00350763	-0.022049	-0.0164197	-0.414795	0.182617	-1.0332	-0.117834	0.0266108	0.100359	0.987591	0.808567	2.06383	10.8932	0.00484904	0.0162266	-0.0141524	-0.499756	-0.0874023	-0.996094	-0.0107166	0.0210794	0.0320123	0.999208	0.687521	0.653006	10.5886	-0.00216327	0.0100191	-0.0158802	-0.507812	-0.0646973	-1.04419	-0.0514031	0.070032	-0.143838	0.985781	1.41881	-3.06231	9.92513	0.00271399	0.0180197	0.00240237	-0.491943	0.320557	-0.880615	0.0674654	0.0159542	-0.0612786	0.99571	0.465631	-1.13516	9.72745	0.00956326	0.0112725	-0.00305759	-0.506104	0.0185547	-1.04785	
66	-0.0132051	-0.349872	0.0157723	0.936572	-7.08487	0.370411	7.99551	0.00426755	-0.00504428	-0.00404403	0.502441	0.208496	-1.00757	-0.0359562	-0.243779	-0.0190561	0.968977	-4.71488	-0.202021	8.87309	-0.0146061	0.0379238	-0.0252758	0.333496	0.154785	-1.03955	-0.270128	-0.0225492	0.509006	0.816967	2.45214	8.60558	4.84561	0.0394199	-0.0072489	0.0038968	-0.598145	-0.743652	-0.706787	-0.132637	-0.337437	0.815154	0.451739	-0.744176	8.0026	-5.5126	0.0013345	0.00966988	0.0112796	-0.161621	-0.97998	0.103516	0.0603299	0.0988357	-0.538839	0.834413	2.17648	-8.66535	3.92014	0.00615264	0.00631659	-0.00900543	-0.549561	1.12671	-0.45459	0.00357187	-0.0968321	-0.944759	0.313116	-0.377771	-4.14908	-5.30819	0.0206012	0.023869	-0.0220787	-0.0703125	0.501465	0.856689	-0.0957246	0.0456238	0.00379044	0.994355	1.01754	-0.0717719	10.4912	0.0164255	-0.0220793	-0.0149343	-0.412598	0.18042	-1.0354	-0.117844	0.026567	0.100389	0.987588	0.790566	2.0461	10.8842	0.00769332	0.0191752	-0.0150295	-0.499756	-0.0874023	-0.996094	-0.0107312	0.0210764	0.0320537	0.999206	0.693512	0.630748	10.5774	0.0114454	0.010707	-0.0167452	-0.51709	-0.0603027	-1.03979	-0.0514512	0.0701598	-0.143696	0.98579	1.36049	-3.087	9.96895	0.00620775	-0.0032969	0.00382534	-0.489502	0.318359	-0.878418	0.0674664	0.0159667	-0.0612904	0.995709	0.474511	-1.13083	9.71039	-0.00145417	0.00784906	-0.00403349	-0.503906	0.020752	-1.04346	
67	-0.0131931	-0.349816	0.0156707	0.936594	-7.06577	0.362885	8.02277	-0.00489452	-0.00505989	-0.00314542	0.498291	0.201904	-1.01392	-0.0358167	-0.243877	-0.0188439	0.968961	-4.74539	-0.152525	8.78915	0.0120267	0.00205123	-0.0224708	0.329102	0.152588	-1.03711	-0.27022	-0.0225809	0.509048	0.816909	2.43722	8.6879	4.91055	-0.00326355	0.00233882	0.00444426	-0.608887	-0.743408	-0.708984	-0.133027	-0.337239	0.815244	0.451609	-0.74859	8.02446	-5.55733	-5.29163e-05	0.0124483	0.0163834	-0.15918	-0.984131	0.103516	0.0603911	0.0987245	-0.538875	0.834398	2.22485	-8.65319	3.89574	-0.00611213	0.0152713	-0.0095548	-0.549561	1.12451	-0.459229	0.00389562	-0.0966112	-0.944867	0.312853	-0.366815	-4.17236	-5.35873	-0.00866639	0.017419	-0.0208593	-0.0703125	0.501465	0.861084	-0.0955385	0.0459249	0.00423455	0.994357	1.02646	-0.0751153	10.5195	0.0148673	-0.0167614	-0.0165383	-0.416748	0.178223	-1.0354	-0.11789	0.0265726	0.100447	0.987576	0.815127	2.09478	10.8919	0.00507208	0.0179214	-0.0115369	-0.497559	-0.0874023	-0.998535	-0.0107282	0.0211024	0.0320398	0.999206	0.70734	0.61638	10.5936	0.00792917	0.00807946	-0.0169472	-0.512451	-0.0625	-1.03979	-0.0513695	0.0699974	-0.143843	0.985784	1.33844	-3.09676	9.89783	0.000480926	0.0237093	0.00149091	-0.494141	0.322754	-0.880859	0.0674829	0.0159422	-0.0612435	0.995711	0.454243	-1.11007	9.75661	0.0043415	0.0089539	-0.00500539	-0.501465	0.0185547	-1.05029	
68	-0.0132862	-0.349759	0.0154907	0.936618	-7.11083	0.296152	8.01065	-0.00661596	-0.00490238	-0.000942299	0.498291	0.204102	-1.00317	-0.035839	-0.244943	-0.0192345	0.968684	-4.8382	-0.225339	8.79265	-0.0358624	0.0641144	-0.0214487	0.337646	0.15918	-1.03955	-0.27022	-0.022779	0.509141	0.816846	2.43505	8.68678	4.90032	0.0198449	0.01462	-0.00209508	-0.595947	-0.74585	-0.704346	-0.13295	-0.33734	0.81574	0.45066	-0.733883	7.99616	-5.55575	0.0636405	0.0164516	0.00805862	-0.161621	-0.982178	0.101318	0.0606117	0.0984915	-0.539014	0.83432	2.14619	-8.63098	3.89107	-0.0183491	0.021182	-0.0244936	-0.553955	1.12231	-0.45459	0.00381832	-0.0965407	-0.945191	0.311897	-0.381041	-4.12828	-5.27626	-0.0780581	0.0130907	-0.0231049	-0.0705566	0.51001	0.86084	-0.0955348	0.0467657	0.00412966	0.994318	1.05188	-0.0998074	10.5758	-0.0117323	-0.0353015	-0.0184445	-0.416992	0.18042	-1.03101	-0.117896	0.0265563	0.100431	0.987577	0.786154	2.08942	10.8821	0.00634855	0.0153472	-0.0150703	-0.499756	-0.0874023	-0.993896	-0.0107311	0.0211047	0.0321427	0.999203	0.662631	0.652191	10.5979	0.00580006	0.00969266	-0.0163573	-0.507812	-0.0625	-1.04199	-0.0514359	0.0701539	-0.143759	0.985782	1.40935	-3.07781	9.92656	0.00163277	0.0107826	0.00611668	-0.487305	0.318359	-0.878418	0.0674763	0.0159588	-0.0613082	0.995708	0.473047	-1.14536	9.75687	0.00172457	0.00852842	-0.00517664	-0.503906	0.020752	-1.04565	
69	-0.0133944	-0.349662	0.0154629	0.936652	-7.05027	0.310955	8.03535	-0.00221648	-0.00584064	0.0030212	0.500244	0.206299	-1.00757	-0.0358614	-0.244968	-0.0194156	0.968673	-4.82234	-0.249026	8.82182	0.00426855	0.0202736	-0.018344	0.333252	0.161377	-1.04199	-0.27023	-0.0228937	0.509389	0.816685	2.43786	8.75208	4.90143	0.0140938	0.00366415	0.000385759	-0.600098	-0.741455	-0.702148	-0.133095	-0.337173	0.815832	0.450575	-0.735725	8.02679	-5.5789	-0.0228635	0.00293459	0.00739894	-0.168213	-0.97998	0.0991211	0.0605296	0.0989541	-0.538509	0.834597	2.29304	-8.8258	3.82833	0.0459899	-0.00724684	-0.00788787	-0.553955	1.12451	-0.459229	0.0045063	-0.0960764	-0.944829	0.313124	-0.339321	-4.16015	-5.2555	0.0766786	0.0217825	-0.0206557	-0.0727539	0.507812	0.856445	-0.0955992	0.0471329	0.00425671	0.994294	1.13984	-0.0808764	10.4254	0.0325431	0.0616079	-0.0114779	-0.414551	0.176025	-1.02686	-0.11791	0.0265679	0.10037	0.987582	0.806825	2.09497	10.8732	-0.00069174	0.0179983	-0.0144145	-0.493408	-0.0852051	-0.998535	-0.0107548	0.0211001	0.0321355	0.999203	0.704466	0.63671	10.585	0.00499245	0.0103188	-0.016421	-0.514648	-0.0625	-1.04199	-0.0514359	0.0700977	-0.143806	0.985779	1.33941	-3.06542	9.96556	0.000854421	0.00793944	0.00369785	-0.496094	0.316162	-0.882812	0.0674774	0.0160011	-0.0612238	0.995712	0.490113	-1.11637	9.72177	-0.00105784	0.00599063	-0.0053489	-0.505859	0.0163574	-1.04346	
70	-0.0135204	-0.349679	0.0155489	0.936643	-7.08211	0.280523	8.04153	0.0043331	-0.00208392	0.0100094	0.498291	0.201904	-1.00757	-0.0357146	-0.24527	-0.0192171	0.968606	-4.67787	-0.156172	8.85737	-0.00414345	0.0412495	-0.0244036	0.331055	0.161377	-1.02783	-0.270191	-0.0223815	0.508954	0.816983	2.45756	8.67162	4.92451	-0.0194545	-0.0167697	0.0172148	-0.604492	-0.745605	-0.708984	-0.133268	-0.337056	0.81591	0.45047	-0.731279	8.05496	-5.61067	0.00384678	0.0132704	0.0135452	-0.17041	-0.97998	0.103516	0.0602973	0.0989543	-0.537374	0.835345	2.2891	-8.47401	4.0643	0.0098968	0.015644	-0.0117852	-0.555908	1.11792	-0.459229	0.00453418	-0.0960871	-0.944299	0.314716	-0.391434	-4.17094	-5.29248	0.100934	0.0125691	-0.0155957	-0.0727539	0.512207	0.854248	-0.0956981	0.0452902	0.00362081	0.994373	0.911414	-0.130508	10.6112	0.0239813	0.0267441	-0.0143234	-0.412842	0.184814	-1.0376	-0.117929	0.0266104	0.100375	0.987578	0.809642	2.06743	10.93	0.00961386	0.0117615	-0.0147778	-0.501953	-0.0895996	-0.993652	-0.010788	0.0211219	0.0320508	0.999205	0.698647	0.620923	10.5722	0.00297676	0.00874507	-0.0162854	-0.510254	-0.0603027	-1.03979	-0.0514012	0.070033	-0.143862	0.985777	1.37819	-3.08996	9.87605	-0.000309407	0.0244985	0.00239242	-0.493896	0.318359	-0.876221	0.0674425	0.0159954	-0.0612972	0.99571	0.486638	-1.11697	9.72187	-0.00393577	0.00890159	-0.00165781	-0.501465	0.0163574	-1.04565	
71	-0.0133746	-0.349669	0.0158889	0.936643	-7.08538	0.392289	8.00381	0.00764569	-0.00212847	-0.00183756	0.500488	0.204102	-1.00757	-0.0356815	-0.245831	-0.0191816	0.968466	-4.7315	-0.216201	8.79239	-0.0036677	0.0608749	-0.0184882	0.335449	0.156982	-1.04419	-0.270133	-0.0222448	0.508875	0.817055	2.53306	8.72038	4.81674	-0.00770637	-0.00473141	0.00059664	-0.598145	-0.741455	-0.70459	-0.133226	-0.337173	0.815404	0.451312	-0.735975	7.96003	-5.49069	-0.0562868	-0.000288602	-0.0166239	-0.165771	-0.984375	0.10791	0.0602463	0.0989207	-0.537585	0.835217	2.15024	-8.72031	3.87683	-0.0201834	0.00666441	-0.00781394	-0.551514	1.12012	-0.456787	0.00412563	-0.0961263	-0.944382	0.314459	-0.345429	-4.20425	-5.60216	-0.0175899	-0.0117223	-0.00445583	-0.0725098	0.505859	0.858643	-0.0957185	0.0473597	0.00423629	0.994272	1.09508	-0.0896979	10.4279	0.0292056	-0.030742	-0.0117777	-0.412842	0.184814	-1.03345	-0.117849	0.0265791	0.1003	0.987596	0.753005	2.05524	10.8525	0.00373743	0.0205108	-0.0172944	-0.493408	-0.0852051	-0.998535	-0.0107739	0.0211273	0.0320531	0.999205	0.683721	0.606567	10.5937	0.00519922	0.00935432	-0.0181585	-0.512451	-0.0603027	-1.03979	-0.0514012	0.070033	-0.143862	0.985777	1.37819	-3.08996	9.87605	-0.000309407	0.0244985	0.00239242	-0.493896	0.318359	-0.876221	0.0674394	0.0160097	-0.0615795	0.995693	0.46465	-1.16574	9.74478	-0.00967961	0.00695575	-0.00485542	-0.499512	0.0229492	-1.04565	
