40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.483491	0.0222979	0.839899	-0.24558	-8.05332	-3.56508	-2.94976	-0.0163341	0.0429846	-0.0217084	0.780273	0.419189	0.686279	0.0392	0.171548	-0.984034	0.026669	0.927202	-0.343452	-9.57713	-0.0197138	0.0293246	-0.0289963	-0.333252	-0.141846	1.06641	0.0472222	0.0392741	-0.983167	0.172076	0.59524	-3.0427	-8.56986	-0.0036845	-0.0081865	-0.00227113	-0.460449	0.262451	0.900146	0.141684	0.194913	-0.81623	0.525074	4.30237	-7.84673	-3.91008	0.00637202	0.00376846	-0.0158748	-0.740723	0.688232	0.313965	0.0590554	0.245629	-0.964387	-0.0783418	0.958798	1.51688	-9.54526	-0.0391733	0.0152944	-0.019664	-0.460449	-0.425781	0.95166	0.0153327	-0.255062	-0.527989	-0.809899	3.31399	9.21915	4.4716	0.0190822	0.00258935	-0.00592289	-0.787354	-0.872559	-0.257812	-0.11802	0.0786988	-0.988655	0.0493882	-2.09569	-1.16844	-8.71454	0.0351181	0.0255545	-0.0184929	-0.134521	0.0488281	1.06738	0.864035	0.0591789	-0.49409	0.0762708	9.00128	-0.0389702	5.46023	0.0035247	0.0418419	-0.0224315	-0.760742	-0.0837402	-0.754639	-0.14214	-0.0813601	-0.970869	0.174902	-2.8813	-2.97297	-8.23588	-0.00581248	0.0111742	-0.0340601	-0.0449219	0.413574	1.01416	0.810996	0.0442195	-0.580633	0.0565323	9.5022	-0.112964	3.50781	-0.00454036	0.0353705	0.00476313	-0.841309	-0.0632324	-0.698975	-0.184857	0.121052	-0.975237	0.00931235	-3.45831	-0.586216	-9.10986	0.00479376	0.00710892	0.00768801	-0.0302734	-0.0463867	1.2063	
52	0.483113	0.0220269	0.840162	-0.245447	-8.05807	-3.61323	-2.97192	-0.0186282	0.0409698	-0.0200539	0.784668	0.416992	0.679932	0.0398348	0.171799	-0.983966	0.0266335	1.03763	-0.263032	-9.53177	-0.0117344	0.0613422	-0.0352682	-0.329102	-0.137695	1.0686	0.0473631	0.039276	-0.982818	0.174019	0.667681	-2.87441	-8.37092	0.0401331	0.00577232	-0.000201038	-0.460449	0.266602	0.902344	0.141561	0.195441	-0.816241	0.524894	4.17418	-7.84116	-3.96103	-0.0114992	-0.0144907	-0.0161583	-0.740479	0.683838	0.307373	0.0589157	0.245772	-0.964413	-0.0776688	0.906615	1.64363	-9.59602	0.0547382	0.00869327	-0.0212814	-0.453857	-0.427979	0.95166	0.0150122	-0.255181	-0.528004	-0.809858	3.30679	9.22079	4.60178	0.0291181	0.0197501	-0.00400306	-0.780762	-0.876953	-0.261963	-0.117815	0.0788775	-0.988663	0.0494399	-1.97956	-1.06814	-8.77797	0.0108643	0.0212438	-0.0227523	-0.131836	0.0400391	1.06128	0.864556	0.0594152	-0.49315	0.0762652	9.03791	-0.0277815	5.45525	0.0118279	0.0500772	-0.0171966	-0.762695	-0.0859375	-0.756836	-0.142141	-0.0812631	-0.970872	0.174928	-2.88849	-2.90194	-8.1276	0.00691802	0.00686727	-0.025729	-0.0471191	0.413574	1.01636	0.811243	0.0438484	-0.580315	0.0565432	9.42985	-0.17837	3.51072	-0.0138373	0.0234276	0.00598111	-0.843506	-0.0612793	-0.706055	-0.184807	0.12093	-0.975262	0.00931695	-3.36809	-0.594893	-9.06523	0.00377526	0.0104295	0.00361696	-0.0327148	-0.0463867	1.2019	
53	0.482604	0.0215297	0.840467	-0.245451	-8.0852	-3.58895	-3.02801	-0.00582076	0.0203433	-0.0208333	0.778076	0.416992	0.684082	0.0416466	0.172398	-0.983788	0.026557	0.953072	-0.164296	-9.57717	-0.0304425	0.0812566	-0.0420276	-0.335449	-0.144287	1.06177	0.0471362	0.0387358	-0.98282	0.174191	0.565001	-2.92023	-8.28149	0.00773209	-0.0023951	0.0207541	-0.460449	0.262451	0.900146	0.140689	0.195967	-0.815951	0.525384	4.35588	-7.8196	-3.95555	0.0557482	-0.0284878	0.0128947	-0.738281	0.686035	0.311768	0.0587394	0.245903	-0.964452	-0.0768969	0.809324	1.8277	-9.48859	0.0634176	0.00833942	-0.0196141	-0.456299	-0.425781	0.956055	0.0146186	-0.25516	-0.528434	-0.809591	3.26874	9.36421	4.41698	0.0447988	0.00821711	-0.0111067	-0.787598	-0.872559	-0.266357	-0.117604	0.0787652	-0.98869	0.0495775	-2.01093	-1.16651	-8.86427	0.0249718	0.0180533	-0.00531284	-0.12793	0.0466309	1.06738	0.864904	0.0592613	-0.492549	0.0763148	9.00968	-0.0106566	5.55794	-0.00127489	0.0363046	-0.00627722	-0.75415	-0.0837402	-0.75708	-0.14218	-0.0810472	-0.970945	0.174591	-2.91633	-2.86442	-8.19553	0.000511127	0.0103293	-0.0226237	-0.0424805	0.413574	1.01416	0.811534	0.0439409	-0.579855	0.0570092	9.4395	0.0135861	3.57531	0.019821	0.0421467	0.00102799	-0.841309	-0.0654297	-0.703613	-0.184751	0.121265	-0.97523	0.00945657	-3.39185	-0.448821	-9.1024	0.00449087	0.00724302	-0.0228042	-0.0349121	-0.0463867	1.2063	
54	0.482599	0.0211898	0.840465	-0.245494	-8.06997	-3.69907	-3.02903	0.00670519	0.0068641	-0.00665124	0.780029	0.421387	0.686279	0.0423982	0.172905	-0.983681	0.0260571	1.0522	-0.351616	-9.60649	-0.0234393	0.0280368	-0.0380015	-0.333496	-0.137695	1.05908	0.0471656	0.0383121	-0.982608	0.175467	0.805944	-2.79515	-8.53289	0.0526893	0.00896012	0.0167321	-0.4646	0.264648	0.902344	0.140551	0.195918	-0.815841	0.52561	4.53206	-7.76126	-4.00134	0.0224573	0.00352143	0.00984428	-0.74292	0.686035	0.30957	0.0587416	0.246442	-0.96445	-0.075178	0.834965	1.6891	-9.68215	0.0439092	0.0136083	-0.0214564	-0.456055	-0.427979	0.949219	0.0143402	-0.255246	-0.528416	-0.80958	3.28637	9.49101	4.41311	0.0157186	-0.000731988	-0.0118159	-0.785156	-0.876953	-0.259766	-0.11758	0.0786673	-0.988691	0.0497583	-2.05938	-1.22896	-8.83316	0.0304119	0.0170283	-0.00810782	-0.13208	0.0466309	1.06519	0.865056	0.0592736	-0.492299	0.0761961	8.95464	-0.035907	5.52086	0.000687983	0.0192605	-0.0138603	-0.760742	-0.0837402	-0.75708	-0.142201	-0.0811428	-0.971018	0.17412	-2.78144	-3.00348	-8.22218	-0.00530016	0.0113454	-0.00960911	-0.0471191	0.413574	1.01416	0.811627	0.0442833	-0.57969	0.0571003	9.48238	-0.0841226	3.51192	0.0156984	0.00615074	0.00344945	-0.843262	-0.0700684	-0.705811	-0.184746	0.121151	-0.975246	0.00929458	-3.48098	-0.779828	-9.21181	0.0245664	0.00690578	-0.00244343	-0.0395508	-0.0441895	1.2041	
55	0.482785	0.0214231	0.840311	-0.245638	-8.03725	-3.61153	-3.00594	0.0109384	0.00151033	0.00903708	0.777832	0.421387	0.677734	0.0430816	0.172443	-0.983731	0.026086	1.17283	-0.303096	-9.53687	-0.0142036	0.0633744	0.00818973	-0.335449	-0.144287	1.06177	0.0472644	0.0380889	-0.982569	0.17571	0.729165	-2.96922	-8.59328	0.0112323	0.00817422	0.00674219	-0.462646	0.268799	0.900146	0.140543	0.19586	-0.815261	0.526532	4.35656	-8.02913	-4.14369	0.0535733	0.0116901	0.00254283	-0.74292	0.688232	0.30957	0.0585849	0.246488	-0.964515	-0.0743141	0.953934	1.65023	-9.54343	0.0326104	0.00532806	-0.0103257	-0.451904	-0.421387	0.94458	0.0136549	-0.255479	-0.527806	-0.809917	3.36416	9.3208	4.41408	-0.0217574	0.0101635	-0.00598838	-0.782959	-0.874756	-0.255371	-0.117088	0.0785919	-0.988727	0.0503237	-2.01598	-1.24123	-8.82996	0.03757	0.0465918	-0.0127906	-0.132324	0.0488281	1.06519	0.865222	0.0591186	-0.492044	0.0760799	9.02658	-0.0415783	5.54741	-0.00511607	0.0204195	-0.010631	-0.754395	-0.081543	-0.759277	-0.142251	-0.0813685	-0.970968	0.174255	-2.88425	-2.87672	-8.21732	0.00745069	0.00283417	-0.00929025	-0.0471191	0.411377	1.00977	0.811709	0.0440938	-0.579634	0.0566428	9.40538	-0.0903031	3.58345	-0.0160711	0.0154811	-0.0177461	-0.83667	-0.0654297	-0.705811	-0.184819	0.120784	-0.975279	0.00916061	-3.34793	-0.48099	-8.98743	-0.0547938	-0.0034024	0.0172756	-0.0349121	-0.0463867	1.2019	
56	0.482995	0.0215324	0.840163	-0.245718	-8.04714	-3.62089	-3.00692	0.0109934	-0.00145573	0.00505819	0.775635	0.423584	0.684082	0.0430816	0.172443	-0.983731	0.026086	1.17283	-0.303096	-9.53687	-0.0142036	0.0633744	0.00818973	-0.335449	-0.144287	1.06177	0.0472644	0.0380889	-0.982569	0.17571	0.729165	-2.96922	-8.59328	0.0112323	0.00817422	0.00674219	-0.462646	0.268799	0.900146	0.14051	0.196475	-0.81467	0.527226	4.19132	-7.71687	-3.83312	0.0165678	-0.000730613	-0.0287168	-0.740723	0.686035	0.30957	0.0587825	0.246561	-0.964476	-0.0744187	0.748666	1.63942	-9.5776	-0.00658728	0.0176947	-0.0159431	-0.45874	-0.419189	0.956055	0.0129931	-0.255494	-0.527751	-0.809959	3.24502	9.20918	4.39449	0.0465418	0.0137781	-0.0175482	-0.778564	-0.87915	-0.250977	-0.116941	0.0784552	-0.988712	0.05116	-2.05224	-1.07455	-8.68528	0.0438077	0.0224395	-0.0177415	-0.138916	0.0529785	1.06934	0.865352	0.0588027	-0.491893	0.0758249	8.98713	-0.00426855	5.53147	-0.0134635	0.0160674	-0.0118057	-0.754395	-0.0793457	-0.759521	-0.142511	-0.0815159	-0.97085	0.174632	-2.89899	-2.83248	-8.19111	0.0305123	0.00123872	-0.0120249	-0.0471191	0.413574	1.01416	0.811626	0.0439753	-0.579767	0.0565589	9.50529	-0.391461	3.42434	-0.0114823	-0.00277862	0.00210259	-0.841309	-0.0612793	-0.701416	-0.184828	0.120794	-0.975273	0.00946613	-3.38028	-0.618589	-9.10442	0.076466	0.0114888	-0.0187061	-0.0349121	-0.048584	1.20874	
57	0.482965	0.0219303	0.840081	-0.246024	-8.06316	-3.55089	-2.95548	0.0262336	0.0190539	0.00480033	0.775635	0.421387	0.684082	0.0442132	0.172509	-0.983647	0.0269289	1.09927	-0.286853	-9.4911	-0.00548114	0.0257149	-0.00887688	-0.337646	-0.144287	1.05469	0.0472083	0.0373497	-0.982014	0.178957	0.552891	-2.97096	-8.3184	0.0660093	0.00560511	0.0162513	-0.458496	0.275391	0.899902	0.14059	0.196801	-0.814663	0.527094	4.17884	-7.76155	-3.89918	-0.0155633	-9.45702e-05	-0.00555115	-0.742676	0.683838	0.305176	0.0586758	0.246766	-0.964552	-0.0728212	0.823345	1.57286	-9.65659	0.105836	0.0169311	-0.0240784	-0.456543	-0.419189	0.956055	0.0120166	-0.255728	-0.527651	-0.809965	3.24113	9.43223	4.53905	-0.0082836	0.00324829	-0.0178209	-0.7854	-0.872559	-0.257812	-0.116941	0.0784552	-0.988712	0.05116	-2.05224	-1.07455	-8.68528	0.0438077	0.0224395	-0.0177415	-0.138916	0.0529785	1.06934	0.865111	0.0595311	-0.492211	0.0759392	9.01574	-0.104679	5.44225	0.0294829	-0.00974081	-0.0173487	-0.756836	-0.0751953	-0.754883	-0.142611	-0.0817878	-0.970842	0.174464	-2.89862	-2.99442	-8.16179	0.00426743	0.0086581	-0.00553781	-0.0424805	0.40918	1.00537	0.811709	0.0442702	-0.57964	0.0564396	9.43055	-0.0249292	3.52828	-0.0127079	-0.00347476	-0.0105385	-0.838867	-0.067627	-0.703613	-0.184821	0.120335	-0.975341	0.00839017	-3.52439	-0.696518	-9.126	-0.0559074	-0.0013553	0.0234134	-0.0349121	-0.0441895	1.19946	
58	0.482769	0.022009	0.840069	-0.246443	-8.04492	-3.63451	-3.05376	0.0179673	0.0120514	-0.00905792	0.775635	0.423584	0.679688	0.0445248	0.172505	-0.98363	0.0270518	0.739796	-0.21935	-9.6442	-0.015001	0.0287712	-0.023826	-0.339844	-0.14209	1.06641	0.0472083	0.0373497	-0.982014	0.178957	0.552891	-2.97096	-8.3184	0.0660093	0.00560511	0.0162513	-0.458496	0.275391	0.899902	0.140833	0.196815	-0.815486	0.52575	4.29726	-7.92603	-4.06974	-0.0488766	-0.00192901	-0.00594291	-0.742676	0.683838	0.30957	0.05855	0.247146	-0.964553	-0.0716087	0.831171	1.72706	-9.60682	0.0117506	0.0144154	-0.0216574	-0.456543	-0.419189	0.953857	0.0113421	-0.255811	-0.527931	-0.809766	3.24024	9.27982	4.35859	0.0484583	0.00601621	-0.0162026	-0.7854	-0.872559	-0.253418	-0.116023	0.0787782	-0.9887	0.0529546	-2.08839	-1.11807	-8.86696	0.0403073	0.0348934	-0.0152665	-0.132568	0.0532227	1.06299	0.865066	0.0588437	-0.492406	0.075721	9.06802	-0.00921051	5.4585	-0.0259847	0.00201527	-0.00198314	-0.762939	-0.0817871	-0.752441	-0.142647	-0.0819193	-0.970821	0.174494	-2.86977	-2.86453	-8.18208	0.010124	0.00711173	-0.00702157	-0.0422363	0.406738	1.0144	0.811578	0.0437748	-0.579877	0.0562851	9.52872	-0.140817	3.49282	-0.0130432	0.00667715	0.00927528	-0.843506	-0.0656738	-0.705811	-0.184797	0.120382	-0.975333	0.00913136	-3.46994	-0.633857	-9.06909	0.0293857	0.00730779	-0.0104326	-0.0395508	-0.0441895	1.19946	
59	0.483328	0.0220696	0.839707	-0.246575	-8.05791	-3.63863	-3.03056	0.00913543	-0.0268091	0.0093952	0.777832	0.421387	0.684082	0.0441028	0.17272	-0.98362	0.0267407	1.05791	-0.157351	-9.53133	-0.0254519	-0.0245729	-0.0361933	-0.337402	-0.148682	1.05713	0.0477338	0.0363706	-0.982289	0.1775	0.626403	-2.89531	-8.39053	-0.0300173	0.013813	0.0151654	-0.458252	0.268799	0.904541	0.140627	0.196924	-0.815601	0.525586	4.25053	-7.8345	-4.16181	-0.00476638	-0.00818931	0.000846776	-0.743164	0.690186	0.311768	0.0586923	0.247119	-0.964574	-0.0713062	0.922081	1.46059	-9.62802	0.020328	0.0227405	-0.00809076	-0.454346	-0.416992	0.956055	0.0107795	-0.255702	-0.527974	-0.80978	3.31423	9.41629	4.39682	0.00865787	0.00466894	-0.0185905	-0.778564	-0.876953	-0.253174	-0.115967	0.0789187	-0.988656	0.0536827	-2.02338	-1.2221	-8.65719	0.0357566	0.0107628	-0.0162191	-0.132568	0.0532227	1.06519	0.864933	0.0593965	-0.49254	0.075941	9.01523	-0.0269895	5.44488	0.0254737	-0.000129579	-0.0111849	-0.758789	-0.0795898	-0.754639	-0.142647	-0.0819193	-0.970821	0.174494	-2.86977	-2.86453	-8.18208	0.010124	0.00711173	-0.00702157	-0.0422363	0.406738	1.0144	0.811491	0.0437135	-0.580012	0.0561947	9.42829	-0.0554013	3.52349	-0.00807515	-0.00318739	-0.001016	-0.843506	-0.0656738	-0.701416	-0.184765	0.120006	-0.975391	0.00850007	-3.42953	-0.620808	-9.1475	-0.0093725	0.00599704	0.0147777	-0.0324707	-0.0507812	1.19971	
60	0.483802	0.0219963	0.839454	-0.246514	-8.05527	-3.55646	-2.93663	0.00163867	-0.0330269	0.00777637	0.780029	0.423584	0.686279	0.0445226	0.17285	-0.98358	0.0266466	1.07772	-0.383519	-9.46689	-0.0017174	0.036874	-0.0257393	-0.3396	-0.14624	1.06665	0.0477338	0.0363706	-0.982289	0.1775	0.626403	-2.89531	-8.39053	-0.0300173	0.013813	0.0151654	-0.458252	0.268799	0.904541	0.140767	0.196501	-0.815819	0.525368	4.31041	-7.84982	-3.87189	-0.0225541	0.0282369	0.0163721	-0.74292	0.688232	0.311768	0.0587222	0.246757	-0.964716	-0.0706087	0.853052	1.71626	-9.63374	0.0127086	0.00966264	0.00258373	-0.463379	-0.4104	0.951416	0.0103263	-0.255639	-0.527387	-0.810188	3.3576	9.28355	4.57854	-0.035566	0.0219769	-0.0138757	-0.787354	-0.876953	-0.253174	-0.11612	0.0787267	-0.988626	0.0541866	-2.06811	-1.17908	-8.82406	0.0306343	0.0155022	-0.00863657	-0.136719	0.0510254	1.06299	0.864933	0.0593965	-0.49254	0.075941	9.01523	-0.0269895	5.44488	0.0254737	-0.000129579	-0.0111849	-0.758789	-0.0795898	-0.754639	-0.142835	-0.0811586	-0.970844	0.174569	-2.85008	-2.87252	-8.20625	-0.00883429	-0.00853249	-0.0396814	-0.0449219	0.411377	1.00537	0.811371	0.0439206	-0.580154	0.0562943	9.4849	-0.186321	3.52362	0.0138661	-0.00128643	0.00413302	-0.841309	-0.0654297	-0.705811	-0.184817	0.119994	-0.975381	0.00871557	-3.43286	-0.507309	-9.12706	0.0197578	0.00378722	-0.00847261	-0.0327148	-0.0441895	1.20874	
61	0.484309	0.0218705	0.839181	-0.246458	-8.05412	-3.60566	-2.97866	0.00710779	-0.00488799	0.000238173	0.77832	0.414795	0.679932	0.0449075	0.172951	-0.983541	0.0268214	0.921774	-0.19312	-9.74471	-0.00949328	0.0130802	-0.0220144	-0.341797	-0.146484	1.06177	0.0471706	0.0367826	-0.982008	0.179116	0.625928	-2.93576	-8.46095	0.069136	-0.0190838	-0.0107373	-0.464844	0.275391	0.899902	0.141258	0.195578	-0.816087	0.525165	4.23196	-7.88406	-3.91895	-0.0286193	0.0330361	0.020504	-0.738281	0.686035	0.307373	0.0590744	0.246914	-0.964632	-0.0709163	0.773515	1.57579	-9.54206	-0.00268805	0.0266338	-0.0246483	-0.45874	-0.414795	0.958496	0.00974662	-0.255559	-0.526918	-0.810525	3.16153	9.21757	4.42564	0.0149986	0.0156931	-0.0114911	-0.783203	-0.870361	-0.257812	-0.115782	0.0787984	-0.988627	0.0547881	-2.12317	-1.27694	-8.76997	0.0339963	0.0241966	-0.0208475	-0.132568	0.0551758	1.06714	0.864933	0.0593965	-0.49254	0.075941	9.01523	-0.0269895	5.44488	0.0254737	-0.000129579	-0.0111849	-0.758789	-0.0795898	-0.754639	-0.143092	-0.0810808	-0.970804	0.174616	-2.91298	-3.00561	-8.20338	0.0252006	0.000419825	-0.0068624	-0.0446777	0.40918	1.01196	0.811223	0.0439027	-0.580363	0.0562979	9.46025	0.0177301	3.45614	-0.0108875	-0.00368593	-0.00131151	-0.849854	-0.0700684	-0.703369	-0.184796	0.120298	-0.97535	0.0084829	-3.44492	-0.527001	-9.0691	-0.00923567	0.00505779	-0.0103427	-0.041748	-0.0463867	1.2041	
62	0.484596	0.0216974	0.839012	-0.246485	-8.0766	-3.57958	-2.9661	0.00244526	-0.00638234	-0.00497761	0.777832	0.421387	0.686279	0.0446922	0.173176	-0.983517	0.0265754	0.961407	-0.320131	-9.45375	-0.00849133	0.0187591	-0.0285787	-0.342041	-0.144287	1.05933	0.046374	0.0375401	-0.981103	0.184059	0.503575	-3.25175	-8.30992	0.20515	-0.0256094	-0.0182023	-0.462891	0.28418	0.890625	0.141424	0.195326	-0.816452	0.524645	4.17827	-7.84369	-3.9186	-0.0533294	0.0148521	0.00943282	-0.745117	0.688232	0.30957	0.0591669	0.247109	-0.964616	-0.0703783	0.886393	1.49569	-9.58583	0.0285595	0.0168687	-0.0169967	-0.463135	-0.414795	0.953857	0.00917197	-0.255546	-0.527447	-0.810193	3.23499	9.33797	4.39952	0.0445125	0.0129521	-0.0214284	-0.785156	-0.874756	-0.253418	-0.115794	0.078796	-0.988606	0.0551438	-2.07094	-1.23292	-8.59632	0.043838	0.0147379	-0.0171541	-0.130615	0.057373	1.06494	0.865192	0.0594794	-0.492125	0.0756211	9.05369	-0.0403223	5.44949	-0.000212805	0.0132589	-0.0115002	-0.765137	-0.0795898	-0.75708	-0.143094	-0.0816581	-0.970668	0.175102	-2.90741	-2.85902	-8.18821	0.0340859	0.0109774	2.07452e-05	-0.0495605	0.413574	1.01416	0.811243	0.0444079	-0.580278	0.0564828	9.52016	-0.167492	3.45437	0.0378463	0.0135342	-0.00416687	-0.847656	-0.0700684	-0.703369	-0.184762	0.120084	-0.975374	0.00945729	-3.50149	-0.621685	-9.10098	0.065187	0.0147001	-0.0106605	-0.0373535	-0.0441895	1.20874	
63	0.484585	0.0213402	0.839003	-0.246568	-8.06622	-3.61978	-2.96597	0.000988736	0.0103206	-0.0131533	0.775635	0.421387	0.686279	0.044541	0.173613	-0.983441	0.0267956	0.997482	-0.247685	-9.62225	0.00228687	0.00369403	-0.0368452	-0.339844	-0.144287	1.06177	0.0463312	0.0377443	-0.980399	0.187741	0.577364	-3.00162	-8.28703	0.151939	0.00551567	-0.00429187	-0.462891	0.281982	0.89502	0.141333	0.195481	-0.816695	0.524235	4.17652	-7.90002	-4.18059	-0.0161593	-0.00810124	-0.00351698	-0.74292	0.686035	0.311768	0.0586777	0.247455	-0.96464	-0.0692251	0.81302	1.58005	-9.60174	0.0497281	-0.00425249	-0.0250996	-0.456543	-0.414795	0.953857	0.00859071	-0.255493	-0.527293	-0.810315	3.21416	9.3276	4.32307	-0.00426201	0.00878899	-0.0138123	-0.787109	-0.881348	-0.259521	-0.115823	0.0789429	-0.988568	0.0555593	-2.08276	-1.20079	-8.79865	0.0236378	0.00650095	-0.01479	-0.134521	0.0532227	1.06299	0.865357	0.0593251	-0.491879	0.0754547	9.02027	-0.0763145	5.40733	-0.00589275	0.0200036	-0.0124042	-0.760986	-0.0793457	-0.761719	-0.14311	-0.0815328	-0.970662	0.175176	-2.8837	-2.90613	-8.21973	0.00448684	0.00408639	-0.0274548	-0.0378418	0.411621	1.00537	0.811163	0.0447049	-0.58035	0.0566502	9.4922	-0.0870657	3.43397	0.00999434	0.00521973	0.00391671	-0.852295	-0.0656738	-0.703613	-0.184836	0.120014	-0.975358	0.0104575	-3.42441	-0.613948	-9.01785	0.0279459	0.00649708	-0.00635854	-0.041748	-0.0463867	1.19946	
64	0.484676	0.0210228	0.838969	-0.246533	-8.04763	-3.63375	-2.99005	-0.00418067	0.00509758	-0.00784575	0.777832	0.421387	0.684082	0.0441567	0.174065	-0.983394	0.0262298	0.976755	-0.303825	-9.5845	-0.0344312	-0.00297648	-0.0398804	-0.3396	-0.146484	1.06177	0.0462001	0.0378089	-0.980445	0.187519	0.523862	-2.92825	-8.35373	-0.0064004	-0.00352548	-0.00270927	-0.45459	0.292725	0.894775	0.141405	0.195407	-0.816738	0.524176	4.2538	-7.7974	-3.95332	-0.0110953	0.0139217	0.00749671	-0.744873	0.683594	0.311768	0.058663	0.247302	-0.964721	-0.0686559	0.79868	1.52755	-9.72713	0.0243623	0.0137702	-0.0015123	-0.461182	-0.412598	0.953857	0.00801897	-0.255494	-0.526795	-0.810645	3.28929	9.38071	4.43941	-0.00869136	0.0176595	-0.00739412	-0.789551	-0.872559	-0.251221	-0.116076	0.0789457	-0.988552	0.0553152	-2.0468	-1.22579	-8.6627	0.00726412	0.00710552	-0.00895309	-0.13916	0.057373	1.05859	0.865598	0.0595157	-0.491407	0.0756077	9.0447	-0.0896624	5.47963	0.0129603	0.0289081	-0.00878048	-0.758789	-0.0795898	-0.754639	-0.143162	-0.0812836	-0.97068	0.175149	-2.9146	-2.94134	-8.15935	-0.00518945	0.00456463	-0.0259584	-0.0449219	0.416016	1.00293	0.811242	0.0444743	-0.580266	0.0565742	9.49605	-0.164309	3.47059	-0.000130094	0.0156347	0.00702257	-0.841309	-0.0654297	-0.703613	-0.184783	0.119712	-0.975409	0.0100748	-3.48106	-0.627892	-9.11137	-0.0133417	0.00447409	0.00566662	-0.0461426	-0.0441895	1.2041	
65	0.484564	0.0208439	0.83901	-0.246627	-8.02392	-3.63572	-3.00153	0.00842256	0.0131762	-0.00465022	0.781982	0.425781	0.686279	0.0440812	0.174712	-0.983291	0.0259178	1.0646	-0.25184	-9.58559	-0.014267	0.00147942	-0.0434756	-0.3396	-0.148438	1.06421	0.0463184	0.0379223	-0.980515	0.1871	0.610102	-3.22806	-8.25816	-0.015163	0.0058362	-0.00813197	-0.456543	0.294922	0.899414	0.141558	0.195402	-0.816931	0.523835	4.2826	-7.99149	-3.95146	-0.012914	0.00206042	-0.00874186	-0.740479	0.681641	0.30957	0.0590066	0.247179	-0.96466	-0.069652	0.884014	1.75278	-9.52478	-0.0777509	0.00475954	-0.0141538	-0.458984	-0.4104	0.949219	0.00793566	-0.255182	-0.526362	-0.811026	3.30109	9.32552	4.50862	-0.0099112	0.0254354	-0.00283466	-0.789551	-0.874756	-0.253418	-0.116131	0.0790391	-0.988537	0.0553295	-2.08207	-1.28923	-8.79325	0.0264416	0.0170752	-0.0197107	-0.136963	0.057373	1.06274	0.865714	0.0599397	-0.491147	0.0756448	9.00928	-0.0598839	5.42247	0.0182642	0.018265	-0.0165987	-0.760986	-0.0795898	-0.754639	-0.143046	-0.0810838	-0.970741	0.175003	-2.88796	-2.89231	-8.21179	-0.0010553	0.0134501	-0.0230036	-0.0473633	0.416016	1.00757	0.811342	0.0447073	-0.580079	0.0568664	9.49784	-0.0498395	3.48636	0.0138602	0.0242241	-0.00508015	-0.836426	-0.0698242	-0.703369	-0.184672	0.119886	-0.975406	0.0103441	-3.39136	-0.420353	-9.05685	0.00684329	0.0093709	-0.0164666	-0.0373535	-0.0419922	1.20166	
