40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.076442	-0.359158	-0.0254429	0.929793	-7.18259	0.076077	7.9166	0.00363328	0.00109646	-0.00403696	0.51416	0.239014	-0.992676	-0.0903058	-0.205943	-0.0175158	0.974231	-4.11257	0.0156433	9.20587	-0.00545091	0.0250557	-0.0133649	0.228516	0.11084	-1.05884	-0.24857	-0.218595	0.208412	0.920322	-3.22114	5.22647	8.73852	0.0317729	0.00622398	0.00573789	-0.048584	-0.431885	-1.06323	0.176311	-0.378291	0.380021	0.825466	-7.46325	4.88178	4.13742	0.000459467	0.00447955	0.00803967	0.523682	-0.676758	-0.633057	-0.28513	-0.0651664	-0.336403	0.895146	-3.02693	-5.54661	7.42227	-0.0310922	0.0049501	-0.015624	0.0795898	0.825195	-0.810059	-0.64447	0.0142334	-0.417661	0.640324	-6.19449	-6.4006	7.63298	-0.0109446	0.00965654	-0.0135196	0.493408	0.94873	-0.288086	-0.236025	0.0914776	0.0176703	0.96727	1.92753	-0.170761	10.3363	0.0163364	0.00133546	-0.0138558	-0.512207	0.190674	-0.993164	-0.150434	-0.842261	-0.248967	0.453852	-7.4735	0.405923	-4.83369	0.00294049	0.0122872	-0.0170989	0.990234	0.253174	0.447998	-0.0993301	0.167415	-0.0144687	0.980763	3.42017	-0.699809	10.0617	-0.00592933	-0.00684568	-0.0128244	-0.688477	0.153809	-0.767334	-0.105414	0.0743635	-0.193909	0.972501	1.03256	-4.12095	9.58024	0.0137444	0.0119271	0.00424985	-0.44165	0.457275	-0.83374	0.0629792	0.0383044	-0.0499577	0.996027	0.820942	-0.969253	9.75486	0.00150002	0.00902542	-0.00461179	-0.539551	0.00927734	-1.02515	
105	-0.0763327	-0.359182	-0.0254654	0.929792	-7.19416	0.120404	7.89965	-0.00180744	-0.00237638	-0.0052632	0.51416	0.239014	-0.992676	-0.0902887	-0.205975	-0.0171227	0.974233	-4.07381	0.0260186	9.16295	0.011454	0.011441	-0.0154702	0.228271	0.117188	-1.05908	-0.248608	-0.21856	0.208055	0.920401	-3.21338	5.19412	8.75484	-0.0299327	0.00637003	-0.00034512	-0.0507812	-0.42749	-1.06787	0.176233	-0.378294	0.379948	0.825515	-7.44497	4.87654	4.17237	-0.00724435	0.00577807	0.0050249	0.523926	-0.68335	-0.639404	-0.285121	-0.0648961	-0.336486	0.895138	-2.98432	-5.58365	7.44225	0.0114183	-0.000392932	-0.0062002	0.0795898	0.825195	-0.8125	-0.644463	0.0143224	-0.417874	0.64019	-6.18409	-6.49337	7.5979	-0.00142429	0.0199589	-0.0124485	0.493652	0.942139	-0.291992	-0.236065	0.0917914	0.0176231	0.967232	1.93347	-0.183748	10.3656	0.0137028	0.000470441	-0.0130674	-0.505859	0.195068	-0.997559	-0.150351	-0.842189	-0.248939	0.454027	-7.47443	0.398026	-4.87012	0.00833796	0.00782198	-0.0247406	0.987793	0.259766	0.452393	-0.0994552	0.16738	-0.0145124	0.980756	3.49422	-0.727212	10.0293	0.0117521	0.0184387	-0.0111112	-0.684082	0.158447	-0.767334	-0.105395	0.07446	-0.194339	0.972409	1.05212	-4.12777	9.56298	-0.0181942	0.00850287	0.00126628	-0.439697	0.46167	-0.83374	0.0629916	0.0383013	-0.0497384	0.996038	0.811997	-0.971868	9.77054	0.0122652	0.00843745	-0.00409474	-0.532715	0.00708008	-1.0249	
106	-0.0763226	-0.35913	-0.0256224	0.929809	-7.17771	0.0811802	7.89121	-0.0057969	-0.0024369	-0.00414828	0.51416	0.236816	-0.994873	-0.0903946	-0.206486	-0.0171672	0.974114	-4.1021	0.0254162	9.14884	-0.00742155	0.0532817	-0.0150102	0.228516	0.11084	-1.05664	-0.248618	-0.218577	0.207626	0.920491	-3.21179	5.09704	8.69125	-0.000466837	0.0116679	-0.00357022	-0.0529785	-0.434082	-1.06763	0.176161	-0.378523	0.379821	0.825484	-7.39005	4.77416	4.17355	-2.26803e-05	0.00956719	-0.00392905	0.523926	-0.68335	-0.637207	-0.285213	-0.0650788	-0.336036	0.895264	-2.99092	-5.44225	7.41593	0.022375	0.00875035	-0.0103971	0.0773926	0.827393	-0.8125	-0.644483	0.0141647	-0.417858	0.640184	-6.11303	-6.3779	7.56443	0.00629945	0.015202	-0.012952	0.491211	0.946533	-0.294434	-0.23612	0.0919792	0.0177392	0.967198	1.95517	-0.178091	10.3275	0.0230839	-0.00304593	-0.0120536	-0.51001	0.190674	-1.00366	-0.150343	-0.842136	-0.248995	0.454098	-7.46432	0.384208	-4.81987	0.00385361	0.0103788	-0.025308	0.987793	0.257568	0.459473	-0.0996453	0.167039	-0.0141991	0.980799	3.42354	-0.721887	9.94896	0.0194169	0.0192824	-0.0135187	-0.686279	0.15625	-0.776367	-0.105434	0.0744481	-0.194077	0.972458	1.06851	-4.08826	9.5349	0.0142385	0.0132792	0.00635265	-0.439697	0.46167	-0.835938	0.0630117	0.0383174	-0.0496368	0.996041	0.803815	-0.872527	9.75896	-0.00249506	0.00643848	-0.00516443	-0.534668	0.00488281	-1.02734	
107	-0.0762929	-0.359131	-0.0256993	0.929808	-7.17048	0.0684246	7.92988	-0.00439755	-0.00287327	-0.00546188	0.511719	0.240967	-0.990723	-0.0903192	-0.206888	-0.0172653	0.974034	-4.07838	0.0760504	9.14785	-0.0134394	0.0482983	-0.0235253	0.228271	0.115234	-1.05664	-0.248588	-0.218599	0.207775	0.920461	-3.23922	5.10247	8.70647	0.0152475	0.0040428	0.00196813	-0.0551758	-0.434082	-1.07007	0.176206	-0.378551	0.379884	0.825433	-7.3805	4.75318	4.15692	0.00815366	0.00873844	-0.00152009	0.523926	-0.681152	-0.637207	-0.285231	-0.0650816	-0.335955	0.895289	-2.98094	-5.42882	7.38873	0.00598656	0.00529032	-0.0118601	0.0795898	0.825195	-0.810059	-0.64452	0.0141274	-0.417873	0.640138	-6.11273	-6.32649	7.55781	0.00228124	0.0153982	-0.00969316	0.5	0.942139	-0.287842	-0.235844	0.0929331	0.0178482	0.967172	1.96918	-0.120368	10.308	0.0218831	-0.0204991	-0.0184541	-0.514404	0.190674	-1.00171	-0.15016	-0.842177	-0.249206	0.453967	-7.46403	0.408403	-4.82227	0.00423016	0.0161806	-0.0186247	0.987793	0.259521	0.461914	-0.0996832	0.167033	-0.0141044	0.980798	3.36999	-0.708908	9.93746	0.0130961	0.00827014	-0.0157191	-0.688721	0.15625	-0.776367	-0.10547	0.0744328	-0.193859	0.972499	1.06518	-4.09994	9.57536	0.020174	0.0117563	0.00471149	-0.439453	0.457275	-0.83374	0.0630112	0.0383468	-0.0497932	0.996032	0.824695	-0.892652	9.73261	-0.0114863	0.00486087	-0.00324711	-0.532471	0.00488281	-1.0249	
108	-0.0763328	-0.359281	-0.025934	0.929741	-7.16992	0.055072	7.92649	-0.0103667	0.00546924	-9.20847e-05	0.511963	0.236816	-0.992676	-0.0902553	-0.207905	-0.0169574	0.973829	-4.10193	0.0181605	9.17209	0.0193067	0.0557735	-0.015802	0.230469	0.117188	-1.05688	-0.248446	-0.218648	0.208363	0.920354	-3.24226	5.1734	8.76696	0.0301679	0.00136195	0.000698766	-0.0551758	-0.429688	-1.07007	0.176303	-0.378505	0.380285	0.825248	-7.44241	4.8166	4.17693	0.0193634	0.00599512	0.00470498	0.526123	-0.681152	-0.63501	-0.285308	-0.0648216	-0.336312	0.895149	-2.9836	-5.51347	7.47481	-0.0199074	0.00102072	-0.01312	0.0837402	0.82959	-0.810059	-0.644607	0.0143353	-0.418032	0.639942	-6.16173	-6.3787	7.56764	-0.0101555	0.00934057	-0.0152045	0.493408	0.94873	-0.292236	-0.23586	0.0927216	0.0178321	0.967189	2.04268	-0.120816	10.38	0.0197442	0.0308961	-0.0149851	-0.514404	0.188477	-0.995117	-0.150002	-0.842247	-0.249409	0.453777	-7.48914	0.391014	-4.85458	0.00330954	0.0182755	-0.0170949	0.981201	0.259766	0.450195	-0.0997238	0.16759	-0.0140755	0.980699	3.36606	-0.692322	9.98762	1.48898e-05	-0.0202416	-0.0164115	-0.690918	0.15625	-0.77417	-0.105437	0.0744579	-0.194106	0.972451	1.07152	-4.09584	9.5848	-0.0182392	0.0130734	0.00249076	-0.444092	0.457275	-0.838135	0.0630164	0.0383372	-0.0501367	0.996015	0.842479	-0.96739	9.75444	-0.0110615	0.00860288	-0.00278888	-0.537109	0.00927734	-1.02515	
109	-0.0762516	-0.359435	-0.0259835	0.929686	-7.19609	0.0405352	7.88816	0.004349	0.000934932	-0.00971865	0.520752	0.239014	-0.99707	-0.0901715	-0.209378	-0.016584	0.973527	-4.13993	0.0686631	9.19421	0.00173317	0.0803116	-0.0134207	0.241455	0.115234	-1.05664	-0.24842	-0.218716	0.208464	0.920323	-3.24148	5.24863	8.73298	0.0131305	0.00850325	0.000454414	-0.0551758	-0.431885	-1.06323	0.176272	-0.378341	0.380542	0.825211	-7.45924	4.90653	4.15559	0.0121245	0.00396264	0.00868754	0.524414	-0.689941	-0.639404	-0.285443	-0.0647599	-0.336373	0.895087	-3.0676	-5.58275	7.43606	0.00460237	0.000930647	-0.00797712	0.0795898	0.825195	-0.8125	-0.644555	0.0145457	-0.418047	0.63998	-6.20653	-6.44715	7.60455	0.00132295	0.0109101	-0.0224138	0.493652	0.939941	-0.289795	-0.235919	0.0925611	0.0179927	0.967187	1.86743	-0.213758	10.2748	0.0353286	-0.0317953	-0.0139813	-0.512451	0.192871	-0.997314	-0.149767	-0.842183	-0.24951	0.453918	-7.4719	0.374594	-4.83276	0.00940826	0.00518143	-0.0187715	0.985596	0.259766	0.452637	-0.0998042	0.168325	-0.0142073	0.980563	3.47372	-0.718573	10.034	-0.00110721	-0.0159105	-0.0101805	-0.690918	0.158447	-0.771973	-0.10535	0.0743263	-0.194316	0.972429	1.01459	-4.1669	9.53451	0.0205299	0.0173071	0.00213539	-0.441895	0.459473	-0.83374	0.0629935	0.038339	-0.0502167	0.996012	0.816918	-1.00378	9.74596	-0.000922184	0.00640318	-0.00487182	-0.530518	0.00952148	-1.02954	
110	-0.075953	-0.359631	-0.0260913	0.929632	-7.22376	0.121118	7.87019	-0.000926054	0.00345498	-0.0122102	0.516602	0.232422	-0.990479	-0.09037	-0.210918	-0.0165396	0.973177	-4.2318	0.013227	9.10719	-0.00270721	0.0720877	-0.00633281	0.239258	0.115234	-1.05444	-0.248568	-0.218734	0.208157	0.920348	-3.19732	5.23533	8.72672	-0.0111406	0.00746589	0.00298916	-0.0510254	-0.425293	-1.07471	0.176094	-0.378358	0.380459	0.82528	-7.46091	4.83703	4.19017	-0.00791935	0.00815851	0.00497777	0.523926	-0.681152	-0.637207	-0.285611	-0.0647105	-0.335997	0.895179	-3.04957	-5.5319	7.40756	0.00956671	-0.000815052	-0.00834607	0.0795898	0.825195	-0.810059	-0.644556	0.0145685	-0.418044	0.63998	-6.18102	-6.4525	7.58246	0.00258508	0.0150814	-0.0139713	0.493408	0.944336	-0.292236	-0.235987	0.0940912	0.0182773	0.967018	1.97129	-0.139187	10.3347	0.0041873	-0.0308336	-0.0112231	-0.520996	0.195068	-0.995361	-0.149395	-0.84216	-0.249763	0.453945	-7.45719	0.395434	-4.85816	0.010411	0.01203	-0.0253532	0.98999	0.255371	0.452637	-0.0999496	0.168424	-0.0142844	0.98053	3.5034	-0.750176	10.0057	0.00510102	0.00974579	-0.0115614	-0.691162	0.163086	-0.77417	-0.105384	0.0742211	-0.193937	0.972509	1.04696	-4.0992	9.60788	0.00590733	0.0121156	0.00592539	-0.441895	0.46167	-0.838379	0.0629897	0.0382618	-0.0497803	0.996037	0.804086	-0.945403	9.74745	0.021301	0.0124763	-0.00662634	-0.537354	0.0114746	-1.02954	
111	-0.0758882	-0.359658	-0.0264181	0.929618	-7.18556	0.103336	7.89008	-0.0133821	-0.00350527	-0.00905232	0.516357	0.239014	-0.992676	-0.0903501	-0.212114	-0.0162097	0.972924	-4.1617	0.0481082	9.15878	0.00977527	0.0646143	-0.0173112	0.243652	0.115234	-1.05664	-0.248521	-0.218905	0.208102	0.920332	-3.25598	5.14464	8.6821	-0.00828586	0.0067737	-0.00406618	-0.0507812	-0.434082	-1.07007	0.176191	-0.378463	0.380462	0.82521	-7.4008	4.74754	4.15119	0.0089089	0.00853075	-0.00599191	0.52417	-0.687744	-0.63501	-0.285817	-0.0646036	-0.335602	0.895269	-2.95774	-5.51379	7.46759	0.0156391	-0.00303192	-0.00943746	0.0754395	0.820801	-0.814697	-0.644632	0.0144848	-0.418168	0.639824	-6.13121	-6.40839	7.56887	0.00127007	0.0161242	-0.00840159	0.489258	0.939941	-0.296387	-0.236006	0.0945417	0.0182147	0.96697	1.99203	-0.155204	10.3732	0.0117584	-0.0103977	-0.0167582	-0.512451	0.195068	-0.997559	-0.149438	-0.842137	-0.249734	0.45399	-7.44575	0.388361	-4.8338	0.00141337	0.0142754	-0.0163367	0.985596	0.261963	0.450195	-0.100011	0.168202	-0.01442	0.98056	3.41768	-0.726095	9.93454	0.00193477	0.0184725	-0.0155054	-0.691162	0.158447	-0.776367	-0.105415	0.0744599	-0.19432	0.972411	1.08314	-4.11365	9.53497	0.000914464	0.0122379	0.0033397	-0.437256	0.457275	-0.835938	0.0629986	0.0383002	-0.0496539	0.996042	0.813332	-0.854581	9.74368	-0.00329226	0.00623395	-0.00576079	-0.539551	0.00927734	-1.03198	
112	-0.0758111	-0.359636	-0.0270825	0.929613	-7.18769	0.106649	7.90618	-0.027358	-0.00094981	-0.012826	0.516113	0.243408	-0.99707	-0.0902338	-0.214212	-0.0158096	0.972482	-4.21586	0.0657085	9.15259	0.0157642	0.110432	-0.0156196	0.252441	0.113037	-1.0542	-0.248497	-0.218894	0.20797	0.920371	-3.21	5.13874	8.70172	0.0115237	0.00530937	-7.85557e-05	-0.0551758	-0.429688	-1.06567	0.176453	-0.378475	0.380792	0.824996	-7.4226	4.79328	4.13185	0.0199225	0.00671899	0.000382467	0.528564	-0.687744	-0.632812	-0.285838	-0.0646316	-0.335445	0.895319	-2.95716	-5.50311	7.44947	0.0121596	0.00510099	-0.0110216	0.0773926	0.822998	-0.810059	-0.644621	0.0143865	-0.418116	0.639872	-6.13905	-6.3607	7.56684	0.00715333	0.0154474	-0.0178659	0.49585	0.942139	-0.294189	-0.235879	0.0951558	0.0183126	0.966939	2.02668	-0.175157	10.3336	0.011306	-0.0160927	-0.0224736	-0.520752	0.188477	-0.993164	-0.149518	-0.842139	-0.249613	0.454027	-7.49389	0.37176	-4.83153	0.00582109	0.0150391	-0.0122766	0.983398	0.259521	0.459473	-0.0999137	0.168212	-0.0144011	0.980569	3.38276	-0.721537	9.96245	0.00315141	0.00245458	-0.0236623	-0.691162	0.158447	-0.778564	-0.105349	0.0743726	-0.194027	0.972483	1.0628	-4.13141	9.55112	0.0128752	0.0120259	0.00225738	-0.444092	0.459473	-0.835938	0.0630041	0.0383416	-0.049947	0.996025	0.81962	-0.934341	9.74623	-0.00999603	0.00631713	-0.00315768	-0.530518	0.0117188	-1.02954	
113	-0.0760714	-0.35959	-0.027933	0.929585	-7.1863	0.00392904	7.88945	-0.0363424	-0.00165324	0.00196353	0.516113	0.243164	-0.988525	-0.0901464	-0.215456	-0.015905	0.972214	-4.29762	0.103656	9.15533	-0.00779776	0.0563223	-0.0230135	0.250244	0.108643	-1.05884	-0.248307	-0.218964	0.208694	0.920242	-3.18393	5.24153	8.79366	0.0289002	0.00158681	0.00868216	-0.0507812	-0.434082	-1.06787	0.176497	-0.378427	0.381189	0.824825	-7.43317	4.89886	4.14335	0.0156986	0.00851777	0.0058161	0.526367	-0.685547	-0.63501	-0.285779	-0.0647523	-0.334831	0.895559	-3.07172	-5.45364	7.43916	0.0331313	-0.00244483	-0.00981131	0.0795898	0.822998	-0.8125	-0.644537	0.0144295	-0.418193	0.639905	-6.16128	-6.3938	7.56981	-0.0019768	0.0157833	-0.0174634	0.491455	0.942139	-0.290039	-0.235879	0.0955076	0.0185861	0.966899	2.02488	-0.14981	10.2646	0.0216953	0.00883539	-0.0145103	-0.518799	0.192871	-0.986816	-0.149615	-0.84213	-0.249401	0.454128	-7.48382	0.397383	-4.83249	0.00579041	0.00759598	-0.0126768	0.988037	0.255371	0.452637	-0.0998623	0.168493	-0.0143685	0.980526	3.45854	-0.690413	10.0043	0.00534119	-0.00207444	-0.0159429	-0.686279	0.15625	-0.769531	-0.105282	0.074411	-0.194315	0.97243	1.03393	-4.16581	9.5155	-0.0164031	0.0107321	0.00149247	-0.444336	0.463867	-0.829346	0.0629959	0.0383701	-0.0501682	0.996013	0.84116	-0.991626	9.73123	-0.00449081	0.00755662	-0.00496977	-0.537109	0.00927734	-1.02515	
114	-0.0762339	-0.359659	-0.0283271	0.929533	-7.18083	-0.097003	7.92207	-0.00648392	0.00248162	-0.00473929	0.513916	0.243164	-0.988525	-0.0902363	-0.2158	-0.0162086	0.972124	-4.21534	0.0660516	9.1234	-0.0236618	0.0306031	-0.0143149	0.25	0.115234	-1.05444	-0.248441	-0.218894	0.208286	0.920315	-3.18263	5.27878	8.72539	-0.0260024	0.00713416	9.8554e-05	-0.0595703	-0.429688	-1.07007	0.17643	-0.378385	0.381159	0.824873	-7.42043	4.93731	4.16417	-0.00673972	0.00638867	0.00253588	0.526367	-0.685547	-0.632812	-0.286005	-0.064547	-0.334874	0.895486	-3.00627	-5.44481	7.45255	-0.0255801	-0.00141758	-0.00238393	0.0795898	0.822998	-0.814697	-0.644566	0.0146409	-0.418528	0.639652	-6.17923	-6.4799	7.56726	-0.0174243	0.0172053	-0.00883569	0.495605	0.946533	-0.292236	-0.236033	0.0955615	0.0182449	0.966863	2.01747	-0.19876	10.3921	0.0135672	0.000999917	-0.00702843	-0.516357	0.188477	-0.995117	-0.14957	-0.842074	-0.249394	0.454249	-7.51064	0.374361	-4.83744	0.00807517	0.0121447	-0.0242129	0.985596	0.257568	0.454834	-0.0999466	0.168535	-0.0145627	0.980507	3.52661	-0.735949	10.0084	-0.001755	0.0126268	-0.00914389	-0.690918	0.156006	-0.767334	-0.105285	0.0744935	-0.194015	0.972483	1.07781	-4.14921	9.5228	0.0139313	0.00849917	0.0023129	-0.446289	0.457275	-0.838135	0.0630385	0.0383099	-0.0499369	0.996024	0.830687	-0.971595	9.74376	0.0154596	0.0124111	-0.00651945	-0.532715	0.0117188	-1.03198	
115	-0.076065	-0.359714	-0.0283103	0.929526	-7.20143	-0.0759195	7.90688	0.00713222	0.00100078	-0.0130817	0.516357	0.241211	-0.992676	-0.0902363	-0.2158	-0.0162086	0.972124	-4.21534	0.0660516	9.1234	-0.0236618	0.0306031	-0.0143149	0.25	0.115234	-1.05444	-0.248545	-0.218792	0.20775	0.920432	-3.17819	5.16129	8.71332	-0.041959	0.00870482	-0.00128765	-0.0466309	-0.431885	-1.06787	0.176326	-0.37847	0.381023	0.824919	-7.38061	4.89752	4.18509	-0.0134054	0.0111259	0.00214405	0.523682	-0.678955	-0.635254	-0.286262	-0.0644492	-0.335038	0.895349	-2.98842	-5.56764	7.48735	-0.0195674	-0.00199352	0.00466938	0.0793457	0.827393	-0.814697	-0.644634	0.0146639	-0.418713	0.639462	-6.16183	-6.51049	7.57321	-0.0141221	0.0199295	-0.0029852	0.493408	0.946533	-0.290039	-0.236144	0.0958162	0.018418	0.966807	2.04166	-0.163524	10.345	0.0262662	-0.00926884	-0.00690825	-0.514404	0.192871	-0.995361	-0.149555	-0.842052	-0.249425	0.454279	-7.47988	0.396276	-4.84444	0.00560993	0.0139314	-0.0226504	0.988037	0.255371	0.457275	-0.100021	0.168357	-0.0146191	0.980529	3.51389	-0.731967	9.97074	0.00322499	0.023705	-0.0105225	-0.693359	0.158447	-0.767334	-0.105345	0.0744931	-0.193898	0.9725	1.05076	-4.07986	9.57379	0.0116886	0.0110964	0.00793035	-0.444092	0.457275	-0.83374	0.0630327	0.038269	-0.0497279	0.996037	0.816387	-0.945454	9.76283	0.0177175	0.0120561	-0.00431501	-0.534668	0.00488281	-1.02051	
116	-0.0758126	-0.359793	-0.0280159	0.929525	-7.19055	0.0202418	7.90749	0.0164401	-0.00137958	-0.00337636	0.511719	0.243164	-0.986328	-0.0903813	-0.21649	-0.0167359	0.971948	-4.27731	0.051434	9.08535	-0.0168824	0.0245669	-0.0121356	0.252197	0.115234	-1.06152	-0.248755	-0.218933	0.207517	0.920395	-3.26369	5.03536	8.68799	0.0110565	0.0169959	0.00826473	-0.0488281	-0.42749	-1.07031	0.176225	-0.378657	0.380606	0.825047	-7.41924	4.76456	4.13355	-0.0143315	0.00616977	-0.00528027	0.526123	-0.681152	-0.639404	-0.286476	-0.064491	-0.334915	0.895323	-2.9609	-5.48179	7.47123	0.00428761	0.00735323	-0.00891149	0.0776367	0.820801	-0.814697	-0.644793	0.0145919	-0.418751	0.639278	-6.12516	-6.41728	7.55239	0.0050961	0.0111501	-0.0061384	0.495605	0.946533	-0.287842	-0.236346	0.0959923	0.0182134	0.966744	2.01296	-0.123988	10.3159	0.00301233	0.00959387	-0.00842748	-0.516602	0.190674	-0.98877	-0.149583	-0.842062	-0.249458	0.454233	-7.46069	0.381286	-4.8288	0.00352641	0.0176451	-0.0172057	0.991943	0.263916	0.459473	-0.100186	0.167898	-0.0144902	0.980593	3.43586	-0.748464	9.94411	0.013827	0.0262558	-0.0138089	-0.688721	0.158447	-0.77417	-0.105369	0.0745612	-0.194159	0.97244	1.05468	-4.11121	9.55424	-0.00794442	0.010579	0.00494506	-0.444092	0.457275	-0.838135	0.0629928	0.038276	-0.0495485	0.996048	0.815434	-0.867113	9.78901	-0.000997244	0.00675093	-0.00179116	-0.539307	0.00488281	-1.02954	
117	-0.0757682	-0.359847	-0.0277331	0.929516	-7.20103	0.0613196	7.88782	0.0101644	-0.00407498	0.00291607	0.51416	0.240967	-0.992676	-0.0903147	-0.216713	-0.0167289	0.971905	-4.28472	0.0279516	9.08719	-0.00463487	0.0233933	-0.0236081	0.254639	0.11084	-1.0542	-0.248683	-0.218942	0.20782	0.920343	-3.26078	5.18201	8.70887	0.00482803	-0.00113565	0.000464892	-0.0444336	-0.429932	-1.07007	0.176436	-0.378713	0.380745	0.824912	-7.44647	4.74762	4.13431	0.0165867	0.00692866	-0.00528187	0.523926	-0.68335	-0.639404	-0.286366	-0.0646081	-0.334896	0.895357	-2.9788	-5.51855	7.42654	0.000147932	0.0142818	-0.0159706	0.0839844	0.825195	-0.8125	-0.644924	0.0144761	-0.418571	0.639266	-6.16017	-6.37668	7.5627	0.0123956	0.0106429	-0.0123745	0.495361	0.94873	-0.294434	-0.236259	0.0964231	0.0183014	0.966721	2.03985	-0.156981	10.3355	0.0177161	-0.00104913	-0.0212185	-0.516602	0.192871	-0.995361	-0.149758	-0.842126	-0.249317	0.454134	-7.46997	0.398943	-4.87177	0.000935726	0.0177747	-0.0093699	0.987793	0.259766	0.452393	-0.100105	0.167749	-0.0143574	0.980629	3.38162	-0.727448	9.9849	0.00887843	0.00961319	-0.0238561	-0.686279	0.158447	-0.769531	-0.105408	0.0744766	-0.194137	0.972447	1.05912	-4.08193	9.58195	0.0017745	0.0166697	0.00657318	-0.441895	0.459473	-0.83374	0.0629734	0.0383232	-0.0496857	0.996041	0.841097	-0.895132	9.72887	-0.00981376	0.00375035	-0.00190349	-0.536865	0.00268555	-1.03174	
118	-0.0758804	-0.359872	-0.027562	0.929502	-7.19677	0.034879	7.88965	0.00739958	-0.00312721	0.00468302	0.511719	0.243164	-0.990723	-0.0901453	-0.216932	-0.0166723	0.971873	-4.29378	0.0399176	9.10843	-0.00751263	0.0231016	-0.0224358	0.256592	0.115234	-1.05664	-0.248727	-0.218893	0.207976	0.920308	-3.21028	5.18085	8.78486	0.0185706	0.00443014	0.00434446	-0.048584	-0.431885	-1.06543	0.176585	-0.378641	0.381069	0.824764	-7.4706	4.85451	4.13199	0.0123178	0.00286687	0.00437635	0.526367	-0.685547	-0.637207	-0.286288	-0.0647051	-0.334899	0.895374	-3.06053	-5.48816	7.43689	0.00438513	0.0105591	-0.0147907	0.0749512	0.82959	-0.814697	-0.644898	0.014461	-0.418519	0.639327	-6.19184	-6.33096	7.59471	0.00175884	0.0150369	-0.0192371	0.495605	0.946533	-0.292236	-0.236171	0.0967281	0.0183271	0.966712	2.02765	-0.204848	10.3238	0.0156076	0.00391181	-0.01817	-0.522949	0.190674	-0.98877	-0.149843	-0.842129	-0.249159	0.454187	-7.48611	0.396276	-4.83658	0.00593989	0.0143617	-0.0132654	0.987549	0.261963	0.452393	-0.0999824	0.167976	-0.0142551	0.980604	3.37156	-0.69529	10.0355	0.00442275	-0.0043496	-0.0212337	-0.690918	0.153809	-0.773926	-0.105375	0.0743932	-0.194326	0.972419	0.998303	-4.12904	9.51901	-0.00175609	0.0105505	0.00311712	-0.439697	0.463867	-0.838379	0.0629882	0.0382752	-0.0499205	0.99603	0.805551	-0.94911	9.73628	-0.00155591	0.0080248	-0.00414182	-0.532715	0.00927734	-1.02734	
