40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.528698	-0.0237651	0.811932	-0.246332	-7.89243	-4.01095	-2.9914	-0.0128966	0.0157316	0.000131624	0.769287	0.460449	0.683594	0.0280998	0.201029	-0.97906	0.0154569	0.570523	-0.174276	-9.64348	-0.00925468	0.010881	-0.0442713	-0.297119	-0.181152	1.08179	0.0143623	0.00186305	-0.989938	0.140759	0.372437	-2.61782	-8.52534	0.0535697	-0.00391899	-0.0140208	-0.422852	0.218262	0.935547	0.16667	0.0898365	-0.852624	0.487014	3.74801	-7.8467	-4.60043	0.0518817	0.0069708	-0.00263671	-0.699463	0.707764	0.384033	0.0393204	0.26168	-0.959893	-0.0926481	0.190918	1.99024	-9.5306	-0.00655126	0.0169315	-0.0270544	-0.406982	-0.456299	0.953857	-0.0952533	-0.225297	-0.467863	-0.849277	3.27822	9.18176	5.15731	-0.00172039	0.0193574	-0.00646786	-0.79248	-0.857422	-0.294678	-0.143971	0.139313	-0.979575	0.017224	-2.21614	-0.983375	-8.71565	0.0314563	0.0196491	-0.0252551	-0.113525	0.0185547	1.07031	0.860006	0.0602659	-0.488251	0.135534	9.06331	-0.427643	5.27856	0.00142655	0.0409495	-0.0179508	-0.783447	-0.0578613	-0.748047	0.135765	0.0721051	0.960419	-0.232304	-2.67923	-3.90057	-7.78051	0.0117528	0.00328228	-0.0193074	-0.0673828	0.509766	0.961426	0.805768	0.0279258	-0.585073	0.0874536	9.53808	-0.567929	3.17085	-0.00680102	0.0183024	-0.00108776	-0.861328	-0.0109863	-0.67749	-0.178599	0.101823	-0.978566	0.0119382	-3.36493	-0.549291	-9.08539	0.0113073	0.00602607	-0.0119993	-0.0507812	-0.0466309	1.19946	
56	0.528617	-0.0235703	0.812037	-0.246178	-7.88471	-3.9874	-3.05637	0.00335834	0.00148677	0.00948544	0.771484	0.462402	0.690186	0.0286073	0.200826	-0.979088	0.0154103	0.715741	-0.092527	-9.5862	-0.00903216	0.0351857	-0.000236535	-0.290527	-0.180908	1.08423	0.014445	0.00263838	-0.989663	0.142658	0.379039	-2.31847	-8.69972	0.0900495	0.00407391	-0.0389834	-0.425049	0.222412	0.939941	0.166626	0.0895446	-0.8521	0.487999	3.77025	-7.89076	-4.72124	0.0433944	0.0151993	0.0204843	-0.690918	0.714355	0.381836	0.0391999	0.261742	-0.959928	-0.092154	0.268013	1.90131	-9.60113	0.0307748	0.00464794	-0.0159038	-0.400391	-0.456543	0.965332	-0.0951011	-0.225348	-0.467979	-0.849217	3.2701	9.29235	5.09804	0.00802413	0.0113748	-0.0111141	-0.798828	-0.859619	-0.294434	-0.144417	0.139385	-0.979502	0.0171	-2.23559	-1.02046	-8.79694	0.0218959	-0.01803	-0.0221122	-0.111572	0.020752	1.06812	0.859947	0.0604412	-0.488334	0.135529	9.1311	-0.422569	5.31193	0.0172624	0.0091256	-0.0198931	-0.790039	-0.0515137	-0.73877	0.135709	0.0722636	0.960471	-0.232068	-2.68457	-3.94455	-7.87278	0.00324981	0.00841405	-0.0137041	-0.0742188	0.507324	0.963623	0.805816	0.02809	-0.584993	0.0874948	9.55478	-0.528417	3.19142	0.00236773	0.0090372	0.000398876	-0.865723	-0.0109863	-0.67749	-0.178601	0.10189	-0.978562	0.0116732	-3.3856	-0.599608	-9.12085	0.00133295	0.00497984	-0.00489151	-0.0505371	-0.0510254	1.20874	
57	0.528524	-0.0232112	0.812071	-0.246301	-7.88524	-3.98612	-2.98428	0.01182	0.00611259	0.0073925	0.771484	0.460449	0.681641	0.0285841	0.200481	-0.979154	0.0157495	0.52036	-0.0962129	-9.7046	0.0189821	0.0122441	-0.00335058	-0.296875	-0.18335	1.07959	0.0140972	0.00246979	-0.989451	0.144158	0.176017	-2.72293	-8.63954	0.0669481	-0.0128722	0.0142822	-0.427246	0.222656	0.933105	0.165648	0.0902677	-0.851472	0.489293	3.6887	-7.97377	-4.59175	0.0681326	-0.0461948	-0.00737533	-0.69043	0.705566	0.379639	0.039121	0.261704	-0.95997	-0.0918654	0.22674	1.95815	-9.56147	-0.00970753	0.00373109	-0.0127296	-0.404785	-0.454346	0.967529	-0.0951603	-0.225359	-0.467581	-0.849427	3.25831	9.2468	5.07122	-0.0123178	0.0148932	-0.0132056	-0.794678	-0.855469	-0.286133	-0.14467	0.139077	-0.979501	0.0174952	-2.22347	-0.95056	-8.79882	0.0368333	-0.00295235	-0.00962087	-0.107422	0.0229492	1.07227	0.859913	0.060086	-0.488492	0.135334	9.05256	-0.371056	5.24719	-0.023642	0.0146546	-0.0174245	-0.785645	-0.0537109	-0.73877	0.135701	0.0721995	0.96049	-0.232015	-2.62762	-3.90308	-7.85945	-0.00283909	0.0038951	-0.0226721	-0.0766602	0.507324	0.961426	0.805778	0.0279804	-0.585096	0.0871795	9.56074	-0.589583	3.15376	-0.01617	0.00617955	-0.00274154	-0.865723	-0.0109863	-0.679932	-0.178561	0.101818	-0.97858	0.0114279	-3.41415	-0.645894	-9.12123	-0.012371	0.00512277	-0.00209617	-0.0461426	-0.0441895	1.2041	
58	0.52862	-0.0229385	0.811995	-0.24637	-7.88173	-3.97596	-3.01885	0.00881939	-0.00810072	0.00805699	0.776123	0.458252	0.687988	0.0283025	0.199795	-0.979301	0.0158216	0.715372	-0.113714	-9.50901	-0.00935941	0.00479356	0.00331988	-0.292969	-0.174561	1.08862	0.0138272	0.00216037	-0.989373	0.144727	0.351366	-2.42208	-8.27801	-0.00388865	0.0073217	0.0261862	-0.429688	0.231201	0.930664	0.16478	0.0909987	-0.851166	0.489983	3.68143	-7.50395	-4.27644	0.0290963	-0.0246214	-0.00131727	-0.692871	0.709961	0.384033	0.0390776	0.261417	-0.960017	-0.0922031	0.360597	1.90578	-9.51348	-0.00839366	0.00286205	0.00150728	-0.398193	-0.456543	0.960693	-0.0952359	-0.225378	-0.467444	-0.849489	3.33117	9.15917	5.13154	0.00103653	0.01088	-0.0188066	-0.796875	-0.857422	-0.288086	-0.144968	0.1387	-0.979498	0.0181747	-2.27661	-0.951854	-8.7402	0.0438508	0.00325656	-0.0107387	-0.111572	0.020752	1.07227	0.859712	0.0600862	-0.488852	0.13531	9.11483	-0.43492	5.25459	0.00863353	0.000482322	-0.0180527	-0.774902	-0.0534668	-0.743408	0.135886	0.0722564	0.960432	-0.232129	-2.62975	-3.96314	-7.80986	0.0186312	0.000576217	-0.00904917	-0.0720215	0.507324	0.968018	0.80572	0.0280664	-0.585216	0.0868919	9.52609	-0.465327	3.19328	-0.00849289	0.00479359	-0.00905724	-0.865723	-0.0131836	-0.684326	-0.178583	0.101582	-0.978601	0.0113517	-3.38446	-0.560579	-9.10336	-0.000243054	0.00527764	0.00929836	-0.0483398	-0.0463867	1.2019	
59	0.528967	-0.0227585	0.811755	-0.246435	-7.88161	-3.98383	-3.00132	0.0100367	-0.018131	0.00624562	0.773682	0.460449	0.681641	0.0284238	0.199539	-0.979345	0.0161012	0.580046	-0.045718	-9.60987	0.0040107	0.020338	-0.00559701	-0.294922	-0.178955	1.08398	0.0141597	0.0014554	-0.989408	0.144463	0.283127	-2.46645	-8.36075	-0.0121038	0.0329151	0.0226531	-0.418701	0.224609	0.935303	0.16482	0.0906457	-0.851762	0.488998	3.5796	-7.52498	-4.57672	-0.0597892	0.0186747	0.00437281	-0.688477	0.709961	0.388428	0.0388578	0.261306	-0.960076	-0.0919981	0.280989	2.04628	-9.56944	0.00485066	-0.00289482	-0.00940432	-0.400635	-0.452148	0.963135	-0.0952567	-0.225248	-0.467671	-0.849396	3.35696	9.16406	5.22272	0.0181238	0.0210812	-0.019926	-0.803223	-0.859619	-0.288086	-0.14527	0.13844	-0.979482	0.0185945	-2.23324	-0.971621	-8.74484	0.0322494	0.0114703	-0.0110095	-0.107422	0.0229492	1.06787	0.859611	0.0599745	-0.489053	0.135273	9.09423	-0.405163	5.25375	-0.000273867	0.0137534	-0.0169552	-0.783936	-0.0471191	-0.741211	0.135971	0.0723364	0.96042	-0.232107	-2.61197	-3.87154	-7.86414	0.00603586	0.00125015	-0.00877443	-0.0673828	0.507324	0.959229	0.805577	0.0282262	-0.585412	0.0868442	9.53356	-0.561759	3.18551	0.00680275	0.00586932	-0.00446193	-0.863525	-0.0131836	-0.675293	-0.178582	0.10155	-0.978604	0.011388	-3.32502	-0.500759	-9.08936	-0.00941331	0.00672615	-0.00675684	-0.0507812	-0.0466309	1.19946	
60	0.529463	-0.022554	0.811426	-0.24647	-7.89468	-3.97791	-2.9933	0.0102744	-0.0237983	0.0106052	0.773926	0.458252	0.681641	0.0284495	0.199316	-0.979391	0.0160112	0.594574	-0.118368	-9.55832	-0.0136557	0.0126073	-0.0023608	-0.292725	-0.178955	1.08398	0.0145693	0.0010634	-0.98952	0.143652	0.15753	-2.43425	-8.65047	-0.0394926	0.0149277	0.00259936	-0.429443	0.224854	0.935303	0.16518	0.090279	-0.852195	0.488189	3.61777	-7.95254	-4.54949	-0.028137	0.0291575	0.00736902	-0.688477	0.709961	0.381836	0.0389859	0.261288	-0.960076	-0.0919883	0.277768	1.99366	-9.56983	-0.00244053	0.0169536	-0.0119763	-0.404785	-0.454346	0.967529	-0.095194	-0.225217	-0.468035	-0.84921	3.26144	9.36996	5.07793	0.00518255	0.015022	-0.0149064	-0.794678	-0.855469	-0.29248	-0.145588	0.138201	-0.979466	0.0187421	-2.27092	-1.00904	-8.7793	0.0259197	0.0136756	-0.0124324	-0.103271	0.0273438	1.07007	0.85945	0.0602262	-0.489276	0.135384	9.20412	-0.396269	5.25227	0.00977345	0.014308	-0.0146674	-0.785889	-0.0493164	-0.741211	0.136022	0.0722354	0.960379	-0.232277	-2.70258	-3.90011	-7.85827	0.0247667	-0.000370783	-0.0215606	-0.0673828	0.507324	0.963623	0.805496	0.028408	-0.585501	0.0869369	9.54692	-0.547946	3.14232	0.0179799	0.000694701	0.00128823	-0.865479	-0.0153809	-0.672852	-0.178668	0.10162	-0.978581	0.0114345	-3.32515	-0.611388	-9.09106	0.00551874	0.00369266	-0.00794682	-0.0505371	-0.0488281	1.2041	
61	0.52976	-0.0224184	0.811224	-0.246511	-7.89619	-3.93498	-2.95743	0.00469704	-0.0119271	0.00196195	0.771484	0.460449	0.681641	0.028644	0.199266	-0.979401	0.0156808	0.603395	-0.142749	-9.63723	-0.00284426	0.00897726	-0.0214944	-0.28833	-0.181152	1.08179	0.015154	0.000815156	-0.989571	0.143248	0.270524	-2.62941	-8.5064	-0.00948697	0.0358104	0.00751913	-0.429443	0.220459	0.937744	0.165733	0.0898499	-0.852237	0.488009	3.65062	-7.77321	-4.52423	-0.0215513	0.0572644	0.00551366	-0.695312	0.712158	0.384033	0.0389819	0.260754	-0.960194	-0.0922762	0.253877	1.99067	-9.50606	-0.0146633	0.000894484	-0.00112792	-0.400635	-0.449951	0.960693	-0.0952769	-0.225284	-0.46744	-0.849511	3.29429	9.1807	5.13155	-0.0188506	0.0121159	-0.010004	-0.798828	-0.859619	-0.29248	-0.146072	0.138091	-0.979408	0.018789	-2.37197	-1.01352	-8.73121	0.0249661	-0.014783	-0.0133979	-0.107178	0.0185547	1.07031	0.859279	0.0606076	-0.489468	0.135601	9.12226	-0.409878	5.16207	0.0234603	-0.00385815	-0.0170463	-0.781494	-0.0515137	-0.734131	0.136123	0.0722099	0.960445	-0.23195	-2.65342	-4.01677	-7.80672	-0.016836	0.00264538	-0.0161754	-0.0720215	0.509521	0.963623	0.805312	0.0282256	-0.585812	0.0866027	9.60081	-0.60294	3.11913	0.00711175	0.000437103	0.00144302	-0.863525	-0.0109863	-0.675293	-0.178677	0.101377	-0.978606	0.0113247	-3.41712	-0.619027	-9.12427	-0.00275144	0.00530765	0.00460204	-0.0507812	-0.0441895	1.2063	
62	0.529884	-0.0224917	0.811147	-0.24649	-7.86085	-3.99683	-2.95415	0.00164611	-0.00741881	-0.00141003	0.77832	0.458252	0.683838	0.0286556	0.199352	-0.979383	0.0156854	0.613105	-0.14497	-9.54685	-0.00520551	0.0132018	-0.0266716	-0.297119	-0.178955	1.08398	0.0152728	0.000686752	-0.989341	0.144812	0.200992	-2.52741	-8.58221	0.0898176	-0.00315431	-0.00275088	-0.42749	0.233398	0.932861	0.167365	0.089263	-0.852048	0.487889	3.57629	-7.82985	-4.6095	-7.10728e-05	0.0481679	-0.00860946	-0.695068	0.712158	0.377441	0.0390275	0.260653	-0.960181	-0.0926798	0.235992	2.00448	-9.42679	-0.0329	0.00142227	-0.00786683	-0.402344	-0.460938	0.960693	-0.0953118	-0.225352	-0.467609	-0.849396	3.20656	9.07965	5.19719	0.0174184	0.0114862	-0.0166097	-0.80127	-0.853271	-0.28833	-0.14627	0.138097	-0.979371	0.0191248	-2.32203	-0.990294	-8.64445	0.0299479	-0.00475683	-0.0204934	-0.107178	0.020752	1.06812	0.859243	0.0602864	-0.489572	0.135592	9.06678	-0.465413	5.18266	-0.0135192	0.018871	-0.0103125	-0.785645	-0.0559082	-0.736328	0.136092	0.0723925	0.960385	-0.232162	-2.68205	-3.88548	-7.91457	0.0201601	0.00626748	-0.0102742	-0.0720215	0.509521	0.963623	0.805264	0.0281587	-0.585892	0.0865312	9.56275	-0.497705	3.09029	-0.00539149	0.00400092	0.00207684	-0.861328	-0.0131836	-0.67749	-0.178699	0.10126	-0.978612	0.011466	-3.34955	-0.499535	-9.05854	0.006193	0.00541203	-0.00267772	-0.0461426	-0.0463867	1.2063	
63	0.529932	-0.0224361	0.811123	-0.246471	-7.88628	-3.98344	-2.96049	0.00338451	-0.00507738	0.00347334	0.769531	0.458008	0.690186	0.0287444	0.199459	-0.979356	0.0158964	0.528703	-0.121543	-9.6102	0.00560133	0.00902601	-0.0217727	-0.299316	-0.178955	1.0769	0.0155452	0.000482292	-0.989327	0.144883	0.238101	-2.40069	-8.46158	0.00849031	0.0269682	0.0113862	-0.431641	0.229248	0.930664	0.167906	0.0892259	-0.851894	0.487978	3.61953	-7.7715	-4.69709	0.00968739	0.0451202	-0.018636	-0.690674	0.709961	0.377441	0.0390077	0.260663	-0.960158	-0.0928945	0.161962	1.86226	-9.60907	0.0187732	0.00877426	-0.0150604	-0.402588	-0.454346	0.963135	-0.0952565	-0.225468	-0.467885	-0.84922	3.26486	9.22853	5.14864	0.0304187	0.00812382	-0.013817	-0.796875	-0.857422	-0.29248	-0.146598	0.137939	-0.979335	0.0196245	-2.34929	-1.04361	-8.7339	0.0458058	0.00765629	-0.0156597	-0.103027	0.0229492	1.07227	0.859243	0.0602864	-0.489572	0.135592	9.06678	-0.465413	5.18266	-0.0135192	0.018871	-0.0103125	-0.785645	-0.0559082	-0.736328	0.1361	0.072488	0.960405	-0.232045	-2.68171	-3.84853	-7.82015	-0.00157756	0.00810482	-0.00857425	-0.0695801	0.507324	0.95459	0.805394	0.0280787	-0.585725	0.086481	9.56231	-0.492422	3.17371	-0.00618265	0.0198759	0.00299781	-0.86792	-0.0153809	-0.67749	-0.178682	0.101231	-0.978618	0.0114714	-3.38767	-0.562245	-9.14246	0.00316937	0.00678774	-0.00272772	-0.0439453	-0.0463867	1.2063	
64	0.529763	-0.0224808	0.811225	-0.246495	-7.91408	-3.96207	-2.97872	7.95391e-05	0.00701589	-0.00882253	0.769287	0.460449	0.679443	0.0289623	0.199549	-0.979321	0.0164812	0.571411	-0.152583	-9.59831	0.0221263	0.0291242	-0.0277045	-0.295166	-0.174561	1.0791	0.01624	0.000637542	-0.98939	0.144373	0.270786	-2.47932	-8.46944	-0.0188847	0.0279151	-0.0110071	-0.431641	0.218262	0.935547	0.169421	0.0887754	-0.851448	0.488315	3.61982	-7.70442	-4.50765	0.0113492	0.0780212	-0.00776175	-0.697021	0.705566	0.373047	0.0385914	0.260954	-0.960227	-0.0915299	0.21456	2.00804	-9.60484	0.0546118	0.000542734	-0.0269999	-0.400635	-0.451904	0.958496	-0.0953029	-0.225773	-0.468293	-0.848908	3.25691	9.21532	5.05284	0.0273709	0.00166706	-0.0145067	-0.79248	-0.855469	-0.286133	-0.146638	0.137892	-0.97933	0.0198879	-2.37243	-1.02095	-8.79097	0.0389084	0.00847678	-0.0184902	-0.105225	0.0229492	1.07227	0.859275	0.0603176	-0.489571	0.13538	9.06046	-0.454488	5.17383	-0.0104767	0.0239998	-0.0147082	-0.781494	-0.0493164	-0.73877	0.136053	0.0726272	0.960489	-0.231679	-2.63241	-3.91053	-7.82376	-0.00034581	0.0110068	-0.00789169	-0.067627	0.51416	0.963623	0.805515	0.0281513	-0.58556	0.0864433	9.59742	-0.490528	3.10914	0.00580289	0.0270353	-0.00392686	-0.865723	-0.0131836	-0.675293	-0.178655	0.101082	-0.978639	0.0114253	-3.40417	-0.634806	-9.07784	-0.0083421	0.00632561	0.00584787	-0.0507812	-0.0466309	1.2019	
65	0.529286	-0.0226452	0.811441	-0.246792	-7.87886	-3.97307	-2.94043	0.00598224	0.0194883	-0.0177472	0.769287	0.462402	0.683594	0.0289797	0.199563	-0.979311	0.0168691	0.55827	-0.0601401	-9.68719	-0.00732177	0.00817024	-0.0146646	-0.294922	-0.180908	1.08643	0.0168354	0.0007276	-0.989295	0.144955	0.25079	-2.49345	-8.49902	0.00693871	0.0282548	-0.00580271	-0.429443	0.224854	0.937744	0.17105	0.0884192	-0.850997	0.488598	3.69141	-8.00975	-4.52494	0.0108174	0.0662354	-0.017537	-0.695312	0.714355	0.37085	0.0386529	0.260919	-0.960175	-0.0921465	0.17766	1.85047	-9.62854	-0.0508649	0.00362653	-0.0072801	-0.398193	-0.45874	0.963135	-0.0952705	-0.226058	-0.468673	-0.848626	3.22665	9.22964	5.04158	0.0225483	0.00922696	-0.0114783	-0.796631	-0.859619	-0.285889	-0.147305	0.137659	-0.979259	0.0200755	-2.34256	-0.99802	-8.75154	0.0299906	-0.00767187	-0.00839555	-0.103027	0.0229492	1.07861	0.859378	0.0600998	-0.48955	0.134902	9.15419	-0.369369	5.21031	-0.0143486	0.0119012	-0.0218764	-0.783447	-0.0556641	-0.73877	0.13583	0.0731456	0.960606	-0.231161	-2.73094	-3.95504	-7.89336	-0.0145954	0.025251	0.00527764	-0.0720215	0.509521	0.961426	0.806	0.0279212	-0.584916	0.0863578	9.55422	-0.513345	3.19037	-0.0013684	0.0311598	0.00198319	-0.861084	-0.0153809	-0.67749	-0.178619	0.10096	-0.97866	0.0112465	-3.35959	-0.516132	-9.07946	-0.00596138	0.00880043	0.00510435	-0.0507812	-0.0441895	1.2063	
66	0.528716	-0.0228328	0.811706	-0.247128	-7.89734	-3.97284	-2.99766	0.0041142	0.0176074	-0.0195317	0.77124	0.466797	0.687988	0.0290447	0.199745	-0.979274	0.0167474	0.631597	-0.183343	-9.52782	0.00116519	0.0164206	-0.0306491	-0.295166	-0.174561	1.08398	0.0170649	0.000836411	-0.98927	0.145096	0.260585	-2.55434	-8.60946	0.0153306	0.0205374	-0.0116464	-0.431641	0.229248	0.935303	0.172197	0.0876477	-0.850754	0.488758	3.77291	-7.84053	-4.66082	-0.00798174	0.061527	0.0028499	-0.696777	0.701172	0.371094	0.0386906	0.260852	-0.960152	-0.0925629	0.24158	1.98284	-9.63088	-0.00536934	0.00559979	-0.0152393	-0.400391	-0.454102	0.953857	-0.0953171	-0.226433	-0.468705	-0.848504	3.28993	9.32181	5.13632	-0.00543215	-0.00340804	-0.00875643	-0.794678	-0.855469	-0.28833	-0.147533	0.137461	-0.979247	0.0203247	-2.20443	-1.10727	-8.66505	0.0315097	0.000347868	-0.0131056	-0.103516	0.0314941	1.06982	0.859316	0.059813	-0.489784	0.134574	9.03366	-0.482792	5.21213	-0.00981203	0.0107941	-0.0212683	-0.779297	-0.0537109	-0.729492	0.135631	0.0738135	0.96061	-0.231048	-2.63108	-3.90828	-7.85644	0.0068068	0.0185317	0.00544009	-0.0651855	0.511963	0.961426	0.806246	0.0276349	-0.584648	0.0859655	9.57506	-0.596109	3.10558	-0.0123655	0.0247008	0.000158594	-0.868164	-0.00878906	-0.679932	-0.178504	0.100537	-0.978727	0.0110998	-3.42142	-0.604025	-9.08892	0.020115	0.0123729	0.00792547	-0.0461426	-0.0441895	1.2063	
67	0.528384	-0.0229194	0.811817	-0.247465	-7.87997	-4.03037	-3.00418	0.00817203	0.0112445	-0.013891	0.775879	0.462646	0.685791	0.0294263	0.199577	-0.97929	0.0171256	0.661233	-0.154912	-9.6265	-0.00834028	0.0467519	-0.0135061	-0.297119	-0.176758	1.08398	0.0175312	0.000994773	-0.989212	0.145432	0.385129	-2.58127	-8.49803	0.0102507	0.0128031	-0.00618574	-0.42749	0.226807	0.935303	0.173104	0.0869864	-0.850938	0.488234	3.72333	-7.66524	-4.55629	-0.028859	0.0407704	0.0029016	-0.697266	0.709961	0.373047	0.0387876	0.260622	-0.960181	-0.0928723	0.316639	1.90954	-9.53671	-0.0239827	0.00653108	-0.00329757	-0.400146	-0.460938	0.960693	-0.0953525	-0.226752	-0.468289	-0.848644	3.31495	9.12412	5.13944	-0.00653241	0.00612905	-0.00606607	-0.801025	-0.859619	-0.294434	-0.147761	0.137194	-0.979251	0.0202873	-2.28956	-1.04402	-8.74604	0.0107735	0.0101319	-0.01113	-0.101318	0.029541	1.07007	0.859417	0.0595509	-0.48967	0.134461	9.1614	-0.386631	5.25565	-0.00318779	0.0336203	-0.0202539	-0.779297	-0.0534668	-0.74585	0.135419	0.0739173	0.960573	-0.231296	-2.63437	-3.86789	-7.92653	0.0136404	0.0103687	-0.0103938	-0.0720215	0.509521	0.968018	0.806572	0.0276689	-0.584184	0.0860516	9.52454	-0.501235	3.26731	0.00852968	0.0379809	-0.000149326	-0.86792	-0.0109863	-0.682129	-0.178345	0.100485	-0.978764	0.010847	-3.3104	-0.459119	-9.11707	-0.0257711	0.0111284	0.000321226	-0.0483398	-0.0463867	1.2041	
68	0.52826	-0.0228898	0.81184	-0.247653	-7.86816	-3.99347	-2.98096	0.0142299	0.00794233	-0.0102463	0.769287	0.460205	0.687988	0.0295725	0.199589	-0.979285	0.017041	0.576231	-0.106865	-9.61967	-0.0146046	0.0219864	-0.0218125	-0.299561	-0.172363	1.0769	0.017778	0.0010406	-0.989208	0.145432	0.28587	-2.48365	-8.43175	0.00367787	0.0227873	-0.00743103	-0.42749	0.229004	0.926025	0.173522	0.0865619	-0.85158	0.487041	3.69029	-7.78235	-4.60306	-0.0613806	0.0149293	-0.00113928	-0.692871	0.712158	0.375244	0.0389886	0.26069	-0.960127	-0.0931478	0.210036	1.96779	-9.53667	-0.025492	0.0171769	-0.01911	-0.40918	-0.456543	0.958496	-0.0953741	-0.226868	-0.468402	-0.848548	3.26084	9.25968	5.08895	0.0155155	0.00472521	-0.0150955	-0.801025	-0.857422	-0.283936	-0.147536	0.136983	-0.979312	0.0204181	-2.33867	-0.992482	-8.66126	0.0281819	0.00539285	-0.0146829	-0.107666	0.0273438	1.07007	0.859526	0.0597977	-0.489439	0.13449	9.10813	-0.415532	5.18651	0.0246919	0.0353212	-0.0280492	-0.781494	-0.0493164	-0.73877	0.135452	0.0739039	0.96055	-0.231377	-2.68943	-3.78335	-7.82348	0.0131641	0.00253079	-0.0185822	-0.0742188	0.507324	0.959229	0.806661	0.027746	-0.584069	0.08597	9.53341	-0.477518	3.24982	0.00441321	0.0222309	-0.00671279	-0.865723	-0.0109863	-0.682129	-0.178312	0.100408	-0.978781	0.0104994	-3.38585	-0.619329	-9.1582	-0.0240286	0.00525252	0.00599087	-0.048584	-0.0441895	1.19946	
69	0.528039	-0.0229871	0.811949	-0.247761	-7.88657	-3.99364	-2.98045	-0.00278442	0.00521886	-0.0102737	0.773438	0.467041	0.681396	0.0299053	0.199522	-0.97929	0.0169345	0.620661	-0.144622	-9.53559	-0.0178673	0.0360763	-0.0178123	-0.299561	-0.172363	1.08154	0.0182279	0.000987899	-0.989523	0.143219	0.348061	-2.56468	-8.52508	-0.108968	0.0206993	-0.00100115	-0.435791	0.220703	0.930908	0.173783	0.0863335	-0.852192	0.485917	3.77477	-7.87477	-4.5439	-0.0462997	0.0139464	-0.00299667	-0.703857	0.707764	0.377441	0.0389777	0.260972	-0.960053	-0.093125	0.269907	1.94783	-9.61548	0.00109643	0.00416245	-0.0189331	-0.402588	-0.456543	0.963135	-0.095479	-0.227271	-0.468135	-0.848576	3.34325	9.18508	5.0586	-0.0138454	0.00817515	-0.0084699	-0.803467	-0.851074	-0.283936	-0.147814	0.137092	-0.979261	0.0201266	-2.29768	-1.08382	-8.77611	0.00287256	-0.00864451	-0.0220457	-0.0991211	0.0314941	1.06787	0.859707	0.0598194	-0.489086	0.134609	9.10505	-0.433932	5.24221	0.00977188	0.0261968	-0.0202601	-0.781494	-0.0515137	-0.741211	0.135425	0.073517	0.960596	-0.231324	-2.72617	-3.93026	-7.87253	0.0135231	0.00361197	-0.0311888	-0.0720215	0.507324	0.963623	0.806884	0.0274471	-0.583792	0.0858548	9.55901	-0.565338	3.22042	-0.0150526	0.0297811	0.00317209	-0.86792	-0.0153809	-0.681885	-0.17831	0.100199	-0.978802	0.0106395	-3.4382	-0.526332	-9.025	-0.0331016	0.00409526	0.00507814	-0.0461426	-0.0463867	1.20874	
