40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.339755	-0.849938	-0.354238	-0.191539	4.9264	-3.91742	-6.42042	0.38722	0.340899	0.0596729	-0.199463	0.730957	0.665527	0.540475	-0.652852	-0.0837418	-0.524079	7.57313	-6.22339	1.28182	-0.00290983	-0.0570977	0.0783485	-0.388184	0.790771	0.178467	0.49242	-0.181721	0.531773	-0.664618	-2.73548	-8.96958	4.04342	-0.365522	0.235653	0.237191	-0.0183105	0.944336	-0.00219727	0.238231	-0.0523507	0.380815	-0.8919	-0.686684	-6.92524	6.97179	-0.394241	0.142679	-0.110075	-0.249023	0.854492	-0.539062	0.403275	-0.222427	0.413624	-0.785373	0.0193553	-8.24487	5.08637	-0.340482	0.131749	0.010324	-0.245361	0.943604	-0.223633	0.649274	-0.236639	0.71027	-0.134023	-7.21	-3.82864	-1.00109	0.0425567	0.0210516	0.287568	0.597168	0.244629	0.756104	0.655023	-0.502894	-0.327553	-0.459076	8.87728	-3.51188	2.7071	0.153321	0.0412107	0.0439216	-0.66626	0.710205	-0.25	0.42693	-0.500985	-0.512304	-0.551624	9.77013	1.46151	-0.0288094	0.0168905	0.00733219	-0.0225743	-1.03613	0.252197	0.0698242	0.424742	-0.502094	-0.48865	-0.573339	9.76795	1.36218	0.342094	-0.0333432	-0.0293111	-0.0155212	-1.04541	0.246582	0.0349121	0.368506	-0.61763	-0.440359	-0.537421	9.6133	0.341928	-1.54962	-0.0813268	-0.032254	-0.0237495	-0.941162	0.387695	0.284424	0.477462	-0.47864	-0.525031	-0.516987	9.81665	0.584099	-0.049921	-0.00969362	0.0212288	-0.0259452	-1.07251	0.365479	-0.00634766	
101	0.351512	-0.845232	-0.352225	-0.194831	4.7232	-4.37355	-6.02479	0.417875	0.321981	0.0151922	-0.207031	0.752686	0.647949	0.541013	-0.653514	-0.0840029	-0.522654	7.58527	-6.27541	1.31229	0.013582	-0.0960784	0.0565841	-0.390381	0.792725	0.176025	0.492198	-0.179413	0.542225	-0.65692	-2.59921	-9.01201	3.3529	-0.388212	0.209521	0.279785	-0.00537109	0.941895	0.0161133	0.236574	-0.0528339	0.38592	-0.890116	-0.469457	-6.94373	6.66549	-0.433061	0.111321	-0.0766612	-0.249268	0.858887	-0.528076	0.402266	-0.221993	0.415602	-0.784969	0.343598	-8.53177	5.52975	-0.14142	0.124826	-0.0138378	-0.23877	0.941406	-0.218994	0.651167	-0.232133	0.710624	-0.130806	-7.471	-3.96929	-1.30256	0.0607128	-0.0658138	0.166494	0.608154	0.238281	0.760498	0.656757	-0.501778	-0.32808	-0.457442	8.99379	-3.44529	2.88441	0.109785	0.0375706	0.026502	-0.664062	0.706055	-0.258545	0.426578	-0.501162	-0.512216	-0.551817	9.58505	1.43777	-0.400275	-0.0366148	0.00967999	-0.0211436	-1.03857	0.256592	0.0627441	0.424035	-0.502727	-0.488187	-0.573702	9.80817	1.32766	0.226734	-0.0801735	-0.0185853	-0.0201507	-1.04321	0.248779	0.0393066	0.367269	-0.618377	-0.440319	-0.537441	9.57833	0.122418	-1.59589	-0.0414897	-0.0306201	-0.0115814	-0.943115	0.381104	0.280029	0.47686	-0.47874	-0.524249	-0.518242	9.90261	0.864968	-0.148817	-0.123965	0.0288424	-0.0286116	-1.07031	0.365479	-0.0131836	
102	0.357474	-0.842297	-0.352465	-0.196256	4.82478	-4.44584	-5.99485	0.4505	0.301872	-0.0498768	-0.21167	0.759277	0.641357	0.541158	-0.655465	-0.0856204	-0.519791	7.52405	-6.27479	1.1535	8.10623e-05	-0.138828	-0.00655498	-0.392578	0.794922	0.178223	0.492361	-0.178205	0.547121	-0.653056	-2.74636	-9.17211	3.06152	-0.373065	0.199063	0.28308	0.00537109	0.939453	0.0231934	0.233914	-0.0554121	0.40025	-0.884315	-0.0974567	-7.45088	6.49419	-0.628806	0.0754337	-0.0488679	-0.252197	0.871826	-0.499756	0.400967	-0.218486	0.415239	-0.786808	0.3553	-7.84177	5.5511	0.100643	0.155937	-0.0438212	-0.240967	0.941406	-0.228027	0.65287	-0.230371	0.709736	-0.13025	-7.35714	-4.20506	-1.19616	0.104102	-0.11955	0.115519	0.612061	0.246826	0.751709	0.657038	-0.501387	-0.328263	-0.457335	8.87822	-3.54566	3.01972	0.0562733	0.0196137	-0.0175271	-0.661621	0.703857	-0.262695	0.42624	-0.501412	-0.512228	-0.55184	9.56475	1.41925	-0.257206	-0.0182549	-0.00767657	-0.0223243	-1.03857	0.258789	0.0649414	0.423044	-0.503637	-0.487826	-0.573941	9.7445	1.33969	-0.0166938	-0.00278333	-0.025593	-0.0196152	-1.05005	0.248779	0.0349121	0.365596	-0.619269	-0.439983	-0.537829	9.51029	0.238185	-1.79059	-0.0755443	-0.0286893	-0.0150431	-0.938721	0.383301	0.289062	0.477119	-0.478392	-0.524161	-0.518415	9.68731	0.368404	-0.110297	0.0140461	0.0416487	-0.012424	-1.07251	0.361084	-0.0131836	
103	0.368571	-0.836375	-0.35371	-0.198799	4.67564	-4.26149	-6.01892	0.405502	0.242603	-0.0694951	-0.221191	0.776611	0.61084	0.541726	-0.656517	-0.0891075	-0.51728	7.82055	-6.10698	0.854307	0.0837032	-0.10816	-0.0394838	-0.388184	0.790771	0.185303	0.491703	-0.17672	0.552278	-0.649605	-3.56212	-9.3408	3.09429	-0.184887	0.132943	0.119657	0.00561523	0.937256	0.0368652	0.231503	-0.0551001	0.405655	-0.882505	-1.38216	-7.65601	5.98547	-0.099608	0.117161	-0.0606974	-0.250244	0.878174	-0.495361	0.399965	-0.214806	0.412414	-0.789811	0.299885	-8.61464	5.28446	0.233345	0.111331	-0.0572205	-0.245117	0.934814	-0.239502	0.656871	-0.225671	0.707477	-0.130649	-7.52425	-3.84541	-0.884376	0.182229	-0.116629	0.111359	0.612061	0.244629	0.745361	0.65858	-0.498411	-0.327513	-0.458904	8.99896	-3.65446	2.92281	0.0638108	0.135637	-0.065475	-0.661621	0.699463	-0.266846	0.425436	-0.502123	-0.512404	-0.551651	9.70935	1.59815	-0.285151	-0.00489215	-0.0222417	-0.0252352	-1.04102	0.262939	0.0625	0.422689	-0.503971	-0.488342	-0.573471	9.74433	1.61113	0.251819	0.000492063	-0.0269352	-0.0260298	-1.04761	0.246338	0.0439453	0.36507	-0.619344	-0.440083	-0.538019	9.58137	0.432817	-1.45218	-0.0388189	0.0100048	-0.0189289	-0.940918	0.383301	0.286865	0.476968	-0.478213	-0.5241	-0.51878	9.87507	0.67911	-0.0577021	-0.0329665	0.00808133	-0.0163872	-1.07251	0.363281	-0.0153809	
104	0.374153	-0.832893	-0.355685	-0.199468	4.96858	-4.0192	-5.96819	0.203468	0.093209	-0.100127	-0.22998	0.776611	0.615234	0.540841	-0.657509	-0.0906752	-0.516674	7.68654	-6.27464	0.952525	-0.0368479	-0.0392927	-0.0667321	-0.394775	0.792969	0.185303	0.490662	-0.175439	0.556025	-0.64754	-3.22789	-9.18651	2.91924	-0.0872111	0.139691	0.0587105	0.00756836	0.939453	0.0437012	0.229482	-0.0534556	0.405313	-0.883291	-0.698729	-6.82896	6.20345	0.0163122	0.0945176	-0.0533211	-0.250488	0.880615	-0.499756	0.39973	-0.213514	0.41067	-0.791187	0.356742	-7.90107	5.37094	0.00718464	0.00881174	-0.0237971	-0.240723	0.934814	-0.237305	0.658033	-0.223864	0.70746	-0.127976	-7.68701	-3.53127	-0.983245	-0.0821917	-0.0145155	0.102737	0.614502	0.238037	0.743408	0.658119	-0.497477	-0.325229	-0.462193	8.82163	-3.59479	2.84472	-0.0672834	0.130024	-0.0844229	-0.661621	0.699463	-0.266846	0.424465	-0.502652	-0.512103	-0.552197	9.65671	1.03698	-0.431913	-0.0286343	0.00870708	-0.032218	-1.03638	0.258545	0.0695801	0.421972	-0.504541	-0.488765	-0.573137	9.7835	1.01011	-0.0764622	0.0436746	-0.0328354	-0.0284512	-1.04541	0.248779	0.0393066	0.364568	-0.619286	-0.440058	-0.538446	9.69769	0.259433	-1.66815	-0.0213849	0.0219944	-0.0126635	-0.938721	0.381104	0.282471	0.476538	-0.478311	-0.524478	-0.518703	9.90661	1.05033	-0.00304433	-0.0912665	-0.0273574	-0.0192504	-1.07471	0.361084	-0.0107422	
105	0.375954	-0.831476	-0.356743	-0.2001	5.13049	-3.83379	-5.87469	0.0454486	0.0223662	-0.0242722	-0.22998	0.776611	0.613037	0.540373	-0.657439	-0.091827	-0.517048	7.703	-6.25117	1.12007	0.0139853	0.00373731	-0.0627308	-0.392334	0.786377	0.180908	0.489431	-0.172393	0.553695	-0.651276	-3.38694	-9.05281	3.12095	0.283219	0.0597638	-0.0815452	-0.000976562	0.933105	0.034668	0.227655	-0.0512462	0.404038	-0.884477	-0.707378	-7.58891	6.01781	0.144614	0.0926901	-0.0323068	-0.251953	0.867432	-0.501709	0.399003	-0.216036	0.415229	-0.788486	0.136786	-8.03343	5.17935	-0.234765	-0.014207	0.0108656	-0.240967	0.945801	-0.230469	0.657542	-0.224072	0.708606	-0.123729	-7.50601	-3.74744	-0.999996	-0.143645	0.0251543	0.105509	0.621582	0.227295	0.75	0.657068	-0.497513	-0.325342	-0.463568	8.88791	-3.63982	2.71735	-0.0481491	-0.0130356	-0.0629277	-0.661621	0.70166	-0.270996	0.425228	-0.502028	-0.514201	-0.550223	9.70299	1.41044	-0.362362	0.112121	-0.0357503	-0.0157532	-1.03613	0.252197	0.0720215	0.424231	-0.502509	-0.49189	-0.570576	9.6487	1.52372	0.167439	0.174171	-0.00498642	-0.0256767	-1.05469	0.248535	0.0437012	0.364385	-0.619088	-0.439663	-0.53912	9.68213	-0.0174629	-1.25806	-0.0342234	0.0460444	-0.00109784	-0.938965	0.385498	0.289062	0.475226	-0.47924	-0.524751	-0.518773	9.8534	0.6225	-0.206711	0.0092319	-0.04502	-0.0227299	-1.07007	0.361084	-0.00390625	
106	0.376066	-0.83102	-0.356518	-0.202178	5.45998	-4.35202	-5.77015	-0.0217808	0.102041	-0.0537256	-0.243652	0.782959	0.606445	0.539998	-0.656946	-0.0926259	-0.517923	7.77529	-5.90018	1.03169	0.0104257	0.0313585	-0.0653883	-0.398926	0.788574	0.183105	0.489966	-0.168824	0.547454	-0.657058	-3.18754	-8.94175	3.44598	0.365247	0.00104465	-0.0627719	0.0012207	0.935303	0.0141602	0.226835	-0.0500873	0.402679	-0.885374	-0.911798	-7.43718	6.65137	0.0541238	0.0465284	-0.0105478	-0.252197	0.874023	-0.508545	0.399626	-0.218338	0.416695	-0.786761	0.317753	-7.98222	5.45878	-0.0614596	-0.0735969	-0.000925954	-0.23877	0.941406	-0.223633	0.657116	-0.224994	0.709421	-0.119573	-7.51151	-3.50502	-0.808728	-0.150677	0.00375236	0.0509769	0.621826	0.220947	0.743896	0.655307	-0.498417	-0.325132	-0.465234	8.96534	-3.58812	2.8224	-0.0561145	0.0201059	-0.0784718	-0.667969	0.699463	-0.266846	0.426574	-0.500986	-0.516538	-0.547938	9.80287	1.38569	-0.236177	0.156297	-0.0234833	-0.0105551	-1.03857	0.256592	0.0649414	0.427245	-0.499397	-0.495923	-0.56756	9.82433	1.32945	0.232353	0.328195	0.0208515	-0.0400359	-1.0498	0.241943	0.0395508	0.364322	-0.618935	-0.43961	-0.539381	9.6656	-0.183394	-1.64433	0.0415222	0.00391949	0.00499322	-0.945557	0.383301	0.286865	0.474461	-0.480277	-0.525646	-0.517608	9.66796	-0.00761296	0.249818	0.0398168	-0.0857701	0.0229084	-1.07031	0.363281	-0.00170898	
107	0.37606	-0.829947	-0.357773	-0.204366	5.4432	-4.64325	-5.67134	0.0242907	0.0324853	-0.113588	-0.240967	0.772217	0.604492	0.539484	-0.656974	-0.0926573	-0.518417	7.71935	-6.01901	1.23776	-0.0366075	0.0331455	-0.0621301	-0.392334	0.790771	0.178467	0.490062	-0.166419	0.54247	-0.661718	-3.22352	-8.96299	3.88426	0.272838	-0.00123326	-0.0651718	-0.000976562	0.9375	0.00268555	0.227027	-0.0498105	0.402825	-0.885274	-0.930255	-6.94485	6.33178	-0.0455372	-0.00756171	0.0160373	-0.247803	0.871826	-0.508545	0.400165	-0.220495	0.417347	-0.785539	0.0527909	-8.11007	5.7002	-0.0557381	-0.0470022	-0.00615018	-0.23877	0.941406	-0.221191	0.656543	-0.228401	0.709236	-0.117339	-7.911	-3.68432	-0.793888	-0.173677	-0.0171549	-0.0928151	0.62207	0.214355	0.752686	0.652443	-0.501638	-0.324547	-0.466204	8.91085	-3.49528	2.81011	-0.198269	-0.10025	-0.0298396	-0.661621	0.703857	-0.256348	0.426805	-0.500888	-0.516913	-0.547493	9.81964	1.46173	-0.469603	0.0245878	0.0300699	-0.012547	-1.03857	0.256348	0.0720215	0.428157	-0.498193	-0.497388	-0.566649	9.86307	1.43589	0.0695702	-0.00052529	0.00720823	-0.0371767	-1.04297	0.246582	0.0371094	0.366087	-0.61811	-0.44001	-0.538805	9.59799	-0.75436	-0.999766	0.151062	0.0694407	0.0464443	-0.943359	0.387695	0.284424	0.479451	-0.47664	-0.532292	-0.509516	10.1138	-0.194771	-0.490301	0.646022	-0.0690621	0.0544961	-1.06787	0.358887	-0.00390625	
108	0.377663	-0.827702	-0.35961	-0.207268	5.37044	-3.87623	-5.41212	0.0452304	0.12279	-0.115615	-0.250244	0.782959	0.593506	0.538476	-0.656885	-0.0933692	-0.51945	7.63802	-6.0379	1.1915	0.00209197	0.0178903	-0.0295588	-0.400879	0.78418	0.18335	0.490568	-0.164774	0.53832	-0.665135	-3.34621	-8.34922	3.98369	0.149837	-0.0305934	-0.0196094	-0.00537109	0.937744	-0.0109863	0.228522	-0.0507758	0.404174	-0.884219	-1.02759	-7.31125	6.53445	-0.064131	-0.0506471	0.0677015	-0.247559	0.869629	-0.50415	0.401765	-0.219522	0.415142	-0.786163	-0.105972	-7.97643	5.38813	0.130295	-0.0238545	0.0257157	-0.24292	0.939209	-0.230469	0.656708	-0.233443	0.707906	-0.11449	-7.88719	-4.38659	-0.69201	-0.143661	-0.0821146	-0.0842757	0.620117	0.209961	0.744141	0.650481	-0.504858	-0.324031	-0.465829	8.98802	-3.85361	2.66791	-0.0480229	-0.0567584	0.030866	-0.674805	0.705811	-0.245605	0.426602	-0.50123	-0.516805	-0.547441	9.79749	1.17974	-0.407716	-0.0191126	-0.00467016	-0.0129043	-1.04028	0.25	0.0698242	0.428889	-0.49703	-0.498459	-0.566175	9.8349	1.28133	0.0734324	0.145455	0.030228	-0.0380694	-1.052	0.241943	0.0327148	0.374062	-0.614231	-0.445441	-0.533274	9.69084	0.573758	-1.67981	0.354334	-0.0105838	0.0158934	-0.941406	0.39209	0.272949	0.486827	-0.470506	-0.539809	-0.500229	9.92949	1.74799	-0.648265	0.503635	-0.0303311	0.0437478	-1.06592	0.365479	-0.0153809	
109	0.377988	-0.826903	-0.360335	-0.208602	5.32929	-3.88607	-5.38782	0.0191039	0.0875116	-0.109529	-0.251953	0.771973	0.602051	0.538819	-0.656702	-0.0938307	-0.519241	7.60467	-6.1216	1.20207	0.0407232	-0.00721775	-0.0204072	-0.398926	0.788574	0.178467	0.491326	-0.1651	0.538221	-0.664574	-3.27793	-8.40692	3.81939	-0.0198751	-0.0564528	0.047355	0.00317383	0.933105	-0.00878906	0.229823	-0.0517241	0.405587	-0.883179	-1.06841	-6.95869	6.60748	-0.0489863	-0.0290933	0.0220334	-0.254639	0.878174	-0.497559	0.40307	-0.218356	0.413963	-0.786441	-0.0656867	-8.07908	5.23259	0.142997	0.0041819	0.0783665	-0.238525	0.939209	-0.223389	0.657379	-0.233868	0.707171	-0.114314	-7.75767	-4.00791	-0.633844	-0.01072	-0.0687213	-0.0372417	0.626465	0.207764	0.746338	0.652113	-0.50433	-0.324829	-0.463557	8.96847	-3.73306	2.94617	0.11258	-0.00224419	0.0504016	-0.661865	0.708008	-0.25	0.42679	-0.500864	-0.516851	-0.547586	9.75484	0.99251	-0.740842	0.0204867	0.044812	-0.0294873	-1.03638	0.258545	0.0695801	0.429566	-0.496108	-0.499503	-0.56555	9.64461	1.52705	0.171384	0.135828	0.0156592	-0.0447112	-1.04517	0.239746	0.0283203	0.375539	-0.612976	-0.446808	-0.532535	9.70721	1.3236	-1.30418	0.196878	0.0407724	-0.0244049	-0.943848	0.396484	0.270508	0.487014	-0.470072	-0.5409	-0.499275	10.034	2.23911	-0.542228	0.11092	-0.0463115	-0.0202848	-1.07471	0.363281	-0.0107422	
110	0.378014	-0.826087	-0.361307	-0.210104	5.10357	-4.13136	-5.3495	-0.0013349	0.00876441	-0.0529401	-0.263184	0.776367	0.597656	0.539689	-0.656571	-0.0944785	-0.518386	7.73523	-6.15985	1.10768	0.0239312	-0.016652	0.0172643	-0.396729	0.790771	0.178467	0.492255	-0.167569	0.540357	-0.661528	-3.33496	-8.48383	3.99561	-0.219886	-0.0438237	0.0418935	0.000976562	0.9375	-0.00415039	0.230452	-0.0516767	0.405499	-0.883058	-1.22112	-7.02142	6.3291	0.00800714	-0.0128922	0.0497896	-0.24585	0.876221	-0.499756	0.406768	-0.21791	0.413467	-0.784921	0.0828728	-7.86369	5.11399	-0.0298942	-0.0998828	0.131371	-0.225586	0.941406	-0.22583	0.657285	-0.23439	0.707789	-0.109874	-7.56021	-3.79601	-0.625424	-0.187812	0.010997	0.128242	0.624756	0.199219	0.755127	0.652923	-0.504185	-0.325531	-0.46208	8.9077	-3.65628	2.70553	0.119742	-0.0580156	0.0585615	-0.661865	0.708008	-0.25	0.429666	-0.497291	-0.519693	-0.545901	9.55913	1.78555	-0.389965	0.228617	0.0725422	-0.0547199	-1.04077	0.258789	0.0603027	0.431702	-0.493243	-0.502691	-0.563601	9.62248	1.75772	-0.0647254	0.199081	0.024753	-0.055722	-1.052	0.241943	0.0283203	0.374152	-0.613552	-0.446954	-0.532725	9.7022	0.531275	-1.47967	-0.0547117	-0.0239537	-0.0107017	-0.936768	0.389893	0.275391	0.486389	-0.46999	-0.541444	-0.499373	9.77705	0.727611	-0.367066	-0.000110553	-0.0170236	-0.028643	-1.07251	0.363281	-0.0153809	
111	0.377676	-0.825966	-0.362447	-0.209219	5.26199	-4.46638	-5.54849	0.0270848	-0.0554313	-0.0384782	-0.262939	0.77417	0.597656	0.540748	-0.656406	-0.0956282	-0.517279	7.8937	-5.95028	1.14364	0.0637106	-0.0402507	-0.0206566	-0.392578	0.792725	0.173584	0.493231	-0.170422	0.543681	-0.657336	-3.23597	-8.99413	3.54095	-0.204817	-0.0669683	0.0609812	0.00537109	0.9375	0.0117188	0.23125	-0.0522255	0.404656	-0.883204	-0.788961	-7.08885	6.37765	0.0402763	-0.0357861	-0.0106545	-0.243408	0.871826	-0.495361	0.407987	-0.222453	0.421169	-0.778895	0.0381539	-7.85211	5.49837	-0.494462	-0.0844909	0.110937	-0.226074	0.950195	-0.202881	0.655749	-0.233777	0.710018	-0.105907	-7.45138	-3.52671	-0.807153	-0.0715127	0.101397	0.104717	0.623047	0.186279	0.749268	0.654312	-0.503339	-0.327115	-0.459914	9.09432	-3.35232	2.81393	0.0840177	-0.0133494	0.00759201	-0.662109	0.710205	-0.252197	0.431696	-0.494334	-0.522328	-0.544469	9.5839	1.90736	-0.374485	0.141212	0.0350273	-0.0602111	-1.04297	0.256592	0.0649414	0.432997	-0.491088	-0.50454	-0.562837	9.71125	1.62076	-0.0921733	0.130198	0.0371303	-0.0575362	-1.04736	0.241943	0.0283203	0.374098	-0.612695	-0.447678	-0.533142	9.50932	-0.0139765	-1.84274	0.0776976	0.0257403	-0.0497035	-0.943604	0.389893	0.275391	0.486289	-0.469121	-0.542463	-0.499182	9.83354	0.958533	-0.573013	0.036977	0.00587536	-0.0401343	-1.07251	0.361084	-0.0131836	
112	0.376884	-0.825731	-0.365546	-0.206162	5.54985	-4.39061	-5.81471	0.0591278	-0.188709	-0.0720518	-0.258789	0.778564	0.597656	0.541258	-0.656031	-0.096972	-0.516972	7.84216	-5.96683	1.20122	0.0263893	-0.00767366	-0.0513304	-0.392334	0.788574	0.173828	0.493972	-0.173845	0.546485	-0.653547	-3.41111	-9.40565	3.31711	-0.184193	-0.082182	0.0455335	0.00976562	0.937256	0.0231934	0.232847	-0.0527051	0.40263	-0.883682	-0.733097	-7.48786	6.49545	0.0941083	-0.0652918	0.0563516	-0.245605	0.874023	-0.497559	0.409124	-0.228142	0.426987	-0.773467	0.372649	-8.50667	5.48428	-0.254227	-0.127857	0.0453578	-0.219238	0.945801	-0.191406	0.654361	-0.235152	0.711101	-0.104169	-7.68836	-3.24143	-1.01184	-0.148788	0.0355928	-0.0501733	0.625488	0.184082	0.755615	0.655218	-0.502293	-0.328456	-0.458812	9.04953	-3.2977	2.72207	0.0993209	-0.00598551	-0.0188543	-0.663818	0.70166	-0.25415	0.431437	-0.493969	-0.522307	-0.545025	9.66052	1.75146	-0.383703	-0.0167858	0.045088	-0.0615163	-1.04053	0.252197	0.0603027	0.433876	-0.489198	-0.505829	-0.56265	9.75707	1.42509	0.16257	0.0829804	0.040188	-0.0601998	-1.04492	0.235352	0.0217285	0.375249	-0.610765	-0.449975	-0.532613	9.70108	0.694654	-1.44715	0.0980937	0.0321982	-0.0549449	-0.947754	0.385254	0.275391	0.486515	-0.468072	-0.543223	-0.499121	9.84727	0.820919	-0.172249	0.0399122	0.0180075	-0.0391891	-1.06812	0.363281	-0.0131836	
113	0.376201	-0.825358	-0.368547	-0.203543	5.5311	-4.18654	-5.87123	0.0356867	-0.135739	-0.0797468	-0.254395	0.776367	0.599854	0.540671	-0.656448	-0.0984159	-0.516784	7.86253	-6.08926	1.1835	0.00944669	-0.0468437	-0.059063	-0.405273	0.78418	0.178711	0.495599	-0.176283	0.544574	-0.653258	-3.31757	-9.13207	3.57112	0.0388202	-0.136926	-0.016381	0.00756836	0.935059	0.0231934	0.235028	-0.0536954	0.400568	-0.883982	-0.777013	-7.44218	6.45408	0.0931962	-0.0907775	0.0616663	-0.248047	0.876221	-0.501953	0.412351	-0.228088	0.420944	-0.77508	0.0495674	-8.36838	5.33258	0.382756	-0.156421	-0.00540037	-0.228271	0.952393	-0.198486	0.653965	-0.238963	0.710182	-0.10425	-7.75168	-3.77755	-0.763298	-0.0670534	-0.0195337	-0.155283	0.627441	0.186279	0.753418	0.654955	-0.502172	-0.329285	-0.458724	9.20406	-3.65091	2.61836	0.0357862	0.0241772	-0.0291531	-0.66626	0.708008	-0.256348	0.432508	-0.491281	-0.523887	-0.54509	9.95939	1.60708	-0.115241	0.0705303	0.0643849	-0.0427225	-1.04688	0.25	0.0581055	0.435076	-0.487283	-0.506997	-0.562333	9.88356	1.43208	0.282742	0.0680166	0.0419205	-0.0418585	-1.0498	0.239746	0.0217285	0.375658	-0.609859	-0.450413	-0.532993	9.69324	0.300145	-1.41937	0.0194375	0.0396223	-0.0102197	-0.947754	0.383057	0.259521	0.486623	-0.467253	-0.543868	-0.49908	9.97573	0.826993	-0.288849	0.030559	0.0139452	-0.030424	-1.07031	0.363281	-0.0153809	
114	0.374775	-0.82489	-0.371937	-0.201898	5.50737	-4.11933	-5.97131	0.00496852	-0.114976	-0.117015	-0.252197	0.778564	0.602051	0.541065	-0.656185	-0.100414	-0.516321	7.89302	-6.04546	1.20774	0.0534615	-0.031628	-0.0546758	-0.400879	0.78418	0.178711	0.497653	-0.178227	0.541015	-0.654125	-3.04776	-8.88962	4.00848	0.0736715	-0.145346	-0.02979	0.00976562	0.930908	0.0187988	0.238085	-0.0547685	0.397237	-0.884601	-0.880376	-7.08607	6.85951	0.141128	-0.121695	0.0814265	-0.249756	0.867432	-0.501709	0.414755	-0.228391	0.415653	-0.776562	0.0538602	-7.79694	5.59752	0.0892296	-0.10167	-0.00982138	-0.221436	0.945801	-0.200684	0.653962	-0.242631	0.70867	-0.106072	-7.92028	-3.84335	-1.00631	-0.0518099	-0.0251619	-0.185489	0.625488	0.181885	0.753662	0.654802	-0.502197	-0.329887	-0.458484	9.12161	-3.51163	2.94413	0.0359325	-0.0343576	-0.0327565	-0.659668	0.708252	-0.258545	0.433572	-0.489556	-0.524566	-0.545143	9.53721	1.41671	-0.359814	0.0815489	0.0552517	-0.0443392	-1.04248	0.245605	0.0512695	0.435857	-0.486087	-0.507748	-0.562085	9.73841	1.3492	-0.0393103	0.0763634	0.0314556	-0.0373153	-1.05176	0.230713	0.0129395	0.375113	-0.609716	-0.449837	-0.534026	9.63745	0.18181	-1.67196	-0.0215994	0.037012	-0.0184045	-0.943359	0.383301	0.268555	0.485745	-0.467407	-0.543209	-0.500506	9.85361	0.880905	-0.235164	-0.0950769	0.0241744	-0.0359622	-1.07275	0.367676	-0.0153809	
115	0.373573	-0.824184	-0.375145	-0.201072	5.43904	-4.17112	-5.93634	0.0233967	-0.09061	-0.109717	-0.25415	0.77417	0.606445	0.541689	-0.655558	-0.102261	-0.5161	7.78104	-5.94757	1.20223	0.0612494	-0.0220755	-0.0466957	-0.400879	0.786377	0.173828	0.499746	-0.179567	0.538846	-0.653953	-3.14648	-9.16905	3.62999	0.0814321	-0.119992	0.0237429	0.00756836	0.935303	0.00732422	0.241287	-0.0559307	0.395823	-0.884294	-0.649121	-7.29164	7.22788	0.0417841	-0.0821006	0.0971324	-0.25	0.874023	-0.499756	0.41618	-0.230879	0.416622	-0.774542	0.330884	-8.33787	5.2791	-0.0998613	-0.100759	0.028865	-0.223877	0.950195	-0.196045	0.653738	-0.247096	0.707308	-0.106238	-7.70732	-4.17638	-1.09206	-0.116739	-0.0353272	-0.1452	0.625488	0.184082	0.753418	0.655651	-0.500126	-0.330695	-0.458952	8.93035	-3.34881	2.85535	0.0893874	0.0167214	-0.0456533	-0.667969	0.699463	-0.264648	0.434528	-0.488349	-0.525525	-0.54454	9.67394	1.48489	-0.448621	0.0810378	0.03196	-0.0225107	-1.04468	0.24585	0.0441895	0.437301	-0.484247	-0.508968	-0.561448	9.80659	1.40711	0.112433	0.0901139	0.0532376	-0.0340492	-1.04932	0.23291	0.0129395	0.37631	-0.608319	-0.450676	-0.534069	9.71372	0.186112	-1.18948	0.0867627	0.0611889	-0.0184253	-0.947754	0.385254	0.261719	0.485922	-0.46699	-0.543286	-0.50064	9.79657	0.783746	-0.149852	0.0463993	0.0160599	-0.00702232	-1.07446	0.356689	-0.0197754	
