40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.517092	0.443493	0.423891	0.596864	9.86366	0.413042	2.64066	-0.078857	0.0460884	0.0131326	-0.867432	0.343994	-0.182129	-0.611531	0.326793	0.329272	0.64095	8.56766	0.180035	5.70994	0.00244225	-0.0986074	-0.0573688	-0.649414	0.277832	-0.467041	-0.813627	0.255545	0.185877	0.488014	6.11512	-2.3244	8.19491	-0.0699652	-0.0960447	-0.0115293	-0.422852	0.478271	-0.796631	-0.110625	-0.158814	-0.16144	0.967718	-3.4198	-2.6112	8.81778	0.164573	0.00088846	0.0374597	-0.00976562	0.409668	-0.942871	-0.526419	0.267248	0.217602	0.777246	6.5961	0.572399	7.49082	0.0122122	-0.158713	0.00665111	-0.7146	0.306885	-0.627441	-0.964445	-0.0976703	-0.155477	0.190086	-3.96051	-0.98651	12.6652	-0.139009	0.0317399	-0.0805575	0.768066	0.0930176	-0.728516	-0.567724	0.435962	0.448451	0.535274	10.2791	-0.13465	2.04569	-0.0144438	0.059879	-0.0366344	-0.88501	0.397217	-0.231934	-0.835645	0.136532	0.245982	0.47175	5.28869	0.293138	9.21634	0.474698	0.207515	-0.0742601	-0.353027	0.27417	-0.947021	-0.0886223	0.372868	0.904924	0.185008	2.733	2.34908	-8.53802	-0.180831	-0.0266048	-0.199254	-0.63208	-0.0373535	0.895508	-0.400035	0.653585	0.445146	0.463297	9.58346	-0.116047	-1.46625	-0.232009	0.0927391	0.0430984	-0.845947	0.511719	0.370605	-0.531261	0.495644	0.524567	0.443766	10.1214	-0.613548	0.022584	-0.381168	-0.0238211	-0.0181872	-0.995117	0.505371	0.00756836	
133	-0.516283	0.444552	0.42372	0.596898	9.47052	0.488675	2.52667	-0.0294633	-0.0643484	-0.00230533	-0.863037	0.342041	-0.184326	-0.611201	0.327393	0.33014	0.640511	8.54299	0.310246	5.84427	0.00839737	-0.0797149	-0.0212654	-0.649658	0.284424	-0.462402	-0.812782	0.256432	0.190093	0.487332	5.97056	-2.3219	8.6853	0.0649504	-0.153638	-0.0326025	-0.427246	0.484863	-0.799072	-0.11114	-0.160476	-0.15596	0.968283	-3.28077	-2.46446	9.10019	0.228587	0.0465336	0.059536	-0.00683594	0.394287	-0.944824	-0.526287	0.268524	0.219261	0.776429	6.73348	0.70589	7.5836	0.0596155	-0.162338	-0.00158619	-0.71875	0.304688	-0.620605	-0.964577	-0.093177	-0.156488	0.190843	-3.86991	-1.2046	12.8687	-0.1622	0.00503856	-0.0706994	0.765381	0.10376	-0.724609	-0.567719	0.436216	0.446417	0.53677	9.74387	-0.626364	2.38861	-0.0617373	0.0704895	0.00173713	-0.883057	0.403809	-0.22998	-0.837296	0.129824	0.243218	0.472152	6.18624	0.749226	9.32348	0.112959	0.280784	-0.0832657	-0.335449	0.265625	-0.953857	-0.086013	0.37023	0.904825	0.191895	3.11491	2.2212	-8.56115	-0.288591	0.0462105	-0.110553	-0.629395	-0.0510254	0.88916	-0.397228	0.655826	0.442083	0.465473	9.03154	-0.851133	-1.84082	-0.406691	0.0394185	0.0689347	-0.836914	0.511963	0.38208	-0.528798	0.497606	0.523433	0.445846	9.74929	-1.26716	-0.615767	-0.0612349	-0.00527874	-0.0213933	-0.99292	0.509766	0.0141602	
134	-0.515754	0.445487	0.424166	0.596341	9.33656	0.508704	2.41079	-0.0169132	-0.104133	0.0124075	-0.869629	0.343994	-0.175781	-0.610984	0.328262	0.328805	0.64096	8.15683	0.0707288	5.46672	-0.0972278	0.0589847	-0.0102205	-0.651855	0.282227	-0.459961	-0.812298	0.257099	0.191197	0.487356	6.0136	-2.19474	8.75711	-0.00729976	-0.101367	-0.030207	-0.425049	0.474121	-0.803223	-0.111352	-0.161214	-0.154672	0.968343	-3.30767	-2.49263	9.1087	0.106536	0.0483285	0.0436969	-0.0065918	0.39209	-0.949219	-0.525676	0.269092	0.220953	0.776166	6.52316	0.818928	7.71141	0.0116502	-0.0175901	-0.04869	-0.723145	0.30249	-0.616211	-0.964626	-0.0922767	-0.156327	0.191162	-3.83043	-1.15791	12.7395	-0.0571974	-0.0148802	-0.0520633	0.765381	0.105957	-0.724609	-0.56785	0.436355	0.446169	0.536726	9.35451	-0.500015	2.35358	0.00509983	0.0198352	0.00425705	-0.883057	0.401611	-0.232178	-0.837117	0.125996	0.242255	0.473996	5.38558	0.486978	8.93598	0.184168	0.239943	-0.212426	-0.339355	0.256836	-0.953857	-0.0856645	0.370606	0.904023	0.195076	3.00516	2.57726	-8.12643	-0.253326	0.0736536	0.00989103	-0.633545	-0.0600586	0.88916	-0.394924	0.657603	0.441204	0.46576	9.11699	-2.85883	-3.11918	0.116488	-0.0271177	-0.022642	-0.845703	0.509521	0.384521	-0.531292	0.495057	0.525224	0.443607	9.39665	-1.56268	-0.395274	0.369389	0.0363102	-6.7883e-05	-0.997559	0.509766	0.000488281	
135	-0.514597	0.447729	0.425165	0.594948	9.4832	0.443052	2.28183	-0.0205491	-0.12086	0.0112375	-0.865234	0.343994	-0.175781	-0.611135	0.327552	0.328963	0.641098	7.94919	0.0546401	5.22626	0.0621118	0.00736145	-0.0387067	-0.649658	0.282227	-0.4646	-0.812256	0.257566	0.190022	0.487639	5.81607	-2.29998	8.55285	-0.0159898	0.0727358	0.016924	-0.431641	0.480713	-0.794189	-0.111113	-0.16123	-0.156168	0.968127	-3.37091	-2.63332	8.69105	-0.0907127	0.00575076	-0.0375434	-0.00439453	0.39209	-0.947021	-0.524846	0.267533	0.220615	0.777362	6.24302	0.357689	7.59287	0.0216815	0.0987979	-0.0767293	-0.718506	0.298096	-0.623047	-0.964891	-0.0933245	-0.154325	0.190946	-3.95406	-0.988793	12.4209	0.0884118	-0.0704923	0.0276552	0.767334	0.108154	-0.733154	-0.568441	0.436044	0.444373	0.537841	9.43593	-0.12687	1.99764	-0.034371	0.132798	-0.00790326	-0.883057	0.403809	-0.234375	-0.835882	0.122362	0.238054	0.479228	5.27885	0.751572	9.44238	-0.0646771	0.269164	-0.200236	-0.330811	0.256836	-0.956055	-0.0862976	0.374181	0.901253	0.20071	2.7389	1.17035	-7.87497	-0.119722	0.107828	0.171229	-0.642578	-0.0646973	0.884766	-0.402549	0.652241	0.446503	0.461705	9.09097	-0.251411	-1.86473	0.391273	0.0562134	-0.0243875	-0.843994	0.520508	0.375	-0.536026	0.490484	0.528352	0.439255	9.77946	-0.423654	-0.405484	0.339669	0.0303309	0.0157874	-0.988525	0.509766	-0.00170898	
136	-0.51283	0.449279	0.426354	0.594454	9.74597	0.446008	2.29423	-0.0260519	-0.0919673	-0.0427039	-0.869873	0.346191	-0.171387	-0.61124	0.326152	0.331207	0.640557	8.33036	0.485409	5.87852	0.0797453	-0.00541971	-0.0470996	-0.651611	0.280029	-0.467041	-0.812955	0.255222	0.189434	0.487935	5.90664	-2.03334	8.06275	0.0968259	0.0498512	-0.0131256	-0.427246	0.474121	-0.801025	-0.111048	-0.161253	-0.158412	0.967766	-3.35524	-2.56129	8.62797	-0.073816	0.0369236	0.00636652	0.00195312	0.396729	-0.944824	-0.525843	0.263938	0.221607	0.777635	6.39106	0.539226	7.23352	0.137135	0.102568	-0.0160113	-0.7229	0.295898	-0.623047	-0.96534	-0.0951746	-0.151604	0.189937	-3.97777	-0.945293	12.4968	0.0749154	-0.0680597	0.0468082	0.756836	0.0993652	-0.73291	-0.569005	0.435003	0.442508	0.539623	9.92077	0.0908245	2.47549	-0.03572	0.12419	-0.028629	-0.880859	0.399414	-0.240479	-0.835473	0.120926	0.234505	0.482047	5.00522	0.505852	8.97636	-0.0940227	0.118803	-0.0702373	-0.320068	0.259033	-0.960938	-0.0910477	0.377382	0.899312	0.201324	2.47483	1.96936	-7.44708	-0.00544481	0.205317	0.152804	-0.654541	-0.0603027	0.880127	-0.403207	0.652695	0.44687	0.46013	9.44558	-0.525286	-1.98289	-0.0318901	-0.0457612	0.0538304	-0.845947	0.516113	0.370605	-0.542073	0.48438	0.533519	0.432309	9.93208	0.282094	-0.586668	0.592971	-0.0269082	0.00189338	-0.995117	0.505371	-0.0107422	
137	-0.510603	0.449873	0.428575	0.594326	9.99759	0.560047	2.27708	0.0194695	-0.107826	-0.0896315	-0.871826	0.341797	-0.167236	-0.611325	0.324993	0.331093	0.641123	8.51544	0.281389	5.95238	-0.00630935	0.0867004	-0.0502307	-0.651611	0.275879	-0.462158	-0.81282	0.253631	0.19185	0.488046	5.99757	-2.01406	8.42777	0.0877603	-0.0740953	-0.0566973	-0.431396	0.469727	-0.798584	-0.111972	-0.163549	-0.158309	0.967291	-3.5335	-2.54325	8.77496	0.0269394	0.106949	0.0696543	-0.000244141	0.398926	-0.95166	-0.526893	0.262676	0.221289	0.777442	6.41638	0.893766	7.39332	-0.0297293	0.0466567	0.0245291	-0.720703	0.295898	-0.629883	-0.965667	-0.0954883	-0.150478	0.189012	-3.80422	-1.07757	12.6135	0.00728666	-0.0101895	0.0201223	0.761475	0.0949707	-0.737061	-0.57018	0.433751	0.439166	0.542114	9.99013	-0.416685	2.55105	-0.00173529	0.178549	-0.0197765	-0.878662	0.401611	-0.24707	-0.83523	0.124412	0.230794	0.483371	5.2969	0.390721	9.18352	-0.200501	0.0686104	-0.00691961	-0.316162	0.267822	-0.95874	-0.0976434	0.37957	0.898162	0.199242	1.95442	1.91216	-8.21779	0.298872	0.162972	0.120863	-0.659668	-0.0466309	0.873291	-0.401675	0.653446	0.446383	0.460878	9.29074	-1.41017	-2.71416	-0.0395279	-0.0253064	-0.0265038	-0.841553	0.513916	0.373047	-0.539113	0.487133	0.533449	0.433003	9.97452	-1.37362	-0.708621	-0.120113	-0.0861685	-0.0165491	-0.990723	0.509766	-0.00634766	
138	-0.509462	0.449068	0.431516	0.593784	10.1134	0.849742	2.11351	0.093109	-0.0449724	-0.0670892	-0.874023	0.3396	-0.167236	-0.611443	0.324536	0.32993	0.641841	8.17423	0.0820144	5.82066	-0.0145447	0.0765288	-0.0192679	-0.646973	0.273438	-0.469238	-0.811698	0.253884	0.195802	0.488212	5.90688	-2.25029	9.13285	0.0470112	-0.13778	-0.0553679	-0.442139	0.472168	-0.798584	-0.112992	-0.166837	-0.158022	0.966658	-3.56079	-2.73636	8.92952	0.0134878	0.124433	0.0457539	0.00634766	0.398926	-0.949463	-0.526946	0.263191	0.220153	0.777555	6.20996	0.55457	7.63679	-0.0186889	0.00369829	-0.0145163	-0.714355	0.30249	-0.620605	-0.965738	-0.0959336	-0.15072	0.188228	-3.75359	-0.891434	12.598	0.0181602	0.034434	0.0156126	0.75708	0.0949707	-0.739258	-0.571312	0.432085	0.437548	0.543559	9.82955	-0.200196	2.34683	0.0057958	0.204634	-0.0136744	-0.876221	0.397461	-0.244873	-0.834979	0.128511	0.233163	0.481592	5.97685	-0.065354	9.5261	-0.0542758	-0.137359	0.0823749	-0.32959	0.278564	-0.947266	-0.0978186	0.380034	0.898322	0.197541	2.26857	1.68329	-8.80893	0.0300059	-0.0687962	-0.0114049	-0.655273	-0.0419922	0.875488	-0.402104	0.652883	0.448137	0.459596	9.42669	-1.14378	-2.49096	0.102656	-0.0396281	-0.0150427	-0.850586	0.516113	0.370605	-0.538854	0.48668	0.53479	0.432179	9.96057	0.0563298	-0.101891	-0.137425	-0.0239962	-0.0131228	-0.992676	0.503174	-0.00610352	
139	-0.510962	0.447173	0.432108	0.593496	10.0557	0.788725	2.29188	0.0809809	0.0798573	0.0103142	-0.871826	0.3396	-0.169189	-0.6118	0.323935	0.329635	0.641956	8.06546	0.0278792	5.82213	0.0107769	0.0713721	-0.0143657	-0.649414	0.280029	-0.4646	-0.810757	0.254805	0.195821	0.489287	6.24967	-2.08727	9.05044	-0.0846251	0.0157634	-0.0312803	-0.446289	0.469971	-0.793945	-0.11263	-0.167404	-0.159196	0.966409	-3.59696	-3.03582	8.88413	-0.0635203	0.00834499	-0.018668	0.00390625	0.401123	-0.95166	-0.52698	0.262269	0.22095	0.777617	6.23439	0.462152	7.72951	0.0616414	0.030616	-0.0303999	-0.71875	0.300293	-0.625244	-0.965837	-0.0971992	-0.150337	0.187377	-3.9116	-0.611158	12.6788	0.0709655	0.00594131	0.0247365	0.757324	0.0908203	-0.737061	-0.571568	0.431619	0.436632	0.544397	9.42629	-0.356301	2.26001	-0.0230704	0.111685	-0.0279065	-0.876465	0.399658	-0.251221	-0.835121	0.130122	0.237643	0.478714	5.42168	0.314319	8.94934	0.0763467	-0.21205	0.0825311	-0.331543	0.271973	-0.95166	-0.0970125	0.378507	0.900696	0.189913	3.1671	2.78558	-8.0441	0.259735	-0.137091	-0.109197	-0.65332	-0.0305176	0.879639	-0.400897	0.653146	0.448597	0.45983	9.38558	-0.590749	-2.25578	-0.118886	0.00803432	-0.0373945	-0.845947	0.516113	0.375244	-0.535177	0.490033	0.532322	0.435988	10.0407	-0.215365	-0.790379	-0.272432	0.00343277	-0.0435992	-0.990479	0.505371	-0.00170898	
140	-0.513231	0.44403	0.431919	0.594034	9.64495	0.533388	2.41716	0.10267	0.13348	-0.0214963	-0.873779	0.337402	-0.175781	-0.61215	0.323547	0.330084	0.641587	8.19183	0.327331	5.81311	0.0225633	-0.00704775	-0.00858134	-0.645264	0.282227	-0.467041	-0.810749	0.255618	0.194757	0.4893	6.14028	-2.55152	8.55751	0.0148322	0.0230896	0.0338935	-0.437744	0.469971	-0.798584	-0.113107	-0.166111	-0.159802	0.966477	-3.37395	-2.95666	8.94795	0.000132451	-0.0577491	0.0167932	0.00610352	0.405518	-0.953857	-0.527089	0.261475	0.221756	0.777581	6.37085	0.629208	7.63246	0.0864774	0.0244335	-0.0366136	-0.714111	0.295898	-0.627441	-0.965798	-0.0980293	-0.150235	0.187228	-3.92093	-0.595244	12.7268	0.00835312	0.0222116	-0.018259	0.757324	0.0908203	-0.732666	-0.572261	0.429756	0.438131	0.543938	9.71675	-0.291823	2.41707	0.0340132	0.0164865	-0.0277601	-0.876465	0.399658	-0.251221	-0.835163	0.133275	0.241478	0.475846	5.7366	0.0796691	9.53804	0.0172841	-0.17745	0.0682416	-0.344482	0.276367	-0.944824	-0.0957753	0.377276	0.901344	0.189918	3.20069	2.77378	-8.07775	-0.0170614	-0.0718501	-0.138424	-0.648438	-0.0351562	0.884277	-0.399287	0.653779	0.448288	0.460631	9.01689	-0.970194	-2.43884	-0.142001	-0.0182716	-0.0434596	-0.84375	0.513916	0.375244	-0.532297	0.492206	0.530648	0.439096	9.92428	-1.52915	-0.06309	-0.0550421	0.0225947	-0.0414238	-0.997314	0.507568	0.00292969	
141	-0.515389	0.440768	0.432704	0.594024	9.40046	0.616816	2.51214	0.130031	0.0687751	-0.022005	-0.873535	0.330811	-0.175781	-0.612445	0.324707	0.329683	0.640926	8.16703	0.275233	5.70064	-0.0576484	-0.00391098	0.0365254	-0.647461	0.282227	-0.47168	-0.812367	0.252918	0.194103	0.488279	5.78636	-2.05962	8.54812	0.0977401	0.102684	0.0586633	-0.435791	0.469971	-0.800781	-0.114048	-0.16451	-0.159263	0.966729	-3.24704	-2.73498	8.77789	-0.0128751	-0.0672123	0.0303268	0.00390625	0.401123	-0.949463	-0.526818	0.261028	0.221296	0.778045	6.2809	0.78829	7.45732	-0.0563873	0.0375584	-0.0248797	-0.718262	0.291504	-0.629883	-0.965766	-0.0976532	-0.150548	0.187335	-3.84938	-0.700096	12.6164	-0.0258394	0.0324942	-0.0334456	0.759521	0.0908203	-0.739258	-0.57166	0.430652	0.43865	0.543443	9.18624	-0.0833297	2.24098	-0.0161189	-0.0506518	-0.0027417	-0.880859	0.399658	-0.246826	-0.834653	0.13362	0.246303	0.474167	6.16257	0.798504	9.03227	0.0728172	-0.127474	-0.0301696	-0.35083	0.269775	-0.947021	-0.096011	0.375076	0.903056	0.185984	3.345	2.57711	-8.44782	0.121808	-0.02832	0.000957432	-0.648926	-0.026123	0.886475	-0.399888	0.652169	0.450785	0.459954	8.82654	-1.99301	-2.40753	0.172361	0.0111939	-0.0674698	-0.841309	0.509521	0.377686	-0.541242	0.483559	0.535494	0.431827	9.28108	-0.748386	-0.0511051	0.768363	0.0836055	0.0255173	-0.99292	0.509766	-0.0131836	
142	-0.516319	0.439384	0.433098	0.593955	9.56694	0.757874	2.50891	0.112709	0.0767221	-0.0153493	-0.875732	0.333008	-0.184326	-0.612815	0.325585	0.328922	0.640517	7.96645	0.161389	5.29001	-0.0232368	-0.0196135	0.00335657	-0.645264	0.280029	-0.467041	-0.813313	0.25146	0.192678	0.488022	5.83124	-2.0197	8.33516	0.0652249	0.162794	0.0635859	-0.429199	0.471924	-0.80542	-0.114713	-0.163488	-0.160001	0.966702	-3.44397	-2.55867	8.57455	-0.073741	-0.0744754	0.0310503	0.00170898	0.40332	-0.945068	-0.526674	0.261625	0.218707	0.778675	6.05357	0.442007	7.4521	-0.0850237	0.0382981	0.0107342	-0.711914	0.293701	-0.629883	-0.965471	-0.0978345	-0.151893	0.187677	-3.85243	-0.857466	12.3341	0.00339739	0.0612166	-0.0285019	0.761719	0.0908203	-0.730469	-0.571047	0.431909	0.439142	0.542692	9.53118	-0.242435	2.11633	-0.0146187	-0.112867	0.0185114	-0.874268	0.399658	-0.246826	-0.833675	0.134685	0.247635	0.474893	5.49793	0.524438	8.95296	-0.0430444	-0.125165	-0.0959102	-0.353027	0.269775	-0.947021	-0.0963772	0.376005	0.902876	0.184787	3.52915	2.5463	-8.35477	0.0885102	-0.0184178	0.076563	-0.64209	-0.0236816	0.881836	-0.403775	0.649595	0.454992	0.456043	9.16811	-1.72148	-2.81025	0.275731	-0.0540154	-0.0043877	-0.841797	0.520508	0.370605	-0.545614	0.480057	0.536951	0.428408	10.1365	-1.72	-0.793029	0.52256	0.118897	0.0868609	-0.995361	0.511963	-0.0268555	
143	-0.51722	0.437405	0.433967	0.593997	9.57624	0.736199	2.61646	0.0694732	0.0243477	-0.0414787	-0.875488	0.328857	-0.188721	-0.61369	0.325185	0.331872	0.638357	8.47191	0.160955	5.59369	0.144477	-0.069082	0.0298236	-0.647217	0.277832	-0.4646	-0.815471	0.247075	0.192071	0.486898	5.85843	-1.97036	7.99934	0.199768	0.0880789	0.0462305	-0.418213	0.460938	-0.802979	-0.116651	-0.162415	-0.161237	0.966445	-3.51102	-2.2295	8.42625	-0.0359354	-0.0219531	0.0692134	0.00146484	0.409668	-0.938477	-0.527339	0.262878	0.217796	0.778057	6.15812	0.467629	7.40396	-0.037733	-0.0220425	0.0536921	-0.712158	0.300293	-0.627441	-0.965351	-0.0979756	-0.153462	0.186943	-3.96671	-1.0677	12.3555	-0.0377684	0.0811192	0.0200662	0.761719	0.088623	-0.732666	-0.57257	0.430318	0.440009	0.541648	9.88024	-0.401256	2.6052	0.110205	0.0508776	-0.0124295	-0.880859	0.401611	-0.244873	-0.832276	0.138478	0.248098	0.476013	6.19198	-0.0263919	9.70526	-0.115655	-0.0530979	-0.0336606	-0.359619	0.273926	-0.935303	-0.0966177	0.377572	0.901981	0.185834	3.29908	2.02211	-8.76551	-0.0990706	0.0276203	0.017086	-0.646484	-0.0305176	0.884277	-0.410574	0.644133	0.461553	0.451099	10.3163	0.257078	-2.36198	0.485861	0.036765	-0.0677058	-0.853027	0.520508	0.354492	-0.558779	0.465532	0.546304	0.41545	10.6513	3.51213	-0.858957	0.792307	0.0449175	-0.020231	-0.997559	0.509766	-0.0495605	
144	-0.5168	0.436035	0.437267	0.592949	9.93317	0.810413	2.56426	0.1179	-0.0629395	-0.0702496	-0.868896	0.32666	-0.188477	-0.615752	0.324218	0.333812	0.635847	8.68131	0.334592	6.12092	0.0820522	0.0033691	0.0656705	-0.645264	0.280029	-0.467041	-0.815927	0.244702	0.19532	0.48604	5.98553	-1.85089	8.58644	0.101033	-0.11471	-0.0214912	-0.424805	0.45459	-0.80957	-0.118963	-0.163205	-0.16003	0.966231	-3.40126	-2.25885	8.89005	0.0498772	0.0369033	0.115534	0.00366211	0.407715	-0.945068	-0.529937	0.263593	0.218668	0.775803	6.61703	0.567295	7.3312	0.0874057	-0.0441852	0.119276	-0.716797	0.304932	-0.634277	-0.965582	-0.0966627	-0.155477	0.184758	-3.99047	-1.23138	12.5878	-0.0683914	0.0961318	0.0516966	0.766113	0.088623	-0.724121	-0.574113	0.428535	0.442439	0.539443	10.205	0.127441	2.54871	0.153448	-0.0387538	-0.0166066	-0.880859	0.401855	-0.255615	-0.832856	0.137542	0.250517	0.473998	5.94091	0.185361	9.10739	0.170349	-0.0611425	0.0891887	-0.361816	0.273926	-0.939941	-0.0961421	0.375531	0.903323	0.183684	3.02606	2.02604	-8.8564	0.164941	-0.0468397	-0.132044	-0.641846	-0.0305176	0.884277	-0.407937	0.645413	0.460649	0.452584	9.56397	-0.312696	-2.21858	-0.234268	-0.0381859	-0.00120855	-0.848389	0.518311	0.36377	-0.555678	0.468603	0.544452	0.418575	10.0048	-1.17051	-0.252295	-0.0409865	-0.00981845	-0.0476043	-0.995117	0.507568	-0.0449219	
145	-0.518095	0.434997	0.440112	0.590471	10.044	1.03474	2.36592	0.14956	-0.0341241	0.0406428	-0.873047	0.324463	-0.188477	-0.616105	0.325371	0.333484	0.635088	8.08573	0.622535	5.62387	-0.0547443	-0.0288997	0.00188543	-0.645264	0.282227	-0.467041	-0.814725	0.247327	0.198641	0.48538	5.82282	-2.06724	9.07863	-0.0549483	-0.159091	-0.000885252	-0.435303	0.452637	-0.807129	-0.12023	-0.165404	-0.157596	0.9661	-3.30383	-2.83283	9.00043	0.11764	0.0722099	0.059058	0.00634766	0.398926	-0.945068	-0.53068	0.26638	0.219714	0.774046	6.72612	0.943058	7.58738	-0.0633811	-0.127121	0.0441449	-0.720703	0.298096	-0.629883	-0.965695	-0.0946931	-0.158013	0.183027	-3.94988	-1.1952	12.6294	-0.115269	0.100805	0.0193982	0.770264	0.0930176	-0.722168	-0.57204	0.430771	0.443025	0.539385	9.69606	0.202222	1.9137	-0.0896665	-0.109235	-0.0375836	-0.882812	0.395264	-0.240479	-0.834601	0.137601	0.253063	0.469539	6.36707	0.381195	9.55735	0.0787042	-0.0659687	0.144842	-0.368164	0.271729	-0.9375	-0.0949161	0.371723	0.905495	0.181362	2.86939	2.26142	-8.60085	0.120659	-0.0466626	-0.189717	-0.635254	-0.0212402	0.893066	-0.406355	0.646647	0.459126	0.453791	9.2553	-2.08409	-2.7093	-0.0688915	0.037512	0.0118368	-0.85083	0.520508	0.359131	-0.551903	0.471869	0.543237	0.42147	9.80037	0.164754	0.108833	-0.439949	-0.0878778	-0.0415446	-0.999756	0.507568	-0.0290527	
146	-0.519849	0.434293	0.440328	0.589286	9.4143	0.75876	2.39061	0.0441188	0.0231984	0.0381572	-0.868652	0.324463	-0.192871	-0.61438	0.326953	0.334572	0.635374	8.18253	0.253495	5.17624	-0.0366474	-0.0784696	-0.0621863	-0.647461	0.282227	-0.464844	-0.813954	0.25078	0.197675	0.485297	6.20756	-2.13282	8.52463	-0.132677	-0.000580043	0.0415568	-0.435547	0.458984	-0.800537	-0.120352	-0.166147	-0.156339	0.966162	-3.63923	-2.68664	8.70802	0.0268342	0.0102334	0.013378	0.00854492	0.401123	-0.95166	-0.530992	0.268976	0.221371	0.772459	6.33354	0.506132	7.7437	0.0991817	-0.10538	0.0238619	-0.717041	0.311279	-0.618408	-0.965822	-0.0927751	-0.159417	0.18212	-3.76222	-0.822646	12.6436	-0.0672067	0.0341807	0.00346275	0.772217	0.0930176	-0.724121	-0.571646	0.430249	0.443433	0.539883	9.62737	-0.577453	2.5112	0.0560901	0.0536827	-0.0518762	-0.874268	0.399658	-0.244873	-0.83525	0.136591	0.255172	0.467535	5.79448	0.665263	9.25675	0.0391866	-0.0364552	0.00574968	-0.36377	0.271729	-0.939941	-0.0946494	0.370064	0.906343	0.180654	3.07503	2.74073	-8.37398	0.0692086	-0.0179616	-0.155653	-0.644287	-0.026123	0.890869	-0.406633	0.64547	0.460079	0.454252	9.22077	-1.00055	-2.33775	0.0677337	0.0056343	-0.054178	-0.848389	0.520508	0.356689	-0.549089	0.474398	0.542459	0.423305	9.8881	-0.665464	-0.672575	0.116066	-0.0261314	-0.0398874	-0.997314	0.507568	-0.0358887	
147	-0.518894	0.434106	0.441748	0.589203	9.29279	0.579612	2.48524	0.0295268	-0.0916233	-0.079662	-0.877686	0.32666	-0.186523	-0.61476	0.327189	0.335822	0.634225	8.37946	0.124584	5.44284	0.0531399	-0.0251846	0.0215246	-0.651611	0.277832	-0.462158	-0.81538	0.249034	0.197539	0.483855	6.11291	-2.16798	8.33569	0.166954	0.0432655	0.065147	-0.43335	0.463379	-0.809814	-0.121437	-0.164997	-0.157028	0.966111	-3.56382	-2.52628	8.68837	-0.0667338	-0.0517401	0.0446813	0.010498	0.40332	-0.949463	-0.532473	0.266199	0.224834	0.771401	6.28389	1.01442	7.65092	0.154661	0.0568842	-0.0143732	-0.71875	0.30249	-0.627441	-0.966154	-0.093371	-0.157846	0.181421	-3.78008	-0.743944	12.645	0.0686533	-0.0563924	0.0228134	0.767822	0.0949707	-0.724365	-0.571554	0.430023	0.44568	0.538308	9.33893	0.0143062	2.54623	0.0818873	-0.134326	-0.0229677	-0.876221	0.393066	-0.240479	-0.835457	0.136664	0.255466	0.466982	5.85071	0.155273	9.05874	0.0364418	0.0172526	0.00633489	-0.365723	0.267334	-0.935059	-0.0947432	0.368345	0.906913	0.18126	3.1803	2.20591	-8.40391	0.0577236	0.0145058	-0.0345898	-0.634766	-0.0305176	0.888672	-0.407318	0.644909	0.461288	0.453208	9.16738	-1.60824	-2.49204	0.115193	-0.023958	-0.00546011	-0.850586	0.516113	0.359131	-0.550986	0.472859	0.542152	0.422954	9.36877	-1.46841	-0.214305	0.191813	0.0825828	0.012369	-0.992676	0.503174	-0.0222168	
