40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.494153	0.463092	0.434052	0.594102	9.84208	0.627601	2.25413	-0.0333558	0.0326329	-0.0498534	-0.876465	0.341309	-0.132812	-0.607103	0.34036	0.354797	0.62426	8.74569	0.285347	5.26177	0.028971	0.0533316	0.0037164	-0.664551	0.275879	-0.422119	-0.809749	0.262809	0.169361	0.496542	5.98081	-2.47447	8.53976	0.0462442	-0.0068877	-0.0164655	-0.414307	0.476074	-0.798828	-0.104598	-0.16505	-0.145058	0.969936	-3.31876	-2.43124	9.19526	0.000961862	0.0773101	0.0172021	0.00756836	0.372559	-0.959961	-0.535557	0.231901	0.25124	0.772191	6.31729	1.40058	7.62129	-0.141451	-0.0953988	0.0138535	-0.702393	0.221436	-0.664062	-0.996906	0.0264748	-0.0582924	0.0455989	-3.19673	-1.33578	12.9575	-0.0259366	0.128965	-0.0426917	0.718506	0.0839844	-0.779541	-0.574442	0.420613	0.473641	0.518426	10.0317	0.27026	1.70215	0.031108	0.0182805	0.0231382	-0.892334	0.369141	-0.231201	-0.865064	0.130261	0.28795	0.38959	6.71776	-0.439349	8.82123	-0.0053567	-0.0247435	-0.062886	-0.395996	0.267334	-0.932617	-0.123396	0.230968	0.958465	0.113016	2.73729	1.42731	-8.36678	-0.0130506	0.0303561	0.000815273	-0.632812	-0.0212402	0.890869	-0.403859	0.638869	0.474894	0.450799	9.15895	-0.325752	-2.17553	0.177783	0.0140744	-0.0304245	-0.86499	0.489502	0.353027	-0.564025	0.457341	0.550216	0.412283	9.71387	-0.613414	-0.464618	0.20125	0.0355025	0.00314662	-0.998779	0.487549	-0.097168	
60	-0.493734	0.462173	0.433988	0.595212	9.57781	0.713096	2.20879	-0.00339365	0.0391274	-0.0438928	-0.875977	0.334961	-0.132568	-0.607564	0.339967	0.354566	0.624156	8.48779	0.395038	5.12707	0.0126316	0.0548012	0.00357132	-0.666748	0.275879	-0.419678	-0.809863	0.262497	0.170004	0.496303	5.92481	-2.20177	8.89651	-0.00833144	0.0226759	0.018154	-0.422852	0.478271	-0.794189	-0.104401	-0.165792	-0.145076	0.969828	-3.41307	-2.49981	8.87866	0.00757157	0.0659112	-0.00487345	0.00952148	0.376953	-0.959961	-0.535206	0.233265	0.251464	0.77195	6.27488	1.43625	7.62495	-0.0479861	-0.097493	-0.000810188	-0.702637	0.22583	-0.668457	-0.996827	0.0263955	-0.059559	0.045734	-3.22299	-1.2708	12.9154	0.00667218	0.11226	-0.0279816	0.720703	0.0861816	-0.773193	-0.575112	0.420636	0.473339	0.517939	9.43833	0.0424985	1.93531	0.0486412	0.0114379	-0.00253782	-0.892334	0.369141	-0.235596	-0.865002	0.130542	0.287915	0.38966	6.61258	-0.414327	8.62066	0.0300649	0.0321565	-0.000317747	-0.389404	0.267334	-0.927979	-0.124027	0.230729	0.958089	0.115958	3.02511	0.869439	-9.20677	-0.0734197	0.0462091	-0.0299811	-0.632568	-0.0258789	0.888672	-0.403568	0.638675	0.474814	0.451419	9.27025	-0.609446	-2.73514	-0.0251572	0.0149378	0.00683793	-0.862793	0.491699	0.350586	-0.56642	0.45465	0.551516	0.410234	9.63136	-0.597836	-0.534487	0.180498	0.035851	0.00335742	-0.994385	0.487549	-0.101562	
61	-0.493906	0.461475	0.434133	0.595505	9.58982	0.760076	2.24832	0.0198635	0.00386499	-0.00849179	-0.878174	0.334961	-0.132568	-0.607704	0.339099	0.353872	0.624886	8.55601	0.25826	5.01921	-0.00407941	0.0245557	-0.0437166	-0.666504	0.273682	-0.424316	-0.80997	0.263431	0.166719	0.496746	5.83657	-2.24661	8.54304	-0.105531	0.119747	0.0339577	-0.412354	0.486816	-0.80127	-0.104483	-0.165996	-0.148095	0.969328	-3.6994	-2.57312	8.48936	-0.154589	0.0138422	-0.0113658	0.00317383	0.372559	-0.953369	-0.534423	0.232579	0.252238	0.772448	6.25467	1.669	7.53946	-0.022798	0.0359238	-0.0580769	-0.702393	0.223633	-0.66626	-0.99683	0.0207426	-0.0609689	0.0467204	-3.41476	-1.14288	12.6602	0.319749	0.0715322	-0.0557078	0.727783	0.0732422	-0.770752	-0.575422	0.420303	0.4736	0.517628	9.7793	-0.00269867	1.90961	0.0640413	0.0145393	-0.0106162	-0.892578	0.373535	-0.23999	-0.865483	0.130832	0.285888	0.389987	6.53306	-0.204357	8.59876	-0.0261307	0.100348	-0.0164457	-0.387451	0.267334	-0.935059	-0.124989	0.231034	0.958086	0.114329	2.66994	1.15608	-8.64973	0.0863217	0.0326096	0.0217214	-0.637451	-0.0214844	0.890869	-0.404164	0.638917	0.474484	0.45089	9.12886	-0.751332	-2.68416	0.0298698	0.00276944	0.0320714	-0.865479	0.498291	0.352783	-0.56519	0.45584	0.551	0.411302	10.0438	-0.420452	-0.0774065	-0.236302	-0.0172366	-0.0131641	-0.996582	0.489746	-0.101562	
62	-0.493489	0.461492	0.434922	0.595262	9.85854	0.799018	2.08844	0.0135192	-0.0237627	-0.0244308	-0.878418	0.339111	-0.132568	-0.607798	0.337895	0.353817	0.625477	8.55059	0.257243	5.18563	0.0131976	0.0769988	-0.0441722	-0.662354	0.278076	-0.426758	-0.810907	0.260805	0.165425	0.497037	5.91792	-2.21449	8.48623	0.112807	0.0997955	-0.00359555	-0.409912	0.47583	-0.805664	-0.105505	-0.164834	-0.15265	0.968709	-3.64446	-2.47138	8.73456	-0.194077	-0.019698	0.0159867	0.00244141	0.385742	-0.949219	-0.532452	0.234275	0.248746	0.774426	6.26013	1.49311	7.56309	-0.215816	0.0303628	-0.0654398	-0.704834	0.230225	-0.670898	-0.996801	0.0122556	-0.0620455	0.0488716	-3.42498	-0.976704	12.7088	0.343396	0.0644758	-0.0747672	0.725586	0.0710449	-0.768555	-0.576146	0.419463	0.472986	0.518066	9.8445	0.00713955	1.83567	0.0302793	0.0872628	-0.0186913	-0.892334	0.371338	-0.237793	-0.865928	0.13148	0.284375	0.389888	6.53131	-0.527528	8.58177	-0.0500616	0.0515979	0.00455718	-0.387451	0.271729	-0.93042	-0.127145	0.230966	0.957969	0.113067	2.20661	1.31581	-8.42201	0.0806713	0.0957734	-0.0153263	-0.635498	-0.0144043	0.888428	-0.404762	0.638633	0.474945	0.45027	9.20589	-1.02696	-2.18017	0.0311569	0.0067752	0.00363761	-0.862793	0.491699	0.348389	-0.565903	0.454886	0.551647	0.410509	9.73219	-0.125821	-0.00687464	0.0851321	-0.00375702	-0.0102989	-1.00098	0.487549	-0.106201	
63	-0.493498	0.460601	0.435245	0.595708	9.69437	0.75889	2.04753	0.0257034	0.0310025	-0.0260719	-0.882812	0.336914	-0.134766	-0.608389	0.336696	0.3552	0.624766	8.54709	0.305798	5.13848	0.11138	0.0527903	-0.0144963	-0.662109	0.269287	-0.433594	-0.810936	0.258776	0.165624	0.497983	5.8853	-2.03499	8.47204	0.0268292	0.033752	-0.056543	-0.405762	0.47583	-0.807861	-0.106958	-0.16432	-0.155312	0.968213	-3.48286	-2.55061	8.647	-0.0776124	-0.00679569	0.0494538	0.00439453	0.392334	-0.951416	-0.531248	0.234569	0.247567	0.77554	6.20807	1.34818	7.65831	-0.00257195	0.0196361	-0.0630035	-0.707031	0.228027	-0.66626	-0.996692	0.00783599	-0.0632489	0.0504347	-3.42331	-0.775612	12.7941	0.139149	0.0576044	-0.0672888	0.723633	0.0646973	-0.768311	-0.578147	0.417923	0.4711	0.518799	9.8397	-0.13785	2.05377	0.0715821	0.215737	0.0164644	-0.885986	0.373535	-0.241943	-0.866226	0.131044	0.284886	0.388998	6.17422	-0.36949	8.52197	0.0836161	-0.0175426	0.0256543	-0.385498	0.271729	-0.93042	-0.128008	0.229074	0.958167	0.114258	2.25984	1.01532	-8.77424	-0.0337651	0.0341347	-0.112582	-0.632812	-0.0236816	0.888672	-0.404384	0.638044	0.475292	0.451078	9.43866	-0.667788	-2.48353	-0.0284001	0.034954	-0.0362873	-0.865234	0.493896	0.352783	-0.564299	0.456365	0.551444	0.411348	9.94644	-0.450629	-0.303014	-0.0996672	-0.0360842	-0.0191703	-1.00098	0.487549	-0.104004	
64	-0.493787	0.459926	0.435712	0.595649	9.6387	0.759576	2.02694	0.0633144	0.0165251	-0.0261819	-0.880127	0.330566	-0.141113	-0.609469	0.335834	0.354963	0.624311	8.67493	0.282537	5.28079	0.00561953	0.070465	0.0159822	-0.670898	0.269287	-0.426514	-0.810159	0.259607	0.165225	0.498945	5.71953	-2.43183	8.56126	-0.0470999	-0.00661351	-0.0347341	-0.410156	0.480225	-0.80127	-0.108552	-0.164297	-0.155057	0.968081	-3.28268	-2.4919	8.78934	0.00569689	-0.00120051	0.0757717	0.0065918	0.394531	-0.949219	-0.531046	0.233845	0.247499	0.77592	6.22677	1.54002	7.76168	0.0132295	0.0581016	-0.0552542	-0.700439	0.228027	-0.664062	-0.99665	0.00682747	-0.0634935	0.0510872	-3.50472	-0.837137	12.7116	0.039725	0.00813412	-0.0349574	0.730225	0.0668945	-0.766357	-0.580127	0.416059	0.470905	0.518262	9.79178	-0.0545485	1.97358	0.110009	0.0708257	0.00403273	-0.890381	0.375732	-0.244141	-0.866538	0.13047	0.286876	0.387029	6.46063	-0.270984	8.73567	0.0697883	-0.0475336	0.0223648	-0.385254	0.269531	-0.93042	-0.127124	0.227173	0.958897	0.112912	2.66736	1.32263	-8.65114	0.0335772	-0.0566785	-0.0766067	-0.630615	-0.0212402	0.888672	-0.402191	0.639035	0.474465	0.452504	9.22037	-0.98028	-2.53014	-0.149602	-0.0103237	-0.0219982	-0.862793	0.491699	0.352783	-0.560617	0.459881	0.550077	0.414286	10.0634	-1.15299	-0.110371	-0.271893	-0.028443	-0.0201591	-0.996826	0.491943	-0.0993652	
65	-0.496572	0.457133	0.436395	0.594983	9.86457	1.07079	1.98103	0.0810163	0.0822544	0.0481444	-0.87793	0.330566	-0.13916	-0.610376	0.335224	0.353884	0.624365	8.32965	0.359679	5.24003	-0.00870241	0.0530151	-0.00352633	-0.664307	0.269287	-0.428955	-0.810024	0.258663	0.167135	0.499019	5.661	-2.36889	8.66963	0.115866	-0.0487338	-0.0210411	-0.412109	0.473877	-0.810059	-0.110582	-0.164199	-0.156411	0.96765	-3.15772	-2.62998	8.85747	-0.0717099	-0.00430302	0.0607775	0.00195312	0.398926	-0.949463	-0.529786	0.231674	0.244679	0.778323	6.24432	1.39945	7.47875	-0.0801098	0.0857387	-0.0740977	-0.702637	0.226074	-0.675293	-0.996679	0.00468098	-0.0626186	0.0518459	-3.49627	-1.05312	12.4086	0.0943667	-0.0325188	-0.0448537	0.728027	0.0625	-0.770508	-0.583012	0.413048	0.469779	0.518455	9.72883	0.138379	2.0739	0.0984025	0.169962	-0.000864888	-0.887939	0.369141	-0.254639	-0.866369	0.129958	0.28881	0.386141	6.74717	-0.0416146	8.69419	0.0355384	-0.0463975	-0.0169568	-0.387451	0.269531	-0.93042	-0.126151	0.226165	0.95935	0.112178	2.70493	1.49884	-8.71852	0.0130348	-0.02935	-0.0471291	-0.63501	-0.0236816	0.886475	-0.403559	0.637321	0.476649	0.451406	9.17023	-1.47737	-2.51112	0.220866	0.0102027	-0.0519869	-0.865234	0.491699	0.350586	-0.563551	0.45644	0.55199	0.411558	9.70657	-0.546627	-0.0966912	0.259606	0.0453426	-0.000804512	-1.00122	0.489746	-0.097168	
66	-0.499318	0.455949	0.433857	0.59545	9.85226	0.904546	2.22236	-0.0192027	0.147201	0.0812543	-0.871582	0.332764	-0.145508	-0.610317	0.33524	0.353984	0.624358	8.52836	0.320588	5.13728	-0.00700795	0.00626542	-0.0239323	-0.662109	0.26709	-0.433594	-0.809731	0.259822	0.166272	0.499181	5.98738	-2.1928	8.65918	-0.131843	0.036098	0.00912064	-0.412109	0.473877	-0.798828	-0.110333	-0.163886	-0.155021	0.967955	-3.53966	-2.54824	8.62533	0.0897113	-0.0197296	-0.00969627	0.0065918	0.394531	-0.949219	-0.528784	0.23094	0.244386	0.779313	6.10778	1.19686	7.40137	0.0330734	0.0170228	-0.0665168	-0.700439	0.228271	-0.673096	-0.996777	0.00624365	-0.061006	0.051712	-3.40506	-0.987308	12.6871	-0.0881538	-0.0607169	-0.0147916	0.719482	0.0646973	-0.772705	-0.586237	0.41004	0.467727	0.519061	9.88087	-0.102506	2.17859	0.101069	0.194516	0.0158545	-0.879395	0.371338	-0.263184	-0.865666	0.130594	0.289386	0.387071	6.62001	-0.396031	8.93653	0.0110305	-0.0134085	-0.0708428	-0.393799	0.267334	-0.93042	-0.125918	0.225959	0.959413	0.112308	2.68178	1.43821	-8.84028	-0.0104635	-0.00909234	-0.0348324	-0.637207	-0.0258789	0.890869	-0.40603	0.634711	0.479763	0.449566	9.18665	-0.860069	-2.28502	0.168289	-0.00730611	-0.0459745	-0.869385	0.487305	0.34375	-0.566716	0.453577	0.553175	0.408777	9.77243	-1.50014	-0.108668	0.277708	0.0625735	0.0351561	-0.996582	0.489746	-0.113037	
67	-0.500728	0.45537	0.430694	0.597003	9.73291	0.692448	2.33481	-0.0692013	0.122348	0.0407115	-0.871582	0.335205	-0.1521	-0.610876	0.334348	0.354521	0.623985	8.66316	0.381832	5.30565	0.0354372	0.0287086	-0.0135597	-0.659912	0.271484	-0.426514	-0.80942	0.261506	0.165575	0.499037	5.89076	-2.48192	8.42687	-0.0318379	-0.032195	0.030405	-0.407959	0.478027	-0.798828	-0.110232	-0.163261	-0.152859	0.968416	-3.35704	-2.51228	8.9079	0.0661975	-0.0230894	0.0174589	-0.00195312	0.383545	-0.949219	-0.528735	0.229323	0.247813	0.778742	6.18109	1.57461	7.65497	0.157614	-0.0314356	-0.0508031	-0.702393	0.22168	-0.675293	-0.996844	0.00909548	-0.0595815	0.0516564	-3.39398	-0.990352	12.7719	-0.123659	-0.0519079	-0.022872	0.723633	0.0666504	-0.772705	-0.588773	0.40789	0.467212	0.518347	9.91209	0.0351745	2.32551	0.116283	0.0865912	0.0271717	-0.873047	0.369385	-0.271729	-0.864947	0.129992	0.290269	0.388216	6.53413	-0.252564	8.67185	0.0383208	-0.00886241	-0.0742336	-0.397949	0.260742	-0.932617	-0.124528	0.22607	0.959394	0.113791	2.76353	1.19884	-8.87876	-0.0361736	-0.03401	-0.0299131	-0.632568	-0.0258789	0.895508	-0.40946	0.631631	0.483095	0.447218	9.56542	-1.01018	-2.64307	0.250491	0.0311352	-0.040583	-0.869629	0.491699	0.339111	-0.571233	0.448941	0.555727	0.404118	9.95346	-0.377416	0.0110245	0.2215	0.0346888	0.0367585	-1.00098	0.485352	-0.115234	
68	-0.501133	0.455183	0.429361	0.597765	9.68686	0.622109	2.39953	-0.0659361	0.0990206	0.029854	-0.873779	0.337158	-0.1521	-0.611152	0.333965	0.354694	0.623821	8.62169	0.428205	5.24664	0.0295679	0.0279339	-0.0129361	-0.668701	0.273682	-0.428955	-0.809656	0.261299	0.166318	0.498516	5.92953	-2.46382	8.49937	0.0543768	-0.0425709	0.0261771	-0.416504	0.480469	-0.796631	-0.11025	-0.163335	-0.150778	0.968727	-3.42911	-2.50685	8.75762	0.165461	-0.0103137	0.02898	0.00463867	0.387939	-0.951416	-0.528589	0.228773	0.249158	0.778574	6.22896	1.76194	7.72165	0.105548	-0.0223013	-0.0523217	-0.702148	0.217041	-0.673096	-0.996875	0.0112211	-0.0588998	0.0514404	-3.40661	-0.98436	12.9182	-0.162273	-0.0554991	-0.0134875	0.723389	0.0710449	-0.774902	-0.589993	0.406946	0.466997	0.517897	9.869	0.25832	2.23025	0.107894	0.0916071	0.0268596	-0.879883	0.37793	-0.276123	-0.864897	0.128694	0.291408	0.387907	6.64199	-0.285674	8.87678	0.136906	-0.0256265	-0.042268	-0.38916	0.260742	-0.927979	-0.124118	0.225676	0.959524	0.113922	2.87336	1.1655	-8.80187	-0.0115302	-0.0211195	-0.0532853	-0.628174	-0.0234375	0.890869	-0.411828	0.629751	0.484583	0.446084	9.38011	-0.584486	-2.33161	0.281366	0.0636462	-0.0237955	-0.867676	0.496094	0.330078	-0.573529	0.446706	0.556885	0.401743	9.84012	-0.76335	-0.398081	0.330971	0.0430817	0.037375	-0.996582	0.487549	-0.126709	
69	-0.501437	0.45469	0.428004	0.598857	9.58163	0.624984	2.43312	-0.0219793	0.046005	-0.00638389	-0.873779	0.337158	-0.15625	-0.611963	0.332896	0.354594	0.623655	8.51393	0.437795	5.30129	0.0179604	0.0581929	-0.00822247	-0.659912	0.271484	-0.436035	-0.810056	0.261528	0.167455	0.497364	5.87594	-2.23852	8.69592	-0.0068727	-0.0508139	0.0505024	-0.414307	0.480225	-0.80127	-0.110374	-0.163293	-0.148686	0.969043	-3.38699	-2.35546	8.79778	0.16629	-0.0221539	0.0347155	0.00268555	0.381348	-0.951172	-0.528253	0.227504	0.249777	0.778975	6.23893	1.53886	7.82959	0.0446212	0.0591099	-0.0553006	-0.706543	0.217041	-0.670898	-0.99703	0.0131495	-0.0563328	0.0508359	-3.3077	-1.03237	12.8892	0.0027703	-0.118916	0.00177768	0.716797	0.0754395	-0.779297	-0.591872	0.405281	0.466326	0.517662	9.65413	0.202918	2.41986	0.056478	0.0860538	0.00698713	-0.879639	0.375732	-0.284668	-0.865143	0.127941	0.291377	0.387632	6.80609	-0.0558235	8.63802	0.00475299	0.0537051	-0.00483856	-0.395508	0.258545	-0.930176	-0.124115	0.224858	0.959527	0.115511	3.08027	0.826882	-8.91416	-0.0277791	0.0405489	-0.0507261	-0.632568	-0.0280762	0.888672	-0.413416	0.628589	0.485525	0.445229	9.01416	-0.315467	-2.58005	0.0350321	0.00730226	0.00735357	-0.87207	0.498291	0.327637	-0.576295	0.444083	0.558211	0.398843	9.51975	-0.964123	-0.482776	0.118543	0.0221638	0.0319275	-0.994141	0.485352	-0.12207	
70	-0.50183	0.454293	0.427687	0.599056	9.73526	0.691236	2.43516	0.0127855	0.0203012	0.00895751	-0.869629	0.3396	-0.15625	-0.612249	0.332353	0.354424	0.62376	8.51598	0.348304	5.17573	0.00597894	0.0272476	-0.0229673	-0.666504	0.271484	-0.431396	-0.810741	0.262413	0.16748	0.495771	5.96373	-2.32558	8.73782	-0.0044881	-0.00643159	0.0739576	-0.410156	0.486816	-0.796875	-0.112176	-0.161883	-0.1481	0.969163	-3.5367	-2.54057	8.90162	-0.020917	-0.0490882	0.0383566	-0.00170898	0.383545	-0.958008	-0.528382	0.223601	0.251192	0.779563	6.1713	1.58866	7.74541	0.121177	0.102292	-0.0672886	-0.697266	0.203857	-0.668457	-0.997327	0.0113215	-0.0521787	0.0498727	-3.21759	-1.07521	12.94	0.0871595	-0.1593	0.032474	0.712646	0.0710449	-0.792236	-0.592414	0.404892	0.464961	0.518573	9.7552	0.0697622	2.48683	-0.0304343	0.0977984	-0.0126052	-0.884277	0.380127	-0.286865	-0.866027	0.127453	0.290128	0.386753	6.66258	-0.208656	8.6947	-0.0131082	0.0922794	0.0376411	-0.393555	0.258545	-0.939697	-0.126023	0.224222	0.959387	0.115839	2.76261	1.2728	-8.75199	-0.0345245	0.0909399	-0.0312454	-0.637207	-0.0305176	0.888672	-0.413457	0.629267	0.484306	0.445561	9.22146	-0.455415	-2.67516	-0.12888	0.0147993	0.049042	-0.869629	0.493896	0.330078	-0.575275	0.445259	0.558208	0.399007	10.3832	0.0117156	-0.18639	-0.335077	-0.0382924	0.00295852	-0.994385	0.487549	-0.126709	
71	-0.502241	0.453996	0.428189	0.598578	9.68528	0.631295	2.45212	0.0439314	-0.0265681	-0.00112539	-0.871582	0.335205	-0.1521	-0.612878	0.331334	0.355001	0.623356	8.62679	0.41533	5.39523	0.051589	0.0347552	-0.0136829	-0.662109	0.271484	-0.440674	-0.811828	0.262603	0.166498	0.49422	5.97136	-2.23229	8.69528	-0.00616558	0.0331957	0.0876686	-0.412354	0.484619	-0.803467	-0.113015	-0.159717	-0.148965	0.969292	-3.49783	-2.48842	8.9515	-0.0503171	-0.0876221	0.0100571	-0.00634766	0.385742	-0.955811	-0.528981	0.218823	0.252925	0.779952	6.0661	1.61212	7.74073	0.163741	0.136426	-0.0613824	-0.701416	0.195312	-0.688965	-0.997673	0.00889859	-0.0475567	0.0480342	-3.2145	-0.774339	12.9487	0.123133	-0.177727	0.0633959	0.700195	0.0581055	-0.791748	-0.593538	0.403309	0.463657	0.519689	9.77857	-0.00829334	2.35895	0.0409503	0.0933354	-0.030964	-0.877197	0.367188	-0.286621	-0.867125	0.127872	0.288186	0.385607	6.63397	-0.223909	8.75518	0.00272143	0.0682579	0.0328524	-0.391357	0.258545	-0.930176	-0.128102	0.223772	0.95945	0.113896	2.37923	1.47235	-8.61279	0.158522	0.0717907	-0.00998858	-0.639648	-0.0258789	0.888672	-0.412245	0.63064	0.483514	0.445601	9.26413	-1.00017	-2.58008	-0.133117	-0.0567865	0.050974	-0.867676	0.496094	0.330078	-0.575997	0.444495	0.558342	0.39863	9.86401	0.113156	-0.154193	0.150906	0.0133616	-0.0133333	-0.994385	0.491943	-0.126709	
72	-0.502553	0.453143	0.429633	0.597928	9.8382	0.719946	2.35495	0.0775247	-0.0036281	-0.0267099	-0.873779	0.335205	-0.15625	-0.613669	0.330527	0.355459	0.622745	8.47139	0.269781	5.46064	-0.00413966	0.0489826	0.00519406	-0.65332	0.26709	-0.440674	-0.81286	0.263464	0.165101	0.492531	5.87468	-2.18927	8.63152	-0.0479593	0.0233276	0.097215	-0.412354	0.491211	-0.794678	-0.114642	-0.157453	-0.150347	0.969258	-3.5001	-2.79662	8.70646	-0.0749769	-0.0893084	0.0580282	-0.00854492	0.385498	-0.951416	-0.530086	0.213894	0.254445	0.780074	5.82458	1.82748	7.5929	0.140612	0.136535	-0.0424805	-0.69043	0.193115	-0.688965	-0.997981	0.00552437	-0.043196	0.046233	-3.01252	-0.633426	13.0036	0.156193	-0.148697	0.0487571	0.693848	0.0559082	-0.798096	-0.594532	0.402522	0.462478	0.520213	9.79803	-0.124657	2.29407	0.0283767	0.107905	0.00623988	-0.877197	0.369385	-0.288818	-0.867796	0.127492	0.287567	0.384682	6.42976	-0.351415	8.44718	0.00551947	0.0512261	0.0346433	-0.393555	0.258789	-0.941895	-0.129235	0.222857	0.959472	0.114219	2.41685	1.24703	-8.50697	0.0143651	0.0525582	-0.0580125	-0.639648	-0.0280762	0.884277	-0.412094	0.631666	0.481512	0.446456	9.50979	-0.0256949	-2.16929	-0.147044	0.0387431	0.0255791	-0.86792	0.502686	0.334473	-0.570445	0.451146	0.555787	0.402692	9.77425	0.775914	-1.04878	-0.47534	-0.130987	0.00200601	-0.999023	0.494141	-0.108643	
73	-0.503333	0.450982	0.43137	0.597655	9.64035	0.802008	2.43274	0.116548	0.0214281	-0.0488528	-0.873779	0.335205	-0.160645	-0.614424	0.331029	0.355405	0.621764	8.67374	0.19327	5.32203	0.0210037	-0.00131063	0.0430221	-0.657959	0.271484	-0.440674	-0.813288	0.263871	0.164633	0.491763	5.81003	-2.25194	8.62939	-0.0234029	0.0107309	0.0856394	-0.403809	0.495361	-0.799316	-0.116945	-0.155284	-0.149866	0.969407	-3.41793	-2.66807	8.79656	0.0336597	-0.095599	0.0780765	-0.0131836	0.387695	-0.953613	-0.530971	0.210763	0.254014	0.780465	5.74721	1.6136	7.41781	0.0476303	0.12488	-0.0201135	-0.687988	0.190918	-0.695801	-0.998157	0.00422536	-0.0402337	0.0452354	-3.0423	-0.409737	12.816	0.0166978	-0.0967753	0.0137379	0.689697	0.0515137	-0.802246	-0.59613	0.400669	0.462575	0.519728	9.91693	-0.180144	2.70467	0.137707	0.0794446	0.00049959	-0.875244	0.373779	-0.293213	-0.868856	0.126028	0.288538	0.382036	6.13584	-0.117163	8.67226	0.165798	-0.00996135	0.0782582	-0.384766	0.256592	-0.939697	-0.128542	0.221203	0.959845	0.11508	2.41185	1.13286	-8.76468	-0.0492912	-0.040793	-0.0968904	-0.634766	-0.0327148	0.884277	-0.401668	0.638831	0.473594	0.454166	9.02231	-0.148168	-2.34172	-0.799959	-0.0182789	0.0271783	-0.869385	0.487305	0.350586	-0.552413	0.470998	0.543918	0.420897	9.9238	-2.46122	0.00525926	-1.46075	-0.0293264	-0.00880088	-1.00122	0.494141	-0.0766602	
74	-0.504912	0.449591	0.433112	0.596108	9.87311	0.893744	2.39655	0.116875	-0.00823783	0.032037	-0.875732	0.333008	-0.160645	-0.615368	0.331125	0.353763	0.621715	8.4735	0.39214	5.41405	-0.0730434	0.0823322	0.0220017	-0.657959	0.271484	-0.438477	-0.814483	0.2636	0.164797	0.489871	5.3717	-2.27164	8.98909	0.0255389	0.0115117	0.0350534	-0.406006	0.48877	-0.799072	-0.118418	-0.152978	-0.148246	0.969844	-3.13742	-2.78759	8.90615	0.0247911	-0.101671	0.0464642	-0.0153809	0.389893	-0.947021	-0.531171	0.20993	0.252201	0.781141	6.02298	1.7742	7.38428	-0.0967695	0.0617859	-0.0149008	-0.683838	0.193115	-0.695801	-0.998163	0.00383853	-0.03907	0.0461488	-3.06542	-0.854613	12.8697	0.0422869	-0.0130802	-0.0751458	0.689453	0.0559082	-0.806641	-0.597537	0.399256	0.461075	0.520532	9.39257	0.313912	2.75147	-0.00958777	0.0286955	-0.000509187	-0.875244	0.371582	-0.297363	-0.869188	0.126995	0.289322	0.380364	6.72066	0.0723123	8.77001	-0.0506412	-0.0429792	0.0185796	-0.38916	0.260742	-0.93042	-0.127967	0.220047	0.96059	0.111669	2.33446	1.8393	-8.61384	0.137268	-0.0464518	-0.0188212	-0.639404	-0.0305176	0.888672	-0.395671	0.643707	0.468979	0.457323	9.11963	-2.91186	-2.9277	-0.228871	-0.0245516	0.0441302	-0.866943	0.48291	0.364502	-0.546098	0.47711	0.538904	0.428632	9.95163	-1.01792	0.239329	-0.436211	0.00906973	-0.0453278	-0.99707	0.498535	-0.060791	
