40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.264356	0.34692	0.0597927	-0.897879	-6.98995	0.818812	8.05083	-0.00132428	-0.00554385	0.00201799	0.48291	0.11499	-1.03052	-0.123387	-0.207649	-0.0576775	0.968675	-4.17665	-0.601046	9.13772	-0.0082943	0.0281745	-0.0215508	0.246826	0.197998	-1.04785	-0.15326	-0.149133	0.217787	0.952281	-2.31724	4.94846	9.23261	-0.00219794	0.00163948	-0.00190764	-0.196289	-0.457275	-1.06665	0.267266	-0.26635	0.322617	0.86807	-6.21606	4.07842	6.33738	0.00785542	0.00976505	-0.000513523	0.403564	-0.626221	-0.781494	-0.13513	-0.0988207	-0.326374	0.930298	-2.65939	-5.64116	7.47096	-0.00963944	0.00784984	-0.0083633	0.0117188	0.774902	-0.912842	-0.616419	0.0127509	-0.499562	0.608525	-6.64412	-6.82156	5.49141	0.000372602	0.0155075	-0.0125861	0.523926	0.951172	-0.131592	-0.257795	0.0940948	0.00368985	0.9616	1.90449	-0.449102	10.324	0.0161778	0.02043	-0.0171835	-0.498535	0.223389	-1.00244	-0.13122	0.01448	0.170544	0.976466	0.725215	3.44879	10.4709	0.00314415	0.0140185	-0.0159152	-0.490479	-0.248535	-0.960693	-0.15086	0.0438359	0.0579066	0.985884	1.10714	1.04342	10.4783	0.00280247	0.00808721	-0.0168977	-0.54834	-0.0952148	-1.0127	-0.0439247	-0.872768	0.0278554	0.485356	-7.88058	1.08731	-5.02642	0.000201605	0.0105508	0.00150429	1.12134	-0.0263672	0.400391	-0.0695571	0.164755	0.206848	0.961889	3.38504	3.73152	8.42587	0.000885338	0.0179972	-0.00704664	-0.701904	-0.203857	-0.8396	
63	0.264308	0.346927	0.0597264	-0.897895	-6.997	0.817508	8.0557	0.00593701	-0.0028947	-0.00528082	0.484863	0.117188	-1.03271	-0.123476	-0.207959	-0.057826	0.968588	-4.17003	-0.628229	9.08722	-0.0182782	0.0212801	-0.0161553	0.242432	0.198242	-1.04077	-0.153333	-0.149051	0.217335	0.952386	-2.31754	4.91136	9.21126	-0.0269331	0.00868582	0.00446416	-0.198486	-0.455078	-1.06445	0.26717	-0.266353	0.322596	0.868106	-6.18073	4.06193	6.3303	-0.000337708	0.00661582	0.00671873	0.403564	-0.625977	-0.785889	-0.135114	-0.0988171	-0.326375	0.9303	-2.6189	-5.64689	7.46412	0.0051476	0.00851388	-0.0158248	0.0141602	0.770508	-0.89917	-0.616409	0.0128192	-0.499628	0.60848	-6.63416	-6.82312	5.48414	-0.000294399	0.0145775	-0.016835	0.523926	0.953369	-0.131592	-0.257807	0.0943765	0.00390821	0.961568	1.89058	-0.435399	10.317	0.0288632	-0.00559297	-0.0151745	-0.50293	0.223389	-0.993896	-0.131245	0.0145203	0.170543	0.976462	0.746569	3.4806	10.4914	0.00612886	0.0150233	-0.0130239	-0.483887	-0.25293	-0.965088	-0.15084	0.0437781	0.0579154	0.985889	1.10998	1.03293	10.5152	0.00562621	0.00986595	-0.0170186	-0.55542	-0.0883789	-1.01294	-0.0440073	-0.872731	0.0277789	0.48542	-7.89371	1.09265	-5.0151	-0.00104924	0.00584686	0.000468058	1.12378	-0.0307617	0.395996	-0.069531	0.164787	0.206836	0.961888	3.3691	3.70579	8.39463	-0.000291661	0.00333795	0.000179247	-0.701904	-0.199463	-0.848877	
64	0.264269	0.346985	0.0597397	-0.897883	-7.00134	0.827949	8.04902	-0.000400574	0.000660266	0.000565974	0.487305	0.11499	-1.03052	-0.123495	-0.207916	-0.0578399	0.968594	-4.15715	-0.599742	9.14084	-0.0115986	0.0152198	-0.0177395	0.245117	0.189453	-1.04761	-0.153367	-0.149025	0.217287	0.952395	-2.34675	4.80904	9.19474	0.0140293	0.00182622	0.000473578	-0.200684	-0.455078	-1.06689	0.267145	-0.266278	0.322704	0.868096	-6.20679	4.07148	6.36884	0.00553466	0.00425728	0.00209157	0.399414	-0.630615	-0.78125	-0.135117	-0.0987835	-0.326256	0.930345	-2.60934	-5.67088	7.48266	0.00457214	0.00508991	-0.012387	0.0117188	0.774902	-0.910645	-0.616382	0.012915	-0.499691	0.608453	-6.63318	-6.86513	5.45601	0.000549108	0.0124979	-0.0172644	0.523926	0.955566	-0.133789	-0.257813	0.0943655	0.00375607	0.961568	1.94696	-0.470432	10.364	0.000374887	0.0301574	-0.0130172	-0.494141	0.221191	-0.998047	-0.131282	0.014474	0.170529	0.976461	0.716051	3.50487	10.499	0.00325937	0.0170047	-0.0130094	-0.488281	-0.250732	-0.967529	-0.150863	0.0437526	0.0580295	0.98588	1.09313	1.06876	10.5113	0.00862636	0.00963932	-0.0164014	-0.550781	-0.0905762	-1.01294	-0.0440457	-0.872701	0.0278046	0.485469	-7.88548	1.08408	-4.98944	0.00386477	0.0079492	0.00322504	1.12573	-0.0239258	0.400391	-0.0695738	0.164891	0.206899	0.961854	3.41879	3.72292	8.41178	0.00275688	3.75352e-05	0.000182653	-0.701904	-0.203857	-0.841797	
65	0.264273	0.347019	0.0597651	-0.897867	-6.99782	0.808795	8.046	-0.00015981	-0.00197088	-0.0018913	0.48291	0.112793	-1.03052	-0.123503	-0.208145	-0.057933	0.968538	-4.21357	-0.618474	9.1408	-0.011096	0.0257795	-0.0188806	0.249268	0.196045	-1.04077	-0.153233	-0.149065	0.217767	0.952301	-2.3127	4.96044	9.23367	0.0166344	0.00513765	-0.000637556	-0.202881	-0.455078	-1.06006	0.267251	-0.266277	0.32283	0.868017	-6.22371	4.13681	6.37421	0.0060459	0.00687044	-0.00151806	0.401367	-0.628418	-0.783691	-0.135103	-0.09879	-0.326393	0.930298	-2.62586	-5.68038	7.45827	-0.00811623	0.00933241	-0.0138806	0.0185547	0.770508	-0.908447	-0.616401	0.0129	-0.499673	0.608449	-6.6398	-6.85875	5.48212	0.00337382	0.0133798	-0.0137594	0.523926	0.951172	-0.131592	-0.25781	0.0944944	0.0037837	0.961556	1.85868	-0.451061	10.3364	0.0170982	-0.00335685	-0.0159796	-0.505127	0.225342	-0.996094	-0.131277	0.0145021	0.170498	0.976466	0.7148	3.45074	10.4911	0.00217616	0.0151801	-0.0159195	-0.492676	-0.250732	-0.967529	-0.150881	0.0437685	0.0580345	0.985876	1.10392	1.08362	10.5217	0.00391814	0.00870767	-0.0161157	-0.553223	-0.0883789	-1.0083	-0.0441005	-0.872706	0.0277649	0.485457	-7.88562	1.0846	-5.00285	0.00251634	0.0128985	0.00112052	1.12134	-0.0263672	0.400391	-0.0695823	0.164875	0.207011	0.961832	3.4446	3.74294	8.41784	0.00223711	0.0115511	-0.00403424	-0.706299	-0.206055	-0.846436	
66	0.264353	0.34708	0.0597391	-0.897822	-7.0081	0.798999	8.03905	0.00127648	9.32454e-05	0.00463474	0.476074	0.116943	-1.03271	-0.123504	-0.208265	-0.0579767	0.96851	-4.2173	-0.591184	9.09972	-0.0116138	0.025511	-0.0191241	0.249023	0.198242	-1.04565	-0.153296	-0.149132	0.217503	0.95234	-2.32396	4.87492	9.20974	-0.0111459	0.0121343	0.00261086	-0.196533	-0.455078	-1.06006	0.267257	-0.266311	0.322711	0.86805	-6.1986	4.06023	6.34781	-0.00554086	0.00411384	0.000160386	0.404053	-0.634766	-0.783447	-0.135076	-0.098806	-0.326385	0.930304	-2.63143	-5.67161	7.44171	0.000755126	0.00891164	-0.0149155	0.00976562	0.770508	-0.908447	-0.616467	0.0129083	-0.499737	0.60833	-6.66871	-6.82217	5.47414	-0.00184632	0.0132277	-0.0129276	0.517334	0.957764	-0.133789	-0.257786	0.0947301	0.00380029	0.961539	1.90465	-0.461656	10.3377	0.014628	0.00588245	-0.0144153	-0.50293	0.223389	-0.996094	-0.131269	0.0145199	0.170505	0.976466	0.7105	3.45978	10.4968	0.00499942	0.0149963	-0.015396	-0.488525	-0.246338	-0.965332	-0.15089	0.0437978	0.0578915	0.985882	1.08583	1.04358	10.5098	7.42043e-05	0.0082993	-0.0169629	-0.553223	-0.0883789	-1.01294	-0.0441023	-0.872734	0.0277573	0.485407	-7.86343	1.08933	-5.01176	0.00307571	0.0150337	0.00143407	1.12573	-0.026123	0.398193	-0.0695739	0.164729	0.206896	0.961882	3.38017	3.70797	8.40865	-0.00302804	0.0151813	-0.00362231	-0.70166	-0.206055	-0.837158	
67	0.264352	0.347083	0.0596983	-0.897824	-7.01667	0.797916	8.04258	0.00351453	-0.00374813	0.000394475	0.480469	0.116943	-1.03271	-0.123569	-0.208377	-0.0580528	0.968473	-4.20556	-0.601211	9.09999	-0.0120772	0.0195067	-0.0176711	0.244629	0.200195	-1.04321	-0.153291	-0.149175	0.217498	0.952336	-2.34464	4.85359	9.18032	0.00384969	0.00853393	0.000321904	-0.196533	-0.450684	-1.06226	0.267295	-0.266314	0.322705	0.868039	-6.22	4.04374	6.33209	0.00383668	0.00621412	-0.000230661	0.401367	-0.628174	-0.788086	-0.135001	-0.0987824	-0.326316	0.930341	-2.65025	-5.64674	7.47911	-0.00146239	0.00674525	-0.0149183	0.0141602	0.770508	-0.915283	-0.616494	0.0129189	-0.499763	0.608281	-6.65907	-6.82292	5.46747	0.00225583	0.0127668	-0.0129074	0.517578	0.951172	-0.133545	-0.257816	0.0947517	0.00373039	0.96153	1.88274	-0.462825	10.3341	0.0126767	0.0135933	-0.0137195	-0.503418	0.231934	-0.996338	-0.131126	0.0142456	0.170505	0.976489	0.719007	3.47487	10.4843	0.00361664	0.0178868	-0.0152729	-0.490479	-0.250732	-0.965332	-0.150901	0.04383	0.0578604	0.98588	1.09389	1.03814	10.4816	0.00246576	0.00680009	-0.0159602	-0.54834	-0.0905762	-1.01514	-0.0440319	-0.872752	0.0277857	0.48538	-7.89163	1.08344	-5.04846	0.00634732	0.0111167	0.00104483	1.12793	-0.026123	0.400391	-0.0695666	0.164703	0.20688	0.961891	3.36581	3.73777	8.44125	-0.00109	0.0113975	-0.00313189	-0.697266	-0.203857	-0.834961	
68	0.264364	0.347084	0.0595997	-0.897826	-6.99624	0.821553	8.05009	0.00259129	-0.00336063	0.00280162	0.480713	0.11499	-1.03052	-0.12361	-0.208485	-0.0580938	0.968442	-4.20746	-0.596075	9.10743	-0.0091556	0.0199703	-0.018145	0.246826	0.200439	-1.03857	-0.1532	-0.149173	0.217875	0.952265	-2.339	4.91781	9.21903	0.0171347	-0.00104293	0.000411063	-0.194336	-0.455078	-1.05762	0.267321	-0.266272	0.322786	0.868014	-6.22638	4.05697	6.36459	0.00967157	0.00470691	0.0013349	0.403564	-0.623779	-0.785889	-0.134983	-0.0987267	-0.326473	0.930295	-2.64686	-5.66434	7.47909	-0.00704853	0.00468745	-0.0140035	0.0183105	0.772949	-0.91748	-0.616457	0.0129553	-0.499773	0.608309	-6.65601	-6.80211	5.47069	0.00138097	0.0138093	-0.0196449	0.523926	0.953369	-0.133789	-0.257822	0.0947715	0.00375031	0.961526	1.86246	-0.456523	10.3112	0.0177375	0.0116218	-0.0148858	-0.503418	0.234131	-0.996338	-0.131127	0.0142697	0.170505	0.976489	0.7145	3.44711	10.4997	0.00611839	0.0147376	-0.0135886	-0.481934	-0.248535	-0.965332	-0.150919	0.0438549	0.0579067	0.985874	1.11821	1.04147	10.4925	0.00772471	0.0076601	-0.0165012	-0.550781	-0.0883789	-1.0083	-0.0440343	-0.872728	0.0277836	0.485423	-7.89277	1.0855	-5.03095	0.00224127	0.00854094	0.00125252	1.11914	-0.0263672	0.395996	-0.0696188	0.164835	0.206985	0.961842	3.37727	3.73589	8.42288	0.0035795	-0.000184568	0.000519668	-0.701904	-0.20166	-0.8396	
69	0.264365	0.347104	0.0595503	-0.897822	-7.02137	0.830595	8.04137	0.00267541	-0.00346436	-0.00163987	0.478516	0.110352	-1.02612	-0.123653	-0.208526	-0.0580768	0.968429	-4.20488	-0.606437	9.11679	-0.00792687	0.017383	-0.0168403	0.251221	0.196045	-1.03613	-0.153194	-0.149088	0.217918	0.952269	-2.31993	4.93113	9.22091	0.00392519	0.000372407	0.00230381	-0.200684	-0.452881	-1.0647	0.267289	-0.266192	0.322887	0.868011	-6.23005	4.09094	6.3644	0.00503176	0.0047437	0.00351206	0.401611	-0.630615	-0.783447	-0.134963	-0.0987174	-0.326451	0.930306	-2.64108	-5.66379	7.49067	0.00081581	0.00722941	-0.0125151	0.013916	0.772705	-0.908447	-0.61638	0.0130276	-0.499776	0.608383	-6.65441	-6.85808	5.50707	0.00316006	0.0131847	-0.0210313	0.526123	0.953369	-0.131592	-0.257662	0.0946764	0.00399792	0.961577	1.90283	-0.459475	10.3442	0.0182309	0.00807251	-0.0154259	-0.500732	0.223389	-0.996094	-0.131184	0.014294	0.170476	0.976486	0.705861	3.47362	10.4999	0.00306633	0.0167983	-0.0121632	-0.483887	-0.255127	-0.965088	-0.150943	0.043829	0.0579917	0.985866	1.09367	1.05971	10.4995	0.00889292	0.00964244	-0.015843	-0.550781	-0.0905762	-1.0105	-0.0440487	-0.872668	0.0277726	0.485529	-7.88382	1.10452	-5.0258	0.00231551	0.00546777	0.00174664	1.12817	-0.0283203	0.398193	-0.0696581	0.165125	0.207054	0.961774	3.42657	3.74069	8.43299	0.00276575	-0.00270856	0.000275218	-0.70166	-0.206055	-0.843994	
70	0.26436	0.347063	0.0595329	-0.89784	-7.01953	0.830615	8.04297	-4.46234e-07	-0.00658851	-0.000952763	0.473877	0.119141	-1.03052	-0.123697	-0.208444	-0.0580871	0.96844	-4.1887	-0.587595	9.10212	-0.0111032	0.00881842	-0.0184319	0.249023	0.198242	-1.04321	-0.153115	-0.149043	0.217981	0.952274	-2.32093	4.93341	9.21944	0.00965494	0.00226681	-0.00211557	-0.200684	-0.455078	-1.06226	0.267268	-0.266174	0.32302	0.867973	-6.22766	4.13434	6.40337	0.00621379	0.00815337	0.00243043	0.403564	-0.628418	-0.7771	-0.134816	-0.0987668	-0.326432	0.930329	-2.63783	-5.65758	7.46917	0.00171151	0.00728425	-0.0114266	0.00756836	0.768311	-0.912842	-0.616383	0.0130021	-0.499711	0.608434	-6.63418	-6.86254	5.44156	0.00540078	0.011991	-0.0142796	0.52417	0.946777	-0.12915	-0.257663	0.0946616	0.0039625	0.961579	1.88368	-0.460691	10.3334	0.0147974	0.0116322	-0.0141273	-0.500977	0.227539	-0.998291	-0.131216	0.0143241	0.170469	0.976482	0.716258	3.47064	10.5037	0.00446072	0.0157737	-0.0143796	-0.490479	-0.25293	-0.969971	-0.150958	0.0438144	0.0580056	0.985864	1.10381	1.07473	10.5101	0.00531561	0.00924478	-0.0161413	-0.54834	-0.0905762	-1.0105	-0.0440965	-0.872636	0.0277839	0.485582	-7.8916	1.0697	-4.99501	0.000941052	0.0100463	0.00272529	1.12573	-0.0239258	0.405029	-0.0696712	0.165176	0.207146	0.961745	3.43887	3.74185	8.4234	0.00305609	0.0100302	-0.00315176	-0.704102	-0.203857	-0.8396	
71	0.264354	0.347026	0.059562	-0.897854	-7.01202	0.83316	8.03253	-0.00146605	-0.00269778	-0.00215092	0.478027	0.121338	-1.03052	-0.123807	-0.208443	-0.0581814	0.96842	-4.20703	-0.629349	9.09694	-0.0116424	0.0308342	-0.0155966	0.251221	0.196045	-1.04321	-0.153171	-0.149039	0.217646	0.952343	-2.34081	4.83262	9.20249	-0.0111255	0.00931858	0.0038282	-0.198486	-0.455078	-1.06689	0.267288	-0.266212	0.323013	0.867958	-6.19474	4.09734	6.37494	-4.25499e-06	0.00662443	-0.00128891	0.410156	-0.625977	-0.781494	-0.134862	-0.0987697	-0.326293	0.930371	-2.61368	-5.63304	7.45223	0.00727285	0.00563107	-0.0105624	0.0185547	0.770508	-0.910645	-0.616274	0.0130016	-0.499799	0.608472	-6.61197	-6.83847	5.48598	0.000244953	0.0113333	-0.0115553	0.528076	0.957764	-0.135986	-0.257673	0.0948331	0.0041631	0.961558	1.90177	-0.425592	10.373	0.0222687	0.00270142	-0.0170273	-0.500977	0.225586	-0.998291	-0.131231	0.0143507	0.170464	0.976481	0.717335	3.45688	10.4908	0.00481765	0.0147923	-0.0145436	-0.490234	-0.255127	-0.962891	-0.150976	0.0438266	0.0579278	0.985865	1.10876	1.05444	10.4991	0.000636852	0.00897864	-0.0159235	-0.555176	-0.0930176	-1.0105	-0.0441155	-0.87267	0.0277496	0.485521	-7.89594	1.09126	-5.00797	0.00384247	0.0148988	-0.000428818	1.12793	-0.026123	0.402832	-0.0696206	0.165012	0.207089	0.961789	3.43521	3.72102	8.40189	-0.0038321	0.0165981	-0.0051975	-0.704102	-0.206055	-0.837158	
72	0.264335	0.346981	0.0596384	-0.897872	-6.99312	0.821423	8.04697	0.000465201	-0.00557722	-0.00272715	0.480713	0.11499	-1.03467	-0.12387	-0.208502	-0.0585413	0.968378	-4.20424	-0.635701	9.07542	-0.0198481	0.0116265	-0.0183778	0.246826	0.202393	-1.04102	-0.153178	-0.149194	0.217872	0.952265	-2.32655	4.92494	9.19112	0.00379208	0.0127248	0.00109944	-0.198486	-0.455078	-1.05762	0.267344	-0.266215	0.322878	0.86799	-6.19317	4.03375	6.3071	-0.00229442	0.00201424	-0.00133363	0.403564	-0.628174	-0.785889	-0.134792	-0.0987719	-0.32639	0.930346	-2.65377	-5.65728	7.47677	-0.00899473	0.00964289	-0.0164415	0.0141602	0.770508	-0.910645	-0.616364	0.0130051	-0.499804	0.608377	-6.63244	-6.79993	5.47079	0.000998942	0.0108029	-0.0118468	0.523926	0.953369	-0.131592	-0.257697	0.0950749	0.0041091	0.961528	1.89359	-0.47039	10.2707	0.0215729	0.0131658	-0.0126305	-0.500977	0.225586	-0.998291	-0.131214	0.0143598	0.170508	0.976475	0.714865	3.48002	10.4958	0.00486028	0.0150919	-0.0139471	-0.492676	-0.250732	-0.962891	-0.150975	0.0438487	0.0579288	0.985864	1.10862	1.04597	10.4938	0.00470331	0.00718266	-0.0170548	-0.548096	-0.0998535	-1.0127	-0.0440567	-0.872742	0.0277601	0.485397	-7.90267	1.07376	-5.00111	0.00718336	0.0145032	-1.88275e-05	1.12573	-0.0283203	0.402832	-0.0696018	0.164944	0.207011	0.961819	3.36542	3.72313	8.42191	-0.000285867	0.00997696	-0.0015753	-0.697266	-0.203857	-0.8396	
73	0.264371	0.347005	0.0596866	-0.897849	-6.96751	0.822705	8.05903	-0.00375401	-0.000210966	0.00111098	0.487305	0.11499	-1.03467	-0.12386	-0.208386	-0.0583041	0.968419	-4.22031	-0.624055	9.08124	0.00870599	0.00359476	-0.0169917	0.248779	0.202637	-1.03857	-0.153062	-0.149144	0.218036	0.952254	-2.35841	4.89183	9.22656	0.0163364	-0.00170999	-0.00673587	-0.202881	-0.452881	-1.06226	0.267437	-0.266161	0.322965	0.867945	-6.26214	4.091	6.37483	0.00565238	0.00425742	-0.000572884	0.403564	-0.626221	-0.779297	-0.134756	-0.098748	-0.326399	0.930351	-2.64389	-5.68849	7.4648	-0.0011043	0.00646683	-0.0163159	0.0163574	0.770508	-0.908447	-0.61635	0.0130644	-0.499825	0.608372	-6.65507	-6.85533	5.50077	0.00319626	0.0143064	-0.018235	0.521729	0.953369	-0.135742	-0.257654	0.0946313	0.00342343	0.961586	1.93894	-0.487836	10.3849	-0.0291289	0.0366254	-0.0157658	-0.503174	0.227539	-1.00049	-0.131241	0.0143293	0.170451	0.976482	0.728366	3.47298	10.471	0.00288278	0.0174056	-0.013984	-0.494629	-0.25293	-0.967529	-0.15099	0.0438332	0.057976	0.98586	1.11253	1.06996	10.4964	0.00616028	0.00985763	-0.0159077	-0.550537	-0.0930176	-1.0083	-0.0440093	-0.872717	0.0277822	0.485444	-7.92095	1.07744	-5.00962	0.0074131	0.00528419	0.00146425	1.12573	-0.0239258	0.398193	-0.0696854	0.165083	0.207087	0.961773	3.40892	3.74651	8.44801	0.00302425	0.00224531	0.000165671	-0.699463	-0.203857	-0.841797	
74	0.264424	0.347112	0.0597163	-0.89779	-7.02362	0.812063	8.01577	0.00342759	-0.00163964	-0.00384608	0.487305	0.11499	-1.02832	-0.123662	-0.208796	-0.0582256	0.96836	-4.17991	-0.600129	9.15949	0.00230355	0.0241318	-0.0156837	0.244629	0.197998	-1.04565	-0.152884	-0.149083	0.218228	0.952249	-2.29219	4.98333	9.22527	-5.96532e-05	0.00632394	-0.00145697	-0.200684	-0.457275	-1.06226	0.26746	-0.266106	0.322973	0.867952	-6.22801	4.1547	6.37336	0.0014941	0.00423694	0.00327658	0.405762	-0.625977	-0.783691	-0.134576	-0.0987528	-0.326455	0.930357	-2.61865	-5.6666	7.49528	-0.00145058	0.00642472	-0.0135058	0.00976562	0.770508	-0.915283	-0.616289	0.0129157	-0.499692	0.608546	-6.66576	-6.85355	5.50033	0.0124932	0.0150727	-0.0169695	0.521729	0.953369	-0.131592	-0.257659	0.0949954	0.00358847	0.961548	1.84387	-0.428702	10.2657	0.028251	-0.0142591	-0.015601	-0.507324	0.223389	-0.998047	-0.131207	0.0144285	0.170469	0.976482	0.711794	3.44768	10.4934	0.00568854	0.0124499	-0.0168721	-0.486084	-0.25293	-0.969971	-0.150981	0.0438262	0.0579303	0.985864	1.08155	1.08787	10.511	0.0025776	0.00867928	-0.0175084	-0.550537	-0.0930176	-1.0127	-0.0439626	-0.872677	0.0277827	0.485521	-7.89579	1.06964	-5.02798	0.00609918	0.00365321	-6.98591e-05	1.12793	-0.026123	0.395996	-0.0696869	0.165217	0.207178	0.96173	3.43601	3.7441	8.41954	0.0014177	0.00508305	-0.00296513	-0.699707	-0.20166	-0.834961	
75	0.264481	0.347139	0.0596612	-0.897767	-7.0241	0.822561	8.0183	0.00236193	-0.00490956	0.00316391	0.48291	0.112793	-1.03052	-0.12375	-0.208885	-0.0582286	0.96833	-4.23609	-0.602996	9.10882	-0.0100555	0.0128774	-0.0133161	0.253418	0.200439	-1.04565	-0.153032	-0.149054	0.217355	0.952429	-2.38072	4.83683	9.19655	-0.0392101	0.00936393	0.00177513	-0.19873	-0.452881	-1.06689	0.267362	-0.266177	0.322881	0.867995	-6.22937	4.05438	6.346	-0.00204621	0.0103537	0.00175025	0.403564	-0.624023	-0.781494	-0.134521	-0.0989104	-0.326184	0.930443	-2.65252	-5.65404	7.44245	0.0208449	0.00694126	-0.012157	0.0141602	0.768311	-0.903809	-0.61631	0.0128263	-0.499689	0.60853	-6.65679	-6.81148	5.47745	0.00118755	0.0144737	-0.0109087	0.523926	0.955566	-0.127441	-0.257659	0.0953425	0.00354143	0.961514	1.90106	-0.459718	10.3563	0.0159587	0.00619478	-0.0128147	-0.500732	0.223389	-0.993896	-0.13122	0.0143929	0.170516	0.976473	0.724307	3.46974	10.514	0.00672252	0.0168936	-0.0160833	-0.490234	-0.259277	-0.969727	-0.150991	0.0438421	0.0578621	0.985866	1.07808	1.06231	10.5301	-0.000490536	0.00841787	-0.0153451	-0.553223	-0.0883789	-1.0061	-0.0440871	-0.872717	0.0277403	0.48544	-7.87038	1.06579	-5.03071	-0.00130924	0.0147128	0.00294369	1.1167	-0.0241699	0.395752	-0.0695658	0.165089	0.207067	0.961785	3.40436	3.72965	8.43553	-0.00488016	0.0156569	-0.00776664	-0.701904	-0.203857	-0.848633	
76	0.264475	0.347084	0.0596372	-0.897791	-7.01753	0.816542	8.05886	0.001021	-0.00876322	-0.00130894	0.483154	0.110596	-1.02612	-0.123765	-0.208902	-0.0582515	0.968323	-4.21024	-0.616068	9.13354	-0.0107847	0.0168091	-0.0187681	0.246826	0.198242	-1.04321	-0.153001	-0.149017	0.217282	0.952456	-2.36131	4.77076	9.19622	-0.00220635	0.00247713	-0.00175557	-0.200684	-0.457275	-1.06445	0.2674	-0.266238	0.322889	0.867962	-6.22707	4.0734	6.34386	0.00262214	0.00988587	-0.00351687	0.398926	-0.624023	-0.783691	-0.134533	-0.0989053	-0.326032	0.930495	-2.64087	-5.62087	7.48551	0.0122322	0.0046577	-0.0117096	0.012207	0.766113	-0.915283	-0.616315	0.0128045	-0.499754	0.608472	-6.64746	-6.82901	5.48657	-0.00127536	0.0174667	-0.0113198	0.519531	0.957764	-0.131592	-0.257668	0.0952966	0.00362896	0.961516	1.91449	-0.487918	10.3715	0.0237906	0.0150414	-0.0145492	-0.50293	0.223389	-0.991699	-0.131197	0.0143513	0.170528	0.976474	0.709395	3.48475	10.4809	0.00560173	0.0192473	-0.016757	-0.486328	-0.248535	-0.960693	-0.150816	0.0437499	0.0579	0.985895	1.09939	1.04097	10.5246	0.00429189	0.00763224	-0.0158679	-0.550537	-0.0930176	-1.01514	-0.0440955	-0.872739	0.0277167	0.485402	-7.87733	1.09932	-5.02112	0.00196724	0.0142688	0.000731682	1.12329	-0.0241699	0.393555	-0.0695508	0.164951	0.207006	0.961822	3.37853	3.73267	8.43551	-0.00464849	0.0194636	-0.00631558	-0.704102	-0.203857	-0.846436	
77	0.264463	0.347	0.0596664	-0.897825	-6.98156	0.842592	8.05201	-0.00283712	-0.00509341	-0.00120226	0.480713	0.112793	-1.03271	-0.123723	-0.209156	-0.0582125	0.968276	-4.21301	-0.607156	9.10571	-0.00241519	0.0325465	-0.0167811	0.249023	0.200195	-1.0481	-0.152861	-0.148963	0.217606	0.952413	-2.29758	4.92188	9.22907	0.00964991	-1.0308e-05	0.000978967	-0.196533	-0.452881	-1.06226	0.267475	-0.266287	0.323005	0.867881	-6.20469	4.10881	6.33182	0.00801425	0.00797633	-0.000541381	0.401367	-0.625977	-0.788086	-0.134586	-0.0989041	-0.32629	0.930397	-2.63849	-5.66743	7.47822	-0.0169873	0.00770054	-0.011309	0.0119629	0.768311	-0.915283	-0.616326	0.0128294	-0.499775	0.608443	-6.63121	-6.83447	5.49997	0.00120715	0.0122986	-0.0157047	0.521484	0.957764	-0.131592	-0.257664	0.0952486	0.00367473	0.961522	1.9019	-0.463577	10.2894	0.0160817	0.012001	-0.0139694	-0.507568	0.229736	-0.998291	-0.13122	0.0143672	0.170502	0.976475	0.722952	3.42977	10.4889	0.00357283	0.0151457	-0.0148971	-0.490479	-0.248535	-0.960693	-0.150813	0.0437439	0.0579806	0.985891	1.11813	1.05686	10.4847	0.00863006	0.00960186	-0.016383	-0.555176	-0.0952148	-1.0127	-0.0441647	-0.872733	0.0276471	0.485409	-7.89977	1.08509	-5.02839	-0.00330193	0.0105133	0.000681262	1.12598	-0.0305176	0.400635	-0.0695886	0.164842	0.207056	0.961828	3.38426	3.74011	8.40587	0.00414875	0.0106674	-0.0026251	-0.701904	-0.20166	-0.8396	
