40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.258172	0.34937	0.0577348	-0.898863	-7.00233	0.94928	8.02231	-0.00210077	-0.0136088	-0.00915715	0.480957	0.110596	-1.03247	-0.117278	-0.220533	-0.0652601	0.966102	-4.35705	-0.729668	8.99519	-0.0120826	0.00195553	-0.0137948	0.270508	0.207031	-1.03882	-0.157652	-0.152555	0.209596	0.95286	-2.36135	4.58291	9.28972	0.0121429	0.00352409	0.00119881	-0.19043	-0.435791	-1.06958	0.266378	-0.274088	0.31683	0.868065	-6.20732	4.07136	6.41694	0.00937329	0.0177227	0.0193758	0.414062	-0.61499	-0.78833	-0.12963	-0.102657	-0.319442	0.933067	-2.70437	-5.30925	7.54041	0.0549565	0.0214689	0.00600638	0.0212402	0.753174	-0.924316	-0.624263	0.00827352	-0.488558	0.609539	-6.58078	-6.81048	5.74341	0.00323175	0.00216222	-0.0288477	0.528564	0.942383	-0.161377	-0.256212	0.0981991	0.0014239	0.961619	1.90645	-0.50322	10.3316	0.00734856	0.00651821	-0.0109831	-0.505127	0.225342	-0.989746	-0.118718	0.0166238	0.167808	0.978504	0.725809	3.46651	10.5172	0.000109489	0.0144846	-0.0085483	-0.488037	-0.255127	-0.965088	-0.149402	0.045323	0.0570676	0.986087	1.13268	1.0279	10.5502	0.00484021	0.01145	-0.0153563	-0.55542	-0.0908203	-1.0083	-0.0338953	-0.874674	0.0269546	0.482772	-7.7389	1.03561	-5.03776	-0.00490105	0.000866619	0.00765755	1.1123	-0.0219727	0.423096	-0.0674321	0.143739	0.194803	0.967907	3.24768	3.51361	8.58519	3.35133e-05	-0.00854438	0.00467504	-0.664062	-0.19043	-0.874023	
118	0.258159	0.34921	0.0580897	-0.898906	-6.97572	0.874826	8.0306	-0.0161318	-0.00524041	-0.00735204	0.485352	0.106201	-1.02393	-0.117502	-0.220364	-0.0652378	0.966114	-4.30836	-0.70595	8.99995	-0.00697264	0.0221872	-0.0110926	0.266113	0.207031	-1.03638	-0.157876	-0.152811	0.210158	0.952658	-2.38055	4.65454	9.2758	0.0348939	0.017825	0.0182103	-0.188232	-0.437988	-1.06738	0.266549	-0.274298	0.316852	0.867938	-6.23825	4.05791	6.3568	0.00457206	0.0109564	-0.0173073	0.418457	-0.612793	-0.790527	-0.129701	-0.103246	-0.318042	0.93347	-2.55903	-5.58337	7.49326	0.0751768	0.0154579	-0.00214319	0.0214844	0.748779	-0.922119	-0.624644	0.0082836	-0.488336	0.609327	-6.59536	-6.77223	5.77925	0.0036242	0.00180499	0.00570873	0.534912	0.942383	-0.161377	-0.256281	0.0984893	0.00150688	0.961571	1.9688	-0.483135	10.3661	0.0187638	9.67825e-05	-0.0152201	-0.505371	0.229736	-0.998291	-0.118585	0.016297	0.167986	0.978495	0.737639	3.48176	10.5115	0.0103676	0.019267	-0.0153859	-0.483643	-0.259521	-0.965088	-0.149411	0.0453634	0.0572891	0.986071	1.13128	1.02883	10.5316	0.0176081	0.00450831	-0.0174132	-0.552979	-0.0908203	-1.01294	-0.0338743	-0.874815	0.0270151	0.482515	-7.7333	1.03297	-5.1195	0.0126391	0.0324382	0.00241565	1.11011	-0.0241699	0.42334	-0.0675496	0.143471	0.194959	0.967907	3.16049	3.5858	8.55819	0.0098994	0.0270325	-0.000975143	-0.657227	-0.190186	-0.876221	
119	0.258287	0.349111	0.0585159	-0.89888	-6.96124	0.83227	8.0651	-0.0182079	-0.00161808	0.000165489	0.483154	0.108398	-1.03247	-0.117575	-0.220388	-0.0653918	0.96609	-4.35658	-0.724718	9.00353	-0.0106037	0.0102	-0.0179784	0.268311	0.207031	-1.04346	-0.158142	-0.15308	0.210889	0.952409	-2.43476	4.80328	9.25688	0.0108731	0.015143	0.0146879	-0.187988	-0.446533	-1.0647	0.267297	-0.274523	0.316335	0.867826	-6.28049	3.92441	6.33087	-0.0127513	-0.00433676	-0.0378731	0.416504	-0.61499	-0.794922	-0.129306	-0.103277	-0.317129	0.933832	-2.65677	-5.36936	7.58305	0.0147934	0.00490023	-0.0368885	0.0170898	0.748779	-0.928955	-0.625183	0.00807964	-0.488297	0.608807	-6.5981	-6.68145	5.81575	-0.00264747	0.00899402	0.0174402	0.532471	0.953369	-0.159424	-0.256295	0.0991152	0.00157388	0.961502	1.95796	-0.459518	10.2795	0.0222243	0.00121281	-0.0140679	-0.507324	0.225342	-0.996094	-0.118417	0.0160827	0.16832	0.978462	0.698755	3.43469	10.4718	0.0168284	0.0215683	-0.0242264	-0.483643	-0.259277	-0.967529	-0.149369	0.0454308	0.0575632	0.986058	1.13248	1.0246	10.4635	0.0137911	0.00468203	-0.0193291	-0.550537	-0.0952148	-1.0083	-0.0340424	-0.875242	0.0266085	0.481751	-7.75674	1.00506	-5.17275	-0.0120584	0.047652	-0.0114971	1.11011	-0.0263672	0.42334	-0.0677105	0.142804	0.19495	0.967996	3.01755	3.5733	8.58998	-0.000911214	0.0348884	-0.00292144	-0.664062	-0.188232	-0.878418	
120	0.258566	0.349354	0.058813	-0.898686	-7.01141	0.76784	8.02554	-0.0101901	0.015066	0.0097933	0.485352	0.110596	-1.03027	-0.117486	-0.220231	-0.0650036	0.966162	-4.38202	-0.692567	8.99986	0.0199349	-0.000869734	-0.0185388	0.268311	0.207031	-1.03174	-0.158216	-0.153052	0.211974	0.952161	-2.45777	4.71801	9.23052	0.0700273	-0.00177107	0.00635649	-0.185791	-0.446777	-1.0647	0.268369	-0.274596	0.316026	0.867584	-6.3525	3.84227	6.35552	0.00424484	-0.00504934	-0.0424666	0.418701	-0.617188	-0.785889	-0.128325	-0.102327	-0.31886	0.933483	-2.77326	-5.35583	7.63059	-0.0966462	-0.00603011	-0.079301	0.0170898	0.750977	-0.924316	-0.626067	0.00764011	-0.48796	0.608175	-6.72712	-6.64248	5.78106	0.0171208	-0.00595496	0.0333062	0.541504	0.94458	-0.156982	-0.256014	0.098431	0.000829453	0.961648	1.95275	-0.468013	10.3394	-0.0148209	0.0411764	-0.016809	-0.507568	0.229736	-0.994141	-0.118294	0.0159291	0.168483	0.978451	0.689985	3.57111	10.5021	0.00826866	0.0222631	-0.0190388	-0.48584	-0.259521	-0.965088	-0.149321	0.0454203	0.0577627	0.986055	1.12334	1.09412	10.5168	0.00632847	0.00742587	-0.018825	-0.550537	-0.0974121	-1.01489	-0.0337997	-0.875556	0.0264316	0.481207	-7.78183	1.03428	-5.20883	0.016672	0.029329	-0.00809746	1.1123	-0.0263672	0.430176	-0.0675976	0.142417	0.194927	0.968066	2.90635	3.57692	8.68173	-0.000150962	0.0188394	-0.0128875	-0.656982	-0.197021	-0.869141	
121	0.258553	0.349649	0.0586412	-0.898586	-7.06776	0.82541	8.0121	0.0138476	0.00353286	-0.00257414	0.483154	0.110596	-1.02832	-0.117622	-0.220344	-0.064282	0.966168	-4.40291	-0.587778	9.00617	0.00438381	0.0158449	-0.0115284	0.270508	0.209229	-1.03418	-0.158025	-0.153112	0.213576	0.951825	-2.36313	4.97499	9.27449	0.049839	0.00499147	0.00765756	-0.190186	-0.444336	-1.06494	0.269202	-0.274566	0.315963	0.867359	-6.38162	3.9166	6.3903	0.00879867	-0.00317962	-0.0239023	0.41626	-0.610596	-0.78833	-0.127521	-0.101367	-0.321926	0.932645	-2.60353	-5.87928	7.45805	-0.113334	0.00246575	-0.0516826	0.0102539	0.755371	-0.924316	-0.626969	0.0073701	-0.487631	0.607513	-6.84258	-6.68421	5.80392	0.00555578	-0.000545391	0.0224311	0.54126	0.94458	-0.163574	-0.255963	0.099202	0.00101478	0.961582	1.86461	-0.42921	10.2624	0.0272893	-0.0287613	-0.0165265	-0.505371	0.227539	-0.991943	-0.118175	0.015839	0.16848	0.978467	0.646416	3.51138	10.4867	0.0042853	0.016212	-0.0228624	-0.483643	-0.257324	-0.962891	-0.149294	0.0455541	0.0577159	0.986055	1.09547	1.095	10.5439	-0.000578616	0.00399974	-0.0166202	-0.557617	-0.0908203	-1.01074	-0.0335894	-0.875702	0.0263929	0.480958	-7.7725	1.02677	-5.24637	-0.000209975	0.0187747	-0.00317751	1.11426	-0.0197754	0.423096	-0.0674035	0.142243	0.195099	0.96807	2.87658	3.59978	8.71485	0.00974987	0.01388	-0.0123367	-0.656982	-0.197021	-0.873779	
122	0.2585	0.349717	0.0583878	-0.898592	-7.05735	0.908315	8.03106	0.0089517	-0.00572697	0.00159669	0.485107	0.112793	-1.02832	-0.117704	-0.220274	-0.0642375	0.966177	-4.39161	-0.572945	9.00795	-0.00733482	0.00913116	-0.0130247	0.268311	0.204834	-1.03882	-0.158252	-0.153222	0.213133	0.951869	-2.51041	4.96669	9.2362	-0.034828	0.0118437	0.00346297	-0.187988	-0.44873	-1.06689	0.269261	-0.27447	0.315796	0.867431	-6.43297	3.83269	6.36803	-0.00486553	0.000639633	0.0064225	0.416016	-0.608398	-0.786133	-0.127407	-0.101265	-0.322109	0.932608	-2.56586	-5.95374	7.47938	-0.0159398	0.0046945	-0.0248599	0.0168457	0.757568	-0.91748	-0.627106	0.00719919	-0.48759	0.607406	-6.836	-6.61335	5.80709	0.00947609	0.0149532	0.00306636	0.535156	0.938232	-0.16333	-0.25594	0.0999469	0.000819497	0.961512	1.97251	-0.438254	10.3584	0.00123294	-0.00565096	-0.0149473	-0.509521	0.227539	-0.985596	-0.118044	0.0157876	0.168393	0.978499	0.626292	3.42847	10.4543	0.00151494	0.0165652	-0.0195711	-0.483887	-0.255127	-0.960449	-0.149283	0.0456697	0.0574946	0.986065	1.08539	1.06678	10.4884	-0.0139173	0.00258081	-0.0164511	-0.54834	-0.0905762	-1.0105	-0.0338054	-0.875734	0.026221	0.480894	-7.75309	1.01319	-5.28844	-0.018563	0.0174907	-0.00143925	1.1123	-0.0241699	0.42334	-0.0672946	0.142361	0.195213	0.968038	2.81821	3.64406	8.75973	0.00022228	-0.000913405	-0.00475807	-0.657227	-0.190186	-0.874023	
123	0.258534	0.349677	0.0583238	-0.898602	-7.04688	0.885823	8.0062	0.00394496	-0.00814346	0.00196241	0.48291	0.11499	-1.02832	-0.11774	-0.220333	-0.0643595	0.966151	-4.37401	-0.645902	9.05124	-0.0162726	0.0224095	-0.0206611	0.266113	0.207031	-1.03174	-0.158152	-0.153028	0.212651	0.952024	-2.51051	4.81365	9.23865	-0.0370814	-0.00705974	-0.010682	-0.190186	-0.446533	-1.0647	0.269107	-0.274414	0.315887	0.867464	-6.41108	3.8313	6.36492	0.00499597	0.00734336	0.0158643	0.418457	-0.610596	-0.790527	-0.127371	-0.101419	-0.321201	0.93291	-2.67392	-5.554	7.55003	0.0329551	0.00868786	-0.00990646	0.0146484	0.757568	-0.919678	-0.626636	0.00697654	-0.487762	0.607755	-6.81332	-6.60739	5.77809	0.00953335	0.0259629	-0.0234387	0.537354	0.940186	-0.161133	-0.255911	0.0998989	0.000818873	0.961524	1.94328	-0.45413	10.3898	0.0167963	0.0175692	-0.0171824	-0.503418	0.231934	-0.987793	-0.118068	0.015842	0.168312	0.978509	0.64882	3.43392	10.4668	-0.00309725	0.0132419	-0.0132568	-0.483887	-0.255127	-0.965088	-0.149269	0.0457749	0.0568946	0.986097	1.12254	0.974125	10.4602	-0.0181304	0.00974682	-0.0160078	-0.553223	-0.0839844	-1.00635	-0.0337546	-0.875536	0.0262308	0.481258	-7.77065	0.997209	-5.27592	0.00627322	-0.011481	0.000615528	1.11011	-0.0219727	0.427734	-0.0672527	0.142523	0.195161	0.968027	2.83972	3.60896	8.75301	-0.00474139	-0.00448773	-0.0035879	-0.659912	-0.183594	-0.874023	
124	0.258522	0.349534	0.0583418	-0.89866	-7.00382	0.88384	8.05035	-0.00271946	-0.00892858	-0.00347319	0.491943	0.110596	-1.02808	-0.117583	-0.220539	-0.0644565	0.966117	-4.37527	-0.644	8.99841	-0.00561224	0.0256181	-0.0239126	0.270508	0.204834	-1.03418	-0.157765	-0.15265	0.212217	0.952246	-2.40146	4.80562	9.23682	-0.0120556	-0.00911912	-0.0116282	-0.190186	-0.444336	-1.0625	0.268707	-0.274273	0.316276	0.867491	-6.3018	3.90375	6.33198	0.012676	0.0102307	0.0217919	0.420654	-0.612793	-0.790527	-0.127712	-0.101674	-0.320752	0.93299	-2.68341	-5.65733	7.48878	0.0207567	0.00705146	0.0112667	0.0192871	0.750977	-0.924316	-0.626125	0.0069693	-0.48794	0.608139	-6.74332	-6.62875	5.79537	0.00481035	0.0310598	-0.0369866	0.539307	0.940186	-0.165527	-0.255833	0.0996944	0.000860311	0.961566	1.91769	-0.483688	10.273	0.0183314	0.0192881	-0.0189363	-0.507324	0.225342	-0.989746	-0.118263	0.0161016	0.168105	0.978517	0.687248	3.45859	10.4706	-0.00437764	0.0078224	-0.00596261	-0.48584	-0.257324	-0.962891	-0.149301	0.0456705	0.0567327	0.986106	1.10259	0.964167	10.5128	0.00727275	0.0146058	-0.015818	-0.550537	-0.0930176	-1.00391	-0.033737	-0.875189	0.0261932	0.481891	-7.75043	1.03589	-5.19997	-0.00290159	-0.0199087	0.00013112	1.11255	-0.0285645	0.42334	-0.0672655	0.143018	0.195151	0.967955	2.92554	3.55758	8.65029	0.00213805	-0.0124976	0.00252449	-0.659424	-0.192627	-0.871582	
125	0.258402	0.349333	0.0583569	-0.898771	-7.02245	0.854046	8.02369	-0.000364181	-0.0103866	-0.00691499	0.48291	0.112793	-1.02393	-0.117653	-0.220578	-0.0647194	0.966082	-4.31044	-0.68111	9.01788	-0.0263096	0.0163396	-0.018964	0.270508	0.204834	-1.04346	-0.157648	-0.152341	0.21149	0.952476	-2.35517	4.8047	9.28431	-0.0391832	-0.00121352	-0.00268023	-0.187988	-0.446533	-1.0625	0.268104	-0.274155	0.316603	0.867596	-6.2697	3.93938	6.36787	0.00313522	0.0120591	0.0305288	0.416504	-0.61499	-0.786133	-0.128195	-0.101921	-0.319806	0.933222	-2.6049	-5.50974	7.53187	0.0347607	0.0073826	0.00755744	0.0126953	0.750977	-0.926514	-0.625531	0.00702673	-0.488259	0.608494	-6.68034	-6.70592	5.71088	0.00444157	0.0316382	-0.0393092	0.534912	0.942383	-0.161377	-0.255843	0.100058	0.00105829	0.961526	1.96362	-0.461277	10.3486	0.0240387	-0.0109312	-0.0144952	-0.511475	0.223145	-0.991699	-0.118513	0.0162257	0.168028	0.978498	0.70191	3.45986	10.5231	0.00268516	0.0176468	-0.00649049	-0.483887	-0.25293	-0.967529	-0.149409	0.0455172	0.0571589	0.986072	1.11629	1.03454	10.53	0.0269684	0.0114241	-0.0127318	-0.550537	-0.0930176	-1.0061	-0.0340719	-0.874896	0.0260275	0.482409	-7.75387	0.993101	-5.13465	-0.0110835	-0.0114775	0.000639907	1.11011	-0.0219727	0.425537	-0.0673156	0.14366	0.195169	0.967853	3.01951	3.52348	8.64457	0.000143508	-0.0167876	0.00319131	-0.662109	-0.186035	-0.874023	
126	0.258419	0.349203	0.0584135	-0.898813	-6.99802	0.837807	8.06187	-0.00257371	-0.00554429	0.000280546	0.48291	0.112793	-1.02393	-0.117616	-0.220582	-0.064852	0.966077	-4.31372	-0.729479	9.03656	-0.0145715	0.019975	-0.0177498	0.274902	0.207031	-1.04126	-0.157581	-0.152412	0.210934	0.952599	-2.38778	4.68311	9.24492	-0.00841135	0.010256	-0.00686135	-0.192383	-0.444336	-1.06494	0.267556	-0.273997	0.316852	0.867724	-6.23508	3.96403	6.39185	0.00453252	0.00988034	0.0232914	0.414062	-0.61499	-0.78833	-0.128454	-0.101917	-0.319529	0.933281	-2.64012	-5.54079	7.52843	0.009737	0.00403336	-0.00184514	0.0124512	0.757568	-0.924316	-0.625162	0.00714729	-0.488423	0.60874	-6.70794	-6.73354	5.72763	-0.000628981	0.0190057	-0.0297455	0.532715	0.94458	-0.163574	-0.255857	0.0999363	0.00058052	0.961535	1.98999	-0.527178	10.3326	-0.0063982	0.034792	-0.0120727	-0.507324	0.225342	-0.987549	-0.11872	0.0161468	0.168	0.978479	0.698442	3.51238	10.4737	0.00184797	0.0183711	-0.00998519	-0.481689	-0.257324	-0.962891	-0.149465	0.0454708	0.0574327	0.98605	1.13539	1.101	10.5283	0.00886673	0.00881048	-0.0140171	-0.550781	-0.0883789	-1.0083	-0.0340461	-0.874711	0.0260723	0.482743	-7.7952	1.01936	-5.12446	0.00282829	-0.00204845	0.00360731	1.11011	-0.0241699	0.42334	-0.0673056	0.144136	0.194967	0.967824	3.08973	3.50586	8.6411	-0.00994194	-0.00530629	-0.000512419	-0.661865	-0.192627	-0.873779	
127	0.258381	0.349254	0.0584422	-0.898802	-7.01339	0.839279	8.03652	0.00183923	-0.0003021	-0.00329182	0.485107	0.112793	-1.03052	-0.117651	-0.220707	-0.0648563	0.966044	-4.37316	-0.699449	9.04948	-0.00818991	0.0194506	-0.0176775	0.270508	0.207031	-1.03662	-0.157505	-0.152614	0.211206	0.952519	-2.3837	4.70427	9.24983	0.0232507	0.0131211	0.00230308	-0.186035	-0.440186	-1.0603	0.267429	-0.273958	0.317037	0.867708	-6.26141	3.99423	6.36036	0.00472442	0.00902031	0.00380625	0.418701	-0.61499	-0.790527	-0.128713	-0.101998	-0.318891	0.933455	-2.61383	-5.5555	7.53277	0.0274946	0.00294895	-0.00116969	0.0170898	0.753174	-0.924316	-0.625077	0.00723761	-0.488462	0.608795	-6.68321	-6.7659	5.76495	0.00130831	0.014139	-0.0174678	0.537109	0.94458	-0.163574	-0.255845	0.10011	0.000623799	0.96152	1.9381	-0.524424	10.2892	0.0179631	-0.00154662	-0.0160656	-0.505127	0.223389	-0.989746	-0.118732	0.0162777	0.167908	0.978491	0.700379	3.45118	10.4754	0.00114885	0.00953946	-0.0165503	-0.490479	-0.25293	-0.967529	-0.14926	0.0453501	0.0572102	0.986099	1.13338	1.07089	10.502	-0.00598441	0.0100571	-0.0166782	-0.552979	-0.0908203	-1.0083	-0.0340537	-0.874639	0.0261558	0.48287	-7.77656	1.02937	-5.08942	0.00370474	0.00612334	0.00420286	1.1145	-0.0219727	0.425537	-0.0673024	0.144242	0.195143	0.967772	3.07136	3.53285	8.60742	0.0117194	0.00504314	-0.00526534	-0.661865	-0.188232	-0.874023	
128	0.2585	0.349364	0.0584406	-0.898725	-7.01719	0.85107	8.02861	-0.000120243	0.00175941	0.00408958	0.485352	0.108398	-1.02832	-0.11768	-0.220716	-0.0647562	0.966045	-4.35752	-0.680064	9.02091	-0.00377851	0.0134225	-0.0169344	0.270264	0.209229	-1.03882	-0.15751	-0.152874	0.211717	0.952363	-2.4221	4.80569	9.26436	0.0183959	0.0131729	0.00318822	-0.187988	-0.444336	-1.06494	0.267512	-0.273983	0.317112	0.867646	-6.31429	3.95426	6.36128	0.00529305	0.00690246	-0.00318571	0.420898	-0.61499	-0.792725	-0.128795	-0.102113	-0.318617	0.933524	-2.62479	-5.50706	7.54929	0.00390395	0.00821872	-0.0104396	0.0192871	0.753174	-0.922119	-0.62505	0.00719563	-0.488504	0.60879	-6.6907	-6.68024	5.75606	0.00158451	0.0163444	-0.0158236	0.530518	0.94458	-0.15918	-0.255797	0.100489	0.000553427	0.961493	1.97343	-0.491834	10.3171	0.00860018	0.000591239	-0.0172759	-0.507324	0.227539	-0.987549	-0.118666	0.0163176	0.167982	0.978486	0.695254	3.4576	10.5097	0.00649287	0.0162498	-0.0169414	-0.48584	-0.257324	-0.967529	-0.149225	0.0454254	0.0569107	0.986118	1.1011	1.00343	10.5222	-0.0040739	0.00704378	-0.0174414	-0.548584	-0.0861816	-1.01294	-0.0341694	-0.874676	0.026191	0.482792	-7.76178	0.996269	-5.16681	0.00432548	0.0152312	0.00580164	1.11011	-0.0263672	0.42334	-0.067256	0.144314	0.19531	0.967731	2.99381	3.56977	8.62804	0.00474724	0.00387466	-0.00525296	-0.659668	-0.19043	-0.876221	
129	0.258672	0.349446	0.0583851	-0.898647	-7.0437	0.838677	8.03298	0.00106621	-2.47113e-05	0.00556058	0.483154	0.106201	-1.02612	-0.117549	-0.220696	-0.0645139	0.966081	-4.38775	-0.653588	9.02426	-0.00104113	0.015674	-0.0210475	0.268555	0.200439	-1.03857	-0.157428	-0.153031	0.212109	0.952265	-2.4414	4.81121	9.22522	0.02435	0.00576694	-0.00195961	-0.187988	-0.444336	-1.06714	0.267556	-0.274006	0.317134	0.867618	-6.31954	3.94545	6.33789	0.00455588	0.0073915	-0.00250445	0.414062	-0.612793	-0.781738	-0.129037	-0.102135	-0.318817	0.933421	-2.70712	-5.5876	7.53326	-0.0109145	0.00485563	-0.000723335	0.0170898	0.753174	-0.924316	-0.624907	0.00718802	-0.488705	0.608775	-6.73392	-6.67217	5.78764	-0.00384666	0.0228673	-0.0203403	0.534912	0.94458	-0.161377	-0.255707	0.100532	0.000471119	0.961513	1.94026	-0.492531	10.3304	0.0116827	0.0147996	-0.0191805	-0.518311	0.227539	-0.993896	-0.118648	0.016167	0.168081	0.978473	0.681013	3.46185	10.4872	0.00839337	0.0206096	-0.0162481	-0.483887	-0.255127	-0.965088	-0.149239	0.0454325	0.0569506	0.986114	1.10951	0.992657	10.4979	0.00957166	0.00983599	-0.0167749	-0.55542	-0.0908203	-1.01294	-0.0342131	-0.874745	0.0262418	0.482662	-7.7696	1.03797	-5.19856	0.00997696	0.0133962	0.0024902	1.1145	-0.0241699	0.42334	-0.0672281	0.144474	0.195297	0.967712	2.95536	3.58725	8.65432	-0.0015835	0.00201218	0.000154453	-0.664062	-0.192627	-0.878418	
130	0.258751	0.349465	0.0583072	-0.898622	-7.02581	0.853252	8.03089	0.0037102	-0.00339961	0.0071762	0.487549	0.108398	-1.03247	-0.117523	-0.220711	-0.0644613	0.966085	-4.39017	-0.629381	8.99802	-0.00562636	0.0163853	-0.0191941	0.268555	0.202637	-1.03638	-0.157359	-0.15303	0.212351	0.952222	-2.40818	4.83886	9.26189	0.0236738	0.0013933	-0.000358477	-0.187988	-0.444336	-1.06494	0.267597	-0.274082	0.317252	0.867538	-6.32335	3.92669	6.34612	0.00541374	0.0072977	-0.00140574	0.421143	-0.619385	-0.781494	-0.129167	-0.102168	-0.318801	0.933404	-2.69417	-5.58121	7.54728	-0.000263622	0.00624539	-0.00259862	0.0170898	0.750977	-0.928955	-0.62478	0.00717518	-0.488824	0.60881	-6.73748	-6.65562	5.77666	-0.000903742	0.0255742	-0.0227927	0.534912	0.94458	-0.161377	-0.255665	0.100759	0.000481254	0.9615	1.94609	-0.474613	10.3213	0.0147345	0.00243427	-0.0144888	-0.509277	0.223145	-0.989746	-0.118656	0.0161546	0.168143	0.978462	0.671211	3.46233	10.4957	0.0088942	0.0166231	-0.0155244	-0.483643	-0.257324	-0.962891	-0.149234	0.0454421	0.057063	0.986108	1.10333	1.00164	10.5162	0.0137093	0.00673999	-0.0172204	-0.555664	-0.0861816	-1.01074	-0.0341902	-0.874702	0.0262775	0.48274	-7.76544	1.0462	-5.21458	0.00591372	0.00319572	0.00345193	1.11035	-0.0285645	0.425537	-0.067277	0.144636	0.195328	0.967678	2.94	3.58423	8.6487	0.00303886	-0.00384444	0.00311805	-0.657471	-0.187988	-0.871582	
131	0.258763	0.349505	0.0581572	-0.898613	-7.0424	0.886037	8.0202	0.0068532	-0.00460287	-0.000706561	0.487549	0.110596	-1.03027	-0.117544	-0.220625	-0.0643645	0.966108	-4.3777	-0.635721	9.03487	-0.00819158	0.0106256	-0.0173165	0.270752	0.200439	-1.03857	-0.157415	-0.152982	0.212439	0.952201	-2.43348	4.832	9.22201	-1.03358e-05	0.00190172	0.00542245	-0.190186	-0.444336	-1.06934	0.267452	-0.273853	0.317469	0.867576	-6.31467	3.93132	6.34731	0.0100738	0.00303419	0.0101987	0.418701	-0.617188	-0.788086	-0.129389	-0.102187	-0.31874	0.933392	-2.6765	-5.54185	7.54807	-0.00124902	0.00568843	-0.00501157	0.0148926	0.750977	-0.919678	-0.624458	0.00723646	-0.489024	0.608979	-6.71704	-6.67731	5.77649	-0.00116583	0.0231856	-0.0306524	0.532715	0.94458	-0.156982	-0.255685	0.100693	0.000469579	0.961502	1.96162	-0.4674	10.3403	0.0130203	0.0197618	-0.0130549	-0.509521	0.223145	-0.993896	-0.118784	0.0161702	0.168215	0.978434	0.67538	3.47529	10.4813	0.00613479	0.0169151	-0.0097262	-0.486084	-0.255127	-0.965088	-0.149287	0.0453773	0.057331	0.986087	1.09174	1.05001	10.5032	0.0139326	0.0101698	-0.0143629	-0.54834	-0.0905762	-1.0083	-0.0342016	-0.874587	0.0263085	0.482946	-7.77848	1.0193	-5.19392	-0.000115481	0.00276804	0.00552562	1.1167	-0.0241699	0.425537	-0.0674539	0.145193	0.195465	0.967555	2.96356	3.5776	8.6332	0.00640753	-0.0162381	0.00881846	-0.664307	-0.186035	-0.874023	
132	0.258709	0.349404	0.0580542	-0.898675	-7.02194	0.90043	8.02037	0.00207209	-0.00890293	-0.00357195	0.485352	0.110596	-1.02612	-0.117555	-0.220449	-0.0643791	0.966146	-4.37314	-0.665374	9.04821	-0.0158574	0.00850432	-0.0189538	0.270508	0.207031	-1.03662	-0.157406	-0.152862	0.21273	0.952157	-2.42801	4.75456	9.2068	0.0204881	-0.00216755	0.00346917	-0.187988	-0.44873	-1.0647	0.267393	-0.273734	0.317579	0.867591	-6.29614	3.96145	6.34908	0.00990943	0.00121788	0.0111032	0.416748	-0.621582	-0.785889	-0.129657	-0.102197	-0.318656	0.933383	-2.65743	-5.51683	7.52335	0.00326014	0.00398648	-0.00387081	0.0107422	0.748779	-0.922119	-0.624064	0.00734697	-0.489259	0.609193	-6.66377	-6.68475	5.76554	-0.00230162	0.0256443	-0.0328691	0.532959	0.942383	-0.154785	-0.25568	0.100642	0.000454604	0.961508	1.96084	-0.500931	10.3093	0.0154515	0.0175463	-0.0145306	-0.509521	0.225342	-0.991699	-0.118861	0.0162441	0.168276	0.978413	0.686676	3.50319	10.4841	0.00548764	0.0118927	-0.0129233	-0.488281	-0.25293	-0.967529	-0.149346	0.0453047	0.0574464	0.986075	1.11039	1.06503	10.516	0.00853083	0.0105609	-0.014243	-0.557617	-0.0930176	-1.01294	-0.0341884	-0.874515	0.0264189	0.48307	-7.78136	1.00792	-5.15531	0.00406651	-0.000773538	0.00455372	1.1189	-0.0241699	0.420898	-0.0676367	0.145969	0.195705	0.967377	2.98957	3.56971	8.60635	0.0112119	-0.0235673	0.00910893	-0.664062	-0.192627	-0.873779	
