40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.504106	-0.0160931	0.830597	-0.236067	-7.67784	-3.80751	-3.47192	0.00213502	-0.0172964	0.00425272	0.740234	0.42041	0.733398	0.0379364	0.21174	-0.975848	0.0380533	0.908872	-0.336958	-9.52527	-0.00329825	0.0312944	-0.0218731	-0.326416	-0.150635	1.06909	0.0166981	0.0200865	-0.989494	0.142195	0.336595	-2.32161	-8.46865	-0.0309956	0.0104637	0.0136091	-0.437988	0.218506	0.93335	0.158012	0.148075	-0.85289	0.475062	4.00891	-7.46384	-4.81753	-0.0379053	0.0121788	0.0075293	-0.72583	0.650146	0.427002	0.0420637	0.264716	-0.956564	-0.114632	0.137231	2.3859	-9.47055	-0.0192606	-0.00975812	-0.00106846	-0.389893	-0.500244	0.944824	-0.0837883	-0.216622	-0.416837	-0.878807	3.51694	8.69041	6.58386	-0.00291717	0.0272751	-0.0220877	-0.824219	-0.777588	-0.399902	-0.139653	0.183031	-0.96936	0.0856628	-2.17654	-1.05447	-8.76865	0.0352017	0.00729437	-0.0115121	-0.123047	0.0336914	1.06982	0.891399	0.0934776	-0.440327	0.0527458	9.00804	0.0129222	5.58196	0.0163971	0.0119922	-0.0209804	-0.753906	-0.090332	-0.761475	-0.14502	-0.0430331	-0.965332	0.212726	-2.7152	-3.65643	-7.94451	0.0177736	0.00312686	-0.0180883	-0.0656738	0.466064	0.98877	0.817334	0.0399521	-0.568874	0.0821637	9.51366	-0.357946	3.48575	-0.000367182	-0.00109906	-0.000328428	-0.833008	-0.0500488	-0.713135	-0.181671	0.108257	-0.97737	0.00495012	-3.4373	-0.515098	-9.10898	-0.00144792	0.00555331	-0.00575894	-0.0410156	-0.064209	1.20435	
55	0.504351	-0.0157222	0.830383	-0.23632	-7.702	-3.77444	-3.46392	0.0190328	-0.00952823	0.00830972	0.740234	0.42041	0.729248	0.0384427	0.21156	-0.975872	0.037928	0.921299	-0.374599	-9.61494	-0.0262279	0.0344313	-0.00976551	-0.326172	-0.157227	1.05981	0.0167787	0.0199376	-0.989673	0.140957	0.405436	-2.54613	-8.55344	-0.0399239	0.0105746	0.00651472	-0.444336	0.207764	0.928955	0.158219	0.147671	-0.85339	0.474221	4.00142	-7.47491	-5.0154	-0.0360051	0.00464429	0.00691003	-0.723145	0.643555	0.424805	0.0419462	0.264453	-0.956571	-0.115228	0.199259	2.41135	-9.48729	-0.0239544	-0.0064784	-0.00787635	-0.39209	-0.502441	0.944824	-0.0837282	-0.21658	-0.417426	-0.878543	3.59668	8.79358	6.536	0.0296329	0.0113734	-0.0191032	-0.817627	-0.781982	-0.395508	-0.139994	0.183037	-0.969339	0.0853262	-2.12269	-1.1017	-8.85297	0.00788831	0.0131178	-0.00554459	-0.118896	0.0402832	1.06323	0.89144	0.0932378	-0.440305	0.0526637	9.02826	-0.0880386	5.53603	-0.00711317	0.0180269	-0.018581	-0.753906	-0.090332	-0.761475	-0.145036	-0.0430985	-0.965346	0.212638	-2.7968	-3.56192	-7.97963	0.00890693	0.00757348	-0.0116119	-0.0678711	0.466064	0.984375	0.817331	0.0402324	-0.568838	0.0823124	9.43068	-0.267761	3.56942	0.0245912	0.0147813	-0.00128615	-0.837646	-0.0456543	-0.710938	-0.181692	0.108305	-0.977361	0.0049296	-3.37062	-0.418639	-9.09198	0.00154992	0.00408113	-0.00166956	-0.0341797	-0.0639648	1.19995	
56	0.504431	-0.0157202	0.830289	-0.236477	-7.68113	-3.7656	-3.47276	0.000623161	-0.00709245	-0.00879047	0.733398	0.424805	0.731201	0.0388719	0.211233	-0.975937	0.037637	0.866275	-0.359933	-9.54616	-0.020382	0.0247037	-0.00750447	-0.32666	-0.14624	1.06885	0.0166753	0.0198088	-0.989595	0.141535	0.292651	-2.39098	-8.60179	0.0411944	-0.0119227	-0.000551911	-0.435791	0.216309	0.930908	0.158205	0.147315	-0.853762	0.473667	3.98176	-7.49135	-4.90062	-0.0167559	0.00735637	0.00954026	-0.725586	0.647949	0.424805	0.0419783	0.264078	-0.956512	-0.11656	0.144274	2.34429	-9.44201	-0.0559547	-0.00413166	-0.00273012	-0.385498	-0.500244	0.944824	-0.0836319	-0.216591	-0.418099	-0.87823	3.49615	8.77982	6.50507	0.0332591	0.0173813	-0.0193644	-0.817627	-0.781982	-0.395508	-0.140209	0.182836	-0.969357	0.0851975	-2.19354	-1.0615	-8.75602	0.0201771	0.0143909	-0.00539094	-0.123047	0.0336914	1.06348	0.891312	0.0935024	-0.440518	0.0525685	9.00928	-0.000555727	5.478	0.0103983	0.00935023	-0.0185515	-0.751709	-0.090332	-0.759277	-0.145086	-0.0432026	-0.965385	0.212406	-2.67533	-3.66838	-7.94502	0.0028158	0.00605085	-0.0152438	-0.0703125	0.468506	0.979736	0.817364	0.0401754	-0.568837	0.0820132	9.48237	-0.295652	3.52399	-0.00736952	0.00805653	0.000900457	-0.833252	-0.043457	-0.713135	-0.18167	0.108278	-0.977368	0.0047725	-3.45613	-0.559944	-9.10982	0.00606453	0.00540418	-0.00882302	-0.036377	-0.0661621	1.20898	
57	0.504374	-0.015699	0.830326	-0.236471	-7.71611	-3.80351	-3.4575	0.00138727	0.00389972	0.00183612	0.738037	0.42041	0.729248	0.0393282	0.211105	-0.975941	0.0377726	0.994823	-0.368485	-9.54391	-0.00363866	0.0416686	-0.0125175	-0.326416	-0.150635	1.06421	0.0167447	0.019534	-0.989668	0.141053	0.383046	-2.47828	-8.48912	-0.0213775	0.00876951	0.00146687	-0.437988	0.214111	0.928711	0.158208	0.147352	-0.85388	0.473441	3.97636	-7.41881	-4.96309	-0.0118472	-0.00319949	-0.00146552	-0.723145	0.643555	0.424805	0.0416603	0.263852	-0.956546	-0.116905	0.239052	2.31254	-9.43184	0.00381122	-0.0147166	-0.0116191	-0.39209	-0.498047	0.935791	-0.083674	-0.216642	-0.418752	-0.877902	3.54023	8.76315	6.4728	0.0319275	0.00959288	-0.0238971	-0.812988	-0.786377	-0.397461	-0.140193	0.182762	-0.969362	0.0853297	-2.19492	-1.05251	-8.69815	0.0256464	0.00434249	-0.0162334	-0.121094	0.0380859	1.06323	0.891449	0.0931069	-0.440332	0.0525115	9.01304	-0.0366786	5.50591	-0.000915394	0.0195234	-0.0185094	-0.751709	-0.090332	-0.766113	-0.145086	-0.0432733	-0.965354	0.212528	-2.76158	-3.53585	-7.98091	0.01691	0.00635691	-0.0138876	-0.0725098	0.466064	0.98877	0.817431	0.0401394	-0.568754	0.0819427	9.4194	-0.200258	3.56091	0.00411701	0.0199908	-0.000733727	-0.834961	-0.0522461	-0.708496	-0.181646	0.108122	-0.977392	0.00441023	-3.42106	-0.446586	-9.08947	-0.0283737	0.00314863	0.0104293	-0.0410156	-0.064209	1.20679	
58	0.504335	-0.0155701	0.830351	-0.236474	-7.70495	-3.71464	-3.47302	0.00139784	-0.00151332	-0.00085294	0.736084	0.416016	0.735596	0.0399293	0.210947	-0.975946	0.0378929	0.918311	-0.391869	-9.53472	-0.00727027	0.0610725	-0.00877922	-0.324219	-0.150635	1.06201	0.0166976	0.0197003	-0.989708	0.140754	0.369967	-2.32733	-8.54073	-0.0031617	-0.00270574	-0.00701456	-0.437988	0.218506	0.928711	0.158051	0.147287	-0.854269	0.472811	3.99959	-7.43176	-4.95298	-0.0315736	-0.00325627	0.00339343	-0.725342	0.641357	0.431641	0.0412831	0.263673	-0.956638	-0.116686	0.205572	2.3772	-9.50172	0.0121216	-0.00409585	-0.00877196	-0.383301	-0.502441	0.944824	-0.0835921	-0.216412	-0.419186	-0.877759	3.61915	8.74925	6.53585	0.0187422	0.0283612	-0.0179861	-0.811035	-0.781982	-0.404053	-0.140494	0.182922	-0.969258	0.0856702	-2.17924	-1.10615	-8.82151	0.0364301	0.00907942	-0.0229684	-0.125488	0.0400391	1.06543	0.891495	0.093245	-0.440193	0.0526523	9.01706	0.0363662	5.52686	0.000806368	0.0318502	-0.0131959	-0.756104	-0.0881348	-0.761475	-0.144971	-0.042841	-0.965422	0.212385	-2.75039	-3.5895	-7.94641	0.00285711	0.00418991	-0.0286262	-0.0725098	0.463623	0.98877	0.817458	0.0400945	-0.568727	0.0818754	9.47108	-0.282239	3.5787	0.00766893	0.0177758	0.0017004	-0.837646	-0.043457	-0.704102	-0.181572	0.108055	-0.977412	0.00470085	-3.41802	-0.37012	-9.08306	0.0258374	0.0106289	-0.011212	-0.0410156	-0.064209	1.20435	
59	0.504186	-0.0156854	0.830468	-0.236375	-7.70501	-3.79075	-3.48654	-0.00402209	0.0098917	-0.00579218	0.738037	0.42041	0.733398	0.040571	0.211089	-0.975878	0.038183	0.95923	-0.295453	-9.55516	-0.00253536	0.0169084	-0.015837	-0.331055	-0.14624	1.07129	0.0165931	0.0196141	-0.989727	0.140645	0.339395	-2.5299	-8.53247	-0.00420448	-0.000122614	0.001263	-0.442139	0.216309	0.931152	0.158123	0.14718	-0.854423	0.472542	4.01506	-7.53915	-4.90319	-0.0238157	0.00816928	0.00294082	-0.729736	0.641357	0.424805	0.0411227	0.263734	-0.956651	-0.116497	0.187781	2.44095	-9.49322	-7.3326e-05	0.00232014	-0.00862164	-0.387695	-0.500244	0.944824	-0.0833368	-0.21617	-0.419649	-0.877622	3.5306	8.8502	6.39911	0.0258814	0.0263592	-0.0140539	-0.817383	-0.78418	-0.397461	-0.140505	0.183076	-0.969236	0.0855748	-2.23383	-1.07108	-8.73108	0.0194586	0.00640717	-0.019136	-0.123047	0.0380859	1.06323	0.89153	0.0930991	-0.440142	0.0527413	9.00041	-0.108255	5.55375	0.00994589	0.0244055	-0.00816057	-0.756348	-0.0859375	-0.763916	-0.145031	-0.0425496	-0.965568	0.211742	-2.72129	-3.55355	-7.98157	-0.0310662	0.00261512	-0.0245315	-0.0678711	0.463867	0.982178	0.817514	0.0401496	-0.568644	0.0818736	9.425	-0.218269	3.56739	0.000884081	0.0133257	-0.000456044	-0.837402	-0.0500488	-0.710693	-0.181587	0.10821	-0.977395	0.00398795	-3.4235	-0.590608	-9.15061	-0.0355387	0.000970168	0.00057895	-0.0432129	-0.064209	1.19995	
60	0.504074	-0.0157265	0.830536	-0.236372	-7.73155	-3.72076	-3.47853	-0.00130933	0.00756842	-0.00671212	0.735596	0.422607	0.724854	0.0408784	0.210974	-0.975888	0.038232	0.895089	-0.345386	-9.585	-0.00844724	0.0370599	-0.011038	-0.333008	-0.152832	1.06201	0.0165996	0.0196033	-0.989718	0.14071	0.29776	-2.55541	-8.57129	0.00888649	0.00364548	-0.00114519	-0.442383	0.216309	0.919678	0.158727	0.146863	-0.854577	0.47216	4.02088	-7.36998	-4.96088	-0.0224731	0.0220318	-0.00740476	-0.725342	0.643555	0.431396	0.0412524	0.263266	-0.956707	-0.117047	0.115928	2.34029	-9.53609	-0.0463297	0.000628584	0.0222722	-0.381348	-0.498047	0.940186	-0.0832314	-0.216071	-0.419575	-0.877692	3.47281	8.92742	6.391	-0.003085	0.0251097	-0.00938224	-0.817627	-0.781982	-0.399902	-0.141074	0.183108	-0.969095	0.0861623	-2.19201	-1.07973	-8.82076	0.039146	-0.00421739	-0.019293	-0.127441	0.0358887	1.06543	0.891533	0.0931568	-0.440104	0.0528983	8.98327	-0.0656405	5.55851	0.0150583	0.0212168	-0.00856972	-0.756104	-0.090332	-0.754639	-0.145176	-0.0423836	-0.965666	0.211224	-2.74015	-3.57398	-8.02664	-0.0375822	-0.00494689	-0.0227888	-0.0629883	0.459229	0.986572	0.817544	0.0401623	-0.568592	0.0819219	9.48852	-0.305548	3.52349	0.00501948	0.0162666	0.00525299	-0.834961	-0.0522461	-0.710693	-0.181586	0.108123	-0.977404	0.00415859	-3.42644	-0.556022	-9.10244	0.016921	0.00653513	-0.000943023	-0.0429688	-0.0664062	1.20435	
61	0.503898	-0.016029	0.830631	-0.236394	-7.70143	-3.81255	-3.48919	-0.00511604	0.0017117	-0.0132767	0.73584	0.418213	0.733398	0.0407778	0.210948	-0.975886	0.0385362	1.05378	-0.321674	-9.56688	0.00683687	0.00882036	-0.0188002	-0.330811	-0.150635	1.05737	0.0166975	0.0194375	-0.989584	0.141661	0.485887	-2.34168	-8.52663	0.0485454	0.00860531	0.00873917	-0.444336	0.214355	0.926514	0.158818	0.146811	-0.854597	0.472109	4.01643	-7.51345	-5.04809	-0.00349719	0.0115061	-0.00081458	-0.72998	0.645752	0.429199	0.0415453	0.261925	-0.956936	-0.118083	0.26575	2.39677	-9.51189	-0.0466407	-0.00421356	0.0409283	-0.39209	-0.500244	0.940186	-0.0830694	-0.215847	-0.418104	-0.878464	3.55517	8.84486	6.44387	-0.0732732	0.0220109	0.00196613	-0.808838	-0.781982	-0.397705	-0.141115	0.183103	-0.969084	0.0862296	-2.16344	-1.10032	-8.75719	0.02588	0.00864421	-0.0147213	-0.118896	0.0402832	1.06763	0.891485	0.0933285	-0.440147	0.0530646	8.98658	0.0630848	5.49514	0.0142074	0.0117393	-0.018941	-0.751709	-0.090332	-0.761475	-0.145431	-0.0420399	-0.966011	0.209536	-2.6944	-3.65378	-8.0085	-0.0730187	0.00169814	-0.0166479	-0.0700684	0.459229	0.991211	0.817646	0.040221	-0.56848	0.0816561	9.44303	-0.210173	3.62337	-0.0208367	0.0112907	-0.0104052	-0.834961	-0.0522461	-0.708496	-0.181497	0.107755	-0.977463	0.00361996	-3.45679	-0.513835	-9.10962	-0.0448891	0.00584057	0.0188816	-0.0385742	-0.0686035	1.20215	
62	0.503946	-0.016131	0.830582	-0.236458	-7.68048	-3.81219	-3.49593	0.00817074	-0.00373128	-0.00335202	0.73999	0.427002	0.731201	0.040949	0.210928	-0.975876	0.0387008	1.01554	-0.360236	-9.55139	-0.00319399	0.0167878	-0.0146127	-0.335205	-0.152832	1.06445	0.0165679	0.0191802	-0.989644	0.141287	0.466208	-2.48663	-8.4538	-0.0331577	0.00336172	0.0116259	-0.442383	0.216309	0.924316	0.159063	0.146525	-0.854407	0.47246	4.05174	-7.37079	-4.83789	0.0121746	0.0233922	0.00879052	-0.723145	0.641357	0.427246	0.0419404	0.261346	-0.956955	-0.119068	-0.0148336	2.52994	-9.38575	-0.0299755	0.0138238	-0.000621756	-0.387451	-0.504639	0.944824	-0.0833632	-0.216234	-0.41745	-0.878652	3.53604	8.65131	6.61694	-0.00381014	-0.0132435	-0.0145249	-0.813477	-0.777588	-0.399902	-0.141436	0.182903	-0.96906	0.086406	-2.20383	-1.17563	-8.76469	0.0246894	0.00928434	-0.00784901	-0.118896	0.0380859	1.06323	0.891601	0.092858	-0.44004	0.0528135	8.9858	-0.0676821	5.53043	-0.0231656	0.0284125	-0.0165407	-0.756104	-0.090332	-0.756836	-0.145433	-0.0423163	-0.965977	0.209637	-2.70095	-3.48272	-7.99012	0.0307749	0.0096165	-0.00424877	-0.0678711	0.463867	0.98877	0.817631	0.0400089	-0.568547	0.081448	9.48026	-0.315678	3.47942	-0.0222305	0.00717186	-0.000526054	-0.833008	-0.0500488	-0.710693	-0.181475	0.107203	-0.977528	0.00355866	-3.42125	-0.373923	-9.07832	0.0190452	0.0084825	0.0177394	-0.0429688	-0.0686035	1.20215	
63	0.503821	-0.0156165	0.83055	-0.23687	-7.68093	-3.77721	-3.51367	0.0293394	0.00814979	0.00822711	0.737793	0.424805	0.729004	0.0412433	0.210261	-0.976014	0.0385483	0.935151	-0.386175	-9.62685	-0.0124558	0.0196794	0.00936435	-0.335205	-0.148438	1.06201	0.0167425	0.0186716	-0.989679	0.141092	0.322083	-2.48278	-8.52288	0.0158833	0.00668855	0.0174418	-0.440186	0.220703	0.92627	0.159078	0.146264	-0.854672	0.472056	4.00963	-7.4659	-4.90934	-0.0143771	0.000451543	0.00613002	-0.725342	0.641357	0.429443	0.0417187	0.261683	-0.956995	-0.118073	0.156352	2.36299	-9.40867	0.0624719	0.0053558	-0.0318694	-0.387451	-0.506836	0.944824	-0.083699	-0.216813	-0.417551	-0.878429	3.53987	8.67471	6.59926	0.0156004	-0.0114185	-0.018483	-0.813232	-0.779785	-0.393311	-0.141776	0.182736	-0.969045	0.086363	-2.1925	-1.17593	-8.78926	0.0116466	-0.00711314	0.000406187	-0.123047	0.0336914	1.06348	0.89164	0.0928558	-0.439994	0.052551	8.97471	-0.0675058	5.52122	-0.00251561	0.0166112	-0.0274389	-0.747314	-0.0947266	-0.761475	-0.145515	-0.0425626	-0.966084	0.209033	-2.71115	-3.58357	-7.97066	-0.0129292	0.00502369	-0.00374184	-0.067627	0.457031	0.991211	0.817966	0.0398454	-0.568122	0.0811272	9.46967	-0.33366	3.54058	-0.000856315	0.00899238	-0.000816095	-0.835205	-0.0478516	-0.717773	-0.181448	0.107094	-0.977546	0.00341721	-3.4679	-0.476362	-9.10947	-0.005246	0.00272871	-0.00780052	-0.0385742	-0.0661621	1.20215	
64	0.503682	-0.0149091	0.83055	-0.23721	-7.70983	-3.76083	-3.48008	0.0243309	0.00889627	0.0132622	0.735596	0.424805	0.731201	0.0411276	0.209667	-0.976161	0.0381875	1.02283	-0.375674	-9.52857	-0.0336717	0.00968789	0.00152668	-0.330811	-0.150635	1.05957	0.0166807	0.0184783	-0.989687	0.141067	0.405259	-2.35649	-8.48894	0.000898329	0.00020811	0.0138477	-0.442139	0.216309	0.93335	0.159166	0.1457	-0.855006	0.471596	3.99253	-7.45235	-4.95449	-0.0312224	0.0150909	0.0210476	-0.727783	0.647949	0.427002	0.0417625	0.262409	-0.956974	-0.11661	0.254509	2.28343	-9.66468	0.0548427	0.0330516	-0.040471	-0.385742	-0.498047	0.940186	-0.0836026	-0.21691	-0.417931	-0.878234	3.63904	8.87798	6.49138	0.0288541	0.0172484	-0.00928421	-0.812988	-0.786377	-0.393311	-0.142058	0.182663	-0.969029	0.086235	-2.19828	-1.09707	-8.73622	0.00509946	-0.00266346	-0.0140066	-0.119141	0.0422363	1.06543	0.891739	0.0926884	-0.439837	0.0524731	8.99402	-0.035159	5.56813	0.00659931	0.0191489	-0.0181435	-0.758301	-0.090332	-0.761475	-0.145546	-0.0429349	-0.96611	0.208815	-2.75539	-3.52291	-8.05936	0.0161808	0.00978165	0.00143096	-0.0605469	0.457031	0.986816	0.818007	0.0400407	-0.568021	0.0813248	9.42683	-0.222744	3.64979	0.00650138	0.0175246	-0.00319831	-0.837402	-0.0478516	-0.715332	-0.1815	0.107303	-0.977511	0.0041358	-3.32462	-0.417924	-9.0527	0.0187014	0.00626009	-0.0124791	-0.0385742	-0.0639648	1.19531	
65	0.503618	-0.014552	0.830567	-0.23731	-7.71071	-3.72872	-3.45411	0.00674777	0.000503634	0.00560193	0.733154	0.429199	0.729004	0.041486	0.209508	-0.976202	0.037614	1.00894	-0.37806	-9.64354	-0.0196774	0.0161082	-0.021221	-0.330566	-0.155029	1.06201	0.0167511	0.0181144	-0.989843	0.140007	0.275701	-2.44547	-8.63363	-0.0326217	-0.000966987	-0.00478968	-0.444336	0.212158	0.926514	0.159233	0.145472	-0.855139	0.471402	4.00103	-7.48563	-5.05436	0.00159728	0.00508648	-0.00266636	-0.723389	0.650146	0.431396	0.0417621	0.262726	-0.957029	-0.115441	0.226564	2.56744	-9.46101	0.0208998	0.0195926	-0.0180381	-0.389893	-0.498047	0.944824	-0.083379	-0.216746	-0.417436	-0.878531	3.6738	8.72353	6.57082	-0.0156174	0.0296278	-0.00310798	-0.813477	-0.777588	-0.4021	-0.14245	0.18292	-0.968992	0.0854506	-2.1756	-1.08576	-8.7647	-0.0056006	-0.00606186	-0.0214587	-0.119141	0.0444336	1.06738	0.891748	0.0933313	-0.439692	0.0523965	9.0106	0.0303075	5.52601	0.0243283	0.0125275	-0.0233905	-0.753906	-0.0925293	-0.754395	-0.14559	-0.043312	-0.966095	0.208776	-2.69843	-3.54144	-8.00619	0.00271708	0.00797019	-0.0109469	-0.0654297	0.459229	0.989014	0.817799	0.0402818	-0.568282	0.0814753	9.46532	-0.342156	3.50796	-0.00281233	-0.00883361	0.00700583	-0.837402	-0.0500488	-0.710693	-0.181585	0.107357	-0.977486	0.00486403	-3.4585	-0.440015	-9.13998	0.045015	0.0057405	-0.0231855	-0.043457	-0.057373	1.2019	
66	0.503758	-0.014549	0.830615	-0.236843	-7.65613	-3.79113	-3.46124	-0.0197567	-0.00593699	0.0111046	0.737793	0.422607	0.729004	0.0417743	0.209748	-0.976151	0.0372783	1.02892	-0.352802	-9.53277	-0.0280189	0.0245061	-0.0316187	-0.335205	-0.152832	1.06665	0.0166964	0.0184974	-0.989775	0.140446	0.282022	-2.44802	-8.57609	0.0538098	-0.00721201	-0.0242135	-0.446533	0.216553	0.926514	0.158952	0.145779	-0.854856	0.471915	3.94741	-7.40275	-4.97341	0.0321895	-0.00804493	-0.00406034	-0.723389	0.647949	0.431396	0.0421582	0.262753	-0.956925	-0.116093	0.300051	2.49683	-9.41381	-0.0595432	0.0240888	-0.0167991	-0.387939	-0.493652	0.940186	-0.0829287	-0.216476	-0.417417	-0.878649	3.56456	8.76917	6.43262	0.00786019	0.0309907	-0.00485763	-0.81543	-0.779785	-0.395508	-0.14249	0.18363	-0.968902	0.0848905	-2.19488	-1.08848	-8.74743	-0.0157656	-0.00279789	-0.0321933	-0.116699	0.0358887	1.06543	0.891913	0.0931539	-0.439378	0.0525455	8.97589	-0.12564	5.55022	0.00955799	0.0253476	-0.0161903	-0.751709	-0.090332	-0.759277	-0.145729	-0.0432092	-0.966015	0.209071	-2.8375	-3.39905	-7.98038	0.0121756	-0.003429	-0.0216183	-0.0629883	0.459473	0.982178	0.817713	0.0408133	-0.568323	0.0817826	9.39639	-0.18181	3.69157	0.0201545	0.00592053	-0.00375027	-0.837646	-0.0456543	-0.708496	-0.181681	0.107835	-0.977417	0.00437473	-3.3392	-0.443776	-9.07257	-0.0433227	-0.00255482	-0.00980743	-0.0432129	-0.064209	1.20679	
67	0.503781	-0.0145143	0.830704	-0.236484	-7.69091	-3.76214	-3.46337	-0.0229187	0.000729078	0.0151751	0.73584	0.42041	0.733398	0.0420536	0.209961	-0.976099	0.0371292	0.997736	-0.416003	-9.54767	-0.021312	0.0302742	-0.0386939	-0.334961	-0.155029	1.05737	0.0165483	0.0189046	-0.989696	0.140965	0.303798	-2.33678	-8.49662	0.046305	-0.0133536	-0.0323692	-0.440186	0.218506	0.928711	0.158708	0.146167	-0.85481	0.47196	4.03882	-7.41056	-4.82059	-0.00823983	-0.0118227	-0.0115993	-0.723389	0.645752	0.429199	0.04285	0.263334	-0.956615	-0.117073	0.240882	2.20474	-9.44964	-0.0456549	0.0228372	-0.0308811	-0.39209	-0.498047	0.940186	-0.0824511	-0.215772	-0.417635	-0.878763	3.56606	8.75047	6.60178	0.0174636	0.0574631	-0.0110453	-0.81543	-0.777588	-0.395508	-0.142944	0.184303	-0.96876	0.0842767	-2.25254	-1.08318	-8.77815	-0.00646074	-0.0219517	-0.0409361	-0.112061	0.0336914	1.06567	0.891723	0.09386	-0.439582	0.0527971	8.99544	-0.0647189	5.53162	0.0647817	-0.00464573	-0.0221734	-0.753906	-0.0925293	-0.763916	-0.145797	-0.0429972	-0.966068	0.208821	-2.70319	-3.47786	-7.94377	-0.0165787	-0.000915933	-0.0308295	-0.0654297	0.459229	0.989014	0.817589	0.0411182	-0.568462	0.0819096	9.42362	-0.280414	3.53396	0.027537	-0.0046309	-0.00160513	-0.835205	-0.0500488	-0.708496	-0.181698	0.107844	-0.977414	0.00426044	-3.46584	-0.660831	-9.1777	-0.00653561	0.00252112	-0.00439564	-0.0454102	-0.0664062	1.19995	
68	0.503753	-0.0147737	0.831002	-0.235478	-7.69985	-3.74619	-3.47387	-0.0460158	0.00178171	0.00874331	0.731689	0.411621	0.733398	0.042217	0.210666	-0.975935	0.0372526	1.01794	-0.309831	-9.62445	-0.00781818	0.019119	-0.046047	-0.335205	-0.152832	1.06201	0.0165631	0.0193365	-0.989807	0.140117	0.472883	-2.50225	-8.55751	-0.0449225	0.00391541	-0.0184945	-0.440186	0.220703	0.924072	0.158346	0.146365	-0.855237	0.471246	4.05951	-7.55823	-4.96142	-0.0221735	-0.0264825	0.00118195	-0.725342	0.641357	0.424805	0.0427223	0.26406	-0.956636	-0.1153	0.170599	2.35198	-9.49056	0.103682	0.0245722	-0.041881	-0.390137	-0.491455	0.944824	-0.0817531	-0.214727	-0.418183	-0.878824	3.51682	8.86988	6.45002	0.018319	0.0628118	-0.0155907	-0.813232	-0.779785	-0.399902	-0.14312	0.184929	-0.968664	0.0837093	-2.18532	-1.10643	-8.64497	0.00375593	-0.0137332	-0.0364222	-0.118652	0.0336914	1.06982	0.891723	0.09386	-0.439582	0.0527971	8.99544	-0.0647189	5.53162	0.0647817	-0.00464573	-0.0221734	-0.753906	-0.0925293	-0.763916	-0.145827	-0.0427138	-0.9661	0.208714	-2.75767	-3.55012	-8.05339	0.0171248	0.00361533	-0.0221081	-0.0678711	0.46167	0.982178	0.817371	0.0416521	-0.568668	0.0823779	9.4346	-0.155344	3.60733	0.0279298	0.00802279	0.00318546	-0.835205	-0.0500488	-0.708496	-0.1818	0.108342	-0.977337	0.00476428	-3.36481	-0.292168	-8.9974	-0.0106141	0.000248306	-0.0292037	-0.0429688	-0.0686035	1.20215	
