40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0758188	-0.360229	-0.0226136	0.929503	-7.18559	0.112585	7.89499	-0.00300237	-0.00227899	0.000758734	0.516602	0.234619	-0.990479	-0.0907724	-0.212598	-0.0159683	0.972783	-4.18659	-0.0187059	9.22996	-0.0172595	0.0136847	-0.0122066	0.24585	0.11084	-1.04956	-0.247931	-0.218648	0.209164	0.920312	-3.20656	5.22762	8.68964	-0.00286537	0.00501634	-0.0024185	-0.0463867	-0.434082	-1.06787	0.174745	-0.380127	0.379777	0.825068	-7.45003	4.83368	4.13768	-0.00302553	0.00191311	0.00235095	0.528564	-0.685547	-0.637207	-0.283955	-0.0667914	-0.330202	0.897705	-2.98591	-5.4594	7.52177	-0.00835106	0.00205923	-0.00951824	0.0822754	0.812012	-0.819336	-0.64425	0.0137807	-0.416403	0.641374	-6.17527	-6.39558	7.62311	-0.00445642	0.017903	-0.0145292	0.489258	0.942139	-0.290039	-0.23408	0.0931624	0.0172887	0.967589	1.98195	-0.215637	10.2958	0.0282467	0.0111907	-0.0113892	-0.510498	0.197266	-0.993164	-0.152625	-0.840142	-0.248952	0.457044	-7.4686	0.414101	-4.81392	0.0106303	0.0142208	-0.0207158	0.990234	0.253174	0.452637	-0.095117	0.166958	-0.0148828	0.981252	3.43039	-0.704359	10.002	0.00579207	0.00703825	-0.0109424	-0.695801	0.158447	-0.77417	-0.104849	0.0742551	-0.193044	0.972742	1.07616	-4.13773	9.57304	-0.00365867	0.0129241	0.00400691	-0.444092	0.459473	-0.838135	0.0626679	0.0380235	-0.0484812	0.996131	0.810515	-0.940377	9.74942	0.00424925	0.011762	-0.00416462	-0.537109	0.00927734	-1.02954	
58	-0.0757651	-0.360228	-0.0225732	0.929509	-7.19416	0.111991	7.89447	0.00284996	-0.0063894	-0.00471229	0.514648	0.230225	-0.992676	-0.0906	-0.213059	-0.0166574	0.972687	-4.21405	0.078403	9.10997	-0.0282486	0.0285867	-0.0210919	0.248047	0.11084	-1.05884	-0.247996	-0.218548	0.208755	0.920411	-3.24525	5.11327	8.69769	-0.0117477	6.00342e-05	0.00135979	-0.0507812	-0.434082	-1.07227	0.1747	-0.380146	0.379768	0.825073	-7.4389	4.82119	4.14849	0.000972915	0.00584503	0.00240786	0.528564	-0.683105	-0.643799	-0.284085	-0.0667717	-0.330044	0.897724	-2.98819	-5.39799	7.5248	0.00596828	0.00233875	-0.00807979	0.0778809	0.814209	-0.819336	-0.64423	0.0138159	-0.416484	0.641341	-6.15445	-6.41493	7.60868	-0.00407273	0.0165747	-0.0152804	0.495361	0.950928	-0.301025	-0.234049	0.0938263	0.0170822	0.967536	1.94679	-0.179438	10.3461	2.88752e-05	-0.0183385	-0.01469	-0.514404	0.192871	-0.997314	-0.152363	-0.840148	-0.249249	0.456958	-7.48475	0.439108	-4.84868	0.00506217	0.0153146	-0.0238795	0.98584	0.253174	0.452637	-0.0951946	0.166959	-0.0148266	0.981246	3.4407	-0.716455	9.98877	0.0105303	0.00862317	-0.0123482	-0.693359	0.156006	-0.771729	-0.104849	0.0742551	-0.193044	0.972742	1.07616	-4.13773	9.57304	-0.00365867	0.0129241	0.00400691	-0.444092	0.459473	-0.838135	0.062684	0.0379996	-0.0483284	0.996138	0.813167	-0.903641	9.75922	0.00528617	0.00997127	-0.00592364	-0.536865	0.00268555	-1.02734	
59	-0.075847	-0.360248	-0.0225813	0.929494	-7.19387	0.12142	7.89861	-0.0024598	-0.000888729	0.00451286	0.516846	0.228027	-0.996826	-0.0906005	-0.21301	-0.0163936	0.972702	-4.20238	0.0536318	9.14781	0.0117589	0.0109767	-0.0185561	0.252197	0.119629	-1.05444	-0.247754	-0.218644	0.209338	0.920321	-3.26934	5.19269	8.71269	0.0377673	0.00271561	-0.00388098	-0.0463867	-0.436279	-1.06543	0.174763	-0.380057	0.379816	0.825078	-7.45468	4.81541	4.14549	0.0052141	-0.000503118	0.00154887	0.530518	-0.680908	-0.639404	-0.284046	-0.0666982	-0.330044	0.897742	-2.96257	-5.38259	7.52104	-0.00270711	0.0053309	-0.017166	0.0820312	0.816406	-0.821533	-0.644002	0.0138441	-0.416793	0.641368	-6.11716	-6.40156	7.60199	-0.00425323	0.015335	-0.0176717	0.493408	0.944336	-0.294189	-0.234154	0.0930904	0.0168565	0.967586	2.06432	-0.160779	10.3893	0.00393858	0.0693691	-0.0128613	-0.508057	0.195068	-0.997559	-0.152375	-0.840102	-0.24929	0.457018	-7.50317	0.392748	-4.80818	0.00442489	0.0151524	-0.0187182	0.992188	0.255371	0.450195	-0.0951582	0.167005	-0.0146436	0.981244	3.42578	-0.69813	9.99314	0.0010071	-0.00126482	-0.0161187	-0.690918	0.153809	-0.769531	-0.10492	0.0738777	-0.192763	0.972819	1.08152	-4.10466	9.54746	-0.00631794	0.00585913	0.00457663	-0.446289	0.457275	-0.835938	0.0626831	0.0379702	-0.0482215	0.996144	0.824849	-0.8525	9.75204	-0.00287773	0.00872927	-0.0031271	-0.537109	0.00488281	-1.02954	
60	-0.0757386	-0.360293	-0.0225141	0.929487	-7.19447	0.143431	7.89551	0.00637132	-0.0030083	-0.00745914	0.514648	0.228027	-0.992676	-0.0904983	-0.213486	-0.0162136	0.97261	-4.18754	0.0648898	9.17218	-0.00532097	0.0369863	-0.018624	0.250244	0.113037	-1.06128	-0.24781	-0.218465	0.208816	0.920467	-3.16312	5.22205	8.74888	-0.0345428	0.00262535	0.000644649	-0.0507812	-0.431885	-1.06787	0.174865	-0.379933	0.379866	0.825091	-7.41679	4.86921	4.14894	0.00810462	0.00117494	0.00141876	0.526123	-0.681152	-0.63501	-0.283866	-0.0667576	-0.330312	0.897695	-2.9842	-5.45173	7.50341	-0.00924629	0.0114356	-0.0127905	0.0800781	0.812012	-0.819336	-0.643925	0.0138305	-0.416816	0.641431	-6.16567	-6.40913	7.59177	0.00643067	0.0162262	-0.0184262	0.493652	0.942139	-0.291992	-0.234171	0.0931744	0.0171578	0.967568	1.89512	-0.188422	10.3173	0.0434785	-0.0425489	-0.0171486	-0.510254	0.192871	-0.993164	-0.152288	-0.840088	-0.249218	0.457111	-7.469	0.397034	-4.8042	0.0128842	0.0152549	-0.0200691	0.991943	0.259766	0.452393	-0.0951578	0.16726	-0.0147044	0.9812	3.47025	-0.719259	9.99548	0.00448935	-0.000177457	-0.0170853	-0.690918	0.158447	-0.77417	-0.104878	0.073869	-0.19284	0.972809	1.0172	-4.10808	9.57948	0.00429611	0.0124282	0.00352654	-0.448486	0.457031	-0.840576	0.0626717	0.0380245	-0.0484838	0.99613	0.810395	-0.907993	9.75279	-0.0124131	0.00559636	-0.00285538	-0.537109	0.00927734	-1.02515	
61	-0.0756919	-0.360342	-0.0225479	0.929471	-7.23123	0.154579	7.87448	-0.00208426	-0.00203281	-1.50646e-05	0.516846	0.228027	-0.996826	-0.0905276	-0.213488	-0.0162598	0.972607	-4.27433	0.0414657	9.14455	-0.00955737	0.00597941	-0.0184076	0.252441	0.113037	-1.04956	-0.247888	-0.218527	0.208752	0.920446	-3.25295	5.13263	8.71987	0.0212656	0.00875334	0.001249	-0.0466309	-0.431885	-1.07007	0.174782	-0.379872	0.379627	0.825247	-7.44898	4.84311	4.17499	-0.012248	0.000857445	0.000465719	0.521729	-0.68335	-0.63501	-0.283843	-0.0669386	-0.330215	0.897725	-3.02043	-5.4248	7.50348	0.00339312	0.012943	-0.0147929	0.0754395	0.816406	-0.819336	-0.643896	0.0138086	-0.416833	0.641449	-6.16644	-6.40823	7.5765	0.00389065	0.0168726	-0.0172777	0.495605	0.94873	-0.290039	-0.234231	0.0937285	0.0169636	0.967503	1.99699	-0.128689	10.3087	-0.00166594	0.0176239	-0.011581	-0.514648	0.195068	-0.995361	-0.152177	-0.840157	-0.249215	0.457023	-7.4969	0.42662	-4.84105	0.00830817	0.0194807	-0.0196154	0.988037	0.255371	0.452637	-0.0952036	0.167297	-0.0148574	0.981187	3.46614	-0.722698	10.0083	-0.00262317	0.0114683	-0.0147905	-0.688721	0.15625	-0.771729	-0.104904	0.0739004	-0.193062	0.972759	1.0486	-4.12003	9.56848	-0.0104234	0.00996861	0.00744847	-0.439697	0.459473	-0.835938	0.0626719	0.0380454	-0.0486328	0.996122	0.801842	-0.918956	9.75445	-0.00551469	0.00722376	-0.004371	-0.541504	0.00708008	-1.02954	
62	-0.0756558	-0.360231	-0.0226485	0.929514	-7.19258	0.149691	7.90116	-0.00405438	-0.00853064	-0.00464145	0.514648	0.230225	-0.994873	-0.0904484	-0.213103	-0.0162108	0.972699	-4.24204	0.0445971	9.18705	-0.00601244	-0.0176411	-0.0256857	0.24585	0.11084	-1.05664	-0.247876	-0.218484	0.208522	0.920511	-3.24996	5.20065	8.67866	-0.0223436	0.00234405	-0.00285705	-0.057373	-0.431885	-1.07007	0.174889	-0.379914	0.379516	0.825255	-7.44219	4.77296	4.13467	0.00497384	0.00620487	-0.00580369	0.526123	-0.681152	-0.637207	-0.283845	-0.0669676	-0.33012	0.897757	-2.98584	-5.45742	7.52582	0.0081298	0.00764558	-0.0127351	0.079834	0.816406	-0.816895	-0.643665	0.0136598	-0.417094	0.641514	-6.20124	-6.45256	7.59694	0.0057928	0.0190765	-0.0136585	0.5	0.946533	-0.292236	-0.234226	0.0939281	0.0168881	0.967487	1.97411	-0.172967	10.4209	0.0165666	-0.0103018	-0.0182507	-0.519287	0.20166	-0.997559	-0.152189	-0.840167	-0.249364	0.456919	-7.48872	0.387819	-4.80779	-1.69376e-05	0.0193515	-0.0223964	0.98999	0.257568	0.452637	-0.095268	0.167045	-0.0151897	0.981218	3.42003	-0.734593	9.9901	-0.00329789	0.02341	-0.013886	-0.688477	0.154053	-0.776123	-0.104995	0.073902	-0.192859	0.97279	1.02404	-4.13204	9.50628	0.0191088	0.00982721	0.00885825	-0.446045	0.455078	-0.833496	0.0626985	0.0381507	-0.0487424	0.996111	0.818346	-0.919194	9.76575	-0.00210936	0.00358281	-0.00609877	-0.532471	0.00268555	-1.02954	
63	-0.0756364	-0.360197	-0.0227047	0.929528	-7.17919	0.142611	7.8919	-0.00334093	-0.0059787	-0.00420514	0.514404	0.232422	-0.992676	-0.0901222	-0.212837	-0.0165699	0.972782	-4.15889	0.0620176	9.17074	-0.0168062	-0.0022444	-0.0250669	0.241455	0.115234	-1.05908	-0.2479	-0.21837	0.208282	0.920586	-3.1942	5.1303	8.71546	-0.0185453	0.00105284	-0.000945244	-0.0507812	-0.434082	-1.07227	0.174993	-0.379939	0.379572	0.825196	-7.42383	4.84453	4.18508	-0.00092162	0.00628933	-0.00146735	0.52417	-0.687744	-0.63501	-0.28383	-0.0671589	-0.329791	0.897868	-3.03974	-5.39008	7.52966	0.0143447	0.0108992	-0.0108352	0.0839844	0.820801	-0.82373	-0.643654	0.0135073	-0.41689	0.641662	-6.13991	-6.36294	7.56978	0.013382	0.0110602	-0.0180628	0.49585	0.942139	-0.291992	-0.234298	0.0940076	0.01702	0.967459	2.00778	-0.223029	10.3336	0.0194209	0.0222771	-0.011869	-0.514648	0.197266	-0.993164	-0.152173	-0.840173	-0.249383	0.456903	-7.48387	0.395149	-4.83801	0.00511246	0.017728	-0.0206645	0.98999	0.259766	0.452393	-0.0953018	0.166912	-0.0151815	0.981238	3.39265	-0.738076	9.98502	0.0069762	0.0193265	-0.0148281	-0.693359	0.15625	-0.776367	-0.104998	0.0739077	-0.193309	0.9727	1.08425	-4.10373	9.53081	-0.0194369	0.0179498	0.00493822	-0.4375	0.459473	-0.835938	0.0627072	0.0381757	-0.0488297	0.996105	0.843507	-0.92979	9.74927	-0.00606993	0.00540032	-0.00416567	-0.537109	0.00708008	-1.03418	
64	-0.0756276	-0.36011	-0.0227538	0.929561	-7.17414	0.122372	7.88876	0.000720424	-0.00673844	-0.00535322	0.51001	0.232422	-0.990479	-0.0902232	-0.21223	-0.0168097	0.972901	-4.21394	0.0169869	9.13225	-0.024236	-0.0149279	-0.0155026	0.243652	0.115234	-1.05664	-0.247751	-0.218535	0.208936	0.920439	-3.21731	5.18812	8.75128	0.0402725	0.00512612	0.00240274	-0.0507812	-0.431885	-1.07007	0.174948	-0.379926	0.379546	0.825224	-7.42109	4.78581	4.1655	-0.00250049	0.00504863	0.0037876	0.526123	-0.681152	-0.637207	-0.28384	-0.0672669	-0.329642	0.897912	-3.03146	-5.33646	7.4859	0.0033979	0.00967208	-0.0142603	0.079834	0.818604	-0.821533	-0.643657	0.0135046	-0.416857	0.64168	-6.1624	-6.33544	7.56883	0.00551533	0.0121908	-0.0164783	0.491211	0.94873	-0.285889	-0.234374	0.0938511	0.0171322	0.967454	1.9117	-0.18441	10.2898	0.0293186	0.0243483	-0.0113381	-0.505859	0.195068	-0.995361	-0.152008	-0.840231	-0.249579	0.456744	-7.47343	0.405653	-4.84568	0.00318852	0.0171951	-0.0174923	0.991699	0.266357	0.449951	-0.095327	0.166874	-0.0152356	0.981241	3.39409	-0.720177	9.98019	0.00198197	0.00698843	-0.0160747	-0.688721	0.158447	-0.77417	-0.105013	0.0737265	-0.193194	0.972735	1.04209	-4.09135	9.61888	0.00911234	0.0130032	0.00560523	-0.444092	0.457275	-0.838135	0.0627196	0.0381796	-0.0489656	0.996098	0.820601	-0.922153	9.72988	-0.00678215	0.00760671	-0.00309184	-0.539551	0.00927734	-1.02515	
65	-0.0756242	-0.36005	-0.0227682	0.929584	-7.20426	0.134723	7.90132	0.000392081	-0.00728273	-0.00020124	0.516846	0.228027	-0.990479	-0.0903051	-0.211163	-0.0169901	0.973122	-4.15703	0.0188513	9.17804	-0.0233362	-0.0307953	-0.0168945	0.237061	0.115234	-1.05664	-0.247835	-0.218479	0.208754	0.920471	-3.28385	5.18242	8.69325	-0.0201901	0.00540926	0.001841	-0.0529785	-0.431885	-1.07007	0.174842	-0.379827	0.379487	0.825319	-7.44577	4.80314	4.15209	-0.00314444	0.000762247	0.00512449	0.526367	-0.685303	-0.641602	-0.283906	-0.0670301	-0.330038	0.897763	-2.97466	-5.38075	7.5345	-0.023546	0.00442585	-0.011754	0.079834	0.818604	-0.826172	-0.643429	0.0136208	-0.417078	0.641763	-6.15892	-6.3739	7.58676	-0.00590154	0.0129691	-0.0169416	0.497803	0.946533	-0.296631	-0.234533	0.0933201	0.0170016	0.967469	2.00874	-0.191499	10.3992	0.01666	0.0535755	-0.00883076	-0.508057	0.192871	-0.995361	-0.152105	-0.84029	-0.249599	0.456592	-7.48483	0.387323	-4.8397	-0.000163909	0.0212748	-0.0147246	0.992188	0.257568	0.457275	-0.0953616	0.167087	-0.0154117	0.981198	3.42905	-0.734409	10.0021	-0.00526083	0.00094334	-0.0148059	-0.681885	0.160889	-0.780762	-0.104922	0.0737961	-0.193535	0.972671	1.05847	-4.15621	9.49611	-0.0189025	0.0109261	0.000694078	-0.437256	0.455078	-0.840332	0.0628028	0.03808	-0.0490784	0.996091	0.820246	-0.927826	9.74762	-0.0043196	0.00808907	-0.00515045	-0.535156	0.0136719	-1.02734	
66	-0.0756885	-0.359827	-0.0227487	0.929666	-7.27707	0.12882	7.8935	-0.000339229	-0.0180461	-0.00057006	0.514404	0.232422	-0.994873	-0.0903649	-0.21039	-0.0171911	0.97328	-4.1666	0.0422638	9.18316	-0.0177625	-0.0128536	-0.0209284	0.241211	0.119629	-1.05444	-0.247728	-0.218419	0.208625	0.920543	-3.20502	5.18488	8.73492	0.00263114	0.003317	-0.00350203	-0.0529785	-0.429688	-1.06787	0.174816	-0.379745	0.379453	0.825378	-7.43323	4.86907	4.18466	-0.000728909	0.00225149	0.00189057	0.531006	-0.6875	-0.643799	-0.28403	-0.066992	-0.330416	0.897588	-2.99631	-5.53685	7.51791	-0.00228685	0.0106504	-0.00820114	0.0800781	0.814209	-0.828369	-0.643339	0.013585	-0.417068	0.64186	-6.16372	-6.48567	7.60277	0.011386	0.0164146	-0.0219529	0.49585	0.942139	-0.294189	-0.234603	0.0929825	0.0171776	0.967481	1.96009	-0.201317	10.3809	0.0372517	0.0368184	-0.0126277	-0.508057	0.195068	-0.993164	-0.152149	-0.840326	-0.249635	0.456492	-7.49689	0.422591	-4.82872	-0.000357166	0.0232592	-0.0177574	0.98999	0.255371	0.450195	-0.0953818	0.16709	-0.0154478	0.981196	3.47587	-0.74899	10.0103	0.0060689	0.0136429	-0.0185443	-0.691162	0.158447	-0.780762	-0.104886	0.0737578	-0.193438	0.972697	1.04543	-4.14089	9.5505	0.00985157	0.0152769	0.000745083	-0.443848	0.452881	-0.838135	0.0627565	0.0381187	-0.0491455	0.996089	0.787865	-0.93956	9.74936	0.000983298	0.0062598	-0.00158254	-0.532471	0.00488281	-1.02734	
67	-0.0758917	-0.359442	-0.0226783	0.9298	-7.18012	0.106602	7.91459	-0.000473893	-0.0180376	0.00774529	0.51001	0.232422	-0.99707	-0.0904437	-0.209689	-0.0172474	0.973423	-4.14972	0.0536842	9.15266	-0.0137753	-0.0209409	-0.0123272	0.234863	0.113037	-1.06128	-0.247588	-0.218546	0.208949	0.920477	-3.23913	5.16134	8.69839	0.019876	0.00668824	-0.000292846	-0.0466309	-0.429932	-1.07007	0.174774	-0.379768	0.379249	0.82547	-7.3967	4.80351	4.15895	-0.00403153	0.00555354	-0.00117113	0.526367	-0.685547	-0.637207	-0.283931	-0.0671702	-0.330167	0.897698	-3.0046	-5.35168	7.51242	0.00503482	0.0128757	-0.0138225	0.0800781	0.814209	-0.821533	-0.643279	0.0133618	-0.416823	0.642084	-6.13574	-6.4039	7.5553	0.0188187	0.0143381	-0.0182294	0.491211	0.946533	-0.292236	-0.234672	0.0919038	0.01761	0.96756	1.95014	-0.172804	10.3553	0.0233336	0.0398424	-0.00935279	-0.510254	0.192871	-0.999512	-0.151917	-0.840405	-0.250061	0.456191	-7.47617	0.416327	-4.84075	-0.000278646	0.0163573	-0.0172305	0.98999	0.259766	0.457275	-0.0954548	0.166803	-0.0152735	0.98124	3.43292	-0.73135	9.98056	0.0156036	0.0201139	-0.0157263	-0.691162	0.158447	-0.780762	-0.104891	0.0736534	-0.193773	0.972638	1.04719	-4.12094	9.57356	-0.0317059	0.0139306	0.00448734	-0.446289	0.457275	-0.842773	0.0627815	0.0381655	-0.0490998	0.996088	0.82291	-0.919139	9.73536	0.00136306	0.0053754	-0.00648427	-0.530518	0.00952148	-1.02734	
68	-0.0759612	-0.359309	-0.0225794	0.929848	-7.19354	0.110222	7.9067	0.00378083	-0.00764559	0.00172629	0.514404	0.232422	-0.99707	-0.090452	-0.20901	-0.0172157	0.973569	-4.13655	0.0478336	9.17147	-0.0107657	-0.00936358	-0.0180527	0.234863	0.113037	-1.06128	-0.247543	-0.218499	0.2089	0.920511	-3.22427	5.19273	8.71906	-0.00691369	0.00220722	0.00115425	-0.0507812	-0.429688	-1.07007	0.174867	-0.379756	0.379302	0.825431	-7.42035	4.79683	4.16284	0.010013	0.00397274	-8.49472e-05	0.526123	-0.678711	-0.644043	-0.28393	-0.0671985	-0.330516	0.897568	-2.99692	-5.389	7.49395	-0.0190751	0.0114035	-0.0121587	0.0776367	0.818604	-0.816895	-0.643244	0.0132635	-0.416645	0.642237	-6.13066	-6.36218	7.59923	0.0100372	0.0118246	-0.0193939	0.493408	0.944336	-0.290039	-0.23487	0.0912229	0.0176997	0.967575	1.95353	-0.143712	10.3605	0.0272249	0.0432371	-0.00920467	-0.512451	0.195068	-0.995361	-0.152143	-0.840484	-0.25012	0.455938	-7.48689	0.40917	-4.82487	-0.00706653	0.0243084	-0.0142252	0.988037	0.255371	0.457275	-0.0954706	0.166745	-0.0151226	0.981251	3.3987	-0.712735	9.98332	0.00904541	0.00584847	-0.0199457	-0.690918	0.153809	-0.773926	-0.104864	0.0734631	-0.193573	0.972695	1.0592	-4.11635	9.56543	0.0234761	0.0209975	0.00192244	-0.439453	0.457275	-0.831299	0.062794	0.0381916	-0.0492417	0.996079	0.814806	-0.95203	9.73992	-0.00484565	0.0064244	-0.00341536	-0.534912	0.00708008	-1.02954	
69	-0.0759227	-0.359199	-0.0224492	0.929897	-7.17221	0.159773	7.89608	0.00627685	-0.00844863	-0.00216849	0.507812	0.232422	-0.999268	-0.0904413	-0.20872	-0.0172499	0.973632	-4.11325	0.0770882	9.18264	-0.0142349	-0.00853757	-0.0193643	0.234863	0.113037	-1.06128	-0.247566	-0.218537	0.209159	0.920438	-3.20866	5.17479	8.74726	0.0241823	0.00606344	0.00372711	-0.0505371	-0.440674	-1.06299	0.174791	-0.379651	0.379225	0.825531	-7.44702	4.8434	4.15823	-0.00618089	0.000452852	0.00588936	0.528564	-0.683105	-0.639404	-0.283902	-0.0671011	-0.330891	0.897445	-3.0169	-5.41668	7.50443	-0.015767	0.00922182	-0.0157022	0.0817871	0.820801	-0.816895	-0.643211	0.0133181	-0.416525	0.642346	-6.14445	-6.4188	7.6097	0.00581012	0.00917622	-0.0201591	0.493408	0.946533	-0.296387	-0.235106	0.0901923	0.0177801	0.967613	1.92726	-0.149491	10.3207	0.0334278	0.0586594	-0.0079227	-0.503906	0.195068	-1.00391	-0.152412	-0.840539	-0.250103	0.455756	-7.47006	0.417099	-4.83749	-0.00375537	0.0166667	-0.0105753	0.992432	0.250977	0.457275	-0.0954365	0.167017	-0.0151766	0.981207	3.42473	-0.702269	10.0071	-0.000231215	-0.00289459	-0.0183787	-0.688721	0.15625	-0.771729	-0.104783	0.0736082	-0.193813	0.972645	1.03233	-4.10801	9.56551	-0.015131	0.00258755	0.000392627	-0.439453	0.457275	-0.83374	0.0627976	0.0382049	-0.0493467	0.996073	0.822517	-0.938017	9.73668	-0.00202297	0.00748854	-0.00461882	-0.534668	0.00268555	-1.03174	
70	-0.0759093	-0.359144	-0.0224241	0.92992	-7.19	0.156054	7.90481	-0.000109411	-0.00483383	-0.00117763	0.51709	0.22583	-0.996826	-0.0905249	-0.208169	-0.017223	0.973742	-4.12437	0.0300791	9.15354	-0.00740047	-0.0100244	-0.0135852	0.230469	0.117188	-1.05908	-0.247531	-0.218578	0.20924	0.920419	-3.24299	5.22347	8.68204	-0.0063936	0.00428254	-0.000953334	-0.0466309	-0.427734	-1.07031	0.174722	-0.379584	0.379131	0.82562	-7.43264	4.84168	4.15864	-0.00117362	0.00413506	0.00222541	0.523926	-0.68335	-0.639404	-0.283896	-0.0670408	-0.331122	0.897367	-3.01727	-5.45465	7.49647	-0.019818	0.00905821	-0.0152171	0.0820312	0.818604	-0.821533	-0.642952	0.0132599	-0.416472	0.642642	-6.16161	-6.44215	7.60569	0.00914237	0.0116474	-0.0211516	0.489014	0.94873	-0.296631	-0.235373	0.0895719	0.0179521	0.967602	1.87226	-0.141417	10.4061	0.0343827	0.0252556	-0.00833616	-0.503662	0.192871	-0.997314	-0.152352	-0.840653	-0.250394	0.455406	-7.47433	0.428178	-4.83794	-0.00363834	0.0241296	-0.0176204	0.986084	0.250977	0.457275	-0.0954059	0.167133	-0.0151999	0.98119	3.45556	-0.723292	10.0239	0.00185821	-8.98396e-05	-0.0196673	-0.693359	0.158447	-0.769531	-0.104828	0.073708	-0.193845	0.972627	1.05828	-4.14295	9.50788	-0.00116179	0.00456556	0.00593638	-0.443848	0.455078	-0.835938	0.0628296	0.0381837	-0.0492862	0.996075	0.813898	-0.932268	9.74419	0.00411932	0.00937608	-0.00579102	-0.537109	0.00708008	-1.02954	
71	-0.0759202	-0.35909	-0.0224742	0.929939	-7.1899	0.16462	7.90878	-0.0042744	-0.00801641	-0.00194154	0.518799	0.232422	-0.990479	-0.0905136	-0.207444	-0.0170528	0.973901	-4.09024	-0.00192578	9.25465	-0.0153348	-0.0149688	-0.0171135	0.228516	0.112793	-1.06128	-0.247544	-0.218517	0.20904	0.920475	-3.23225	5.15776	8.71441	-0.0133495	0.00324184	-0.00170364	-0.048584	-0.434082	-1.06543	0.174687	-0.379588	0.379071	0.825653	-7.43973	4.84242	4.16504	-0.00437153	0.00534407	0.00177073	0.532959	-0.685303	-0.637207	-0.283926	-0.0671184	-0.331373	0.897259	-3.01247	-5.43976	7.5002	-0.0083982	0.0144679	-0.0113912	0.0822754	0.814209	-0.819336	-0.642904	0.0131856	-0.416377	0.642752	-6.14852	-6.41532	7.61766	0.0152135	0.0147168	-0.0209084	0.493408	0.94873	-0.294434	-0.235518	0.0893442	0.018201	0.967583	1.91552	-0.156111	10.3682	0.0416683	0.0271237	-0.00676184	-0.503662	0.190918	-0.997314	-0.152396	-0.840676	-0.250459	0.455313	-7.46991	0.422971	-4.85541	-0.0016323	0.0226594	-0.0207166	0.988037	0.255371	0.457275	-0.0954624	0.167093	-0.0151869	0.981191	3.45261	-0.718672	9.98507	0.00771642	0.0143956	-0.0146695	-0.693359	0.15625	-0.77417	-0.104846	0.0735577	-0.193383	0.972728	1.04177	-4.09827	9.62861	0.019454	0.0201147	0.00441135	-0.441895	0.46167	-0.838379	0.0628267	0.0381732	-0.0492737	0.996076	0.824859	-0.937799	9.75747	0.0019433	0.00904063	-0.00376785	-0.539307	0.00708008	-1.02734	
