40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.900678	0.366466	-0.181202	0.147133	-1.75584	-7.36946	7.12947	0.00707199	0.0702611	-0.00439607	0.661865	0.782471	-0.462891	-0.521672	0.826093	0.0393361	0.209479	3.7539	-8.20953	-3.60912	-0.00817397	0.00936818	0.0154558	0.15332	0.911621	0.486084	-0.797763	0.233425	-0.537025	-0.143843	-9.27416	-2.75798	3.57617	0.294508	-0.0924719	-0.0288981	0.983398	-0.0505371	0.0217285	-0.756721	-0.173989	-0.600236	0.191879	-9.42303	-0.676439	1.72231	0.246635	-0.0186099	0.0499532	1.04272	0.243408	0.139404	-0.0393984	0.717147	0.144848	0.680563	9.7729	1.60489	-0.681683	0.0503593	0.000874094	-0.0385559	-0.967285	-0.0463867	0.532959	0.340256	0.460958	-0.241246	0.78329	9.71533	-0.444771	5.67324	0.0411845	0.0387019	-0.000511238	-1.10645	-0.385742	-0.134277	-0.47594	0.804851	0.330818	0.127496	4.79584	-6.37974	-4.95896	0.0214157	0.0141561	-0.00186524	-0.153809	0.933838	0.468994	-0.692687	0.596105	0.225947	0.33733	7.27516	-6.81256	1.77254	-0.00139725	0.0372572	-0.0118603	-0.459961	0.961182	-0.131836	-0.731954	0.549189	0.234363	0.328191	7.21312	-6.45999	2.84426	0.0501298	-0.0076585	-0.0311826	-0.450928	0.918457	-0.27124	-0.309499	0.168787	0.113967	0.928834	4.37875	1.49325	9.53867	-0.0362831	0.00640219	-0.0106192	-0.719971	0.175049	-0.788818	-0.161251	0.653359	0.340321	0.656736	9.61326	2.41866	-0.91359	0.0312347	0.0362939	-0.00613901	-1.06714	0.0722656	0.431152	
52	-0.899856	0.367378	-0.183111	0.147521	-2.23222	-7.43259	7.14625	-0.0805207	0.0648436	-0.00159862	0.661621	0.784424	-0.447754	-0.520566	0.826776	0.0393245	0.209538	3.60183	-8.16056	-3.36259	-0.0886213	0.0215438	-0.0377033	0.149414	0.902832	0.48877	-0.80039	0.230411	-0.534392	-0.143913	-8.92668	-1.9869	3.96895	0.000260733	-0.13664	0.039435	0.981445	-0.0549316	0.0126953	-0.757982	-0.178394	-0.597823	0.190385	-9.47158	-0.0858246	2.10046	-0.0178152	-0.0270245	0.140267	1.04297	0.234619	0.139404	-0.0388541	0.717551	0.144473	0.680249	9.7746	1.40674	-0.777701	-0.0266685	-0.00746108	-0.00220188	-0.963135	-0.0419922	0.541992	0.339548	0.46172	-0.240202	0.783469	9.63656	-0.693925	6.03761	0.034774	-0.0183273	-0.0173403	-1.09985	-0.387695	-0.13208	-0.475019	0.805455	0.330829	0.127088	4.96477	-6.40275	-4.77949	-0.0247966	-0.0259155	-0.0245184	-0.151367	0.929688	0.471191	-0.692693	0.595718	0.226407	0.337692	7.25399	-6.43006	1.82371	0.0119677	0.00518611	-0.0369066	-0.457764	0.957031	-0.141113	-0.732238	0.548532	0.235144	0.328096	7.07761	-6.43465	2.85756	0.0331212	-0.00928165	-0.0314999	-0.457764	0.918457	-0.271484	-0.308667	0.167967	0.11199	0.9295	4.16818	1.19773	9.50596	-0.0446755	0.0784422	-0.0431963	-0.717773	0.177246	-0.788818	-0.161262	0.65324	0.339702	0.657172	9.42899	2.46089	-0.698602	-0.0511997	0.0213029	0.0133243	-1.06934	0.0700684	0.435791	
53	-0.898707	0.369236	-0.184357	0.148335	-2.07757	-7.6181	7.33094	-0.092148	0.0591159	-0.0327894	0.661621	0.786621	-0.449951	-0.520128	0.827141	0.0397169	0.209111	3.7776	-8.34425	-3.78312	-0.0418159	-0.0395768	-0.0317103	0.157959	0.909424	0.488525	-0.802882	0.22831	-0.531216	-0.145136	-8.87115	-3.03148	3.92133	0.1807	-0.184055	0.0480678	0.985596	-0.0571289	0.00366211	-0.7584	-0.184927	-0.595709	0.189106	-9.42786	-0.315693	1.86957	0.324826	-0.0018624	0.237893	1.03931	0.219238	0.139648	-0.0390187	0.717215	0.14624	0.680216	9.8625	1.3847	-0.610355	0.0122843	0.0142892	-0.0787837	-0.962646	-0.048584	0.539795	0.338874	0.46148	-0.240259	0.783885	9.7728	-0.537736	5.16716	0.0533786	0.0274909	0.00448479	-1.10864	-0.383545	-0.130127	-0.474567	0.805679	0.330823	0.127376	4.91497	-6.4327	-4.91179	-8.41051e-05	-0.0320579	-0.0202856	-0.158203	0.938232	0.470947	-0.692204	0.596121	0.225812	0.338383	7.31129	-6.60942	1.92909	-0.0417494	0.042228	-0.0254145	-0.459961	0.958984	-0.134033	-0.731592	0.54913	0.235198	0.328498	7.11813	-6.32625	2.83	-0.0658067	0.00142677	-0.0340578	-0.453125	0.920654	-0.271484	-0.308278	0.168366	0.111142	0.929658	4.19685	1.30517	9.57704	-0.0778486	0.00331302	-0.0142597	-0.71582	0.181641	-0.793457	-0.161286	0.652847	0.339391	0.657717	9.97373	2.35763	-0.65126	-0.0131868	0.0353805	-0.0201353	-1.06714	0.0700684	0.424316	
54	-0.89819	0.370265	-0.184698	0.148476	-1.83553	-7.92653	7.19777	-0.0146683	0.00169797	0.00799104	0.661621	0.786621	-0.449951	-0.519615	0.827503	0.0403903	0.208822	3.99244	-8.17243	-3.55975	-0.0489217	0.0076508	-0.0429975	0.162354	0.905029	0.490967	-0.80831	0.219473	-0.527362	-0.142672	-9.01892	-1.2599	4.3496	0.20261	-0.266761	0.0612008	0.983643	-0.0634766	-0.012207	-0.759699	-0.190196	-0.593377	0.185975	-9.81022	1.50362	2.29427	-0.0958101	-0.0517057	0.224751	1.04614	0.214844	0.135498	-0.0388557	0.717474	0.145564	0.680097	9.84983	1.08555	-0.890763	0.0215578	0.0148386	0.0106949	-0.962646	-0.048584	0.539795	0.338072	0.462141	-0.239341	0.784123	9.76665	-0.731919	5.7943	-0.0162131	-0.0104843	-0.00827255	-1.10425	-0.383545	-0.12793	-0.473986	0.805977	0.330596	0.128239	4.83401	-6.49116	-4.77369	-0.014513	0.0524061	-0.0357736	-0.155762	0.929688	0.466797	-0.691857	0.596337	0.225928	0.338633	7.23293	-6.76003	1.72518	0.0131278	-0.0131368	-0.033606	-0.453857	0.965576	-0.141357	-0.731799	0.548491	0.235857	0.328632	7.19897	-6.49717	2.78847	0.0725759	0.0064694	-0.0403406	-0.457764	0.916016	-0.266846	-0.308448	0.168635	0.112751	0.92936	4.22119	1.04068	9.49065	0.0174843	-0.0123647	0.0133718	-0.719727	0.172852	-0.791016	-0.162115	0.652338	0.339968	0.65772	9.55276	2.4979	-0.702261	0.0327338	0.0208959	-0.00201096	-1.06274	0.0722656	0.422119	
55	-0.898222	0.370112	-0.185037	0.148242	-1.7648	-7.82374	7.11133	0.00495683	0.0205016	0.0313861	0.661621	0.782227	-0.441406	-0.519184	0.827636	0.0405595	0.209338	3.69881	-8.49584	-3.74685	0.00331498	0.00435681	-0.0382159	0.153809	0.902832	0.483887	-0.807864	0.223901	-0.524972	-0.147065	-8.70533	-1.69785	4.64058	-0.507448	-0.147747	0.0642987	0.985596	-0.0612793	-0.012207	-0.762828	-0.185777	-0.592908	0.178997	-9.71465	1.83965	2.60082	-0.382888	-0.0576712	0.126621	1.04688	0.199707	0.12915	-0.0391556	0.71709	0.145861	0.680421	9.8795	1.34801	-0.503509	0.0306203	0.0499273	-0.0201421	-0.962891	-0.0441895	0.535156	0.337844	0.462144	-0.239181	0.784269	9.81349	-0.491359	5.54814	0.00244858	0.00747141	-0.00847963	-1.1062	-0.389893	-0.125732	-0.474497	0.805558	0.331063	0.127772	4.86731	-6.26623	-4.95151	0.0861176	-0.0208625	-0.033047	-0.153809	0.933838	0.468994	-0.69231	0.595814	0.22635	0.338345	7.2159	-6.42702	1.89416	0.071491	0.00141459	-0.0180564	-0.460205	0.963379	-0.131836	-0.732215	0.547937	0.235824	0.328655	7.15027	-6.39516	2.94435	0.0559892	0.0327683	-0.0163905	-0.455566	0.918457	-0.269043	-0.308531	0.168453	0.112655	0.929377	4.16455	1.0877	9.52795	-0.000649209	0.0299776	0.00950782	-0.719727	0.172852	-0.78418	-0.161393	0.652325	0.339544	0.65813	9.70078	2.21596	-0.608001	-0.0699139	0.0145226	-0.0263826	-1.06934	0.0678711	0.422119	
56	-0.898326	0.368662	-0.186872	0.148922	-1.88923	-7.76531	7.24165	0.0682159	0.0865753	0.0134506	0.661621	0.784424	-0.447754	-0.520238	0.826964	0.0424414	0.209001	4.05448	-8.00419	-3.54927	0.0510333	-0.0286443	-0.0725909	0.151611	0.905029	0.481445	-0.807149	0.228378	-0.522968	-0.151192	-8.89257	-2.7222	4.75116	-0.501597	-0.107415	0.0567469	0.98999	-0.0615234	-0.0146484	-0.76506	-0.179053	-0.593867	0.173048	-9.66919	2.07478	2.87667	-0.739072	-0.0497806	0.0633398	1.04468	0.197266	0.133545	-0.0374074	0.717485	0.142867	0.680738	9.76533	1.2072	-0.797295	-0.155982	-0.00831415	0.0464794	-0.964844	-0.048584	0.537354	0.338035	0.462076	-0.239114	0.784246	9.5956	-0.647395	5.5798	-0.0414259	-0.0078876	-0.0266525	-1.10645	-0.381348	-0.130127	-0.474814	0.805159	0.331906	0.126921	4.90361	-6.28391	-4.81588	0.0837182	-0.0639574	-0.0465572	-0.157959	0.933838	0.473145	-0.692505	0.595878	0.226418	0.337789	7.37175	-6.61418	1.77026	0.0310263	-0.00318237	0.00117324	-0.460205	0.963379	-0.134277	-0.730971	0.549784	0.23464	0.329184	7.25253	-6.3845	2.79081	-0.138143	0.0112832	-0.00251267	-0.455566	0.920654	-0.269287	-0.309453	0.168307	0.11288	0.929069	4.10659	1.13833	9.50182	0.0165024	0.0252641	0.0442434	-0.715332	0.175049	-0.793457	-0.162218	0.651921	0.340655	0.657752	9.51106	2.39316	-0.744028	0.0799496	0.00958094	-0.0128955	-1.06494	0.0700684	0.41748	
57	-0.899072	0.366554	-0.187394	0.148969	-2.03158	-7.35557	7.01918	0.0933459	0.00388593	0.0221673	0.664062	0.778076	-0.449951	-0.521076	0.826403	0.043521	0.20891	3.87093	-8.1642	-3.77003	0.0459036	-0.0316088	-0.0359643	0.151611	0.905029	0.483887	-0.802746	0.242775	-0.519158	-0.164726	-8.76673	-3.16414	4.88839	-0.588147	0.0648704	0.0757398	0.983643	-0.0678711	-0.019043	-0.767185	-0.167951	-0.596268	0.166386	-9.4868	0.979956	2.5519	-0.399094	0.0123024	-0.0707591	1.04907	0.199463	0.140137	-0.0386523	0.716942	0.144014	0.681	9.65372	1.45147	-0.494611	0.106117	0.0270452	-0.0115464	-0.969482	-0.0419922	0.539795	0.338136	0.461534	-0.239886	0.784286	9.52799	-0.249409	5.63009	-0.0134995	0.0146501	-0.0153213	-1.10229	-0.381348	-0.132324	-0.475671	0.804274	0.33325	0.125797	4.8199	-6.51857	-4.93921	0.0979978	-0.0543492	-0.0455261	-0.153564	0.931641	0.462646	-0.69287	0.595641	0.226424	0.337454	7.34842	-6.65003	1.89727	0.027407	0.0155289	-0.0056411	-0.460205	0.965576	-0.136719	-0.732066	0.548505	0.234558	0.328943	7.22336	-6.40806	2.91153	0.137023	0.0329084	-0.00826469	-0.448242	0.911621	-0.269043	-0.31049	0.16937	0.114779	0.928297	4.08166	1.18302	9.38538	0.064306	-0.0808428	0.0331607	-0.719971	0.177246	-0.786621	-0.161716	0.6521	0.340914	0.657564	9.25964	2.39523	-0.796053	-0.0260949	-0.0220812	-0.0194899	-1.06689	0.0678711	0.426758	
58	-0.899295	0.366162	-0.187807	0.148061	-1.7196	-7.30417	7.14216	-0.0183552	0.00693431	0.0633187	0.664062	0.780273	-0.449951	-0.522424	0.825807	0.044638	0.207661	4.05674	-8.25165	-3.58418	0.0550422	-0.0297135	-0.00781593	0.14917	0.907227	0.479004	-0.801388	0.245077	-0.519597	-0.166534	-8.7422	-2.48094	4.38428	-0.164078	0.0762574	0.0437254	0.98584	-0.0722656	-0.0187988	-0.767143	-0.163458	-0.598085	0.164523	-9.45772	0.186052	2.41828	-0.0753378	0.0570987	-0.0736858	1.04443	0.203857	0.135498	-0.0392878	0.717006	0.144471	0.680799	9.85084	1.24352	-0.918392	0.0622775	-0.00138992	-0.00477058	-0.965088	-0.0463867	0.532959	0.336412	0.461945	-0.236586	0.785786	9.83919	-0.461575	5.40524	0.218121	0.0472339	-0.0101515	-1.11084	-0.381348	-0.128174	-0.476291	0.803579	0.334478	0.124628	5.05535	-6.44288	-4.8915	0.0531814	-0.0273414	-0.0369087	-0.156006	0.936035	0.46875	-0.694253	0.594008	0.227175	0.336985	7.20554	-6.613	2.07774	0.121605	0.0125494	-0.0137578	-0.457764	0.959229	-0.143555	-0.732745	0.547824	0.2342	0.328823	7.15757	-6.54896	3.01866	0.00632743	0.0352502	-0.00251949	-0.460205	0.918457	-0.273682	-0.31134	0.16918	0.115453	0.927963	4.55886	1.30231	9.5527	0.00244241	0.028311	0.0270461	-0.717529	0.170654	-0.781738	-0.162826	0.651585	0.34249	0.656982	9.91165	2.35758	-0.80595	0.0975749	0.0277847	-0.0205676	-1.07153	0.0700684	0.424316	
59	-0.899469	0.366046	-0.188905	0.145882	-1.96554	-7.7804	6.98406	0.00273209	0.00696738	0.102288	0.67749	0.778076	-0.447754	-0.523435	0.825157	0.0441366	0.207808	3.88787	-7.98294	-3.56876	0.0360472	0.040661	0.00266038	0.155518	0.911621	0.479004	-0.8021	0.240684	-0.521479	-0.163605	-8.94355	-2.33998	4.21571	0.390772	0.0216774	0.0122301	0.98999	-0.0678711	-0.00976562	-0.76589	-0.164066	-0.599047	0.166246	-9.54963	0.789201	2.60934	-0.0860056	0.0509947	-0.0430626	1.04004	0.20166	0.144531	-0.0429363	0.716634	0.1491	0.679971	9.66396	1.75855	-0.553085	-0.00073083	-0.0394448	-0.000231645	-0.960938	-0.0419922	0.532959	0.335742	0.462536	-0.236025	0.785894	9.48174	-0.336087	5.70281	-0.0203393	-0.0272487	-0.026164	-1.10449	-0.37915	-0.123779	-0.477152	0.80302	0.334762	0.124172	4.79095	-6.3889	-4.84029	0.0725343	9.10401e-05	-0.0208845	-0.151611	0.936035	0.458252	-0.69433	0.594149	0.226866	0.336785	7.34597	-6.5906	2.00268	-0.0402672	0.0345081	0.00348919	-0.462158	0.958984	-0.136475	-0.731738	0.549335	0.232882	0.329479	7.11034	-6.41207	2.84349	-0.0905444	0.0334055	-0.00506343	-0.446289	0.920654	-0.266846	-0.312166	0.168564	0.115547	0.927786	4.25048	1.12503	9.44131	0.0331836	0.0315041	0.0290792	-0.719971	0.179443	-0.784424	-0.163049	0.651237	0.342676	0.657175	9.3024	2.4322	-1.01483	-0.0546826	0.0172423	-0.014244	-1.06958	0.0744629	0.424316	
60	-0.900025	0.36529	-0.189389	0.143702	-1.65307	-7.80629	6.8926	0.0202002	0.00671406	0.0879351	0.675293	0.773682	-0.445557	-0.523827	0.825059	0.0429242	0.207462	3.80664	-8.54635	-3.70094	-0.00585592	0.0300549	0.0482925	0.15332	0.913818	0.483643	-0.798832	0.24628	-0.522656	-0.167462	-9.11435	-3.0948	4.43094	-0.386972	0.152596	0.0591334	0.98584	-0.0700684	-0.00756836	-0.764687	-0.16324	-0.600472	0.167451	-9.64731	-0.0164001	2.40563	0.0887552	0.0717748	-0.0553784	1.04395	0.214844	0.144287	-0.0431698	0.716691	0.148759	0.679971	9.80324	1.45145	-0.759593	-0.00450505	-0.00132964	-0.00866508	-0.967285	-0.0419922	0.535156	0.336507	0.461785	-0.2384	0.785291	9.76237	-0.41147	5.58379	-0.105549	0.00799224	-0.000827041	-1.10889	-0.37915	-0.128174	-0.476711	0.803474	0.334404	0.123895	5.06598	-6.61653	-5.01196	-0.0347088	0.0230245	0.0224527	-0.149414	0.931885	0.4646	-0.693704	0.594842	0.226083	0.337379	7.24643	-6.77864	2.03881	-0.0371346	0.0304141	-0.023236	-0.459961	0.958984	-0.136475	-0.731727	0.549349	0.232869	0.329489	7.12635	-6.54022	2.91933	0.0619739	0.000961555	-0.0243067	-0.453125	0.920654	-0.266846	-0.312599	0.169542	0.114832	0.927551	4.4669	1.05694	9.57824	-0.044302	-0.0384587	0.0387721	-0.722168	0.175049	-0.791016	-0.16314	0.650793	0.342597	0.657633	9.71782	2.17032	-1.00861	0.0585976	0.0455336	-0.00468955	-1.07153	0.0700684	0.419922	
61	-0.899445	0.365027	-0.192504	0.143864	-2.104	-7.83054	7.16253	-0.0371081	0.126644	0.0309785	0.679932	0.769531	-0.441162	-0.523382	0.825276	0.0416769	0.207974	3.95142	-8.27335	-3.64041	-0.0332023	0.0467222	0.018378	0.159912	0.913818	0.476562	-0.80132	0.236407	-0.525064	-0.16219	-9.00533	-2.0593	4.06162	0.600135	0.0108464	0.0563015	0.986084	-0.0808105	-0.00488281	-0.761414	-0.169949	-0.601805	0.17087	-9.57606	-0.0307155	1.91615	0.381613	0.174696	0.0465489	1.04639	0.208252	0.148682	-0.0439811	0.717477	0.145345	0.679829	9.92493	1.34926	-0.867781	-0.0453306	0.00512352	0.164974	-0.959229	-0.0310059	0.532959	0.338986	0.460146	-0.240636	0.784505	9.98151	-0.280833	6.31896	-0.251512	0.0274573	-0.0590766	-1.1062	-0.389893	-0.134277	-0.474752	0.804786	0.333861	0.124368	4.88069	-6.57762	-4.79278	-0.0649537	0.000565734	-0.0230348	-0.151611	0.933838	0.468994	-0.693406	0.594806	0.225788	0.338251	7.27878	-6.6819	1.92294	-0.0175353	0.0612934	-0.0340046	-0.455566	0.958984	-0.136475	-0.732271	0.548298	0.233404	0.329653	7.11363	-6.47121	2.9762	0.034767	0.0155099	-0.039632	-0.452881	0.913818	-0.266846	-0.312906	0.170707	0.114806	0.927237	4.23619	1.38077	9.32541	-0.005607	-0.0390479	0.019864	-0.722412	0.183838	-0.782227	-0.164387	0.649404	0.343201	0.65838	9.2082	2.62267	-0.560599	-0.013593	0.0685023	-0.00790696	-1.07397	0.0722656	0.41748	
62	-0.898756	0.36487	-0.194984	0.145221	-1.97412	-7.83587	7.29368	0.00985347	0.129087	-0.0355087	0.681885	0.773926	-0.441162	-0.523113	0.825398	0.0408789	0.208326	3.76069	-8.57807	-3.64093	-0.0433399	0.0670517	0.0166405	0.155518	0.911621	0.481201	-0.803936	0.226137	-0.52764	-0.155387	-9.3417	-2.29645	4.07724	0.572569	0.0074685	0.000401671	0.981689	-0.0808105	-0.00488281	-0.757385	-0.18247	-0.601263	0.177638	-9.84331	0.818726	1.70611	0.538986	0.0979353	0.0787229	1.0376	0.210205	0.150879	-0.0461764	0.717476	0.145441	0.679664	9.60585	1.23974	-0.615095	0.131812	0.0230403	0.100032	-0.961426	-0.0288086	0.539795	0.34202	0.458957	-0.241044	0.783759	9.72667	-0.904084	5.15226	-0.0442276	0.0337496	-0.135643	-1.10596	-0.394287	-0.138428	-0.474806	0.804749	0.333659	0.124943	5.0251	-6.44742	-5.03245	0.0421986	0.0477875	-0.00883002	-0.156006	0.933838	0.470947	-0.692961	0.594939	0.225554	0.339084	7.27544	-6.76403	2.03723	0.00585598	0.0260947	-0.0442998	-0.457764	0.956787	-0.136475	-0.730561	0.549937	0.232923	0.331054	7.12792	-6.2732	2.84337	-0.0999771	0.0094496	-0.0583149	-0.457764	0.916016	-0.266846	-0.312582	0.170891	0.114077	0.927402	4.12126	1.18594	9.67866	-0.0621288	0.0179923	-0.0135541	-0.726807	0.179443	-0.786621	-0.163909	0.648942	0.342134	0.65951	10.3031	2.26697	-0.94575	-0.0211907	0.0424651	-0.00947428	-1.07373	0.0654297	0.419922	
63	-0.898125	0.364702	-0.196465	0.147532	-2.19852	-7.66438	7.24531	0.00663998	0.0601789	-0.0559982	0.686523	0.769531	-0.43457	-0.523158	0.825406	0.0401401	0.208326	3.95941	-8.2134	-3.61739	-0.0321302	0.0330088	-0.00401527	0.162354	0.905029	0.481445	-0.804974	0.222919	-0.528155	-0.152895	-8.94588	-2.0143	4.40125	-0.0291452	0.04457	-0.00478999	0.983887	-0.0766602	0.00634766	-0.755449	-0.18947	-0.600476	0.181182	-9.66274	0.557394	1.40196	0.324205	0.0399175	0.059811	1.03955	0.2146	0.155273	-0.0519047	0.717295	0.146469	0.679221	9.65997	0.898324	-0.560415	0.229847	0.0587444	0.0759756	-0.966309	-0.0134277	0.532715	0.342919	0.460272	-0.240457	0.782775	9.54939	-0.51503	6.06742	-0.0168784	-0.07335	-0.0818973	-1.10181	-0.394287	-0.138428	-0.472785	0.805851	0.333393	0.126203	4.87763	-6.30917	-4.60246	-0.0884578	0.0747205	-0.0183425	-0.14917	0.92749	0.473389	-0.6929	0.594531	0.226299	0.339429	7.11661	-6.31013	1.93031	0.0057851	-0.000598485	-0.0455603	-0.462158	0.958984	-0.136475	-0.729886	0.550268	0.233454	0.33162	7.23884	-6.77062	2.75636	0.0618773	-0.00611498	-0.0491634	-0.458008	0.925049	-0.264893	-0.311628	0.172223	0.114842	0.927383	4.08735	1.10463	9.47065	-0.0171837	-0.0982281	-0.0118153	-0.722168	0.177246	-0.779785	-0.165344	0.648373	0.341935	0.659814	9.46129	2.51591	-0.618	0.0325354	0.0473573	0.0309927	-1.07178	0.0744629	0.41748	
64	-0.897946	0.364448	-0.197099	0.148399	-2.27855	-7.58811	7.38847	0.0199679	0.0782366	-0.0412888	0.679443	0.778076	-0.438965	-0.523755	0.824962	0.0399706	0.208616	4.03929	-8.2089	-3.65444	0.0486064	0.0484531	-0.0100222	0.157959	0.905029	0.476807	-0.80637	0.219719	-0.528143	-0.150189	-9.17037	-2.83952	4.06184	0.340475	-0.0401508	-0.0504142	0.986084	-0.0786133	-0.00488281	-0.755322	-0.192082	-0.599383	0.182577	-9.77645	1.12247	1.54384	0.241637	-0.0384348	0.058693	1.03955	0.212402	0.153076	-0.0527141	0.717279	0.146491	0.679171	9.77467	1.53168	-0.108603	0.0466042	0.0145785	0.0280653	-0.968262	-0.0200195	0.532715	0.343769	0.461537	-0.239616	0.781915	9.72535	-0.117336	5.50469	0.0244426	-0.0685953	-0.151134	-1.10181	-0.39209	-0.138428	-0.472746	0.805916	0.333332	0.126101	5.10374	-6.0935	-4.78315	0.0146235	0.00412154	-0.00853224	-0.155762	0.931641	0.475342	-0.692778	0.594674	0.22643	0.33934	7.30823	-6.38653	1.95291	-0.00317139	-0.00180379	-0.0178976	-0.462158	0.958984	-0.143555	-0.730467	0.549341	0.233983	0.331502	7.16668	-6.20362	2.91703	0.102367	0.00674487	-0.0355331	-0.460205	0.918213	-0.266846	-0.311124	0.173377	0.11519	0.927294	4.17237	0.732252	9.3642	-0.0075844	-0.0864644	-0.0256674	-0.726807	0.179443	-0.777588	-0.165213	0.64838	0.341162	0.66024	9.79743	1.93515	-0.639641	-0.0581829	0.0352423	0.0227823	-1.07153	0.0700684	0.41748	
65	-0.898276	0.363975	-0.196355	0.148551	-2.12245	-7.72869	7.22588	0.0325645	-0.0592981	-0.00358281	0.679443	0.780273	-0.438965	-0.523824	0.824483	0.0401697	0.210293	3.92545	-7.94151	-3.30622	-0.028707	0.0872805	-0.0665795	0.157959	0.905029	0.476807	-0.807558	0.219417	-0.526906	-0.148584	-8.73271	-1.33942	4.82119	-0.192271	0.00367713	-0.0697505	0.98584	-0.0700684	-0.00292969	-0.756278	-0.192577	-0.597707	0.183586	-9.50885	0.851778	1.79155	-0.0326615	-0.0753465	0.00878792	1.04419	0.210449	0.146484	-0.0499986	0.718271	0.137212	0.680264	9.6821	0.702586	-0.907364	-0.380582	0.0403955	0.233659	-0.966309	-0.0134277	0.532715	0.346325	0.463754	-0.237525	0.780111	9.82755	0.145269	5.2189	-0.0497997	-0.0568231	-0.200936	-1.09473	-0.405029	-0.138184	-0.471266	0.806849	0.332474	0.127919	4.71856	-6.13465	-4.80767	-0.0826846	0.0463231	-0.0309867	-0.159912	0.925293	0.483887	-0.692069	0.595667	0.225895	0.339401	7.33608	-6.30368	1.96945	-0.0999673	0.00894493	0.00468615	-0.459961	0.958984	-0.131836	-0.728862	0.551534	0.233453	0.331768	7.23718	-6.41465	2.84284	-0.141977	-0.0217048	-0.00966371	-0.460205	0.92041	-0.258057	-0.311457	0.174353	0.11513	0.927006	4.14568	1.19796	9.45241	-0.00981321	0.0217635	0.0376955	-0.724609	0.179443	-0.775146	-0.167844	0.647429	0.343437	0.659329	9.30666	2.49818	-0.487038	0.188908	0.0240739	-0.00970873	-1.07422	0.0766602	0.415283	
66	-0.899279	0.361898	-0.195313	0.148927	-2.01831	-7.42109	7.12013	0.117113	-0.016143	0.00136387	0.677734	0.771484	-0.436768	-0.524725	0.823608	0.0406173	0.211385	3.72413	-8.51498	-3.66959	0.0840717	0.00279111	-0.0408403	0.157959	0.905029	0.476807	-0.809926	0.215737	-0.52637	-0.142873	-8.5715	-2.67012	4.31351	0.524925	-0.0653818	-0.129499	0.983643	-0.0656738	-0.00292969	-0.756122	-0.198854	-0.594186	0.188893	-9.18874	0.579326	2.10881	0.408449	-0.0887029	0.0219417	1.04175	0.212646	0.139893	-0.0529618	0.719923	0.135017	0.678731	9.88216	0.851041	-0.966334	0.0940241	-0.0656775	0.111046	-0.964355	-0.0112305	0.539795	0.354133	0.46266	-0.245686	0.774709	9.37713	-2.15004	4.59249	-0.466048	-0.151526	-0.113993	-1.09229	-0.411621	-0.135742	-0.472995	0.805689	0.332955	0.127601	5.29845	-6.57057	-5.00381	0.168715	0.0161248	-0.0254632	-0.155762	0.931641	0.468994	-0.691729	0.596279	0.224848	0.339713	7.27627	-7.00792	1.77469	0.0644919	0.025596	-0.000641045	-0.462158	0.958984	-0.131836	-0.728985	0.551364	0.233518	0.331735	7.16169	-6.50462	2.77067	0.0699625	0.0279058	-0.0186921	-0.458008	0.925049	-0.262451	-0.311485	0.173621	0.11255	0.927451	4.3193	0.94447	9.56733	-0.103362	0.106675	0.0162459	-0.722168	0.179443	-0.777588	-0.167242	0.647843	0.343026	0.65929	9.7949	2.19647	-0.581959	-0.0781068	-0.0131944	0.00102517	-1.07397	0.0720215	0.410645	
