40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.514282	0.430825	0.45493	0.585612	9.7532	0.988406	2.22937	0.0524582	-0.0133735	-0.0291078	-0.881348	0.311279	-0.177734	-0.622688	0.314035	0.346605	0.627301	8.34222	0.464411	5.76322	0.0162009	-0.0239961	-0.00805027	-0.655029	0.256104	-0.475586	-0.813694	0.245407	0.201479	0.486912	6.14681	-2.0077	8.73266	0.0461837	-0.0303854	0.0506231	-0.437744	0.459229	-0.805176	-0.121058	-0.16885	-0.155526	0.965736	-3.74399	-2.65758	8.87594	0.033922	-0.0142133	0.0538773	0.0175781	0.394531	-0.951416	-0.54402	0.249471	0.235049	0.765871	6.26579	0.919419	7.60553	0.0386222	-0.0241365	0.0223064	-0.704834	0.282959	-0.650391	-0.975342	-0.075156	-0.140954	0.152285	-3.63515	-0.88026	12.8166	-0.0522714	-0.00455449	0.00686948	0.744873	0.0754395	-0.747314	-0.567181	0.433428	0.461817	0.526471	9.82265	-0.147878	2.16296	0.0699499	-0.0236183	-0.0183136	-0.895508	0.390869	-0.218994	-0.843441	0.136608	0.258615	0.450625	5.88826	0.263299	9.28265	-0.0183697	0.0120405	0.0423968	-0.370361	0.273926	-0.9375	-0.111892	0.34184	0.916886	0.173046	3.3651	1.93161	-8.47711	0.00283615	0.0219867	-0.0957079	-0.665283	-0.0239258	0.872803	-0.405328	0.646922	0.454689	0.458759	9.49169	-0.521683	-2.25566	-0.180738	0.0348122	0.0122714	-0.848389	0.518311	0.36377	-0.53908	0.487933	0.526089	0.441073	9.97933	-0.0224482	-0.327227	-0.487224	-0.0130028	-0.0192932	-0.997559	0.509766	-0.0200195	
54	-0.513973	0.430347	0.456254	0.585205	9.73593	1.0697	2.18163	0.0418207	-0.0425952	-0.0254789	-0.881104	0.306885	-0.17334	-0.622976	0.314467	0.346968	0.626597	8.35461	0.428302	5.72399	-0.00650918	-0.00239646	0.00955704	-0.655273	0.258301	-0.473389	-0.814173	0.245416	0.201952	0.485911	5.94755	-1.86606	8.83344	0.00264325	-0.0127695	0.0272447	-0.437744	0.457031	-0.812012	-0.121834	-0.168461	-0.155173	0.965763	-3.68046	-2.67584	8.80704	-0.00639287	-0.0182058	0.0216963	0.0175781	0.396729	-0.953857	-0.544806	0.249082	0.235924	0.76517	6.4352	1.03122	7.54082	0.0366273	0.00191933	0.00855633	-0.702637	0.280762	-0.645752	-0.975473	-0.0746791	-0.140868	0.151764	-3.68163	-1.02705	12.724	0.00342437	0.0114514	-0.00334842	0.751221	0.0776367	-0.749512	-0.566859	0.433886	0.462492	0.525846	9.73219	-0.0144487	2.24917	0.0356274	-0.0719234	-0.00833276	-0.890869	0.384277	-0.216797	-0.844721	0.136838	0.25848	0.44823	6.08867	0.122908	9.19368	0.0341604	0.0151636	0.0977024	-0.368408	0.27832	-0.933105	-0.112448	0.339825	0.91785	0.17154	3.13793	2.2577	-8.45631	0.0934682	0.0103547	-0.088532	-0.662842	-0.0283203	0.87085	-0.402628	0.649054	0.452364	0.46042	9.21116	-1.6165	-2.3151	-0.161334	-0.0136401	0.0236306	-0.848145	0.511719	0.373047	-0.533971	0.493379	0.520961	0.447271	9.74478	-1.35483	-0.134787	-0.348841	0.0459605	-0.0087184	-1.0022	0.51416	-0.0109863	
55	-0.514062	0.430544	0.456861	0.584508	9.71816	1.06729	2.1006	0.0144089	-0.0164583	0.0205296	-0.881348	0.311279	-0.175537	-0.623079	0.314701	0.346597	0.626584	8.16977	0.541773	5.56025	-0.026101	0.0279233	-0.0118085	-0.650879	0.260498	-0.473389	-0.814082	0.246257	0.200494	0.486241	5.86741	-2.01573	8.57765	-0.0674791	0.0607526	0.00803344	-0.437744	0.461182	-0.809814	-0.121297	-0.167988	-0.155274	0.965897	-3.58164	-2.63722	8.75969	-0.00232126	-0.00621248	-0.0370293	0.0109863	0.396729	-0.947021	-0.544464	0.249918	0.234977	0.765432	6.25924	0.916289	7.51868	-0.0737454	-0.00298766	-0.0190133	-0.704834	0.278564	-0.647949	-0.9754	-0.0746311	-0.141349	0.151804	-3.65367	-0.994298	12.7129	-0.00076353	0.0257522	-0.0128011	0.74707	0.0732422	-0.74707	-0.565139	0.435688	0.46499	0.524002	9.81237	-0.190088	1.93576	0.0686995	-0.153922	-0.0269103	-0.899658	0.390625	-0.206299	-0.845142	0.136917	0.258821	0.447214	6.02297	0.382297	9.13287	0.0111198	0.0103515	0.00257042	-0.366211	0.276123	-0.942383	-0.112706	0.33887	0.918304	0.170831	3.10974	2.34965	-8.32932	0.0332752	0.0154402	-0.030293	-0.662842	-0.0236816	0.872803	-0.403095	0.64894	0.452778	0.459764	9.08746	-2.01216	-2.35866	0.114313	0.00321375	-0.00312317	-0.850342	0.513916	0.361572	-0.533697	0.493947	0.51966	0.448483	9.56592	-1.33608	-0.368261	0.0854061	0.0437753	0.0043994	-0.993164	0.51416	-0.00854492	
56	-0.513873	0.431127	0.456401	0.584605	9.63909	0.797241	2.17612	-0.035234	-0.0198507	-0.00191127	-0.881348	0.311279	-0.17334	-0.623388	0.314241	0.347153	0.626199	8.29212	0.00175832	5.85619	0.0582182	0.0165478	-0.00565796	-0.655273	0.258301	-0.478027	-0.814406	0.244962	0.199281	0.48685	6.08181	-2.01041	8.2875	0.0414302	0.072637	-0.0142049	-0.428955	0.456787	-0.805176	-0.1206	-0.167645	-0.156771	0.965802	-3.60131	-2.52703	8.5781	-0.0557472	0.00606985	-0.0271594	0.0129395	0.398926	-0.949463	-0.544727	0.249466	0.235507	0.765229	6.14302	0.742212	7.64826	0.0693121	0.0191433	-0.00220368	-0.700195	0.276367	-0.647949	-0.97537	-0.0752859	-0.141549	0.15149	-3.71339	-0.799889	12.6346	0.03201	0.0228674	0.00223286	0.751465	0.0732422	-0.747314	-0.565138	0.43543	0.468864	0.520754	9.76297	-0.280245	1.89404	0.168009	-0.129033	-0.00664587	-0.895264	0.386475	-0.204102	-0.84492	0.136458	0.259354	0.447466	5.64316	0.248841	9.14268	0.0377464	-0.00277075	-0.042497	-0.366211	0.27832	-0.939941	-0.113116	0.339391	0.918071	0.170773	3.11735	2.17818	-8.20396	0.00236899	0.0184839	0.0223541	-0.662842	-0.026123	0.873047	-0.404516	0.647618	0.454683	0.458498	9.41035	-0.316277	-2.15407	0.0642449	-0.0064158	-0.0234622	-0.852539	0.513916	0.370605	-0.533583	0.494284	0.519283	0.448683	10.0875	-0.519104	-0.131769	-0.0614653	0.011226	0.00558367	-0.995361	0.511963	-0.00854492	
57	-0.513237	0.430807	0.45691	0.585001	9.7751	0.810779	2.10707	0.000928415	-0.00917449	-0.0384251	-0.883545	0.309082	-0.175537	-0.624407	0.314186	0.347673	0.624922	8.27018	0.554906	5.56321	0.0195878	-0.00220133	0.0321125	-0.648926	0.264893	-0.47583	-0.81457	0.24379	0.199978	0.486878	5.67595	-2.10262	8.48076	0.0400689	-0.0237036	-0.0104174	-0.43335	0.458984	-0.807373	-0.120867	-0.168328	-0.157199	0.96558	-3.38484	-2.56998	8.65111	-0.00261173	0.0451643	0.0237747	0.0151367	0.40332	-0.947266	-0.545257	0.248378	0.235499	0.765208	6.12913	0.951051	7.46627	-0.00771435	0.0499111	-0.00925125	-0.702637	0.280762	-0.652588	-0.975438	-0.075611	-0.141719	0.150728	-3.7253	-0.848189	12.522	0.0104336	0.027837	0.0123171	0.749268	0.0732422	-0.751465	-0.563172	0.43802	0.471868	0.517993	9.85557	0.086218	1.6529	0.0104462	-0.195672	0.00997586	-0.897217	0.384277	-0.19751	-0.844368	0.137388	0.259395	0.448199	6.02833	0.192578	9.01346	-0.0307702	-0.0115164	-0.0325349	-0.370605	0.27832	-0.935303	-0.113096	0.339863	0.917944	0.170534	3.19386	2.17	-8.32713	0.0318563	0.000489664	0.00337668	-0.663086	-0.0214844	0.872803	-0.404254	0.647935	0.454983	0.457984	9.25071	-1.41838	-2.2738	0.0121786	-0.0162634	0.0104811	-0.845947	0.516113	0.36377	-0.537656	0.490395	0.52176	0.445202	9.88081	-0.160651	-0.0132763	0.319559	0.0336921	0.00146778	-0.995117	0.509766	-0.0200195	
58	-0.514292	0.429833	0.457093	0.584648	9.79178	0.917619	2.22409	0.0571305	0.0246344	0.0140351	-0.878906	0.309082	-0.177734	-0.624668	0.313947	0.347993	0.624602	8.15969	0.572599	5.68303	0.0342567	0.00906016	-0.00446111	-0.652832	0.256104	-0.480225	-0.814187	0.24359	0.200746	0.487304	5.98042	-1.90059	8.5327	-0.00644625	-0.0142328	-0.0284291	-0.43335	0.456787	-0.805176	-0.121761	-0.169156	-0.157706	0.965241	-3.55771	-2.59602	8.62116	-0.019804	0.0342165	0.0446891	0.0197754	0.398926	-0.947266	-0.545288	0.248985	0.234234	0.765377	6.36908	0.773825	7.40784	-0.0588427	0.00830749	0.00677136	-0.700684	0.285156	-0.650391	-0.975459	-0.0759048	-0.141693	0.150471	-3.78303	-0.95601	12.4974	0.0103168	0.0130091	-0.0132248	0.753662	0.0712891	-0.753662	-0.561983	0.440148	0.471914	0.517438	9.92994	-0.150312	1.77723	-0.00294144	-0.0998591	0.00143135	-0.899414	0.384277	-0.191162	-0.843859	0.137229	0.260024	0.44884	6.02371	0.21784	9.27952	0.0195612	0.00464107	-0.0612416	-0.376953	0.276123	-0.939941	-0.112824	0.340648	0.917532	0.171364	3.04806	1.84397	-8.51603	-0.0427688	-0.00261563	0.0204655	-0.6604	-0.0283203	0.873047	-0.404681	0.647626	0.456184	0.456848	9.61202	-1.38677	-2.52008	0.0981687	-0.0215702	-0.0149217	-0.850586	0.516113	0.368408	-0.539314	0.488648	0.523221	0.4434	9.90375	-0.269907	-0.374734	0.222409	-0.00945213	-0.020388	-0.997559	0.511963	-0.0200195	
59	-0.514506	0.429296	0.457715	0.584367	9.74359	1.07054	2.26486	0.0217608	-0.0130106	-0.0210662	-0.881348	0.311279	-0.177734	-0.624969	0.313526	0.347623	0.624719	8.46339	0.350745	5.79057	0.00922243	0.0245636	-0.00868556	-0.65332	0.264893	-0.473389	-0.813697	0.243572	0.202761	0.487297	6.18649	-2.12296	8.52797	0.0814319	-0.0799166	-0.0306577	-0.4375	0.450439	-0.813965	-0.122744	-0.170448	-0.156519	0.965082	-3.69225	-2.55052	8.90188	0.0685718	0.0504255	0.0577339	0.0195312	0.401123	-0.947266	-0.545459	0.249911	0.234712	0.764807	6.36743	0.965731	7.60525	0.00891199	-0.0438075	0.00904947	-0.700439	0.280762	-0.645752	-0.975461	-0.0747324	-0.142268	0.150501	-3.69902	-0.999643	12.7774	-0.0579384	0.0351995	-0.0302214	0.749268	0.0732422	-0.745117	-0.562317	0.439988	0.474128	0.515182	10.0939	-0.0654041	1.62061	0.12398	-0.0350777	0.000656596	-0.901855	0.390625	-0.191406	-0.843492	0.138066	0.260774	0.448838	6.15057	0.14729	9.19423	-0.00210436	-0.0363003	0.0026598	-0.375	0.27832	-0.935303	-0.112779	0.341051	0.917548	0.1705	3.17823	1.6383	-8.55492	0.0631465	-0.0273392	0.0205685	-0.656006	-0.0214844	0.875244	-0.404764	0.647456	0.456691	0.456509	9.39233	-0.355532	-2.28134	-0.0104221	-0.00157447	-0.00503616	-0.852783	0.516113	0.365967	-0.538823	0.488539	0.524574	0.442518	9.93732	-0.249015	-0.212428	0.0386837	-0.0583385	-0.0308017	-0.995117	0.509766	-0.0175781	
60	-0.514024	0.42954	0.45813	0.584287	9.75412	1.05238	2.2052	-0.00328001	-0.0519673	-0.0264954	-0.883301	0.306885	-0.179688	-0.625376	0.313356	0.34725	0.624605	8.54276	0.433893	5.78862	-0.00487981	0.0499232	0.012577	-0.651123	0.262695	-0.47583	-0.813542	0.242907	0.204384	0.48721	6.16183	-1.95056	8.79268	0.106896	-0.0794151	-0.0413283	-0.4375	0.452637	-0.811768	-0.123438	-0.171668	-0.15569	0.964911	-3.66494	-2.56062	9.021	0.0174483	0.0405753	0.0295048	0.0244141	0.394775	-0.955811	-0.545558	0.250349	0.234861	0.764547	6.46702	0.998207	7.73562	-0.0041757	-0.0294149	0.0091355	-0.698486	0.285156	-0.647949	-0.975463	-0.0738142	-0.14284	0.150398	-3.78333	-1.0627	12.8751	-0.0146699	0.0250563	-0.0168276	0.751465	0.0732422	-0.751465	-0.561997	0.440918	0.475742	0.513245	9.88901	-0.0745697	1.70765	0.0554648	-0.108378	0.0138783	-0.897461	0.390625	-0.185059	-0.843391	0.139406	0.260945	0.448515	6.22954	0.0507649	9.1568	-0.0382634	-0.0115395	0.00898864	-0.368408	0.27832	-0.935303	-0.113105	0.340739	0.917887	0.16908	3.34154	2.08529	-8.47365	0.0619488	-0.00419549	-0.0148697	-0.65625	-0.0168457	0.875	-0.404258	0.647805	0.45623	0.456923	9.53267	-0.876792	-2.21211	-0.0673633	0.0161662	0.00738359	-0.852783	0.516113	0.370605	-0.537751	0.48972	0.523719	0.443527	9.97314	-0.311887	-0.0253166	-0.161276	-0.00416445	-0.00359717	-0.995117	0.505371	-0.0197754	
61	-0.513242	0.430051	0.458667	0.584177	9.89134	1.01477	2.08984	-0.00714178	-0.0316697	-0.0119857	-0.881348	0.309082	-0.177734	-0.626091	0.312973	0.345848	0.624858	8.21059	0.471253	5.64672	-0.039323	0.0530061	-0.00232276	-0.648682	0.260498	-0.478027	-0.812858	0.243702	0.204747	0.4878	6.18668	-2.06493	8.89012	-0.0816052	0.00930619	-0.00922064	-0.441895	0.457031	-0.802734	-0.123356	-0.171813	-0.155697	0.964895	-3.63693	-2.58966	8.9735	0.00291094	0.0181895	-0.00266706	0.0266113	0.394775	-0.951416	-0.545305	0.250914	0.23382	0.764861	6.45558	0.958722	7.73068	-0.0675872	0.0273818	-0.0184526	-0.702881	0.287354	-0.650391	-0.975478	-0.0739316	-0.142811	0.150276	-3.76958	-1.0391	12.8259	0.0156906	0.0145959	-0.00806081	0.747314	0.0712891	-0.74707	-0.562006	0.441174	0.476543	0.512271	10.0274	-0.211329	1.48622	0.0754248	-0.0688106	0.00899123	-0.897461	0.390625	-0.182861	-0.843544	0.139681	0.261068	0.448069	6.2249	0.0210704	9.23067	-0.000126293	-0.0044642	0.0235415	-0.377197	0.280273	-0.928467	-0.112876	0.340108	0.917994	0.169923	3.12577	1.97337	-8.72886	-0.0121971	0.00474053	-0.0434307	-0.66333	-0.0168457	0.868408	-0.402902	0.648924	0.454788	0.457969	9.42818	-1.49987	-2.39556	-0.1213	0.0198118	0.0125252	-0.852539	0.511719	0.373047	-0.534682	0.492929	0.520699	0.447224	9.92796	-0.532219	-0.116465	-0.282048	0.0224242	-0.0144478	-0.99292	0.509766	-0.0107422	
62	-0.513127	0.430242	0.458685	0.584124	9.75191	1.02469	2.08432	-0.00764294	-0.0105515	0.00377997	-0.885742	0.309082	-0.175537	-0.626353	0.312839	0.345144	0.625052	8.32284	0.37896	5.6223	-0.0277841	0.0347617	-0.00230822	-0.640137	0.262695	-0.47583	-0.813025	0.243726	0.203589	0.487996	6.04759	-2.10596	8.66196	0.00506712	0.0558242	0.0128566	-0.439697	0.457031	-0.812012	-0.122671	-0.171298	-0.156689	0.964913	-3.62346	-2.60011	8.8874	-0.0353048	-0.00804448	-0.0358162	0.0217285	0.40332	-0.947266	-0.545565	0.249863	0.233313	0.765174	6.33952	0.757772	7.53652	0.0404086	0.0610094	-0.0175893	-0.705078	0.285156	-0.647949	-0.97555	-0.0750869	-0.14209	0.149917	-3.7499	-0.986558	12.7044	0.0626483	-0.00849207	0.0046015	0.74707	0.0754395	-0.747314	-0.563463	0.439791	0.4778	0.510686	9.83785	-0.258411	1.36425	0.109779	0.011465	-0.00586669	-0.897461	0.388428	-0.189209	-0.844011	0.138362	0.261842	0.447146	6.14974	0.0569576	9.01731	0.0820533	0.0122802	-0.00212447	-0.372803	0.280518	-0.933105	-0.111992	0.339375	0.918453	0.169487	3.43268	2.19928	-8.47615	-0.020008	-0.0367806	-0.0483705	-0.660889	-0.019043	0.866211	-0.402203	0.649292	0.454208	0.458637	9.14945	-1.32069	-2.38962	-0.0207743	0.00363083	-0.000768757	-0.850342	0.513916	0.372803	-0.532219	0.495221	0.519246	0.449313	9.83996	-0.817954	-0.522125	-0.0330748	-0.0160122	-0.022715	-0.997559	0.509766	-0.00170898	
63	-0.51284	0.430982	0.458366	0.584081	9.68063	0.928192	2.04948	-0.0298658	-0.0248198	0.0116178	-0.885742	0.311279	-0.175537	-0.626835	0.312647	0.344154	0.625209	8.24445	0.269065	5.57866	-0.0206328	0.0451805	0.00855598	-0.648926	0.26709	-0.47583	-0.813266	0.243279	0.202731	0.488174	6.00038	-1.96429	8.54463	0.000476802	0.0850287	0.00893237	-0.439697	0.454834	-0.807373	-0.121751	-0.170437	-0.158004	0.964968	-3.54074	-2.61407	8.67745	-0.0353149	-0.0121073	-0.048567	0.0192871	0.405518	-0.947266	-0.545907	0.248218	0.233539	0.765398	6.28926	0.970002	7.47258	0.016777	0.0591777	-0.0268383	-0.702637	0.282959	-0.654785	-0.975593	-0.0760454	-0.141474	0.149734	-3.72377	-0.868149	12.6106	0.0439992	-0.000229177	-0.00810918	0.749512	0.0712891	-0.744873	-0.563244	0.440791	0.477983	0.509893	9.74369	-0.11777	1.3925	-0.0138108	-0.0411921	0.0139871	-0.897705	0.392822	-0.191406	-0.844043	0.138322	0.261416	0.447348	6.05677	0.379396	9.08253	-0.00428242	0.0289767	-0.0176226	-0.375	0.280518	-0.939941	-0.111798	0.339374	0.918497	0.169382	3.36142	1.86068	-8.38434	0.00545114	-0.0138767	-0.0163534	-0.658447	-0.0192871	0.879639	-0.403064	0.648552	0.455574	0.457572	8.98054	-1.09003	-2.36267	0.10806	0.00143659	-0.0145037	-0.850586	0.516113	0.372803	-0.53303	0.494309	0.520344	0.448085	9.49141	-1.03558	-0.367906	0.119277	-0.0103781	0.00672596	-0.99292	0.509766	-0.0107422	
64	-0.512953	0.43143	0.457393	0.584414	9.64811	0.888428	2.03433	-0.0357642	0.0156812	0.019864	-0.876953	0.311279	-0.171143	-0.627021	0.312569	0.343738	0.625291	8.09771	0.424629	5.44738	-0.0171924	0.0235598	-0.0190323	-0.646729	0.264648	-0.480469	-0.813611	0.242441	0.199915	0.489176	5.82352	-1.99904	8.32149	0.0107458	0.0912328	-0.0122564	-0.4375	0.452637	-0.807129	-0.120844	-0.169872	-0.159211	0.964983	-3.48429	-2.58038	8.55427	-0.0423061	-0.00120696	-0.0458817	0.0192871	0.407715	-0.95166	-0.545671	0.24785	0.231806	0.766211	6.13505	0.721401	7.44461	-0.0548208	0.0635953	-0.021295	-0.698486	0.282959	-0.650391	-0.975568	-0.0770006	-0.141164	0.149704	-3.74113	-0.918636	12.4115	0.0449233	0.0105906	-0.00779662	0.749512	0.0690918	-0.751465	-0.562758	0.441847	0.477609	0.509867	9.58288	-0.202865	1.4864	-0.0172651	-0.0149093	0.000522974	-0.901611	0.38623	-0.184814	-0.843914	0.13931	0.259961	0.448132	5.98436	0.115965	8.90342	-0.0837454	0.0546126	-0.0303152	-0.368408	0.27832	-0.935303	-0.113793	0.339765	0.918107	0.169383	3.01066	1.98589	-8.27987	0.0150182	0.0632921	0.0133695	-0.660889	-0.019043	0.868408	-0.40413	0.647619	0.456662	0.456868	9.06386	-1.07471	-2.33837	0.0763047	0.00644353	-0.0131562	-0.852783	0.518311	0.370605	-0.535274	0.492202	0.522208	0.445554	9.89551	-1.2258	-0.401116	0.176282	0.0209828	0.0168258	-0.997314	0.507568	-0.00854492	
65	-0.513259	0.431527	0.456559	0.584725	9.60585	0.804024	2.17465	-0.0101748	0.0123152	0.0118005	-0.883545	0.309082	-0.177734	-0.626965	0.312479	0.344015	0.62524	8.22693	0.288771	5.60013	0.00903922	0.00317211	-0.0225516	-0.644531	0.264648	-0.485352	-0.813852	0.24094	0.199127	0.489838	5.91719	-2.02776	8.24919	0.0295881	0.0502499	-0.0213912	-0.431152	0.45459	-0.814209	-0.120232	-0.169867	-0.160664	0.964819	-3.50717	-2.49012	8.54711	-0.060197	0.0233256	-0.0220256	0.0168457	0.409912	-0.949463	-0.546029	0.247004	0.231221	0.766406	6.10846	0.747875	7.37837	0.014989	0.0430835	-0.00320982	-0.694092	0.282959	-0.657227	-0.97555	-0.0781885	-0.141014	0.149342	-3.66863	-0.904085	12.4185	0.0548422	0.020703	0.00221998	0.749756	0.0603027	-0.751221	-0.562713	0.442357	0.477698	0.50939	9.82985	-0.148681	1.45111	0.0130157	-0.0144778	-0.00158204	-0.9021	0.39502	-0.182861	-0.843866	0.138863	0.259455	0.448654	5.8309	0.0479252	8.95506	0.0320584	0.0381887	-0.0351328	-0.375244	0.284912	-0.937744	-0.114482	0.340693	0.917577	0.169925	2.85535	1.7661	-8.45234	-0.0082051	0.0152828	0.0293717	-0.660889	-0.0192871	0.872803	-0.404289	0.647922	0.457217	0.455741	9.42948	-0.839587	-2.55208	-0.000440155	-0.0244342	0.0179572	-0.850586	0.516113	0.368408	-0.537718	0.489721	0.524767	0.442325	9.93749	-0.214648	-0.574631	0.122806	-0.0386198	0.00343249	-0.999756	0.511963	-0.0178223	
66	-0.513132	0.431469	0.457014	0.584524	9.945	0.894244	2.19729	0.0217873	-0.0163112	-0.0153534	-0.885742	0.311279	-0.17334	-0.627043	0.312481	0.345012	0.624611	8.54005	0.3879	5.8917	0.0193406	-0.0241025	-0.0125135	-0.644775	0.266846	-0.480713	-0.813797	0.240606	0.199347	0.490004	6.02972	-1.98801	8.37246	0.0296081	0.00556792	-0.0207981	-0.426758	0.45459	-0.814209	-0.120307	-0.170376	-0.160454	0.964755	-3.54026	-2.5112	8.68233	0.0409164	0.0207337	0.0171571	0.0214844	0.407715	-0.945068	-0.546406	0.247311	0.231202	0.766044	6.32668	0.945123	7.48003	-0.0104237	-0.0192681	0.00873459	-0.696533	0.289551	-0.654785	-0.975577	-0.0778384	-0.14144	0.14895	-3.7205	-0.947227	12.5304	-0.0369188	0.0321923	-0.0136261	0.753906	0.0646973	-0.744873	-0.562687	0.442853	0.477806	0.508887	10.1087	-0.25523	1.60478	0.0233536	-0.0184178	0.00203448	-0.897705	0.392822	-0.185059	-0.843633	0.139505	0.259958	0.448602	6.23461	0.184042	9.20681	-0.0107852	-0.0225257	-0.00967927	-0.375	0.282715	-0.937744	-0.11427	0.340905	0.917751	0.168698	2.88738	2.15934	-8.4532	0.0252368	-0.0237553	-0.0198758	-0.663086	-0.0192871	0.870605	-0.403615	0.648187	0.456958	0.456222	9.38439	-0.797883	-2.37131	-0.0552753	-0.00564861	0.00150156	-0.850342	0.511719	0.375244	-0.537073	0.48979	0.525853	0.441744	10.1014	-0.56702	-0.222887	-0.0837001	-0.0269288	-0.0177857	-0.995117	0.509766	-0.0131836	
67	-0.513381	0.431029	0.457427	0.584307	9.94711	0.979444	2.12563	0.0277343	0.016454	-0.00875118	-0.881348	0.309082	-0.177734	-0.62726	0.312506	0.344699	0.624554	8.31574	0.430348	5.86751	-0.0192618	0.0328504	0.00326424	-0.637939	0.262695	-0.485352	-0.812998	0.242735	0.201074	0.489575	5.87494	-2.11893	8.87538	-0.0522958	-0.09533	0.0165354	-0.437744	0.459229	-0.812012	-0.120539	-0.170689	-0.158908	0.964927	-3.531	-2.69083	8.75298	0.0672291	0.000314767	0.0163198	0.0192871	0.405518	-0.942871	-0.545764	0.248857	0.231706	0.765849	6.25936	0.796253	7.62784	-0.0137688	-0.0653354	-0.0325873	-0.696289	0.287354	-0.650391	-0.975573	-0.0764386	-0.142072	0.149099	-3.71484	-0.90778	12.5984	-0.0496627	0.0255859	-0.0382038	0.751709	0.0668945	-0.749268	-0.561222	0.444761	0.478984	0.507732	9.84051	-0.164604	1.43726	-0.0747785	-0.143412	-0.00302638	-0.895508	0.392822	-0.178711	-0.843205	0.140327	0.260793	0.448665	6.24158	0.014714	9.03501	-0.00556994	-0.0388898	-0.0292182	-0.370605	0.280518	-0.933105	-0.113127	0.340931	0.917856	0.168848	2.99264	1.99297	-8.62786	0.0133627	-0.0397342	-0.0193074	-0.658447	-0.0168457	0.870605	-0.402485	0.648915	0.456548	0.456596	9.20877	-1.4029	-2.50047	-0.0677814	0.00543752	-0.00889984	-0.852539	0.513916	0.372803	-0.536352	0.490123	0.525998	0.442077	9.79464	-0.654296	-0.289168	-0.0236315	-0.0139764	-0.019958	-0.997314	0.503174	-0.0107422	
68	-0.513801	0.43065	0.457183	0.584408	9.78624	1.06003	2.19794	0.0153596	0.0431067	0.00832402	-0.883789	0.315674	-0.177734	-0.626429	0.314224	0.344707	0.624522	8.19145	0.376104	5.39066	-0.0175208	-0.0402938	-0.0326396	-0.642578	0.269287	-0.473633	-0.812696	0.243898	0.201195	0.489448	5.97801	-2.04718	8.90208	-0.0712469	-0.0562323	0.014672	-0.437744	0.459229	-0.807373	-0.120257	-0.17028	-0.15801	0.965182	-3.59392	-2.72407	8.72467	0.0747637	-0.0340162	-0.0155928	0.0195312	0.40332	-0.95166	-0.545501	0.249189	0.232684	0.765631	6.35536	0.711539	7.69386	0.0433415	-0.0651188	-0.0338725	-0.698486	0.287354	-0.650391	-0.975592	-0.0756978	-0.142057	0.149362	-3.83923	-0.866734	12.5421	-0.0474831	0.00269794	-0.0477522	0.751709	0.0690918	-0.74707	-0.561072	0.445216	0.478341	0.508105	9.8316	-0.245577	1.1839	-0.0504628	0.0292808	0.000880003	-0.899658	0.392822	-0.176514	-0.842978	0.140174	0.261553	0.448697	6.20967	0.121037	9.251	0.0375938	-0.0344898	-0.0382915	-0.379395	0.282715	-0.937744	-0.11266	0.340918	0.917958	0.16863	3.14921	2.09624	-8.50606	0.00786366	-0.0362423	-0.0230183	-0.656006	-0.0214844	0.872803	-0.402152	0.648762	0.456631	0.457023	9.37567	-1.18107	-2.62402	-0.0226217	0.0240631	-0.0331795	-0.845947	0.513916	0.370605	-0.535644	0.490633	0.525869	0.442522	9.8782	-0.488472	-0.318819	-0.0700267	-0.0183783	-0.0218437	-0.997314	0.503174	-0.00610352	
